     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.97923485e+00,  9.21607355e-06,  4.75738695e+00,           2,    1.420000e-02,  3.882997e+01,  3.882997e+01,  2.250849e+02,  9.329457e+00,  5.169174e+05,  1.787237e+00,  1.359272e+01,  0.000000e+00,  1.359272e+01,  1.419745e-05,  4.97618250e+00
  4.97925517e+00,  9.21610905e-06,  4.75739617e+00,           2,    1.420000e-02,  3.882984e+01,  3.882984e+01,  2.264927e+02,  9.329457e+00,  5.169171e+05,  1.781673e+00,  1.359308e+01,  0.000000e+00,  1.359308e+01,  1.426931e-05,  4.97619354e+00
  4.97927555e+00,  9.21614473e-06,  4.75740538e+00,           2,    1.420000e-02,  3.882971e+01,  3.882971e+01,  2.279093e+02,  9.329457e+00,  5.169168e+05,  1.776128e+00,  1.359344e+01,  0.000000e+00,  1.359344e+01,  1.434154e-05,  4.97620463e+00
  4.97929599e+00,  9.21618060e-06,  4.75741460e+00,           2,    1.420000e-02,  3.882958e+01,  3.882958e+01,  2.293347e+02,  9.329457e+00,  5.169164e+05,  1.770599e+00,  1.359379e+01,  0.000000e+00,  1.359379e+01,  1.441413e-05,  4.97621578e+00
  4.97931648e+00,  9.21621664e-06,  4.75742382e+00,           2,    1.420000e-02,  3.882944e+01,  3.882944e+01,  2.307690e+02,  9.329457e+00,  5.169160e+05,  1.765088e+00,  1.359415e+01,  0.000000e+00,  1.359415e+01,  1.448709e-05,  4.97622699e+00
  4.97933702e+00,  9.21625287e-06,  4.75743303e+00,           2,    1.420000e-02,  3.882931e+01,  3.882931e+01,  2.322123e+02,  9.329457e+00,  5.169156e+05,  1.759593e+00,  1.359451e+01,  0.000000e+00,  1.359451e+01,  1.456041e-05,  4.97623825e+00
  4.97935763e+00,  9.21628928e-06,  4.75744225e+00,           2,    1.420000e-02,  3.882917e+01,  3.882917e+01,  2.336646e+02,  9.329457e+00,  5.169152e+05,  1.754116e+00,  1.359487e+01,  0.000000e+00,  1.359487e+01,  1.463411e-05,  4.97624957e+00
  4.97937829e+00,  9.21632588e-06,  4.75745147e+00,           2,    1.420000e-02,  3.882904e+01,  3.882904e+01,  2.351260e+02,  9.329457e+00,  5.169148e+05,  1.748656e+00,  1.359522e+01,  0.000000e+00,  1.359522e+01,  1.470818e-05,  4.97626095e+00
  4.97939902e+00,  9.21636267e-06,  4.75746068e+00,           2,    1.420000e-02,  3.882890e+01,  3.882890e+01,  2.365966e+02,  9.329457e+00,  5.169144e+05,  1.743213e+00,  1.359558e+01,  0.000000e+00,  1.359558e+01,  1.478262e-05,  4.97627238e+00
  4.97941980e+00,  9.21639964e-06,  4.75746990e+00,           2,    1.420000e-02,  3.882877e+01,  3.882877e+01,  2.380763e+02,  9.329457e+00,  5.169139e+05,  1.737787e+00,  1.359594e+01,  0.000000e+00,  1.359594e+01,  1.485744e-05,  4.97628387e+00
  4.97944064e+00,  9.21643679e-06,  4.75747911e+00,           2,    1.420000e-02,  3.882863e+01,  3.882863e+01,  2.395653e+02,  9.329457e+00,  5.169134e+05,  1.732377e+00,  1.359629e+01,  0.000000e+00,  1.359629e+01,  1.493263e-05,  4.97629542e+00
  4.97946153e+00,  9.21647414e-06,  4.75748833e+00,           2,    1.420000e-02,  3.882849e+01,  3.882849e+01,  2.410636e+02,  9.329457e+00,  5.169129e+05,  1.726985e+00,  1.359665e+01,  0.000000e+00,  1.359665e+01,  1.500821e-05,  4.97630703e+00
  4.97948249e+00,  9.21651168e-06,  4.75749755e+00,           2,    1.420000e-02,  3.882835e+01,  3.882835e+01,  2.425712e+02,  9.329457e+00,  5.169124e+05,  1.721609e+00,  1.359700e+01,  0.000000e+00,  1.359700e+01,  1.508417e-05,  4.97631870e+00
  4.97950351e+00,  9.21654940e-06,  4.75750676e+00,           2,    1.420000e-02,  3.882821e+01,  3.882821e+01,  2.440883e+02,  9.329457e+00,  5.169119e+05,  1.716250e+00,  1.359736e+01,  0.000000e+00,  1.359736e+01,  1.516051e-05,  4.97633043e+00
  4.97952459e+00,  9.21658732e-06,  4.75751598e+00,           2,    1.420000e-02,  3.882807e+01,  3.882807e+01,  2.456149e+02,  9.329457e+00,  5.169113e+05,  1.710908e+00,  1.359771e+01,  0.000000e+00,  1.359771e+01,  1.523724e-05,  4.97634222e+00
  4.97954572e+00,  9.21662543e-06,  4.75752520e+00,           2,    1.420000e-02,  3.882793e+01,  3.882793e+01,  2.471510e+02,  9.329457e+00,  5.169108e+05,  1.705583e+00,  1.359806e+01,  0.000000e+00,  1.359806e+01,  1.531435e-05,  4.97635407e+00
  4.97956692e+00,  9.21666373e-06,  4.75753441e+00,           2,    1.420000e-02,  3.882779e+01,  3.882779e+01,  2.486967e+02,  9.329457e+00,  5.169102e+05,  1.700273e+00,  1.359842e+01,  0.000000e+00,  1.359842e+01,  1.539185e-05,  4.97636597e+00
  4.97958818e+00,  9.21670223e-06,  4.75754363e+00,           2,    1.420000e-02,  3.882765e+01,  3.882765e+01,  2.502521e+02,  9.329457e+00,  5.169096e+05,  1.694981e+00,  1.359877e+01,  0.000000e+00,  1.359877e+01,  1.546975e-05,  4.97637794e+00
  4.97960950e+00,  9.21674092e-06,  4.75755285e+00,           2,    1.420000e-02,  3.882750e+01,  3.882750e+01,  2.518172e+02,  9.329457e+00,  5.169090e+05,  1.689705e+00,  1.359912e+01,  0.000000e+00,  1.359912e+01,  1.554804e-05,  4.97638997e+00
  4.97963088e+00,  9.21677981e-06,  4.75756206e+00,           2,    1.420000e-02,  3.882736e+01,  3.882736e+01,  2.533920e+02,  9.329457e+00,  5.169083e+05,  1.684445e+00,  1.359948e+01,  0.000000e+00,  1.359948e+01,  1.562672e-05,  4.97640206e+00
  4.97965233e+00,  9.21681890e-06,  4.75757128e+00,           2,    1.420000e-02,  3.882721e+01,  3.882721e+01,  2.549768e+02,  9.329457e+00,  5.169077e+05,  1.679202e+00,  1.359983e+01,  0.000000e+00,  1.359983e+01,  1.570580e-05,  4.97641421e+00
  4.97967383e+00,  9.21685819e-06,  4.75758050e+00,           2,    1.420000e-02,  3.882707e+01,  3.882707e+01,  2.565714e+02,  9.329457e+00,  5.169070e+05,  1.673975e+00,  1.360018e+01,  0.000000e+00,  1.360018e+01,  1.578528e-05,  4.97642643e+00
  4.97969540e+00,  9.21689767e-06,  4.75758971e+00,           2,    1.420000e-02,  3.882692e+01,  3.882692e+01,  2.581760e+02,  9.329457e+00,  5.169063e+05,  1.668764e+00,  1.360053e+01,  0.000000e+00,  1.360053e+01,  1.586516e-05,  4.97643870e+00
  4.97971703e+00,  9.21693736e-06,  4.75759893e+00,           2,    1.420000e-02,  3.882677e+01,  3.882677e+01,  2.597906e+02,  9.329457e+00,  5.169056e+05,  1.663570e+00,  1.360088e+01,  0.000000e+00,  1.360088e+01,  1.594544e-05,  4.97645104e+00
  4.97973872e+00,  9.21697724e-06,  4.75760815e+00,           2,    1.420000e-02,  3.882663e+01,  3.882663e+01,  2.614154e+02,  9.329457e+00,  5.169049e+05,  1.658392e+00,  1.360124e+01,  0.000000e+00,  1.360124e+01,  1.602613e-05,  4.97646344e+00
  4.97976048e+00,  9.21701733e-06,  4.75761737e+00,           2,    1.420000e-02,  3.882648e+01,  3.882648e+01,  2.630502e+02,  9.329457e+00,  5.169041e+05,  1.653230e+00,  1.360159e+01,  0.000000e+00,  1.360159e+01,  1.610723e-05,  4.97647590e+00
  4.97978230e+00,  9.21705763e-06,  4.75762658e+00,           2,    1.420000e-02,  3.882633e+01,  3.882633e+01,  2.646953e+02,  9.329457e+00,  5.169034e+05,  1.648083e+00,  1.360194e+01,  0.000000e+00,  1.360194e+01,  1.618874e-05,  4.97648843e+00
  4.97980419e+00,  9.21709812e-06,  4.75763580e+00,           2,    1.420000e-02,  3.882618e+01,  3.882618e+01,  2.663507e+02,  9.329457e+00,  5.169026e+05,  1.642953e+00,  1.360229e+01,  0.000000e+00,  1.360229e+01,  1.627066e-05,  4.97650102e+00
  4.97982614e+00,  9.21713883e-06,  4.75764502e+00,           2,    1.420000e-02,  3.882603e+01,  3.882603e+01,  2.680165e+02,  9.329457e+00,  5.169018e+05,  1.637839e+00,  1.360264e+01,  0.000000e+00,  1.360264e+01,  1.635299e-05,  4.97651367e+00
  4.97984815e+00,  9.21717974e-06,  4.75765423e+00,           2,    1.420000e-02,  3.882588e+01,  3.882588e+01,  2.696926e+02,  9.329457e+00,  5.169009e+05,  1.632741e+00,  1.360298e+01,  0.000000e+00,  1.360298e+01,  1.643573e-05,  4.97652639e+00
  4.97987023e+00,  9.21722085e-06,  4.75766345e+00,           2,    1.420000e-02,  3.882572e+01,  3.882572e+01,  2.713792e+02,  9.329457e+00,  5.169001e+05,  1.627659e+00,  1.360333e+01,  0.000000e+00,  1.360333e+01,  1.651890e-05,  4.97653917e+00
  4.97989237e+00,  9.21726218e-06,  4.75767267e+00,           2,    1.420000e-02,  3.882557e+01,  3.882557e+01,  2.730764e+02,  9.329457e+00,  5.168992e+05,  1.622592e+00,  1.360368e+01,  0.000000e+00,  1.360368e+01,  1.660248e-05,  4.97655202e+00
  4.97991458e+00,  9.21730371e-06,  4.75768189e+00,           2,    1.420000e-02,  3.882542e+01,  3.882542e+01,  2.747842e+02,  9.329457e+00,  5.168983e+05,  1.617541e+00,  1.360403e+01,  0.000000e+00,  1.360403e+01,  1.668649e-05,  4.97656493e+00
  4.97993686e+00,  9.21734546e-06,  4.75769110e+00,           2,    1.420000e-02,  3.882526e+01,  3.882526e+01,  2.765026e+02,  9.329457e+00,  5.168974e+05,  1.612506e+00,  1.360438e+01,  0.000000e+00,  1.360438e+01,  1.677092e-05,  4.97657791e+00
  4.97995920e+00,  9.21738742e-06,  4.75770032e+00,           2,    1.420000e-02,  3.882511e+01,  3.882511e+01,  2.782318e+02,  9.329457e+00,  5.168965e+05,  1.607487e+00,  1.360472e+01,  0.000000e+00,  1.360472e+01,  1.685577e-05,  4.97659095e+00
  4.97998161e+00,  9.21742959e-06,  4.75770954e+00,           2,    1.420000e-02,  3.882495e+01,  3.882495e+01,  2.799718e+02,  9.329457e+00,  5.168956e+05,  1.602483e+00,  1.360507e+01,  0.000000e+00,  1.360507e+01,  1.694106e-05,  4.97660406e+00
  4.98000409e+00,  9.21747198e-06,  4.75771876e+00,           2,    1.420000e-02,  3.882479e+01,  3.882479e+01,  2.817227e+02,  9.329457e+00,  5.168946e+05,  1.597495e+00,  1.360542e+01,  0.000000e+00,  1.360542e+01,  1.702677e-05,  4.97661724e+00
  4.98002663e+00,  9.21751458e-06,  4.75772797e+00,           2,    1.420000e-02,  3.882464e+01,  3.882464e+01,  2.834845e+02,  9.329457e+00,  5.168936e+05,  1.592523e+00,  1.360576e+01,  0.000000e+00,  1.360576e+01,  1.711292e-05,  4.97663048e+00
  4.98004924e+00,  9.21755739e-06,  4.75773719e+00,           2,    1.420000e-02,  3.882448e+01,  3.882448e+01,  2.852574e+02,  9.329457e+00,  5.168926e+05,  1.587565e+00,  1.360611e+01,  0.000000e+00,  1.360611e+01,  1.719950e-05,  4.97664379e+00
  4.98007192e+00,  9.21760043e-06,  4.75774641e+00,           2,    1.420000e-02,  3.882432e+01,  3.882432e+01,  2.870413e+02,  9.329457e+00,  5.168916e+05,  1.582624e+00,  1.360645e+01,  0.000000e+00,  1.360645e+01,  1.728652e-05,  4.97665717e+00
  4.98009467e+00,  9.21764368e-06,  4.75775563e+00,           2,    1.420000e-02,  3.882416e+01,  3.882416e+01,  2.888364e+02,  9.329457e+00,  5.168906e+05,  1.577697e+00,  1.360680e+01,  0.000000e+00,  1.360680e+01,  1.737398e-05,  4.97667061e+00
  4.98011749e+00,  9.21768715e-06,  4.75776484e+00,           2,    1.420000e-02,  3.882400e+01,  3.882400e+01,  2.906427e+02,  9.329457e+00,  5.168895e+05,  1.572786e+00,  1.360714e+01,  0.000000e+00,  1.360714e+01,  1.746188e-05,  4.97668413e+00
  4.98014037e+00,  9.21773084e-06,  4.75777406e+00,           2,    1.420000e-02,  3.882384e+01,  3.882384e+01,  2.924602e+02,  9.329457e+00,  5.168884e+05,  1.567891e+00,  1.360749e+01,  0.000000e+00,  1.360749e+01,  1.755022e-05,  4.97669771e+00
  4.98016333e+00,  9.21777476e-06,  4.75778328e+00,           2,    1.420000e-02,  3.882367e+01,  3.882367e+01,  2.942892e+02,  9.329457e+00,  5.168873e+05,  1.563010e+00,  1.360783e+01,  0.000000e+00,  1.360783e+01,  1.763901e-05,  4.97671136e+00
  4.98018635e+00,  9.21781890e-06,  4.75779250e+00,           2,    1.420000e-02,  3.882351e+01,  3.882351e+01,  2.961296e+02,  9.329457e+00,  5.168862e+05,  1.558145e+00,  1.360818e+01,  0.000000e+00,  1.360818e+01,  1.772825e-05,  4.97672508e+00
  4.98020945e+00,  9.21786326e-06,  4.75780171e+00,           2,    1.420000e-02,  3.882335e+01,  3.882335e+01,  2.979814e+02,  9.329457e+00,  5.168850e+05,  1.553295e+00,  1.360852e+01,  0.000000e+00,  1.360852e+01,  1.781793e-05,  4.97673887e+00
  4.98023261e+00,  9.21790784e-06,  4.75781093e+00,           2,    1.420000e-02,  3.882318e+01,  3.882318e+01,  2.998449e+02,  9.329457e+00,  5.168839e+05,  1.548460e+00,  1.360886e+01,  0.000000e+00,  1.360886e+01,  1.790807e-05,  4.97675273e+00
  4.98025585e+00,  9.21795266e-06,  4.75782015e+00,           2,    1.420000e-02,  3.882302e+01,  3.882302e+01,  3.017200e+02,  9.329457e+00,  5.168827e+05,  1.543640e+00,  1.360920e+01,  0.000000e+00,  1.360920e+01,  1.799867e-05,  4.97676666e+00
  4.98027916e+00,  9.21799770e-06,  4.75782937e+00,           2,    1.420000e-02,  3.882285e+01,  3.882285e+01,  3.036068e+02,  9.329457e+00,  5.168815e+05,  1.538835e+00,  1.360954e+01,  0.000000e+00,  1.360954e+01,  1.808972e-05,  4.97678067e+00
  4.98030254e+00,  9.21804297e-06,  4.75783859e+00,           2,    1.420000e-02,  3.882268e+01,  3.882268e+01,  3.055054e+02,  9.329457e+00,  5.168802e+05,  1.534045e+00,  1.360989e+01,  0.000000e+00,  1.360989e+01,  1.818123e-05,  4.97679474e+00
  4.98032599e+00,  9.21808846e-06,  4.75784780e+00,           2,    1.420000e-02,  3.882251e+01,  3.882251e+01,  3.074159e+02,  9.329457e+00,  5.168790e+05,  1.529270e+00,  1.361023e+01,  0.000000e+00,  1.361023e+01,  1.827320e-05,  4.97680888e+00
  4.98034951e+00,  9.21813419e-06,  4.75785702e+00,           2,    1.420000e-02,  3.882234e+01,  3.882234e+01,  3.093384e+02,  9.329457e+00,  5.168777e+05,  1.524509e+00,  1.361057e+01,  0.000000e+00,  1.361057e+01,  1.836564e-05,  4.97682310e+00
  4.98037311e+00,  9.21818016e-06,  4.75786624e+00,           2,    1.420000e-02,  3.882217e+01,  3.882217e+01,  3.112728e+02,  9.329457e+00,  5.168764e+05,  1.519764e+00,  1.361091e+01,  0.000000e+00,  1.361091e+01,  1.845854e-05,  4.97683739e+00
  4.98039678e+00,  9.21822635e-06,  4.75787546e+00,           2,    1.420000e-02,  3.882200e+01,  3.882200e+01,  3.132193e+02,  9.329457e+00,  5.168751e+05,  1.515033e+00,  1.361125e+01,  0.000000e+00,  1.361125e+01,  1.855191e-05,  4.97685175e+00
  4.98042052e+00,  9.21827278e-06,  4.75788468e+00,           2,    1.420000e-02,  3.882183e+01,  3.882183e+01,  3.151780e+02,  9.329457e+00,  5.168738e+05,  1.510317e+00,  1.361159e+01,  0.000000e+00,  1.361159e+01,  1.864575e-05,  4.97686618e+00
  4.98044434e+00,  9.21831945e-06,  4.75789390e+00,           2,    1.420000e-02,  3.882166e+01,  3.882166e+01,  3.171490e+02,  9.329457e+00,  5.168724e+05,  1.505616e+00,  1.361193e+01,  0.000000e+00,  1.361193e+01,  1.874007e-05,  4.97688069e+00
  4.98046823e+00,  9.21836635e-06,  4.75790311e+00,           2,    1.420000e-02,  3.882148e+01,  3.882148e+01,  3.191322e+02,  9.329457e+00,  5.168710e+05,  1.500929e+00,  1.361226e+01,  0.000000e+00,  1.361226e+01,  1.883486e-05,  4.97689527e+00
  4.98049219e+00,  9.21841349e-06,  4.75791233e+00,           2,    1.420000e-02,  3.882131e+01,  3.882131e+01,  3.211279e+02,  9.329457e+00,  5.168696e+05,  1.496257e+00,  1.361260e+01,  0.000000e+00,  1.361260e+01,  1.893013e-05,  4.97690992e+00
  4.98051623e+00,  9.21846087e-06,  4.75792155e+00,           2,    1.420000e-02,  3.882113e+01,  3.882113e+01,  3.231360e+02,  9.329457e+00,  5.168682e+05,  1.491600e+00,  1.361294e+01,  0.000000e+00,  1.361294e+01,  1.902588e-05,  4.97692465e+00
  4.98054035e+00,  9.21850849e-06,  4.75793077e+00,           2,    1.420000e-02,  3.882096e+01,  3.882096e+01,  3.251567e+02,  9.329457e+00,  5.168667e+05,  1.486957e+00,  1.361328e+01,  0.000000e+00,  1.361328e+01,  1.912211e-05,  4.97693945e+00
  4.98056454e+00,  9.21855635e-06,  4.75793999e+00,           2,    1.420000e-02,  3.882078e+01,  3.882078e+01,  3.271900e+02,  9.329457e+00,  5.168653e+05,  1.482328e+00,  1.361361e+01,  0.000000e+00,  1.361361e+01,  1.921883e-05,  4.97695433e+00
  4.98058881e+00,  9.21860445e-06,  4.75794921e+00,           2,    1.420000e-02,  3.882060e+01,  3.882060e+01,  3.292360e+02,  9.329457e+00,  5.168638e+05,  1.477714e+00,  1.361395e+01,  0.000000e+00,  1.361395e+01,  1.931604e-05,  4.97696929e+00
  4.98061315e+00,  9.21865280e-06,  4.75795843e+00,           2,    1.420000e-02,  3.882042e+01,  3.882042e+01,  3.312948e+02,  9.329457e+00,  5.168623e+05,  1.473114e+00,  1.361429e+01,  0.000000e+00,  1.361429e+01,  1.941373e-05,  4.97698432e+00
  4.98063757e+00,  9.21870140e-06,  4.75796764e+00,           2,    1.420000e-02,  3.882024e+01,  3.882024e+01,  3.333665e+02,  9.329457e+00,  5.168607e+05,  1.468529e+00,  1.361462e+01,  0.000000e+00,  1.361462e+01,  1.951192e-05,  4.97699942e+00
  4.98066207e+00,  9.21875024e-06,  4.75797686e+00,           2,    1.420000e-02,  3.882006e+01,  3.882006e+01,  3.354511e+02,  9.329457e+00,  5.168592e+05,  1.463957e+00,  1.361496e+01,  0.000000e+00,  1.361496e+01,  1.961060e-05,  4.97701460e+00
  4.98068665e+00,  9.21879933e-06,  4.75798608e+00,           2,    1.420000e-02,  3.881988e+01,  3.881988e+01,  3.375488e+02,  9.329457e+00,  5.168576e+05,  1.459400e+00,  1.361529e+01,  0.000000e+00,  1.361529e+01,  1.970978e-05,  4.97702986e+00
  4.98071130e+00,  9.21884867e-06,  4.75799530e+00,           2,    1.420000e-02,  3.881970e+01,  3.881970e+01,  3.396595e+02,  9.329457e+00,  5.168560e+05,  1.454858e+00,  1.361563e+01,  0.000000e+00,  1.361563e+01,  1.980947e-05,  4.97704520e+00
  4.98073603e+00,  9.21889825e-06,  4.75800452e+00,           2,    1.420000e-02,  3.881951e+01,  3.881951e+01,  3.417835e+02,  9.329457e+00,  5.168543e+05,  1.450329e+00,  1.361596e+01,  0.000000e+00,  1.361596e+01,  1.990965e-05,  4.97706062e+00
  4.98076084e+00,  9.21894809e-06,  4.75801374e+00,           2,    1.420000e-02,  3.881933e+01,  3.881933e+01,  3.439207e+02,  9.329457e+00,  5.168527e+05,  1.445814e+00,  1.361629e+01,  0.000000e+00,  1.361629e+01,  2.001034e-05,  4.97707611e+00
  4.98078573e+00,  9.21899819e-06,  4.75802296e+00,           2,    1.420000e-02,  3.881914e+01,  3.881914e+01,  3.460713e+02,  9.329457e+00,  5.168510e+05,  1.441314e+00,  1.361663e+01,  0.000000e+00,  1.361663e+01,  2.011154e-05,  4.97709168e+00
  4.98081070e+00,  9.21904854e-06,  4.75803218e+00,           2,    1.420000e-02,  3.881896e+01,  3.881896e+01,  3.482353e+02,  9.329457e+00,  5.168493e+05,  1.436827e+00,  1.361696e+01,  0.000000e+00,  1.361696e+01,  2.021324e-05,  4.97710733e+00
  4.98083575e+00,  9.21909914e-06,  4.75804140e+00,           2,    1.420000e-02,  3.881877e+01,  3.881877e+01,  3.504129e+02,  9.329457e+00,  5.168476e+05,  1.432355e+00,  1.361729e+01,  0.000000e+00,  1.361729e+01,  2.031546e-05,  4.97712306e+00
  4.98086088e+00,  9.21915000e-06,  4.75805061e+00,           2,    1.420000e-02,  3.881858e+01,  3.881858e+01,  3.526040e+02,  9.329457e+00,  5.168458e+05,  1.427896e+00,  1.361762e+01,  0.000000e+00,  1.361762e+01,  2.041820e-05,  4.97713887e+00
  4.98088610e+00,  9.21920112e-06,  4.75805983e+00,           2,    1.420000e-02,  3.881839e+01,  3.881839e+01,  3.548089e+02,  9.329457e+00,  5.168440e+05,  1.423451e+00,  1.361795e+01,  0.000000e+00,  1.361795e+01,  2.052145e-05,  4.97715477e+00
  4.98091139e+00,  9.21925249e-06,  4.75806905e+00,           2,    1.420000e-02,  3.881820e+01,  3.881820e+01,  3.570275e+02,  9.329457e+00,  5.168423e+05,  1.419020e+00,  1.361828e+01,  0.000000e+00,  1.361828e+01,  2.062523e-05,  4.97717074e+00
  4.98093676e+00,  9.21930413e-06,  4.75807827e+00,           2,    1.420000e-02,  3.881801e+01,  3.881801e+01,  3.592600e+02,  9.329457e+00,  5.168404e+05,  1.414603e+00,  1.361861e+01,  0.000000e+00,  1.361861e+01,  2.072952e-05,  4.97718679e+00
  4.98096222e+00,  9.21935603e-06,  4.75808749e+00,           2,    1.420000e-02,  3.881782e+01,  3.881782e+01,  3.615065e+02,  9.329457e+00,  5.168386e+05,  1.410200e+00,  1.361894e+01,  0.000000e+00,  1.361894e+01,  2.083435e-05,  4.97720292e+00
  4.98098776e+00,  9.21940820e-06,  4.75809671e+00,           2,    1.420000e-02,  3.881763e+01,  3.881763e+01,  3.637670e+02,  9.329457e+00,  5.168367e+05,  1.405810e+00,  1.361927e+01,  0.000000e+00,  1.361927e+01,  2.093970e-05,  4.97721914e+00
  4.98101338e+00,  9.21946063e-06,  4.75810593e+00,           2,    1.420000e-02,  3.881743e+01,  3.881743e+01,  3.660416e+02,  9.329457e+00,  5.168348e+05,  1.401434e+00,  1.361960e+01,  0.000000e+00,  1.361960e+01,  2.104558e-05,  4.97723544e+00
  4.98103908e+00,  9.21951332e-06,  4.75811515e+00,           2,    1.420000e-02,  3.881724e+01,  3.881724e+01,  3.683304e+02,  9.329457e+00,  5.168329e+05,  1.397072e+00,  1.361993e+01,  0.000000e+00,  1.361993e+01,  2.115199e-05,  4.97725182e+00
  4.98106487e+00,  9.21956629e-06,  4.75812437e+00,           2,    1.420000e-02,  3.881704e+01,  3.881704e+01,  3.706335e+02,  9.329457e+00,  5.168310e+05,  1.392723e+00,  1.362026e+01,  0.000000e+00,  1.362026e+01,  2.125895e-05,  4.97726828e+00
  4.98109075e+00,  9.21961952e-06,  4.75813359e+00,           2,    1.420000e-02,  3.881685e+01,  3.881685e+01,  3.729511e+02,  9.329457e+00,  5.168290e+05,  1.388388e+00,  1.362059e+01,  0.000000e+00,  1.362059e+01,  2.136644e-05,  4.97728483e+00
  4.98111670e+00,  9.21967302e-06,  4.75814281e+00,           2,    1.420000e-02,  3.881665e+01,  3.881665e+01,  3.752831e+02,  9.329457e+00,  5.168270e+05,  1.384066e+00,  1.362091e+01,  0.000000e+00,  1.362091e+01,  2.147447e-05,  4.97730146e+00
  4.98114275e+00,  9.21972679e-06,  4.75815203e+00,           2,    1.420000e-02,  3.881645e+01,  3.881645e+01,  3.776297e+02,  9.329457e+00,  5.168250e+05,  1.379758e+00,  1.362124e+01,  0.000000e+00,  1.362124e+01,  2.158305e-05,  4.97731818e+00
  4.98116887e+00,  9.21978084e-06,  4.75816125e+00,           2,    1.420000e-02,  3.881625e+01,  3.881625e+01,  3.799909e+02,  9.329457e+00,  5.168229e+05,  1.375463e+00,  1.362157e+01,  0.000000e+00,  1.362157e+01,  2.169217e-05,  4.97733498e+00
