     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92516120e+00,  8.05288126e-04,  3.61167482e+00,           4,    1.420000e-02,  6.619491e+01,  4.963124e+01,  2.755645e+03,  1.630809e+01,  1.417198e+06,  6.572733e-01,  2.966295e+01,  0.000000e+00,  2.966295e+01,  1.500000e-04,  3.81126855e+00
  3.92596649e+00,  8.05288126e-04,  3.61248010e+00,           4,    1.420000e-02,  6.619491e+01,  4.951045e+01,  2.757820e+03,  1.630809e+01,  1.417427e+06,  6.570407e-01,  2.967362e+01,  0.000000e+00,  2.967362e+01,  1.500000e-04,  3.81126855e+00
  3.92677178e+00,  8.05288126e-04,  3.61328539e+00,           4,    1.420000e-02,  6.619491e+01,  4.938965e+01,  2.759996e+03,  1.630809e+01,  1.417658e+06,  6.568083e-01,  2.968428e+01,  0.000000e+00,  2.968428e+01,  1.500000e-04,  3.81126855e+00
  3.92757706e+00,  8.05288126e-04,  3.61409068e+00,           4,    1.420000e-02,  6.619491e+01,  4.926886e+01,  2.762175e+03,  1.630809e+01,  1.417892e+06,  6.565763e-01,  2.969495e+01,  0.000000e+00,  2.969495e+01,  1.500000e-04,  3.81126855e+00
  3.92838235e+00,  8.05288126e-04,  3.61489597e+00,           4,    1.420000e-02,  6.619491e+01,  4.914807e+01,  2.764356e+03,  1.630809e+01,  1.418129e+06,  6.563446e-01,  2.970562e+01,  0.000000e+00,  2.970562e+01,  1.500000e-04,  3.81126855e+00
  3.92918764e+00,  8.05288126e-04,  3.61570126e+00,           4,    1.420000e-02,  6.619491e+01,  4.902727e+01,  2.766539e+03,  1.630809e+01,  1.418368e+06,  6.561133e-01,  2.971629e+01,  0.000000e+00,  2.971629e+01,  1.500000e-04,  3.81126855e+00
  3.92999293e+00,  8.05288126e-04,  3.61650655e+00,           4,    1.420000e-02,  6.619491e+01,  4.890648e+01,  2.768724e+03,  1.630809e+01,  1.418609e+06,  6.558822e-01,  2.972696e+01,  0.000000e+00,  2.972696e+01,  1.500000e-04,  3.81126855e+00
  3.93079822e+00,  8.05288126e-04,  3.61731183e+00,           4,    1.420000e-02,  6.619491e+01,  4.878569e+01,  2.770911e+03,  1.630809e+01,  1.418854e+06,  6.556516e-01,  2.973763e+01,  0.000000e+00,  2.973763e+01,  1.500000e-04,  3.81126855e+00
  3.93160350e+00,  8.05288126e-04,  3.61811712e+00,           4,    1.420000e-02,  6.619491e+01,  4.866490e+01,  2.773099e+03,  1.630809e+01,  1.419100e+06,  6.554213e-01,  2.974830e+01,  0.000000e+00,  2.974830e+01,  1.500000e-04,  3.81126855e+00
  3.93240879e+00,  8.05288126e-04,  3.61892241e+00,           4,    1.420000e-02,  6.619491e+01,  4.854410e+01,  2.775289e+03,  1.630809e+01,  1.419350e+06,  6.551915e-01,  2.975897e+01,  0.000000e+00,  2.975897e+01,  1.500000e-04,  3.81126855e+00
  3.93321408e+00,  8.05288126e-04,  3.61972770e+00,           4,    1.420000e-02,  6.619491e+01,  4.842331e+01,  2.777481e+03,  1.630809e+01,  1.419602e+06,  6.549620e-01,  2.976964e+01,  0.000000e+00,  2.976964e+01,  1.500000e-04,  3.81126855e+00
  3.93401937e+00,  8.05288126e-04,  3.62053299e+00,           4,    1.420000e-02,  6.619491e+01,  4.830252e+01,  2.779673e+03,  1.630809e+01,  1.419856e+06,  6.547330e-01,  2.978030e+01,  0.000000e+00,  2.978030e+01,  1.500000e-04,  3.81126855e+00
  3.93482466e+00,  8.05288126e-04,  3.62133827e+00,           4,    1.420000e-02,  6.619491e+01,  4.818172e+01,  2.781867e+03,  1.630809e+01,  1.420114e+06,  6.545044e-01,  2.979097e+01,  0.000000e+00,  2.979097e+01,  1.500000e-04,  3.81126855e+00
  3.93562995e+00,  8.05288126e-04,  3.62214356e+00,           4,    1.420000e-02,  6.619491e+01,  4.806093e+01,  2.784062e+03,  1.630809e+01,  1.420374e+06,  6.542763e-01,  2.980164e+01,  0.000000e+00,  2.980164e+01,  1.500000e-04,  3.81126855e+00
  3.93643523e+00,  8.05288126e-04,  3.62294885e+00,           4,    1.420000e-02,  6.619491e+01,  4.794014e+01,  2.786258e+03,  1.630809e+01,  1.420636e+06,  6.540486e-01,  2.981231e+01,  0.000000e+00,  2.981231e+01,  1.500000e-04,  3.81126855e+00
  3.93724052e+00,  8.05288126e-04,  3.62375414e+00,           4,    1.420000e-02,  6.619491e+01,  4.781934e+01,  2.788455e+03,  1.630809e+01,  1.420901e+06,  6.538215e-01,  2.982298e+01,  0.000000e+00,  2.982298e+01,  1.500000e-04,  3.81126855e+00
  3.93804581e+00,  8.05288126e-04,  3.62455943e+00,           4,    1.420000e-02,  6.619491e+01,  4.769855e+01,  2.790652e+03,  1.630809e+01,  1.421169e+06,  6.535948e-01,  2.983365e+01,  0.000000e+00,  2.983365e+01,  1.500000e-04,  3.81126855e+00
  3.93885110e+00,  8.05288126e-04,  3.62536471e+00,           4,    1.420000e-02,  6.619491e+01,  4.757776e+01,  2.792850e+03,  1.630809e+01,  1.421440e+06,  6.533687e-01,  2.984432e+01,  0.000000e+00,  2.984432e+01,  1.500000e-04,  3.81126855e+00
  3.93965639e+00,  8.05288126e-04,  3.62617000e+00,           4,    1.420000e-02,  6.619491e+01,  4.745696e+01,  2.795048e+03,  1.630809e+01,  1.421713e+06,  6.531431e-01,  2.985499e+01,  0.000000e+00,  2.985499e+01,  1.500000e-04,  3.81126855e+00
  3.94046167e+00,  8.05288126e-04,  3.62697529e+00,           4,    1.420000e-02,  6.619491e+01,  4.733617e+01,  2.797247e+03,  1.630809e+01,  1.421989e+06,  6.529181e-01,  2.986565e+01,  0.000000e+00,  2.986565e+01,  1.500000e-04,  3.81126855e+00
  3.94126696e+00,  8.05288126e-04,  3.62778058e+00,           4,    1.420000e-02,  6.619491e+01,  4.721538e+01,  2.799445e+03,  1.630809e+01,  1.422268e+06,  6.526937e-01,  2.987632e+01,  0.000000e+00,  2.987632e+01,  1.500000e-04,  3.81126855e+00
  3.94207225e+00,  8.05288126e-04,  3.62858587e+00,           4,    1.420000e-02,  6.619491e+01,  4.709458e+01,  2.801643e+03,  1.630809e+01,  1.422550e+06,  6.524698e-01,  2.988699e+01,  0.000000e+00,  2.988699e+01,  1.500000e-04,  3.81126855e+00
  3.94287754e+00,  8.05288126e-04,  3.62939116e+00,           4,    1.420000e-02,  6.619491e+01,  4.697379e+01,  2.803841e+03,  1.630809e+01,  1.422834e+06,  6.522466e-01,  2.989766e+01,  0.000000e+00,  2.989766e+01,  1.500000e-04,  3.81126855e+00
  3.94368283e+00,  8.05288126e-04,  3.63019644e+00,           4,    1.420000e-02,  6.619491e+01,  4.685300e+01,  2.806038e+03,  1.630809e+01,  1.423121e+06,  6.520241e-01,  2.990833e+01,  0.000000e+00,  2.990833e+01,  1.500000e-04,  3.81126855e+00
  3.94448811e+00,  8.05288126e-04,  3.63100173e+00,           4,    1.420000e-02,  6.619491e+01,  4.673220e+01,  2.808235e+03,  1.630809e+01,  1.423411e+06,  6.518022e-01,  2.991900e+01,  0.000000e+00,  2.991900e+01,  1.500000e-04,  3.81126855e+00
  3.94529340e+00,  8.05288126e-04,  3.63180702e+00,           4,    1.420000e-02,  6.619491e+01,  4.661141e+01,  2.810431e+03,  1.630809e+01,  1.423703e+06,  6.515810e-01,  2.992967e+01,  0.000000e+00,  2.992967e+01,  1.500000e-04,  3.81126855e+00
  3.94609869e+00,  8.05288126e-04,  3.63261231e+00,           4,    1.420000e-02,  6.619491e+01,  4.649062e+01,  2.812625e+03,  1.630809e+01,  1.423999e+06,  6.513606e-01,  2.994034e+01,  0.000000e+00,  2.994034e+01,  1.500000e-04,  3.81126855e+00
  3.94690398e+00,  8.05288126e-04,  3.63341760e+00,           4,    1.420000e-02,  6.619491e+01,  4.636982e+01,  2.814818e+03,  1.630809e+01,  1.424297e+06,  6.511408e-01,  2.995101e+01,  0.000000e+00,  2.995101e+01,  1.500000e-04,  3.81126855e+00
  3.94770927e+00,  8.05288126e-04,  3.63422288e+00,           4,    1.420000e-02,  6.619491e+01,  4.624903e+01,  2.817010e+03,  1.630809e+01,  1.424598e+06,  6.509219e-01,  2.996167e+01,  0.000000e+00,  2.996167e+01,  1.500000e-04,  3.81126855e+00
  3.94851456e+00,  8.05288126e-04,  3.63502817e+00,           4,    1.420000e-02,  6.619491e+01,  4.612824e+01,  2.819200e+03,  1.630809e+01,  1.424901e+06,  6.507037e-01,  2.997234e+01,  0.000000e+00,  2.997234e+01,  1.500000e-04,  3.81126855e+00
  3.94931984e+00,  8.05288126e-04,  3.63583346e+00,           4,    1.420000e-02,  6.619491e+01,  4.600744e+01,  2.821388e+03,  1.630809e+01,  1.425208e+06,  6.504863e-01,  2.998301e+01,  0.000000e+00,  2.998301e+01,  1.500000e-04,  3.81126855e+00
  3.95012513e+00,  8.05288126e-04,  3.63663875e+00,           4,    1.420000e-02,  6.619491e+01,  4.588665e+01,  2.823573e+03,  1.630809e+01,  1.425517e+06,  6.502698e-01,  2.999368e+01,  0.000000e+00,  2.999368e+01,  1.500000e-04,  3.81126855e+00
  3.95093042e+00,  8.05288126e-04,  3.63744404e+00,           4,    1.420000e-02,  6.619491e+01,  4.576586e+01,  2.825757e+03,  1.630809e+01,  1.425829e+06,  6.500541e-01,  3.000435e+01,  0.000000e+00,  3.000435e+01,  1.500000e-04,  3.81126855e+00
  3.95173571e+00,  8.05288126e-04,  3.63824932e+00,           4,    1.420000e-02,  6.619491e+01,  4.564506e+01,  2.827937e+03,  1.630809e+01,  1.426144e+06,  6.498393e-01,  3.001502e+01,  0.000000e+00,  3.001502e+01,  1.500000e-04,  3.81126855e+00
  3.95254100e+00,  8.05288126e-04,  3.63905461e+00,           4,    1.420000e-02,  6.619491e+01,  4.552427e+01,  2.830115e+03,  1.630809e+01,  1.426462e+06,  6.496255e-01,  3.002569e+01,  0.000000e+00,  3.002569e+01,  1.500000e-04,  3.81126855e+00
  3.95334628e+00,  8.05288126e-04,  3.63985990e+00,           4,    1.420000e-02,  6.619491e+01,  4.540348e+01,  2.832289e+03,  1.630809e+01,  1.426783e+06,  6.494126e-01,  3.003636e+01,  0.000000e+00,  3.003636e+01,  1.500000e-04,  3.81126855e+00
  3.95415157e+00,  8.05288126e-04,  3.64066519e+00,           4,    1.420000e-02,  6.619491e+01,  4.528269e+01,  2.834460e+03,  1.630809e+01,  1.427107e+06,  6.492007e-01,  3.004702e+01,  0.000000e+00,  3.004702e+01,  1.500000e-04,  3.81126855e+00
  3.95495686e+00,  8.05288126e-04,  3.64147048e+00,           4,    1.420000e-02,  6.619491e+01,  4.516189e+01,  2.836627e+03,  1.630809e+01,  1.427433e+06,  6.489898e-01,  3.005769e+01,  0.000000e+00,  3.005769e+01,  1.500000e-04,  3.81126855e+00
  3.95576215e+00,  8.05288126e-04,  3.64227577e+00,           4,    1.420000e-02,  6.619491e+01,  4.504110e+01,  2.838789e+03,  1.630809e+01,  1.427763e+06,  6.487800e-01,  3.006836e+01,  0.000000e+00,  3.006836e+01,  1.500000e-04,  3.81126855e+00
  3.95656744e+00,  8.05288126e-04,  3.64308105e+00,           4,    1.420000e-02,  6.619491e+01,  4.492031e+01,  2.840948e+03,  1.630809e+01,  1.428095e+06,  6.485712e-01,  3.007903e+01,  0.000000e+00,  3.007903e+01,  1.500000e-04,  3.81126855e+00
  3.95737273e+00,  8.05288126e-04,  3.64388634e+00,           4,    1.420000e-02,  6.619491e+01,  4.479951e+01,  2.843101e+03,  1.630809e+01,  1.428431e+06,  6.483636e-01,  3.008970e+01,  0.000000e+00,  3.008970e+01,  1.500000e-04,  3.81126855e+00
  3.95817801e+00,  8.05288126e-04,  3.64469163e+00,           4,    1.420000e-02,  6.619491e+01,  4.467872e+01,  2.845250e+03,  1.630809e+01,  1.428769e+06,  6.481571e-01,  3.010037e+01,  0.000000e+00,  3.010037e+01,  1.500000e-04,  3.81126855e+00
  3.95898330e+00,  8.05288126e-04,  3.64549692e+00,           4,    1.420000e-02,  6.619491e+01,  4.455793e+01,  2.847393e+03,  1.630809e+01,  1.429110e+06,  6.479518e-01,  3.011104e+01,  0.000000e+00,  3.011104e+01,  1.500000e-04,  3.81126855e+00
  3.95978859e+00,  8.05288126e-04,  3.64630221e+00,           4,    1.420000e-02,  6.619491e+01,  4.443713e+01,  2.849531e+03,  1.630809e+01,  1.429454e+06,  6.477477e-01,  3.012171e+01,  0.000000e+00,  3.012171e+01,  1.500000e-04,  3.81126855e+00
  3.96059388e+00,  8.05288126e-04,  3.64710749e+00,           4,    1.420000e-02,  6.619491e+01,  4.431634e+01,  2.851662e+03,  1.630809e+01,  1.429801e+06,  6.475449e-01,  3.013238e+01,  0.000000e+00,  3.013238e+01,  1.500000e-04,  3.81126855e+00
  3.96139917e+00,  8.05288126e-04,  3.64791278e+00,           4,    1.420000e-02,  6.619491e+01,  4.419555e+01,  2.853787e+03,  1.630809e+01,  1.430151e+06,  6.473434e-01,  3.014304e+01,  0.000000e+00,  3.014304e+01,  1.500000e-04,  3.81126855e+00
  3.96220445e+00,  8.05288126e-04,  3.64871807e+00,           4,    1.420000e-02,  6.619491e+01,  4.407475e+01,  2.855905e+03,  1.630809e+01,  1.430505e+06,  6.471432e-01,  3.015371e+01,  0.000000e+00,  3.015371e+01,  1.500000e-04,  3.81126855e+00
  3.96300974e+00,  8.05288126e-04,  3.64952336e+00,           4,    1.420000e-02,  6.619491e+01,  4.395396e+01,  2.858016e+03,  1.630809e+01,  1.430861e+06,  6.469444e-01,  3.016438e+01,  0.000000e+00,  3.016438e+01,  1.500000e-04,  3.81126855e+00
  3.96381503e+00,  8.05288126e-04,  3.65032865e+00,           4,    1.420000e-02,  6.619491e+01,  4.383317e+01,  2.860120e+03,  1.630809e+01,  1.431220e+06,  6.467471e-01,  3.017505e+01,  0.000000e+00,  3.017505e+01,  1.500000e-04,  3.81126855e+00
  3.96462032e+00,  8.05288126e-04,  3.65113393e+00,           4,    1.420000e-02,  6.619491e+01,  4.371237e+01,  2.862215e+03,  1.630809e+01,  1.431582e+06,  6.465512e-01,  3.018572e+01,  0.000000e+00,  3.018572e+01,  1.500000e-04,  3.81126855e+00
  3.96542561e+00,  8.05288126e-04,  3.65193922e+00,           4,    1.420000e-02,  6.619491e+01,  4.359158e+01,  2.864301e+03,  1.630809e+01,  1.431947e+06,  6.463569e-01,  3.019639e+01,  0.000000e+00,  3.019639e+01,  1.500000e-04,  3.81126855e+00
  3.96623089e+00,  8.05288126e-04,  3.65274451e+00,           4,    1.420000e-02,  6.619491e+01,  4.347079e+01,  2.866379e+03,  1.630809e+01,  1.432315e+06,  6.461641e-01,  3.020706e+01,  0.000000e+00,  3.020706e+01,  1.500000e-04,  3.81126855e+00
  3.96703618e+00,  8.05288126e-04,  3.65354980e+00,           4,    1.420000e-02,  6.619491e+01,  4.334999e+01,  2.868447e+03,  1.630809e+01,  1.432686e+06,  6.459729e-01,  3.021773e+01,  0.000000e+00,  3.021773e+01,  1.500000e-04,  3.81126855e+00
  3.96784147e+00,  8.05288126e-04,  3.65435509e+00,           4,    1.420000e-02,  6.619491e+01,  4.322920e+01,  2.870506e+03,  1.630809e+01,  1.433060e+06,  6.457835e-01,  3.022839e+01,  0.000000e+00,  3.022839e+01,  1.500000e-04,  3.81126855e+00
  3.96864676e+00,  8.05288126e-04,  3.65516038e+00,           4,    1.420000e-02,  6.619491e+01,  4.310841e+01,  2.872554e+03,  1.630809e+01,  1.433438e+06,  6.455957e-01,  3.023906e+01,  0.000000e+00,  3.023906e+01,  1.500000e-04,  3.81126855e+00
  3.96945205e+00,  8.05288126e-04,  3.65596566e+00,           4,    1.420000e-02,  6.619491e+01,  4.298761e+01,  2.874591e+03,  1.630809e+01,  1.433818e+06,  6.454097e-01,  3.024973e+01,  0.000000e+00,  3.024973e+01,  1.500000e-04,  3.81126855e+00
  3.97025734e+00,  8.05288126e-04,  3.65677095e+00,           4,    1.420000e-02,  6.619491e+01,  4.286682e+01,  2.876616e+03,  1.630809e+01,  1.434202e+06,  6.452256e-01,  3.026040e+01,  0.000000e+00,  3.026040e+01,  1.500000e-04,  3.81126855e+00
  3.97106262e+00,  8.05288126e-04,  3.65757624e+00,           4,    1.420000e-02,  6.619491e+01,  4.274603e+01,  2.878630e+03,  1.630809e+01,  1.434588e+06,  6.450434e-01,  3.027107e+01,  0.000000e+00,  3.027107e+01,  1.500000e-04,  3.81126855e+00
  3.97186791e+00,  8.05288126e-04,  3.65838153e+00,           4,    1.420000e-02,  6.619491e+01,  4.262523e+01,  2.880631e+03,  1.630809e+01,  1.434978e+06,  6.448631e-01,  3.028174e+01,  0.000000e+00,  3.028174e+01,  1.500000e-04,  3.81126855e+00
  3.97267320e+00,  8.05288126e-04,  3.65918682e+00,           4,    1.420000e-02,  6.619491e+01,  4.250444e+01,  2.882618e+03,  1.630809e+01,  1.435371e+06,  6.446848e-01,  3.029241e+01,  0.000000e+00,  3.029241e+01,  1.500000e-04,  3.81126855e+00
  3.97347849e+00,  8.05288126e-04,  3.65999210e+00,           4,    1.420000e-02,  6.619491e+01,  4.238365e+01,  2.884592e+03,  1.630809e+01,  1.435767e+06,  6.445087e-01,  3.030308e+01,  0.000000e+00,  3.030308e+01,  1.500000e-04,  3.81126855e+00
  3.97428378e+00,  8.05288126e-04,  3.66079739e+00,           4,    1.420000e-02,  6.619491e+01,  4.226285e+01,  2.886551e+03,  1.630809e+01,  1.436166e+06,  6.443346e-01,  3.031375e+01,  0.000000e+00,  3.031375e+01,  1.500000e-04,  3.81126855e+00
  3.97508906e+00,  8.05288126e-04,  3.66160268e+00,           4,    1.420000e-02,  6.619491e+01,  4.214206e+01,  2.888496e+03,  1.630809e+01,  1.436568e+06,  6.441629e-01,  3.032441e+01,  0.000000e+00,  3.032441e+01,  1.500000e-04,  3.81126855e+00
  3.97589435e+00,  8.05288126e-04,  3.66240797e+00,           4,    1.420000e-02,  6.619491e+01,  4.202127e+01,  2.890424e+03,  1.630809e+01,  1.436973e+06,  6.439934e-01,  3.033508e+01,  0.000000e+00,  3.033508e+01,  1.500000e-04,  3.81126855e+00
  3.97669964e+00,  8.05288126e-04,  3.66321326e+00,           4,    1.420000e-02,  6.619491e+01,  4.190047e+01,  2.892336e+03,  1.630809e+01,  1.437382e+06,  6.438262e-01,  3.034575e+01,  0.000000e+00,  3.034575e+01,  1.500000e-04,  3.81126855e+00
  3.97750493e+00,  8.05288126e-04,  3.66401854e+00,           4,    1.420000e-02,  6.619491e+01,  4.177968e+01,  2.894230e+03,  1.630809e+01,  1.437793e+06,  6.436616e-01,  3.035642e+01,  0.000000e+00,  3.035642e+01,  1.500000e-04,  3.81126855e+00
  3.97831022e+00,  8.05288126e-04,  3.66482383e+00,           4,    1.420000e-02,  6.619491e+01,  4.165889e+01,  2.896107e+03,  1.630809e+01,  1.438208e+06,  6.434994e-01,  3.036709e+01,  0.000000e+00,  3.036709e+01,  1.500000e-04,  3.81126855e+00
  3.97911550e+00,  8.05288126e-04,  3.66562912e+00,           4,    1.420000e-02,  6.619491e+01,  4.153810e+01,  2.897964e+03,  1.630809e+01,  1.438626e+06,  6.433399e-01,  3.037776e+01,  0.000000e+00,  3.037776e+01,  1.500000e-04,  3.81126855e+00
  3.97992079e+00,  8.05288126e-04,  3.66643441e+00,           4,    1.420000e-02,  6.619491e+01,  4.141730e+01,  2.899802e+03,  1.630809e+01,  1.439048e+06,  6.431831e-01,  3.038843e+01,  0.000000e+00,  3.038843e+01,  1.500000e-04,  3.81126855e+00
  3.98072608e+00,  8.05288126e-04,  3.66723970e+00,           4,    1.420000e-02,  6.619491e+01,  4.129651e+01,  2.901620e+03,  1.630809e+01,  1.439472e+06,  6.430290e-01,  3.039910e+01,  0.000000e+00,  3.039910e+01,  1.500000e-04,  3.81126855e+00
  3.98153137e+00,  8.05288126e-04,  3.66804499e+00,           4,    1.420000e-02,  6.619491e+01,  4.117572e+01,  2.903415e+03,  1.630809e+01,  1.439900e+06,  6.428779e-01,  3.040976e+01,  0.000000e+00,  3.040976e+01,  1.500000e-04,  3.81126855e+00
  3.98233666e+00,  8.05288126e-04,  3.66885027e+00,           4,    1.420000e-02,  6.619491e+01,  4.105492e+01,  2.905189e+03,  1.630809e+01,  1.440331e+06,  6.427297e-01,  3.042043e+01,  0.000000e+00,  3.042043e+01,  1.500000e-04,  3.81126855e+00
  3.98314195e+00,  8.05288126e-04,  3.66965556e+00,           4,    1.420000e-02,  6.619491e+01,  4.093413e+01,  2.906939e+03,  1.630809e+01,  1.440765e+06,  6.425847e-01,  3.043110e+01,  0.000000e+00,  3.043110e+01,  1.500000e-04,  3.81126855e+00
  3.98394723e+00,  8.05288126e-04,  3.67046085e+00,           4,    1.420000e-02,  6.619491e+01,  4.081334e+01,  2.908664e+03,  1.630809e+01,  1.441203e+06,  6.424428e-01,  3.044177e+01,  0.000000e+00,  3.044177e+01,  1.500000e-04,  3.81126855e+00
  3.98475252e+00,  8.05288126e-04,  3.67126614e+00,           4,    1.420000e-02,  6.619491e+01,  4.069254e+01,  2.910364e+03,  1.630809e+01,  1.441643e+06,  6.423042e-01,  3.045244e+01,  0.000000e+00,  3.045244e+01,  1.500000e-04,  3.81126855e+00
  3.98555781e+00,  8.05288126e-04,  3.67207143e+00,           4,    1.420000e-02,  6.619491e+01,  4.057175e+01,  2.912038e+03,  1.630809e+01,  1.442087e+06,  6.421691e-01,  3.046311e+01,  0.000000e+00,  3.046311e+01,  1.500000e-04,  3.81126855e+00
  3.98636310e+00,  8.05288126e-04,  3.67287671e+00,           4,    1.420000e-02,  6.619491e+01,  4.045096e+01,  2.913684e+03,  1.630809e+01,  1.442535e+06,  6.420374e-01,  3.047378e+01,  0.000000e+00,  3.047378e+01,  1.500000e-04,  3.81126855e+00
  3.98716839e+00,  8.05288126e-04,  3.67368200e+00,           4,    1.420000e-02,  6.619491e+01,  4.033016e+01,  2.915301e+03,  1.630809e+01,  1.442985e+06,  6.419095e-01,  3.048445e+01,  0.000000e+00,  3.048445e+01,  1.500000e-04,  3.81126855e+00
  3.98797367e+00,  8.05288126e-04,  3.67448729e+00,           4,    1.420000e-02,  6.619491e+01,  4.020937e+01,  2.916888e+03,  1.630809e+01,  1.443439e+06,  6.417853e-01,  3.049512e+01,  0.000000e+00,  3.049512e+01,  1.500000e-04,  3.81126855e+00
  3.98877896e+00,  8.05288126e-04,  3.67529258e+00,           4,    1.420000e-02,  6.619491e+01,  4.008858e+01,  2.918443e+03,  1.630809e+01,  1.443897e+06,  6.416651e-01,  3.050578e+01,  0.000000e+00,  3.050578e+01,  1.500000e-04,  3.81126855e+00
  3.98958425e+00,  8.05288126e-04,  3.67609787e+00,           4,    1.420000e-02,  6.619491e+01,  3.996778e+01,  2.919966e+03,  1.630809e+01,  1.444357e+06,  6.415489e-01,  3.051645e+01,  0.000000e+00,  3.051645e+01,  1.500000e-04,  3.81126855e+00
  3.99038954e+00,  8.05288126e-04,  3.67690315e+00,           4,    1.420000e-02,  6.619491e+01,  3.984699e+01,  2.921454e+03,  1.630809e+01,  1.444821e+06,  6.414369e-01,  3.052712e+01,  0.000000e+00,  3.052712e+01,  1.500000e-04,  3.81126855e+00
  3.99119483e+00,  8.05288126e-04,  3.67770844e+00,           4,    1.420000e-02,  6.619491e+01,  3.972620e+01,  2.922907e+03,  1.630809e+01,  1.445288e+06,  6.413294e-01,  3.053779e+01,  0.000000e+00,  3.053779e+01,  1.500000e-04,  3.81126855e+00
  3.99200011e+00,  8.05288126e-04,  3.67851373e+00,           4,    1.420000e-02,  6.619491e+01,  3.960540e+01,  2.924323e+03,  1.630809e+01,  1.445759e+06,  6.412263e-01,  3.054846e+01,  0.000000e+00,  3.054846e+01,  1.500000e-04,  3.81126855e+00
  3.99280540e+00,  8.05288126e-04,  3.67931902e+00,           4,    1.420000e-02,  6.619491e+01,  3.948461e+01,  2.925699e+03,  1.630809e+01,  1.446233e+06,  6.411280e-01,  3.055913e+01,  0.000000e+00,  3.055913e+01,  1.500000e-04,  3.81126855e+00
