     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03565399e+00,  6.26330642e-06,  3.75527620e+00,           2,    1.420000e-02,  5.729593e+01,  5.729593e+01,  8.056495e+01,  1.349730e+01,  1.095163e+06,  3.604099e+00,  2.281569e+01,  0.000000e+00,  2.281569e+01,  2.659818e-05,  4.03509151e+00
  4.03566528e+00,  6.26332195e-06,  3.75528246e+00,           2,    1.420000e-02,  5.729576e+01,  5.729576e+01,  8.104987e+01,  1.349730e+01,  1.095122e+06,  3.593267e+00,  2.281631e+01,  0.000000e+00,  2.281631e+01,  2.651057e-05,  4.03509655e+00
  4.03567656e+00,  6.26333743e-06,  3.75528873e+00,           2,    1.420000e-02,  5.729560e+01,  5.729560e+01,  8.153770e+01,  1.349730e+01,  1.095081e+06,  3.582468e+00,  2.281693e+01,  0.000000e+00,  2.281693e+01,  2.642324e-05,  4.03510158e+00
  4.03568782e+00,  6.26335285e-06,  3.75529499e+00,           2,    1.420000e-02,  5.729543e+01,  5.729543e+01,  8.202848e+01,  1.349730e+01,  1.095040e+06,  3.571702e+00,  2.281756e+01,  0.000000e+00,  2.281756e+01,  2.633620e-05,  4.03510659e+00
  4.03569907e+00,  6.26336823e-06,  3.75530125e+00,           2,    1.420000e-02,  5.729527e+01,  5.729527e+01,  8.252221e+01,  1.349730e+01,  1.094999e+06,  3.560968e+00,  2.281818e+01,  0.000000e+00,  2.281818e+01,  2.624945e-05,  4.03511159e+00
  4.03571029e+00,  6.26338355e-06,  3.75530752e+00,           2,    1.420000e-02,  5.729510e+01,  5.729510e+01,  8.301891e+01,  1.349730e+01,  1.094958e+06,  3.550266e+00,  2.281880e+01,  0.000000e+00,  2.281880e+01,  2.616299e-05,  4.03511657e+00
  4.03572151e+00,  6.26339883e-06,  3.75531378e+00,           2,    1.420000e-02,  5.729494e+01,  5.729494e+01,  8.351861e+01,  1.349730e+01,  1.094917e+06,  3.539596e+00,  2.281942e+01,  0.000000e+00,  2.281942e+01,  2.607681e-05,  4.03512154e+00
  4.03573270e+00,  6.26341405e-06,  3.75532004e+00,           2,    1.420000e-02,  5.729478e+01,  5.729478e+01,  8.402131e+01,  1.349730e+01,  1.094876e+06,  3.528958e+00,  2.282005e+01,  0.000000e+00,  2.282005e+01,  2.599092e-05,  4.03512648e+00
  4.03574388e+00,  6.26342922e-06,  3.75532631e+00,           2,    1.420000e-02,  5.729461e+01,  5.729461e+01,  8.452704e+01,  1.349730e+01,  1.094836e+06,  3.518353e+00,  2.282067e+01,  0.000000e+00,  2.282067e+01,  2.590531e-05,  4.03513141e+00
  4.03575505e+00,  6.26344435e-06,  3.75533257e+00,           2,    1.420000e-02,  5.729445e+01,  5.729445e+01,  8.503582e+01,  1.349730e+01,  1.094795e+06,  3.507779e+00,  2.282129e+01,  0.000000e+00,  2.282129e+01,  2.581998e-05,  4.03513633e+00
  4.03576620e+00,  6.26345942e-06,  3.75533883e+00,           2,    1.420000e-02,  5.729429e+01,  5.729429e+01,  8.554766e+01,  1.349730e+01,  1.094754e+06,  3.497237e+00,  2.282192e+01,  0.000000e+00,  2.282192e+01,  2.573493e-05,  4.03514123e+00
  4.03577733e+00,  6.26347445e-06,  3.75534510e+00,           2,    1.420000e-02,  5.729413e+01,  5.729413e+01,  8.606258e+01,  1.349730e+01,  1.094713e+06,  3.486726e+00,  2.282254e+01,  0.000000e+00,  2.282254e+01,  2.565017e-05,  4.03514611e+00
  4.03578844e+00,  6.26348942e-06,  3.75535136e+00,           2,    1.420000e-02,  5.729397e+01,  5.729397e+01,  8.658061e+01,  1.349730e+01,  1.094672e+06,  3.476248e+00,  2.282317e+01,  0.000000e+00,  2.282317e+01,  2.556568e-05,  4.03515098e+00
  4.03579954e+00,  6.26350435e-06,  3.75535762e+00,           2,    1.420000e-02,  5.729381e+01,  5.729381e+01,  8.710175e+01,  1.349730e+01,  1.094631e+06,  3.465800e+00,  2.282379e+01,  0.000000e+00,  2.282379e+01,  2.548147e-05,  4.03515583e+00
  4.03581063e+00,  6.26351923e-06,  3.75536389e+00,           2,    1.420000e-02,  5.729365e+01,  5.729365e+01,  8.762603e+01,  1.349730e+01,  1.094591e+06,  3.455384e+00,  2.282442e+01,  0.000000e+00,  2.282442e+01,  2.539755e-05,  4.03516066e+00
  4.03582170e+00,  6.26353406e-06,  3.75537015e+00,           2,    1.420000e-02,  5.729349e+01,  5.729349e+01,  8.815347e+01,  1.349730e+01,  1.094550e+06,  3.445000e+00,  2.282504e+01,  0.000000e+00,  2.282504e+01,  2.531389e-05,  4.03516548e+00
  4.03583275e+00,  6.26354884e-06,  3.75537642e+00,           2,    1.420000e-02,  5.729334e+01,  5.729334e+01,  8.868409e+01,  1.349730e+01,  1.094509e+06,  3.434646e+00,  2.282567e+01,  0.000000e+00,  2.282567e+01,  2.523052e-05,  4.03517029e+00
  4.03584379e+00,  6.26356357e-06,  3.75538268e+00,           2,    1.420000e-02,  5.729318e+01,  5.729318e+01,  8.921790e+01,  1.349730e+01,  1.094468e+06,  3.424324e+00,  2.282629e+01,  0.000000e+00,  2.282629e+01,  2.514742e-05,  4.03517507e+00
  4.03585481e+00,  6.26357825e-06,  3.75538894e+00,           2,    1.420000e-02,  5.729302e+01,  5.729302e+01,  8.975492e+01,  1.349730e+01,  1.094428e+06,  3.414032e+00,  2.282692e+01,  0.000000e+00,  2.282692e+01,  2.506459e-05,  4.03517985e+00
  4.03586581e+00,  6.26359289e-06,  3.75539521e+00,           2,    1.420000e-02,  5.729286e+01,  5.729286e+01,  9.029518e+01,  1.349730e+01,  1.094387e+06,  3.403772e+00,  2.282755e+01,  0.000000e+00,  2.282755e+01,  2.498204e-05,  4.03518460e+00
  4.03587680e+00,  6.26360747e-06,  3.75540147e+00,           2,    1.420000e-02,  5.729271e+01,  5.729271e+01,  9.083869e+01,  1.349730e+01,  1.094346e+06,  3.393542e+00,  2.282817e+01,  0.000000e+00,  2.282817e+01,  2.489976e-05,  4.03518934e+00
  4.03588778e+00,  6.26362201e-06,  3.75540773e+00,           2,    1.420000e-02,  5.729255e+01,  5.729255e+01,  9.138548e+01,  1.349730e+01,  1.094306e+06,  3.383343e+00,  2.282880e+01,  0.000000e+00,  2.282880e+01,  2.481775e-05,  4.03519407e+00
  4.03589874e+00,  6.26363650e-06,  3.75541400e+00,           2,    1.420000e-02,  5.729240e+01,  5.729240e+01,  9.193555e+01,  1.349730e+01,  1.094265e+06,  3.373175e+00,  2.282943e+01,  0.000000e+00,  2.282943e+01,  2.473601e-05,  4.03519878e+00
  4.03590968e+00,  6.26365095e-06,  3.75542026e+00,           2,    1.420000e-02,  5.729224e+01,  5.729224e+01,  9.248894e+01,  1.349730e+01,  1.094225e+06,  3.363038e+00,  2.283005e+01,  0.000000e+00,  2.283005e+01,  2.465454e-05,  4.03520347e+00
  4.03592061e+00,  6.26366534e-06,  3.75542652e+00,           2,    1.420000e-02,  5.729209e+01,  5.729209e+01,  9.304567e+01,  1.349730e+01,  1.094184e+06,  3.352930e+00,  2.283068e+01,  0.000000e+00,  2.283068e+01,  2.457334e-05,  4.03520815e+00
  4.03593152e+00,  6.26367969e-06,  3.75543279e+00,           2,    1.420000e-02,  5.729194e+01,  5.729194e+01,  9.360574e+01,  1.349730e+01,  1.094144e+06,  3.342853e+00,  2.283131e+01,  0.000000e+00,  2.283131e+01,  2.449241e-05,  4.03521281e+00
  4.03594242e+00,  6.26369399e-06,  3.75543905e+00,           2,    1.420000e-02,  5.729178e+01,  5.729178e+01,  9.416919e+01,  1.349730e+01,  1.094103e+06,  3.332807e+00,  2.283194e+01,  0.000000e+00,  2.283194e+01,  2.441175e-05,  4.03521746e+00
  4.03595330e+00,  6.26370825e-06,  3.75544532e+00,           2,    1.420000e-02,  5.729163e+01,  5.729163e+01,  9.473603e+01,  1.349730e+01,  1.094063e+06,  3.322790e+00,  2.283257e+01,  0.000000e+00,  2.283257e+01,  2.433135e-05,  4.03522209e+00
  4.03596417e+00,  6.26372246e-06,  3.75545158e+00,           2,    1.420000e-02,  5.729148e+01,  5.729148e+01,  9.530629e+01,  1.349730e+01,  1.094022e+06,  3.312804e+00,  2.283320e+01,  0.000000e+00,  2.283320e+01,  2.425121e-05,  4.03522671e+00
  4.03599891e+00,  6.26373662e-06,  3.75545784e+00,           2,    1.420000e-02,  5.729054e+01,  5.729054e+01,  9.587998e+01,  1.349730e+01,  1.093982e+06,  3.302848e+00,  2.283382e+01,  0.000000e+00,  2.283382e+01,  1.500000e-04,  4.03523131e+00
  4.03603365e+00,  6.26382421e-06,  3.75546411e+00,           2,    1.420000e-02,  5.728960e+01,  5.728960e+01,  9.645541e+01,  1.349730e+01,  1.093913e+06,  3.292929e+00,  2.283403e+01,  0.000000e+00,  2.283403e+01,  1.500000e-04,  4.03525978e+00
  4.03606840e+00,  6.26391181e-06,  3.75547037e+00,           2,    1.420000e-02,  5.728866e+01,  5.728866e+01,  9.703430e+01,  1.349730e+01,  1.093844e+06,  3.283040e+00,  2.283423e+01,  0.000000e+00,  2.283423e+01,  1.500000e-04,  4.03528825e+00
  4.03610314e+00,  6.26399941e-06,  3.75547663e+00,           2,    1.420000e-02,  5.728772e+01,  5.728772e+01,  9.761667e+01,  1.349730e+01,  1.093775e+06,  3.273181e+00,  2.283444e+01,  0.000000e+00,  2.283444e+01,  1.500000e-04,  4.03531672e+00
  4.03613789e+00,  6.26408702e-06,  3.75548290e+00,           2,    1.420000e-02,  5.728678e+01,  5.728678e+01,  9.820253e+01,  1.349730e+01,  1.093706e+06,  3.263351e+00,  2.283464e+01,  0.000000e+00,  2.283464e+01,  1.500000e-04,  4.03534519e+00
  4.03617264e+00,  6.26417463e-06,  3.75548916e+00,           2,    1.420000e-02,  5.728584e+01,  5.728584e+01,  9.879192e+01,  1.349730e+01,  1.093637e+06,  3.253551e+00,  2.283485e+01,  0.000000e+00,  2.283485e+01,  1.500000e-04,  4.03537366e+00
  4.03620739e+00,  6.26426225e-06,  3.75549543e+00,           2,    1.420000e-02,  5.728490e+01,  5.728490e+01,  9.938484e+01,  1.349730e+01,  1.093569e+06,  3.243780e+00,  2.283505e+01,  0.000000e+00,  2.283505e+01,  1.500000e-04,  4.03540214e+00
  4.03624215e+00,  6.26434988e-06,  3.75550169e+00,           2,    1.420000e-02,  5.728396e+01,  5.728396e+01,  9.998133e+01,  1.349730e+01,  1.093500e+06,  3.234039e+00,  2.283526e+01,  0.000000e+00,  2.283526e+01,  1.500000e-04,  4.03543061e+00
  4.03627690e+00,  6.26443750e-06,  3.75550796e+00,           2,    1.420000e-02,  5.728302e+01,  5.728302e+01,  1.005814e+02,  1.349730e+01,  1.093431e+06,  3.224327e+00,  2.283546e+01,  0.000000e+00,  2.283546e+01,  1.500000e-04,  4.03545909e+00
  4.03631166e+00,  6.26452514e-06,  3.75551422e+00,           2,    1.420000e-02,  5.728208e+01,  5.728208e+01,  1.011851e+02,  1.349730e+01,  1.093362e+06,  3.214643e+00,  2.283567e+01,  0.000000e+00,  2.283567e+01,  1.500000e-04,  4.03548757e+00
  4.03634642e+00,  6.26461278e-06,  3.75552049e+00,           2,    1.420000e-02,  5.728114e+01,  5.728114e+01,  1.017924e+02,  1.349730e+01,  1.093293e+06,  3.204989e+00,  2.283587e+01,  0.000000e+00,  2.283587e+01,  1.500000e-04,  4.03551605e+00
  4.03638118e+00,  6.26470042e-06,  3.75552675e+00,           2,    1.420000e-02,  5.728020e+01,  5.728020e+01,  1.024033e+02,  1.349730e+01,  1.093225e+06,  3.195364e+00,  2.283608e+01,  0.000000e+00,  2.283608e+01,  1.500000e-04,  4.03554454e+00
  4.03641594e+00,  6.26478807e-06,  3.75553301e+00,           2,    1.420000e-02,  5.727926e+01,  5.727926e+01,  1.030179e+02,  1.349730e+01,  1.093156e+06,  3.185768e+00,  2.283628e+01,  0.000000e+00,  2.283628e+01,  1.500000e-04,  4.03557302e+00
  4.03645070e+00,  6.26487572e-06,  3.75553928e+00,           2,    1.420000e-02,  5.727832e+01,  5.727832e+01,  1.036362e+02,  1.349730e+01,  1.093087e+06,  3.176200e+00,  2.283649e+01,  0.000000e+00,  2.283649e+01,  1.500000e-04,  4.03560151e+00
  4.03648547e+00,  6.26496338e-06,  3.75554554e+00,           2,    1.420000e-02,  5.727738e+01,  5.727738e+01,  1.042582e+02,  1.349730e+01,  1.093018e+06,  3.166662e+00,  2.283669e+01,  0.000000e+00,  2.283669e+01,  1.500000e-04,  4.03562999e+00
  4.03652024e+00,  6.26505105e-06,  3.75555181e+00,           2,    1.420000e-02,  5.727644e+01,  5.727644e+01,  1.048840e+02,  1.349730e+01,  1.092950e+06,  3.157151e+00,  2.283690e+01,  0.000000e+00,  2.283690e+01,  1.500000e-04,  4.03565848e+00
  4.03655501e+00,  6.26513871e-06,  3.75555807e+00,           2,    1.420000e-02,  5.727550e+01,  5.727550e+01,  1.055135e+02,  1.349730e+01,  1.092881e+06,  3.147670e+00,  2.283710e+01,  0.000000e+00,  2.283710e+01,  1.500000e-04,  4.03568697e+00
  4.03658978e+00,  6.26522639e-06,  3.75556434e+00,           2,    1.420000e-02,  5.727456e+01,  5.727456e+01,  1.061468e+02,  1.349730e+01,  1.092812e+06,  3.138216e+00,  2.283731e+01,  0.000000e+00,  2.283731e+01,  1.500000e-04,  4.03571547e+00
  4.03662455e+00,  6.26531407e-06,  3.75557061e+00,           2,    1.420000e-02,  5.727363e+01,  5.727363e+01,  1.067839e+02,  1.349730e+01,  1.092743e+06,  3.128792e+00,  2.283751e+01,  0.000000e+00,  2.283751e+01,  1.500000e-04,  4.03574396e+00
  4.03665933e+00,  6.26540175e-06,  3.75557687e+00,           2,    1.420000e-02,  5.727269e+01,  5.727269e+01,  1.074248e+02,  1.349730e+01,  1.092675e+06,  3.119395e+00,  2.283772e+01,  0.000000e+00,  2.283772e+01,  1.500000e-04,  4.03577246e+00
  4.03669410e+00,  6.26548944e-06,  3.75558314e+00,           2,    1.420000e-02,  5.727175e+01,  5.727175e+01,  1.080696e+02,  1.349730e+01,  1.092606e+06,  3.110027e+00,  2.283792e+01,  0.000000e+00,  2.283792e+01,  1.500000e-04,  4.03580095e+00
  4.03672888e+00,  6.26557713e-06,  3.75558940e+00,           2,    1.420000e-02,  5.727081e+01,  5.727081e+01,  1.087183e+02,  1.349730e+01,  1.092537e+06,  3.100686e+00,  2.283812e+01,  0.000000e+00,  2.283812e+01,  1.500000e-04,  4.03582945e+00
  4.03676366e+00,  6.26566483e-06,  3.75559567e+00,           2,    1.420000e-02,  5.726987e+01,  5.726987e+01,  1.093708e+02,  1.349730e+01,  1.092468e+06,  3.091374e+00,  2.283833e+01,  0.000000e+00,  2.283833e+01,  1.500000e-04,  4.03585795e+00
  4.03679844e+00,  6.26575254e-06,  3.75560193e+00,           2,    1.420000e-02,  5.726893e+01,  5.726893e+01,  1.100273e+02,  1.349730e+01,  1.092400e+06,  3.082089e+00,  2.283853e+01,  0.000000e+00,  2.283853e+01,  1.500000e-04,  4.03588645e+00
  4.03683323e+00,  6.26584024e-06,  3.75560820e+00,           2,    1.420000e-02,  5.726799e+01,  5.726799e+01,  1.106877e+02,  1.349730e+01,  1.092331e+06,  3.072833e+00,  2.283874e+01,  0.000000e+00,  2.283874e+01,  1.500000e-04,  4.03591496e+00
  4.03686801e+00,  6.26592796e-06,  3.75561446e+00,           2,    1.420000e-02,  5.726705e+01,  5.726705e+01,  1.113520e+02,  1.349730e+01,  1.092262e+06,  3.063604e+00,  2.283894e+01,  0.000000e+00,  2.283894e+01,  1.500000e-04,  4.03594346e+00
  4.03690280e+00,  6.26601568e-06,  3.75562073e+00,           2,    1.420000e-02,  5.726611e+01,  5.726611e+01,  1.120204e+02,  1.349730e+01,  1.092194e+06,  3.054403e+00,  2.283915e+01,  0.000000e+00,  2.283915e+01,  1.500000e-04,  4.03597197e+00
  4.03693759e+00,  6.26610340e-06,  3.75562700e+00,           2,    1.420000e-02,  5.726517e+01,  5.726517e+01,  1.126928e+02,  1.349730e+01,  1.092125e+06,  3.045229e+00,  2.283935e+01,  0.000000e+00,  2.283935e+01,  1.500000e-04,  4.03600048e+00
  4.03697238e+00,  6.26619113e-06,  3.75563326e+00,           2,    1.420000e-02,  5.726423e+01,  5.726423e+01,  1.133692e+02,  1.349730e+01,  1.092056e+06,  3.036083e+00,  2.283955e+01,  0.000000e+00,  2.283955e+01,  1.500000e-04,  4.03602899e+00
  4.03700717e+00,  6.26627886e-06,  3.75563953e+00,           2,    1.420000e-02,  5.726329e+01,  5.726329e+01,  1.140497e+02,  1.349730e+01,  1.091988e+06,  3.026965e+00,  2.283976e+01,  0.000000e+00,  2.283976e+01,  1.500000e-04,  4.03605750e+00
  4.03704197e+00,  6.26636660e-06,  3.75564580e+00,           2,    1.420000e-02,  5.726235e+01,  5.726235e+01,  1.147343e+02,  1.349730e+01,  1.091919e+06,  3.017874e+00,  2.283996e+01,  0.000000e+00,  2.283996e+01,  1.500000e-04,  4.03608602e+00
  4.03707676e+00,  6.26645435e-06,  3.75565206e+00,           2,    1.420000e-02,  5.726141e+01,  5.726141e+01,  1.154229e+02,  1.349730e+01,  1.091850e+06,  3.008810e+00,  2.284017e+01,  0.000000e+00,  2.284017e+01,  1.500000e-04,  4.03611453e+00
  4.03711156e+00,  6.26654210e-06,  3.75565833e+00,           2,    1.420000e-02,  5.726047e+01,  5.726047e+01,  1.161157e+02,  1.349730e+01,  1.091782e+06,  2.999773e+00,  2.284037e+01,  0.000000e+00,  2.284037e+01,  1.500000e-04,  4.03614305e+00
  4.03714636e+00,  6.26662985e-06,  3.75566460e+00,           2,    1.420000e-02,  5.725953e+01,  5.725953e+01,  1.168127e+02,  1.349730e+01,  1.091713e+06,  2.990763e+00,  2.284057e+01,  0.000000e+00,  2.284057e+01,  1.500000e-04,  4.03617157e+00
  4.03718116e+00,  6.26671761e-06,  3.75567086e+00,           2,    1.420000e-02,  5.725859e+01,  5.725859e+01,  1.175139e+02,  1.349730e+01,  1.091644e+06,  2.981781e+00,  2.284078e+01,  0.000000e+00,  2.284078e+01,  1.500000e-04,  4.03620009e+00
  4.03721596e+00,  6.26680537e-06,  3.75567713e+00,           2,    1.420000e-02,  5.725765e+01,  5.725765e+01,  1.182193e+02,  1.349730e+01,  1.091576e+06,  2.972825e+00,  2.284098e+01,  0.000000e+00,  2.284098e+01,  1.500000e-04,  4.03622861e+00
  4.03725077e+00,  6.26689314e-06,  3.75568340e+00,           2,    1.420000e-02,  5.725671e+01,  5.725671e+01,  1.189289e+02,  1.349730e+01,  1.091507e+06,  2.963896e+00,  2.284119e+01,  0.000000e+00,  2.284119e+01,  1.500000e-04,  4.03625713e+00
  4.03728558e+00,  6.26698092e-06,  3.75568966e+00,           2,    1.420000e-02,  5.725577e+01,  5.725577e+01,  1.196428e+02,  1.349730e+01,  1.091438e+06,  2.954994e+00,  2.284139e+01,  0.000000e+00,  2.284139e+01,  1.500000e-04,  4.03628566e+00
  4.03732039e+00,  6.26706870e-06,  3.75569593e+00,           2,    1.420000e-02,  5.725483e+01,  5.725483e+01,  1.203609e+02,  1.349730e+01,  1.091370e+06,  2.946119e+00,  2.284159e+01,  0.000000e+00,  2.284159e+01,  1.500000e-04,  4.03631418e+00
  4.03735520e+00,  6.26715648e-06,  3.75570220e+00,           2,    1.420000e-02,  5.725389e+01,  5.725389e+01,  1.210834e+02,  1.349730e+01,  1.091301e+06,  2.937270e+00,  2.284180e+01,  0.000000e+00,  2.284180e+01,  1.500000e-04,  4.03634271e+00
  4.03739001e+00,  6.26724427e-06,  3.75570846e+00,           2,    1.420000e-02,  5.725295e+01,  5.725295e+01,  1.218102e+02,  1.349730e+01,  1.091232e+06,  2.928448e+00,  2.284200e+01,  0.000000e+00,  2.284200e+01,  1.500000e-04,  4.03637124e+00
  4.03742482e+00,  6.26733206e-06,  3.75571473e+00,           2,    1.420000e-02,  5.725201e+01,  5.725201e+01,  1.225414e+02,  1.349730e+01,  1.091164e+06,  2.919652e+00,  2.284220e+01,  0.000000e+00,  2.284220e+01,  1.500000e-04,  4.03639977e+00
  4.03745964e+00,  6.26741986e-06,  3.75572100e+00,           2,    1.420000e-02,  5.725107e+01,  5.725107e+01,  1.232770e+02,  1.349730e+01,  1.091095e+06,  2.910883e+00,  2.284241e+01,  0.000000e+00,  2.284241e+01,  1.500000e-04,  4.03642830e+00
  4.03749446e+00,  6.26750767e-06,  3.75572727e+00,           2,    1.420000e-02,  5.725013e+01,  5.725013e+01,  1.240170e+02,  1.349730e+01,  1.091027e+06,  2.902139e+00,  2.284261e+01,  0.000000e+00,  2.284261e+01,  1.500000e-04,  4.03645684e+00
  4.03752928e+00,  6.26759548e-06,  3.75573353e+00,           2,    1.420000e-02,  5.724919e+01,  5.724919e+01,  1.247614e+02,  1.349730e+01,  1.090958e+06,  2.893423e+00,  2.284281e+01,  0.000000e+00,  2.284281e+01,  1.500000e-04,  4.03648537e+00
  4.03756410e+00,  6.26768329e-06,  3.75573980e+00,           2,    1.420000e-02,  5.724825e+01,  5.724825e+01,  1.255103e+02,  1.349730e+01,  1.090889e+06,  2.884732e+00,  2.284302e+01,  0.000000e+00,  2.284302e+01,  1.500000e-04,  4.03651391e+00
  4.03759892e+00,  6.26777111e-06,  3.75574607e+00,           2,    1.420000e-02,  5.724731e+01,  5.724731e+01,  1.262637e+02,  1.349730e+01,  1.090821e+06,  2.876067e+00,  2.284322e+01,  0.000000e+00,  2.284322e+01,  1.500000e-04,  4.03654245e+00
  4.03763375e+00,  6.26785893e-06,  3.75575234e+00,           2,    1.420000e-02,  5.724637e+01,  5.724637e+01,  1.270217e+02,  1.349730e+01,  1.090752e+06,  2.867429e+00,  2.284343e+01,  0.000000e+00,  2.284343e+01,  1.500000e-04,  4.03657099e+00
  4.03766857e+00,  6.26794676e-06,  3.75575861e+00,           2,    1.420000e-02,  5.724543e+01,  5.724543e+01,  1.277842e+02,  1.349730e+01,  1.090684e+06,  2.858816e+00,  2.284363e+01,  0.000000e+00,  2.284363e+01,  1.500000e-04,  4.03659953e+00
  4.03770340e+00,  6.26803460e-06,  3.75576487e+00,           2,    1.420000e-02,  5.724448e+01,  5.724448e+01,  1.285512e+02,  1.349730e+01,  1.090615e+06,  2.850229e+00,  2.284383e+01,  0.000000e+00,  2.284383e+01,  1.500000e-04,  4.03662808e+00
  4.03773823e+00,  6.26812244e-06,  3.75577114e+00,           2,    1.420000e-02,  5.724354e+01,  5.724354e+01,  1.293229e+02,  1.349730e+01,  1.090547e+06,  2.841668e+00,  2.284404e+01,  0.000000e+00,  2.284404e+01,  1.500000e-04,  4.03665662e+00
  4.03777306e+00,  6.26821028e-06,  3.75577741e+00,           2,    1.420000e-02,  5.724260e+01,  5.724260e+01,  1.300992e+02,  1.349730e+01,  1.090478e+06,  2.833133e+00,  2.284424e+01,  0.000000e+00,  2.284424e+01,  1.500000e-04,  4.03668517e+00
  4.03780790e+00,  6.26829813e-06,  3.75578368e+00,           2,    1.420000e-02,  5.724166e+01,  5.724166e+01,  1.308802e+02,  1.349730e+01,  1.090409e+06,  2.824623e+00,  2.284444e+01,  0.000000e+00,  2.284444e+01,  1.500000e-04,  4.03671372e+00
  4.03784273e+00,  6.26838599e-06,  3.75578995e+00,           2,    1.420000e-02,  5.724072e+01,  5.724072e+01,  1.316659e+02,  1.349730e+01,  1.090341e+06,  2.816138e+00,  2.284464e+01,  0.000000e+00,  2.284464e+01,  1.500000e-04,  4.03674227e+00
  4.03787757e+00,  6.26847385e-06,  3.75579621e+00,           2,    1.420000e-02,  5.723978e+01,  5.723978e+01,  1.324562e+02,  1.349730e+01,  1.090272e+06,  2.807680e+00,  2.284485e+01,  0.000000e+00,  2.284485e+01,  1.500000e-04,  4.03677082e+00
  4.03791241e+00,  6.26856171e-06,  3.75580248e+00,           2,    1.420000e-02,  5.723884e+01,  5.723884e+01,  1.332514e+02,  1.349730e+01,  1.090204e+06,  2.799246e+00,  2.284505e+01,  0.000000e+00,  2.284505e+01,  1.500000e-04,  4.03679938e+00
