     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80568270e+00,  5.55784984e-06,  3.34373707e+00,           2,    1.420000e-02,  6.646815e+01,  6.646815e+01,  6.330512e+01,  1.955098e+01,  1.451404e+06,  4.362422e+00,  2.781464e+01,  0.000000e+00,  2.781464e+01,  3.205253e-06,  3.80560452e+00
  3.80568862e+00,  5.55785097e-06,  3.34374263e+00,           2,    1.420000e-02,  6.646813e+01,  6.646813e+01,  6.367818e+01,  1.955098e+01,  1.451345e+06,  4.349580e+00,  2.781550e+01,  0.000000e+00,  2.781550e+01,  3.155030e-06,  3.80560489e+00
  3.80569454e+00,  5.55785208e-06,  3.34374819e+00,           2,    1.420000e-02,  6.646811e+01,  6.646811e+01,  6.405344e+01,  1.955098e+01,  1.451286e+06,  4.336776e+00,  2.781636e+01,  0.000000e+00,  2.781636e+01,  3.105339e-06,  3.80560525e+00
  3.80570575e+00,  5.55785317e-06,  3.34375375e+00,           2,    1.420000e-02,  6.646784e+01,  6.646784e+01,  6.443091e+01,  1.955098e+01,  1.451227e+06,  4.324010e+00,  2.781722e+01,  0.000000e+00,  2.781722e+01,  4.935319e-05,  3.80560561e+00
  3.80571694e+00,  5.55787057e-06,  3.34375930e+00,           2,    1.420000e-02,  6.646756e+01,  6.646756e+01,  6.481024e+01,  1.955098e+01,  1.451158e+06,  4.311286e+00,  2.781793e+01,  0.000000e+00,  2.781793e+01,  4.919289e-05,  3.80561126e+00
  3.80572812e+00,  5.55788791e-06,  3.34376486e+00,           2,    1.420000e-02,  6.646729e+01,  6.646729e+01,  6.519181e+01,  1.955098e+01,  1.451089e+06,  4.298599e+00,  2.781864e+01,  0.000000e+00,  2.781864e+01,  4.903311e-05,  3.80561690e+00
  3.80573928e+00,  5.55790519e-06,  3.34377042e+00,           2,    1.420000e-02,  6.646702e+01,  6.646702e+01,  6.557562e+01,  1.955098e+01,  1.451019e+06,  4.285950e+00,  2.781936e+01,  0.000000e+00,  2.781936e+01,  4.887386e-05,  3.80562252e+00
  3.80575042e+00,  5.55792242e-06,  3.34377598e+00,           2,    1.420000e-02,  6.646675e+01,  6.646675e+01,  6.596170e+01,  1.955098e+01,  1.450950e+06,  4.273338e+00,  2.782007e+01,  0.000000e+00,  2.782007e+01,  4.871512e-05,  3.80562812e+00
  3.80576155e+00,  5.55793959e-06,  3.34378154e+00,           2,    1.420000e-02,  6.646648e+01,  6.646648e+01,  6.635005e+01,  1.955098e+01,  1.450881e+06,  4.260762e+00,  2.782079e+01,  0.000000e+00,  2.782079e+01,  4.855689e-05,  3.80563370e+00
  3.80577265e+00,  5.55795670e-06,  3.34378709e+00,           2,    1.420000e-02,  6.646621e+01,  6.646621e+01,  6.674069e+01,  1.955098e+01,  1.450812e+06,  4.248224e+00,  2.782151e+01,  0.000000e+00,  2.782151e+01,  4.839919e-05,  3.80563927e+00
  3.80578374e+00,  5.55797376e-06,  3.34379265e+00,           2,    1.420000e-02,  6.646594e+01,  6.646594e+01,  6.713363e+01,  1.955098e+01,  1.450743e+06,  4.235723e+00,  2.782222e+01,  0.000000e+00,  2.782222e+01,  4.824199e-05,  3.80564481e+00
  3.80579481e+00,  5.55799077e-06,  3.34379821e+00,           2,    1.420000e-02,  6.646568e+01,  6.646568e+01,  6.752889e+01,  1.955098e+01,  1.450674e+06,  4.223258e+00,  2.782294e+01,  0.000000e+00,  2.782294e+01,  4.808531e-05,  3.80565034e+00
  3.80580586e+00,  5.55800772e-06,  3.34380377e+00,           2,    1.420000e-02,  6.646541e+01,  6.646541e+01,  6.792648e+01,  1.955098e+01,  1.450605e+06,  4.210830e+00,  2.782366e+01,  0.000000e+00,  2.782366e+01,  4.792914e-05,  3.80565585e+00
  3.80581689e+00,  5.55802461e-06,  3.34380933e+00,           2,    1.420000e-02,  6.646514e+01,  6.646514e+01,  6.832640e+01,  1.955098e+01,  1.450536e+06,  4.198439e+00,  2.782438e+01,  0.000000e+00,  2.782438e+01,  4.777348e-05,  3.80566135e+00
  3.80582791e+00,  5.55804145e-06,  3.34381488e+00,           2,    1.420000e-02,  6.646488e+01,  6.646488e+01,  6.872869e+01,  1.955098e+01,  1.450467e+06,  4.186084e+00,  2.782510e+01,  0.000000e+00,  2.782510e+01,  4.761832e-05,  3.80566682e+00
  3.80583891e+00,  5.55805824e-06,  3.34382044e+00,           2,    1.420000e-02,  6.646461e+01,  6.646461e+01,  6.913334e+01,  1.955098e+01,  1.450398e+06,  4.173765e+00,  2.782582e+01,  0.000000e+00,  2.782582e+01,  4.746367e-05,  3.80567228e+00
  3.80584989e+00,  5.55807497e-06,  3.34382600e+00,           2,    1.420000e-02,  6.646435e+01,  6.646435e+01,  6.954038e+01,  1.955098e+01,  1.450329e+06,  4.161483e+00,  2.782653e+01,  0.000000e+00,  2.782653e+01,  4.730952e-05,  3.80567772e+00
  3.80586085e+00,  5.55809165e-06,  3.34383156e+00,           2,    1.420000e-02,  6.646409e+01,  6.646409e+01,  6.994982e+01,  1.955098e+01,  1.450261e+06,  4.149237e+00,  2.782726e+01,  0.000000e+00,  2.782726e+01,  4.715588e-05,  3.80568314e+00
  3.80587180e+00,  5.55810827e-06,  3.34383712e+00,           2,    1.420000e-02,  6.646383e+01,  6.646383e+01,  7.036167e+01,  1.955098e+01,  1.450192e+06,  4.137026e+00,  2.782798e+01,  0.000000e+00,  2.782798e+01,  4.700274e-05,  3.80568855e+00
  3.80588273e+00,  5.55812484e-06,  3.34384267e+00,           2,    1.420000e-02,  6.646357e+01,  6.646357e+01,  7.077595e+01,  1.955098e+01,  1.450123e+06,  4.124852e+00,  2.782870e+01,  0.000000e+00,  2.782870e+01,  4.685009e-05,  3.80569393e+00
  3.80589364e+00,  5.55814136e-06,  3.34384823e+00,           2,    1.420000e-02,  6.646331e+01,  6.646331e+01,  7.119267e+01,  1.955098e+01,  1.450054e+06,  4.112713e+00,  2.782942e+01,  0.000000e+00,  2.782942e+01,  4.669794e-05,  3.80569930e+00
  3.80590453e+00,  5.55815782e-06,  3.34385379e+00,           2,    1.420000e-02,  6.646305e+01,  6.646305e+01,  7.161184e+01,  1.955098e+01,  1.449986e+06,  4.100610e+00,  2.783014e+01,  0.000000e+00,  2.783014e+01,  4.654629e-05,  3.80570466e+00
  3.80591541e+00,  5.55817423e-06,  3.34385935e+00,           2,    1.420000e-02,  6.646279e+01,  6.646279e+01,  7.203348e+01,  1.955098e+01,  1.449917e+06,  4.088543e+00,  2.783086e+01,  0.000000e+00,  2.783086e+01,  4.639513e-05,  3.80570999e+00
  3.80592627e+00,  5.55819059e-06,  3.34386491e+00,           2,    1.420000e-02,  6.646253e+01,  6.646253e+01,  7.245761e+01,  1.955098e+01,  1.449849e+06,  4.076511e+00,  2.783159e+01,  0.000000e+00,  2.783159e+01,  4.624446e-05,  3.80571531e+00
  3.80593711e+00,  5.55820689e-06,  3.34387047e+00,           2,    1.420000e-02,  6.646228e+01,  6.646228e+01,  7.288424e+01,  1.955098e+01,  1.449780e+06,  4.064515e+00,  2.783231e+01,  0.000000e+00,  2.783231e+01,  4.609429e-05,  3.80572061e+00
  3.80594793e+00,  5.55822314e-06,  3.34387602e+00,           2,    1.420000e-02,  6.646202e+01,  6.646202e+01,  7.331338e+01,  1.955098e+01,  1.449712e+06,  4.052554e+00,  2.783303e+01,  0.000000e+00,  2.783303e+01,  4.594460e-05,  3.80572589e+00
  3.80595874e+00,  5.55823934e-06,  3.34388158e+00,           2,    1.420000e-02,  6.646177e+01,  6.646177e+01,  7.374505e+01,  1.955098e+01,  1.449643e+06,  4.040628e+00,  2.783376e+01,  0.000000e+00,  2.783376e+01,  4.579540e-05,  3.80573116e+00
  3.80596953e+00,  5.55825549e-06,  3.34388714e+00,           2,    1.420000e-02,  6.646152e+01,  6.646152e+01,  7.417926e+01,  1.955098e+01,  1.449575e+06,  4.028737e+00,  2.783448e+01,  0.000000e+00,  2.783448e+01,  4.564668e-05,  3.80573641e+00
  3.80598031e+00,  5.55827158e-06,  3.34389270e+00,           2,    1.420000e-02,  6.646126e+01,  6.646126e+01,  7.461603e+01,  1.955098e+01,  1.449506e+06,  4.016881e+00,  2.783521e+01,  0.000000e+00,  2.783521e+01,  4.549845e-05,  3.80574164e+00
  3.80599107e+00,  5.55828762e-06,  3.34389826e+00,           2,    1.420000e-02,  6.646101e+01,  6.646101e+01,  7.505538e+01,  1.955098e+01,  1.449438e+06,  4.005060e+00,  2.783593e+01,  0.000000e+00,  2.783593e+01,  4.535071e-05,  3.80574686e+00
  3.80600181e+00,  5.55830361e-06,  3.34390382e+00,           2,    1.420000e-02,  6.646076e+01,  6.646076e+01,  7.549731e+01,  1.955098e+01,  1.449370e+06,  3.993273e+00,  2.783666e+01,  0.000000e+00,  2.783666e+01,  4.520344e-05,  3.80575206e+00
  3.80601253e+00,  5.55831955e-06,  3.34390937e+00,           2,    1.420000e-02,  6.646051e+01,  6.646051e+01,  7.594185e+01,  1.955098e+01,  1.449301e+06,  3.981522e+00,  2.783739e+01,  0.000000e+00,  2.783739e+01,  4.505665e-05,  3.80575724e+00
  3.80602324e+00,  5.55833543e-06,  3.34391493e+00,           2,    1.420000e-02,  6.646026e+01,  6.646026e+01,  7.638901e+01,  1.955098e+01,  1.449233e+06,  3.969805e+00,  2.783811e+01,  0.000000e+00,  2.783811e+01,  4.491035e-05,  3.80576240e+00
  3.80603393e+00,  5.55835127e-06,  3.34392049e+00,           2,    1.420000e-02,  6.646001e+01,  6.646001e+01,  7.683880e+01,  1.955098e+01,  1.449165e+06,  3.958122e+00,  2.783884e+01,  0.000000e+00,  2.783884e+01,  4.476451e-05,  3.80576755e+00
  3.80604460e+00,  5.55836705e-06,  3.34392605e+00,           2,    1.420000e-02,  6.645976e+01,  6.645976e+01,  7.729124e+01,  1.955098e+01,  1.449097e+06,  3.946474e+00,  2.783957e+01,  0.000000e+00,  2.783957e+01,  4.461916e-05,  3.80577268e+00
  3.80605526e+00,  5.55838279e-06,  3.34393161e+00,           2,    1.420000e-02,  6.645951e+01,  6.645951e+01,  7.774635e+01,  1.955098e+01,  1.449029e+06,  3.934860e+00,  2.784030e+01,  0.000000e+00,  2.784030e+01,  4.447427e-05,  3.80577780e+00
  3.80606590e+00,  5.55839847e-06,  3.34393717e+00,           2,    1.420000e-02,  6.645927e+01,  6.645927e+01,  7.820414e+01,  1.955098e+01,  1.448961e+06,  3.923280e+00,  2.784103e+01,  0.000000e+00,  2.784103e+01,  4.432986e-05,  3.80578290e+00
  3.80607653e+00,  5.55841410e-06,  3.34394272e+00,           2,    1.420000e-02,  6.645902e+01,  6.645902e+01,  7.866463e+01,  1.955098e+01,  1.448893e+06,  3.911734e+00,  2.784176e+01,  0.000000e+00,  2.784176e+01,  4.418592e-05,  3.80578798e+00
  3.80608714e+00,  5.55842968e-06,  3.34394828e+00,           2,    1.420000e-02,  6.645878e+01,  6.645878e+01,  7.912783e+01,  1.955098e+01,  1.448825e+06,  3.900222e+00,  2.784249e+01,  0.000000e+00,  2.784249e+01,  4.404244e-05,  3.80579305e+00
  3.80609773e+00,  5.55844521e-06,  3.34395384e+00,           2,    1.420000e-02,  6.645853e+01,  6.645853e+01,  7.959376e+01,  1.955098e+01,  1.448757e+06,  3.888744e+00,  2.784322e+01,  0.000000e+00,  2.784322e+01,  4.389943e-05,  3.80579809e+00
  3.80610830e+00,  5.55846069e-06,  3.34395940e+00,           2,    1.420000e-02,  6.645829e+01,  6.645829e+01,  8.006243e+01,  1.955098e+01,  1.448689e+06,  3.877300e+00,  2.784395e+01,  0.000000e+00,  2.784395e+01,  4.375689e-05,  3.80580313e+00
  3.80611886e+00,  5.55847612e-06,  3.34396496e+00,           2,    1.420000e-02,  6.645805e+01,  6.645805e+01,  8.053387e+01,  1.955098e+01,  1.448621e+06,  3.865889e+00,  2.784468e+01,  0.000000e+00,  2.784468e+01,  4.361482e-05,  3.80580814e+00
  3.80612941e+00,  5.55849150e-06,  3.34397052e+00,           2,    1.420000e-02,  6.645781e+01,  6.645781e+01,  8.100808e+01,  1.955098e+01,  1.448553e+06,  3.854512e+00,  2.784541e+01,  0.000000e+00,  2.784541e+01,  4.347320e-05,  3.80581314e+00
  3.80613994e+00,  5.55850683e-06,  3.34397607e+00,           2,    1.420000e-02,  6.645757e+01,  6.645757e+01,  8.148509e+01,  1.955098e+01,  1.448485e+06,  3.843169e+00,  2.784614e+01,  0.000000e+00,  2.784614e+01,  4.333205e-05,  3.80581813e+00
  3.80615045e+00,  5.55852211e-06,  3.34398163e+00,           2,    1.420000e-02,  6.645733e+01,  6.645733e+01,  8.196491e+01,  1.955098e+01,  1.448417e+06,  3.831858e+00,  2.784687e+01,  0.000000e+00,  2.784687e+01,  4.319135e-05,  3.80582310e+00
  3.80616094e+00,  5.55853734e-06,  3.34398719e+00,           2,    1.420000e-02,  6.645709e+01,  6.645709e+01,  8.244756e+01,  1.955098e+01,  1.448350e+06,  3.820581e+00,  2.784761e+01,  0.000000e+00,  2.784761e+01,  4.305112e-05,  3.80582805e+00
  3.80617142e+00,  5.55855252e-06,  3.34399275e+00,           2,    1.420000e-02,  6.645685e+01,  6.645685e+01,  8.293305e+01,  1.955098e+01,  1.448282e+06,  3.809338e+00,  2.784834e+01,  0.000000e+00,  2.784834e+01,  4.291134e-05,  3.80583299e+00
  3.80619418e+00,  5.55856766e-06,  3.34399831e+00,           2,    1.420000e-02,  6.645601e+01,  6.645601e+01,  8.342140e+01,  1.955098e+01,  1.448214e+06,  3.798127e+00,  2.784907e+01,  0.000000e+00,  2.784907e+01,  1.500000e-04,  3.80583791e+00
  3.80621694e+00,  5.55862055e-06,  3.34400387e+00,           2,    1.420000e-02,  6.645518e+01,  6.645518e+01,  8.391158e+01,  1.955098e+01,  1.448122e+06,  3.786957e+00,  2.784947e+01,  0.000000e+00,  2.784947e+01,  1.500000e-04,  3.80585510e+00
  3.80623971e+00,  5.55867346e-06,  3.34400943e+00,           2,    1.420000e-02,  6.645435e+01,  6.645435e+01,  8.440464e+01,  1.955098e+01,  1.448030e+06,  3.775820e+00,  2.784987e+01,  0.000000e+00,  2.784987e+01,  1.500000e-04,  3.80587230e+00
  3.80626247e+00,  5.55872636e-06,  3.34401498e+00,           2,    1.420000e-02,  6.645351e+01,  6.645351e+01,  8.490059e+01,  1.955098e+01,  1.447939e+06,  3.764716e+00,  2.785027e+01,  0.000000e+00,  2.785027e+01,  1.500000e-04,  3.80588950e+00
  3.80628523e+00,  5.55877926e-06,  3.34402054e+00,           2,    1.420000e-02,  6.645268e+01,  6.645268e+01,  8.539946e+01,  1.955098e+01,  1.447847e+06,  3.753644e+00,  2.785066e+01,  0.000000e+00,  2.785066e+01,  1.500000e-04,  3.80590671e+00
  3.80630800e+00,  5.55883217e-06,  3.34402610e+00,           2,    1.420000e-02,  6.645184e+01,  6.645184e+01,  8.590127e+01,  1.955098e+01,  1.447755e+06,  3.742605e+00,  2.785106e+01,  0.000000e+00,  2.785106e+01,  1.500000e-04,  3.80592391e+00
  3.80633077e+00,  5.55888508e-06,  3.34403166e+00,           2,    1.420000e-02,  6.645101e+01,  6.645101e+01,  8.640603e+01,  1.955098e+01,  1.447663e+06,  3.731598e+00,  2.785146e+01,  0.000000e+00,  2.785146e+01,  1.500000e-04,  3.80594111e+00
  3.80635353e+00,  5.55893799e-06,  3.34403722e+00,           2,    1.420000e-02,  6.645018e+01,  6.645018e+01,  8.691375e+01,  1.955098e+01,  1.447571e+06,  3.720624e+00,  2.785185e+01,  0.000000e+00,  2.785185e+01,  1.500000e-04,  3.80595831e+00
  3.80637630e+00,  5.55899091e-06,  3.34404278e+00,           2,    1.420000e-02,  6.644934e+01,  6.644934e+01,  8.742446e+01,  1.955098e+01,  1.447479e+06,  3.709681e+00,  2.785225e+01,  0.000000e+00,  2.785225e+01,  1.500000e-04,  3.80597552e+00
  3.80639907e+00,  5.55904383e-06,  3.34404834e+00,           2,    1.420000e-02,  6.644851e+01,  6.644851e+01,  8.793817e+01,  1.955098e+01,  1.447387e+06,  3.698771e+00,  2.785265e+01,  0.000000e+00,  2.785265e+01,  1.500000e-04,  3.80599272e+00
  3.80642184e+00,  5.55909674e-06,  3.34405390e+00,           2,    1.420000e-02,  6.644768e+01,  6.644768e+01,  8.845491e+01,  1.955098e+01,  1.447296e+06,  3.687893e+00,  2.785304e+01,  0.000000e+00,  2.785304e+01,  1.500000e-04,  3.80600993e+00
  3.80644461e+00,  5.55914967e-06,  3.34405946e+00,           2,    1.420000e-02,  6.644684e+01,  6.644684e+01,  8.897468e+01,  1.955098e+01,  1.447204e+06,  3.677047e+00,  2.785344e+01,  0.000000e+00,  2.785344e+01,  1.500000e-04,  3.80602713e+00
  3.80646738e+00,  5.55920259e-06,  3.34406502e+00,           2,    1.420000e-02,  6.644601e+01,  6.644601e+01,  8.949751e+01,  1.955098e+01,  1.447112e+06,  3.666233e+00,  2.785384e+01,  0.000000e+00,  2.785384e+01,  1.500000e-04,  3.80604434e+00
  3.80649015e+00,  5.55925551e-06,  3.34407058e+00,           2,    1.420000e-02,  6.644517e+01,  6.644517e+01,  9.002341e+01,  1.955098e+01,  1.447020e+06,  3.655451e+00,  2.785423e+01,  0.000000e+00,  2.785423e+01,  1.500000e-04,  3.80606155e+00
  3.80651292e+00,  5.55930844e-06,  3.34407613e+00,           2,    1.420000e-02,  6.644434e+01,  6.644434e+01,  9.055240e+01,  1.955098e+01,  1.446928e+06,  3.644700e+00,  2.785463e+01,  0.000000e+00,  2.785463e+01,  1.500000e-04,  3.80607876e+00
  3.80653569e+00,  5.55936137e-06,  3.34408169e+00,           2,    1.420000e-02,  6.644351e+01,  6.644351e+01,  9.108451e+01,  1.955098e+01,  1.446837e+06,  3.633981e+00,  2.785503e+01,  0.000000e+00,  2.785503e+01,  1.500000e-04,  3.80609597e+00
  3.80655847e+00,  5.55941430e-06,  3.34408725e+00,           2,    1.420000e-02,  6.644267e+01,  6.644267e+01,  9.161974e+01,  1.955098e+01,  1.446745e+06,  3.623293e+00,  2.785542e+01,  0.000000e+00,  2.785542e+01,  1.500000e-04,  3.80611318e+00
  3.80658124e+00,  5.55946724e-06,  3.34409281e+00,           2,    1.420000e-02,  6.644184e+01,  6.644184e+01,  9.215812e+01,  1.955098e+01,  1.446653e+06,  3.612637e+00,  2.785582e+01,  0.000000e+00,  2.785582e+01,  1.500000e-04,  3.80613039e+00
  3.80660402e+00,  5.55952017e-06,  3.34409837e+00,           2,    1.420000e-02,  6.644100e+01,  6.644100e+01,  9.269967e+01,  1.955098e+01,  1.446561e+06,  3.602012e+00,  2.785622e+01,  0.000000e+00,  2.785622e+01,  1.500000e-04,  3.80614760e+00
  3.80662680e+00,  5.55957311e-06,  3.34410393e+00,           2,    1.420000e-02,  6.644017e+01,  6.644017e+01,  9.324440e+01,  1.955098e+01,  1.446469e+06,  3.591418e+00,  2.785661e+01,  0.000000e+00,  2.785661e+01,  1.500000e-04,  3.80616481e+00
  3.80664957e+00,  5.55962605e-06,  3.34410949e+00,           2,    1.420000e-02,  6.643934e+01,  6.643934e+01,  9.379234e+01,  1.955098e+01,  1.446378e+06,  3.580855e+00,  2.785701e+01,  0.000000e+00,  2.785701e+01,  1.500000e-04,  3.80618202e+00
  3.80667235e+00,  5.55967900e-06,  3.34411505e+00,           2,    1.420000e-02,  6.643850e+01,  6.643850e+01,  9.434349e+01,  1.955098e+01,  1.446286e+06,  3.570323e+00,  2.785741e+01,  0.000000e+00,  2.785741e+01,  1.500000e-04,  3.80619924e+00
  3.80669513e+00,  5.55973194e-06,  3.34412061e+00,           2,    1.420000e-02,  6.643767e+01,  6.643767e+01,  9.489789e+01,  1.955098e+01,  1.446194e+06,  3.559823e+00,  2.785780e+01,  0.000000e+00,  2.785780e+01,  1.500000e-04,  3.80621645e+00
  3.80671791e+00,  5.55978489e-06,  3.34412617e+00,           2,    1.420000e-02,  6.643683e+01,  6.643683e+01,  9.545555e+01,  1.955098e+01,  1.446102e+06,  3.549353e+00,  2.785820e+01,  0.000000e+00,  2.785820e+01,  1.500000e-04,  3.80623367e+00
  3.80674069e+00,  5.55983784e-06,  3.34413173e+00,           2,    1.420000e-02,  6.643600e+01,  6.643600e+01,  9.601649e+01,  1.955098e+01,  1.446011e+06,  3.538914e+00,  2.785860e+01,  0.000000e+00,  2.785860e+01,  1.500000e-04,  3.80625088e+00
  3.80676347e+00,  5.55989079e-06,  3.34413729e+00,           2,    1.420000e-02,  6.643517e+01,  6.643517e+01,  9.658072e+01,  1.955098e+01,  1.445919e+06,  3.528505e+00,  2.785899e+01,  0.000000e+00,  2.785899e+01,  1.500000e-04,  3.80626810e+00
  3.80678625e+00,  5.55994374e-06,  3.34414285e+00,           2,    1.420000e-02,  6.643433e+01,  6.643433e+01,  9.714828e+01,  1.955098e+01,  1.445827e+06,  3.518127e+00,  2.785939e+01,  0.000000e+00,  2.785939e+01,  1.500000e-04,  3.80628531e+00
  3.80680904e+00,  5.55999670e-06,  3.34414841e+00,           2,    1.420000e-02,  6.643350e+01,  6.643350e+01,  9.771917e+01,  1.955098e+01,  1.445735e+06,  3.507780e+00,  2.785979e+01,  0.000000e+00,  2.785979e+01,  1.500000e-04,  3.80630253e+00
  3.80683182e+00,  5.56004966e-06,  3.34415397e+00,           2,    1.420000e-02,  6.643266e+01,  6.643266e+01,  9.829342e+01,  1.955098e+01,  1.445644e+06,  3.497463e+00,  2.786018e+01,  0.000000e+00,  2.786018e+01,  1.500000e-04,  3.80631975e+00
  3.80685461e+00,  5.56010262e-06,  3.34415953e+00,           2,    1.420000e-02,  6.643183e+01,  6.643183e+01,  9.887104e+01,  1.955098e+01,  1.445552e+06,  3.487176e+00,  2.786058e+01,  0.000000e+00,  2.786058e+01,  1.500000e-04,  3.80633697e+00
  3.80687739e+00,  5.56015558e-06,  3.34416509e+00,           2,    1.420000e-02,  6.643100e+01,  6.643100e+01,  9.945206e+01,  1.955098e+01,  1.445460e+06,  3.476920e+00,  2.786097e+01,  0.000000e+00,  2.786097e+01,  1.500000e-04,  3.80635419e+00
  3.80690018e+00,  5.56020855e-06,  3.34417065e+00,           2,    1.420000e-02,  6.643016e+01,  6.643016e+01,  1.000365e+02,  1.955098e+01,  1.445369e+06,  3.466693e+00,  2.786137e+01,  0.000000e+00,  2.786137e+01,  1.500000e-04,  3.80637141e+00
  3.80692297e+00,  5.56026151e-06,  3.34417621e+00,           2,    1.420000e-02,  6.642933e+01,  6.642933e+01,  1.006244e+02,  1.955098e+01,  1.445277e+06,  3.456497e+00,  2.786177e+01,  0.000000e+00,  2.786177e+01,  1.500000e-04,  3.80638863e+00
  3.80694575e+00,  5.56031448e-06,  3.34418177e+00,           2,    1.420000e-02,  6.642849e+01,  6.642849e+01,  1.012157e+02,  1.955098e+01,  1.445185e+06,  3.446331e+00,  2.786216e+01,  0.000000e+00,  2.786216e+01,  1.500000e-04,  3.80640585e+00
  3.80696854e+00,  5.56036745e-06,  3.34418733e+00,           2,    1.420000e-02,  6.642766e+01,  6.642766e+01,  1.018105e+02,  1.955098e+01,  1.445094e+06,  3.436194e+00,  2.786256e+01,  0.000000e+00,  2.786256e+01,  1.500000e-04,  3.80642308e+00
  3.80699133e+00,  5.56042043e-06,  3.34419289e+00,           2,    1.420000e-02,  6.642683e+01,  6.642683e+01,  1.024088e+02,  1.955098e+01,  1.445002e+06,  3.426087e+00,  2.786295e+01,  0.000000e+00,  2.786295e+01,  1.500000e-04,  3.80644030e+00
  3.80701412e+00,  5.56047340e-06,  3.34419845e+00,           2,    1.420000e-02,  6.642599e+01,  6.642599e+01,  1.030107e+02,  1.955098e+01,  1.444910e+06,  3.416010e+00,  2.786335e+01,  0.000000e+00,  2.786335e+01,  1.500000e-04,  3.80645752e+00
  3.80703691e+00,  5.56052638e-06,  3.34420401e+00,           2,    1.420000e-02,  6.642516e+01,  6.642516e+01,  1.036160e+02,  1.955098e+01,  1.444819e+06,  3.405963e+00,  2.786375e+01,  0.000000e+00,  2.786375e+01,  1.500000e-04,  3.80647475e+00
