     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.82359213e+01,  1.52930832e-03,  2.77024092e+01,           4,    1.420000e-02,  9.525341e+00,  9.347901e+00,  1.870687e+02,  3.682592e+00,  1.704555e+04,  8.354149e-01,  2.275995e+00,  0.000000e+00,  2.275995e+00,  1.414930e-07,  2.72424589e+01
  2.82374506e+01,  1.52930832e-03,  2.77039385e+01,           4,    1.420000e-02,  9.525341e+00,  9.347685e+00,  1.857390e+02,  3.682592e+00,  1.706071e+04,  8.385862e-01,  2.276358e+00,  0.000000e+00,  2.276358e+00,  1.408324e-07,  2.72424589e+01
  2.82389799e+01,  1.52930832e-03,  2.77054678e+01,           4,    1.420000e-02,  9.525341e+00,  9.347471e+00,  1.844228e+02,  3.682592e+00,  1.707565e+04,  8.417576e-01,  2.276721e+00,  0.000000e+00,  2.276721e+00,  1.401750e-07,  2.72424589e+01
  2.82405092e+01,  1.52930832e-03,  2.77069971e+01,           4,    1.420000e-02,  9.525341e+00,  9.347258e+00,  1.831198e+02,  3.682592e+00,  1.709037e+04,  8.449290e-01,  2.277084e+00,  0.000000e+00,  2.277084e+00,  1.395208e-07,  2.72424589e+01
  2.82420385e+01,  1.52930832e-03,  2.77085264e+01,           4,    1.420000e-02,  9.525341e+00,  9.347045e+00,  1.818300e+02,  3.682592e+00,  1.710490e+04,  8.481006e-01,  2.277447e+00,  0.000000e+00,  2.277447e+00,  1.388700e-07,  2.72424589e+01
  2.82435678e+01,  1.52930832e-03,  2.77100557e+01,           4,    1.420000e-02,  9.525341e+00,  9.346834e+00,  1.805532e+02,  3.682592e+00,  1.711923e+04,  8.512723e-01,  2.277810e+00,  0.000000e+00,  2.277810e+00,  1.382225e-07,  2.72424589e+01
  2.82450971e+01,  1.52930832e-03,  2.77115850e+01,           4,    1.420000e-02,  9.525341e+00,  9.346624e+00,  1.792892e+02,  3.682592e+00,  1.713337e+04,  8.544442e-01,  2.278173e+00,  0.000000e+00,  2.278173e+00,  1.375785e-07,  2.72424589e+01
  2.82466264e+01,  1.52930832e-03,  2.77131144e+01,           4,    1.420000e-02,  9.525341e+00,  9.346414e+00,  1.780379e+02,  3.682592e+00,  1.714734e+04,  8.576163e-01,  2.278536e+00,  0.000000e+00,  2.278536e+00,  1.369380e-07,  2.72424589e+01
  2.82481557e+01,  1.52930832e-03,  2.77146437e+01,           4,    1.420000e-02,  9.525341e+00,  9.346206e+00,  1.767991e+02,  3.682592e+00,  1.716113e+04,  8.607885e-01,  2.278899e+00,  0.000000e+00,  2.278899e+00,  1.363011e-07,  2.72424589e+01
  2.82496850e+01,  1.52930832e-03,  2.77161730e+01,           4,    1.420000e-02,  9.525341e+00,  9.345998e+00,  1.755727e+02,  3.682592e+00,  1.717475e+04,  8.639610e-01,  2.279262e+00,  0.000000e+00,  2.279262e+00,  1.356677e-07,  2.72424589e+01
  2.82512143e+01,  1.52930832e-03,  2.77177023e+01,           4,    1.420000e-02,  9.525341e+00,  9.345792e+00,  1.743585e+02,  3.682592e+00,  1.718821e+04,  8.671337e-01,  2.279625e+00,  0.000000e+00,  2.279625e+00,  1.350379e-07,  2.72424589e+01
  2.82527437e+01,  1.52930832e-03,  2.77192316e+01,           4,    1.420000e-02,  9.525341e+00,  9.345586e+00,  1.731565e+02,  3.682592e+00,  1.720152e+04,  8.703066e-01,  2.279989e+00,  0.000000e+00,  2.279989e+00,  1.344117e-07,  2.72424589e+01
  2.82542730e+01,  1.52930832e-03,  2.77207609e+01,           4,    1.420000e-02,  9.525341e+00,  9.345382e+00,  1.719664e+02,  3.682592e+00,  1.721467e+04,  8.734798e-01,  2.280352e+00,  0.000000e+00,  2.280352e+00,  1.337892e-07,  2.72424589e+01
  2.82558023e+01,  1.52930832e-03,  2.77222902e+01,           4,    1.420000e-02,  9.525341e+00,  9.345178e+00,  1.707882e+02,  3.682592e+00,  1.722767e+04,  8.766531e-01,  2.280715e+00,  0.000000e+00,  2.280715e+00,  1.331704e-07,  2.72424589e+01
  2.82573316e+01,  1.52930832e-03,  2.77238195e+01,           4,    1.420000e-02,  9.525341e+00,  9.344975e+00,  1.696216e+02,  3.682592e+00,  1.724054e+04,  8.798267e-01,  2.281078e+00,  0.000000e+00,  2.281078e+00,  1.325553e-07,  2.72424589e+01
  2.82588609e+01,  1.52930832e-03,  2.77253488e+01,           4,    1.420000e-02,  9.525341e+00,  9.344773e+00,  1.684666e+02,  3.682592e+00,  1.725326e+04,  8.830005e-01,  2.281441e+00,  0.000000e+00,  2.281441e+00,  1.319439e-07,  2.72424589e+01
  2.82603902e+01,  1.52930832e-03,  2.77268781e+01,           4,    1.420000e-02,  9.525341e+00,  9.344573e+00,  1.673229e+02,  3.682592e+00,  1.726585e+04,  8.861745e-01,  2.281804e+00,  0.000000e+00,  2.281804e+00,  1.313362e-07,  2.72424589e+01
  2.82619195e+01,  1.52930832e-03,  2.77284074e+01,           4,    1.420000e-02,  9.525341e+00,  9.344373e+00,  1.661906e+02,  3.682592e+00,  1.727831e+04,  8.893487e-01,  2.282167e+00,  0.000000e+00,  2.282167e+00,  1.307323e-07,  2.72424589e+01
  2.82634488e+01,  1.52930832e-03,  2.77299367e+01,           4,    1.420000e-02,  9.525341e+00,  9.344174e+00,  1.650694e+02,  3.682592e+00,  1.729065e+04,  8.925231e-01,  2.282530e+00,  0.000000e+00,  2.282530e+00,  1.301321e-07,  2.72424589e+01
  2.82649781e+01,  1.52930832e-03,  2.77314661e+01,           4,    1.420000e-02,  9.525341e+00,  9.343976e+00,  1.639593e+02,  3.682592e+00,  1.730286e+04,  8.956977e-01,  2.282893e+00,  0.000000e+00,  2.282893e+00,  1.295356e-07,  2.72424589e+01
  2.82665074e+01,  1.52930832e-03,  2.77329954e+01,           4,    1.420000e-02,  9.525341e+00,  9.343778e+00,  1.628600e+02,  3.682592e+00,  1.731495e+04,  8.988724e-01,  2.283256e+00,  0.000000e+00,  2.283256e+00,  1.289429e-07,  2.72424589e+01
  2.82680367e+01,  1.52930832e-03,  2.77345247e+01,           4,    1.420000e-02,  9.525341e+00,  9.343582e+00,  1.617715e+02,  3.682592e+00,  1.732692e+04,  9.020473e-01,  2.283619e+00,  0.000000e+00,  2.283619e+00,  1.283540e-07,  2.72424589e+01
  2.82695660e+01,  1.52930832e-03,  2.77360540e+01,           4,    1.420000e-02,  9.525341e+00,  9.343387e+00,  1.606937e+02,  3.682592e+00,  1.733879e+04,  9.052223e-01,  2.283982e+00,  0.000000e+00,  2.283982e+00,  1.277688e-07,  2.72424589e+01
  2.82710954e+01,  1.52930832e-03,  2.77375833e+01,           4,    1.420000e-02,  9.525341e+00,  9.343192e+00,  1.596264e+02,  3.682592e+00,  1.735054e+04,  9.083974e-01,  2.284345e+00,  0.000000e+00,  2.284345e+00,  1.271874e-07,  2.72424589e+01
  2.82726247e+01,  1.52930832e-03,  2.77391126e+01,           4,    1.420000e-02,  9.525341e+00,  9.342998e+00,  1.585695e+02,  3.682592e+00,  1.736218e+04,  9.115726e-01,  2.284708e+00,  0.000000e+00,  2.284708e+00,  1.266097e-07,  2.72424589e+01
  2.82741540e+01,  1.52930832e-03,  2.77406419e+01,           4,    1.420000e-02,  9.525341e+00,  9.342806e+00,  1.575229e+02,  3.682592e+00,  1.737372e+04,  9.147479e-01,  2.285071e+00,  0.000000e+00,  2.285071e+00,  1.260358e-07,  2.72424589e+01
  2.82756833e+01,  1.52930832e-03,  2.77421712e+01,           4,    1.420000e-02,  9.525341e+00,  9.342614e+00,  1.564865e+02,  3.682592e+00,  1.738516e+04,  9.179232e-01,  2.285435e+00,  0.000000e+00,  2.285435e+00,  1.254656e-07,  2.72424589e+01
  2.82772126e+01,  1.52930832e-03,  2.77437005e+01,           4,    1.420000e-02,  9.525341e+00,  9.342423e+00,  1.554601e+02,  3.682592e+00,  1.739650e+04,  9.210985e-01,  2.285798e+00,  0.000000e+00,  2.285798e+00,  1.248991e-07,  2.72424589e+01
  2.82787419e+01,  1.52930832e-03,  2.77452298e+01,           4,    1.420000e-02,  9.525341e+00,  9.342233e+00,  1.544436e+02,  3.682592e+00,  1.740775e+04,  9.242738e-01,  2.286161e+00,  0.000000e+00,  2.286161e+00,  1.243364e-07,  2.72424589e+01
  2.82802712e+01,  1.52930832e-03,  2.77467591e+01,           4,    1.420000e-02,  9.525341e+00,  9.342043e+00,  1.534370e+02,  3.682592e+00,  1.741889e+04,  9.274490e-01,  2.286524e+00,  0.000000e+00,  2.286524e+00,  1.237774e-07,  2.72424589e+01
  2.82818005e+01,  1.52930832e-03,  2.77482884e+01,           4,    1.420000e-02,  9.525341e+00,  9.341855e+00,  1.524401e+02,  3.682592e+00,  1.742995e+04,  9.306243e-01,  2.286887e+00,  0.000000e+00,  2.286887e+00,  1.232222e-07,  2.72424589e+01
  2.82833298e+01,  1.52930832e-03,  2.77498178e+01,           4,    1.420000e-02,  9.525341e+00,  9.341667e+00,  1.514529e+02,  3.682592e+00,  1.744092e+04,  9.337994e-01,  2.287250e+00,  0.000000e+00,  2.287250e+00,  1.226706e-07,  2.72424589e+01
  2.82848591e+01,  1.52930832e-03,  2.77513471e+01,           4,    1.420000e-02,  9.525341e+00,  9.341481e+00,  1.504751e+02,  3.682592e+00,  1.745179e+04,  9.369744e-01,  2.287613e+00,  0.000000e+00,  2.287613e+00,  1.221227e-07,  2.72424589e+01
  2.82863884e+01,  1.52930832e-03,  2.77528764e+01,           4,    1.420000e-02,  9.525341e+00,  9.341295e+00,  1.495067e+02,  3.682592e+00,  1.746258e+04,  9.401492e-01,  2.287976e+00,  0.000000e+00,  2.287976e+00,  1.215785e-07,  2.72424589e+01
  2.82879177e+01,  1.52930832e-03,  2.77544057e+01,           4,    1.420000e-02,  9.525341e+00,  9.341110e+00,  1.485476e+02,  3.682592e+00,  1.747329e+04,  9.433239e-01,  2.288339e+00,  0.000000e+00,  2.288339e+00,  1.210379e-07,  2.72424589e+01
  2.82894471e+01,  1.52930832e-03,  2.77559350e+01,           4,    1.420000e-02,  9.525341e+00,  9.340925e+00,  1.475977e+02,  3.682592e+00,  1.748392e+04,  9.464984e-01,  2.288702e+00,  0.000000e+00,  2.288702e+00,  1.205010e-07,  2.72424589e+01
  2.82909764e+01,  1.52930832e-03,  2.77574643e+01,           4,    1.420000e-02,  9.525341e+00,  9.340742e+00,  1.466569e+02,  3.682592e+00,  1.749446e+04,  9.496727e-01,  2.289065e+00,  0.000000e+00,  2.289065e+00,  1.199677e-07,  2.72424589e+01
  2.82925057e+01,  1.52930832e-03,  2.77589936e+01,           4,    1.420000e-02,  9.525341e+00,  9.340559e+00,  1.457250e+02,  3.682592e+00,  1.750493e+04,  9.528466e-01,  2.289428e+00,  0.000000e+00,  2.289428e+00,  1.194381e-07,  2.72424589e+01
  2.82940350e+01,  1.52930832e-03,  2.77605229e+01,           4,    1.420000e-02,  9.525341e+00,  9.340377e+00,  1.448021e+02,  3.682592e+00,  1.751531e+04,  9.560203e-01,  2.289791e+00,  0.000000e+00,  2.289791e+00,  1.189120e-07,  2.72424589e+01
  2.82955643e+01,  1.52930832e-03,  2.77620522e+01,           4,    1.420000e-02,  9.525341e+00,  9.340196e+00,  1.438879e+02,  3.682592e+00,  1.752563e+04,  9.591937e-01,  2.290154e+00,  0.000000e+00,  2.290154e+00,  1.183896e-07,  2.72424589e+01
  2.82970936e+01,  1.52930832e-03,  2.77635815e+01,           4,    1.420000e-02,  9.525341e+00,  9.340016e+00,  1.429824e+02,  3.682592e+00,  1.753587e+04,  9.623667e-01,  2.290518e+00,  0.000000e+00,  2.290518e+00,  1.178707e-07,  2.72424589e+01
  2.82986229e+01,  1.52930832e-03,  2.77651108e+01,           4,    1.420000e-02,  9.525341e+00,  9.339837e+00,  1.420854e+02,  3.682592e+00,  1.754603e+04,  9.655392e-01,  2.290881e+00,  0.000000e+00,  2.290881e+00,  1.173554e-07,  2.72424589e+01
  2.83001522e+01,  1.52930832e-03,  2.77666401e+01,           4,    1.420000e-02,  9.525341e+00,  9.339658e+00,  1.411970e+02,  3.682592e+00,  1.755613e+04,  9.687114e-01,  2.291244e+00,  0.000000e+00,  2.291244e+00,  1.168436e-07,  2.72424589e+01
  2.83016815e+01,  1.52930832e-03,  2.77681695e+01,           4,    1.420000e-02,  9.525341e+00,  9.339480e+00,  1.403170e+02,  3.682592e+00,  1.756615e+04,  9.718831e-01,  2.291607e+00,  0.000000e+00,  2.291607e+00,  1.163353e-07,  2.72424589e+01
  2.83032108e+01,  1.52930832e-03,  2.77696988e+01,           4,    1.420000e-02,  9.525341e+00,  9.339303e+00,  1.394453e+02,  3.682592e+00,  1.757611e+04,  9.750543e-01,  2.291970e+00,  0.000000e+00,  2.291970e+00,  1.158306e-07,  2.72424589e+01
  2.83047401e+01,  1.52930832e-03,  2.77712281e+01,           4,    1.420000e-02,  9.525341e+00,  9.339126e+00,  1.385818e+02,  3.682592e+00,  1.758600e+04,  9.782249e-01,  2.292333e+00,  0.000000e+00,  2.292333e+00,  1.153293e-07,  2.72424589e+01
  2.83062694e+01,  1.52930832e-03,  2.77727574e+01,           4,    1.420000e-02,  9.525341e+00,  9.338951e+00,  1.377264e+02,  3.682592e+00,  1.759582e+04,  9.813950e-01,  2.292696e+00,  0.000000e+00,  2.292696e+00,  1.148315e-07,  2.72424589e+01
  2.83077988e+01,  1.52930832e-03,  2.77742867e+01,           4,    1.420000e-02,  9.525341e+00,  9.338776e+00,  1.368790e+02,  3.682592e+00,  1.760558e+04,  9.845644e-01,  2.293059e+00,  0.000000e+00,  2.293059e+00,  1.143372e-07,  2.72424589e+01
  2.83093281e+01,  1.52930832e-03,  2.77758160e+01,           4,    1.420000e-02,  9.525341e+00,  9.338602e+00,  1.360396e+02,  3.682592e+00,  1.761528e+04,  9.877332e-01,  2.293422e+00,  0.000000e+00,  2.293422e+00,  1.138463e-07,  2.72424589e+01
  2.83108574e+01,  1.52930832e-03,  2.77773453e+01,           4,    1.420000e-02,  9.525341e+00,  9.338428e+00,  1.352081e+02,  3.682592e+00,  1.762491e+04,  9.909013e-01,  2.293785e+00,  0.000000e+00,  2.293785e+00,  1.133588e-07,  2.72424589e+01
  2.83123867e+01,  1.52930832e-03,  2.77788746e+01,           4,    1.420000e-02,  9.525341e+00,  9.338256e+00,  1.343843e+02,  3.682592e+00,  1.763449e+04,  9.940688e-01,  2.294148e+00,  0.000000e+00,  2.294148e+00,  1.128746e-07,  2.72424589e+01
  2.83139160e+01,  1.52930832e-03,  2.77804039e+01,           4,    1.420000e-02,  9.525341e+00,  9.338084e+00,  1.335682e+02,  3.682592e+00,  1.764400e+04,  9.972354e-01,  2.294511e+00,  0.000000e+00,  2.294511e+00,  1.123939e-07,  2.72424589e+01
  2.83154453e+01,  1.52930832e-03,  2.77819332e+01,           4,    1.420000e-02,  9.525341e+00,  9.337913e+00,  1.327597e+02,  3.682592e+00,  1.765345e+04,  1.000401e+00,  2.294874e+00,  0.000000e+00,  2.294874e+00,  1.119165e-07,  2.72424589e+01
  2.83169746e+01,  1.52930832e-03,  2.77834625e+01,           4,    1.420000e-02,  9.525341e+00,  9.337742e+00,  1.319588e+02,  3.682592e+00,  1.766285e+04,  1.003566e+00,  2.295237e+00,  0.000000e+00,  2.295237e+00,  1.114425e-07,  2.72424589e+01
  2.83185039e+01,  1.52930832e-03,  2.77849918e+01,           4,    1.420000e-02,  9.525341e+00,  9.337573e+00,  1.311653e+02,  3.682592e+00,  1.767219e+04,  1.006730e+00,  2.295600e+00,  0.000000e+00,  2.295600e+00,  1.109717e-07,  2.72424589e+01
  2.83200332e+01,  1.52930832e-03,  2.77865212e+01,           4,    1.420000e-02,  9.525341e+00,  9.337404e+00,  1.303791e+02,  3.682592e+00,  1.768147e+04,  1.009894e+00,  2.295964e+00,  0.000000e+00,  2.295964e+00,  1.105043e-07,  2.72424589e+01
  2.83215625e+01,  1.52930832e-03,  2.77880505e+01,           4,    1.420000e-02,  9.525341e+00,  9.337235e+00,  1.296002e+02,  3.682592e+00,  1.769070e+04,  1.013056e+00,  2.296327e+00,  0.000000e+00,  2.296327e+00,  1.100401e-07,  2.72424589e+01
  2.83230918e+01,  1.52930832e-03,  2.77895798e+01,           4,    1.420000e-02,  9.525341e+00,  9.337068e+00,  1.288285e+02,  3.682592e+00,  1.769988e+04,  1.016217e+00,  2.296690e+00,  0.000000e+00,  2.296690e+00,  1.095792e-07,  2.72424589e+01
  2.83246211e+01,  1.52930832e-03,  2.77911091e+01,           4,    1.420000e-02,  9.525341e+00,  9.336901e+00,  1.280640e+02,  3.682592e+00,  1.770900e+04,  1.019377e+00,  2.297053e+00,  0.000000e+00,  2.297053e+00,  1.091216e-07,  2.72424589e+01
  2.83261505e+01,  1.52930832e-03,  2.77926384e+01,           4,    1.420000e-02,  9.525341e+00,  9.336735e+00,  1.273065e+02,  3.682592e+00,  1.771807e+04,  1.022537e+00,  2.297416e+00,  0.000000e+00,  2.297416e+00,  1.086671e-07,  2.72424589e+01
  2.83276798e+01,  1.52930832e-03,  2.77941677e+01,           4,    1.420000e-02,  9.525341e+00,  9.336569e+00,  1.265559e+02,  3.682592e+00,  1.772709e+04,  1.025695e+00,  2.297779e+00,  0.000000e+00,  2.297779e+00,  1.082158e-07,  2.72424589e+01
  2.83292091e+01,  1.52930832e-03,  2.77956970e+01,           4,    1.420000e-02,  9.525341e+00,  9.336404e+00,  1.258123e+02,  3.682592e+00,  1.773606e+04,  1.028852e+00,  2.298142e+00,  0.000000e+00,  2.298142e+00,  1.077677e-07,  2.72424589e+01
  2.83307384e+01,  1.52930832e-03,  2.77972263e+01,           4,    1.420000e-02,  9.525341e+00,  9.336240e+00,  1.250754e+02,  3.682592e+00,  1.774497e+04,  1.032007e+00,  2.298505e+00,  0.000000e+00,  2.298505e+00,  1.073228e-07,  2.72424589e+01
  2.83322677e+01,  1.52930832e-03,  2.77987556e+01,           4,    1.420000e-02,  9.525341e+00,  9.336077e+00,  1.243454e+02,  3.682592e+00,  1.775384e+04,  1.035162e+00,  2.298868e+00,  0.000000e+00,  2.298868e+00,  1.068810e-07,  2.72424589e+01
  2.83337970e+01,  1.52930832e-03,  2.78002849e+01,           4,    1.420000e-02,  9.525341e+00,  9.335914e+00,  1.236220e+02,  3.682592e+00,  1.776267e+04,  1.038315e+00,  2.299231e+00,  0.000000e+00,  2.299231e+00,  1.064423e-07,  2.72424589e+01
  2.83353263e+01,  1.52930832e-03,  2.78018142e+01,           4,    1.420000e-02,  9.525341e+00,  9.335752e+00,  1.229052e+02,  3.682592e+00,  1.777144e+04,  1.041467e+00,  2.299594e+00,  0.000000e+00,  2.299594e+00,  1.060067e-07,  2.72424589e+01
  2.83368556e+01,  1.52930832e-03,  2.78033435e+01,           4,    1.420000e-02,  9.525341e+00,  9.335591e+00,  1.221949e+02,  3.682592e+00,  1.778017e+04,  1.044618e+00,  2.299957e+00,  0.000000e+00,  2.299957e+00,  1.055742e-07,  2.72424589e+01
  2.83383849e+01,  1.52930832e-03,  2.78048729e+01,           4,    1.420000e-02,  9.525341e+00,  9.335430e+00,  1.214911e+02,  3.682592e+00,  1.778885e+04,  1.047767e+00,  2.300320e+00,  0.000000e+00,  2.300320e+00,  1.051447e-07,  2.72424589e+01
  2.83399142e+01,  1.52930832e-03,  2.78064022e+01,           4,    1.420000e-02,  9.525341e+00,  9.335270e+00,  1.207937e+02,  3.682592e+00,  1.779748e+04,  1.050915e+00,  2.300683e+00,  0.000000e+00,  2.300683e+00,  1.047183e-07,  2.72424589e+01
  2.83414435e+01,  1.52930832e-03,  2.78079315e+01,           4,    1.420000e-02,  9.525341e+00,  9.335110e+00,  1.201026e+02,  3.682592e+00,  1.780608e+04,  1.054061e+00,  2.301047e+00,  0.000000e+00,  2.301047e+00,  1.042948e-07,  2.72424589e+01
  2.83429728e+01,  1.52930832e-03,  2.78094608e+01,           4,    1.420000e-02,  9.525341e+00,  9.334951e+00,  1.194178e+02,  3.682592e+00,  1.781462e+04,  1.057206e+00,  2.301410e+00,  0.000000e+00,  2.301410e+00,  1.038744e-07,  2.72424589e+01
  2.83445022e+01,  1.52930832e-03,  2.78109901e+01,           4,    1.420000e-02,  9.525341e+00,  9.334793e+00,  1.187392e+02,  3.682592e+00,  1.782313e+04,  1.060349e+00,  2.301773e+00,  0.000000e+00,  2.301773e+00,  1.034569e-07,  2.72424589e+01
  2.83460315e+01,  1.52930832e-03,  2.78125194e+01,           4,    1.420000e-02,  9.525341e+00,  9.334635e+00,  1.180667e+02,  3.682592e+00,  1.783159e+04,  1.063491e+00,  2.302136e+00,  0.000000e+00,  2.302136e+00,  1.030424e-07,  2.72424589e+01
  2.83475608e+01,  1.52930832e-03,  2.78140487e+01,           4,    1.420000e-02,  9.525341e+00,  9.334478e+00,  1.174003e+02,  3.682592e+00,  1.784001e+04,  1.066631e+00,  2.302499e+00,  0.000000e+00,  2.302499e+00,  1.026308e-07,  2.72424589e+01
  2.83490901e+01,  1.52930832e-03,  2.78155780e+01,           4,    1.420000e-02,  9.525341e+00,  9.334322e+00,  1.167399e+02,  3.682592e+00,  1.784839e+04,  1.069769e+00,  2.302862e+00,  0.000000e+00,  2.302862e+00,  1.022222e-07,  2.72424589e+01
  2.83506194e+01,  1.52930832e-03,  2.78171073e+01,           4,    1.420000e-02,  9.525341e+00,  9.334166e+00,  1.160854e+02,  3.682592e+00,  1.785672e+04,  1.072906e+00,  2.303225e+00,  0.000000e+00,  2.303225e+00,  1.018164e-07,  2.72424589e+01
  2.83521487e+01,  1.52930832e-03,  2.78186366e+01,           4,    1.420000e-02,  9.525341e+00,  9.334011e+00,  1.154368e+02,  3.682592e+00,  1.786502e+04,  1.076041e+00,  2.303588e+00,  0.000000e+00,  2.303588e+00,  1.014135e-07,  2.72424589e+01
  2.83536780e+01,  1.52930832e-03,  2.78201659e+01,           4,    1.420000e-02,  9.525341e+00,  9.333857e+00,  1.147940e+02,  3.682592e+00,  1.787328e+04,  1.079174e+00,  2.303951e+00,  0.000000e+00,  2.303951e+00,  1.010134e-07,  2.72424589e+01
  2.83552073e+01,  1.52930832e-03,  2.78216952e+01,           4,    1.420000e-02,  9.525341e+00,  9.333703e+00,  1.141570e+02,  3.682592e+00,  1.788150e+04,  1.082305e+00,  2.304314e+00,  0.000000e+00,  2.304314e+00,  1.006162e-07,  2.72424589e+01
  2.83567366e+01,  1.52930832e-03,  2.78232246e+01,           4,    1.420000e-02,  9.525341e+00,  9.333550e+00,  1.135256e+02,  3.682592e+00,  1.788968e+04,  1.085435e+00,  2.304677e+00,  0.000000e+00,  2.304677e+00,  1.002218e-07,  2.72424589e+01
  2.83582659e+01,  1.52930832e-03,  2.78247539e+01,           4,    1.420000e-02,  9.525341e+00,  9.333397e+00,  1.128999e+02,  3.682592e+00,  1.789782e+04,  1.088562e+00,  2.305040e+00,  0.000000e+00,  2.305040e+00,  9.983016e-08,  2.72424589e+01
  2.83597952e+01,  1.52930832e-03,  2.78262832e+01,           4,    1.420000e-02,  9.525341e+00,  9.333245e+00,  1.122798e+02,  3.682592e+00,  1.790592e+04,  1.091688e+00,  2.305403e+00,  0.000000e+00,  2.305403e+00,  9.944132e-08,  2.72424589e+01
  2.83613245e+01,  1.52930832e-03,  2.78278125e+01,           4,    1.420000e-02,  9.525341e+00,  9.333093e+00,  1.116652e+02,  3.682592e+00,  1.791399e+04,  1.094811e+00,  2.305766e+00,  0.000000e+00,  2.305766e+00,  9.905522e-08,  2.72424589e+01
  2.83628539e+01,  1.52930832e-03,  2.78293418e+01,           4,    1.420000e-02,  9.525341e+00,  9.332943e+00,  1.110560e+02,  3.682592e+00,  1.792202e+04,  1.097933e+00,  2.306129e+00,  0.000000e+00,  2.306129e+00,  9.867186e-08,  2.72424589e+01
  2.83643832e+01,  1.52930832e-03,  2.78308711e+01,           4,    1.420000e-02,  9.525341e+00,  9.332792e+00,  1.104523e+02,  3.682592e+00,  1.793001e+04,  1.101052e+00,  2.306493e+00,  0.000000e+00,  2.306493e+00,  9.829122e-08,  2.72424589e+01
