     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93452598e+00,  8.06881192e-04,  3.36772268e+00,           4,    1.420000e-02,  6.583666e+01,  4.899819e+01,  2.749501e+03,  2.319597e+01,  1.403571e+06,  6.564198e-01,  2.947102e+01,  0.000000e+00,  2.947102e+01,  1.500000e-04,  3.81878652e+00
  3.93533286e+00,  8.06881192e-04,  3.36852956e+00,           4,    1.420000e-02,  6.583666e+01,  4.887716e+01,  2.751689e+03,  2.319597e+01,  1.403803e+06,  6.561858e-01,  2.948163e+01,  0.000000e+00,  2.948163e+01,  1.500000e-04,  3.81878652e+00
  3.93613974e+00,  8.06881192e-04,  3.36933645e+00,           4,    1.420000e-02,  6.583666e+01,  4.875612e+01,  2.753879e+03,  2.319597e+01,  1.404037e+06,  6.559522e-01,  2.949225e+01,  0.000000e+00,  2.949225e+01,  1.500000e-04,  3.81878652e+00
  3.93694662e+00,  8.06881192e-04,  3.37014333e+00,           4,    1.420000e-02,  6.583666e+01,  4.863509e+01,  2.756071e+03,  2.319597e+01,  1.404274e+06,  6.557189e-01,  2.950286e+01,  0.000000e+00,  2.950286e+01,  1.500000e-04,  3.81878652e+00
  3.93775350e+00,  8.06881192e-04,  3.37095021e+00,           4,    1.420000e-02,  6.583666e+01,  4.851406e+01,  2.758265e+03,  2.319597e+01,  1.404513e+06,  6.554860e-01,  2.951347e+01,  0.000000e+00,  2.951347e+01,  1.500000e-04,  3.81878652e+00
  3.93856038e+00,  8.06881192e-04,  3.37175709e+00,           4,    1.420000e-02,  6.583666e+01,  4.839303e+01,  2.760461e+03,  2.319597e+01,  1.404755e+06,  6.552535e-01,  2.952409e+01,  0.000000e+00,  2.952409e+01,  1.500000e-04,  3.81878652e+00
  3.93936727e+00,  8.06881192e-04,  3.37256397e+00,           4,    1.420000e-02,  6.583666e+01,  4.827200e+01,  2.762658e+03,  2.319597e+01,  1.404999e+06,  6.550213e-01,  2.953470e+01,  0.000000e+00,  2.953470e+01,  1.500000e-04,  3.81878652e+00
  3.94017415e+00,  8.06881192e-04,  3.37337085e+00,           4,    1.420000e-02,  6.583666e+01,  4.815096e+01,  2.764857e+03,  2.319597e+01,  1.405246e+06,  6.547896e-01,  2.954532e+01,  0.000000e+00,  2.954532e+01,  1.500000e-04,  3.81878652e+00
  3.94098103e+00,  8.06881192e-04,  3.37417773e+00,           4,    1.420000e-02,  6.583666e+01,  4.802993e+01,  2.767057e+03,  2.319597e+01,  1.405496e+06,  6.545583e-01,  2.955593e+01,  0.000000e+00,  2.955593e+01,  1.500000e-04,  3.81878652e+00
  3.94178791e+00,  8.06881192e-04,  3.37498461e+00,           4,    1.420000e-02,  6.583666e+01,  4.790890e+01,  2.769259e+03,  2.319597e+01,  1.405748e+06,  6.543274e-01,  2.956655e+01,  0.000000e+00,  2.956655e+01,  1.500000e-04,  3.81878652e+00
  3.94259479e+00,  8.06881192e-04,  3.37579149e+00,           4,    1.420000e-02,  6.583666e+01,  4.778787e+01,  2.771461e+03,  2.319597e+01,  1.406003e+06,  6.540970e-01,  2.957716e+01,  0.000000e+00,  2.957716e+01,  1.500000e-04,  3.81878652e+00
  3.94340167e+00,  8.06881192e-04,  3.37659838e+00,           4,    1.420000e-02,  6.583666e+01,  4.766683e+01,  2.773665e+03,  2.319597e+01,  1.406260e+06,  6.538670e-01,  2.958778e+01,  0.000000e+00,  2.958778e+01,  1.500000e-04,  3.81878652e+00
  3.94420855e+00,  8.06881192e-04,  3.37740526e+00,           4,    1.420000e-02,  6.583666e+01,  4.754580e+01,  2.775869e+03,  2.319597e+01,  1.406520e+06,  6.536376e-01,  2.959839e+01,  0.000000e+00,  2.959839e+01,  1.500000e-04,  3.81878652e+00
  3.94501543e+00,  8.06881192e-04,  3.37821214e+00,           4,    1.420000e-02,  6.583666e+01,  4.742477e+01,  2.778074e+03,  2.319597e+01,  1.406783e+06,  6.534086e-01,  2.960901e+01,  0.000000e+00,  2.960901e+01,  1.500000e-04,  3.81878652e+00
  3.94582232e+00,  8.06881192e-04,  3.37901902e+00,           4,    1.420000e-02,  6.583666e+01,  4.730374e+01,  2.780279e+03,  2.319597e+01,  1.407048e+06,  6.531802e-01,  2.961962e+01,  0.000000e+00,  2.961962e+01,  1.500000e-04,  3.81878652e+00
  3.94662920e+00,  8.06881192e-04,  3.37982590e+00,           4,    1.420000e-02,  6.583666e+01,  4.718271e+01,  2.782485e+03,  2.319597e+01,  1.407316e+06,  6.529523e-01,  2.963024e+01,  0.000000e+00,  2.963024e+01,  1.500000e-04,  3.81878652e+00
  3.94743608e+00,  8.06881192e-04,  3.38063278e+00,           4,    1.420000e-02,  6.583666e+01,  4.706167e+01,  2.784691e+03,  2.319597e+01,  1.407587e+06,  6.527250e-01,  2.964085e+01,  0.000000e+00,  2.964085e+01,  1.500000e-04,  3.81878652e+00
  3.94824296e+00,  8.06881192e-04,  3.38143966e+00,           4,    1.420000e-02,  6.583666e+01,  4.694064e+01,  2.786898e+03,  2.319597e+01,  1.407860e+06,  6.524983e-01,  2.965147e+01,  0.000000e+00,  2.965147e+01,  1.500000e-04,  3.81878652e+00
  3.94904984e+00,  8.06881192e-04,  3.38224654e+00,           4,    1.420000e-02,  6.583666e+01,  4.681961e+01,  2.789104e+03,  2.319597e+01,  1.408136e+06,  6.522722e-01,  2.966208e+01,  0.000000e+00,  2.966208e+01,  1.500000e-04,  3.81878652e+00
  3.94985672e+00,  8.06881192e-04,  3.38305343e+00,           4,    1.420000e-02,  6.583666e+01,  4.669858e+01,  2.791309e+03,  2.319597e+01,  1.408415e+06,  6.520467e-01,  2.967270e+01,  0.000000e+00,  2.967270e+01,  1.500000e-04,  3.81878652e+00
  3.95066360e+00,  8.06881192e-04,  3.38386031e+00,           4,    1.420000e-02,  6.583666e+01,  4.657755e+01,  2.793514e+03,  2.319597e+01,  1.408697e+06,  6.518219e-01,  2.968331e+01,  0.000000e+00,  2.968331e+01,  1.500000e-04,  3.81878652e+00
  3.95147048e+00,  8.06881192e-04,  3.38466719e+00,           4,    1.420000e-02,  6.583666e+01,  4.645651e+01,  2.795719e+03,  2.319597e+01,  1.408981e+06,  6.515977e-01,  2.969393e+01,  0.000000e+00,  2.969393e+01,  1.500000e-04,  3.81878652e+00
  3.95227736e+00,  8.06881192e-04,  3.38547407e+00,           4,    1.420000e-02,  6.583666e+01,  4.633548e+01,  2.797922e+03,  2.319597e+01,  1.409268e+06,  6.513742e-01,  2.970454e+01,  0.000000e+00,  2.970454e+01,  1.500000e-04,  3.81878652e+00
  3.95308425e+00,  8.06881192e-04,  3.38628095e+00,           4,    1.420000e-02,  6.583666e+01,  4.621445e+01,  2.800125e+03,  2.319597e+01,  1.409558e+06,  6.511514e-01,  2.971516e+01,  0.000000e+00,  2.971516e+01,  1.500000e-04,  3.81878652e+00
  3.95389113e+00,  8.06881192e-04,  3.38708783e+00,           4,    1.420000e-02,  6.583666e+01,  4.609342e+01,  2.802326e+03,  2.319597e+01,  1.409850e+06,  6.509294e-01,  2.972577e+01,  0.000000e+00,  2.972577e+01,  1.500000e-04,  3.81878652e+00
  3.95469801e+00,  8.06881192e-04,  3.38789471e+00,           4,    1.420000e-02,  6.583666e+01,  4.597238e+01,  2.804526e+03,  2.319597e+01,  1.410145e+06,  6.507081e-01,  2.973639e+01,  0.000000e+00,  2.973639e+01,  1.500000e-04,  3.81878652e+00
  3.95550489e+00,  8.06881192e-04,  3.38870159e+00,           4,    1.420000e-02,  6.583666e+01,  4.585135e+01,  2.806724e+03,  2.319597e+01,  1.410443e+06,  6.504877e-01,  2.974700e+01,  0.000000e+00,  2.974700e+01,  1.500000e-04,  3.81878652e+00
  3.95631177e+00,  8.06881192e-04,  3.38950847e+00,           4,    1.420000e-02,  6.583666e+01,  4.573032e+01,  2.808920e+03,  2.319597e+01,  1.410744e+06,  6.502680e-01,  2.975762e+01,  0.000000e+00,  2.975762e+01,  1.500000e-04,  3.81878652e+00
  3.95711865e+00,  8.06881192e-04,  3.39031536e+00,           4,    1.420000e-02,  6.583666e+01,  4.560929e+01,  2.811114e+03,  2.319597e+01,  1.411047e+06,  6.500492e-01,  2.976823e+01,  0.000000e+00,  2.976823e+01,  1.500000e-04,  3.81878652e+00
  3.95792553e+00,  8.06881192e-04,  3.39112224e+00,           4,    1.420000e-02,  6.583666e+01,  4.548826e+01,  2.813305e+03,  2.319597e+01,  1.411354e+06,  6.498312e-01,  2.977884e+01,  0.000000e+00,  2.977884e+01,  1.500000e-04,  3.81878652e+00
  3.95873241e+00,  8.06881192e-04,  3.39192912e+00,           4,    1.420000e-02,  6.583666e+01,  4.536722e+01,  2.815494e+03,  2.319597e+01,  1.411663e+06,  6.496142e-01,  2.978946e+01,  0.000000e+00,  2.978946e+01,  1.500000e-04,  3.81878652e+00
  3.95953930e+00,  8.06881192e-04,  3.39273600e+00,           4,    1.420000e-02,  6.583666e+01,  4.524619e+01,  2.817679e+03,  2.319597e+01,  1.411975e+06,  6.493980e-01,  2.980007e+01,  0.000000e+00,  2.980007e+01,  1.500000e-04,  3.81878652e+00
  3.96034618e+00,  8.06881192e-04,  3.39354288e+00,           4,    1.420000e-02,  6.583666e+01,  4.512516e+01,  2.819862e+03,  2.319597e+01,  1.412290e+06,  6.491829e-01,  2.981069e+01,  0.000000e+00,  2.981069e+01,  1.500000e-04,  3.81878652e+00
  3.96115306e+00,  8.06881192e-04,  3.39434976e+00,           4,    1.420000e-02,  6.583666e+01,  4.500413e+01,  2.822041e+03,  2.319597e+01,  1.412608e+06,  6.489687e-01,  2.982130e+01,  0.000000e+00,  2.982130e+01,  1.500000e-04,  3.81878652e+00
  3.96195994e+00,  8.06881192e-04,  3.39515664e+00,           4,    1.420000e-02,  6.583666e+01,  4.488309e+01,  2.824216e+03,  2.319597e+01,  1.412928e+06,  6.487555e-01,  2.983192e+01,  0.000000e+00,  2.983192e+01,  1.500000e-04,  3.81878652e+00
  3.96276682e+00,  8.06881192e-04,  3.39596352e+00,           4,    1.420000e-02,  6.583666e+01,  4.476206e+01,  2.826387e+03,  2.319597e+01,  1.413252e+06,  6.485434e-01,  2.984253e+01,  0.000000e+00,  2.984253e+01,  1.500000e-04,  3.81878652e+00
  3.96357370e+00,  8.06881192e-04,  3.39677041e+00,           4,    1.420000e-02,  6.583666e+01,  4.464103e+01,  2.828554e+03,  2.319597e+01,  1.413578e+06,  6.483324e-01,  2.985315e+01,  0.000000e+00,  2.985315e+01,  1.500000e-04,  3.81878652e+00
  3.96438058e+00,  8.06881192e-04,  3.39757729e+00,           4,    1.420000e-02,  6.583666e+01,  4.452000e+01,  2.830716e+03,  2.319597e+01,  1.413907e+06,  6.481225e-01,  2.986376e+01,  0.000000e+00,  2.986376e+01,  1.500000e-04,  3.81878652e+00
  3.96518746e+00,  8.06881192e-04,  3.39838417e+00,           4,    1.420000e-02,  6.583666e+01,  4.439897e+01,  2.832873e+03,  2.319597e+01,  1.414239e+06,  6.479137e-01,  2.987438e+01,  0.000000e+00,  2.987438e+01,  1.500000e-04,  3.81878652e+00
  3.96599435e+00,  8.06881192e-04,  3.39919105e+00,           4,    1.420000e-02,  6.583666e+01,  4.427793e+01,  2.835024e+03,  2.319597e+01,  1.414574e+06,  6.477062e-01,  2.988499e+01,  0.000000e+00,  2.988499e+01,  1.500000e-04,  3.81878652e+00
  3.96680123e+00,  8.06881192e-04,  3.39999793e+00,           4,    1.420000e-02,  6.583666e+01,  4.415690e+01,  2.837170e+03,  2.319597e+01,  1.414912e+06,  6.474999e-01,  2.989561e+01,  0.000000e+00,  2.989561e+01,  1.500000e-04,  3.81878652e+00
  3.96760811e+00,  8.06881192e-04,  3.40080481e+00,           4,    1.420000e-02,  6.583666e+01,  4.403587e+01,  2.839309e+03,  2.319597e+01,  1.415253e+06,  6.472948e-01,  2.990622e+01,  0.000000e+00,  2.990622e+01,  1.500000e-04,  3.81878652e+00
  3.96841499e+00,  8.06881192e-04,  3.40161169e+00,           4,    1.420000e-02,  6.583666e+01,  4.391484e+01,  2.841443e+03,  2.319597e+01,  1.415596e+06,  6.470911e-01,  2.991684e+01,  0.000000e+00,  2.991684e+01,  1.500000e-04,  3.81878652e+00
  3.96922187e+00,  8.06881192e-04,  3.40241857e+00,           4,    1.420000e-02,  6.583666e+01,  4.379381e+01,  2.843569e+03,  2.319597e+01,  1.415943e+06,  6.468887e-01,  2.992745e+01,  0.000000e+00,  2.992745e+01,  1.500000e-04,  3.81878652e+00
  3.97002875e+00,  8.06881192e-04,  3.40322546e+00,           4,    1.420000e-02,  6.583666e+01,  4.367277e+01,  2.845688e+03,  2.319597e+01,  1.416293e+06,  6.466877e-01,  2.993807e+01,  0.000000e+00,  2.993807e+01,  1.500000e-04,  3.81878652e+00
  3.97083563e+00,  8.06881192e-04,  3.40403234e+00,           4,    1.420000e-02,  6.583666e+01,  4.355174e+01,  2.847800e+03,  2.319597e+01,  1.416645e+06,  6.464882e-01,  2.994868e+01,  0.000000e+00,  2.994868e+01,  1.500000e-04,  3.81878652e+00
  3.97164251e+00,  8.06881192e-04,  3.40483922e+00,           4,    1.420000e-02,  6.583666e+01,  4.343071e+01,  2.849903e+03,  2.319597e+01,  1.417001e+06,  6.462901e-01,  2.995930e+01,  0.000000e+00,  2.995930e+01,  1.500000e-04,  3.81878652e+00
  3.97244939e+00,  8.06881192e-04,  3.40564610e+00,           4,    1.420000e-02,  6.583666e+01,  4.330968e+01,  2.851998e+03,  2.319597e+01,  1.417360e+06,  6.460936e-01,  2.996991e+01,  0.000000e+00,  2.996991e+01,  1.500000e-04,  3.81878652e+00
  3.97325628e+00,  8.06881192e-04,  3.40645298e+00,           4,    1.420000e-02,  6.583666e+01,  4.318864e+01,  2.854083e+03,  2.319597e+01,  1.417721e+06,  6.458986e-01,  2.998053e+01,  0.000000e+00,  2.998053e+01,  1.500000e-04,  3.81878652e+00
  3.97406316e+00,  8.06881192e-04,  3.40725986e+00,           4,    1.420000e-02,  6.583666e+01,  4.306761e+01,  2.856160e+03,  2.319597e+01,  1.418086e+06,  6.457053e-01,  2.999114e+01,  0.000000e+00,  2.999114e+01,  1.500000e-04,  3.81878652e+00
  3.97487004e+00,  8.06881192e-04,  3.40806674e+00,           4,    1.420000e-02,  6.583666e+01,  4.294658e+01,  2.858226e+03,  2.319597e+01,  1.418453e+06,  6.455137e-01,  3.000176e+01,  0.000000e+00,  3.000176e+01,  1.500000e-04,  3.81878652e+00
  3.97567692e+00,  8.06881192e-04,  3.40887362e+00,           4,    1.420000e-02,  6.583666e+01,  4.282555e+01,  2.860282e+03,  2.319597e+01,  1.418824e+06,  6.453238e-01,  3.001237e+01,  0.000000e+00,  3.001237e+01,  1.500000e-04,  3.81878652e+00
  3.97648380e+00,  8.06881192e-04,  3.40968050e+00,           4,    1.420000e-02,  6.583666e+01,  4.270452e+01,  2.862327e+03,  2.319597e+01,  1.419197e+06,  6.451357e-01,  3.002299e+01,  0.000000e+00,  3.002299e+01,  1.500000e-04,  3.81878652e+00
  3.97729068e+00,  8.06881192e-04,  3.41048739e+00,           4,    1.420000e-02,  6.583666e+01,  4.258348e+01,  2.864360e+03,  2.319597e+01,  1.419574e+06,  6.449495e-01,  3.003360e+01,  0.000000e+00,  3.003360e+01,  1.500000e-04,  3.81878652e+00
  3.97809756e+00,  8.06881192e-04,  3.41129427e+00,           4,    1.420000e-02,  6.583666e+01,  4.246245e+01,  2.866381e+03,  2.319597e+01,  1.419954e+06,  6.447652e-01,  3.004422e+01,  0.000000e+00,  3.004422e+01,  1.500000e-04,  3.81878652e+00
  3.97890444e+00,  8.06881192e-04,  3.41210115e+00,           4,    1.420000e-02,  6.583666e+01,  4.234142e+01,  2.868390e+03,  2.319597e+01,  1.420337e+06,  6.445829e-01,  3.005483e+01,  0.000000e+00,  3.005483e+01,  1.500000e-04,  3.81878652e+00
  3.97971133e+00,  8.06881192e-04,  3.41290803e+00,           4,    1.420000e-02,  6.583666e+01,  4.222039e+01,  2.870385e+03,  2.319597e+01,  1.420723e+06,  6.444026e-01,  3.006544e+01,  0.000000e+00,  3.006544e+01,  1.500000e-04,  3.81878652e+00
  3.98051821e+00,  8.06881192e-04,  3.41371491e+00,           4,    1.420000e-02,  6.583666e+01,  4.209935e+01,  2.872366e+03,  2.319597e+01,  1.421112e+06,  6.442244e-01,  3.007606e+01,  0.000000e+00,  3.007606e+01,  1.500000e-04,  3.81878652e+00
  3.98132509e+00,  8.06881192e-04,  3.41452179e+00,           4,    1.420000e-02,  6.583666e+01,  4.197832e+01,  2.874333e+03,  2.319597e+01,  1.421504e+06,  6.440483e-01,  3.008667e+01,  0.000000e+00,  3.008667e+01,  1.500000e-04,  3.81878652e+00
  3.98213197e+00,  8.06881192e-04,  3.41532867e+00,           4,    1.420000e-02,  6.583666e+01,  4.185729e+01,  2.876284e+03,  2.319597e+01,  1.421899e+06,  6.438746e-01,  3.009729e+01,  0.000000e+00,  3.009729e+01,  1.500000e-04,  3.81878652e+00
  3.98293885e+00,  8.06881192e-04,  3.41613555e+00,           4,    1.420000e-02,  6.583666e+01,  4.173626e+01,  2.878220e+03,  2.319597e+01,  1.422297e+06,  6.437031e-01,  3.010790e+01,  0.000000e+00,  3.010790e+01,  1.500000e-04,  3.81878652e+00
  3.98374573e+00,  8.06881192e-04,  3.41694244e+00,           4,    1.420000e-02,  6.583666e+01,  4.161523e+01,  2.880139e+03,  2.319597e+01,  1.422699e+06,  6.435341e-01,  3.011852e+01,  0.000000e+00,  3.011852e+01,  1.500000e-04,  3.81878652e+00
  3.98455261e+00,  8.06881192e-04,  3.41774932e+00,           4,    1.420000e-02,  6.583666e+01,  4.149419e+01,  2.882040e+03,  2.319597e+01,  1.423103e+06,  6.433675e-01,  3.012913e+01,  0.000000e+00,  3.012913e+01,  1.500000e-04,  3.81878652e+00
  3.98535949e+00,  8.06881192e-04,  3.41855620e+00,           4,    1.420000e-02,  6.583666e+01,  4.137316e+01,  2.883923e+03,  2.319597e+01,  1.423511e+06,  6.432035e-01,  3.013975e+01,  0.000000e+00,  3.013975e+01,  1.500000e-04,  3.81878652e+00
  3.98616637e+00,  8.06881192e-04,  3.41936308e+00,           4,    1.420000e-02,  6.583666e+01,  4.125213e+01,  2.885787e+03,  2.319597e+01,  1.423922e+06,  6.430421e-01,  3.015036e+01,  0.000000e+00,  3.015036e+01,  1.500000e-04,  3.81878652e+00
  3.98697326e+00,  8.06881192e-04,  3.42016996e+00,           4,    1.420000e-02,  6.583666e+01,  4.113110e+01,  2.887631e+03,  2.319597e+01,  1.424336e+06,  6.428834e-01,  3.016098e+01,  0.000000e+00,  3.016098e+01,  1.500000e-04,  3.81878652e+00
  3.98778014e+00,  8.06881192e-04,  3.42097684e+00,           4,    1.420000e-02,  6.583666e+01,  4.101006e+01,  2.889454e+03,  2.319597e+01,  1.424753e+06,  6.427276e-01,  3.017159e+01,  0.000000e+00,  3.017159e+01,  1.500000e-04,  3.81878652e+00
  3.98858702e+00,  8.06881192e-04,  3.42178372e+00,           4,    1.420000e-02,  6.583666e+01,  4.088903e+01,  2.891256e+03,  2.319597e+01,  1.425173e+06,  6.425747e-01,  3.018221e+01,  0.000000e+00,  3.018221e+01,  1.500000e-04,  3.81878652e+00
  3.98939390e+00,  8.06881192e-04,  3.42259060e+00,           4,    1.420000e-02,  6.583666e+01,  4.076800e+01,  2.893035e+03,  2.319597e+01,  1.425597e+06,  6.424248e-01,  3.019282e+01,  0.000000e+00,  3.019282e+01,  1.500000e-04,  3.81878652e+00
  3.99020078e+00,  8.06881192e-04,  3.42339748e+00,           4,    1.420000e-02,  6.583666e+01,  4.064697e+01,  2.894791e+03,  2.319597e+01,  1.426024e+06,  6.422781e-01,  3.020344e+01,  0.000000e+00,  3.020344e+01,  1.500000e-04,  3.81878652e+00
  3.99100766e+00,  8.06881192e-04,  3.42420437e+00,           4,    1.420000e-02,  6.583666e+01,  4.052594e+01,  2.896521e+03,  2.319597e+01,  1.426454e+06,  6.421346e-01,  3.021405e+01,  0.000000e+00,  3.021405e+01,  1.500000e-04,  3.81878652e+00
  3.99181454e+00,  8.06881192e-04,  3.42501125e+00,           4,    1.420000e-02,  6.583666e+01,  4.040490e+01,  2.898226e+03,  2.319597e+01,  1.426887e+06,  6.419944e-01,  3.022467e+01,  0.000000e+00,  3.022467e+01,  1.500000e-04,  3.81878652e+00
  3.99262142e+00,  8.06881192e-04,  3.42581813e+00,           4,    1.420000e-02,  6.583666e+01,  4.028387e+01,  2.899904e+03,  2.319597e+01,  1.427323e+06,  6.418577e-01,  3.023528e+01,  0.000000e+00,  3.023528e+01,  1.500000e-04,  3.81878652e+00
  3.99342831e+00,  8.06881192e-04,  3.42662501e+00,           4,    1.420000e-02,  6.583666e+01,  4.016284e+01,  2.901555e+03,  2.319597e+01,  1.427763e+06,  6.417246e-01,  3.024590e+01,  0.000000e+00,  3.024590e+01,  1.500000e-04,  3.81878652e+00
  3.99423519e+00,  8.06881192e-04,  3.42743189e+00,           4,    1.420000e-02,  6.583666e+01,  4.004181e+01,  2.903176e+03,  2.319597e+01,  1.428206e+06,  6.415952e-01,  3.025651e+01,  0.000000e+00,  3.025651e+01,  1.500000e-04,  3.81878652e+00
  3.99504207e+00,  8.06881192e-04,  3.42823877e+00,           4,    1.420000e-02,  6.583666e+01,  3.992078e+01,  2.904766e+03,  2.319597e+01,  1.428652e+06,  6.414696e-01,  3.026713e+01,  0.000000e+00,  3.026713e+01,  1.500000e-04,  3.81878652e+00
  3.99584895e+00,  8.06881192e-04,  3.42904565e+00,           4,    1.420000e-02,  6.583666e+01,  3.979974e+01,  2.906325e+03,  2.319597e+01,  1.429102e+06,  6.413480e-01,  3.027774e+01,  0.000000e+00,  3.027774e+01,  1.500000e-04,  3.81878652e+00
  3.99665583e+00,  8.06881192e-04,  3.42985253e+00,           4,    1.420000e-02,  6.583666e+01,  3.967871e+01,  2.907850e+03,  2.319597e+01,  1.429555e+06,  6.412305e-01,  3.028836e+01,  0.000000e+00,  3.028836e+01,  1.500000e-04,  3.81878652e+00
  3.99746271e+00,  8.06881192e-04,  3.43065942e+00,           4,    1.420000e-02,  6.583666e+01,  3.955768e+01,  2.909341e+03,  2.319597e+01,  1.430011e+06,  6.411174e-01,  3.029897e+01,  0.000000e+00,  3.029897e+01,  1.500000e-04,  3.81878652e+00
  3.99826959e+00,  8.06881192e-04,  3.43146630e+00,           4,    1.420000e-02,  6.583666e+01,  3.943665e+01,  2.910795e+03,  2.319597e+01,  1.430470e+06,  6.410086e-01,  3.030959e+01,  0.000000e+00,  3.030959e+01,  1.500000e-04,  3.81878652e+00
  3.99907647e+00,  8.06881192e-04,  3.43227318e+00,           4,    1.420000e-02,  6.583666e+01,  3.931561e+01,  2.912212e+03,  2.319597e+01,  1.430933e+06,  6.409045e-01,  3.032020e+01,  0.000000e+00,  3.032020e+01,  1.500000e-04,  3.81878652e+00
  3.99988336e+00,  8.06881192e-04,  3.43308006e+00,           4,    1.420000e-02,  6.583666e+01,  3.919458e+01,  2.913590e+03,  2.319597e+01,  1.431399e+06,  6.408051e-01,  3.033081e+01,  0.000000e+00,  3.033081e+01,  1.500000e-04,  3.81878652e+00
  4.00069024e+00,  8.06881192e-04,  3.43388694e+00,           4,    1.420000e-02,  6.583666e+01,  3.907355e+01,  2.914926e+03,  2.319597e+01,  1.431869e+06,  6.407107e-01,  3.034143e+01,  0.000000e+00,  3.034143e+01,  1.500000e-04,  3.81878652e+00
  4.00149712e+00,  8.06881192e-04,  3.43469382e+00,           4,    1.420000e-02,  6.583666e+01,  3.895252e+01,  2.916220e+03,  2.319597e+01,  1.432341e+06,  6.406215e-01,  3.035204e+01,  0.000000e+00,  3.035204e+01,  1.500000e-04,  3.81878652e+00
  4.00230400e+00,  8.06881192e-04,  3.43550070e+00,           4,    1.420000e-02,  6.583666e+01,  3.883149e+01,  2.917469e+03,  2.319597e+01,  1.432817e+06,  6.405376e-01,  3.036266e+01,  0.000000e+00,  3.036266e+01,  1.500000e-04,  3.81878652e+00
