     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81315046e+00,  5.57531116e-06,  3.22252860e+00,           2,    1.420000e-02,  6.619343e+01,  6.619343e+01,  4.082278e+02,  2.517544e+01,  1.422108e+06,  1.709156e+00,  2.793483e+01,  0.000000e+00,  2.793483e+01,  1.500000e-04,  3.81128201e+00
  3.81317348e+00,  5.57536475e-06,  3.22253418e+00,           2,    1.420000e-02,  6.619259e+01,  6.619259e+01,  4.106293e+02,  2.517544e+01,  1.422018e+06,  1.704124e+00,  2.793522e+01,  0.000000e+00,  2.793522e+01,  1.500000e-04,  3.81129943e+00
  3.81319650e+00,  5.57541835e-06,  3.22253975e+00,           2,    1.420000e-02,  6.619176e+01,  6.619176e+01,  4.130449e+02,  2.517544e+01,  1.421928e+06,  1.699107e+00,  2.793561e+01,  0.000000e+00,  2.793561e+01,  1.500000e-04,  3.81131686e+00
  3.81321953e+00,  5.57547195e-06,  3.22254533e+00,           2,    1.420000e-02,  6.619092e+01,  6.619092e+01,  4.154747e+02,  2.517544e+01,  1.421838e+06,  1.694104e+00,  2.793600e+01,  0.000000e+00,  2.793600e+01,  1.500000e-04,  3.81133429e+00
  3.81324255e+00,  5.57552556e-06,  3.22255090e+00,           2,    1.420000e-02,  6.619008e+01,  6.619008e+01,  4.179189e+02,  2.517544e+01,  1.421748e+06,  1.689117e+00,  2.793639e+01,  0.000000e+00,  2.793639e+01,  1.500000e-04,  3.81135172e+00
  3.81326558e+00,  5.57557917e-06,  3.22255648e+00,           2,    1.420000e-02,  6.618925e+01,  6.618925e+01,  4.203774e+02,  2.517544e+01,  1.421658e+06,  1.684143e+00,  2.793677e+01,  0.000000e+00,  2.793677e+01,  1.500000e-04,  3.81136915e+00
  3.81328860e+00,  5.57563277e-06,  3.22256206e+00,           2,    1.420000e-02,  6.618841e+01,  6.618841e+01,  4.228504e+02,  2.517544e+01,  1.421568e+06,  1.679185e+00,  2.793716e+01,  0.000000e+00,  2.793716e+01,  1.500000e-04,  3.81138659e+00
  3.81331163e+00,  5.57568639e-06,  3.22256763e+00,           2,    1.420000e-02,  6.618758e+01,  6.618758e+01,  4.253380e+02,  2.517544e+01,  1.421478e+06,  1.674241e+00,  2.793755e+01,  0.000000e+00,  2.793755e+01,  1.500000e-04,  3.81140402e+00
  3.81333466e+00,  5.57574000e-06,  3.22257321e+00,           2,    1.420000e-02,  6.618674e+01,  6.618674e+01,  4.278402e+02,  2.517544e+01,  1.421388e+06,  1.669311e+00,  2.793794e+01,  0.000000e+00,  2.793794e+01,  1.500000e-04,  3.81142145e+00
  3.81335769e+00,  5.57579361e-06,  3.22257878e+00,           2,    1.420000e-02,  6.618590e+01,  6.618590e+01,  4.303571e+02,  2.517544e+01,  1.421298e+06,  1.664397e+00,  2.793832e+01,  0.000000e+00,  2.793832e+01,  1.500000e-04,  3.81143889e+00
  3.81338072e+00,  5.57584723e-06,  3.22258436e+00,           2,    1.420000e-02,  6.618507e+01,  6.618507e+01,  4.328888e+02,  2.517544e+01,  1.421208e+06,  1.659496e+00,  2.793871e+01,  0.000000e+00,  2.793871e+01,  1.500000e-04,  3.81145632e+00
  3.81340375e+00,  5.57590085e-06,  3.22258993e+00,           2,    1.420000e-02,  6.618423e+01,  6.618423e+01,  4.354355e+02,  2.517544e+01,  1.421118e+06,  1.654610e+00,  2.793910e+01,  0.000000e+00,  2.793910e+01,  1.500000e-04,  3.81147376e+00
  3.81342678e+00,  5.57595448e-06,  3.22259551e+00,           2,    1.420000e-02,  6.618339e+01,  6.618339e+01,  4.379971e+02,  2.517544e+01,  1.421028e+06,  1.649738e+00,  2.793949e+01,  0.000000e+00,  2.793949e+01,  1.500000e-04,  3.81149119e+00
  3.81344981e+00,  5.57600810e-06,  3.22260109e+00,           2,    1.420000e-02,  6.618256e+01,  6.618256e+01,  4.405739e+02,  2.517544e+01,  1.420938e+06,  1.644881e+00,  2.793987e+01,  0.000000e+00,  2.793987e+01,  1.500000e-04,  3.81150863e+00
  3.81347284e+00,  5.57606173e-06,  3.22260666e+00,           2,    1.420000e-02,  6.618172e+01,  6.618172e+01,  4.431658e+02,  2.517544e+01,  1.420848e+06,  1.640038e+00,  2.794026e+01,  0.000000e+00,  2.794026e+01,  1.500000e-04,  3.81152607e+00
  3.81349588e+00,  5.57611536e-06,  3.22261224e+00,           2,    1.420000e-02,  6.618088e+01,  6.618088e+01,  4.457729e+02,  2.517544e+01,  1.420758e+06,  1.635209e+00,  2.794065e+01,  0.000000e+00,  2.794065e+01,  1.500000e-04,  3.81154350e+00
  3.81351891e+00,  5.57616899e-06,  3.22261781e+00,           2,    1.420000e-02,  6.618005e+01,  6.618005e+01,  4.483954e+02,  2.517544e+01,  1.420669e+06,  1.630394e+00,  2.794103e+01,  0.000000e+00,  2.794103e+01,  1.500000e-04,  3.81156094e+00
  3.81354195e+00,  5.57622262e-06,  3.22262339e+00,           2,    1.420000e-02,  6.617921e+01,  6.617921e+01,  4.510333e+02,  2.517544e+01,  1.420579e+06,  1.625594e+00,  2.794142e+01,  0.000000e+00,  2.794142e+01,  1.500000e-04,  3.81157838e+00
  3.81356498e+00,  5.57627626e-06,  3.22262897e+00,           2,    1.420000e-02,  6.617838e+01,  6.617838e+01,  4.536868e+02,  2.517544e+01,  1.420489e+06,  1.620807e+00,  2.794181e+01,  0.000000e+00,  2.794181e+01,  1.500000e-04,  3.81159582e+00
  3.81358802e+00,  5.57632989e-06,  3.22263454e+00,           2,    1.420000e-02,  6.617754e+01,  6.617754e+01,  4.563559e+02,  2.517544e+01,  1.420399e+06,  1.616035e+00,  2.794220e+01,  0.000000e+00,  2.794220e+01,  1.500000e-04,  3.81161327e+00
  3.81361106e+00,  5.57638354e-06,  3.22264012e+00,           2,    1.420000e-02,  6.617670e+01,  6.617670e+01,  4.590407e+02,  2.517544e+01,  1.420309e+06,  1.611277e+00,  2.794258e+01,  0.000000e+00,  2.794258e+01,  1.500000e-04,  3.81163071e+00
  3.81363410e+00,  5.57643718e-06,  3.22264570e+00,           2,    1.420000e-02,  6.617587e+01,  6.617587e+01,  4.617413e+02,  2.517544e+01,  1.420219e+06,  1.606532e+00,  2.794297e+01,  0.000000e+00,  2.794297e+01,  1.500000e-04,  3.81164815e+00
  3.81365714e+00,  5.57649082e-06,  3.22265127e+00,           2,    1.420000e-02,  6.617503e+01,  6.617503e+01,  4.644578e+02,  2.517544e+01,  1.420129e+06,  1.601802e+00,  2.794336e+01,  0.000000e+00,  2.794336e+01,  1.500000e-04,  3.81166559e+00
  3.81368018e+00,  5.57654447e-06,  3.22265685e+00,           2,    1.420000e-02,  6.617419e+01,  6.617419e+01,  4.671903e+02,  2.517544e+01,  1.420039e+06,  1.597086e+00,  2.794374e+01,  0.000000e+00,  2.794374e+01,  1.500000e-04,  3.81168304e+00
  3.81370322e+00,  5.57659812e-06,  3.22266243e+00,           2,    1.420000e-02,  6.617336e+01,  6.617336e+01,  4.699389e+02,  2.517544e+01,  1.419950e+06,  1.592383e+00,  2.794413e+01,  0.000000e+00,  2.794413e+01,  1.500000e-04,  3.81170048e+00
  3.81372626e+00,  5.57665177e-06,  3.22266800e+00,           2,    1.420000e-02,  6.617252e+01,  6.617252e+01,  4.727037e+02,  2.517544e+01,  1.419860e+06,  1.587694e+00,  2.794452e+01,  0.000000e+00,  2.794452e+01,  1.500000e-04,  3.81171793e+00
  3.81374930e+00,  5.57670542e-06,  3.22267358e+00,           2,    1.420000e-02,  6.617168e+01,  6.617168e+01,  4.754847e+02,  2.517544e+01,  1.419770e+06,  1.583019e+00,  2.794491e+01,  0.000000e+00,  2.794491e+01,  1.500000e-04,  3.81173538e+00
  3.81377235e+00,  5.57675908e-06,  3.22267916e+00,           2,    1.420000e-02,  6.617085e+01,  6.617085e+01,  4.782821e+02,  2.517544e+01,  1.419680e+06,  1.578358e+00,  2.794529e+01,  0.000000e+00,  2.794529e+01,  1.500000e-04,  3.81175282e+00
  3.81379539e+00,  5.57681274e-06,  3.22268473e+00,           2,    1.420000e-02,  6.617001e+01,  6.617001e+01,  4.810960e+02,  2.517544e+01,  1.419590e+06,  1.573711e+00,  2.794568e+01,  0.000000e+00,  2.794568e+01,  1.500000e-04,  3.81177027e+00
  3.81381844e+00,  5.57686640e-06,  3.22269031e+00,           2,    1.420000e-02,  6.616917e+01,  6.616917e+01,  4.839265e+02,  2.517544e+01,  1.419501e+06,  1.569077e+00,  2.794607e+01,  0.000000e+00,  2.794607e+01,  1.500000e-04,  3.81178772e+00
  3.81384149e+00,  5.57692006e-06,  3.22269589e+00,           2,    1.420000e-02,  6.616834e+01,  6.616834e+01,  4.867736e+02,  2.517544e+01,  1.419411e+06,  1.564457e+00,  2.794645e+01,  0.000000e+00,  2.794645e+01,  1.500000e-04,  3.81180517e+00
  3.81386453e+00,  5.57697373e-06,  3.22270146e+00,           2,    1.420000e-02,  6.616750e+01,  6.616750e+01,  4.896375e+02,  2.517544e+01,  1.419321e+06,  1.559850e+00,  2.794684e+01,  0.000000e+00,  2.794684e+01,  1.500000e-04,  3.81182262e+00
  3.81388758e+00,  5.57702739e-06,  3.22270704e+00,           2,    1.420000e-02,  6.616666e+01,  6.616666e+01,  4.925182e+02,  2.517544e+01,  1.419231e+06,  1.555257e+00,  2.794723e+01,  0.000000e+00,  2.794723e+01,  1.500000e-04,  3.81184007e+00
  3.81391063e+00,  5.57708106e-06,  3.22271262e+00,           2,    1.420000e-02,  6.616583e+01,  6.616583e+01,  4.954159e+02,  2.517544e+01,  1.419141e+06,  1.550677e+00,  2.794761e+01,  0.000000e+00,  2.794761e+01,  1.500000e-04,  3.81185752e+00
  3.81393368e+00,  5.57713474e-06,  3.22271820e+00,           2,    1.420000e-02,  6.616499e+01,  6.616499e+01,  4.983307e+02,  2.517544e+01,  1.419052e+06,  1.546111e+00,  2.794800e+01,  0.000000e+00,  2.794800e+01,  1.500000e-04,  3.81187497e+00
  3.81395673e+00,  5.57718841e-06,  3.22272377e+00,           2,    1.420000e-02,  6.616415e+01,  6.616415e+01,  5.012626e+02,  2.517544e+01,  1.418962e+06,  1.541559e+00,  2.794839e+01,  0.000000e+00,  2.794839e+01,  1.500000e-04,  3.81189243e+00
  3.81397978e+00,  5.57724209e-06,  3.22272935e+00,           2,    1.420000e-02,  6.616332e+01,  6.616332e+01,  5.042118e+02,  2.517544e+01,  1.418872e+06,  1.537019e+00,  2.794877e+01,  0.000000e+00,  2.794877e+01,  1.500000e-04,  3.81190988e+00
  3.81400283e+00,  5.57729577e-06,  3.22273493e+00,           2,    1.420000e-02,  6.616248e+01,  6.616248e+01,  5.071783e+02,  2.517544e+01,  1.418782e+06,  1.532493e+00,  2.794916e+01,  0.000000e+00,  2.794916e+01,  1.500000e-04,  3.81192733e+00
  3.81402589e+00,  5.57734945e-06,  3.22274050e+00,           2,    1.420000e-02,  6.616164e+01,  6.616164e+01,  5.101623e+02,  2.517544e+01,  1.418693e+06,  1.527981e+00,  2.794955e+01,  0.000000e+00,  2.794955e+01,  1.500000e-04,  3.81194479e+00
  3.81404894e+00,  5.57740313e-06,  3.22274608e+00,           2,    1.420000e-02,  6.616081e+01,  6.616081e+01,  5.131639e+02,  2.517544e+01,  1.418603e+06,  1.523481e+00,  2.794993e+01,  0.000000e+00,  2.794993e+01,  1.500000e-04,  3.81196225e+00
  3.81407200e+00,  5.57745681e-06,  3.22275166e+00,           2,    1.420000e-02,  6.615997e+01,  6.615997e+01,  5.161831e+02,  2.517544e+01,  1.418513e+06,  1.518995e+00,  2.795032e+01,  0.000000e+00,  2.795032e+01,  1.500000e-04,  3.81197970e+00
  3.81409505e+00,  5.57751050e-06,  3.22275724e+00,           2,    1.420000e-02,  6.615914e+01,  6.615914e+01,  5.192202e+02,  2.517544e+01,  1.418423e+06,  1.514522e+00,  2.795071e+01,  0.000000e+00,  2.795071e+01,  1.500000e-04,  3.81199716e+00
  3.81411811e+00,  5.57756419e-06,  3.22276281e+00,           2,    1.420000e-02,  6.615830e+01,  6.615830e+01,  5.222751e+02,  2.517544e+01,  1.418334e+06,  1.510063e+00,  2.795109e+01,  0.000000e+00,  2.795109e+01,  1.500000e-04,  3.81201462e+00
  3.81414117e+00,  5.57761788e-06,  3.22276839e+00,           2,    1.420000e-02,  6.615746e+01,  6.615746e+01,  5.253480e+02,  2.517544e+01,  1.418244e+06,  1.505616e+00,  2.795148e+01,  0.000000e+00,  2.795148e+01,  1.500000e-04,  3.81203208e+00
  3.81416423e+00,  5.57767158e-06,  3.22277397e+00,           2,    1.420000e-02,  6.615663e+01,  6.615663e+01,  5.284390e+02,  2.517544e+01,  1.418154e+06,  1.501182e+00,  2.795187e+01,  0.000000e+00,  2.795187e+01,  1.500000e-04,  3.81204954e+00
  3.81418728e+00,  5.57772528e-06,  3.22277955e+00,           2,    1.420000e-02,  6.615579e+01,  6.615579e+01,  5.315481e+02,  2.517544e+01,  1.418065e+06,  1.496762e+00,  2.795225e+01,  0.000000e+00,  2.795225e+01,  1.500000e-04,  3.81206700e+00
  3.81421034e+00,  5.57777897e-06,  3.22278512e+00,           2,    1.420000e-02,  6.615495e+01,  6.615495e+01,  5.346756e+02,  2.517544e+01,  1.417975e+06,  1.492354e+00,  2.795264e+01,  0.000000e+00,  2.795264e+01,  1.500000e-04,  3.81208446e+00
  3.81423341e+00,  5.57783268e-06,  3.22279070e+00,           2,    1.420000e-02,  6.615412e+01,  6.615412e+01,  5.378215e+02,  2.517544e+01,  1.417885e+06,  1.487960e+00,  2.795302e+01,  0.000000e+00,  2.795302e+01,  1.500000e-04,  3.81210192e+00
  3.81425647e+00,  5.57788638e-06,  3.22279628e+00,           2,    1.420000e-02,  6.615328e+01,  6.615328e+01,  5.409860e+02,  2.517544e+01,  1.417795e+06,  1.483578e+00,  2.795341e+01,  0.000000e+00,  2.795341e+01,  1.500000e-04,  3.81211938e+00
  3.81427953e+00,  5.57794008e-06,  3.22280186e+00,           2,    1.420000e-02,  6.615244e+01,  6.615244e+01,  5.441690e+02,  2.517544e+01,  1.417706e+06,  1.479209e+00,  2.795380e+01,  0.000000e+00,  2.795380e+01,  1.500000e-04,  3.81213685e+00
  3.81430259e+00,  5.57799379e-06,  3.22280744e+00,           2,    1.420000e-02,  6.615161e+01,  6.615161e+01,  5.473708e+02,  2.517544e+01,  1.417616e+06,  1.474853e+00,  2.795418e+01,  0.000000e+00,  2.795418e+01,  1.500000e-04,  3.81215431e+00
  3.81432566e+00,  5.57804750e-06,  3.22281301e+00,           2,    1.420000e-02,  6.615077e+01,  6.615077e+01,  5.505915e+02,  2.517544e+01,  1.417526e+06,  1.470510e+00,  2.795457e+01,  0.000000e+00,  2.795457e+01,  1.500000e-04,  3.81217178e+00
  3.81434872e+00,  5.57810121e-06,  3.22281859e+00,           2,    1.420000e-02,  6.614993e+01,  6.614993e+01,  5.538311e+02,  2.517544e+01,  1.417437e+06,  1.466180e+00,  2.795496e+01,  0.000000e+00,  2.795496e+01,  1.500000e-04,  3.81218924e+00
  3.81437179e+00,  5.57815493e-06,  3.22282417e+00,           2,    1.420000e-02,  6.614909e+01,  6.614909e+01,  5.570898e+02,  2.517544e+01,  1.417347e+06,  1.461862e+00,  2.795534e+01,  0.000000e+00,  2.795534e+01,  1.500000e-04,  3.81220671e+00
  3.81439486e+00,  5.57820865e-06,  3.22282975e+00,           2,    1.420000e-02,  6.614826e+01,  6.614826e+01,  5.603676e+02,  2.517544e+01,  1.417257e+06,  1.457557e+00,  2.795573e+01,  0.000000e+00,  2.795573e+01,  1.500000e-04,  3.81222418e+00
  3.81441792e+00,  5.57826237e-06,  3.22283533e+00,           2,    1.420000e-02,  6.614742e+01,  6.614742e+01,  5.636648e+02,  2.517544e+01,  1.417168e+06,  1.453265e+00,  2.795611e+01,  0.000000e+00,  2.795611e+01,  1.500000e-04,  3.81224164e+00
  3.81444099e+00,  5.57831609e-06,  3.22284091e+00,           2,    1.420000e-02,  6.614658e+01,  6.614658e+01,  5.669814e+02,  2.517544e+01,  1.417078e+06,  1.448986e+00,  2.795650e+01,  0.000000e+00,  2.795650e+01,  1.500000e-04,  3.81225911e+00
  3.81446406e+00,  5.57836981e-06,  3.22284648e+00,           2,    1.420000e-02,  6.614575e+01,  6.614575e+01,  5.703175e+02,  2.517544e+01,  1.416989e+06,  1.444718e+00,  2.795689e+01,  0.000000e+00,  2.795689e+01,  1.500000e-04,  3.81227658e+00
  3.81448713e+00,  5.57842354e-06,  3.22285206e+00,           2,    1.420000e-02,  6.614491e+01,  6.614491e+01,  5.736733e+02,  2.517544e+01,  1.416899e+06,  1.440464e+00,  2.795727e+01,  0.000000e+00,  2.795727e+01,  1.500000e-04,  3.81229405e+00
  3.81451020e+00,  5.57847726e-06,  3.22285764e+00,           2,    1.420000e-02,  6.614407e+01,  6.614407e+01,  5.770488e+02,  2.517544e+01,  1.416809e+06,  1.436222e+00,  2.795766e+01,  0.000000e+00,  2.795766e+01,  1.500000e-04,  3.81231152e+00
  3.81453327e+00,  5.57853100e-06,  3.22286322e+00,           2,    1.420000e-02,  6.614324e+01,  6.614324e+01,  5.804442e+02,  2.517544e+01,  1.416720e+06,  1.431993e+00,  2.795804e+01,  0.000000e+00,  2.795804e+01,  1.500000e-04,  3.81232899e+00
  3.81455635e+00,  5.57858473e-06,  3.22286880e+00,           2,    1.420000e-02,  6.614240e+01,  6.614240e+01,  5.838596e+02,  2.517544e+01,  1.416630e+06,  1.427775e+00,  2.795843e+01,  0.000000e+00,  2.795843e+01,  1.500000e-04,  3.81234647e+00
  3.81457942e+00,  5.57863846e-06,  3.22287438e+00,           2,    1.420000e-02,  6.614156e+01,  6.614156e+01,  5.872951e+02,  2.517544e+01,  1.416541e+06,  1.423571e+00,  2.795881e+01,  0.000000e+00,  2.795881e+01,  1.500000e-04,  3.81236394e+00
  3.81460249e+00,  5.57869220e-06,  3.22287996e+00,           2,    1.420000e-02,  6.614073e+01,  6.614073e+01,  5.907508e+02,  2.517544e+01,  1.416451e+06,  1.419379e+00,  2.795920e+01,  0.000000e+00,  2.795920e+01,  1.500000e-04,  3.81238141e+00
  3.81462557e+00,  5.57874594e-06,  3.22288553e+00,           2,    1.420000e-02,  6.613989e+01,  6.613989e+01,  5.942269e+02,  2.517544e+01,  1.416361e+06,  1.415199e+00,  2.795959e+01,  0.000000e+00,  2.795959e+01,  1.500000e-04,  3.81239889e+00
  3.81464865e+00,  5.57879968e-06,  3.22289111e+00,           2,    1.420000e-02,  6.613905e+01,  6.613905e+01,  5.977234e+02,  2.517544e+01,  1.416272e+06,  1.411031e+00,  2.795997e+01,  0.000000e+00,  2.795997e+01,  1.500000e-04,  3.81241636e+00
  3.81467172e+00,  5.57885343e-06,  3.22289669e+00,           2,    1.420000e-02,  6.613822e+01,  6.613822e+01,  6.012405e+02,  2.517544e+01,  1.416182e+06,  1.406875e+00,  2.796036e+01,  0.000000e+00,  2.796036e+01,  1.500000e-04,  3.81243384e+00
  3.81469480e+00,  5.57890717e-06,  3.22290227e+00,           2,    1.420000e-02,  6.613738e+01,  6.613738e+01,  6.047784e+02,  2.517544e+01,  1.416093e+06,  1.402732e+00,  2.796074e+01,  0.000000e+00,  2.796074e+01,  1.500000e-04,  3.81245132e+00
  3.81471788e+00,  5.57896092e-06,  3.22290785e+00,           2,    1.420000e-02,  6.613654e+01,  6.613654e+01,  6.083370e+02,  2.517544e+01,  1.416003e+06,  1.398601e+00,  2.796113e+01,  0.000000e+00,  2.796113e+01,  1.500000e-04,  3.81246879e+00
  3.81474096e+00,  5.57901467e-06,  3.22291343e+00,           2,    1.420000e-02,  6.613571e+01,  6.613571e+01,  6.119166e+02,  2.517544e+01,  1.415914e+06,  1.394482e+00,  2.796151e+01,  0.000000e+00,  2.796151e+01,  1.500000e-04,  3.81248627e+00
  3.81476404e+00,  5.57906842e-06,  3.22291901e+00,           2,    1.420000e-02,  6.613487e+01,  6.613487e+01,  6.155173e+02,  2.517544e+01,  1.415824e+06,  1.390376e+00,  2.796190e+01,  0.000000e+00,  2.796190e+01,  1.500000e-04,  3.81250375e+00
  3.81478712e+00,  5.57912218e-06,  3.22292459e+00,           2,    1.420000e-02,  6.613403e+01,  6.613403e+01,  6.191392e+02,  2.517544e+01,  1.415735e+06,  1.386281e+00,  2.796229e+01,  0.000000e+00,  2.796229e+01,  1.500000e-04,  3.81252123e+00
  3.81481020e+00,  5.57917594e-06,  3.22293017e+00,           2,    1.420000e-02,  6.613320e+01,  6.613320e+01,  6.227825e+02,  2.517544e+01,  1.415645e+06,  1.382198e+00,  2.796267e+01,  0.000000e+00,  2.796267e+01,  1.500000e-04,  3.81253871e+00
  3.81483329e+00,  5.57922970e-06,  3.22293575e+00,           2,    1.420000e-02,  6.613236e+01,  6.613236e+01,  6.264472e+02,  2.517544e+01,  1.415555e+06,  1.378128e+00,  2.796306e+01,  0.000000e+00,  2.796306e+01,  1.500000e-04,  3.81255619e+00
  3.81485637e+00,  5.57928346e-06,  3.22294132e+00,           2,    1.420000e-02,  6.613152e+01,  6.613152e+01,  6.301334e+02,  2.517544e+01,  1.415466e+06,  1.374069e+00,  2.796344e+01,  0.000000e+00,  2.796344e+01,  1.500000e-04,  3.81257367e+00
  3.81487945e+00,  5.57933722e-06,  3.22294690e+00,           2,    1.420000e-02,  6.613068e+01,  6.613068e+01,  6.338414e+02,  2.517544e+01,  1.415376e+06,  1.370022e+00,  2.796383e+01,  0.000000e+00,  2.796383e+01,  1.500000e-04,  3.81259116e+00
  3.81490254e+00,  5.57939099e-06,  3.22295248e+00,           2,    1.420000e-02,  6.612985e+01,  6.612985e+01,  6.375712e+02,  2.517544e+01,  1.415287e+06,  1.365988e+00,  2.796421e+01,  0.000000e+00,  2.796421e+01,  1.500000e-04,  3.81260864e+00
  3.81492563e+00,  5.57944476e-06,  3.22295806e+00,           2,    1.420000e-02,  6.612901e+01,  6.612901e+01,  6.413229e+02,  2.517544e+01,  1.415197e+06,  1.361965e+00,  2.796460e+01,  0.000000e+00,  2.796460e+01,  1.500000e-04,  3.81262612e+00
  3.81494871e+00,  5.57949853e-06,  3.22296364e+00,           2,    1.420000e-02,  6.612817e+01,  6.612817e+01,  6.450968e+02,  2.517544e+01,  1.415108e+06,  1.357954e+00,  2.796498e+01,  0.000000e+00,  2.796498e+01,  1.500000e-04,  3.81264361e+00
  3.81497180e+00,  5.57955230e-06,  3.22296922e+00,           2,    1.420000e-02,  6.612734e+01,  6.612734e+01,  6.488929e+02,  2.517544e+01,  1.415019e+06,  1.353954e+00,  2.796537e+01,  0.000000e+00,  2.796537e+01,  1.500000e-04,  3.81266109e+00
  3.81499489e+00,  5.57960608e-06,  3.22297480e+00,           2,    1.420000e-02,  6.612650e+01,  6.612650e+01,  6.527113e+02,  2.517544e+01,  1.414929e+06,  1.349967e+00,  2.796575e+01,  0.000000e+00,  2.796575e+01,  1.500000e-04,  3.81267858e+00
  3.81501798e+00,  5.57965986e-06,  3.22298038e+00,           2,    1.420000e-02,  6.612566e+01,  6.612566e+01,  6.565522e+02,  2.517544e+01,  1.414840e+06,  1.345991e+00,  2.796614e+01,  0.000000e+00,  2.796614e+01,  1.500000e-04,  3.81269607e+00
  3.81504107e+00,  5.57971364e-06,  3.22298596e+00,           2,    1.420000e-02,  6.612483e+01,  6.612483e+01,  6.604158e+02,  2.517544e+01,  1.414750e+06,  1.342027e+00,  2.796652e+01,  0.000000e+00,  2.796652e+01,  1.500000e-04,  3.81271356e+00
  3.81506416e+00,  5.57976742e-06,  3.22299154e+00,           2,    1.420000e-02,  6.612399e+01,  6.612399e+01,  6.643020e+02,  2.517544e+01,  1.414661e+06,  1.338074e+00,  2.796691e+01,  0.000000e+00,  2.796691e+01,  1.500000e-04,  3.81273104e+00
  3.81508725e+00,  5.57982120e-06,  3.22299712e+00,           2,    1.420000e-02,  6.612315e+01,  6.612315e+01,  6.682112e+02,  2.517544e+01,  1.414571e+06,  1.334134e+00,  2.796729e+01,  0.000000e+00,  2.796729e+01,  1.500000e-04,  3.81274853e+00
