     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81452158e+00,  5.57565219e-06,  3.35780824e+00,           2,    1.420000e-02,  6.618811e+01,  6.618811e+01,  1.541664e+03,  1.923404e+01,  1.409148e+06,  8.774942e-01,  2.812705e+01,  0.000000e+00,  2.812705e+01,  1.500000e-04,  3.81139290e+00
  3.81454462e+00,  5.57570581e-06,  3.35781382e+00,           2,    1.420000e-02,  6.618727e+01,  6.618727e+01,  1.550738e+03,  1.923404e+01,  1.409059e+06,  8.749095e-01,  2.812743e+01,  0.000000e+00,  2.812743e+01,  1.500000e-04,  3.81141033e+00
  3.81456766e+00,  5.57575942e-06,  3.35781939e+00,           2,    1.420000e-02,  6.618644e+01,  6.618644e+01,  1.559864e+03,  1.923404e+01,  1.408970e+06,  8.723325e-01,  2.812782e+01,  0.000000e+00,  2.812782e+01,  1.500000e-04,  3.81142777e+00
  3.81459070e+00,  5.57581304e-06,  3.35782497e+00,           2,    1.420000e-02,  6.618560e+01,  6.618560e+01,  1.569045e+03,  1.923404e+01,  1.408881e+06,  8.697630e-01,  2.812820e+01,  0.000000e+00,  2.812820e+01,  1.500000e-04,  3.81144520e+00
  3.81461374e+00,  5.57586666e-06,  3.35783054e+00,           2,    1.420000e-02,  6.618476e+01,  6.618476e+01,  1.578279e+03,  1.923404e+01,  1.408792e+06,  8.672010e-01,  2.812858e+01,  0.000000e+00,  2.812858e+01,  1.500000e-04,  3.81146264e+00
  3.81463678e+00,  5.57592028e-06,  3.35783612e+00,           2,    1.420000e-02,  6.618393e+01,  6.618393e+01,  1.587568e+03,  1.923404e+01,  1.408703e+06,  8.646466e-01,  2.812897e+01,  0.000000e+00,  2.812897e+01,  1.500000e-04,  3.81148007e+00
  3.81465983e+00,  5.57597390e-06,  3.35784170e+00,           2,    1.420000e-02,  6.618309e+01,  6.618309e+01,  1.596912e+03,  1.923404e+01,  1.408614e+06,  8.620997e-01,  2.812935e+01,  0.000000e+00,  2.812935e+01,  1.500000e-04,  3.81149751e+00
  3.81468287e+00,  5.57602753e-06,  3.35784727e+00,           2,    1.420000e-02,  6.618225e+01,  6.618225e+01,  1.606311e+03,  1.923404e+01,  1.408525e+06,  8.595603e-01,  2.812974e+01,  0.000000e+00,  2.812974e+01,  1.500000e-04,  3.81151495e+00
  3.81470592e+00,  5.57608115e-06,  3.35785285e+00,           2,    1.420000e-02,  6.618142e+01,  6.618142e+01,  1.615765e+03,  1.923404e+01,  1.408436e+06,  8.570284e-01,  2.813012e+01,  0.000000e+00,  2.813012e+01,  1.500000e-04,  3.81153238e+00
  3.81472896e+00,  5.57613478e-06,  3.35785842e+00,           2,    1.420000e-02,  6.618058e+01,  6.618058e+01,  1.625275e+03,  1.923404e+01,  1.408347e+06,  8.545039e-01,  2.813051e+01,  0.000000e+00,  2.813051e+01,  1.500000e-04,  3.81154982e+00
  3.81475201e+00,  5.57618842e-06,  3.35786400e+00,           2,    1.420000e-02,  6.617975e+01,  6.617975e+01,  1.634840e+03,  1.923404e+01,  1.408259e+06,  8.519869e-01,  2.813089e+01,  0.000000e+00,  2.813089e+01,  1.500000e-04,  3.81156726e+00
  3.81477506e+00,  5.57624205e-06,  3.35786958e+00,           2,    1.420000e-02,  6.617891e+01,  6.617891e+01,  1.644463e+03,  1.923404e+01,  1.408170e+06,  8.494772e-01,  2.813127e+01,  0.000000e+00,  2.813127e+01,  1.500000e-04,  3.81158470e+00
  3.81479811e+00,  5.57629569e-06,  3.35787515e+00,           2,    1.420000e-02,  6.617807e+01,  6.617807e+01,  1.654141e+03,  1.923404e+01,  1.408081e+06,  8.469750e-01,  2.813166e+01,  0.000000e+00,  2.813166e+01,  1.500000e-04,  3.81160214e+00
  3.81482115e+00,  5.57634933e-06,  3.35788073e+00,           2,    1.420000e-02,  6.617724e+01,  6.617724e+01,  1.663877e+03,  1.923404e+01,  1.407992e+06,  8.444801e-01,  2.813204e+01,  0.000000e+00,  2.813204e+01,  1.500000e-04,  3.81161958e+00
  3.81484420e+00,  5.57640297e-06,  3.35788630e+00,           2,    1.420000e-02,  6.617640e+01,  6.617640e+01,  1.673670e+03,  1.923404e+01,  1.407903e+06,  8.419925e-01,  2.813242e+01,  0.000000e+00,  2.813242e+01,  1.500000e-04,  3.81163703e+00
  3.81486726e+00,  5.57645661e-06,  3.35789188e+00,           2,    1.420000e-02,  6.617556e+01,  6.617556e+01,  1.683521e+03,  1.923404e+01,  1.407814e+06,  8.395123e-01,  2.813281e+01,  0.000000e+00,  2.813281e+01,  1.500000e-04,  3.81165447e+00
  3.81489031e+00,  5.57651026e-06,  3.35789746e+00,           2,    1.420000e-02,  6.617473e+01,  6.617473e+01,  1.693430e+03,  1.923404e+01,  1.407725e+06,  8.370393e-01,  2.813319e+01,  0.000000e+00,  2.813319e+01,  1.500000e-04,  3.81167191e+00
  3.81491336e+00,  5.57656390e-06,  3.35790303e+00,           2,    1.420000e-02,  6.617389e+01,  6.617389e+01,  1.703397e+03,  1.923404e+01,  1.407636e+06,  8.345736e-01,  2.813358e+01,  0.000000e+00,  2.813358e+01,  1.500000e-04,  3.81168936e+00
  3.81493641e+00,  5.57661755e-06,  3.35790861e+00,           2,    1.420000e-02,  6.617305e+01,  6.617305e+01,  1.713423e+03,  1.923404e+01,  1.407547e+06,  8.321152e-01,  2.813396e+01,  0.000000e+00,  2.813396e+01,  1.500000e-04,  3.81170680e+00
  3.81495947e+00,  5.57667121e-06,  3.35791419e+00,           2,    1.420000e-02,  6.617222e+01,  6.617222e+01,  1.723508e+03,  1.923404e+01,  1.407458e+06,  8.296640e-01,  2.813434e+01,  0.000000e+00,  2.813434e+01,  1.500000e-04,  3.81172425e+00
  3.81498252e+00,  5.57672486e-06,  3.35791976e+00,           2,    1.420000e-02,  6.617138e+01,  6.617138e+01,  1.733652e+03,  1.923404e+01,  1.407370e+06,  8.272200e-01,  2.813473e+01,  0.000000e+00,  2.813473e+01,  1.500000e-04,  3.81174170e+00
  3.81500558e+00,  5.57677852e-06,  3.35792534e+00,           2,    1.420000e-02,  6.617054e+01,  6.617054e+01,  1.743856e+03,  1.923404e+01,  1.407281e+06,  8.247833e-01,  2.813511e+01,  0.000000e+00,  2.813511e+01,  1.500000e-04,  3.81175914e+00
  3.81502864e+00,  5.57683218e-06,  3.35793092e+00,           2,    1.420000e-02,  6.616971e+01,  6.616971e+01,  1.754120e+03,  1.923404e+01,  1.407192e+06,  8.223536e-01,  2.813549e+01,  0.000000e+00,  2.813549e+01,  1.500000e-04,  3.81177659e+00
  3.81505169e+00,  5.57688584e-06,  3.35793650e+00,           2,    1.420000e-02,  6.616887e+01,  6.616887e+01,  1.764445e+03,  1.923404e+01,  1.407103e+06,  8.199312e-01,  2.813588e+01,  0.000000e+00,  2.813588e+01,  1.500000e-04,  3.81179404e+00
  3.81507475e+00,  5.57693950e-06,  3.35794207e+00,           2,    1.420000e-02,  6.616803e+01,  6.616803e+01,  1.774831e+03,  1.923404e+01,  1.407014e+06,  8.175158e-01,  2.813626e+01,  0.000000e+00,  2.813626e+01,  1.500000e-04,  3.81181149e+00
  3.81509781e+00,  5.57699317e-06,  3.35794765e+00,           2,    1.420000e-02,  6.616720e+01,  6.616720e+01,  1.785277e+03,  1.923404e+01,  1.406925e+06,  8.151076e-01,  2.813665e+01,  0.000000e+00,  2.813665e+01,  1.500000e-04,  3.81182894e+00
  3.81512087e+00,  5.57704684e-06,  3.35795323e+00,           2,    1.420000e-02,  6.616636e+01,  6.616636e+01,  1.795785e+03,  1.923404e+01,  1.406837e+06,  8.127064e-01,  2.813703e+01,  0.000000e+00,  2.813703e+01,  1.500000e-04,  3.81184639e+00
  3.81514393e+00,  5.57710051e-06,  3.35795880e+00,           2,    1.420000e-02,  6.616552e+01,  6.616552e+01,  1.806355e+03,  1.923404e+01,  1.406748e+06,  8.103123e-01,  2.813741e+01,  0.000000e+00,  2.813741e+01,  1.500000e-04,  3.81186384e+00
  3.81516700e+00,  5.57715418e-06,  3.35796438e+00,           2,    1.420000e-02,  6.616469e+01,  6.616469e+01,  1.816988e+03,  1.923404e+01,  1.406659e+06,  8.079253e-01,  2.813780e+01,  0.000000e+00,  2.813780e+01,  1.500000e-04,  3.81188130e+00
  3.81519006e+00,  5.57720785e-06,  3.35796996e+00,           2,    1.420000e-02,  6.616385e+01,  6.616385e+01,  1.827683e+03,  1.923404e+01,  1.406570e+06,  8.055453e-01,  2.813818e+01,  0.000000e+00,  2.813818e+01,  1.500000e-04,  3.81189875e+00
  3.81521312e+00,  5.57726153e-06,  3.35797553e+00,           2,    1.420000e-02,  6.616302e+01,  6.616302e+01,  1.838441e+03,  1.923404e+01,  1.406481e+06,  8.031722e-01,  2.813856e+01,  0.000000e+00,  2.813856e+01,  1.500000e-04,  3.81191620e+00
  3.81523619e+00,  5.57731521e-06,  3.35798111e+00,           2,    1.420000e-02,  6.616218e+01,  6.616218e+01,  1.849262e+03,  1.923404e+01,  1.406393e+06,  8.008062e-01,  2.813895e+01,  0.000000e+00,  2.813895e+01,  1.500000e-04,  3.81193366e+00
  3.81525925e+00,  5.57736889e-06,  3.35798669e+00,           2,    1.420000e-02,  6.616134e+01,  6.616134e+01,  1.860147e+03,  1.923404e+01,  1.406304e+06,  7.984471e-01,  2.813933e+01,  0.000000e+00,  2.813933e+01,  1.500000e-04,  3.81195111e+00
  3.81528232e+00,  5.57742258e-06,  3.35799227e+00,           2,    1.420000e-02,  6.616051e+01,  6.616051e+01,  1.871096e+03,  1.923404e+01,  1.406215e+06,  7.960950e-01,  2.813971e+01,  0.000000e+00,  2.813971e+01,  1.500000e-04,  3.81196857e+00
  3.81530539e+00,  5.57747626e-06,  3.35799784e+00,           2,    1.420000e-02,  6.615967e+01,  6.615967e+01,  1.882110e+03,  1.923404e+01,  1.406126e+06,  7.937498e-01,  2.814010e+01,  0.000000e+00,  2.814010e+01,  1.500000e-04,  3.81198603e+00
  3.81532845e+00,  5.57752995e-06,  3.35800342e+00,           2,    1.420000e-02,  6.615883e+01,  6.615883e+01,  1.893188e+03,  1.923404e+01,  1.406037e+06,  7.914115e-01,  2.814048e+01,  0.000000e+00,  2.814048e+01,  1.500000e-04,  3.81200348e+00
  3.81535152e+00,  5.57758364e-06,  3.35800900e+00,           2,    1.420000e-02,  6.615800e+01,  6.615800e+01,  1.904332e+03,  1.923404e+01,  1.405949e+06,  7.890800e-01,  2.814086e+01,  0.000000e+00,  2.814086e+01,  1.500000e-04,  3.81202094e+00
  3.81537459e+00,  5.57763733e-06,  3.35801458e+00,           2,    1.420000e-02,  6.615716e+01,  6.615716e+01,  1.915541e+03,  1.923404e+01,  1.405860e+06,  7.867554e-01,  2.814125e+01,  0.000000e+00,  2.814125e+01,  1.500000e-04,  3.81203840e+00
  3.81539766e+00,  5.57769103e-06,  3.35802015e+00,           2,    1.420000e-02,  6.615632e+01,  6.615632e+01,  1.926817e+03,  1.923404e+01,  1.405771e+06,  7.844377e-01,  2.814163e+01,  0.000000e+00,  2.814163e+01,  1.500000e-04,  3.81205586e+00
  3.81542073e+00,  5.57774473e-06,  3.35802573e+00,           2,    1.420000e-02,  6.615549e+01,  6.615549e+01,  1.938159e+03,  1.923404e+01,  1.405682e+06,  7.821268e-01,  2.814201e+01,  0.000000e+00,  2.814201e+01,  1.500000e-04,  3.81207332e+00
  3.81544381e+00,  5.57779843e-06,  3.35803131e+00,           2,    1.420000e-02,  6.615465e+01,  6.615465e+01,  1.949567e+03,  1.923404e+01,  1.405594e+06,  7.798226e-01,  2.814239e+01,  0.000000e+00,  2.814239e+01,  1.500000e-04,  3.81209078e+00
  3.81546688e+00,  5.57785213e-06,  3.35803689e+00,           2,    1.420000e-02,  6.615381e+01,  6.615381e+01,  1.961043e+03,  1.923404e+01,  1.405505e+06,  7.775253e-01,  2.814278e+01,  0.000000e+00,  2.814278e+01,  1.500000e-04,  3.81210825e+00
  3.81548995e+00,  5.57790583e-06,  3.35804247e+00,           2,    1.420000e-02,  6.615298e+01,  6.615298e+01,  1.972587e+03,  1.923404e+01,  1.405416e+06,  7.752347e-01,  2.814316e+01,  0.000000e+00,  2.814316e+01,  1.500000e-04,  3.81212571e+00
  3.81551303e+00,  5.57795954e-06,  3.35804804e+00,           2,    1.420000e-02,  6.615214e+01,  6.615214e+01,  1.984198e+03,  1.923404e+01,  1.405328e+06,  7.729509e-01,  2.814354e+01,  0.000000e+00,  2.814354e+01,  1.500000e-04,  3.81214317e+00
  3.81553610e+00,  5.57801325e-06,  3.35805362e+00,           2,    1.420000e-02,  6.615130e+01,  6.615130e+01,  1.995878e+03,  1.923404e+01,  1.405239e+06,  7.706737e-01,  2.814393e+01,  0.000000e+00,  2.814393e+01,  1.500000e-04,  3.81216064e+00
  3.81555918e+00,  5.57806696e-06,  3.35805920e+00,           2,    1.420000e-02,  6.615047e+01,  6.615047e+01,  2.007626e+03,  1.923404e+01,  1.405150e+06,  7.684033e-01,  2.814431e+01,  0.000000e+00,  2.814431e+01,  1.500000e-04,  3.81217810e+00
  3.81558226e+00,  5.57812067e-06,  3.35806478e+00,           2,    1.420000e-02,  6.614963e+01,  6.614963e+01,  2.019444e+03,  1.923404e+01,  1.405061e+06,  7.661396e-01,  2.814469e+01,  0.000000e+00,  2.814469e+01,  1.500000e-04,  3.81219557e+00
  3.81560533e+00,  5.57817439e-06,  3.35807036e+00,           2,    1.420000e-02,  6.614879e+01,  6.614879e+01,  2.031332e+03,  1.923404e+01,  1.404973e+06,  7.638825e-01,  2.814508e+01,  0.000000e+00,  2.814508e+01,  1.500000e-04,  3.81221304e+00
  3.81562841e+00,  5.57822811e-06,  3.35807593e+00,           2,    1.420000e-02,  6.614796e+01,  6.614796e+01,  2.043289e+03,  1.923404e+01,  1.404884e+06,  7.616320e-01,  2.814546e+01,  0.000000e+00,  2.814546e+01,  1.500000e-04,  3.81223050e+00
  3.81565149e+00,  5.57828183e-06,  3.35808151e+00,           2,    1.420000e-02,  6.614712e+01,  6.614712e+01,  2.055317e+03,  1.923404e+01,  1.404795e+06,  7.593882e-01,  2.814584e+01,  0.000000e+00,  2.814584e+01,  1.500000e-04,  3.81224797e+00
  3.81567457e+00,  5.57833555e-06,  3.35808709e+00,           2,    1.420000e-02,  6.614628e+01,  6.614628e+01,  2.067416e+03,  1.923404e+01,  1.404707e+06,  7.571510e-01,  2.814622e+01,  0.000000e+00,  2.814622e+01,  1.500000e-04,  3.81226544e+00
  3.81569765e+00,  5.57830415e-06,  3.35809267e+00,           2,    1.420000e-02,  6.614544e+01,  6.614544e+01,  2.079586e+03,  1.923404e+01,  1.404618e+06,  7.549204e-01,  2.814661e+01,  0.000000e+00,  2.814661e+01,  1.500000e-04,  3.81228291e+00
  3.81572001e+00,  5.40403419e-06,  3.35809807e+00,           2,    1.420000e-02,  6.614463e+01,  6.614463e+01,  2.091443e+03,  1.923404e+01,  1.404531e+06,  7.527657e-01,  2.814696e+01,  0.000000e+00,  2.814696e+01,  1.500000e-04,  3.81230038e+00
  3.81574168e+00,  5.23520697e-06,  3.35810331e+00,           2,    1.420000e-02,  6.614385e+01,  6.614385e+01,  2.102994e+03,  1.923404e+01,  1.404447e+06,  7.506843e-01,  2.814731e+01,  0.000000e+00,  2.814731e+01,  1.500000e-04,  3.81231730e+00
  3.81576266e+00,  5.07165260e-06,  3.35810838e+00,           2,    1.420000e-02,  6.614309e+01,  6.614309e+01,  2.114245e+03,  1.923404e+01,  1.404365e+06,  7.486734e-01,  2.814764e+01,  0.000000e+00,  2.814764e+01,  1.500000e-04,  3.81233370e+00
  3.81578300e+00,  4.91320648e-06,  3.35811329e+00,           2,    1.420000e-02,  6.614235e+01,  6.614235e+01,  2.125202e+03,  1.923404e+01,  1.404286e+06,  7.467304e-01,  2.814796e+01,  0.000000e+00,  2.814796e+01,  1.500000e-04,  3.81234959e+00
  3.81580269e+00,  4.75970915e-06,  3.35811805e+00,           2,    1.420000e-02,  6.614164e+01,  6.614164e+01,  2.135871e+03,  1.923404e+01,  1.404210e+06,  7.448530e-01,  2.814828e+01,  0.000000e+00,  2.814828e+01,  1.500000e-04,  3.81236498e+00
  3.81584086e+00,  9.22201228e-06,  3.35812728e+00,           2,    1.420000e-02,  6.614025e+01,  6.614025e+01,  2.156714e+03,  1.923404e+01,  1.404090e+06,  7.412290e-01,  2.814929e+01,  0.000000e+00,  2.814929e+01,  1.500000e-04,  3.81237988e+00
  3.81587664e+00,  8.64577418e-06,  3.35813592e+00,           2,    1.420000e-02,  6.613896e+01,  6.613896e+01,  2.176420e+03,  1.923404e+01,  1.403949e+06,  7.378473e-01,  2.814984e+01,  0.000000e+00,  2.814984e+01,  1.500000e-04,  3.81240877e+00
  3.81591018e+00,  8.10553431e-06,  3.35814403e+00,           2,    1.420000e-02,  6.613774e+01,  6.613774e+01,  2.195057e+03,  1.923404e+01,  1.403817e+06,  7.346910e-01,  2.815035e+01,  0.000000e+00,  2.815035e+01,  1.500000e-04,  3.81243585e+00
  3.81594163e+00,  7.59904478e-06,  3.35815163e+00,           2,    1.420000e-02,  6.613660e+01,  6.613660e+01,  2.212674e+03,  1.923404e+01,  1.403693e+06,  7.317443e-01,  2.815082e+01,  0.000000e+00,  2.815082e+01,  1.500000e-04,  3.81246125e+00
  3.81597112e+00,  7.12419797e-06,  3.35815875e+00,           2,    1.420000e-02,  6.613553e+01,  6.613553e+01,  2.229319e+03,  1.923404e+01,  1.403577e+06,  7.289924e-01,  2.815127e+01,  0.000000e+00,  2.815127e+01,  1.500000e-04,  3.81248505e+00
  3.81599877e+00,  6.67901777e-06,  3.35816543e+00,           2,    1.420000e-02,  6.613453e+01,  6.613453e+01,  2.245037e+03,  1.923404e+01,  1.403469e+06,  7.264219e-01,  2.815169e+01,  0.000000e+00,  2.815169e+01,  1.500000e-04,  3.81250737e+00
  3.81602468e+00,  6.26165139e-06,  3.35817169e+00,           2,    1.420000e-02,  6.613359e+01,  6.613359e+01,  2.259874e+03,  1.923404e+01,  1.403367e+06,  7.240203e-01,  2.815208e+01,  0.000000e+00,  2.815208e+01,  1.500000e-04,  3.81252830e+00
  3.81605055e+00,  6.25000000e-06,  3.35817794e+00,           2,    1.420000e-02,  6.613265e+01,  6.613265e+01,  2.274782e+03,  1.923404e+01,  1.403268e+06,  7.216310e-01,  2.815251e+01,  0.000000e+00,  2.815251e+01,  1.500000e-04,  3.81254792e+00
  3.81607643e+00,  6.25000000e-06,  3.35818419e+00,           2,    1.420000e-02,  6.613172e+01,  6.613172e+01,  2.289789e+03,  1.923404e+01,  1.403168e+06,  7.192497e-01,  2.815294e+01,  0.000000e+00,  2.815294e+01,  1.500000e-04,  3.81256750e+00
  3.81610230e+00,  6.25000000e-06,  3.35819044e+00,           2,    1.420000e-02,  6.613078e+01,  6.613078e+01,  2.304895e+03,  1.923404e+01,  1.403069e+06,  7.168763e-01,  2.815337e+01,  0.000000e+00,  2.815337e+01,  1.500000e-04,  3.81258709e+00
  3.81612817e+00,  6.25000000e-06,  3.35819669e+00,           2,    1.420000e-02,  6.612984e+01,  6.612984e+01,  2.320100e+03,  1.923404e+01,  1.402970e+06,  7.145107e-01,  2.815379e+01,  0.000000e+00,  2.815379e+01,  1.500000e-04,  3.81260667e+00
  3.81615405e+00,  6.25000000e-06,  3.35820294e+00,           2,    1.420000e-02,  6.612890e+01,  6.612890e+01,  2.335406e+03,  1.923404e+01,  1.402871e+06,  7.121529e-01,  2.815422e+01,  0.000000e+00,  2.815422e+01,  1.500000e-04,  3.81262626e+00
  3.81617992e+00,  6.25000000e-06,  3.35820919e+00,           2,    1.420000e-02,  6.612797e+01,  6.612797e+01,  2.350812e+03,  1.923404e+01,  1.402772e+06,  7.098030e-01,  2.815465e+01,  0.000000e+00,  2.815465e+01,  1.500000e-04,  3.81264584e+00
  3.81620580e+00,  6.25000000e-06,  3.35821544e+00,           2,    1.420000e-02,  6.612703e+01,  6.612703e+01,  2.366320e+03,  1.923404e+01,  1.402673e+06,  7.074608e-01,  2.815508e+01,  0.000000e+00,  2.815508e+01,  1.500000e-04,  3.81266543e+00
  3.81623167e+00,  6.25000000e-06,  3.35822169e+00,           2,    1.420000e-02,  6.612609e+01,  6.612609e+01,  2.381930e+03,  1.923404e+01,  1.402573e+06,  7.051263e-01,  2.815551e+01,  0.000000e+00,  2.815551e+01,  1.500000e-04,  3.81268502e+00
  3.81625755e+00,  6.25000000e-06,  3.35822794e+00,           2,    1.420000e-02,  6.612515e+01,  6.612515e+01,  2.397643e+03,  1.923404e+01,  1.402474e+06,  7.027996e-01,  2.815593e+01,  0.000000e+00,  2.815593e+01,  1.500000e-04,  3.81270461e+00
  3.81628343e+00,  6.25000000e-06,  3.35823419e+00,           2,    1.420000e-02,  6.612422e+01,  6.612422e+01,  2.413459e+03,  1.923404e+01,  1.402375e+06,  7.004805e-01,  2.815636e+01,  0.000000e+00,  2.815636e+01,  1.500000e-04,  3.81272420e+00
  3.81630931e+00,  6.25000000e-06,  3.35824044e+00,           2,    1.420000e-02,  6.612328e+01,  6.612328e+01,  2.429380e+03,  1.923404e+01,  1.402276e+06,  6.981691e-01,  2.815679e+01,  0.000000e+00,  2.815679e+01,  1.500000e-04,  3.81274379e+00
  3.81633519e+00,  6.25000000e-06,  3.35824669e+00,           2,    1.420000e-02,  6.612234e+01,  6.612234e+01,  2.445406e+03,  1.923404e+01,  1.402177e+06,  6.958654e-01,  2.815722e+01,  0.000000e+00,  2.815722e+01,  1.500000e-04,  3.81276338e+00
  3.81636107e+00,  6.25000000e-06,  3.35825294e+00,           2,    1.420000e-02,  6.612140e+01,  6.612140e+01,  2.461537e+03,  1.923404e+01,  1.402078e+06,  6.935693e-01,  2.815764e+01,  0.000000e+00,  2.815764e+01,  1.500000e-04,  3.81278297e+00
  3.81638695e+00,  6.25000000e-06,  3.35825919e+00,           2,    1.420000e-02,  6.612047e+01,  6.612047e+01,  2.477775e+03,  1.923404e+01,  1.401979e+06,  6.912808e-01,  2.815807e+01,  0.000000e+00,  2.815807e+01,  1.500000e-04,  3.81280256e+00
  3.81639338e+00,  1.00000000e-04,  3.35835919e+00,           4,    1.420000e-02,  6.612047e+01,  6.610547e+01,  2.494600e+03,  1.923404e+01,  1.401878e+06,  6.889332e-01,  2.815853e+01,  0.000000e+00,  2.815853e+01,  1.500000e-04,  3.81282215e+00
  3.81719900e+00,  8.05617333e-04,  3.35916481e+00,           4,    1.420000e-02,  6.612047e+01,  6.598462e+01,  2.494899e+03,  1.923404e+01,  1.401878e+06,  6.888918e-01,  2.816919e+01,  0.000000e+00,  2.816919e+01,  1.500000e-04,  3.81282215e+00
  3.81800462e+00,  8.05617333e-04,  3.35997043e+00,           4,    1.420000e-02,  6.612047e+01,  6.586378e+01,  2.496523e+03,  1.923404e+01,  1.401878e+06,  6.886678e-01,  2.817984e+01,  0.000000e+00,  2.817984e+01,  1.500000e-04,  3.81282215e+00
  3.81881023e+00,  8.05617333e-04,  3.36077604e+00,           4,    1.420000e-02,  6.612047e+01,  6.574294e+01,  2.498150e+03,  1.923404e+01,  1.401879e+06,  6.884436e-01,  2.819050e+01,  0.000000e+00,  2.819050e+01,  1.500000e-04,  3.81282215e+00
  3.81961585e+00,  8.05617333e-04,  3.36158166e+00,           4,    1.420000e-02,  6.612047e+01,  6.562210e+01,  2.499780e+03,  1.923404e+01,  1.401880e+06,  6.882192e-01,  2.820116e+01,  0.000000e+00,  2.820116e+01,  1.500000e-04,  3.81282215e+00
  3.82042147e+00,  8.05617333e-04,  3.36238728e+00,           4,    1.420000e-02,  6.612047e+01,  6.550125e+01,  2.501413e+03,  1.923404e+01,  1.401881e+06,  6.879947e-01,  2.821182e+01,  0.000000e+00,  2.821182e+01,  1.500000e-04,  3.81282215e+00
  3.82122709e+00,  8.05617333e-04,  3.36319289e+00,           4,    1.420000e-02,  6.612047e+01,  6.538041e+01,  2.503050e+03,  1.923404e+01,  1.401883e+06,  6.877699e-01,  2.822247e+01,  0.000000e+00,  2.822247e+01,  1.500000e-04,  3.81282215e+00
