     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80363394e+00,  5.54709537e-06,  3.26101741e+00,           2,    1.420000e-02,  6.663747e+01,  6.663747e+01,  2.891903e+02,  2.278830e+01,  1.443322e+06,  2.038210e+00,  2.813569e+01,  0.000000e+00,  2.813569e+01,  1.500000e-04,  3.80210807e+00
  3.80365655e+00,  5.54714780e-06,  3.26102296e+00,           2,    1.420000e-02,  6.663664e+01,  6.663664e+01,  2.908896e+02,  2.278830e+01,  1.443230e+06,  2.032216e+00,  2.813609e+01,  0.000000e+00,  2.813609e+01,  1.500000e-04,  3.80212511e+00
  3.80367915e+00,  5.54720022e-06,  3.26102851e+00,           2,    1.420000e-02,  6.663581e+01,  6.663581e+01,  2.925988e+02,  2.278830e+01,  1.443139e+06,  2.026239e+00,  2.813649e+01,  0.000000e+00,  2.813649e+01,  1.500000e-04,  3.80214216e+00
  3.80370176e+00,  5.54725265e-06,  3.26103405e+00,           2,    1.420000e-02,  6.663498e+01,  6.663498e+01,  2.943181e+02,  2.278830e+01,  1.443047e+06,  2.020280e+00,  2.813689e+01,  0.000000e+00,  2.813689e+01,  1.500000e-04,  3.80215920e+00
  3.80372437e+00,  5.54730508e-06,  3.26103960e+00,           2,    1.420000e-02,  6.663415e+01,  6.663415e+01,  2.960475e+02,  2.278830e+01,  1.442956e+06,  2.014339e+00,  2.813728e+01,  0.000000e+00,  2.813728e+01,  1.500000e-04,  3.80217625e+00
  3.80374697e+00,  5.54735751e-06,  3.26104515e+00,           2,    1.420000e-02,  6.663331e+01,  6.663331e+01,  2.977871e+02,  2.278830e+01,  1.442865e+06,  2.008415e+00,  2.813768e+01,  0.000000e+00,  2.813768e+01,  1.500000e-04,  3.80219329e+00
  3.80376958e+00,  5.54740995e-06,  3.26105070e+00,           2,    1.420000e-02,  6.663248e+01,  6.663248e+01,  2.995368e+02,  2.278830e+01,  1.442773e+06,  2.002509e+00,  2.813808e+01,  0.000000e+00,  2.813808e+01,  1.500000e-04,  3.80221034e+00
  3.80379219e+00,  5.54746238e-06,  3.26105624e+00,           2,    1.420000e-02,  6.663165e+01,  6.663165e+01,  3.012969e+02,  2.278830e+01,  1.442682e+06,  1.996619e+00,  2.813848e+01,  0.000000e+00,  2.813848e+01,  1.500000e-04,  3.80222739e+00
  3.80381481e+00,  5.54751482e-06,  3.26106179e+00,           2,    1.420000e-02,  6.663082e+01,  6.663082e+01,  3.030674e+02,  2.278830e+01,  1.442590e+06,  1.990748e+00,  2.813887e+01,  0.000000e+00,  2.813887e+01,  1.500000e-04,  3.80224444e+00
  3.80383742e+00,  5.54756726e-06,  3.26106734e+00,           2,    1.420000e-02,  6.662998e+01,  6.662998e+01,  3.048482e+02,  2.278830e+01,  1.442499e+06,  1.984893e+00,  2.813927e+01,  0.000000e+00,  2.813927e+01,  1.500000e-04,  3.80226148e+00
  3.80386003e+00,  5.54761971e-06,  3.26107289e+00,           2,    1.420000e-02,  6.662915e+01,  6.662915e+01,  3.066395e+02,  2.278830e+01,  1.442408e+06,  1.979055e+00,  2.813967e+01,  0.000000e+00,  2.813967e+01,  1.500000e-04,  3.80227853e+00
  3.80388264e+00,  5.54767215e-06,  3.26107843e+00,           2,    1.420000e-02,  6.662832e+01,  6.662832e+01,  3.084413e+02,  2.278830e+01,  1.442316e+06,  1.973235e+00,  2.814007e+01,  0.000000e+00,  2.814007e+01,  1.500000e-04,  3.80229558e+00
  3.80390526e+00,  5.54772460e-06,  3.26108398e+00,           2,    1.420000e-02,  6.662749e+01,  6.662749e+01,  3.102538e+02,  2.278830e+01,  1.442225e+06,  1.967432e+00,  2.814046e+01,  0.000000e+00,  2.814046e+01,  1.500000e-04,  3.80231263e+00
  3.80392787e+00,  5.54777705e-06,  3.26108953e+00,           2,    1.420000e-02,  6.662666e+01,  6.662666e+01,  3.120769e+02,  2.278830e+01,  1.442134e+06,  1.961646e+00,  2.814086e+01,  0.000000e+00,  2.814086e+01,  1.500000e-04,  3.80232969e+00
  3.80395049e+00,  5.54782950e-06,  3.26109508e+00,           2,    1.420000e-02,  6.662582e+01,  6.662582e+01,  3.139107e+02,  2.278830e+01,  1.442042e+06,  1.955877e+00,  2.814126e+01,  0.000000e+00,  2.814126e+01,  1.500000e-04,  3.80234674e+00
  3.80397311e+00,  5.54788195e-06,  3.26110063e+00,           2,    1.420000e-02,  6.662499e+01,  6.662499e+01,  3.157553e+02,  2.278830e+01,  1.441951e+06,  1.950124e+00,  2.814166e+01,  0.000000e+00,  2.814166e+01,  1.500000e-04,  3.80236379e+00
  3.80399572e+00,  5.54793441e-06,  3.26110617e+00,           2,    1.420000e-02,  6.662416e+01,  6.662416e+01,  3.176107e+02,  2.278830e+01,  1.441860e+06,  1.944389e+00,  2.814205e+01,  0.000000e+00,  2.814205e+01,  1.500000e-04,  3.80238085e+00
  3.80401834e+00,  5.54798687e-06,  3.26111172e+00,           2,    1.420000e-02,  6.662333e+01,  6.662333e+01,  3.194771e+02,  2.278830e+01,  1.441768e+06,  1.938671e+00,  2.814245e+01,  0.000000e+00,  2.814245e+01,  1.500000e-04,  3.80239790e+00
  3.80404096e+00,  5.54803933e-06,  3.26111727e+00,           2,    1.420000e-02,  6.662249e+01,  6.662249e+01,  3.213544e+02,  2.278830e+01,  1.441677e+06,  1.932969e+00,  2.814285e+01,  0.000000e+00,  2.814285e+01,  1.500000e-04,  3.80241496e+00
  3.80406358e+00,  5.54809179e-06,  3.26112282e+00,           2,    1.420000e-02,  6.662166e+01,  6.662166e+01,  3.232428e+02,  2.278830e+01,  1.441586e+06,  1.927284e+00,  2.814324e+01,  0.000000e+00,  2.814324e+01,  1.500000e-04,  3.80243201e+00
  3.80408620e+00,  5.54814426e-06,  3.26112837e+00,           2,    1.420000e-02,  6.662083e+01,  6.662083e+01,  3.251423e+02,  2.278830e+01,  1.441494e+06,  1.921616e+00,  2.814364e+01,  0.000000e+00,  2.814364e+01,  1.500000e-04,  3.80244907e+00
  3.80410882e+00,  5.54819672e-06,  3.26113391e+00,           2,    1.420000e-02,  6.662000e+01,  6.662000e+01,  3.270529e+02,  2.278830e+01,  1.441403e+06,  1.915964e+00,  2.814404e+01,  0.000000e+00,  2.814404e+01,  1.500000e-04,  3.80246613e+00
  3.80413145e+00,  5.54824919e-06,  3.26113946e+00,           2,    1.420000e-02,  6.661917e+01,  6.661917e+01,  3.289748e+02,  2.278830e+01,  1.441312e+06,  1.910329e+00,  2.814444e+01,  0.000000e+00,  2.814444e+01,  1.500000e-04,  3.80248318e+00
  3.80415407e+00,  5.54830166e-06,  3.26114501e+00,           2,    1.420000e-02,  6.661833e+01,  6.661833e+01,  3.309080e+02,  2.278830e+01,  1.441221e+06,  1.904711e+00,  2.814483e+01,  0.000000e+00,  2.814483e+01,  1.500000e-04,  3.80250024e+00
  3.80417669e+00,  5.54835414e-06,  3.26115056e+00,           2,    1.420000e-02,  6.661750e+01,  6.661750e+01,  3.328525e+02,  2.278830e+01,  1.441129e+06,  1.899109e+00,  2.814523e+01,  0.000000e+00,  2.814523e+01,  1.500000e-04,  3.80251730e+00
  3.80419932e+00,  5.54840661e-06,  3.26115611e+00,           2,    1.420000e-02,  6.661667e+01,  6.661667e+01,  3.348085e+02,  2.278830e+01,  1.441038e+06,  1.893523e+00,  2.814563e+01,  0.000000e+00,  2.814563e+01,  1.500000e-04,  3.80253436e+00
  3.80422194e+00,  5.54845909e-06,  3.26116166e+00,           2,    1.420000e-02,  6.661584e+01,  6.661584e+01,  3.367760e+02,  2.278830e+01,  1.440947e+06,  1.887954e+00,  2.814602e+01,  0.000000e+00,  2.814602e+01,  1.500000e-04,  3.80255142e+00
  3.80424457e+00,  5.54851157e-06,  3.26116720e+00,           2,    1.420000e-02,  6.661500e+01,  6.661500e+01,  3.387550e+02,  2.278830e+01,  1.440856e+06,  1.882401e+00,  2.814642e+01,  0.000000e+00,  2.814642e+01,  1.500000e-04,  3.80256848e+00
  3.80426720e+00,  5.54856405e-06,  3.26117275e+00,           2,    1.420000e-02,  6.661417e+01,  6.661417e+01,  3.407457e+02,  2.278830e+01,  1.440764e+06,  1.876865e+00,  2.814682e+01,  0.000000e+00,  2.814682e+01,  1.500000e-04,  3.80258555e+00
  3.80428983e+00,  5.54861654e-06,  3.26117830e+00,           2,    1.420000e-02,  6.661334e+01,  6.661334e+01,  3.427481e+02,  2.278830e+01,  1.440673e+06,  1.871345e+00,  2.814721e+01,  0.000000e+00,  2.814721e+01,  1.500000e-04,  3.80260261e+00
  3.80431245e+00,  5.54866902e-06,  3.26118385e+00,           2,    1.420000e-02,  6.661251e+01,  6.661251e+01,  3.447623e+02,  2.278830e+01,  1.440582e+06,  1.865841e+00,  2.814761e+01,  0.000000e+00,  2.814761e+01,  1.500000e-04,  3.80261967e+00
  3.80433508e+00,  5.54872151e-06,  3.26118940e+00,           2,    1.420000e-02,  6.661168e+01,  6.661168e+01,  3.467883e+02,  2.278830e+01,  1.440491e+06,  1.860353e+00,  2.814801e+01,  0.000000e+00,  2.814801e+01,  1.500000e-04,  3.80263674e+00
  3.80435772e+00,  5.54877400e-06,  3.26119495e+00,           2,    1.420000e-02,  6.661084e+01,  6.661084e+01,  3.488262e+02,  2.278830e+01,  1.440399e+06,  1.854881e+00,  2.814840e+01,  0.000000e+00,  2.814840e+01,  1.500000e-04,  3.80265380e+00
  3.80438035e+00,  5.54882649e-06,  3.26120050e+00,           2,    1.420000e-02,  6.661001e+01,  6.661001e+01,  3.508762e+02,  2.278830e+01,  1.440308e+06,  1.849426e+00,  2.814880e+01,  0.000000e+00,  2.814880e+01,  1.500000e-04,  3.80267087e+00
  3.80440298e+00,  5.54887899e-06,  3.26120604e+00,           2,    1.420000e-02,  6.660918e+01,  6.660918e+01,  3.529381e+02,  2.278830e+01,  1.440217e+06,  1.843986e+00,  2.814920e+01,  0.000000e+00,  2.814920e+01,  1.500000e-04,  3.80268794e+00
  3.80442561e+00,  5.54893149e-06,  3.26121159e+00,           2,    1.420000e-02,  6.660835e+01,  6.660835e+01,  3.550122e+02,  2.278830e+01,  1.440126e+06,  1.838563e+00,  2.814959e+01,  0.000000e+00,  2.814959e+01,  1.500000e-04,  3.80270500e+00
  3.80444825e+00,  5.54898399e-06,  3.26121714e+00,           2,    1.420000e-02,  6.660751e+01,  6.660751e+01,  3.570985e+02,  2.278830e+01,  1.440035e+06,  1.833155e+00,  2.814999e+01,  0.000000e+00,  2.814999e+01,  1.500000e-04,  3.80272207e+00
  3.80447088e+00,  5.54903649e-06,  3.26122269e+00,           2,    1.420000e-02,  6.660668e+01,  6.660668e+01,  3.591971e+02,  2.278830e+01,  1.439943e+06,  1.827763e+00,  2.815039e+01,  0.000000e+00,  2.815039e+01,  1.500000e-04,  3.80273914e+00
  3.80449352e+00,  5.54908899e-06,  3.26122824e+00,           2,    1.420000e-02,  6.660585e+01,  6.660585e+01,  3.613080e+02,  2.278830e+01,  1.439852e+06,  1.822387e+00,  2.815078e+01,  0.000000e+00,  2.815078e+01,  1.500000e-04,  3.80275621e+00
  3.80451615e+00,  5.54914150e-06,  3.26123379e+00,           2,    1.420000e-02,  6.660502e+01,  6.660502e+01,  3.634313e+02,  2.278830e+01,  1.439761e+06,  1.817027e+00,  2.815118e+01,  0.000000e+00,  2.815118e+01,  1.500000e-04,  3.80277328e+00
  3.80453879e+00,  5.54919401e-06,  3.26123934e+00,           2,    1.420000e-02,  6.660418e+01,  6.660418e+01,  3.655671e+02,  2.278830e+01,  1.439670e+06,  1.811683e+00,  2.815158e+01,  0.000000e+00,  2.815158e+01,  1.500000e-04,  3.80279035e+00
  3.80456143e+00,  5.54924652e-06,  3.26124489e+00,           2,    1.420000e-02,  6.660335e+01,  6.660335e+01,  3.677155e+02,  2.278830e+01,  1.439579e+06,  1.806354e+00,  2.815197e+01,  0.000000e+00,  2.815197e+01,  1.500000e-04,  3.80280742e+00
  3.80458407e+00,  5.54929903e-06,  3.26125044e+00,           2,    1.420000e-02,  6.660252e+01,  6.660252e+01,  3.698765e+02,  2.278830e+01,  1.439488e+06,  1.801041e+00,  2.815237e+01,  0.000000e+00,  2.815237e+01,  1.500000e-04,  3.80282449e+00
  3.80460671e+00,  5.54935154e-06,  3.26125599e+00,           2,    1.420000e-02,  6.660169e+01,  6.660169e+01,  3.720502e+02,  2.278830e+01,  1.439397e+06,  1.795744e+00,  2.815277e+01,  0.000000e+00,  2.815277e+01,  1.500000e-04,  3.80284157e+00
  3.80462935e+00,  5.54940406e-06,  3.26126154e+00,           2,    1.420000e-02,  6.660085e+01,  6.660085e+01,  3.742366e+02,  2.278830e+01,  1.439305e+06,  1.790462e+00,  2.815316e+01,  0.000000e+00,  2.815316e+01,  1.500000e-04,  3.80285864e+00
  3.80465199e+00,  5.54945658e-06,  3.26126709e+00,           2,    1.420000e-02,  6.660002e+01,  6.660002e+01,  3.764360e+02,  2.278830e+01,  1.439214e+06,  1.785196e+00,  2.815356e+01,  0.000000e+00,  2.815356e+01,  1.500000e-04,  3.80287572e+00
  3.80467463e+00,  5.54950910e-06,  3.26127264e+00,           2,    1.420000e-02,  6.659919e+01,  6.659919e+01,  3.786483e+02,  2.278830e+01,  1.439123e+06,  1.779945e+00,  2.815396e+01,  0.000000e+00,  2.815396e+01,  1.500000e-04,  3.80289279e+00
  3.80469727e+00,  5.54956162e-06,  3.26127819e+00,           2,    1.420000e-02,  6.659836e+01,  6.659836e+01,  3.808736e+02,  2.278830e+01,  1.439032e+06,  1.774709e+00,  2.815435e+01,  0.000000e+00,  2.815435e+01,  1.500000e-04,  3.80290987e+00
  3.80471992e+00,  5.54961415e-06,  3.26128373e+00,           2,    1.420000e-02,  6.659753e+01,  6.659753e+01,  3.831119e+02,  2.278830e+01,  1.438941e+06,  1.769489e+00,  2.815475e+01,  0.000000e+00,  2.815475e+01,  1.500000e-04,  3.80292694e+00
  3.80474256e+00,  5.54966668e-06,  3.26128928e+00,           2,    1.420000e-02,  6.659669e+01,  6.659669e+01,  3.853635e+02,  2.278830e+01,  1.438850e+06,  1.764284e+00,  2.815514e+01,  0.000000e+00,  2.815514e+01,  1.500000e-04,  3.80294402e+00
  3.80476521e+00,  5.54971921e-06,  3.26129483e+00,           2,    1.420000e-02,  6.659586e+01,  6.659586e+01,  3.876283e+02,  2.278830e+01,  1.438759e+06,  1.759095e+00,  2.815554e+01,  0.000000e+00,  2.815554e+01,  1.500000e-04,  3.80296110e+00
  3.80478785e+00,  5.54977174e-06,  3.26130038e+00,           2,    1.420000e-02,  6.659503e+01,  6.659503e+01,  3.899064e+02,  2.278830e+01,  1.438668e+06,  1.753921e+00,  2.815594e+01,  0.000000e+00,  2.815594e+01,  1.500000e-04,  3.80297818e+00
  3.80481050e+00,  5.54982427e-06,  3.26130593e+00,           2,    1.420000e-02,  6.659420e+01,  6.659420e+01,  3.921979e+02,  2.278830e+01,  1.438577e+06,  1.748762e+00,  2.815633e+01,  0.000000e+00,  2.815633e+01,  1.500000e-04,  3.80299526e+00
  3.80483315e+00,  5.54987681e-06,  3.26131148e+00,           2,    1.420000e-02,  6.659336e+01,  6.659336e+01,  3.945028e+02,  2.278830e+01,  1.438485e+06,  1.743618e+00,  2.815673e+01,  0.000000e+00,  2.815673e+01,  1.500000e-04,  3.80301234e+00
  3.80485580e+00,  5.54992935e-06,  3.26131703e+00,           2,    1.420000e-02,  6.659253e+01,  6.659253e+01,  3.968214e+02,  2.278830e+01,  1.438394e+06,  1.738489e+00,  2.815713e+01,  0.000000e+00,  2.815713e+01,  1.500000e-04,  3.80302942e+00
  3.80487845e+00,  5.54998189e-06,  3.26132258e+00,           2,    1.420000e-02,  6.659170e+01,  6.659170e+01,  3.991535e+02,  2.278830e+01,  1.438303e+06,  1.733375e+00,  2.815752e+01,  0.000000e+00,  2.815752e+01,  1.500000e-04,  3.80304650e+00
  3.80490110e+00,  5.55003443e-06,  3.26132813e+00,           2,    1.420000e-02,  6.659087e+01,  6.659087e+01,  4.014994e+02,  2.278830e+01,  1.438212e+06,  1.728277e+00,  2.815792e+01,  0.000000e+00,  2.815792e+01,  1.500000e-04,  3.80306358e+00
  3.80492375e+00,  5.55008698e-06,  3.26133368e+00,           2,    1.420000e-02,  6.659003e+01,  6.659003e+01,  4.038591e+02,  2.278830e+01,  1.438121e+06,  1.723193e+00,  2.815831e+01,  0.000000e+00,  2.815831e+01,  1.500000e-04,  3.80308066e+00
  3.80494640e+00,  5.55013952e-06,  3.26133923e+00,           2,    1.420000e-02,  6.658920e+01,  6.658920e+01,  4.062326e+02,  2.278830e+01,  1.438030e+06,  1.718124e+00,  2.815871e+01,  0.000000e+00,  2.815871e+01,  1.500000e-04,  3.80309775e+00
  3.80496905e+00,  5.55019207e-06,  3.26134478e+00,           2,    1.420000e-02,  6.658837e+01,  6.658837e+01,  4.086202e+02,  2.278830e+01,  1.437939e+06,  1.713070e+00,  2.815910e+01,  0.000000e+00,  2.815910e+01,  1.500000e-04,  3.80311483e+00
  3.80499170e+00,  5.55024463e-06,  3.26135033e+00,           2,    1.420000e-02,  6.658754e+01,  6.658754e+01,  4.110217e+02,  2.278830e+01,  1.437848e+06,  1.708031e+00,  2.815950e+01,  0.000000e+00,  2.815950e+01,  1.500000e-04,  3.80313192e+00
  3.80501436e+00,  5.55029718e-06,  3.26135588e+00,           2,    1.420000e-02,  6.658670e+01,  6.658670e+01,  4.134374e+02,  2.278830e+01,  1.437757e+06,  1.703007e+00,  2.815990e+01,  0.000000e+00,  2.815990e+01,  1.500000e-04,  3.80314900e+00
  3.80503701e+00,  5.55034974e-06,  3.26136143e+00,           2,    1.420000e-02,  6.658587e+01,  6.658587e+01,  4.158673e+02,  2.278830e+01,  1.437666e+06,  1.697998e+00,  2.816029e+01,  0.000000e+00,  2.816029e+01,  1.500000e-04,  3.80316609e+00
  3.80505967e+00,  5.55040229e-06,  3.26136699e+00,           2,    1.420000e-02,  6.658504e+01,  6.658504e+01,  4.183115e+02,  2.278830e+01,  1.437575e+06,  1.693003e+00,  2.816069e+01,  0.000000e+00,  2.816069e+01,  1.500000e-04,  3.80318318e+00
  3.80508233e+00,  5.55045485e-06,  3.26137254e+00,           2,    1.420000e-02,  6.658420e+01,  6.658420e+01,  4.207700e+02,  2.278830e+01,  1.437484e+06,  1.688023e+00,  2.816108e+01,  0.000000e+00,  2.816108e+01,  1.500000e-04,  3.80320027e+00
  3.80510498e+00,  5.55050742e-06,  3.26137809e+00,           2,    1.420000e-02,  6.658337e+01,  6.658337e+01,  4.232430e+02,  2.278830e+01,  1.437393e+06,  1.683058e+00,  2.816148e+01,  0.000000e+00,  2.816148e+01,  1.500000e-04,  3.80321735e+00
  3.80512764e+00,  5.55055998e-06,  3.26138364e+00,           2,    1.420000e-02,  6.658254e+01,  6.658254e+01,  4.257306e+02,  2.278830e+01,  1.437302e+06,  1.678107e+00,  2.816188e+01,  0.000000e+00,  2.816188e+01,  1.500000e-04,  3.80323444e+00
  3.80515030e+00,  5.55061255e-06,  3.26138919e+00,           2,    1.420000e-02,  6.658171e+01,  6.658171e+01,  4.282328e+02,  2.278830e+01,  1.437211e+06,  1.673170e+00,  2.816227e+01,  0.000000e+00,  2.816227e+01,  1.500000e-04,  3.80325153e+00
  3.80517296e+00,  5.55066512e-06,  3.26139474e+00,           2,    1.420000e-02,  6.658087e+01,  6.658087e+01,  4.307497e+02,  2.278830e+01,  1.437120e+06,  1.668249e+00,  2.816267e+01,  0.000000e+00,  2.816267e+01,  1.500000e-04,  3.80326862e+00
  3.80519562e+00,  5.55071769e-06,  3.26140029e+00,           2,    1.420000e-02,  6.658004e+01,  6.658004e+01,  4.332814e+02,  2.278830e+01,  1.437029e+06,  1.663341e+00,  2.816306e+01,  0.000000e+00,  2.816306e+01,  1.500000e-04,  3.80328572e+00
  3.80521829e+00,  5.55077026e-06,  3.26140584e+00,           2,    1.420000e-02,  6.657921e+01,  6.657921e+01,  4.358280e+02,  2.278830e+01,  1.436938e+06,  1.658448e+00,  2.816346e+01,  0.000000e+00,  2.816346e+01,  1.500000e-04,  3.80330281e+00
  3.80524095e+00,  5.55082284e-06,  3.26141139e+00,           2,    1.420000e-02,  6.657838e+01,  6.657838e+01,  4.383895e+02,  2.278830e+01,  1.436847e+06,  1.653570e+00,  2.816385e+01,  0.000000e+00,  2.816385e+01,  1.500000e-04,  3.80331990e+00
  3.80526361e+00,  5.55087541e-06,  3.26141694e+00,           2,    1.420000e-02,  6.657754e+01,  6.657754e+01,  4.409662e+02,  2.278830e+01,  1.436756e+06,  1.648706e+00,  2.816425e+01,  0.000000e+00,  2.816425e+01,  1.500000e-04,  3.80333699e+00
  3.80528628e+00,  5.55092799e-06,  3.26142249e+00,           2,    1.420000e-02,  6.657671e+01,  6.657671e+01,  4.435580e+02,  2.278830e+01,  1.436665e+06,  1.643856e+00,  2.816464e+01,  0.000000e+00,  2.816464e+01,  1.500000e-04,  3.80335409e+00
  3.80530894e+00,  5.55098058e-06,  3.26142804e+00,           2,    1.420000e-02,  6.657588e+01,  6.657588e+01,  4.461650e+02,  2.278830e+01,  1.436574e+06,  1.639020e+00,  2.816504e+01,  0.000000e+00,  2.816504e+01,  1.500000e-04,  3.80337118e+00
  3.80533161e+00,  5.55103316e-06,  3.26143359e+00,           2,    1.420000e-02,  6.657505e+01,  6.657505e+01,  4.487874e+02,  2.278830e+01,  1.436484e+06,  1.634199e+00,  2.816543e+01,  0.000000e+00,  2.816543e+01,  1.500000e-04,  3.80338828e+00
  3.80535427e+00,  5.55108575e-06,  3.26143915e+00,           2,    1.420000e-02,  6.657421e+01,  6.657421e+01,  4.514252e+02,  2.278830e+01,  1.436393e+06,  1.629391e+00,  2.816583e+01,  0.000000e+00,  2.816583e+01,  1.500000e-04,  3.80340538e+00
  3.80537694e+00,  5.55113834e-06,  3.26144470e+00,           2,    1.420000e-02,  6.657338e+01,  6.657338e+01,  4.540785e+02,  2.278830e+01,  1.436302e+06,  1.624598e+00,  2.816623e+01,  0.000000e+00,  2.816623e+01,  1.500000e-04,  3.80342247e+00
  3.80539961e+00,  5.55119093e-06,  3.26145025e+00,           2,    1.420000e-02,  6.657255e+01,  6.657255e+01,  4.567474e+02,  2.278830e+01,  1.436211e+06,  1.619819e+00,  2.816662e+01,  0.000000e+00,  2.816662e+01,  1.500000e-04,  3.80343957e+00
  3.80542228e+00,  5.55124352e-06,  3.26145580e+00,           2,    1.420000e-02,  6.657172e+01,  6.657172e+01,  4.594320e+02,  2.278830e+01,  1.436120e+06,  1.615054e+00,  2.816702e+01,  0.000000e+00,  2.816702e+01,  1.500000e-04,  3.80345667e+00
  3.80544495e+00,  5.55129611e-06,  3.26146135e+00,           2,    1.420000e-02,  6.657088e+01,  6.657088e+01,  4.621324e+02,  2.278830e+01,  1.436029e+06,  1.610303e+00,  2.816741e+01,  0.000000e+00,  2.816741e+01,  1.500000e-04,  3.80347377e+00
  3.80546762e+00,  5.55134871e-06,  3.26146690e+00,           2,    1.420000e-02,  6.657005e+01,  6.657005e+01,  4.648487e+02,  2.278830e+01,  1.435938e+06,  1.605566e+00,  2.816781e+01,  0.000000e+00,  2.816781e+01,  1.500000e-04,  3.80349087e+00
  3.80549029e+00,  5.55140131e-06,  3.26147245e+00,           2,    1.420000e-02,  6.656922e+01,  6.656922e+01,  4.675810e+02,  2.278830e+01,  1.435847e+06,  1.600843e+00,  2.816820e+01,  0.000000e+00,  2.816820e+01,  1.500000e-04,  3.80350797e+00
  3.80551296e+00,  5.55145391e-06,  3.26147800e+00,           2,    1.420000e-02,  6.656838e+01,  6.656838e+01,  4.703293e+02,  2.278830e+01,  1.435756e+06,  1.596133e+00,  2.816860e+01,  0.000000e+00,  2.816860e+01,  1.500000e-04,  3.80352507e+00
  3.80553564e+00,  5.55150652e-06,  3.26148356e+00,           2,    1.420000e-02,  6.656755e+01,  6.656755e+01,  4.730938e+02,  2.278830e+01,  1.435665e+06,  1.591438e+00,  2.816899e+01,  0.000000e+00,  2.816899e+01,  1.500000e-04,  3.80354217e+00
