     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.28315701e+00,  1.05554062e-03,  5.08350665e+00,           4,    1.420000e-02,  3.866577e+01,  1.815250e+01,  1.952412e+03,  9.249342e+00,  5.399353e+05,  6.134791e-01,  1.537185e+01,  0.000000e+00,  1.537185e+01,  7.640201e-05,  4.99012295e+00
  5.28421255e+00,  1.05554062e-03,  5.08456219e+00,           4,    1.420000e-02,  3.866577e+01,  1.807189e+01,  1.951823e+03,  9.249342e+00,  5.401833e+05,  6.136420e-01,  1.537820e+01,  0.000000e+00,  1.537820e+01,  7.637267e-05,  4.99012295e+00
  5.28526809e+00,  1.05554062e-03,  5.08561773e+00,           4,    1.420000e-02,  3.866577e+01,  1.799131e+01,  1.951068e+03,  9.249342e+00,  5.404328e+05,  6.138315e-01,  1.538455e+01,  0.000000e+00,  1.538455e+01,  7.633811e-05,  4.99012295e+00
  5.28632363e+00,  1.05554062e-03,  5.08667327e+00,           4,    1.420000e-02,  3.866577e+01,  1.791078e+01,  1.950136e+03,  9.249342e+00,  5.406838e+05,  6.140495e-01,  1.539090e+01,  0.000000e+00,  1.539090e+01,  7.629794e-05,  4.99012295e+00
  5.28737917e+00,  1.05554062e-03,  5.08772881e+00,           4,    1.420000e-02,  3.866577e+01,  1.783029e+01,  1.949013e+03,  9.249342e+00,  5.409363e+05,  6.142981e-01,  1.539724e+01,  0.000000e+00,  1.539724e+01,  7.625175e-05,  4.99012295e+00
  5.28843471e+00,  1.05554062e-03,  5.08878435e+00,           4,    1.420000e-02,  3.866577e+01,  1.774986e+01,  1.947683e+03,  9.249342e+00,  5.411902e+05,  6.145798e-01,  1.540359e+01,  0.000000e+00,  1.540359e+01,  7.619905e-05,  4.99012295e+00
  5.28949025e+00,  1.05554062e-03,  5.08983989e+00,           4,    1.420000e-02,  3.866577e+01,  1.766949e+01,  1.946131e+03,  9.249342e+00,  5.414457e+05,  6.148974e-01,  1.540994e+01,  0.000000e+00,  1.540994e+01,  7.613934e-05,  4.99012295e+00
  5.29054579e+00,  1.05554062e-03,  5.09089543e+00,           4,    1.420000e-02,  3.866577e+01,  1.758919e+01,  1.944338e+03,  9.249342e+00,  5.417026e+05,  6.152538e-01,  1.541629e+01,  0.000000e+00,  1.541629e+01,  7.607203e-05,  4.99012295e+00
  5.29160133e+00,  1.05554062e-03,  5.09195097e+00,           4,    1.420000e-02,  3.866577e+01,  1.750897e+01,  1.942284e+03,  9.249342e+00,  5.419611e+05,  6.156525e-01,  1.542264e+01,  0.000000e+00,  1.542264e+01,  7.599648e-05,  4.99012295e+00
  5.29265687e+00,  1.05554062e-03,  5.09300651e+00,           4,    1.420000e-02,  3.866577e+01,  1.742885e+01,  1.939945e+03,  9.249342e+00,  5.422210e+05,  6.160974e-01,  1.542899e+01,  0.000000e+00,  1.542899e+01,  7.591196e-05,  4.99012295e+00
  5.29371241e+00,  1.05554062e-03,  5.09406205e+00,           4,    1.420000e-02,  3.866577e+01,  1.734882e+01,  1.937295e+03,  9.249342e+00,  5.424825e+05,  6.165929e-01,  1.543534e+01,  0.000000e+00,  1.543534e+01,  7.581765e-05,  4.99012295e+00
  5.29476795e+00,  1.05554062e-03,  5.09511759e+00,           4,    1.420000e-02,  3.866577e+01,  1.726890e+01,  1.934305e+03,  9.249342e+00,  5.427455e+05,  6.171441e-01,  1.544169e+01,  0.000000e+00,  1.544169e+01,  7.571259e-05,  4.99012295e+00
  5.29582350e+00,  1.05554062e-03,  5.09617313e+00,           4,    1.420000e-02,  3.866577e+01,  1.718911e+01,  1.930941e+03,  9.249342e+00,  5.430100e+05,  6.177568e-01,  1.544804e+01,  0.000000e+00,  1.544804e+01,  7.559573e-05,  4.99012295e+00
  5.29687904e+00,  1.05554062e-03,  5.09722867e+00,           4,    1.420000e-02,  3.866577e+01,  1.710945e+01,  1.927163e+03,  9.249342e+00,  5.432760e+05,  6.184377e-01,  1.545439e+01,  0.000000e+00,  1.545439e+01,  7.546581e-05,  4.99012295e+00
  5.29793458e+00,  1.05554062e-03,  5.09828422e+00,           4,    1.420000e-02,  3.866577e+01,  1.702994e+01,  1.922925e+03,  9.249342e+00,  5.435435e+05,  6.191949e-01,  1.546074e+01,  0.000000e+00,  1.546074e+01,  7.532139e-05,  4.99012295e+00
  5.29899012e+00,  1.05554062e-03,  5.09933976e+00,           4,    1.420000e-02,  3.866577e+01,  1.695061e+01,  1.918175e+03,  9.249342e+00,  5.438126e+05,  6.200379e-01,  1.546709e+01,  0.000000e+00,  1.546709e+01,  7.516074e-05,  4.99012295e+00
  5.30004566e+00,  1.05554062e-03,  5.10039530e+00,           4,    1.420000e-02,  3.866577e+01,  1.687146e+01,  1.912847e+03,  9.249342e+00,  5.440831e+05,  6.209780e-01,  1.547344e+01,  0.000000e+00,  1.547344e+01,  7.498182e-05,  4.99012295e+00
  5.30110120e+00,  1.05554062e-03,  5.10145084e+00,           4,    1.420000e-02,  3.866577e+01,  1.679253e+01,  1.906864e+03,  9.249342e+00,  5.443552e+05,  6.220291e-01,  1.547979e+01,  0.000000e+00,  1.547979e+01,  7.478217e-05,  4.99012295e+00
  5.30215674e+00,  1.05554062e-03,  5.10250638e+00,           4,    1.420000e-02,  3.866577e+01,  1.671383e+01,  1.900132e+03,  9.249342e+00,  5.446288e+05,  6.232084e-01,  1.548614e+01,  0.000000e+00,  1.548614e+01,  7.455873e-05,  4.99012295e+00
  5.30321228e+00,  1.05554062e-03,  5.10356192e+00,           4,    1.420000e-02,  3.866577e+01,  1.663539e+01,  1.892530e+03,  9.249342e+00,  5.449038e+05,  6.245376e-01,  1.549249e+01,  0.000000e+00,  1.549249e+01,  7.430769e-05,  4.99012295e+00
  5.30426782e+00,  1.05554062e-03,  5.10461746e+00,           4,    1.420000e-02,  3.866577e+01,  1.655726e+01,  1.883906e+03,  9.249342e+00,  5.451803e+05,  6.260448e-01,  1.549884e+01,  0.000000e+00,  1.549884e+01,  7.402416e-05,  4.99012295e+00
  5.30532336e+00,  1.05554062e-03,  5.10567300e+00,           4,    1.420000e-02,  3.866577e+01,  1.647946e+01,  1.874060e+03,  9.249342e+00,  5.454582e+05,  6.277672e-01,  1.550519e+01,  0.000000e+00,  1.550519e+01,  7.370170e-05,  4.99012295e+00
  5.30637890e+00,  1.05554062e-03,  5.10672854e+00,           4,    1.420000e-02,  3.866577e+01,  1.640206e+01,  1.862721e+03,  9.249342e+00,  5.457375e+05,  6.297556e-01,  1.551154e+01,  0.000000e+00,  1.551154e+01,  7.333156e-05,  4.99012295e+00
  5.30743444e+00,  1.05554062e-03,  5.10778408e+00,           4,    1.420000e-02,  3.866577e+01,  1.632511e+01,  1.849507e+03,  9.249342e+00,  5.460181e+05,  6.320825e-01,  1.551789e+01,  0.000000e+00,  1.551789e+01,  7.290145e-05,  4.99012295e+00
  5.30848998e+00,  1.05554062e-03,  5.10883962e+00,           4,    1.420000e-02,  3.866577e+01,  1.624869e+01,  1.833858e+03,  9.249342e+00,  5.462997e+05,  6.348555e-01,  1.552424e+01,  0.000000e+00,  1.552424e+01,  7.239323e-05,  4.99012295e+00
  5.30901775e+00,  5.27770309e-04,  5.10936739e+00,           4,    1.420000e-02,  3.866577e+01,  1.621081e+01,  1.815586e+03,  9.249342e+00,  5.464396e+05,  6.380829e-01,  1.552742e+01,  0.000000e+00,  1.552742e+01,  7.177732e-05,  4.99012295e+00
  5.31007329e+00,  1.05554062e-03,  5.11042293e+00,           4,    1.420000e-02,  3.866577e+01,  1.613542e+01,  1.803814e+03,  9.249342e+00,  5.467234e+05,  6.402448e-01,  1.553377e+01,  0.000000e+00,  1.553377e+01,  7.141942e-05,  4.99012295e+00
  5.31007381e+00,  5.15400692e-07,  5.11042345e+00,           4,    1.420000e-02,  3.866577e+01,  1.613539e+01,  1.779087e+03,  9.249342e+00,  5.467192e+05,  6.446775e-01,  1.553377e+01,  0.000000e+00,  1.553377e+01,  7.057205e-05,  4.99012295e+00
  5.31112935e+00,  1.05554062e-03,  5.11147899e+00,           4,    1.420000e-02,  3.866577e+01,  1.606092e+01,  1.776945e+03,  9.249342e+00,  5.470059e+05,  6.451504e-01,  1.554012e+01,  0.000000e+00,  1.554012e+01,  7.054906e-05,  4.99012295e+00
  5.31112987e+00,  5.15400692e-07,  5.11147950e+00,           4,    1.420000e-02,  3.866577e+01,  1.606088e+01,  1.743989e+03,  9.249342e+00,  5.469987e+05,  6.512155e-01,  1.554012e+01,  0.000000e+00,  1.554012e+01,  6.943477e-05,  4.99012295e+00
  5.31218541e+00,  1.05554062e-03,  5.11253504e+00,           4,    1.420000e-02,  3.866577e+01,  1.598765e+01,  1.740880e+03,  9.249342e+00,  5.472867e+05,  6.518824e-01,  1.554647e+01,  0.000000e+00,  1.554647e+01,  6.937976e-05,  4.99012295e+00
  5.31218592e+00,  5.15400692e-07,  5.11253556e+00,           4,    1.420000e-02,  3.866577e+01,  1.598762e+01,  1.693716e+03,  9.249342e+00,  5.472734e+05,  6.608924e-01,  1.554647e+01,  0.000000e+00,  1.554647e+01,  6.780165e-05,  4.99012295e+00
  5.31324146e+00,  1.05554062e-03,  5.11359110e+00,           4,    1.420000e-02,  3.866577e+01,  1.591617e+01,  1.688826e+03,  9.249342e+00,  5.475622e+05,  6.619358e-01,  1.555282e+01,  0.000000e+00,  1.555282e+01,  6.768730e-05,  4.99012295e+00
  5.31324198e+00,  5.15400692e-07,  5.11359162e+00,           4,    1.420000e-02,  3.866577e+01,  1.591614e+01,  1.614599e+03,  9.249342e+00,  5.475355e+05,  6.769721e-01,  1.555283e+01,  0.000000e+00,  1.555283e+01,  6.521660e-05,  4.99012295e+00
  5.31429752e+00,  1.05554062e-03,  5.11464716e+00,           4,    1.420000e-02,  3.866577e+01,  1.584755e+01,  1.606034e+03,  9.249342e+00,  5.478241e+05,  6.788642e-01,  1.555918e+01,  0.000000e+00,  1.555918e+01,  6.497866e-05,  4.99012295e+00
  5.31429803e+00,  5.15400692e-07,  5.11464767e+00,           4,    1.420000e-02,  3.866577e+01,  1.584752e+01,  1.475351e+03,  9.249342e+00,  5.477638e+05,  7.082729e-01,  1.555918e+01,  0.000000e+00,  1.555918e+01,  6.061155e-05,  4.99012295e+00
  5.31482580e+00,  5.27770309e-04,  5.11517544e+00,           4,    1.420000e-02,  3.866577e+01,  1.581567e+01,  1.466955e+03,  9.249342e+00,  5.479062e+05,  7.103431e-01,  1.556236e+01,  0.000000e+00,  1.556236e+01,  6.035142e-05,  4.99012295e+00
  5.31482632e+00,  5.15400692e-07,  5.11517596e+00,           4,    1.420000e-02,  3.866577e+01,  1.581564e+01,  1.366545e+03,  9.249342e+00,  5.478504e+05,  7.359588e-01,  1.556236e+01,  0.000000e+00,  1.556236e+01,  5.695747e-05,  4.99012295e+00
  5.31535409e+00,  5.27770309e-04,  5.11570373e+00,           4,    1.420000e-02,  3.866577e+01,  1.578578e+01,  1.354377e+03,  9.249342e+00,  5.479903e+05,  7.393046e-01,  1.556553e+01,  0.000000e+00,  1.556553e+01,  5.656420e-05,  4.99012295e+00
  5.31535460e+00,  5.15400692e-07,  5.11570424e+00,           4,    1.420000e-02,  3.866577e+01,  1.578576e+01,  1.218083e+03,  9.249342e+00,  5.479008e+05,  7.795374e-01,  1.556554e+01,  0.000000e+00,  1.556554e+01,  5.188141e-05,  4.99012295e+00
  5.31561849e+00,  2.63885154e-04,  5.11596813e+00,           4,    1.420000e-02,  3.866577e+01,  1.577214e+01,  1.209271e+03,  9.249342e+00,  5.479682e+05,  7.823966e-01,  1.556712e+01,  0.000000e+00,  1.556712e+01,  5.158504e-05,  4.99012295e+00
  5.31561901e+00,  5.15400692e-07,  5.11596864e+00,           4,    1.420000e-02,  3.866577e+01,  1.577212e+01,  1.128708e+03,  9.249342e+00,  5.479071e+05,  8.098153e-01,  1.556713e+01,  0.000000e+00,  1.556713e+01,  4.876975e-05,  4.99012295e+00
  5.31588289e+00,  2.63885154e-04,  5.11623253e+00,           4,    1.420000e-02,  3.866577e+01,  1.575934e+01,  1.118250e+03,  9.249342e+00,  5.479726e+05,  8.136173e-01,  1.556871e+01,  0.000000e+00,  1.556871e+01,  4.841060e-05,  4.99012295e+00
  5.31588315e+00,  2.57700346e-07,  5.11623279e+00,           4,    1.420000e-02,  3.866577e+01,  1.575933e+01,  1.029122e+03,  9.249342e+00,  5.478961e+05,  8.480885e-01,  1.556872e+01,  0.000000e+00,  1.556872e+01,  4.524706e-05,  4.99012295e+00
  5.31601509e+00,  1.31942577e-04,  5.11636473e+00,           4,    1.420000e-02,  3.866577e+01,  1.575339e+01,  1.023035e+03,  9.249342e+00,  5.479276e+05,  8.506199e-01,  1.556951e+01,  0.000000e+00,  1.556951e+01,  4.503337e-05,  4.99012295e+00
  5.31601535e+00,  2.57700346e-07,  5.11636499e+00,           4,    1.420000e-02,  3.866577e+01,  1.575338e+01,  9.768318e+02,  9.249342e+00,  5.478838e+05,  8.704869e-01,  1.556951e+01,  0.000000e+00,  1.556951e+01,  4.337186e-05,  4.99012295e+00
  5.31614729e+00,  1.31942577e-04,  5.11649693e+00,           4,    1.420000e-02,  3.866577e+01,  1.574769e+01,  9.703049e+02,  9.249342e+00,  5.479145e+05,  8.734219e-01,  1.557031e+01,  0.000000e+00,  1.557031e+01,  4.313996e-05,  4.99012295e+00
  5.31614755e+00,  2.57700346e-07,  5.11649719e+00,           4,    1.420000e-02,  3.866577e+01,  1.574768e+01,  9.229563e+02,  9.249342e+00,  5.478662e+05,  8.955257e-01,  1.557031e+01,  0.000000e+00,  1.557031e+01,  4.141982e-05,  4.99012295e+00
  5.31627949e+00,  1.31942577e-04,  5.11662913e+00,           4,    1.420000e-02,  3.866577e+01,  1.574225e+01,  9.159989e+02,  9.249342e+00,  5.478959e+05,  8.989324e-01,  1.557110e+01,  0.000000e+00,  1.557110e+01,  4.116949e-05,  4.99012295e+00
  5.31627975e+00,  2.57700346e-07,  5.11662939e+00,           4,    1.420000e-02,  3.866577e+01,  1.574223e+01,  8.679594e+02,  9.249342e+00,  5.478427e+05,  9.234518e-01,  1.557110e+01,  0.000000e+00,  1.557110e+01,  4.002034e-05,  4.99012295e+00
  5.31641169e+00,  1.31942577e-04,  5.11676133e+00,           4,    1.420000e-02,  3.866577e+01,  1.573695e+01,  8.605906e+02,  9.249342e+00,  5.478713e+05,  9.274091e-01,  1.557190e+01,  0.000000e+00,  1.557190e+01,  4.002596e-05,  4.99012295e+00
  5.31641195e+00,  2.57700346e-07,  5.11676159e+00,           4,    1.420000e-02,  3.866577e+01,  1.573694e+01,  8.112515e+02,  9.249342e+00,  5.478117e+05,  9.551687e-01,  1.557190e+01,  0.000000e+00,  1.557190e+01,  4.003559e-05,  4.99012295e+00
  5.31654389e+00,  1.31942577e-04,  5.11689353e+00,           4,    1.420000e-02,  3.866577e+01,  1.573166e+01,  8.034921e+02,  9.249342e+00,  5.478391e+05,  9.597817e-01,  1.557269e+01,  0.000000e+00,  1.557269e+01,  4.004107e-05,  4.99012295e+00
  5.31654415e+00,  2.57700346e-07,  5.11689379e+00,           4,    1.420000e-02,  3.866577e+01,  1.573165e+01,  7.516669e+02,  9.249342e+00,  5.477700e+05,  9.922859e-01,  1.557269e+01,  0.000000e+00,  1.557269e+01,  4.004968e-05,  4.99012295e+00
  5.31661012e+00,  6.59712886e-05,  5.11695976e+00,           4,    1.420000e-02,  3.866577e+01,  1.572901e+01,  7.475601e+02,  9.249342e+00,  5.477829e+05,  9.950137e-01,  1.557309e+01,  0.000000e+00,  1.557309e+01,  4.005235e-05,  4.99012295e+00
  5.31661025e+00,  1.28850173e-07,  5.11695989e+00,           4,    1.420000e-02,  3.866577e+01,  1.572900e+01,  7.208215e+02,  9.249342e+00,  5.477445e+05,  1.013283e+00,  1.557309e+01,  0.000000e+00,  1.557309e+01,  4.005622e-05,  4.99012295e+00
  5.31667622e+00,  6.59712886e-05,  5.11702586e+00,           4,    1.420000e-02,  3.866577e+01,  1.572636e+01,  7.166835e+02,  9.249342e+00,  5.477570e+05,  1.016210e+00,  1.557349e+01,  0.000000e+00,  1.557349e+01,  4.005883e-05,  4.99012295e+00
  5.31667635e+00,  1.28850173e-07,  5.11702599e+00,           4,    1.420000e-02,  3.866577e+01,  1.572635e+01,  6.894210e+02,  9.249342e+00,  5.477154e+05,  1.036088e+00,  1.557349e+01,  0.000000e+00,  1.557349e+01,  4.006237e-05,  4.99012295e+00
  5.31674232e+00,  6.59712886e-05,  5.11709196e+00,           4,    1.420000e-02,  3.866577e+01,  1.572371e+01,  6.852072e+02,  9.249342e+00,  5.477274e+05,  1.039274e+00,  1.557388e+01,  0.000000e+00,  1.557388e+01,  4.006494e-05,  4.99012295e+00
  5.31674245e+00,  1.28850173e-07,  5.11709209e+00,           4,    1.420000e-02,  3.866577e+01,  1.572371e+01,  6.574715e+02,  9.249342e+00,  5.476825e+05,  1.060947e+00,  1.557389e+01,  0.000000e+00,  1.557389e+01,  4.006810e-05,  4.99012295e+00
  5.31680842e+00,  6.59712886e-05,  5.11715806e+00,           4,    1.420000e-02,  3.866577e+01,  1.572106e+01,  6.531905e+02,  9.249342e+00,  5.476940e+05,  1.064424e+00,  1.557428e+01,  0.000000e+00,  1.557428e+01,  4.007061e-05,  4.99012295e+00
  5.31680855e+00,  1.28850173e-07,  5.11715819e+00,           4,    1.420000e-02,  3.866577e+01,  1.572106e+01,  6.250418e+02,  9.249342e+00,  5.476452e+05,  1.088104e+00,  1.557428e+01,  0.000000e+00,  1.557428e+01,  4.007336e-05,  4.99012295e+00
  5.31687452e+00,  6.59712886e-05,  5.11722416e+00,           4,    1.420000e-02,  3.866577e+01,  1.571841e+01,  6.207036e+02,  9.249342e+00,  5.476561e+05,  1.091905e+00,  1.557468e+01,  0.000000e+00,  1.557468e+01,  4.007580e-05,  4.99012295e+00
  5.31687465e+00,  1.28850173e-07,  5.11722429e+00,           4,    1.420000e-02,  3.866577e+01,  1.571841e+01,  5.922129e+02,  9.249342e+00,  5.476032e+05,  1.117835e+00,  1.557468e+01,  0.000000e+00,  1.557468e+01,  4.007810e-05,  4.99012295e+00
  5.31694062e+00,  6.59712886e-05,  5.11729026e+00,           4,    1.420000e-02,  3.866577e+01,  1.571576e+01,  5.878292e+02,  9.249342e+00,  5.476135e+05,  1.122000e+00,  1.557508e+01,  0.000000e+00,  1.557508e+01,  4.008047e-05,  4.99012295e+00
  5.31694075e+00,  1.28850173e-07,  5.11729039e+00,           4,    1.420000e-02,  3.866577e+01,  1.571576e+01,  5.590783e+02,  9.249342e+00,  5.475560e+05,  1.150458e+00,  1.557508e+01,  0.000000e+00,  1.557508e+01,  4.008226e-05,  4.99012295e+00
  5.31700672e+00,  6.59712886e-05,  5.11735636e+00,           4,    1.420000e-02,  3.866577e+01,  1.571311e+01,  5.546625e+02,  9.249342e+00,  5.475655e+05,  1.155034e+00,  1.557548e+01,  0.000000e+00,  1.557548e+01,  4.008455e-05,  4.99012295e+00
  5.31700685e+00,  1.28850173e-07,  5.11735649e+00,           4,    1.420000e-02,  3.866577e+01,  1.571311e+01,  5.257447e+02,  9.249342e+00,  5.475028e+05,  1.186340e+00,  1.557548e+01,  0.000000e+00,  1.557548e+01,  4.008578e-05,  4.99012295e+00
  5.31707282e+00,  6.59712886e-05,  5.11742246e+00,           4,    1.420000e-02,  3.866577e+01,  1.571046e+01,  5.213119e+02,  9.249342e+00,  5.475115e+05,  1.191378e+00,  1.557587e+01,  0.000000e+00,  1.557587e+01,  4.008798e-05,  4.99012295e+00
  5.31707295e+00,  1.28850173e-07,  5.11742259e+00,           4,    1.420000e-02,  3.866577e+01,  1.571046e+01,  4.923320e+02,  9.249342e+00,  5.474432e+05,  1.225902e+00,  1.557587e+01,  0.000000e+00,  1.557587e+01,  4.008859e-05,  4.99012295e+00
  5.31713892e+00,  6.59712886e-05,  5.11748856e+00,           4,    1.420000e-02,  3.866577e+01,  1.570781e+01,  4.878990e+02,  9.249342e+00,  5.474510e+05,  1.231463e+00,  1.557627e+01,  0.000000e+00,  1.557627e+01,  4.009069e-05,  4.99012295e+00
  5.31713905e+00,  1.28850173e-07,  5.11748869e+00,           4,    1.420000e-02,  3.866577e+01,  1.570781e+01,  4.589731e+02,  9.249342e+00,  5.473762e+05,  1.269632e+00,  1.557627e+01,  0.000000e+00,  1.557627e+01,  4.009059e-05,  4.99012295e+00
  5.31720502e+00,  6.59712886e-05,  5.11755466e+00,           4,    1.420000e-02,  3.866577e+01,  1.570516e+01,  4.545585e+02,  9.249342e+00,  5.473830e+05,  1.275786e+00,  1.557667e+01,  0.000000e+00,  1.557667e+01,  4.009258e-05,  4.99012295e+00
  5.31720509e+00,  6.44250865e-08,  5.11755472e+00,           4,    1.420000e-02,  3.866577e+01,  1.570516e+01,  4.258178e+02,  9.249342e+00,  5.473011e+05,  1.318089e+00,  1.557667e+01,  0.000000e+00,  1.557667e+01,  4.009170e-05,  4.99012295e+00
  5.31723807e+00,  3.29856443e-05,  5.11758771e+00,           4,    1.420000e-02,  3.866577e+01,  1.570384e+01,  4.236289e+02,  9.249342e+00,  5.473040e+05,  1.321491e+00,  1.557687e+01,  0.000000e+00,  1.557687e+01,  4.009264e-05,  4.99012295e+00
  5.31723814e+00,  6.44250865e-08,  5.11758778e+00,           4,    1.420000e-02,  3.866577e+01,  1.570384e+01,  4.093617e+02,  9.249342e+00,  5.472602e+05,  1.344296e+00,  1.557687e+01,  0.000000e+00,  1.557687e+01,  4.009189e-05,  4.99012295e+00
  5.31727112e+00,  3.29856443e-05,  5.11762076e+00,           4,    1.420000e-02,  3.866577e+01,  1.570251e+01,  4.071863e+02,  9.249342e+00,  5.472628e+05,  1.347884e+00,  1.557707e+01,  0.000000e+00,  1.557707e+01,  4.009279e-05,  4.99012295e+00
  5.31727119e+00,  6.44250865e-08,  5.11762083e+00,           4,    1.420000e-02,  3.866577e+01,  1.570251e+01,  3.930151e+02,  9.249342e+00,  5.472169e+05,  1.371940e+00,  1.557707e+01,  0.000000e+00,  1.557707e+01,  4.009181e-05,  4.99012295e+00
  5.31730417e+00,  3.29856443e-05,  5.11765381e+00,           4,    1.420000e-02,  3.866577e+01,  1.570119e+01,  3.908559e+02,  9.249342e+00,  5.472191e+05,  1.375726e+00,  1.557726e+01,  0.000000e+00,  1.557726e+01,  4.009267e-05,  4.99012295e+00
  5.31730424e+00,  6.44250865e-08,  5.11765388e+00,           4,    1.420000e-02,  3.866577e+01,  1.570119e+01,  3.767992e+02,  9.249342e+00,  5.471710e+05,  1.401122e+00,  1.557727e+01,  0.000000e+00,  1.557727e+01,  4.009145e-05,  4.99012295e+00
  5.31733722e+00,  3.29856443e-05,  5.11768686e+00,           4,    1.420000e-02,  3.866577e+01,  1.569986e+01,  3.746590e+02,  9.249342e+00,  5.471729e+05,  1.405119e+00,  1.557746e+01,  0.000000e+00,  1.557746e+01,  4.009227e-05,  4.99012295e+00
  5.31733729e+00,  6.44250865e-08,  5.11768693e+00,           4,    1.420000e-02,  3.866577e+01,  1.569986e+01,  3.607355e+02,  9.249342e+00,  5.471224e+05,  1.431946e+00,  1.557746e+01,  0.000000e+00,  1.557746e+01,  4.009078e-05,  4.99012295e+00
  5.31737027e+00,  3.29856443e-05,  5.11771991e+00,           4,    1.420000e-02,  3.866577e+01,  1.569854e+01,  3.586172e+02,  9.249342e+00,  5.471239e+05,  1.436170e+00,  1.557766e+01,  0.000000e+00,  1.557766e+01,  4.009157e-05,  4.99012295e+00
  5.31737034e+00,  6.44250865e-08,  5.11771998e+00,           4,    1.420000e-02,  3.866577e+01,  1.569854e+01,  3.448460e+02,  9.249342e+00,  5.470709e+05,  1.464530e+00,  1.557766e+01,  0.000000e+00,  1.557766e+01,  4.008981e-05,  4.99012295e+00
  5.31740332e+00,  3.29856443e-05,  5.11775296e+00,           4,    1.420000e-02,  3.866577e+01,  1.569721e+01,  3.427526e+02,  9.249342e+00,  5.470720e+05,  1.468996e+00,  1.557786e+01,  0.000000e+00,  1.557786e+01,  4.009055e-05,  4.99012295e+00
