     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97687157e+00,  8.06304410e-04,  3.42807327e+00,           4,    1.420000e-02,  6.596579e+01,  4.236639e+01,  2.874078e+03,  2.241092e+01,  1.425854e+06,  6.445690e-01,  3.014336e+01,  0.000000e+00,  3.014336e+01,  1.500000e-04,  3.81606460e+00
  3.97767788e+00,  8.06304410e-04,  3.42887957e+00,           4,    1.420000e-02,  6.596579e+01,  4.224544e+01,  2.876062e+03,  2.241092e+01,  1.426244e+06,  6.443908e-01,  3.015400e+01,  0.000000e+00,  3.015400e+01,  1.500000e-04,  3.81606460e+00
  3.97848418e+00,  8.06304410e-04,  3.42968588e+00,           4,    1.420000e-02,  6.596579e+01,  4.212449e+01,  2.878031e+03,  2.241092e+01,  1.426637e+06,  6.442147e-01,  3.016463e+01,  0.000000e+00,  3.016463e+01,  1.500000e-04,  3.81606460e+00
  3.97929048e+00,  8.06304410e-04,  3.43049218e+00,           4,    1.420000e-02,  6.596579e+01,  4.200355e+01,  2.879986e+03,  2.241092e+01,  1.427034e+06,  6.440408e-01,  3.017526e+01,  0.000000e+00,  3.017526e+01,  1.500000e-04,  3.81606460e+00
  3.98009679e+00,  8.06304410e-04,  3.43129848e+00,           4,    1.420000e-02,  6.596579e+01,  4.188260e+01,  2.881925e+03,  2.241092e+01,  1.427434e+06,  6.438693e-01,  3.018590e+01,  0.000000e+00,  3.018590e+01,  1.500000e-04,  3.81606460e+00
  3.98090309e+00,  8.06304410e-04,  3.43210479e+00,           4,    1.420000e-02,  6.596579e+01,  4.176166e+01,  2.883847e+03,  2.241092e+01,  1.427837e+06,  6.437000e-01,  3.019653e+01,  0.000000e+00,  3.019653e+01,  1.500000e-04,  3.81606460e+00
  3.98170940e+00,  8.06304410e-04,  3.43291109e+00,           4,    1.420000e-02,  6.596579e+01,  4.164071e+01,  2.885752e+03,  2.241092e+01,  1.428243e+06,  6.435332e-01,  3.020717e+01,  0.000000e+00,  3.020717e+01,  1.500000e-04,  3.81606460e+00
  3.98251570e+00,  8.06304410e-04,  3.43371740e+00,           4,    1.420000e-02,  6.596579e+01,  4.151977e+01,  2.887639e+03,  2.241092e+01,  1.428652e+06,  6.433690e-01,  3.021780e+01,  0.000000e+00,  3.021780e+01,  1.500000e-04,  3.81606460e+00
  3.98332201e+00,  8.06304410e-04,  3.43452370e+00,           4,    1.420000e-02,  6.596579e+01,  4.139882e+01,  2.889508e+03,  2.241092e+01,  1.429064e+06,  6.432073e-01,  3.022844e+01,  0.000000e+00,  3.022844e+01,  1.500000e-04,  3.81606460e+00
  3.98412831e+00,  8.06304410e-04,  3.43533001e+00,           4,    1.420000e-02,  6.596579e+01,  4.127787e+01,  2.891357e+03,  2.241092e+01,  1.429479e+06,  6.430483e-01,  3.023907e+01,  0.000000e+00,  3.023907e+01,  1.500000e-04,  3.81606460e+00
  3.98493462e+00,  8.06304410e-04,  3.43613631e+00,           4,    1.420000e-02,  6.596579e+01,  4.115693e+01,  2.893186e+03,  2.241092e+01,  1.429898e+06,  6.428921e-01,  3.024970e+01,  0.000000e+00,  3.024970e+01,  1.500000e-04,  3.81606460e+00
  3.98574092e+00,  8.06304410e-04,  3.43694262e+00,           4,    1.420000e-02,  6.596579e+01,  4.103598e+01,  2.894993e+03,  2.241092e+01,  1.430320e+06,  6.427388e-01,  3.026034e+01,  0.000000e+00,  3.026034e+01,  1.500000e-04,  3.81606460e+00
  3.98654722e+00,  8.06304410e-04,  3.43774892e+00,           4,    1.420000e-02,  6.596579e+01,  4.091504e+01,  2.896779e+03,  2.241092e+01,  1.430745e+06,  6.425885e-01,  3.027097e+01,  0.000000e+00,  3.027097e+01,  1.500000e-04,  3.81606460e+00
  3.98735353e+00,  8.06304410e-04,  3.43855522e+00,           4,    1.420000e-02,  6.596579e+01,  4.079409e+01,  2.898541e+03,  2.241092e+01,  1.431173e+06,  6.424412e-01,  3.028161e+01,  0.000000e+00,  3.028161e+01,  1.500000e-04,  3.81606460e+00
  3.98815983e+00,  8.06304410e-04,  3.43936153e+00,           4,    1.420000e-02,  6.596579e+01,  4.067315e+01,  2.900278e+03,  2.241092e+01,  1.431605e+06,  6.422971e-01,  3.029224e+01,  0.000000e+00,  3.029224e+01,  1.500000e-04,  3.81606460e+00
  3.98896614e+00,  8.06304410e-04,  3.44016783e+00,           4,    1.420000e-02,  6.596579e+01,  4.055220e+01,  2.901991e+03,  2.241092e+01,  1.432040e+06,  6.421563e-01,  3.030288e+01,  0.000000e+00,  3.030288e+01,  1.500000e-04,  3.81606460e+00
  3.98977244e+00,  8.06304410e-04,  3.44097414e+00,           4,    1.420000e-02,  6.596579e+01,  4.043125e+01,  2.903677e+03,  2.241092e+01,  1.432478e+06,  6.420189e-01,  3.031351e+01,  0.000000e+00,  3.031351e+01,  1.500000e-04,  3.81606460e+00
  3.99057875e+00,  8.06304410e-04,  3.44178044e+00,           4,    1.420000e-02,  6.596579e+01,  4.031031e+01,  2.905336e+03,  2.241092e+01,  1.432919e+06,  6.418850e-01,  3.032414e+01,  0.000000e+00,  3.032414e+01,  1.500000e-04,  3.81606460e+00
  3.99138505e+00,  8.06304410e-04,  3.44258675e+00,           4,    1.420000e-02,  6.596579e+01,  4.018936e+01,  2.906966e+03,  2.241092e+01,  1.433364e+06,  6.417548e-01,  3.033478e+01,  0.000000e+00,  3.033478e+01,  1.500000e-04,  3.81606460e+00
  3.99219136e+00,  8.06304410e-04,  3.44339305e+00,           4,    1.420000e-02,  6.596579e+01,  4.006842e+01,  2.908566e+03,  2.241092e+01,  1.433811e+06,  6.416283e-01,  3.034541e+01,  0.000000e+00,  3.034541e+01,  1.500000e-04,  3.81606460e+00
  3.99299766e+00,  8.06304410e-04,  3.44419936e+00,           4,    1.420000e-02,  6.596579e+01,  3.994747e+01,  2.910136e+03,  2.241092e+01,  1.434262e+06,  6.415057e-01,  3.035605e+01,  0.000000e+00,  3.035605e+01,  1.500000e-04,  3.81606460e+00
  3.99380396e+00,  8.06304410e-04,  3.44500566e+00,           4,    1.420000e-02,  6.596579e+01,  3.982653e+01,  2.911672e+03,  2.241092e+01,  1.434717e+06,  6.413873e-01,  3.036668e+01,  0.000000e+00,  3.036668e+01,  1.500000e-04,  3.81606460e+00
  3.99461027e+00,  8.06304410e-04,  3.44581196e+00,           4,    1.420000e-02,  6.596579e+01,  3.970558e+01,  2.913175e+03,  2.241092e+01,  1.435175e+06,  6.412730e-01,  3.037732e+01,  0.000000e+00,  3.037732e+01,  1.500000e-04,  3.81606460e+00
  3.99541657e+00,  8.06304410e-04,  3.44661827e+00,           4,    1.420000e-02,  6.596579e+01,  3.958463e+01,  2.914642e+03,  2.241092e+01,  1.435636e+06,  6.411630e-01,  3.038795e+01,  0.000000e+00,  3.038795e+01,  1.500000e-04,  3.81606460e+00
  3.99622288e+00,  8.06304410e-04,  3.44742457e+00,           4,    1.420000e-02,  6.596579e+01,  3.946369e+01,  2.916072e+03,  2.241092e+01,  1.436100e+06,  6.410576e-01,  3.039858e+01,  0.000000e+00,  3.039858e+01,  1.500000e-04,  3.81606460e+00
  3.99702918e+00,  8.06304410e-04,  3.44823088e+00,           4,    1.420000e-02,  6.596579e+01,  3.934274e+01,  2.917463e+03,  2.241092e+01,  1.436568e+06,  6.409569e-01,  3.040922e+01,  0.000000e+00,  3.040922e+01,  1.500000e-04,  3.81606460e+00
  3.99783549e+00,  8.06304410e-04,  3.44903718e+00,           4,    1.420000e-02,  6.596579e+01,  3.922180e+01,  2.918815e+03,  2.241092e+01,  1.437039e+06,  6.408610e-01,  3.041985e+01,  0.000000e+00,  3.041985e+01,  1.500000e-04,  3.81606460e+00
  3.99864179e+00,  8.06304410e-04,  3.44984349e+00,           4,    1.420000e-02,  6.596579e+01,  3.910085e+01,  2.920124e+03,  2.241092e+01,  1.437513e+06,  6.407702e-01,  3.043049e+01,  0.000000e+00,  3.043049e+01,  1.500000e-04,  3.81606460e+00
  3.99944810e+00,  8.06304410e-04,  3.45064979e+00,           4,    1.420000e-02,  6.596579e+01,  3.897991e+01,  2.921390e+03,  2.241092e+01,  1.437991e+06,  6.406846e-01,  3.044112e+01,  0.000000e+00,  3.044112e+01,  1.500000e-04,  3.81606460e+00
  4.00025440e+00,  8.06304410e-04,  3.45145609e+00,           4,    1.420000e-02,  6.596579e+01,  3.885896e+01,  2.922609e+03,  2.241092e+01,  1.438472e+06,  6.406045e-01,  3.045176e+01,  0.000000e+00,  3.045176e+01,  1.500000e-04,  3.81606460e+00
  4.00106070e+00,  8.06304410e-04,  3.45226240e+00,           4,    1.420000e-02,  6.596579e+01,  3.873802e+01,  2.923781e+03,  2.241092e+01,  1.438957e+06,  6.405300e-01,  3.046239e+01,  0.000000e+00,  3.046239e+01,  1.500000e-04,  3.81606460e+00
  4.00186701e+00,  8.06304410e-04,  3.45306870e+00,           4,    1.420000e-02,  6.596579e+01,  3.861707e+01,  2.924904e+03,  2.241092e+01,  1.439445e+06,  6.404615e-01,  3.047302e+01,  0.000000e+00,  3.047302e+01,  1.500000e-04,  3.81606460e+00
  4.00267331e+00,  8.06304410e-04,  3.45387501e+00,           4,    1.420000e-02,  6.596579e+01,  3.849612e+01,  2.925974e+03,  2.241092e+01,  1.439936e+06,  6.403990e-01,  3.048366e+01,  0.000000e+00,  3.048366e+01,  1.500000e-04,  3.81606460e+00
  4.00347962e+00,  8.06304410e-04,  3.45468131e+00,           4,    1.420000e-02,  6.596579e+01,  3.837518e+01,  2.926989e+03,  2.241092e+01,  1.440431e+06,  6.403429e-01,  3.049429e+01,  0.000000e+00,  3.049429e+01,  1.500000e-04,  3.81606460e+00
  4.00428592e+00,  8.06304410e-04,  3.45548762e+00,           4,    1.420000e-02,  6.596579e+01,  3.825423e+01,  2.927948e+03,  2.241092e+01,  1.440930e+06,  6.402934e-01,  3.050493e+01,  0.000000e+00,  3.050493e+01,  1.500000e-04,  3.81606460e+00
  4.00509223e+00,  8.06304410e-04,  3.45629392e+00,           4,    1.420000e-02,  6.596579e+01,  3.813329e+01,  2.928847e+03,  2.241092e+01,  1.441431e+06,  6.402509e-01,  3.051556e+01,  0.000000e+00,  3.051556e+01,  1.500000e-04,  3.81606460e+00
  4.00589853e+00,  8.06304410e-04,  3.45710023e+00,           4,    1.420000e-02,  6.596579e+01,  3.801234e+01,  2.929683e+03,  2.241092e+01,  1.441937e+06,  6.402155e-01,  3.052620e+01,  0.000000e+00,  3.052620e+01,  1.500000e-04,  3.81606460e+00
  4.00670483e+00,  8.06304410e-04,  3.45790653e+00,           4,    1.420000e-02,  6.596579e+01,  3.789140e+01,  2.930455e+03,  2.241092e+01,  1.442445e+06,  6.401876e-01,  3.053683e+01,  0.000000e+00,  3.053683e+01,  1.500000e-04,  3.81606460e+00
  4.00751114e+00,  8.06304410e-04,  3.45871283e+00,           4,    1.420000e-02,  6.596579e+01,  3.777045e+01,  2.931159e+03,  2.241092e+01,  1.442957e+06,  6.401676e-01,  3.054746e+01,  0.000000e+00,  3.054746e+01,  1.500000e-04,  3.81606460e+00
  4.00831744e+00,  8.06304410e-04,  3.45951914e+00,           4,    1.420000e-02,  6.596579e+01,  3.764950e+01,  2.931791e+03,  2.241092e+01,  1.443473e+06,  6.401558e-01,  3.055810e+01,  0.000000e+00,  3.055810e+01,  1.500000e-04,  3.81606460e+00
  4.00912375e+00,  8.06304410e-04,  3.46032544e+00,           4,    1.420000e-02,  6.596579e+01,  3.752856e+01,  2.932349e+03,  2.241092e+01,  1.443992e+06,  6.401524e-01,  3.056873e+01,  0.000000e+00,  3.056873e+01,  1.500000e-04,  3.81606460e+00
  4.00993005e+00,  8.06304410e-04,  3.46113175e+00,           4,    1.420000e-02,  6.596579e+01,  3.740761e+01,  2.932828e+03,  2.241092e+01,  1.444515e+06,  6.401580e-01,  3.057937e+01,  0.000000e+00,  3.057937e+01,  1.500000e-04,  3.81606460e+00
  4.01073636e+00,  8.06304410e-04,  3.46193805e+00,           4,    1.420000e-02,  6.596579e+01,  3.728667e+01,  2.933225e+03,  2.241092e+01,  1.445041e+06,  6.401730e-01,  3.059000e+01,  0.000000e+00,  3.059000e+01,  1.500000e-04,  3.81606460e+00
  4.01154266e+00,  8.06304410e-04,  3.46274436e+00,           4,    1.420000e-02,  6.596579e+01,  3.716572e+01,  2.933537e+03,  2.241092e+01,  1.445571e+06,  6.401977e-01,  3.060064e+01,  0.000000e+00,  3.060064e+01,  1.500000e-04,  3.81606460e+00
  4.01234897e+00,  8.06304410e-04,  3.46355066e+00,           4,    1.420000e-02,  6.596579e+01,  3.704478e+01,  2.933757e+03,  2.241092e+01,  1.446104e+06,  6.402326e-01,  3.061127e+01,  0.000000e+00,  3.061127e+01,  1.500000e-04,  3.81606460e+00
  4.01315527e+00,  8.06304410e-04,  3.46435697e+00,           4,    1.420000e-02,  6.596579e+01,  3.692383e+01,  2.933884e+03,  2.241092e+01,  1.446641e+06,  6.402782e-01,  3.062190e+01,  0.000000e+00,  3.062190e+01,  1.500000e-04,  3.81606460e+00
  4.01396157e+00,  8.06304410e-04,  3.46516327e+00,           4,    1.420000e-02,  6.596579e+01,  3.680288e+01,  2.933910e+03,  2.241092e+01,  1.447181e+06,  6.403351e-01,  3.063254e+01,  0.000000e+00,  3.063254e+01,  1.500000e-04,  3.81606460e+00
  4.01476788e+00,  8.06304410e-04,  3.46596957e+00,           4,    1.420000e-02,  6.596579e+01,  3.668194e+01,  2.933832e+03,  2.241092e+01,  1.447725e+06,  6.404038e-01,  3.064317e+01,  0.000000e+00,  3.064317e+01,  1.500000e-04,  3.81606460e+00
  4.01557418e+00,  8.06304410e-04,  3.46677588e+00,           4,    1.420000e-02,  6.596579e+01,  3.656099e+01,  2.933644e+03,  2.241092e+01,  1.448273e+06,  6.404849e-01,  3.065381e+01,  0.000000e+00,  3.065381e+01,  1.500000e-04,  3.81606460e+00
  4.01638049e+00,  8.06304410e-04,  3.46758218e+00,           4,    1.420000e-02,  6.596579e+01,  3.644005e+01,  2.933340e+03,  2.241092e+01,  1.448824e+06,  6.405790e-01,  3.066444e+01,  0.000000e+00,  3.066444e+01,  1.500000e-04,  3.81606460e+00
  4.01718679e+00,  8.06304410e-04,  3.46838849e+00,           4,    1.420000e-02,  6.596579e+01,  3.631910e+01,  2.932913e+03,  2.241092e+01,  1.449379e+06,  6.406869e-01,  3.067508e+01,  0.000000e+00,  3.067508e+01,  1.500000e-04,  3.81606460e+00
  4.01799310e+00,  8.06304410e-04,  3.46919479e+00,           4,    1.420000e-02,  6.596579e+01,  3.619816e+01,  2.932358e+03,  2.241092e+01,  1.449937e+06,  6.408093e-01,  3.068571e+01,  0.000000e+00,  3.068571e+01,  1.500000e-04,  3.81606460e+00
  4.01879940e+00,  8.06304410e-04,  3.47000110e+00,           4,    1.420000e-02,  6.596579e+01,  3.607721e+01,  2.931667e+03,  2.241092e+01,  1.450499e+06,  6.409469e-01,  3.069634e+01,  0.000000e+00,  3.069634e+01,  1.500000e-04,  3.81606460e+00
  4.01960571e+00,  8.06304410e-04,  3.47080740e+00,           4,    1.420000e-02,  6.596579e+01,  3.595626e+01,  2.930832e+03,  2.241092e+01,  1.451065e+06,  6.411006e-01,  3.070698e+01,  0.000000e+00,  3.070698e+01,  1.500000e-04,  3.81606460e+00
  4.02041201e+00,  8.06304410e-04,  3.47161371e+00,           4,    1.420000e-02,  6.596579e+01,  3.583532e+01,  2.929845e+03,  2.241092e+01,  1.451634e+06,  6.412715e-01,  3.071761e+01,  0.000000e+00,  3.071761e+01,  1.500000e-04,  3.81606460e+00
  4.02121831e+00,  8.06304410e-04,  3.47242001e+00,           4,    1.420000e-02,  6.596579e+01,  3.571437e+01,  2.928698e+03,  2.241092e+01,  1.452207e+06,  6.414604e-01,  3.072825e+01,  0.000000e+00,  3.072825e+01,  1.500000e-04,  3.81606460e+00
  4.02202462e+00,  8.06304410e-04,  3.47322631e+00,           4,    1.420000e-02,  6.596579e+01,  3.559343e+01,  2.927380e+03,  2.241092e+01,  1.452783e+06,  6.416684e-01,  3.073888e+01,  0.000000e+00,  3.073888e+01,  1.500000e-04,  3.81606460e+00
  4.02283092e+00,  8.06304410e-04,  3.47403262e+00,           4,    1.420000e-02,  6.596579e+01,  3.547248e+01,  2.925881e+03,  2.241092e+01,  1.453364e+06,  6.418968e-01,  3.074952e+01,  0.000000e+00,  3.074952e+01,  1.500000e-04,  3.81606460e+00
  4.02363723e+00,  8.06304410e-04,  3.47483892e+00,           4,    1.420000e-02,  6.596579e+01,  3.535154e+01,  2.924190e+03,  2.241092e+01,  1.453948e+06,  6.421469e-01,  3.076015e+01,  0.000000e+00,  3.076015e+01,  1.500000e-04,  3.81606460e+00
  4.02444353e+00,  8.06304410e-04,  3.47564523e+00,           4,    1.420000e-02,  6.596579e+01,  3.523059e+01,  2.922295e+03,  2.241092e+01,  1.454536e+06,  6.424200e-01,  3.077078e+01,  0.000000e+00,  3.077078e+01,  1.500000e-04,  3.81606460e+00
  4.02524984e+00,  8.06304410e-04,  3.47645153e+00,           4,    1.420000e-02,  6.596579e+01,  3.510965e+01,  2.920181e+03,  2.241092e+01,  1.455127e+06,  6.427178e-01,  3.078142e+01,  0.000000e+00,  3.078142e+01,  1.500000e-04,  3.81606460e+00
  4.02605614e+00,  8.06304410e-04,  3.47725784e+00,           4,    1.420000e-02,  6.596579e+01,  3.498870e+01,  2.917835e+03,  2.241092e+01,  1.455722e+06,  6.430419e-01,  3.079205e+01,  0.000000e+00,  3.079205e+01,  1.500000e-04,  3.81606460e+00
  4.02686244e+00,  8.06304410e-04,  3.47806414e+00,           4,    1.420000e-02,  6.596579e+01,  3.486775e+01,  2.915240e+03,  2.241092e+01,  1.456321e+06,  6.433942e-01,  3.080269e+01,  0.000000e+00,  3.080269e+01,  1.500000e-04,  3.81606460e+00
  4.02766875e+00,  8.06304410e-04,  3.47887044e+00,           4,    1.420000e-02,  6.596579e+01,  3.474681e+01,  2.912377e+03,  2.241092e+01,  1.456924e+06,  6.437769e-01,  3.081332e+01,  0.000000e+00,  3.081332e+01,  1.500000e-04,  3.81606460e+00
  4.02847505e+00,  8.06304410e-04,  3.47967675e+00,           4,    1.420000e-02,  6.596579e+01,  3.462586e+01,  2.909228e+03,  2.241092e+01,  1.457530e+06,  6.441922e-01,  3.082396e+01,  0.000000e+00,  3.082396e+01,  1.500000e-04,  3.81606460e+00
  4.02928136e+00,  8.06304410e-04,  3.48048305e+00,           4,    1.420000e-02,  6.596579e+01,  3.450492e+01,  2.905771e+03,  2.241092e+01,  1.458140e+06,  6.446428e-01,  3.083459e+01,  0.000000e+00,  3.083459e+01,  1.500000e-04,  3.81606460e+00
  4.03008766e+00,  8.06304410e-04,  3.48128936e+00,           4,    1.420000e-02,  6.596579e+01,  3.438397e+01,  2.901979e+03,  2.241092e+01,  1.458754e+06,  6.451317e-01,  3.084522e+01,  0.000000e+00,  3.084522e+01,  1.500000e-04,  3.81606460e+00
  4.03089397e+00,  8.06304410e-04,  3.48209566e+00,           4,    1.420000e-02,  6.596579e+01,  3.426303e+01,  2.897827e+03,  2.241092e+01,  1.459372e+06,  6.456621e-01,  3.085586e+01,  0.000000e+00,  3.085586e+01,  1.500000e-04,  3.81606460e+00
  4.03170027e+00,  8.06304410e-04,  3.48290197e+00,           4,    1.420000e-02,  6.596579e+01,  3.414208e+01,  2.893282e+03,  2.241092e+01,  1.459993e+06,  6.462377e-01,  3.086649e+01,  0.000000e+00,  3.086649e+01,  1.500000e-04,  3.81606460e+00
  4.03250658e+00,  8.06304410e-04,  3.48370827e+00,           4,    1.420000e-02,  6.596579e+01,  3.402113e+01,  2.888310e+03,  2.241092e+01,  1.460619e+06,  6.468630e-01,  3.087713e+01,  0.000000e+00,  3.087713e+01,  1.500000e-04,  3.81606460e+00
  4.03331288e+00,  8.06304410e-04,  3.48451458e+00,           4,    1.420000e-02,  6.596579e+01,  3.390019e+01,  2.882869e+03,  2.241092e+01,  1.461248e+06,  6.475428e-01,  3.088776e+01,  0.000000e+00,  3.088776e+01,  1.500000e-04,  3.81606460e+00
  4.03411918e+00,  8.06304410e-04,  3.48532088e+00,           4,    1.420000e-02,  6.596579e+01,  3.377924e+01,  2.876913e+03,  2.241092e+01,  1.461881e+06,  6.482829e-01,  3.089840e+01,  0.000000e+00,  3.089840e+01,  1.500000e-04,  3.81606460e+00
  4.03492549e+00,  8.06304410e-04,  3.48612718e+00,           4,    1.420000e-02,  6.596579e+01,  3.365830e+01,  2.870388e+03,  2.241092e+01,  1.462517e+06,  6.490901e-01,  3.090903e+01,  0.000000e+00,  3.090903e+01,  1.500000e-04,  3.81606460e+00
  4.03573179e+00,  8.06304410e-04,  3.48693349e+00,           4,    1.420000e-02,  6.596579e+01,  3.353735e+01,  2.863229e+03,  2.241092e+01,  1.463158e+06,  6.499721e-01,  3.091966e+01,  0.000000e+00,  3.091966e+01,  1.500000e-04,  3.81606460e+00
  4.03653810e+00,  8.06304410e-04,  3.48773979e+00,           4,    1.420000e-02,  6.596579e+01,  3.341641e+01,  2.855361e+03,  2.241092e+01,  1.463802e+06,  6.509387e-01,  3.093030e+01,  0.000000e+00,  3.093030e+01,  1.500000e-04,  3.81606460e+00
  4.03734440e+00,  8.06304410e-04,  3.48854610e+00,           4,    1.420000e-02,  6.596579e+01,  3.329546e+01,  2.846693e+03,  2.241092e+01,  1.464451e+06,  6.520012e-01,  3.094093e+01,  0.000000e+00,  3.094093e+01,  1.500000e-04,  3.81606460e+00
  4.03815071e+00,  8.06304410e-04,  3.48935240e+00,           4,    1.420000e-02,  6.596579e+01,  3.317451e+01,  2.837113e+03,  2.241092e+01,  1.465103e+06,  6.531737e-01,  3.095157e+01,  0.000000e+00,  3.095157e+01,  1.500000e-04,  3.81606460e+00
  4.03895701e+00,  8.06304410e-04,  3.49015871e+00,           4,    1.420000e-02,  6.596579e+01,  3.305357e+01,  2.826484e+03,  2.241092e+01,  1.465758e+06,  6.544739e-01,  3.096220e+01,  0.000000e+00,  3.096220e+01,  1.500000e-04,  3.81606460e+00
  4.03976332e+00,  8.06304410e-04,  3.49096501e+00,           4,    1.420000e-02,  6.596579e+01,  3.293262e+01,  2.814632e+03,  2.241092e+01,  1.466418e+06,  6.559242e-01,  3.097284e+01,  0.000000e+00,  3.097284e+01,  1.500000e-04,  3.81606460e+00
  4.04056962e+00,  8.06304410e-04,  3.49177132e+00,           4,    1.420000e-02,  6.596579e+01,  3.281168e+01,  2.801332e+03,  2.241092e+01,  1.467081e+06,  6.575537e-01,  3.098347e+01,  0.000000e+00,  3.098347e+01,  1.500000e-04,  3.81606460e+00
  4.04137592e+00,  8.06304410e-04,  3.49257762e+00,           4,    1.420000e-02,  6.596579e+01,  3.269073e+01,  2.786288e+03,  2.241092e+01,  1.467748e+06,  6.594013e-01,  3.099410e+01,  0.000000e+00,  3.099410e+01,  1.500000e-04,  3.81606460e+00
  4.04218223e+00,  8.06304410e-04,  3.49338392e+00,           4,    1.420000e-02,  6.596579e+01,  3.256979e+01,  2.769097e+03,  2.241092e+01,  1.468418e+06,  6.615205e-01,  3.100474e+01,  0.000000e+00,  3.100474e+01,  1.500000e-04,  3.81606460e+00
  4.04298853e+00,  8.06304410e-04,  3.49419023e+00,           4,    1.420000e-02,  6.596579e+01,  3.244884e+01,  2.749191e+03,  2.241092e+01,  1.469092e+06,  6.639872e-01,  3.101537e+01,  0.000000e+00,  3.101537e+01,  1.500000e-04,  3.81606460e+00
  4.04379484e+00,  8.06304410e-04,  3.49499653e+00,           4,    1.420000e-02,  6.596579e+01,  3.232790e+01,  2.725742e+03,  2.241092e+01,  1.469768e+06,  6.669140e-01,  3.102601e+01,  0.000000e+00,  3.102601e+01,  1.500000e-04,  3.81606460e+00
  4.04419799e+00,  4.03152205e-04,  3.49539969e+00,           4,    1.420000e-02,  6.596579e+01,  3.226742e+01,  2.698560e+03,  2.241092e+01,  1.470104e+06,  6.703027e-01,  3.103132e+01,  0.000000e+00,  3.103132e+01,  1.500000e-04,  3.81606460e+00
