     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81965577e+00,  5.59101847e-06,  3.31204726e+00,           2,    1.420000e-02,  6.594949e+01,  6.594949e+01,  1.759081e+03,  2.068459e+01,  1.398516e+06,  8.199246e-01,  2.801008e+01,  0.000000e+00,  2.801008e+01,  1.500000e-04,  3.81638971e+00
  3.81967904e+00,  5.59107273e-06,  3.31205285e+00,           2,    1.420000e-02,  6.594865e+01,  6.594865e+01,  1.769440e+03,  2.068459e+01,  1.398428e+06,  8.175081e-01,  2.801046e+01,  0.000000e+00,  2.801046e+01,  1.500000e-04,  3.81640735e+00
  3.81970230e+00,  5.59112699e-06,  3.31205844e+00,           2,    1.420000e-02,  6.594782e+01,  6.594782e+01,  1.779860e+03,  2.068459e+01,  1.398339e+06,  8.150986e-01,  2.801084e+01,  0.000000e+00,  2.801084e+01,  1.500000e-04,  3.81642500e+00
  3.81972557e+00,  5.59118125e-06,  3.31206403e+00,           2,    1.420000e-02,  6.594698e+01,  6.594698e+01,  1.790342e+03,  2.068459e+01,  1.398251e+06,  8.126963e-01,  2.801122e+01,  0.000000e+00,  2.801122e+01,  1.500000e-04,  3.81644264e+00
  3.81974885e+00,  5.59123552e-06,  3.31206962e+00,           2,    1.420000e-02,  6.594614e+01,  6.594614e+01,  1.800886e+03,  2.068459e+01,  1.398163e+06,  8.103010e-01,  2.801159e+01,  0.000000e+00,  2.801159e+01,  1.500000e-04,  3.81646029e+00
  3.81977212e+00,  5.59128979e-06,  3.31207521e+00,           2,    1.420000e-02,  6.594530e+01,  6.594530e+01,  1.811491e+03,  2.068459e+01,  1.398075e+06,  8.079128e-01,  2.801197e+01,  0.000000e+00,  2.801197e+01,  1.500000e-04,  3.81647794e+00
  3.81979539e+00,  5.59134406e-06,  3.31208080e+00,           2,    1.420000e-02,  6.594446e+01,  6.594446e+01,  1.822159e+03,  2.068459e+01,  1.397986e+06,  8.055316e-01,  2.801235e+01,  0.000000e+00,  2.801235e+01,  1.500000e-04,  3.81649559e+00
  3.81981866e+00,  5.59139833e-06,  3.31208639e+00,           2,    1.420000e-02,  6.594362e+01,  6.594362e+01,  1.832890e+03,  2.068459e+01,  1.397898e+06,  8.031574e-01,  2.801273e+01,  0.000000e+00,  2.801273e+01,  1.500000e-04,  3.81651324e+00
  3.81984194e+00,  5.59145260e-06,  3.31209199e+00,           2,    1.420000e-02,  6.594278e+01,  6.594278e+01,  1.843684e+03,  2.068459e+01,  1.397810e+06,  8.007902e-01,  2.801311e+01,  0.000000e+00,  2.801311e+01,  1.500000e-04,  3.81653089e+00
  3.81986521e+00,  5.59150688e-06,  3.31209758e+00,           2,    1.420000e-02,  6.594194e+01,  6.594194e+01,  1.854542e+03,  2.068459e+01,  1.397722e+06,  7.984300e-01,  2.801349e+01,  0.000000e+00,  2.801349e+01,  1.500000e-04,  3.81654854e+00
  3.81988849e+00,  5.59156116e-06,  3.31210317e+00,           2,    1.420000e-02,  6.594111e+01,  6.594111e+01,  1.865464e+03,  2.068459e+01,  1.397634e+06,  7.960767e-01,  2.801387e+01,  0.000000e+00,  2.801387e+01,  1.500000e-04,  3.81656619e+00
  3.81991176e+00,  5.59161544e-06,  3.31210876e+00,           2,    1.420000e-02,  6.594027e+01,  6.594027e+01,  1.876450e+03,  2.068459e+01,  1.397545e+06,  7.937303e-01,  2.801425e+01,  0.000000e+00,  2.801425e+01,  1.500000e-04,  3.81658384e+00
  3.81993504e+00,  5.59166972e-06,  3.31211435e+00,           2,    1.420000e-02,  6.593943e+01,  6.593943e+01,  1.887501e+03,  2.068459e+01,  1.397457e+06,  7.913909e-01,  2.801462e+01,  0.000000e+00,  2.801462e+01,  1.500000e-04,  3.81660149e+00
  3.81995832e+00,  5.59172401e-06,  3.31211994e+00,           2,    1.420000e-02,  6.593859e+01,  6.593859e+01,  1.898617e+03,  2.068459e+01,  1.397369e+06,  7.890583e-01,  2.801500e+01,  0.000000e+00,  2.801500e+01,  1.500000e-04,  3.81661915e+00
  3.81998160e+00,  5.59177830e-06,  3.31212554e+00,           2,    1.420000e-02,  6.593775e+01,  6.593775e+01,  1.909798e+03,  2.068459e+01,  1.397281e+06,  7.867326e-01,  2.801538e+01,  0.000000e+00,  2.801538e+01,  1.500000e-04,  3.81663680e+00
  3.82000488e+00,  5.59183259e-06,  3.31213113e+00,           2,    1.420000e-02,  6.593691e+01,  6.593691e+01,  1.921046e+03,  2.068459e+01,  1.397193e+06,  7.844138e-01,  2.801576e+01,  0.000000e+00,  2.801576e+01,  1.500000e-04,  3.81665445e+00
  3.82002816e+00,  5.59188688e-06,  3.31213672e+00,           2,    1.420000e-02,  6.593607e+01,  6.593607e+01,  1.932360e+03,  2.068459e+01,  1.397104e+06,  7.821017e-01,  2.801614e+01,  0.000000e+00,  2.801614e+01,  1.500000e-04,  3.81667211e+00
  3.82005144e+00,  5.59194118e-06,  3.31214231e+00,           2,    1.420000e-02,  6.593523e+01,  6.593523e+01,  1.943740e+03,  2.068459e+01,  1.397016e+06,  7.797965e-01,  2.801652e+01,  0.000000e+00,  2.801652e+01,  1.500000e-04,  3.81668977e+00
  3.82007472e+00,  5.59199547e-06,  3.31214790e+00,           2,    1.420000e-02,  6.593440e+01,  6.593440e+01,  1.955187e+03,  2.068459e+01,  1.396928e+06,  7.774981e-01,  2.801690e+01,  0.000000e+00,  2.801690e+01,  1.500000e-04,  3.81670742e+00
  3.82009801e+00,  5.59204977e-06,  3.31215350e+00,           2,    1.420000e-02,  6.593356e+01,  6.593356e+01,  1.966702e+03,  2.068459e+01,  1.396840e+06,  7.752064e-01,  2.801727e+01,  0.000000e+00,  2.801727e+01,  1.500000e-04,  3.81672508e+00
  3.82012129e+00,  5.59210408e-06,  3.31215909e+00,           2,    1.420000e-02,  6.593272e+01,  6.593272e+01,  1.978285e+03,  2.068459e+01,  1.396752e+06,  7.729215e-01,  2.801765e+01,  0.000000e+00,  2.801765e+01,  1.500000e-04,  3.81674274e+00
  3.82014458e+00,  5.59215838e-06,  3.31216468e+00,           2,    1.420000e-02,  6.593188e+01,  6.593188e+01,  1.989936e+03,  2.068459e+01,  1.396664e+06,  7.706433e-01,  2.801803e+01,  0.000000e+00,  2.801803e+01,  1.500000e-04,  3.81676040e+00
  3.82016786e+00,  5.59221269e-06,  3.31217027e+00,           2,    1.420000e-02,  6.593104e+01,  6.593104e+01,  2.001656e+03,  2.068459e+01,  1.396575e+06,  7.683718e-01,  2.801841e+01,  0.000000e+00,  2.801841e+01,  1.500000e-04,  3.81677806e+00
  3.82019115e+00,  5.59226700e-06,  3.31217586e+00,           2,    1.420000e-02,  6.593020e+01,  6.593020e+01,  2.013445e+03,  2.068459e+01,  1.396487e+06,  7.661070e-01,  2.801879e+01,  0.000000e+00,  2.801879e+01,  1.500000e-04,  3.81679572e+00
  3.82021444e+00,  5.59232131e-06,  3.31218146e+00,           2,    1.420000e-02,  6.592936e+01,  6.592936e+01,  2.025303e+03,  2.068459e+01,  1.396399e+06,  7.638488e-01,  2.801917e+01,  0.000000e+00,  2.801917e+01,  1.500000e-04,  3.81681338e+00
  3.82023773e+00,  5.59237562e-06,  3.31218705e+00,           2,    1.420000e-02,  6.592852e+01,  6.592852e+01,  2.037231e+03,  2.068459e+01,  1.396311e+06,  7.615973e-01,  2.801955e+01,  0.000000e+00,  2.801955e+01,  1.500000e-04,  3.81683105e+00
  3.82026101e+00,  5.59242994e-06,  3.31219264e+00,           2,    1.420000e-02,  6.592769e+01,  6.592769e+01,  2.049229e+03,  2.068459e+01,  1.396223e+06,  7.593525e-01,  2.801992e+01,  0.000000e+00,  2.801992e+01,  1.500000e-04,  3.81684871e+00
  3.82028431e+00,  5.59248425e-06,  3.31219823e+00,           2,    1.420000e-02,  6.592685e+01,  6.592685e+01,  2.061298e+03,  2.068459e+01,  1.396135e+06,  7.571142e-01,  2.802030e+01,  0.000000e+00,  2.802030e+01,  1.500000e-04,  3.81686637e+00
  3.82030760e+00,  5.59245324e-06,  3.31220383e+00,           2,    1.420000e-02,  6.592601e+01,  6.592601e+01,  2.073439e+03,  2.068459e+01,  1.396047e+06,  7.548826e-01,  2.802068e+01,  0.000000e+00,  2.802068e+01,  1.500000e-04,  3.81688404e+00
  3.82033016e+00,  5.41774170e-06,  3.31220924e+00,           2,    1.420000e-02,  6.592519e+01,  6.592519e+01,  2.085267e+03,  2.068459e+01,  1.395960e+06,  7.527270e-01,  2.802103e+01,  0.000000e+00,  2.802103e+01,  1.500000e-04,  3.81690170e+00
  3.82035202e+00,  5.24848666e-06,  3.31221449e+00,           2,    1.420000e-02,  6.592441e+01,  6.592441e+01,  2.096790e+03,  2.068459e+01,  1.395877e+06,  7.506445e-01,  2.802137e+01,  0.000000e+00,  2.802137e+01,  1.500000e-04,  3.81691882e+00
  3.82037320e+00,  5.08451780e-06,  3.31221958e+00,           2,    1.420000e-02,  6.592364e+01,  6.592364e+01,  2.108013e+03,  2.068459e+01,  1.395796e+06,  7.486327e-01,  2.802170e+01,  0.000000e+00,  2.802170e+01,  1.500000e-04,  3.81693540e+00
  3.82039371e+00,  4.92567012e-06,  3.31222450e+00,           2,    1.420000e-02,  6.592291e+01,  6.592291e+01,  2.118944e+03,  2.068459e+01,  1.395717e+06,  7.466889e-01,  2.802202e+01,  0.000000e+00,  2.802202e+01,  1.500000e-04,  3.81695146e+00
  3.82041359e+00,  4.77178376e-06,  3.31222927e+00,           2,    1.420000e-02,  6.592219e+01,  6.592219e+01,  2.129586e+03,  2.068459e+01,  1.395641e+06,  7.448106e-01,  2.802233e+01,  0.000000e+00,  2.802233e+01,  1.500000e-04,  3.81696702e+00
  3.82045210e+00,  9.24540766e-06,  3.31223852e+00,           2,    1.420000e-02,  6.592080e+01,  6.592080e+01,  2.150380e+03,  2.068459e+01,  1.395522e+06,  7.411849e-01,  2.802334e+01,  0.000000e+00,  2.802334e+01,  1.500000e-04,  3.81698210e+00
  3.82048820e+00,  8.66770889e-06,  3.31224719e+00,           2,    1.420000e-02,  6.591950e+01,  6.591950e+01,  2.170037e+03,  2.068459e+01,  1.395382e+06,  7.378018e-01,  2.802388e+01,  0.000000e+00,  2.802388e+01,  1.500000e-04,  3.81701131e+00
  3.82052206e+00,  8.12609943e-06,  3.31225531e+00,           2,    1.420000e-02,  6.591828e+01,  6.591828e+01,  2.188629e+03,  2.068459e+01,  1.395251e+06,  7.346441e-01,  2.802438e+01,  0.000000e+00,  2.802438e+01,  1.500000e-04,  3.81703869e+00
  3.82055379e+00,  7.61832576e-06,  3.31226293e+00,           2,    1.420000e-02,  6.591714e+01,  6.591714e+01,  2.206204e+03,  2.068459e+01,  1.395128e+06,  7.316960e-01,  2.802485e+01,  0.000000e+00,  2.802485e+01,  1.500000e-04,  3.81706437e+00
  3.82058355e+00,  7.14227493e-06,  3.31227007e+00,           2,    1.420000e-02,  6.591607e+01,  6.591607e+01,  2.222809e+03,  2.068459e+01,  1.395013e+06,  7.289429e-01,  2.802529e+01,  0.000000e+00,  2.802529e+01,  1.500000e-04,  3.81708844e+00
  3.82061144e+00,  6.69596583e-06,  3.31227677e+00,           2,    1.420000e-02,  6.591507e+01,  6.591507e+01,  2.238489e+03,  2.068459e+01,  1.394905e+06,  7.263713e-01,  2.802570e+01,  0.000000e+00,  2.802570e+01,  1.500000e-04,  3.81711101e+00
  3.82063760e+00,  6.27754100e-06,  3.31228305e+00,           2,    1.420000e-02,  6.591412e+01,  6.591412e+01,  2.253290e+03,  2.068459e+01,  1.394804e+06,  7.239686e-01,  2.802609e+01,  0.000000e+00,  2.802609e+01,  1.500000e-04,  3.81713217e+00
  3.82066364e+00,  6.25000000e-06,  3.31228930e+00,           2,    1.420000e-02,  6.591319e+01,  6.591319e+01,  2.268125e+03,  2.068459e+01,  1.394705e+06,  7.215844e-01,  2.802651e+01,  0.000000e+00,  2.802651e+01,  1.500000e-04,  3.81715201e+00
  3.82068968e+00,  6.25000000e-06,  3.31229555e+00,           2,    1.420000e-02,  6.591225e+01,  6.591225e+01,  2.283057e+03,  2.068459e+01,  1.394607e+06,  7.192080e-01,  2.802693e+01,  0.000000e+00,  2.802693e+01,  1.500000e-04,  3.81717176e+00
  3.82071572e+00,  6.25000000e-06,  3.31230180e+00,           2,    1.420000e-02,  6.591131e+01,  6.591131e+01,  2.298088e+03,  2.068459e+01,  1.394508e+06,  7.168395e-01,  2.802736e+01,  0.000000e+00,  2.802736e+01,  1.500000e-04,  3.81719152e+00
  3.82074176e+00,  6.25000000e-06,  3.31230805e+00,           2,    1.420000e-02,  6.591037e+01,  6.591037e+01,  2.313218e+03,  2.068459e+01,  1.394410e+06,  7.144788e-01,  2.802778e+01,  0.000000e+00,  2.802778e+01,  1.500000e-04,  3.81721127e+00
  3.82076781e+00,  6.25000000e-06,  3.31231430e+00,           2,    1.420000e-02,  6.590944e+01,  6.590944e+01,  2.328447e+03,  2.068459e+01,  1.394312e+06,  7.121259e-01,  2.802820e+01,  0.000000e+00,  2.802820e+01,  1.500000e-04,  3.81723102e+00
  3.82079385e+00,  6.25000000e-06,  3.31232055e+00,           2,    1.420000e-02,  6.590850e+01,  6.590850e+01,  2.343776e+03,  2.068459e+01,  1.394214e+06,  7.097808e-01,  2.802862e+01,  0.000000e+00,  2.802862e+01,  1.500000e-04,  3.81725078e+00
  3.82081990e+00,  6.25000000e-06,  3.31232680e+00,           2,    1.420000e-02,  6.590756e+01,  6.590756e+01,  2.359207e+03,  2.068459e+01,  1.394115e+06,  7.074434e-01,  2.802904e+01,  0.000000e+00,  2.802904e+01,  1.500000e-04,  3.81727053e+00
  3.82084594e+00,  6.25000000e-06,  3.31233305e+00,           2,    1.420000e-02,  6.590662e+01,  6.590662e+01,  2.374738e+03,  2.068459e+01,  1.394017e+06,  7.051137e-01,  2.802946e+01,  0.000000e+00,  2.802946e+01,  1.500000e-04,  3.81729029e+00
  3.82087199e+00,  6.25000000e-06,  3.31233930e+00,           2,    1.420000e-02,  6.590569e+01,  6.590569e+01,  2.390372e+03,  2.068459e+01,  1.393919e+06,  7.027917e-01,  2.802989e+01,  0.000000e+00,  2.802989e+01,  1.500000e-04,  3.81731005e+00
  3.82089804e+00,  6.25000000e-06,  3.31234555e+00,           2,    1.420000e-02,  6.590475e+01,  6.590475e+01,  2.406109e+03,  2.068459e+01,  1.393820e+06,  7.004774e-01,  2.803031e+01,  0.000000e+00,  2.803031e+01,  1.500000e-04,  3.81732981e+00
  3.82092408e+00,  6.25000000e-06,  3.31235180e+00,           2,    1.420000e-02,  6.590381e+01,  6.590381e+01,  2.421949e+03,  2.068459e+01,  1.393722e+06,  6.981707e-01,  2.803073e+01,  0.000000e+00,  2.803073e+01,  1.500000e-04,  3.81734957e+00
  3.82095013e+00,  6.25000000e-06,  3.31235805e+00,           2,    1.420000e-02,  6.590287e+01,  6.590287e+01,  2.437893e+03,  2.068459e+01,  1.393624e+06,  6.958716e-01,  2.803115e+01,  0.000000e+00,  2.803115e+01,  1.500000e-04,  3.81736932e+00
  3.82097618e+00,  6.25000000e-06,  3.31236430e+00,           2,    1.420000e-02,  6.590194e+01,  6.590194e+01,  2.453942e+03,  2.068459e+01,  1.393526e+06,  6.935801e-01,  2.803157e+01,  0.000000e+00,  2.803157e+01,  1.500000e-04,  3.81738909e+00
  3.82100223e+00,  6.25000000e-06,  3.31237055e+00,           2,    1.420000e-02,  6.590100e+01,  6.590100e+01,  2.470097e+03,  2.068459e+01,  1.393428e+06,  6.912961e-01,  2.803199e+01,  0.000000e+00,  2.803199e+01,  1.500000e-04,  3.81740885e+00
  3.82100890e+00,  1.00000000e-04,  3.31247055e+00,           4,    1.420000e-02,  6.590100e+01,  6.588600e+01,  2.487460e+03,  2.068459e+01,  1.393325e+06,  6.888665e-01,  2.803248e+01,  0.000000e+00,  2.803248e+01,  1.500000e-04,  3.81742861e+00
  3.82181550e+00,  8.06593446e-04,  3.31327714e+00,           4,    1.420000e-02,  6.590100e+01,  6.576501e+01,  2.487758e+03,  2.068459e+01,  1.393325e+06,  6.888252e-01,  2.804310e+01,  0.000000e+00,  2.804310e+01,  1.500000e-04,  3.81742861e+00
  3.82262209e+00,  8.06593446e-04,  3.31408374e+00,           4,    1.420000e-02,  6.590100e+01,  6.564402e+01,  2.489386e+03,  2.068459e+01,  1.393326e+06,  6.886000e-01,  2.805373e+01,  0.000000e+00,  2.805373e+01,  1.500000e-04,  3.81742861e+00
  3.82342868e+00,  8.06593446e-04,  3.31489033e+00,           4,    1.420000e-02,  6.590100e+01,  6.552303e+01,  2.491017e+03,  2.068459e+01,  1.393326e+06,  6.883747e-01,  2.806435e+01,  0.000000e+00,  2.806435e+01,  1.500000e-04,  3.81742861e+00
  3.82423528e+00,  8.06593446e-04,  3.31569692e+00,           4,    1.420000e-02,  6.590100e+01,  6.540204e+01,  2.492651e+03,  2.068459e+01,  1.393327e+06,  6.881491e-01,  2.807498e+01,  0.000000e+00,  2.807498e+01,  1.500000e-04,  3.81742861e+00
  3.82504187e+00,  8.06593446e-04,  3.31650352e+00,           4,    1.420000e-02,  6.590100e+01,  6.528105e+01,  2.494288e+03,  2.068459e+01,  1.393328e+06,  6.879234e-01,  2.808560e+01,  0.000000e+00,  2.808560e+01,  1.500000e-04,  3.81742861e+00
  3.82584846e+00,  8.06593446e-04,  3.31731011e+00,           4,    1.420000e-02,  6.590100e+01,  6.516007e+01,  2.495928e+03,  2.068459e+01,  1.393330e+06,  6.876976e-01,  2.809623e+01,  0.000000e+00,  2.809623e+01,  1.500000e-04,  3.81742861e+00
  3.82665506e+00,  8.06593446e-04,  3.31811670e+00,           4,    1.420000e-02,  6.590100e+01,  6.503908e+01,  2.497571e+03,  2.068459e+01,  1.393332e+06,  6.874716e-01,  2.810685e+01,  0.000000e+00,  2.810685e+01,  1.500000e-04,  3.81742861e+00
  3.82746165e+00,  8.06593446e-04,  3.31892330e+00,           4,    1.420000e-02,  6.590100e+01,  6.491809e+01,  2.499218e+03,  2.068459e+01,  1.393335e+06,  6.872454e-01,  2.811748e+01,  0.000000e+00,  2.811748e+01,  1.500000e-04,  3.81742861e+00
  3.82826825e+00,  8.06593446e-04,  3.31972989e+00,           4,    1.420000e-02,  6.590100e+01,  6.479710e+01,  2.500869e+03,  2.068459e+01,  1.393339e+06,  6.870190e-01,  2.812810e+01,  0.000000e+00,  2.812810e+01,  1.500000e-04,  3.81742861e+00
  3.82907484e+00,  8.06593446e-04,  3.32053648e+00,           4,    1.420000e-02,  6.590100e+01,  6.467611e+01,  2.502522e+03,  2.068459e+01,  1.393343e+06,  6.867925e-01,  2.813873e+01,  0.000000e+00,  2.813873e+01,  1.500000e-04,  3.81742861e+00
  3.82988143e+00,  8.06593446e-04,  3.32134308e+00,           4,    1.420000e-02,  6.590100e+01,  6.455512e+01,  2.504180e+03,  2.068459e+01,  1.393348e+06,  6.865658e-01,  2.814935e+01,  0.000000e+00,  2.814935e+01,  1.500000e-04,  3.81742861e+00
  3.83068803e+00,  8.06593446e-04,  3.32214967e+00,           4,    1.420000e-02,  6.590100e+01,  6.443413e+01,  2.505840e+03,  2.068459e+01,  1.393353e+06,  6.863389e-01,  2.815997e+01,  0.000000e+00,  2.815997e+01,  1.500000e-04,  3.81742861e+00
  3.83149462e+00,  8.06593446e-04,  3.32295626e+00,           4,    1.420000e-02,  6.590100e+01,  6.431314e+01,  2.507505e+03,  2.068459e+01,  1.393359e+06,  6.861118e-01,  2.817060e+01,  0.000000e+00,  2.817060e+01,  1.500000e-04,  3.81742861e+00
  3.83230121e+00,  8.06593446e-04,  3.32376286e+00,           4,    1.420000e-02,  6.590100e+01,  6.419215e+01,  2.509173e+03,  2.068459e+01,  1.393366e+06,  6.858846e-01,  2.818122e+01,  0.000000e+00,  2.818122e+01,  1.500000e-04,  3.81742861e+00
  3.83310781e+00,  8.06593446e-04,  3.32456945e+00,           4,    1.420000e-02,  6.590100e+01,  6.407116e+01,  2.510845e+03,  2.068459e+01,  1.393374e+06,  6.856571e-01,  2.819185e+01,  0.000000e+00,  2.819185e+01,  1.500000e-04,  3.81742861e+00
  3.83391440e+00,  8.06593446e-04,  3.32537604e+00,           4,    1.420000e-02,  6.590100e+01,  6.395017e+01,  2.512520e+03,  2.068459e+01,  1.393382e+06,  6.854295e-01,  2.820247e+01,  0.000000e+00,  2.820247e+01,  1.500000e-04,  3.81742861e+00
  3.83472099e+00,  8.06593446e-04,  3.32618264e+00,           4,    1.420000e-02,  6.590100e+01,  6.382919e+01,  2.514199e+03,  2.068459e+01,  1.393392e+06,  6.852018e-01,  2.821310e+01,  0.000000e+00,  2.821310e+01,  1.500000e-04,  3.81742861e+00
  3.83552759e+00,  8.06593446e-04,  3.32698923e+00,           4,    1.420000e-02,  6.590100e+01,  6.370820e+01,  2.515882e+03,  2.068459e+01,  1.393402e+06,  6.849738e-01,  2.822372e+01,  0.000000e+00,  2.822372e+01,  1.500000e-04,  3.81742861e+00
  3.83633418e+00,  8.06593446e-04,  3.32779582e+00,           4,    1.420000e-02,  6.590100e+01,  6.358721e+01,  2.517569e+03,  2.068459e+01,  1.393413e+06,  6.847457e-01,  2.823435e+01,  0.000000e+00,  2.823435e+01,  1.500000e-04,  3.81742861e+00
  3.83714077e+00,  8.06593446e-04,  3.32860242e+00,           4,    1.420000e-02,  6.590100e+01,  6.346622e+01,  2.519259e+03,  2.068459e+01,  1.393425e+06,  6.845174e-01,  2.824497e+01,  0.000000e+00,  2.824497e+01,  1.500000e-04,  3.81742861e+00
  3.83794737e+00,  8.06593446e-04,  3.32940901e+00,           4,    1.420000e-02,  6.590100e+01,  6.334523e+01,  2.520954e+03,  2.068459e+01,  1.393438e+06,  6.842889e-01,  2.825560e+01,  0.000000e+00,  2.825560e+01,  1.500000e-04,  3.81742861e+00
  3.83875396e+00,  8.06593446e-04,  3.33021560e+00,           4,    1.420000e-02,  6.590100e+01,  6.322424e+01,  2.522652e+03,  2.068459e+01,  1.393452e+06,  6.840602e-01,  2.826622e+01,  0.000000e+00,  2.826622e+01,  1.500000e-04,  3.81742861e+00
  3.83956055e+00,  8.06593446e-04,  3.33102220e+00,           4,    1.420000e-02,  6.590100e+01,  6.310325e+01,  2.524354e+03,  2.068459e+01,  1.393467e+06,  6.838313e-01,  2.827684e+01,  0.000000e+00,  2.827684e+01,  1.500000e-04,  3.81742861e+00
  3.84036715e+00,  8.06593446e-04,  3.33182879e+00,           4,    1.420000e-02,  6.590100e+01,  6.298226e+01,  2.526061e+03,  2.068459e+01,  1.393483e+06,  6.836023e-01,  2.828747e+01,  0.000000e+00,  2.828747e+01,  1.500000e-04,  3.81742861e+00
  3.84117374e+00,  8.06593446e-04,  3.33263538e+00,           4,    1.420000e-02,  6.590100e+01,  6.286127e+01,  2.527771e+03,  2.068459e+01,  1.393500e+06,  6.833731e-01,  2.829809e+01,  0.000000e+00,  2.829809e+01,  1.500000e-04,  3.81742861e+00
  3.84198033e+00,  8.06593446e-04,  3.33344198e+00,           4,    1.420000e-02,  6.590100e+01,  6.274028e+01,  2.529485e+03,  2.068459e+01,  1.393518e+06,  6.831437e-01,  2.830872e+01,  0.000000e+00,  2.830872e+01,  1.500000e-04,  3.81742861e+00
  3.84278693e+00,  8.06593446e-04,  3.33424857e+00,           4,    1.420000e-02,  6.590100e+01,  6.261930e+01,  2.531203e+03,  2.068459e+01,  1.393537e+06,  6.829141e-01,  2.831934e+01,  0.000000e+00,  2.831934e+01,  1.500000e-04,  3.81742861e+00
  3.84359352e+00,  8.06593446e-04,  3.33505516e+00,           4,    1.420000e-02,  6.590100e+01,  6.249831e+01,  2.532925e+03,  2.068459e+01,  1.393557e+06,  6.826844e-01,  2.832997e+01,  0.000000e+00,  2.832997e+01,  1.500000e-04,  3.81742861e+00
  3.84440011e+00,  8.06593446e-04,  3.33586176e+00,           4,    1.420000e-02,  6.590100e+01,  6.237732e+01,  2.534652e+03,  2.068459e+01,  1.393578e+06,  6.824545e-01,  2.834059e+01,  0.000000e+00,  2.834059e+01,  1.500000e-04,  3.81742861e+00
