     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.85449088e+00,  8.00840367e-06,  4.61664773e+00,           2,    1.420000e-02,  4.041927e+01,  4.041927e+01,  1.355213e+03,  9.672876e+00,  5.590890e+05,  7.427908e-01,  1.447453e+01,  0.000000e+00,  1.447453e+01,  6.741521e-05,  4.84906059e+00
  4.85453854e+00,  7.75825613e-06,  4.61665549e+00,           2,    1.420000e-02,  4.041875e+01,  4.041875e+01,  1.362642e+03,  9.672876e+00,  5.590750e+05,  7.407584e-01,  1.447466e+01,  0.000000e+00,  1.447466e+01,  6.771217e-05,  4.84910151e+00
  4.85458487e+00,  7.51591911e-06,  4.61666300e+00,           2,    1.420000e-02,  4.041823e+01,  4.041823e+01,  1.369879e+03,  9.672876e+00,  5.590614e+05,  7.387948e-01,  1.447479e+01,  0.000000e+00,  1.447479e+01,  6.800109e-05,  4.84914133e+00
  4.85462991e+00,  7.28114888e-06,  4.61667028e+00,           2,    1.420000e-02,  4.041774e+01,  4.041774e+01,  1.376925e+03,  9.672876e+00,  5.590481e+05,  7.368976e-01,  1.447491e+01,  0.000000e+00,  1.447491e+01,  6.828215e-05,  4.84918007e+00
  4.85467370e+00,  7.05370933e-06,  4.61667734e+00,           2,    1.420000e-02,  4.041725e+01,  4.041725e+01,  1.383786e+03,  9.672876e+00,  5.590352e+05,  7.350642e-01,  1.447502e+01,  0.000000e+00,  1.447502e+01,  6.855552e-05,  4.84921775e+00
  4.85475909e+00,  1.36667434e-05,  4.61669100e+00,           2,    1.420000e-02,  4.041631e+01,  4.041631e+01,  1.397192e+03,  9.672876e+00,  5.590229e+05,  7.315253e-01,  1.447548e+01,  0.000000e+00,  1.447548e+01,  6.909098e-05,  4.84925441e+00
  4.85483964e+00,  1.28129044e-05,  4.61670382e+00,           2,    1.420000e-02,  4.041542e+01,  4.041542e+01,  1.409862e+03,  9.672876e+00,  5.589985e+05,  7.282228e-01,  1.447566e+01,  0.000000e+00,  1.447566e+01,  6.959400e-05,  4.84932600e+00
  4.85491559e+00,  1.20123922e-05,  4.61671583e+00,           2,    1.420000e-02,  4.041458e+01,  4.041458e+01,  1.421845e+03,  9.672876e+00,  5.589754e+05,  7.251403e-01,  1.447584e+01,  0.000000e+00,  1.447584e+01,  7.006888e-05,  4.84939360e+00
  4.85498719e+00,  1.12618781e-05,  4.61672709e+00,           2,    1.420000e-02,  4.041378e+01,  4.041378e+01,  1.433171e+03,  9.672876e+00,  5.589535e+05,  7.222623e-01,  1.447600e+01,  0.000000e+00,  1.447600e+01,  7.051699e-05,  4.84945741e+00
  4.85505465e+00,  1.05582412e-05,  4.61673765e+00,           2,    1.420000e-02,  4.041303e+01,  4.041303e+01,  1.443871e+03,  9.672876e+00,  5.589330e+05,  7.195745e-01,  1.447615e+01,  0.000000e+00,  1.447615e+01,  7.093966e-05,  4.84951763e+00
  4.85511820e+00,  9.89855484e-06,  4.61674755e+00,           2,    1.420000e-02,  4.041233e+01,  4.041233e+01,  1.453974e+03,  9.672876e+00,  5.589136e+05,  7.170638e-01,  1.447628e+01,  0.000000e+00,  1.447628e+01,  7.133820e-05,  4.84957442e+00
  4.85517805e+00,  9.28007525e-06,  4.61675683e+00,           2,    1.420000e-02,  4.041166e+01,  4.041166e+01,  1.463510e+03,  9.672876e+00,  5.588953e+05,  7.147180e-01,  1.447641e+01,  0.000000e+00,  1.447641e+01,  7.171384e-05,  4.84962797e+00
  4.85523440e+00,  8.70022967e-06,  4.61676553e+00,           2,    1.420000e-02,  4.041103e+01,  4.041103e+01,  1.472507e+03,  9.672876e+00,  5.588780e+05,  7.125257e-01,  1.447652e+01,  0.000000e+00,  1.447652e+01,  7.206778e-05,  4.84967844e+00
  4.85528743e+00,  8.15660587e-06,  4.61677368e+00,           2,    1.420000e-02,  4.041044e+01,  4.041044e+01,  1.480992e+03,  9.672876e+00,  5.588618e+05,  7.104765e-01,  1.447663e+01,  0.000000e+00,  1.447663e+01,  7.240117e-05,  4.84972599e+00
  4.85533733e+00,  7.64694212e-06,  4.61678133e+00,           2,    1.420000e-02,  4.040989e+01,  4.040989e+01,  1.488991e+03,  9.672876e+00,  5.588465e+05,  7.085608e-01,  1.447673e+01,  0.000000e+00,  1.447673e+01,  7.271510e-05,  4.84977077e+00
  4.85538428e+00,  7.16911780e-06,  4.61678850e+00,           2,    1.420000e-02,  4.040936e+01,  4.040936e+01,  1.496529e+03,  9.672876e+00,  5.588321e+05,  7.067695e-01,  1.447682e+01,  0.000000e+00,  1.447682e+01,  7.301064e-05,  4.84981295e+00
  4.85547289e+00,  1.34422893e-05,  4.61680194e+00,           2,    1.420000e-02,  4.040838e+01,  4.040838e+01,  1.510783e+03,  9.672876e+00,  5.588188e+05,  7.034232e-01,  1.447725e+01,  0.000000e+00,  1.447725e+01,  7.357110e-05,  4.84985265e+00
  4.85555578e+00,  1.25000000e-05,  4.61681444e+00,           2,    1.420000e-02,  4.040745e+01,  4.040745e+01,  1.524143e+03,  9.672876e+00,  5.587931e+05,  7.003256e-01,  1.447740e+01,  0.000000e+00,  1.447740e+01,  7.409312e-05,  4.84992766e+00
  4.85563918e+00,  1.25000000e-05,  4.61682694e+00,           2,    1.420000e-02,  4.040652e+01,  4.040652e+01,  1.537622e+03,  9.672876e+00,  5.587692e+05,  6.972417e-01,  1.447758e+01,  0.000000e+00,  1.447758e+01,  7.461920e-05,  4.84999791e+00
  4.85572309e+00,  1.25000000e-05,  4.61683944e+00,           2,    1.420000e-02,  4.040558e+01,  4.040558e+01,  1.551220e+03,  9.672876e+00,  5.587450e+05,  6.941714e-01,  1.447776e+01,  0.000000e+00,  1.447776e+01,  7.514897e-05,  4.85006867e+00
  4.85580751e+00,  1.25000000e-05,  4.61685194e+00,           2,    1.420000e-02,  4.040463e+01,  4.040463e+01,  1.564938e+03,  9.672876e+00,  5.587208e+05,  6.911148e-01,  1.447793e+01,  0.000000e+00,  1.447793e+01,  7.568245e-05,  4.85013993e+00
  4.85589244e+00,  1.25000000e-05,  4.61686444e+00,           2,    1.420000e-02,  4.040368e+01,  4.040368e+01,  1.578776e+03,  9.672876e+00,  5.586963e+05,  6.880716e-01,  1.447810e+01,  0.000000e+00,  1.447810e+01,  7.621967e-05,  4.85021170e+00
  4.85597789e+00,  1.25000000e-05,  4.61687694e+00,           2,    1.420000e-02,  4.040272e+01,  4.040272e+01,  1.592737e+03,  9.672876e+00,  5.586716e+05,  6.850420e-01,  1.447827e+01,  0.000000e+00,  1.447827e+01,  7.676064e-05,  4.85028399e+00
  4.85606387e+00,  1.25000000e-05,  4.61688944e+00,           2,    1.420000e-02,  4.040175e+01,  4.040175e+01,  1.606820e+03,  9.672876e+00,  5.586468e+05,  6.820257e-01,  1.447844e+01,  0.000000e+00,  1.447844e+01,  7.730540e-05,  4.85035680e+00
  4.85607048e+00,  1.00000000e-04,  4.61698944e+00,           4,    1.420000e-02,  4.040175e+01,  4.039399e+01,  1.614297e+03,  9.672876e+00,  5.586216e+05,  6.804368e-01,  1.447830e+01,  0.000000e+00,  1.447830e+01,  7.759200e-05,  4.85043012e+00
  4.85709631e+00,  1.02583360e-03,  4.61801528e+00,           4,    1.420000e-02,  4.040175e+01,  4.031439e+01,  1.614427e+03,  9.672876e+00,  5.586217e+05,  6.804093e-01,  1.448494e+01,  0.000000e+00,  1.448494e+01,  7.759470e-05,  4.85043012e+00
  4.85812214e+00,  1.02583360e-03,  4.61904111e+00,           4,    1.420000e-02,  4.040175e+01,  4.023477e+01,  1.615625e+03,  9.672876e+00,  5.586218e+05,  6.801569e-01,  1.449157e+01,  0.000000e+00,  1.449157e+01,  7.761687e-05,  4.85043012e+00
  4.85914798e+00,  1.02583360e-03,  4.62006694e+00,           4,    1.420000e-02,  4.040175e+01,  4.015513e+01,  1.616827e+03,  9.672876e+00,  5.586220e+05,  6.799042e-01,  1.449820e+01,  0.000000e+00,  1.449820e+01,  7.763910e-05,  4.85043012e+00
  4.86017381e+00,  1.02583360e-03,  4.62109278e+00,           4,    1.420000e-02,  4.040175e+01,  4.007546e+01,  1.618032e+03,  9.672876e+00,  5.586224e+05,  6.796512e-01,  1.450484e+01,  0.000000e+00,  1.450484e+01,  7.766139e-05,  4.85043012e+00
  4.86119965e+00,  1.02583360e-03,  4.62211861e+00,           4,    1.420000e-02,  4.040175e+01,  3.999577e+01,  1.619240e+03,  9.672876e+00,  5.586229e+05,  6.793978e-01,  1.451147e+01,  0.000000e+00,  1.451147e+01,  7.768376e-05,  4.85043012e+00
  4.86222548e+00,  1.02583360e-03,  4.62314444e+00,           4,    1.420000e-02,  4.040175e+01,  3.991606e+01,  1.620451e+03,  9.672876e+00,  5.586236e+05,  6.791440e-01,  1.451810e+01,  0.000000e+00,  1.451810e+01,  7.770620e-05,  4.85043012e+00
  4.86325131e+00,  1.02583360e-03,  4.62417028e+00,           4,    1.420000e-02,  4.040175e+01,  3.983632e+01,  1.621666e+03,  9.672876e+00,  5.586246e+05,  6.788899e-01,  1.452473e+01,  0.000000e+00,  1.452473e+01,  7.772872e-05,  4.85043012e+00
  4.86427715e+00,  1.02583360e-03,  4.62519611e+00,           4,    1.420000e-02,  4.040175e+01,  3.975656e+01,  1.622884e+03,  9.672876e+00,  5.586258e+05,  6.786355e-01,  1.453137e+01,  0.000000e+00,  1.453137e+01,  7.775133e-05,  4.85043012e+00
  4.86530298e+00,  1.02583360e-03,  4.62622194e+00,           4,    1.420000e-02,  4.040175e+01,  3.967678e+01,  1.624105e+03,  9.672876e+00,  5.586272e+05,  6.783806e-01,  1.453800e+01,  0.000000e+00,  1.453800e+01,  7.777403e-05,  4.85043012e+00
  4.86632881e+00,  1.02583360e-03,  4.62724778e+00,           4,    1.420000e-02,  4.040175e+01,  3.959697e+01,  1.625330e+03,  9.672876e+00,  5.586288e+05,  6.781255e-01,  1.454463e+01,  0.000000e+00,  1.454463e+01,  7.779682e-05,  4.85043012e+00
  4.86735465e+00,  1.02583360e-03,  4.62827361e+00,           4,    1.420000e-02,  4.040175e+01,  3.951714e+01,  1.626559e+03,  9.672876e+00,  5.586308e+05,  6.778699e-01,  1.455127e+01,  0.000000e+00,  1.455127e+01,  7.781971e-05,  4.85043012e+00
  4.86838048e+00,  1.02583360e-03,  4.62929945e+00,           4,    1.420000e-02,  4.040175e+01,  3.943729e+01,  1.627791e+03,  9.672876e+00,  5.586330e+05,  6.776140e-01,  1.455790e+01,  0.000000e+00,  1.455790e+01,  7.784270e-05,  4.85043012e+00
  4.86940631e+00,  1.02583360e-03,  4.63032528e+00,           4,    1.420000e-02,  4.040175e+01,  3.935741e+01,  1.629026e+03,  9.672876e+00,  5.586355e+05,  6.773577e-01,  1.456453e+01,  0.000000e+00,  1.456453e+01,  7.786580e-05,  4.85043012e+00
  4.87043215e+00,  1.02583360e-03,  4.63135111e+00,           4,    1.420000e-02,  4.040175e+01,  3.927751e+01,  1.630266e+03,  9.672876e+00,  5.586384e+05,  6.771010e-01,  1.457117e+01,  0.000000e+00,  1.457117e+01,  7.788900e-05,  4.85043012e+00
  4.87145798e+00,  1.02583360e-03,  4.63237695e+00,           4,    1.420000e-02,  4.040175e+01,  3.919758e+01,  1.631509e+03,  9.672876e+00,  5.586415e+05,  6.768440e-01,  1.457780e+01,  0.000000e+00,  1.457780e+01,  7.791230e-05,  4.85043012e+00
  4.87248382e+00,  1.02583360e-03,  4.63340278e+00,           4,    1.420000e-02,  4.040175e+01,  3.911763e+01,  1.632756e+03,  9.672876e+00,  5.586450e+05,  6.765866e-01,  1.458443e+01,  0.000000e+00,  1.458443e+01,  7.793572e-05,  4.85043012e+00
  4.87350965e+00,  1.02583360e-03,  4.63442861e+00,           4,    1.420000e-02,  4.040175e+01,  3.903766e+01,  1.634006e+03,  9.672876e+00,  5.586488e+05,  6.763288e-01,  1.459107e+01,  0.000000e+00,  1.459107e+01,  7.795926e-05,  4.85043012e+00
  4.87453548e+00,  1.02583360e-03,  4.63545445e+00,           4,    1.420000e-02,  4.040175e+01,  3.895766e+01,  1.635260e+03,  9.672876e+00,  5.586530e+05,  6.760706e-01,  1.459770e+01,  0.000000e+00,  1.459770e+01,  7.798291e-05,  4.85043012e+00
  4.87556132e+00,  1.02583360e-03,  4.63648028e+00,           4,    1.420000e-02,  4.040175e+01,  3.887764e+01,  1.636519e+03,  9.672876e+00,  5.586575e+05,  6.758121e-01,  1.460433e+01,  0.000000e+00,  1.460433e+01,  7.800669e-05,  4.85043012e+00
  4.87658715e+00,  1.02583360e-03,  4.63750611e+00,           4,    1.420000e-02,  4.040175e+01,  3.879759e+01,  1.637781e+03,  9.672876e+00,  5.586624e+05,  6.755531e-01,  1.461097e+01,  0.000000e+00,  1.461097e+01,  7.803058e-05,  4.85043012e+00
  4.87761298e+00,  1.02583360e-03,  4.63853195e+00,           4,    1.420000e-02,  4.040175e+01,  3.871752e+01,  1.639046e+03,  9.672876e+00,  5.586677e+05,  6.752938e-01,  1.461760e+01,  0.000000e+00,  1.461760e+01,  7.805460e-05,  4.85043012e+00
  4.87863882e+00,  1.02583360e-03,  4.63955778e+00,           4,    1.420000e-02,  4.040175e+01,  3.863743e+01,  1.640316e+03,  9.672876e+00,  5.586734e+05,  6.750341e-01,  1.462423e+01,  0.000000e+00,  1.462423e+01,  7.807875e-05,  4.85043012e+00
  4.87966465e+00,  1.02583360e-03,  4.64058362e+00,           4,    1.420000e-02,  4.040175e+01,  3.855731e+01,  1.641590e+03,  9.672876e+00,  5.586795e+05,  6.747740e-01,  1.463087e+01,  0.000000e+00,  1.463087e+01,  7.810303e-05,  4.85043012e+00
  4.88069048e+00,  1.02583360e-03,  4.64160945e+00,           4,    1.420000e-02,  4.040175e+01,  3.847716e+01,  1.642868e+03,  9.672876e+00,  5.586860e+05,  6.745135e-01,  1.463750e+01,  0.000000e+00,  1.463750e+01,  7.812744e-05,  4.85043012e+00
  4.88171632e+00,  1.02583360e-03,  4.64263528e+00,           4,    1.420000e-02,  4.040175e+01,  3.839699e+01,  1.644149e+03,  9.672876e+00,  5.586929e+05,  6.742526e-01,  1.464413e+01,  0.000000e+00,  1.464413e+01,  7.815198e-05,  4.85043012e+00
  4.88274215e+00,  1.02583360e-03,  4.64366112e+00,           4,    1.420000e-02,  4.040175e+01,  3.831679e+01,  1.645435e+03,  9.672876e+00,  5.587002e+05,  6.739913e-01,  1.465077e+01,  0.000000e+00,  1.465077e+01,  7.817667e-05,  4.85043012e+00
  4.88376798e+00,  1.02583360e-03,  4.64468695e+00,           4,    1.420000e-02,  4.040175e+01,  3.823657e+01,  1.646725e+03,  9.672876e+00,  5.587080e+05,  6.737297e-01,  1.465740e+01,  0.000000e+00,  1.465740e+01,  7.820149e-05,  4.85043012e+00
  4.88479382e+00,  1.02583360e-03,  4.64571278e+00,           4,    1.420000e-02,  4.040175e+01,  3.815632e+01,  1.648019e+03,  9.672876e+00,  5.587162e+05,  6.734676e-01,  1.466403e+01,  0.000000e+00,  1.466403e+01,  7.822645e-05,  4.85043012e+00
  4.88581965e+00,  1.02583360e-03,  4.64673862e+00,           4,    1.420000e-02,  4.040175e+01,  3.807605e+01,  1.649317e+03,  9.672876e+00,  5.587249e+05,  6.732052e-01,  1.467067e+01,  0.000000e+00,  1.467067e+01,  7.825155e-05,  4.85043012e+00
  4.88684549e+00,  1.02583360e-03,  4.64776445e+00,           4,    1.420000e-02,  4.040175e+01,  3.799575e+01,  1.650619e+03,  9.672876e+00,  5.587340e+05,  6.729423e-01,  1.467730e+01,  0.000000e+00,  1.467730e+01,  7.827680e-05,  4.85043012e+00
  4.88787132e+00,  1.02583360e-03,  4.64879028e+00,           4,    1.420000e-02,  4.040175e+01,  3.791543e+01,  1.651926e+03,  9.672876e+00,  5.587436e+05,  6.726790e-01,  1.468393e+01,  0.000000e+00,  1.468393e+01,  7.830219e-05,  4.85043012e+00
  4.88889715e+00,  1.02583360e-03,  4.64981612e+00,           4,    1.420000e-02,  4.040175e+01,  3.783508e+01,  1.653236e+03,  9.672876e+00,  5.587537e+05,  6.724154e-01,  1.469057e+01,  0.000000e+00,  1.469057e+01,  7.832774e-05,  4.85043012e+00
  4.88992299e+00,  1.02583360e-03,  4.65084195e+00,           4,    1.420000e-02,  4.040175e+01,  3.775470e+01,  1.654551e+03,  9.672876e+00,  5.587643e+05,  6.721513e-01,  1.469720e+01,  0.000000e+00,  1.469720e+01,  7.835343e-05,  4.85043012e+00
  4.89094882e+00,  1.02583360e-03,  4.65186778e+00,           4,    1.420000e-02,  4.040175e+01,  3.767429e+01,  1.655870e+03,  9.672876e+00,  5.587753e+05,  6.718868e-01,  1.470383e+01,  0.000000e+00,  1.470383e+01,  7.837928e-05,  4.85043012e+00
  4.89197465e+00,  1.02583360e-03,  4.65289362e+00,           4,    1.420000e-02,  4.040175e+01,  3.759386e+01,  1.657194e+03,  9.672876e+00,  5.587869e+05,  6.716220e-01,  1.471047e+01,  0.000000e+00,  1.471047e+01,  7.840528e-05,  4.85043012e+00
  4.89300049e+00,  1.02583360e-03,  4.65391945e+00,           4,    1.420000e-02,  4.040175e+01,  3.751341e+01,  1.658522e+03,  9.672876e+00,  5.587989e+05,  6.713567e-01,  1.471710e+01,  0.000000e+00,  1.471710e+01,  7.843143e-05,  4.85043012e+00
  4.89402632e+00,  1.02583360e-03,  4.65494529e+00,           4,    1.420000e-02,  4.040175e+01,  3.743292e+01,  1.659854e+03,  9.672876e+00,  5.588115e+05,  6.710910e-01,  1.472373e+01,  0.000000e+00,  1.472373e+01,  7.845775e-05,  4.85043012e+00
  4.89505215e+00,  1.02583360e-03,  4.65597112e+00,           4,    1.420000e-02,  4.040175e+01,  3.735241e+01,  1.661191e+03,  9.672876e+00,  5.588246e+05,  6.708249e-01,  1.473037e+01,  0.000000e+00,  1.473037e+01,  7.848422e-05,  4.85043012e+00
  4.89607799e+00,  1.02583360e-03,  4.65699695e+00,           4,    1.420000e-02,  4.040175e+01,  3.727187e+01,  1.662532e+03,  9.672876e+00,  5.588382e+05,  6.705584e-01,  1.473700e+01,  0.000000e+00,  1.473700e+01,  7.851086e-05,  4.85043012e+00
  4.89710382e+00,  1.02583360e-03,  4.65802279e+00,           4,    1.420000e-02,  4.040175e+01,  3.719130e+01,  1.663877e+03,  9.672876e+00,  5.588524e+05,  6.702914e-01,  1.474363e+01,  0.000000e+00,  1.474363e+01,  7.853766e-05,  4.85043012e+00
  4.89812966e+00,  1.02583360e-03,  4.65904862e+00,           4,    1.420000e-02,  4.040175e+01,  3.711071e+01,  1.665227e+03,  9.672876e+00,  5.588670e+05,  6.700241e-01,  1.475027e+01,  0.000000e+00,  1.475027e+01,  7.856463e-05,  4.85043012e+00
  4.89915549e+00,  1.02583360e-03,  4.66007445e+00,           4,    1.420000e-02,  4.040175e+01,  3.703009e+01,  1.666581e+03,  9.672876e+00,  5.588823e+05,  6.697563e-01,  1.475690e+01,  0.000000e+00,  1.475690e+01,  7.859176e-05,  4.85043012e+00
  4.90018132e+00,  1.02583360e-03,  4.66110029e+00,           4,    1.420000e-02,  4.040175e+01,  3.694944e+01,  1.667940e+03,  9.672876e+00,  5.588981e+05,  6.694882e-01,  1.476353e+01,  0.000000e+00,  1.476353e+01,  7.861906e-05,  4.85043012e+00
  4.90120716e+00,  1.02583360e-03,  4.66212612e+00,           4,    1.420000e-02,  4.040175e+01,  3.686876e+01,  1.669304e+03,  9.672876e+00,  5.589144e+05,  6.692196e-01,  1.477017e+01,  0.000000e+00,  1.477017e+01,  7.864653e-05,  4.85043012e+00
  4.90223299e+00,  1.02583360e-03,  4.66315195e+00,           4,    1.420000e-02,  4.040175e+01,  3.678805e+01,  1.670672e+03,  9.672876e+00,  5.589314e+05,  6.689506e-01,  1.477680e+01,  0.000000e+00,  1.477680e+01,  7.867417e-05,  4.85043012e+00
  4.90325882e+00,  1.02583360e-03,  4.66417779e+00,           4,    1.420000e-02,  4.040175e+01,  3.670732e+01,  1.672045e+03,  9.672876e+00,  5.589489e+05,  6.686812e-01,  1.478343e+01,  0.000000e+00,  1.478343e+01,  7.870198e-05,  4.85043012e+00
  4.90428466e+00,  1.02583360e-03,  4.66520362e+00,           4,    1.420000e-02,  4.040175e+01,  3.662655e+01,  1.673422e+03,  9.672876e+00,  5.589670e+05,  6.684113e-01,  1.479007e+01,  0.000000e+00,  1.479007e+01,  7.872997e-05,  4.85043012e+00
  4.90531049e+00,  1.02583360e-03,  4.66622946e+00,           4,    1.420000e-02,  4.040175e+01,  3.654576e+01,  1.674804e+03,  9.672876e+00,  5.589856e+05,  6.681410e-01,  1.479670e+01,  0.000000e+00,  1.479670e+01,  7.875813e-05,  4.85043012e+00
  4.90633632e+00,  1.02583360e-03,  4.66725529e+00,           4,    1.420000e-02,  4.040175e+01,  3.646494e+01,  1.676191e+03,  9.672876e+00,  5.590049e+05,  6.678704e-01,  1.480333e+01,  0.000000e+00,  1.480333e+01,  7.878648e-05,  4.85043012e+00
  4.90736216e+00,  1.02583360e-03,  4.66828112e+00,           4,    1.420000e-02,  4.040175e+01,  3.638409e+01,  1.677582e+03,  9.672876e+00,  5.590247e+05,  6.675993e-01,  1.480997e+01,  0.000000e+00,  1.480997e+01,  7.881500e-05,  4.85043012e+00
  4.90838799e+00,  1.02583360e-03,  4.66930696e+00,           4,    1.420000e-02,  4.040175e+01,  3.630321e+01,  1.678978e+03,  9.672876e+00,  5.590452e+05,  6.673277e-01,  1.481660e+01,  0.000000e+00,  1.481660e+01,  7.884370e-05,  4.85043012e+00
  4.90941382e+00,  1.02583360e-03,  4.67033279e+00,           4,    1.420000e-02,  4.040175e+01,  3.622230e+01,  1.680379e+03,  9.672876e+00,  5.590663e+05,  6.670558e-01,  1.482323e+01,  0.000000e+00,  1.482323e+01,  7.887258e-05,  4.85043012e+00
  4.91043966e+00,  1.02583360e-03,  4.67135862e+00,           4,    1.420000e-02,  4.040175e+01,  3.614136e+01,  1.681785e+03,  9.672876e+00,  5.590880e+05,  6.667834e-01,  1.482986e+01,  0.000000e+00,  1.482986e+01,  7.890165e-05,  4.85043012e+00
  4.91146549e+00,  1.02583360e-03,  4.67238446e+00,           4,    1.420000e-02,  4.040175e+01,  3.606039e+01,  1.683196e+03,  9.672876e+00,  5.591103e+05,  6.665106e-01,  1.483650e+01,  0.000000e+00,  1.483650e+01,  7.893090e-05,  4.85043012e+00
  4.91249133e+00,  1.02583360e-03,  4.67341029e+00,           4,    1.420000e-02,  4.040175e+01,  3.597939e+01,  1.684611e+03,  9.672876e+00,  5.591333e+05,  6.662374e-01,  1.484313e+01,  0.000000e+00,  1.484313e+01,  7.896034e-05,  4.85043012e+00
  4.91351716e+00,  1.02583360e-03,  4.67443612e+00,           4,    1.420000e-02,  4.040175e+01,  3.589836e+01,  1.686032e+03,  9.672876e+00,  5.591568e+05,  6.659637e-01,  1.484976e+01,  0.000000e+00,  1.484976e+01,  7.898997e-05,  4.85043012e+00
  4.91454299e+00,  1.02583360e-03,  4.67546196e+00,           4,    1.420000e-02,  4.040175e+01,  3.581730e+01,  1.687457e+03,  9.672876e+00,  5.591811e+05,  6.656896e-01,  1.485640e+01,  0.000000e+00,  1.485640e+01,  7.901979e-05,  4.85043012e+00
  4.91556883e+00,  1.02583360e-03,  4.67648779e+00,           4,    1.420000e-02,  4.040175e+01,  3.573620e+01,  1.688887e+03,  9.672876e+00,  5.592059e+05,  6.654151e-01,  1.486303e+01,  0.000000e+00,  1.486303e+01,  7.904979e-05,  4.85043012e+00
  4.91659466e+00,  1.02583360e-03,  4.67751362e+00,           4,    1.420000e-02,  4.040175e+01,  3.565508e+01,  1.690322e+03,  9.672876e+00,  5.592315e+05,  6.651402e-01,  1.486966e+01,  0.000000e+00,  1.486966e+01,  7.907999e-05,  4.85043012e+00
  4.91762049e+00,  1.02583360e-03,  4.67853946e+00,           4,    1.420000e-02,  4.040175e+01,  3.557393e+01,  1.691762e+03,  9.672876e+00,  5.592577e+05,  6.648648e-01,  1.487630e+01,  0.000000e+00,  1.487630e+01,  7.911038e-05,  4.85043012e+00
