     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.22428774e+01,  7.43436438e-05,  1.19720001e+01,           2,    1.420000e-02,  1.579043e+01,  1.579043e+01,  5.677930e+01,  4.995298e+00,  7.666572e+04,  2.208286e+00,  4.056811e+00,  0.000000e+00,  4.056811e+00,  2.479809e-07,  1.22240488e+01
  1.22429712e+01,  7.43438156e-05,  1.19720744e+01,           2,    1.420000e-02,  1.579041e+01,  1.579041e+01,  5.712484e+01,  4.995298e+00,  7.671145e+04,  2.201925e+00,  4.057054e+00,  0.000000e+00,  4.057054e+00,  2.475431e-07,  1.22240684e+01
  1.22430651e+01,  7.43439872e-05,  1.19721488e+01,           2,    1.420000e-02,  1.579039e+01,  1.579039e+01,  5.747247e+01,  4.995298e+00,  7.675721e+04,  2.195583e+00,  4.057298e+00,  0.000000e+00,  4.057298e+00,  2.471061e-07,  1.22240879e+01
  1.22431589e+01,  7.43441584e-05,  1.19722231e+01,           2,    1.420000e-02,  1.579038e+01,  1.579038e+01,  5.782222e+01,  4.995298e+00,  7.680300e+04,  2.189259e+00,  4.057541e+00,  0.000000e+00,  4.057541e+00,  2.466698e-07,  1.22241073e+01
  1.22432527e+01,  7.43443294e-05,  1.19722975e+01,           2,    1.420000e-02,  1.579036e+01,  1.579036e+01,  5.817410e+01,  4.995298e+00,  7.684881e+04,  2.182953e+00,  4.057784e+00,  0.000000e+00,  4.057784e+00,  2.462344e-07,  1.22241267e+01
  1.22433464e+01,  7.43445000e-05,  1.19723718e+01,           2,    1.420000e-02,  1.579034e+01,  1.579034e+01,  5.852812e+01,  4.995298e+00,  7.689465e+04,  2.176666e+00,  4.058027e+00,  0.000000e+00,  4.058027e+00,  2.457997e-07,  1.22241461e+01
  1.22434401e+01,  7.43446704e-05,  1.19724461e+01,           2,    1.420000e-02,  1.579032e+01,  1.579032e+01,  5.888429e+01,  4.995298e+00,  7.694052e+04,  2.170396e+00,  4.058271e+00,  0.000000e+00,  4.058271e+00,  2.453658e-07,  1.22241655e+01
  1.22435338e+01,  7.43448404e-05,  1.19725205e+01,           2,    1.420000e-02,  1.579030e+01,  1.579030e+01,  5.924263e+01,  4.995298e+00,  7.698642e+04,  2.164145e+00,  4.058514e+00,  0.000000e+00,  4.058514e+00,  2.449327e-07,  1.22241848e+01
  1.22436394e+01,  7.43450102e-05,  1.19725948e+01,           2,    1.420000e-02,  1.579027e+01,  1.579027e+01,  5.960315e+01,  4.995298e+00,  7.703235e+04,  2.157912e+00,  4.058757e+00,  0.000000e+00,  4.058757e+00,  3.954446e-07,  1.22242041e+01
  1.22437451e+01,  7.43452843e-05,  1.19726692e+01,           2,    1.420000e-02,  1.579024e+01,  1.579024e+01,  5.996572e+01,  4.995298e+00,  7.707817e+04,  2.151698e+00,  4.058997e+00,  0.000000e+00,  4.058997e+00,  3.976850e-07,  1.22242352e+01
  1.22438510e+01,  7.43455599e-05,  1.19727435e+01,           2,    1.420000e-02,  1.579021e+01,  1.579021e+01,  6.033050e+01,  4.995298e+00,  7.712402e+04,  2.145502e+00,  4.059236e+00,  0.000000e+00,  4.059236e+00,  3.999380e-07,  1.22242666e+01
  1.22439571e+01,  7.43458371e-05,  1.19728179e+01,           2,    1.420000e-02,  1.579018e+01,  1.579018e+01,  6.069749e+01,  4.995298e+00,  7.716989e+04,  2.139324e+00,  4.059475e+00,  0.000000e+00,  4.059475e+00,  4.022038e-07,  1.22242981e+01
  1.22440634e+01,  7.43461158e-05,  1.19728922e+01,           2,    1.420000e-02,  1.579015e+01,  1.579015e+01,  6.106671e+01,  4.995298e+00,  7.721579e+04,  2.133164e+00,  4.059714e+00,  0.000000e+00,  4.059714e+00,  4.044824e-07,  1.22243297e+01
  1.22441698e+01,  7.43463962e-05,  1.19729666e+01,           2,    1.420000e-02,  1.579012e+01,  1.579012e+01,  6.143817e+01,  4.995298e+00,  7.726171e+04,  2.127022e+00,  4.059954e+00,  0.000000e+00,  4.059954e+00,  4.067739e-07,  1.22243616e+01
  1.22442765e+01,  7.43466781e-05,  1.19730409e+01,           2,    1.420000e-02,  1.579009e+01,  1.579009e+01,  6.181189e+01,  4.995298e+00,  7.730767e+04,  2.120897e+00,  4.060193e+00,  0.000000e+00,  4.060193e+00,  4.090783e-07,  1.22243936e+01
  1.22443833e+01,  7.43469616e-05,  1.19731153e+01,           2,    1.420000e-02,  1.579006e+01,  1.579006e+01,  6.218788e+01,  4.995298e+00,  7.735364e+04,  2.114790e+00,  4.060432e+00,  0.000000e+00,  4.060432e+00,  4.113957e-07,  1.22244258e+01
  1.22444903e+01,  7.43472468e-05,  1.19731896e+01,           2,    1.420000e-02,  1.579003e+01,  1.579003e+01,  6.256614e+01,  4.995298e+00,  7.739964e+04,  2.108701e+00,  4.060671e+00,  0.000000e+00,  4.060671e+00,  4.137262e-07,  1.22244582e+01
  1.22445975e+01,  7.43475335e-05,  1.19732640e+01,           2,    1.420000e-02,  1.579000e+01,  1.579000e+01,  6.294671e+01,  4.995298e+00,  7.744567e+04,  2.102630e+00,  4.060910e+00,  0.000000e+00,  4.060910e+00,  4.160699e-07,  1.22244908e+01
  1.22447049e+01,  7.43478219e-05,  1.19733383e+01,           2,    1.420000e-02,  1.578997e+01,  1.578997e+01,  6.332958e+01,  4.995298e+00,  7.749172e+04,  2.096576e+00,  4.061148e+00,  0.000000e+00,  4.061148e+00,  4.184268e-07,  1.22245236e+01
  1.22448124e+01,  7.43481120e-05,  1.19734126e+01,           2,    1.420000e-02,  1.578994e+01,  1.578994e+01,  6.371478e+01,  4.995298e+00,  7.753780e+04,  2.090539e+00,  4.061387e+00,  0.000000e+00,  4.061387e+00,  4.207971e-07,  1.22245565e+01
  1.22449202e+01,  7.43484036e-05,  1.19734870e+01,           2,    1.420000e-02,  1.578991e+01,  1.578991e+01,  6.410232e+01,  4.995298e+00,  7.758391e+04,  2.084520e+00,  4.061626e+00,  0.000000e+00,  4.061626e+00,  4.231807e-07,  1.22245897e+01
  1.22450281e+01,  7.43486970e-05,  1.19735613e+01,           2,    1.420000e-02,  1.578988e+01,  1.578988e+01,  6.449221e+01,  4.995298e+00,  7.763004e+04,  2.078518e+00,  4.061865e+00,  0.000000e+00,  4.061865e+00,  4.255778e-07,  1.22246230e+01
  1.22451363e+01,  7.43489919e-05,  1.19736357e+01,           2,    1.420000e-02,  1.578984e+01,  1.578984e+01,  6.488447e+01,  4.995298e+00,  7.767619e+04,  2.072534e+00,  4.062103e+00,  0.000000e+00,  4.062103e+00,  4.279884e-07,  1.22246565e+01
  1.22452446e+01,  7.43492886e-05,  1.19737100e+01,           2,    1.420000e-02,  1.578981e+01,  1.578981e+01,  6.527910e+01,  4.995298e+00,  7.772238e+04,  2.066567e+00,  4.062342e+00,  0.000000e+00,  4.062342e+00,  4.304127e-07,  1.22246902e+01
  1.22453531e+01,  7.43495870e-05,  1.19737844e+01,           2,    1.420000e-02,  1.578978e+01,  1.578978e+01,  6.567614e+01,  4.995298e+00,  7.776858e+04,  2.060617e+00,  4.062580e+00,  0.000000e+00,  4.062580e+00,  4.328506e-07,  1.22247241e+01
  1.22454619e+01,  7.43498870e-05,  1.19738587e+01,           2,    1.420000e-02,  1.578975e+01,  1.578975e+01,  6.607558e+01,  4.995298e+00,  7.781482e+04,  2.054684e+00,  4.062819e+00,  0.000000e+00,  4.062819e+00,  4.353023e-07,  1.22247582e+01
  1.22455708e+01,  7.43501887e-05,  1.19739331e+01,           2,    1.420000e-02,  1.578971e+01,  1.578971e+01,  6.647744e+01,  4.995298e+00,  7.786107e+04,  2.048769e+00,  4.063057e+00,  0.000000e+00,  4.063057e+00,  4.377679e-07,  1.22247925e+01
  1.22456799e+01,  7.43504922e-05,  1.19740074e+01,           2,    1.420000e-02,  1.578968e+01,  1.578968e+01,  6.688175e+01,  4.995298e+00,  7.790736e+04,  2.042870e+00,  4.063295e+00,  0.000000e+00,  4.063295e+00,  4.402474e-07,  1.22248270e+01
  1.22457892e+01,  7.43507974e-05,  1.19740818e+01,           2,    1.420000e-02,  1.578965e+01,  1.578965e+01,  6.728851e+01,  4.995298e+00,  7.795367e+04,  2.036989e+00,  4.063534e+00,  0.000000e+00,  4.063534e+00,  4.427409e-07,  1.22248617e+01
  1.22458987e+01,  7.43511043e-05,  1.19741561e+01,           2,    1.420000e-02,  1.578962e+01,  1.578962e+01,  6.769774e+01,  4.995298e+00,  7.800001e+04,  2.031125e+00,  4.063772e+00,  0.000000e+00,  4.063772e+00,  4.452484e-07,  1.22248965e+01
  1.22460084e+01,  7.43514130e-05,  1.19742305e+01,           2,    1.420000e-02,  1.578958e+01,  1.578958e+01,  6.810945e+01,  4.995298e+00,  7.804637e+04,  2.025277e+00,  4.064010e+00,  0.000000e+00,  4.064010e+00,  4.477702e-07,  1.22249316e+01
  1.22461183e+01,  7.43517234e-05,  1.19743048e+01,           2,    1.420000e-02,  1.578955e+01,  1.578955e+01,  6.852366e+01,  4.995298e+00,  7.809275e+04,  2.019447e+00,  4.064248e+00,  0.000000e+00,  4.064248e+00,  4.503061e-07,  1.22249669e+01
  1.22462284e+01,  7.43520355e-05,  1.19743792e+01,           2,    1.420000e-02,  1.578952e+01,  1.578952e+01,  6.894038e+01,  4.995298e+00,  7.813917e+04,  2.013633e+00,  4.064486e+00,  0.000000e+00,  4.064486e+00,  4.528564e-07,  1.22250023e+01
  1.22463387e+01,  7.43523495e-05,  1.19744536e+01,           2,    1.420000e-02,  1.578948e+01,  1.578948e+01,  6.935963e+01,  4.995298e+00,  7.818561e+04,  2.007836e+00,  4.064724e+00,  0.000000e+00,  4.064724e+00,  4.554211e-07,  1.22250380e+01
  1.22464493e+01,  7.43526652e-05,  1.19745279e+01,           2,    1.420000e-02,  1.578945e+01,  1.578945e+01,  6.978143e+01,  4.995298e+00,  7.823207e+04,  2.002056e+00,  4.064961e+00,  0.000000e+00,  4.064961e+00,  4.580003e-07,  1.22250739e+01
  1.22465600e+01,  7.43529827e-05,  1.19746023e+01,           2,    1.420000e-02,  1.578941e+01,  1.578941e+01,  7.020578e+01,  4.995298e+00,  7.827856e+04,  1.996293e+00,  4.065199e+00,  0.000000e+00,  4.065199e+00,  4.605940e-07,  1.22251100e+01
  1.22466709e+01,  7.43533020e-05,  1.19746766e+01,           2,    1.420000e-02,  1.578938e+01,  1.578938e+01,  7.063271e+01,  4.995298e+00,  7.832508e+04,  1.990546e+00,  4.065437e+00,  0.000000e+00,  4.065437e+00,  4.632023e-07,  1.22251462e+01
  1.22467821e+01,  7.43536231e-05,  1.19747510e+01,           2,    1.420000e-02,  1.578934e+01,  1.578934e+01,  7.106223e+01,  4.995298e+00,  7.837162e+04,  1.984816e+00,  4.065674e+00,  0.000000e+00,  4.065674e+00,  4.658254e-07,  1.22251827e+01
  1.22468934e+01,  7.43539461e-05,  1.19748253e+01,           2,    1.420000e-02,  1.578931e+01,  1.578931e+01,  7.149436e+01,  4.995298e+00,  7.841819e+04,  1.979103e+00,  4.065912e+00,  0.000000e+00,  4.065912e+00,  4.684633e-07,  1.22252194e+01
  1.22470050e+01,  7.43542709e-05,  1.19748997e+01,           2,    1.420000e-02,  1.578927e+01,  1.578927e+01,  7.192910e+01,  4.995298e+00,  7.846478e+04,  1.973406e+00,  4.066150e+00,  0.000000e+00,  4.066150e+00,  4.711161e-07,  1.22252563e+01
  1.22471167e+01,  7.43545975e-05,  1.19749740e+01,           2,    1.420000e-02,  1.578924e+01,  1.578924e+01,  7.236649e+01,  4.995298e+00,  7.851140e+04,  1.967725e+00,  4.066387e+00,  0.000000e+00,  4.066387e+00,  4.737839e-07,  1.22252934e+01
  1.22472287e+01,  7.43549260e-05,  1.19750484e+01,           2,    1.420000e-02,  1.578920e+01,  1.578920e+01,  7.280653e+01,  4.995298e+00,  7.855804e+04,  1.962061e+00,  4.066624e+00,  0.000000e+00,  4.066624e+00,  4.764667e-07,  1.22253308e+01
  1.22473409e+01,  7.43552563e-05,  1.19751227e+01,           2,    1.420000e-02,  1.578917e+01,  1.578917e+01,  7.324924e+01,  4.995298e+00,  7.860471e+04,  1.956413e+00,  4.066862e+00,  0.000000e+00,  4.066862e+00,  4.791647e-07,  1.22253683e+01
  1.22474533e+01,  7.43555885e-05,  1.19751971e+01,           2,    1.420000e-02,  1.578913e+01,  1.578913e+01,  7.369463e+01,  4.995298e+00,  7.865141e+04,  1.950782e+00,  4.067099e+00,  0.000000e+00,  4.067099e+00,  4.818779e-07,  1.22254060e+01
  1.22475660e+01,  7.43559226e-05,  1.19752714e+01,           2,    1.420000e-02,  1.578910e+01,  1.578910e+01,  7.414273e+01,  4.995298e+00,  7.869813e+04,  1.945167e+00,  4.067336e+00,  0.000000e+00,  4.067336e+00,  4.846064e-07,  1.22254440e+01
  1.22476788e+01,  7.43562586e-05,  1.19753458e+01,           2,    1.420000e-02,  1.578906e+01,  1.578906e+01,  7.459354e+01,  4.995298e+00,  7.874488e+04,  1.939568e+00,  4.067573e+00,  0.000000e+00,  4.067573e+00,  4.873503e-07,  1.22254822e+01
  1.22477919e+01,  7.43565965e-05,  1.19754202e+01,           2,    1.420000e-02,  1.578902e+01,  1.578902e+01,  7.504709e+01,  4.995298e+00,  7.879165e+04,  1.933985e+00,  4.067810e+00,  0.000000e+00,  4.067810e+00,  4.901097e-07,  1.22255206e+01
  1.22479052e+01,  7.43569363e-05,  1.19754945e+01,           2,    1.420000e-02,  1.578899e+01,  1.578899e+01,  7.550339e+01,  4.995298e+00,  7.883845e+04,  1.928419e+00,  4.068047e+00,  0.000000e+00,  4.068047e+00,  4.928846e-07,  1.22255592e+01
  1.22480187e+01,  7.43572781e-05,  1.19755689e+01,           2,    1.420000e-02,  1.578895e+01,  1.578895e+01,  7.596245e+01,  4.995298e+00,  7.888528e+04,  1.922868e+00,  4.068284e+00,  0.000000e+00,  4.068284e+00,  4.956753e-07,  1.22255980e+01
  1.22481324e+01,  7.43576218e-05,  1.19756432e+01,           2,    1.420000e-02,  1.578891e+01,  1.578891e+01,  7.642430e+01,  4.995298e+00,  7.893213e+04,  1.917334e+00,  4.068520e+00,  0.000000e+00,  4.068520e+00,  4.984816e-07,  1.22256371e+01
  1.22482464e+01,  7.43579674e-05,  1.19757176e+01,           2,    1.420000e-02,  1.578888e+01,  1.578888e+01,  7.688896e+01,  4.995298e+00,  7.897900e+04,  1.911815e+00,  4.068757e+00,  0.000000e+00,  4.068757e+00,  5.013038e-07,  1.22256763e+01
  1.22483606e+01,  7.43583150e-05,  1.19757920e+01,           2,    1.420000e-02,  1.578884e+01,  1.578884e+01,  7.735643e+01,  4.995298e+00,  7.902591e+04,  1.906313e+00,  4.068994e+00,  0.000000e+00,  4.068994e+00,  5.041420e-07,  1.22257158e+01
  1.22484750e+01,  7.43586646e-05,  1.19758663e+01,           2,    1.420000e-02,  1.578880e+01,  1.578880e+01,  7.782673e+01,  4.995298e+00,  7.907283e+04,  1.900826e+00,  4.069230e+00,  0.000000e+00,  4.069230e+00,  5.069961e-07,  1.22257555e+01
  1.22485824e+01,  6.97115776e-05,  1.19759360e+01,           2,    1.420000e-02,  1.578876e+01,  1.578876e+01,  7.827019e+01,  4.995298e+00,  7.911683e+04,  1.895697e+00,  4.069451e+00,  0.000000e+00,  4.069451e+00,  5.096860e-07,  1.22257955e+01
  1.22486834e+01,  6.53548953e-05,  1.19760014e+01,           2,    1.420000e-02,  1.578873e+01,  1.578873e+01,  7.868822e+01,  4.995298e+00,  7.915809e+04,  1.890902e+00,  4.069658e+00,  0.000000e+00,  4.069658e+00,  5.122207e-07,  1.22258331e+01
  1.22487781e+01,  6.12704715e-05,  1.19760626e+01,           2,    1.420000e-02,  1.578870e+01,  1.578870e+01,  7.908215e+01,  4.995298e+00,  7.919679e+04,  1.886417e+00,  4.069852e+00,  0.000000e+00,  4.069852e+00,  5.146084e-07,  1.22258686e+01
  1.22489564e+01,  1.14882588e-04,  1.19761775e+01,           2,    1.420000e-02,  1.578864e+01,  1.578864e+01,  7.982665e+01,  4.995298e+00,  7.926977e+04,  1.878032e+00,  4.070227e+00,  0.000000e+00,  4.070227e+00,  5.191215e-07,  1.22259020e+01
  1.22491128e+01,  1.00523017e-04,  1.19762781e+01,           2,    1.420000e-02,  1.578859e+01,  1.578859e+01,  8.048323e+01,  4.995298e+00,  7.933331e+04,  1.870730e+00,  4.070543e+00,  0.000000e+00,  4.070543e+00,  5.230966e-07,  1.22259652e+01
  1.22492499e+01,  8.79582196e-05,  1.19763660e+01,           2,    1.420000e-02,  1.578854e+01,  1.578854e+01,  8.106216e+01,  4.995298e+00,  7.938894e+04,  1.864365e+00,  4.070820e+00,  0.000000e+00,  4.070820e+00,  5.265996e-07,  1.22260209e+01
  1.22493702e+01,  7.69638892e-05,  1.19764430e+01,           2,    1.420000e-02,  1.578850e+01,  1.578850e+01,  8.157213e+01,  4.995298e+00,  7.943765e+04,  1.858813e+00,  4.071062e+00,  0.000000e+00,  4.071062e+00,  5.296838e-07,  1.22260700e+01
  1.22494757e+01,  6.73437474e-05,  1.19765103e+01,           2,    1.420000e-02,  1.578846e+01,  1.578846e+01,  8.202097e+01,  4.995298e+00,  7.948030e+04,  1.853969e+00,  4.071274e+00,  0.000000e+00,  4.071274e+00,  5.323973e-07,  1.22261132e+01
  1.22496608e+01,  1.17852088e-04,  1.19766282e+01,           2,    1.420000e-02,  1.578840e+01,  1.578840e+01,  8.281307e+01,  4.995298e+00,  7.955539e+04,  1.845517e+00,  4.071657e+00,  0.000000e+00,  4.071657e+00,  5.371867e-07,  1.22261512e+01
  1.22498000e+01,  8.83897677e-05,  1.19767166e+01,           2,    1.420000e-02,  1.578835e+01,  1.578835e+01,  8.341145e+01,  4.995298e+00,  7.961134e+04,  1.839208e+00,  4.071932e+00,  0.000000e+00,  4.071932e+00,  5.407994e-07,  1.22262183e+01
  1.22499045e+01,  6.62927232e-05,  1.19767829e+01,           2,    1.420000e-02,  1.578832e+01,  1.578832e+01,  8.386306e+01,  4.995298e+00,  7.965331e+04,  1.834491e+00,  4.072138e+00,  0.000000e+00,  4.072138e+00,  5.435248e-07,  1.22262689e+01
  1.22500618e+01,  9.94395341e-05,  1.19768823e+01,           2,    1.420000e-02,  1.578826e+01,  1.578826e+01,  8.454576e+01,  4.995298e+00,  7.971675e+04,  1.827433e+00,  4.072459e+00,  0.000000e+00,  4.072459e+00,  5.476461e-07,  1.22263071e+01
  1.22507165e+01,  1.00000000e-04,  1.19769823e+01,           4,    1.420000e-02,  1.578826e+01,  1.578821e+01,  8.523365e+01,  4.995298e+00,  7.978001e+04,  1.820405e+00,  4.072773e+00,  0.000000e+00,  4.072773e+00,  5.517947e-07,  1.22263648e+01
  1.22533389e+01,  2.62247064e-03,  1.19796048e+01,           4,    1.420000e-02,  1.578826e+01,  1.578676e+01,  8.523180e+01,  4.995298e+00,  7.980819e+04,  1.820585e+00,  4.075284e+00,  0.000000e+00,  4.075284e+00,  5.520264e-07,  1.22263648e+01
  1.22559614e+01,  2.62247064e-03,  1.19822272e+01,           4,    1.420000e-02,  1.578826e+01,  1.578531e+01,  8.520229e+01,  4.995298e+00,  7.983637e+04,  1.821061e+00,  4.077794e+00,  0.000000e+00,  4.077794e+00,  5.521052e-07,  1.22263648e+01
  1.22585839e+01,  2.62247064e-03,  1.19848497e+01,           4,    1.420000e-02,  1.578826e+01,  1.578386e+01,  8.517595e+01,  4.995298e+00,  7.986457e+04,  1.821504e+00,  4.080304e+00,  0.000000e+00,  4.080304e+00,  5.522005e-07,  1.22263648e+01
  1.22612064e+01,  2.62247064e-03,  1.19874722e+01,           4,    1.420000e-02,  1.578826e+01,  1.578242e+01,  8.515433e+01,  4.995298e+00,  7.989278e+04,  1.821896e+00,  4.082815e+00,  0.000000e+00,  4.082815e+00,  5.523207e-07,  1.22263648e+01
  1.22638288e+01,  2.62247064e-03,  1.19900946e+01,           4,    1.420000e-02,  1.578826e+01,  1.578097e+01,  8.513903e+01,  4.995298e+00,  7.992100e+04,  1.822220e+00,  4.085325e+00,  0.000000e+00,  4.085325e+00,  5.524741e-07,  1.22263648e+01
  1.22664513e+01,  2.62247064e-03,  1.19927171e+01,           4,    1.420000e-02,  1.578826e+01,  1.577952e+01,  8.513162e+01,  4.995298e+00,  7.994922e+04,  1.822460e+00,  4.087835e+00,  0.000000e+00,  4.087835e+00,  5.526689e-07,  1.22263648e+01
  1.22690738e+01,  2.62247064e-03,  1.19953396e+01,           4,    1.420000e-02,  1.578826e+01,  1.577807e+01,  8.513367e+01,  4.995298e+00,  7.997746e+04,  1.822599e+00,  4.090345e+00,  0.000000e+00,  4.090345e+00,  5.529137e-07,  1.22263648e+01
  1.22716962e+01,  2.62247064e-03,  1.19979621e+01,           4,    1.420000e-02,  1.578826e+01,  1.577662e+01,  8.514676e+01,  4.995298e+00,  8.000571e+04,  1.822620e+00,  4.092856e+00,  0.000000e+00,  4.092856e+00,  5.532166e-07,  1.22263648e+01
  1.22743187e+01,  2.62247064e-03,  1.20005845e+01,           4,    1.420000e-02,  1.578826e+01,  1.577516e+01,  8.517249e+01,  4.995298e+00,  8.003396e+04,  1.822506e+00,  4.095366e+00,  0.000000e+00,  4.095366e+00,  5.535862e-07,  1.22263648e+01
  1.22769412e+01,  2.62247064e-03,  1.20032070e+01,           4,    1.420000e-02,  1.578826e+01,  1.577371e+01,  8.521245e+01,  4.995298e+00,  8.006223e+04,  1.822239e+00,  4.097876e+00,  0.000000e+00,  4.097876e+00,  5.540309e-07,  1.22263648e+01
  1.22795636e+01,  2.62247064e-03,  1.20058295e+01,           4,    1.420000e-02,  1.578826e+01,  1.577226e+01,  8.526824e+01,  4.995298e+00,  8.009051e+04,  1.821804e+00,  4.100387e+00,  0.000000e+00,  4.100387e+00,  5.545594e-07,  1.22263648e+01
  1.22821861e+01,  2.62247064e-03,  1.20084519e+01,           4,    1.420000e-02,  1.578826e+01,  1.577080e+01,  8.534148e+01,  4.995298e+00,  8.011879e+04,  1.821183e+00,  4.102897e+00,  0.000000e+00,  4.102897e+00,  5.551800e-07,  1.22263648e+01
  1.22848086e+01,  2.62247064e-03,  1.20110744e+01,           4,    1.420000e-02,  1.578826e+01,  1.576934e+01,  8.543381e+01,  4.995298e+00,  8.014709e+04,  1.820359e+00,  4.105407e+00,  0.000000e+00,  4.105407e+00,  5.559017e-07,  1.22263648e+01
  1.22874311e+01,  2.62247064e-03,  1.20136969e+01,           4,    1.420000e-02,  1.578826e+01,  1.576788e+01,  8.554689e+01,  4.995298e+00,  8.017540e+04,  1.819316e+00,  4.107917e+00,  0.000000e+00,  4.107917e+00,  5.567330e-07,  1.22263648e+01
  1.22900535e+01,  2.62247064e-03,  1.20163194e+01,           4,    1.420000e-02,  1.578826e+01,  1.576642e+01,  8.568238e+01,  4.995298e+00,  8.020372e+04,  1.818038e+00,  4.110428e+00,  0.000000e+00,  4.110428e+00,  5.576831e-07,  1.22263648e+01
  1.22926760e+01,  2.62247064e-03,  1.20189418e+01,           4,    1.420000e-02,  1.578826e+01,  1.576496e+01,  8.584200e+01,  4.995298e+00,  8.023204e+04,  1.816507e+00,  4.112938e+00,  0.000000e+00,  4.112938e+00,  5.587608e-07,  1.22263648e+01
  1.22952985e+01,  2.62247064e-03,  1.20215643e+01,           4,    1.420000e-02,  1.578826e+01,  1.576349e+01,  8.602749e+01,  4.995298e+00,  8.026038e+04,  1.814708e+00,  4.115448e+00,  0.000000e+00,  4.115448e+00,  5.599753e-07,  1.22263648e+01
  1.22979209e+01,  2.62247064e-03,  1.20241868e+01,           4,    1.420000e-02,  1.578826e+01,  1.576202e+01,  8.624061e+01,  4.995298e+00,  8.028873e+04,  1.812624e+00,  4.117959e+00,  0.000000e+00,  4.117959e+00,  5.613362e-07,  1.22263648e+01
  1.23005434e+01,  2.62247064e-03,  1.20268092e+01,           4,    1.420000e-02,  1.578826e+01,  1.576054e+01,  8.648320e+01,  4.995298e+00,  8.031708e+04,  1.810240e+00,  4.120469e+00,  0.000000e+00,  4.120469e+00,  5.628528e-07,  1.22263648e+01
