     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86624979e+00,  8.05598156e-04,  3.53438613e+00,           4,    1.420000e-02,  6.612480e+01,  5.861773e+01,  2.601043e+03,  1.657178e+01,  1.403748e+06,  6.749141e-01,  2.882183e+01,  0.000000e+00,  2.882183e+01,  1.500000e-04,  3.81273165e+00
  3.86705539e+00,  8.05598156e-04,  3.53519173e+00,           4,    1.420000e-02,  6.612480e+01,  5.849689e+01,  2.602914e+03,  1.657178e+01,  1.403817e+06,  6.746798e-01,  2.883249e+01,  0.000000e+00,  2.883249e+01,  1.500000e-04,  3.81273165e+00
  3.86786099e+00,  8.05598156e-04,  3.53599733e+00,           4,    1.420000e-02,  6.612480e+01,  5.837606e+01,  2.604789e+03,  1.657178e+01,  1.403888e+06,  6.744455e-01,  2.884314e+01,  0.000000e+00,  2.884314e+01,  1.500000e-04,  3.81273165e+00
  3.86866658e+00,  8.05598156e-04,  3.53680293e+00,           4,    1.420000e-02,  6.612480e+01,  5.825522e+01,  2.606669e+03,  1.657178e+01,  1.403961e+06,  6.742110e-01,  2.885380e+01,  0.000000e+00,  2.885380e+01,  1.500000e-04,  3.81273165e+00
  3.86947218e+00,  8.05598156e-04,  3.53760853e+00,           4,    1.420000e-02,  6.612480e+01,  5.813438e+01,  2.608553e+03,  1.657178e+01,  1.404035e+06,  6.739764e-01,  2.886446e+01,  0.000000e+00,  2.886446e+01,  1.500000e-04,  3.81273165e+00
  3.87027778e+00,  8.05598156e-04,  3.53841412e+00,           4,    1.420000e-02,  6.612480e+01,  5.801354e+01,  2.610442e+03,  1.657178e+01,  1.404112e+06,  6.737416e-01,  2.887512e+01,  0.000000e+00,  2.887512e+01,  1.500000e-04,  3.81273165e+00
  3.87108338e+00,  8.05598156e-04,  3.53921972e+00,           4,    1.420000e-02,  6.612480e+01,  5.789270e+01,  2.612336e+03,  1.657178e+01,  1.404190e+06,  6.735067e-01,  2.888578e+01,  0.000000e+00,  2.888578e+01,  1.500000e-04,  3.81273165e+00
  3.87188898e+00,  8.05598156e-04,  3.54002532e+00,           4,    1.420000e-02,  6.612480e+01,  5.777186e+01,  2.614234e+03,  1.657178e+01,  1.404269e+06,  6.732717e-01,  2.889644e+01,  0.000000e+00,  2.889644e+01,  1.500000e-04,  3.81273165e+00
  3.87269457e+00,  8.05598156e-04,  3.54083092e+00,           4,    1.420000e-02,  6.612480e+01,  5.765102e+01,  2.616137e+03,  1.657178e+01,  1.404351e+06,  6.730366e-01,  2.890709e+01,  0.000000e+00,  2.890709e+01,  1.500000e-04,  3.81273165e+00
  3.87350017e+00,  8.05598156e-04,  3.54163652e+00,           4,    1.420000e-02,  6.612480e+01,  5.753018e+01,  2.618045e+03,  1.657178e+01,  1.404434e+06,  6.728013e-01,  2.891775e+01,  0.000000e+00,  2.891775e+01,  1.500000e-04,  3.81273165e+00
  3.87430577e+00,  8.05598156e-04,  3.54244212e+00,           4,    1.420000e-02,  6.612480e+01,  5.740934e+01,  2.619957e+03,  1.657178e+01,  1.404519e+06,  6.725659e-01,  2.892841e+01,  0.000000e+00,  2.892841e+01,  1.500000e-04,  3.81273165e+00
  3.87511137e+00,  8.05598156e-04,  3.54324771e+00,           4,    1.420000e-02,  6.612480e+01,  5.728850e+01,  2.621874e+03,  1.657178e+01,  1.404606e+06,  6.723304e-01,  2.893907e+01,  0.000000e+00,  2.893907e+01,  1.500000e-04,  3.81273165e+00
  3.87591697e+00,  8.05598156e-04,  3.54405331e+00,           4,    1.420000e-02,  6.612480e+01,  5.716766e+01,  2.623795e+03,  1.657178e+01,  1.404695e+06,  6.720948e-01,  2.894973e+01,  0.000000e+00,  2.894973e+01,  1.500000e-04,  3.81273165e+00
  3.87672256e+00,  8.05598156e-04,  3.54485891e+00,           4,    1.420000e-02,  6.612480e+01,  5.704682e+01,  2.625721e+03,  1.657178e+01,  1.404785e+06,  6.718591e-01,  2.896039e+01,  0.000000e+00,  2.896039e+01,  1.500000e-04,  3.81273165e+00
  3.87752816e+00,  8.05598156e-04,  3.54566451e+00,           4,    1.420000e-02,  6.612480e+01,  5.692598e+01,  2.627652e+03,  1.657178e+01,  1.404877e+06,  6.716232e-01,  2.897104e+01,  0.000000e+00,  2.897104e+01,  1.500000e-04,  3.81273165e+00
  3.87833376e+00,  8.05598156e-04,  3.54647011e+00,           4,    1.420000e-02,  6.612480e+01,  5.680514e+01,  2.629587e+03,  1.657178e+01,  1.404971e+06,  6.713873e-01,  2.898170e+01,  0.000000e+00,  2.898170e+01,  1.500000e-04,  3.81273165e+00
  3.87913936e+00,  8.05598156e-04,  3.54727570e+00,           4,    1.420000e-02,  6.612480e+01,  5.668430e+01,  2.631527e+03,  1.657178e+01,  1.405067e+06,  6.711512e-01,  2.899236e+01,  0.000000e+00,  2.899236e+01,  1.500000e-04,  3.81273165e+00
  3.87994496e+00,  8.05598156e-04,  3.54808130e+00,           4,    1.420000e-02,  6.612480e+01,  5.656346e+01,  2.633471e+03,  1.657178e+01,  1.405165e+06,  6.709151e-01,  2.900302e+01,  0.000000e+00,  2.900302e+01,  1.500000e-04,  3.81273165e+00
  3.88075056e+00,  8.05598156e-04,  3.54888690e+00,           4,    1.420000e-02,  6.612480e+01,  5.644262e+01,  2.635421e+03,  1.657178e+01,  1.405265e+06,  6.706788e-01,  2.901368e+01,  0.000000e+00,  2.901368e+01,  1.500000e-04,  3.81273165e+00
  3.88155615e+00,  8.05598156e-04,  3.54969250e+00,           4,    1.420000e-02,  6.612480e+01,  5.632178e+01,  2.637374e+03,  1.657178e+01,  1.405367e+06,  6.704425e-01,  2.902434e+01,  0.000000e+00,  2.902434e+01,  1.500000e-04,  3.81273165e+00
  3.88236175e+00,  8.05598156e-04,  3.55049810e+00,           4,    1.420000e-02,  6.612480e+01,  5.620094e+01,  2.639333e+03,  1.657178e+01,  1.405470e+06,  6.702060e-01,  2.903499e+01,  0.000000e+00,  2.903499e+01,  1.500000e-04,  3.81273165e+00
  3.88316735e+00,  8.05598156e-04,  3.55130370e+00,           4,    1.420000e-02,  6.612480e+01,  5.608010e+01,  2.641296e+03,  1.657178e+01,  1.405576e+06,  6.699695e-01,  2.904565e+01,  0.000000e+00,  2.904565e+01,  1.500000e-04,  3.81273165e+00
  3.88397295e+00,  8.05598156e-04,  3.55210929e+00,           4,    1.420000e-02,  6.612480e+01,  5.595926e+01,  2.643263e+03,  1.657178e+01,  1.405683e+06,  6.697329e-01,  2.905631e+01,  0.000000e+00,  2.905631e+01,  1.500000e-04,  3.81273165e+00
  3.88477855e+00,  8.05598156e-04,  3.55291489e+00,           4,    1.420000e-02,  6.612480e+01,  5.583842e+01,  2.645235e+03,  1.657178e+01,  1.405792e+06,  6.694962e-01,  2.906697e+01,  0.000000e+00,  2.906697e+01,  1.500000e-04,  3.81273165e+00
  3.88558414e+00,  8.05598156e-04,  3.55372049e+00,           4,    1.420000e-02,  6.612480e+01,  5.571758e+01,  2.647212e+03,  1.657178e+01,  1.405904e+06,  6.692594e-01,  2.907763e+01,  0.000000e+00,  2.907763e+01,  1.500000e-04,  3.81273165e+00
  3.88638974e+00,  8.05598156e-04,  3.55452609e+00,           4,    1.420000e-02,  6.612480e+01,  5.559674e+01,  2.649194e+03,  1.657178e+01,  1.406017e+06,  6.690226e-01,  2.908828e+01,  0.000000e+00,  2.908828e+01,  1.500000e-04,  3.81273165e+00
  3.88719534e+00,  8.05598156e-04,  3.55533169e+00,           4,    1.420000e-02,  6.612480e+01,  5.547590e+01,  2.651179e+03,  1.657178e+01,  1.406132e+06,  6.687857e-01,  2.909894e+01,  0.000000e+00,  2.909894e+01,  1.500000e-04,  3.81273165e+00
  3.88800094e+00,  8.05598156e-04,  3.55613728e+00,           4,    1.420000e-02,  6.612480e+01,  5.535506e+01,  2.653170e+03,  1.657178e+01,  1.406249e+06,  6.685487e-01,  2.910960e+01,  0.000000e+00,  2.910960e+01,  1.500000e-04,  3.81273165e+00
  3.88880654e+00,  8.05598156e-04,  3.55694288e+00,           4,    1.420000e-02,  6.612480e+01,  5.523422e+01,  2.655165e+03,  1.657178e+01,  1.406369e+06,  6.683117e-01,  2.912026e+01,  0.000000e+00,  2.912026e+01,  1.500000e-04,  3.81273165e+00
  3.88961214e+00,  8.05598156e-04,  3.55774848e+00,           4,    1.420000e-02,  6.612480e+01,  5.511338e+01,  2.657164e+03,  1.657178e+01,  1.406490e+06,  6.680746e-01,  2.913092e+01,  0.000000e+00,  2.913092e+01,  1.500000e-04,  3.81273165e+00
  3.89041773e+00,  8.05598156e-04,  3.55855408e+00,           4,    1.420000e-02,  6.612480e+01,  5.499254e+01,  2.659168e+03,  1.657178e+01,  1.406613e+06,  6.678374e-01,  2.914158e+01,  0.000000e+00,  2.914158e+01,  1.500000e-04,  3.81273165e+00
  3.89122333e+00,  8.05598156e-04,  3.55935968e+00,           4,    1.420000e-02,  6.612480e+01,  5.487170e+01,  2.661177e+03,  1.657178e+01,  1.406738e+06,  6.676002e-01,  2.915223e+01,  0.000000e+00,  2.915223e+01,  1.500000e-04,  3.81273165e+00
  3.89202893e+00,  8.05598156e-04,  3.56016528e+00,           4,    1.420000e-02,  6.612480e+01,  5.475086e+01,  2.663190e+03,  1.657178e+01,  1.406866e+06,  6.673629e-01,  2.916289e+01,  0.000000e+00,  2.916289e+01,  1.500000e-04,  3.81273165e+00
  3.89283453e+00,  8.05598156e-04,  3.56097087e+00,           4,    1.420000e-02,  6.612480e+01,  5.463002e+01,  2.665208e+03,  1.657178e+01,  1.406995e+06,  6.671256e-01,  2.917355e+01,  0.000000e+00,  2.917355e+01,  1.500000e-04,  3.81273165e+00
  3.89364013e+00,  8.05598156e-04,  3.56177647e+00,           4,    1.420000e-02,  6.612480e+01,  5.450918e+01,  2.667230e+03,  1.657178e+01,  1.407127e+06,  6.668883e-01,  2.918421e+01,  0.000000e+00,  2.918421e+01,  1.500000e-04,  3.81273165e+00
  3.89444572e+00,  8.05598156e-04,  3.56258207e+00,           4,    1.420000e-02,  6.612480e+01,  5.438834e+01,  2.669256e+03,  1.657178e+01,  1.407260e+06,  6.666509e-01,  2.919487e+01,  0.000000e+00,  2.919487e+01,  1.500000e-04,  3.81273165e+00
  3.89525132e+00,  8.05598156e-04,  3.56338767e+00,           4,    1.420000e-02,  6.612480e+01,  5.426750e+01,  2.671287e+03,  1.657178e+01,  1.407396e+06,  6.664135e-01,  2.920553e+01,  0.000000e+00,  2.920553e+01,  1.500000e-04,  3.81273165e+00
  3.89605692e+00,  8.05598156e-04,  3.56419327e+00,           4,    1.420000e-02,  6.612480e+01,  5.414666e+01,  2.673322e+03,  1.657178e+01,  1.407534e+06,  6.661761e-01,  2.921618e+01,  0.000000e+00,  2.921618e+01,  1.500000e-04,  3.81273165e+00
  3.89686252e+00,  8.05598156e-04,  3.56499886e+00,           4,    1.420000e-02,  6.612480e+01,  5.402583e+01,  2.675362e+03,  1.657178e+01,  1.407674e+06,  6.659387e-01,  2.922684e+01,  0.000000e+00,  2.922684e+01,  1.500000e-04,  3.81273165e+00
  3.89766812e+00,  8.05598156e-04,  3.56580446e+00,           4,    1.420000e-02,  6.612480e+01,  5.390499e+01,  2.677406e+03,  1.657178e+01,  1.407816e+06,  6.657012e-01,  2.923750e+01,  0.000000e+00,  2.923750e+01,  1.500000e-04,  3.81273165e+00
  3.89847372e+00,  8.05598156e-04,  3.56661006e+00,           4,    1.420000e-02,  6.612480e+01,  5.378415e+01,  2.679454e+03,  1.657178e+01,  1.407960e+06,  6.654638e-01,  2.924816e+01,  0.000000e+00,  2.924816e+01,  1.500000e-04,  3.81273165e+00
  3.89927931e+00,  8.05598156e-04,  3.56741566e+00,           4,    1.420000e-02,  6.612480e+01,  5.366331e+01,  2.681506e+03,  1.657178e+01,  1.408106e+06,  6.652263e-01,  2.925882e+01,  0.000000e+00,  2.925882e+01,  1.500000e-04,  3.81273165e+00
  3.90008491e+00,  8.05598156e-04,  3.56822126e+00,           4,    1.420000e-02,  6.612480e+01,  5.354247e+01,  2.683563e+03,  1.657178e+01,  1.408254e+06,  6.649888e-01,  2.926948e+01,  0.000000e+00,  2.926948e+01,  1.500000e-04,  3.81273165e+00
  3.90089051e+00,  8.05598156e-04,  3.56902685e+00,           4,    1.420000e-02,  6.612480e+01,  5.342163e+01,  2.685624e+03,  1.657178e+01,  1.408405e+06,  6.647514e-01,  2.928013e+01,  0.000000e+00,  2.928013e+01,  1.500000e-04,  3.81273165e+00
  3.90169611e+00,  8.05598156e-04,  3.56983245e+00,           4,    1.420000e-02,  6.612480e+01,  5.330079e+01,  2.687690e+03,  1.657178e+01,  1.408558e+06,  6.645140e-01,  2.929079e+01,  0.000000e+00,  2.929079e+01,  1.500000e-04,  3.81273165e+00
  3.90250171e+00,  8.05598156e-04,  3.57063805e+00,           4,    1.420000e-02,  6.612480e+01,  5.317995e+01,  2.689759e+03,  1.657178e+01,  1.408713e+06,  6.642765e-01,  2.930145e+01,  0.000000e+00,  2.930145e+01,  1.500000e-04,  3.81273165e+00
  3.90330730e+00,  8.05598156e-04,  3.57144365e+00,           4,    1.420000e-02,  6.612480e+01,  5.305911e+01,  2.691833e+03,  1.657178e+01,  1.408870e+06,  6.640391e-01,  2.931211e+01,  0.000000e+00,  2.931211e+01,  1.500000e-04,  3.81273165e+00
  3.90411290e+00,  8.05598156e-04,  3.57224925e+00,           4,    1.420000e-02,  6.612480e+01,  5.293827e+01,  2.693911e+03,  1.657178e+01,  1.409030e+06,  6.638018e-01,  2.932277e+01,  0.000000e+00,  2.932277e+01,  1.500000e-04,  3.81273165e+00
  3.90491850e+00,  8.05598156e-04,  3.57305485e+00,           4,    1.420000e-02,  6.612480e+01,  5.281743e+01,  2.695993e+03,  1.657178e+01,  1.409191e+06,  6.635644e-01,  2.933342e+01,  0.000000e+00,  2.933342e+01,  1.500000e-04,  3.81273165e+00
  3.90572410e+00,  8.05598156e-04,  3.57386044e+00,           4,    1.420000e-02,  6.612480e+01,  5.269659e+01,  2.698079e+03,  1.657178e+01,  1.409355e+06,  6.633272e-01,  2.934408e+01,  0.000000e+00,  2.934408e+01,  1.500000e-04,  3.81273165e+00
  3.90652970e+00,  8.05598156e-04,  3.57466604e+00,           4,    1.420000e-02,  6.612480e+01,  5.257575e+01,  2.700169e+03,  1.657178e+01,  1.409521e+06,  6.630899e-01,  2.935474e+01,  0.000000e+00,  2.935474e+01,  1.500000e-04,  3.81273165e+00
  3.90733529e+00,  8.05598156e-04,  3.57547164e+00,           4,    1.420000e-02,  6.612480e+01,  5.245491e+01,  2.702263e+03,  1.657178e+01,  1.409690e+06,  6.628528e-01,  2.936540e+01,  0.000000e+00,  2.936540e+01,  1.500000e-04,  3.81273165e+00
  3.90814089e+00,  8.05598156e-04,  3.57627724e+00,           4,    1.420000e-02,  6.612480e+01,  5.233407e+01,  2.704361e+03,  1.657178e+01,  1.409860e+06,  6.626157e-01,  2.937606e+01,  0.000000e+00,  2.937606e+01,  1.500000e-04,  3.81273165e+00
  3.90894649e+00,  8.05598156e-04,  3.57708284e+00,           4,    1.420000e-02,  6.612480e+01,  5.221323e+01,  2.706463e+03,  1.657178e+01,  1.410033e+06,  6.623786e-01,  2.938672e+01,  0.000000e+00,  2.938672e+01,  1.500000e-04,  3.81273165e+00
  3.90975209e+00,  8.05598156e-04,  3.57788843e+00,           4,    1.420000e-02,  6.612480e+01,  5.209239e+01,  2.708569e+03,  1.657178e+01,  1.410209e+06,  6.621417e-01,  2.939737e+01,  0.000000e+00,  2.939737e+01,  1.500000e-04,  3.81273165e+00
  3.91055769e+00,  8.05598156e-04,  3.57869403e+00,           4,    1.420000e-02,  6.612480e+01,  5.197155e+01,  2.710678e+03,  1.657178e+01,  1.410386e+06,  6.619048e-01,  2.940803e+01,  0.000000e+00,  2.940803e+01,  1.500000e-04,  3.81273165e+00
  3.91136329e+00,  8.05598156e-04,  3.57949963e+00,           4,    1.420000e-02,  6.612480e+01,  5.185071e+01,  2.712792e+03,  1.657178e+01,  1.410566e+06,  6.616680e-01,  2.941869e+01,  0.000000e+00,  2.941869e+01,  1.500000e-04,  3.81273165e+00
  3.91216888e+00,  8.05598156e-04,  3.58030523e+00,           4,    1.420000e-02,  6.612480e+01,  5.172987e+01,  2.714909e+03,  1.657178e+01,  1.410748e+06,  6.614313e-01,  2.942935e+01,  0.000000e+00,  2.942935e+01,  1.500000e-04,  3.81273165e+00
  3.91297448e+00,  8.05598156e-04,  3.58111083e+00,           4,    1.420000e-02,  6.612480e+01,  5.160903e+01,  2.717030e+03,  1.657178e+01,  1.410933e+06,  6.611948e-01,  2.944001e+01,  0.000000e+00,  2.944001e+01,  1.500000e-04,  3.81273165e+00
  3.91378008e+00,  8.05598156e-04,  3.58191643e+00,           4,    1.420000e-02,  6.612480e+01,  5.148819e+01,  2.719154e+03,  1.657178e+01,  1.411120e+06,  6.609583e-01,  2.945067e+01,  0.000000e+00,  2.945067e+01,  1.500000e-04,  3.81273165e+00
  3.91458568e+00,  8.05598156e-04,  3.58272202e+00,           4,    1.420000e-02,  6.612480e+01,  5.136735e+01,  2.721282e+03,  1.657178e+01,  1.411309e+06,  6.607220e-01,  2.946132e+01,  0.000000e+00,  2.946132e+01,  1.500000e-04,  3.81273165e+00
  3.91539128e+00,  8.05598156e-04,  3.58352762e+00,           4,    1.420000e-02,  6.612480e+01,  5.124651e+01,  2.723413e+03,  1.657178e+01,  1.411501e+06,  6.604858e-01,  2.947198e+01,  0.000000e+00,  2.947198e+01,  1.500000e-04,  3.81273165e+00
  3.91619687e+00,  8.05598156e-04,  3.58433322e+00,           4,    1.420000e-02,  6.612480e+01,  5.112567e+01,  2.725548e+03,  1.657178e+01,  1.411695e+06,  6.602497e-01,  2.948264e+01,  0.000000e+00,  2.948264e+01,  1.500000e-04,  3.81273165e+00
  3.91700247e+00,  8.05598156e-04,  3.58513882e+00,           4,    1.420000e-02,  6.612480e+01,  5.100483e+01,  2.727687e+03,  1.657178e+01,  1.411891e+06,  6.600138e-01,  2.949330e+01,  0.000000e+00,  2.949330e+01,  1.500000e-04,  3.81273165e+00
  3.91780807e+00,  8.05598156e-04,  3.58594442e+00,           4,    1.420000e-02,  6.612480e+01,  5.088399e+01,  2.729828e+03,  1.657178e+01,  1.412090e+06,  6.597781e-01,  2.950396e+01,  0.000000e+00,  2.950396e+01,  1.500000e-04,  3.81273165e+00
  3.91861367e+00,  8.05598156e-04,  3.58675001e+00,           4,    1.420000e-02,  6.612480e+01,  5.076315e+01,  2.731973e+03,  1.657178e+01,  1.412291e+06,  6.595425e-01,  2.951462e+01,  0.000000e+00,  2.951462e+01,  1.500000e-04,  3.81273165e+00
  3.91941927e+00,  8.05598156e-04,  3.58755561e+00,           4,    1.420000e-02,  6.612480e+01,  5.064231e+01,  2.734122e+03,  1.657178e+01,  1.412494e+06,  6.593071e-01,  2.952527e+01,  0.000000e+00,  2.952527e+01,  1.500000e-04,  3.81273165e+00
  3.92022487e+00,  8.05598156e-04,  3.58836121e+00,           4,    1.420000e-02,  6.612480e+01,  5.052147e+01,  2.736273e+03,  1.657178e+01,  1.412700e+06,  6.590719e-01,  2.953593e+01,  0.000000e+00,  2.953593e+01,  1.500000e-04,  3.81273165e+00
  3.92103046e+00,  8.05598156e-04,  3.58916681e+00,           4,    1.420000e-02,  6.612480e+01,  5.040063e+01,  2.738427e+03,  1.657178e+01,  1.412909e+06,  6.588369e-01,  2.954659e+01,  0.000000e+00,  2.954659e+01,  1.500000e-04,  3.81273165e+00
  3.92183606e+00,  8.05598156e-04,  3.58997241e+00,           4,    1.420000e-02,  6.612480e+01,  5.027979e+01,  2.740585e+03,  1.657178e+01,  1.413120e+06,  6.586021e-01,  2.955725e+01,  0.000000e+00,  2.955725e+01,  1.500000e-04,  3.81273165e+00
  3.92264166e+00,  8.05598156e-04,  3.59077801e+00,           4,    1.420000e-02,  6.612480e+01,  5.015895e+01,  2.742745e+03,  1.657178e+01,  1.413333e+06,  6.583676e-01,  2.956791e+01,  0.000000e+00,  2.956791e+01,  1.500000e-04,  3.81273165e+00
  3.92344726e+00,  8.05598156e-04,  3.59158360e+00,           4,    1.420000e-02,  6.612480e+01,  5.003811e+01,  2.744908e+03,  1.657178e+01,  1.413549e+06,  6.581332e-01,  2.957856e+01,  0.000000e+00,  2.957856e+01,  1.500000e-04,  3.81273165e+00
  3.92425286e+00,  8.05598156e-04,  3.59238920e+00,           4,    1.420000e-02,  6.612480e+01,  4.991727e+01,  2.747074e+03,  1.657178e+01,  1.413767e+06,  6.578991e-01,  2.958922e+01,  0.000000e+00,  2.958922e+01,  1.500000e-04,  3.81273165e+00
  3.92505845e+00,  8.05598156e-04,  3.59319480e+00,           4,    1.420000e-02,  6.612480e+01,  4.979643e+01,  2.749243e+03,  1.657178e+01,  1.413988e+06,  6.576653e-01,  2.959988e+01,  0.000000e+00,  2.959988e+01,  1.500000e-04,  3.81273165e+00
  3.92586405e+00,  8.05598156e-04,  3.59400040e+00,           4,    1.420000e-02,  6.612480e+01,  4.967559e+01,  2.751414e+03,  1.657178e+01,  1.414212e+06,  6.574317e-01,  2.961054e+01,  0.000000e+00,  2.961054e+01,  1.500000e-04,  3.81273165e+00
  3.92666965e+00,  8.05598156e-04,  3.59480600e+00,           4,    1.420000e-02,  6.612480e+01,  4.955476e+01,  2.753588e+03,  1.657178e+01,  1.414437e+06,  6.571984e-01,  2.962120e+01,  0.000000e+00,  2.962120e+01,  1.500000e-04,  3.81273165e+00
  3.92747525e+00,  8.05598156e-04,  3.59561159e+00,           4,    1.420000e-02,  6.612480e+01,  4.943392e+01,  2.755764e+03,  1.657178e+01,  1.414666e+06,  6.569654e-01,  2.963186e+01,  0.000000e+00,  2.963186e+01,  1.500000e-04,  3.81273165e+00
  3.92828085e+00,  8.05598156e-04,  3.59641719e+00,           4,    1.420000e-02,  6.612480e+01,  4.931308e+01,  2.757942e+03,  1.657178e+01,  1.414897e+06,  6.567327e-01,  2.964251e+01,  0.000000e+00,  2.964251e+01,  1.500000e-04,  3.81273165e+00
  3.92908644e+00,  8.05598156e-04,  3.59722279e+00,           4,    1.420000e-02,  6.612480e+01,  4.919224e+01,  2.760123e+03,  1.657178e+01,  1.415130e+06,  6.565003e-01,  2.965317e+01,  0.000000e+00,  2.965317e+01,  1.500000e-04,  3.81273165e+00
  3.92989204e+00,  8.05598156e-04,  3.59802839e+00,           4,    1.420000e-02,  6.612480e+01,  4.907140e+01,  2.762305e+03,  1.657178e+01,  1.415366e+06,  6.562682e-01,  2.966383e+01,  0.000000e+00,  2.966383e+01,  1.500000e-04,  3.81273165e+00
  3.93069764e+00,  8.05598156e-04,  3.59883399e+00,           4,    1.420000e-02,  6.612480e+01,  4.895056e+01,  2.764490e+03,  1.657178e+01,  1.415605e+06,  6.560364e-01,  2.967449e+01,  0.000000e+00,  2.967449e+01,  1.500000e-04,  3.81273165e+00
  3.93150324e+00,  8.05598156e-04,  3.59963958e+00,           4,    1.420000e-02,  6.612480e+01,  4.882972e+01,  2.766677e+03,  1.657178e+01,  1.415846e+06,  6.558051e-01,  2.968515e+01,  0.000000e+00,  2.968515e+01,  1.500000e-04,  3.81273165e+00
  3.93230884e+00,  8.05598156e-04,  3.60044518e+00,           4,    1.420000e-02,  6.612480e+01,  4.870888e+01,  2.768865e+03,  1.657178e+01,  1.416090e+06,  6.555741e-01,  2.969581e+01,  0.000000e+00,  2.969581e+01,  1.500000e-04,  3.81273165e+00
  3.93311444e+00,  8.05598156e-04,  3.60125078e+00,           4,    1.420000e-02,  6.612480e+01,  4.858804e+01,  2.771056e+03,  1.657178e+01,  1.416336e+06,  6.553434e-01,  2.970646e+01,  0.000000e+00,  2.970646e+01,  1.500000e-04,  3.81273165e+00
  3.93392003e+00,  8.05598156e-04,  3.60205638e+00,           4,    1.420000e-02,  6.612480e+01,  4.846720e+01,  2.773247e+03,  1.657178e+01,  1.416585e+06,  6.551132e-01,  2.971712e+01,  0.000000e+00,  2.971712e+01,  1.500000e-04,  3.81273165e+00
