     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81176134e+00,  5.57172828e-06,  3.41561666e+00,           2,    1.420000e-02,  6.624940e+01,  6.624940e+01,  3.229926e+02,  1.780175e+01,  1.426613e+06,  1.923004e+00,  2.793211e+01,  0.000000e+00,  2.793211e+01,  1.500000e-04,  3.81011700e+00
  3.81178431e+00,  5.57178173e-06,  3.41562223e+00,           2,    1.420000e-02,  6.624856e+01,  6.624856e+01,  3.248923e+02,  1.780175e+01,  1.426523e+06,  1.917344e+00,  2.793250e+01,  0.000000e+00,  2.793250e+01,  1.500000e-04,  3.81013438e+00
  3.81180727e+00,  5.57183518e-06,  3.41562780e+00,           2,    1.420000e-02,  6.624772e+01,  6.624772e+01,  3.268031e+02,  1.780175e+01,  1.426432e+06,  1.911700e+00,  2.793289e+01,  0.000000e+00,  2.793289e+01,  1.500000e-04,  3.81015175e+00
  3.81183024e+00,  5.57188863e-06,  3.41563338e+00,           2,    1.420000e-02,  6.624689e+01,  6.624689e+01,  3.287252e+02,  1.780175e+01,  1.426342e+06,  1.906073e+00,  2.793328e+01,  0.000000e+00,  2.793328e+01,  1.500000e-04,  3.81016914e+00
  3.81185321e+00,  5.57194208e-06,  3.41563895e+00,           2,    1.420000e-02,  6.624605e+01,  6.624605e+01,  3.306586e+02,  1.780175e+01,  1.426252e+06,  1.900462e+00,  2.793367e+01,  0.000000e+00,  2.793367e+01,  1.500000e-04,  3.81018652e+00
  3.81187618e+00,  5.57199554e-06,  3.41564452e+00,           2,    1.420000e-02,  6.624522e+01,  6.624522e+01,  3.326034e+02,  1.780175e+01,  1.426161e+06,  1.894867e+00,  2.793406e+01,  0.000000e+00,  2.793406e+01,  1.500000e-04,  3.81020390e+00
  3.81189915e+00,  5.57204900e-06,  3.41565009e+00,           2,    1.420000e-02,  6.624438e+01,  6.624438e+01,  3.345596e+02,  1.780175e+01,  1.426071e+06,  1.889290e+00,  2.793445e+01,  0.000000e+00,  2.793445e+01,  1.500000e-04,  3.81022128e+00
  3.81192213e+00,  5.57210246e-06,  3.41565566e+00,           2,    1.420000e-02,  6.624355e+01,  6.624355e+01,  3.365274e+02,  1.780175e+01,  1.425981e+06,  1.883728e+00,  2.793484e+01,  0.000000e+00,  2.793484e+01,  1.500000e-04,  3.81023866e+00
  3.81194510e+00,  5.57215592e-06,  3.41566124e+00,           2,    1.420000e-02,  6.624271e+01,  6.624271e+01,  3.385067e+02,  1.780175e+01,  1.425891e+06,  1.878183e+00,  2.793523e+01,  0.000000e+00,  2.793523e+01,  1.500000e-04,  3.81025605e+00
  3.81196807e+00,  5.57220939e-06,  3.41566681e+00,           2,    1.420000e-02,  6.624187e+01,  6.624187e+01,  3.404976e+02,  1.780175e+01,  1.425800e+06,  1.872654e+00,  2.793562e+01,  0.000000e+00,  2.793562e+01,  1.500000e-04,  3.81027343e+00
  3.81199105e+00,  5.57226286e-06,  3.41567238e+00,           2,    1.420000e-02,  6.624104e+01,  6.624104e+01,  3.425003e+02,  1.780175e+01,  1.425710e+06,  1.867142e+00,  2.793600e+01,  0.000000e+00,  2.793600e+01,  1.500000e-04,  3.81029082e+00
  3.81201402e+00,  5.57231633e-06,  3.41567795e+00,           2,    1.420000e-02,  6.624020e+01,  6.624020e+01,  3.445148e+02,  1.780175e+01,  1.425620e+06,  1.861645e+00,  2.793639e+01,  0.000000e+00,  2.793639e+01,  1.500000e-04,  3.81030820e+00
  3.81203700e+00,  5.57236980e-06,  3.41568352e+00,           2,    1.420000e-02,  6.623937e+01,  6.623937e+01,  3.465411e+02,  1.780175e+01,  1.425530e+06,  1.856165e+00,  2.793678e+01,  0.000000e+00,  2.793678e+01,  1.500000e-04,  3.81032559e+00
  3.81205998e+00,  5.57242327e-06,  3.41568910e+00,           2,    1.420000e-02,  6.623853e+01,  6.623853e+01,  3.485794e+02,  1.780175e+01,  1.425439e+06,  1.850701e+00,  2.793717e+01,  0.000000e+00,  2.793717e+01,  1.500000e-04,  3.81034298e+00
  3.81208295e+00,  5.57247675e-06,  3.41569467e+00,           2,    1.420000e-02,  6.623769e+01,  6.623769e+01,  3.506297e+02,  1.780175e+01,  1.425349e+06,  1.845253e+00,  2.793756e+01,  0.000000e+00,  2.793756e+01,  1.500000e-04,  3.81036037e+00
  3.81210593e+00,  5.57253023e-06,  3.41570024e+00,           2,    1.420000e-02,  6.623686e+01,  6.623686e+01,  3.526920e+02,  1.780175e+01,  1.425259e+06,  1.839821e+00,  2.793795e+01,  0.000000e+00,  2.793795e+01,  1.500000e-04,  3.81037776e+00
  3.81212891e+00,  5.57258371e-06,  3.41570581e+00,           2,    1.420000e-02,  6.623602e+01,  6.623602e+01,  3.547664e+02,  1.780175e+01,  1.425169e+06,  1.834405e+00,  2.793834e+01,  0.000000e+00,  2.793834e+01,  1.500000e-04,  3.81039515e+00
  3.81215189e+00,  5.57263719e-06,  3.41571139e+00,           2,    1.420000e-02,  6.623519e+01,  6.623519e+01,  3.568531e+02,  1.780175e+01,  1.425078e+06,  1.829005e+00,  2.793873e+01,  0.000000e+00,  2.793873e+01,  1.500000e-04,  3.81041254e+00
  3.81217487e+00,  5.57269068e-06,  3.41571696e+00,           2,    1.420000e-02,  6.623435e+01,  6.623435e+01,  3.589521e+02,  1.780175e+01,  1.424988e+06,  1.823621e+00,  2.793912e+01,  0.000000e+00,  2.793912e+01,  1.500000e-04,  3.81042993e+00
  3.81219786e+00,  5.57274417e-06,  3.41572253e+00,           2,    1.420000e-02,  6.623352e+01,  6.623352e+01,  3.610634e+02,  1.780175e+01,  1.424898e+06,  1.818253e+00,  2.793951e+01,  0.000000e+00,  2.793951e+01,  1.500000e-04,  3.81044732e+00
  3.81222084e+00,  5.57279766e-06,  3.41572811e+00,           2,    1.420000e-02,  6.623268e+01,  6.623268e+01,  3.631871e+02,  1.780175e+01,  1.424808e+06,  1.812900e+00,  2.793989e+01,  0.000000e+00,  2.793989e+01,  1.500000e-04,  3.81046471e+00
  3.81224382e+00,  5.57285115e-06,  3.41573368e+00,           2,    1.420000e-02,  6.623184e+01,  6.623184e+01,  3.653234e+02,  1.780175e+01,  1.424718e+06,  1.807563e+00,  2.794028e+01,  0.000000e+00,  2.794028e+01,  1.500000e-04,  3.81048211e+00
  3.81226681e+00,  5.57290464e-06,  3.41573925e+00,           2,    1.420000e-02,  6.623101e+01,  6.623101e+01,  3.674722e+02,  1.780175e+01,  1.424628e+06,  1.802242e+00,  2.794067e+01,  0.000000e+00,  2.794067e+01,  1.500000e-04,  3.81049950e+00
  3.81228979e+00,  5.57295814e-06,  3.41574482e+00,           2,    1.420000e-02,  6.623017e+01,  6.623017e+01,  3.696336e+02,  1.780175e+01,  1.424537e+06,  1.796936e+00,  2.794106e+01,  0.000000e+00,  2.794106e+01,  1.500000e-04,  3.81051690e+00
  3.81231278e+00,  5.57301164e-06,  3.41575040e+00,           2,    1.420000e-02,  6.622934e+01,  6.622934e+01,  3.718078e+02,  1.780175e+01,  1.424447e+06,  1.791647e+00,  2.794145e+01,  0.000000e+00,  2.794145e+01,  1.500000e-04,  3.81053429e+00
  3.81233577e+00,  5.57306514e-06,  3.41575597e+00,           2,    1.420000e-02,  6.622850e+01,  6.622850e+01,  3.739948e+02,  1.780175e+01,  1.424357e+06,  1.786372e+00,  2.794184e+01,  0.000000e+00,  2.794184e+01,  1.500000e-04,  3.81055169e+00
  3.81235875e+00,  5.57311865e-06,  3.41576154e+00,           2,    1.420000e-02,  6.622766e+01,  6.622766e+01,  3.761946e+02,  1.780175e+01,  1.424267e+06,  1.781113e+00,  2.794223e+01,  0.000000e+00,  2.794223e+01,  1.500000e-04,  3.81056909e+00
  3.81238174e+00,  5.57317215e-06,  3.41576712e+00,           2,    1.420000e-02,  6.622683e+01,  6.622683e+01,  3.784074e+02,  1.780175e+01,  1.424177e+06,  1.775870e+00,  2.794262e+01,  0.000000e+00,  2.794262e+01,  1.500000e-04,  3.81058648e+00
  3.81240473e+00,  5.57322566e-06,  3.41577269e+00,           2,    1.420000e-02,  6.622599e+01,  6.622599e+01,  3.806332e+02,  1.780175e+01,  1.424087e+06,  1.770642e+00,  2.794300e+01,  0.000000e+00,  2.794300e+01,  1.500000e-04,  3.81060388e+00
  3.81242772e+00,  5.57327917e-06,  3.41577826e+00,           2,    1.420000e-02,  6.622516e+01,  6.622516e+01,  3.828722e+02,  1.780175e+01,  1.423996e+06,  1.765429e+00,  2.794339e+01,  0.000000e+00,  2.794339e+01,  1.500000e-04,  3.81062128e+00
  3.81245072e+00,  5.57333268e-06,  3.41578384e+00,           2,    1.420000e-02,  6.622432e+01,  6.622432e+01,  3.851243e+02,  1.780175e+01,  1.423906e+06,  1.760232e+00,  2.794378e+01,  0.000000e+00,  2.794378e+01,  1.500000e-04,  3.81063868e+00
  3.81247371e+00,  5.57338620e-06,  3.41578941e+00,           2,    1.420000e-02,  6.622348e+01,  6.622348e+01,  3.873896e+02,  1.780175e+01,  1.423816e+06,  1.755050e+00,  2.794417e+01,  0.000000e+00,  2.794417e+01,  1.500000e-04,  3.81065608e+00
  3.81249670e+00,  5.57343971e-06,  3.41579498e+00,           2,    1.420000e-02,  6.622265e+01,  6.622265e+01,  3.896683e+02,  1.780175e+01,  1.423726e+06,  1.749883e+00,  2.794456e+01,  0.000000e+00,  2.794456e+01,  1.500000e-04,  3.81067348e+00
  3.81251970e+00,  5.57349323e-06,  3.41580056e+00,           2,    1.420000e-02,  6.622181e+01,  6.622181e+01,  3.919604e+02,  1.780175e+01,  1.423636e+06,  1.744732e+00,  2.794495e+01,  0.000000e+00,  2.794495e+01,  1.500000e-04,  3.81069089e+00
  3.81254269e+00,  5.57354675e-06,  3.41580613e+00,           2,    1.420000e-02,  6.622098e+01,  6.622098e+01,  3.942660e+02,  1.780175e+01,  1.423546e+06,  1.739595e+00,  2.794534e+01,  0.000000e+00,  2.794534e+01,  1.500000e-04,  3.81070829e+00
  3.81256569e+00,  5.57360028e-06,  3.41581170e+00,           2,    1.420000e-02,  6.622014e+01,  6.622014e+01,  3.965852e+02,  1.780175e+01,  1.423456e+06,  1.734474e+00,  2.794572e+01,  0.000000e+00,  2.794572e+01,  1.500000e-04,  3.81072569e+00
  3.81258868e+00,  5.57365380e-06,  3.41581728e+00,           2,    1.420000e-02,  6.621930e+01,  6.621930e+01,  3.989180e+02,  1.780175e+01,  1.423366e+06,  1.729368e+00,  2.794611e+01,  0.000000e+00,  2.794611e+01,  1.500000e-04,  3.81074310e+00
  3.81261168e+00,  5.57370733e-06,  3.41582285e+00,           2,    1.420000e-02,  6.621847e+01,  6.621847e+01,  4.012645e+02,  1.780175e+01,  1.423276e+06,  1.724276e+00,  2.794650e+01,  0.000000e+00,  2.794650e+01,  1.500000e-04,  3.81076050e+00
  3.81263468e+00,  5.57376086e-06,  3.41582843e+00,           2,    1.420000e-02,  6.621763e+01,  6.621763e+01,  4.036249e+02,  1.780175e+01,  1.423186e+06,  1.719200e+00,  2.794689e+01,  0.000000e+00,  2.794689e+01,  1.500000e-04,  3.81077791e+00
  3.81265768e+00,  5.57381440e-06,  3.41583400e+00,           2,    1.420000e-02,  6.621680e+01,  6.621680e+01,  4.059992e+02,  1.780175e+01,  1.423096e+06,  1.714139e+00,  2.794728e+01,  0.000000e+00,  2.794728e+01,  1.500000e-04,  3.81079532e+00
  3.81268068e+00,  5.57386793e-06,  3.41583957e+00,           2,    1.420000e-02,  6.621596e+01,  6.621596e+01,  4.083874e+02,  1.780175e+01,  1.423005e+06,  1.709092e+00,  2.794767e+01,  0.000000e+00,  2.794767e+01,  1.500000e-04,  3.81081272e+00
  3.81270368e+00,  5.57392147e-06,  3.41584515e+00,           2,    1.420000e-02,  6.621512e+01,  6.621512e+01,  4.107897e+02,  1.780175e+01,  1.422915e+06,  1.704060e+00,  2.794805e+01,  0.000000e+00,  2.794805e+01,  1.500000e-04,  3.81083013e+00
  3.81272668e+00,  5.57397501e-06,  3.41585072e+00,           2,    1.420000e-02,  6.621429e+01,  6.621429e+01,  4.132061e+02,  1.780175e+01,  1.422825e+06,  1.699044e+00,  2.794844e+01,  0.000000e+00,  2.794844e+01,  1.500000e-04,  3.81084754e+00
  3.81274968e+00,  5.57402855e-06,  3.41585629e+00,           2,    1.420000e-02,  6.621345e+01,  6.621345e+01,  4.156368e+02,  1.780175e+01,  1.422735e+06,  1.694042e+00,  2.794883e+01,  0.000000e+00,  2.794883e+01,  1.500000e-04,  3.81086495e+00
  3.81277268e+00,  5.57408209e-06,  3.41586187e+00,           2,    1.420000e-02,  6.621262e+01,  6.621262e+01,  4.180817e+02,  1.780175e+01,  1.422645e+06,  1.689054e+00,  2.794922e+01,  0.000000e+00,  2.794922e+01,  1.500000e-04,  3.81088236e+00
  3.81279569e+00,  5.57413564e-06,  3.41586744e+00,           2,    1.420000e-02,  6.621178e+01,  6.621178e+01,  4.205411e+02,  1.780175e+01,  1.422555e+06,  1.684081e+00,  2.794961e+01,  0.000000e+00,  2.794961e+01,  1.500000e-04,  3.81089977e+00
  3.81281869e+00,  5.57418919e-06,  3.41587302e+00,           2,    1.420000e-02,  6.621094e+01,  6.621094e+01,  4.230149e+02,  1.780175e+01,  1.422465e+06,  1.679123e+00,  2.794999e+01,  0.000000e+00,  2.794999e+01,  1.500000e-04,  3.81091718e+00
  3.81284170e+00,  5.57424274e-06,  3.41587859e+00,           2,    1.420000e-02,  6.621011e+01,  6.621011e+01,  4.255033e+02,  1.780175e+01,  1.422375e+06,  1.674180e+00,  2.795038e+01,  0.000000e+00,  2.795038e+01,  1.500000e-04,  3.81093460e+00
  3.81286471e+00,  5.57429629e-06,  3.41588417e+00,           2,    1.420000e-02,  6.620927e+01,  6.620927e+01,  4.280063e+02,  1.780175e+01,  1.422285e+06,  1.669251e+00,  2.795077e+01,  0.000000e+00,  2.795077e+01,  1.500000e-04,  3.81095201e+00
  3.81288771e+00,  5.57434985e-06,  3.41588974e+00,           2,    1.420000e-02,  6.620843e+01,  6.620843e+01,  4.305241e+02,  1.780175e+01,  1.422195e+06,  1.664336e+00,  2.795116e+01,  0.000000e+00,  2.795116e+01,  1.500000e-04,  3.81096942e+00
  3.81291072e+00,  5.57440340e-06,  3.41589531e+00,           2,    1.420000e-02,  6.620760e+01,  6.620760e+01,  4.330567e+02,  1.780175e+01,  1.422105e+06,  1.659436e+00,  2.795155e+01,  0.000000e+00,  2.795155e+01,  1.500000e-04,  3.81098684e+00
  3.81293373e+00,  5.57445696e-06,  3.41590089e+00,           2,    1.420000e-02,  6.620676e+01,  6.620676e+01,  4.356042e+02,  1.780175e+01,  1.422015e+06,  1.654550e+00,  2.795193e+01,  0.000000e+00,  2.795193e+01,  1.500000e-04,  3.81100425e+00
  3.81295674e+00,  5.57451053e-06,  3.41590646e+00,           2,    1.420000e-02,  6.620593e+01,  6.620593e+01,  4.381667e+02,  1.780175e+01,  1.421925e+06,  1.649679e+00,  2.795232e+01,  0.000000e+00,  2.795232e+01,  1.500000e-04,  3.81102167e+00
  3.81297975e+00,  5.57456409e-06,  3.41591204e+00,           2,    1.420000e-02,  6.620509e+01,  6.620509e+01,  4.407443e+02,  1.780175e+01,  1.421835e+06,  1.644822e+00,  2.795271e+01,  0.000000e+00,  2.795271e+01,  1.500000e-04,  3.81103909e+00
  3.81300276e+00,  5.57461766e-06,  3.41591761e+00,           2,    1.420000e-02,  6.620425e+01,  6.620425e+01,  4.433371e+02,  1.780175e+01,  1.421745e+06,  1.639980e+00,  2.795310e+01,  0.000000e+00,  2.795310e+01,  1.500000e-04,  3.81105651e+00
  3.81302578e+00,  5.57467122e-06,  3.41592319e+00,           2,    1.420000e-02,  6.620342e+01,  6.620342e+01,  4.459451e+02,  1.780175e+01,  1.421655e+06,  1.635151e+00,  2.795349e+01,  0.000000e+00,  2.795349e+01,  1.500000e-04,  3.81107392e+00
  3.81304879e+00,  5.57472480e-06,  3.41592876e+00,           2,    1.420000e-02,  6.620258e+01,  6.620258e+01,  4.485685e+02,  1.780175e+01,  1.421565e+06,  1.630337e+00,  2.795387e+01,  0.000000e+00,  2.795387e+01,  1.500000e-04,  3.81109134e+00
  3.81307180e+00,  5.57477837e-06,  3.41593434e+00,           2,    1.420000e-02,  6.620174e+01,  6.620174e+01,  4.512073e+02,  1.780175e+01,  1.421476e+06,  1.625537e+00,  2.795426e+01,  0.000000e+00,  2.795426e+01,  1.500000e-04,  3.81110876e+00
  3.81309482e+00,  5.57483194e-06,  3.41593991e+00,           2,    1.420000e-02,  6.620091e+01,  6.620091e+01,  4.538616e+02,  1.780175e+01,  1.421386e+06,  1.620751e+00,  2.795465e+01,  0.000000e+00,  2.795465e+01,  1.500000e-04,  3.81112618e+00
  3.81311783e+00,  5.57488552e-06,  3.41594549e+00,           2,    1.420000e-02,  6.620007e+01,  6.620007e+01,  4.565316e+02,  1.780175e+01,  1.421296e+06,  1.615979e+00,  2.795504e+01,  0.000000e+00,  2.795504e+01,  1.500000e-04,  3.81114361e+00
  3.81314085e+00,  5.57493910e-06,  3.41595106e+00,           2,    1.420000e-02,  6.619924e+01,  6.619924e+01,  4.592173e+02,  1.780175e+01,  1.421206e+06,  1.611221e+00,  2.795542e+01,  0.000000e+00,  2.795542e+01,  1.500000e-04,  3.81116103e+00
  3.81316387e+00,  5.57499268e-06,  3.41595664e+00,           2,    1.420000e-02,  6.619840e+01,  6.619840e+01,  4.619188e+02,  1.780175e+01,  1.421116e+06,  1.606477e+00,  2.795581e+01,  0.000000e+00,  2.795581e+01,  1.500000e-04,  3.81117845e+00
  3.81318689e+00,  5.57504627e-06,  3.41596221e+00,           2,    1.420000e-02,  6.619756e+01,  6.619756e+01,  4.646362e+02,  1.780175e+01,  1.421026e+06,  1.601747e+00,  2.795620e+01,  0.000000e+00,  2.795620e+01,  1.500000e-04,  3.81119587e+00
  3.81320991e+00,  5.57509985e-06,  3.41596779e+00,           2,    1.420000e-02,  6.619673e+01,  6.619673e+01,  4.673696e+02,  1.780175e+01,  1.420936e+06,  1.597031e+00,  2.795659e+01,  0.000000e+00,  2.795659e+01,  1.500000e-04,  3.81121330e+00
  3.81323293e+00,  5.57515344e-06,  3.41597336e+00,           2,    1.420000e-02,  6.619589e+01,  6.619589e+01,  4.701191e+02,  1.780175e+01,  1.420846e+06,  1.592329e+00,  2.795697e+01,  0.000000e+00,  2.795697e+01,  1.500000e-04,  3.81123072e+00
  3.81325595e+00,  5.57520703e-06,  3.41597894e+00,           2,    1.420000e-02,  6.619505e+01,  6.619505e+01,  4.728848e+02,  1.780175e+01,  1.420756e+06,  1.587641e+00,  2.795736e+01,  0.000000e+00,  2.795736e+01,  1.500000e-04,  3.81124815e+00
  3.81327897e+00,  5.57526063e-06,  3.41598451e+00,           2,    1.420000e-02,  6.619422e+01,  6.619422e+01,  4.756668e+02,  1.780175e+01,  1.420666e+06,  1.582966e+00,  2.795775e+01,  0.000000e+00,  2.795775e+01,  1.500000e-04,  3.81126558e+00
  3.81330199e+00,  5.57531422e-06,  3.41599009e+00,           2,    1.420000e-02,  6.619338e+01,  6.619338e+01,  4.784651e+02,  1.780175e+01,  1.420576e+06,  1.578305e+00,  2.795814e+01,  0.000000e+00,  2.795814e+01,  1.500000e-04,  3.81128300e+00
  3.81332502e+00,  5.57536782e-06,  3.41599566e+00,           2,    1.420000e-02,  6.619255e+01,  6.619255e+01,  4.812799e+02,  1.780175e+01,  1.420487e+06,  1.573658e+00,  2.795852e+01,  0.000000e+00,  2.795852e+01,  1.500000e-04,  3.81130043e+00
  3.81334804e+00,  5.57542142e-06,  3.41600124e+00,           2,    1.420000e-02,  6.619171e+01,  6.619171e+01,  4.841113e+02,  1.780175e+01,  1.420397e+06,  1.569025e+00,  2.795891e+01,  0.000000e+00,  2.795891e+01,  1.500000e-04,  3.81131786e+00
  3.81337106e+00,  5.57547502e-06,  3.41600681e+00,           2,    1.420000e-02,  6.619087e+01,  6.619087e+01,  4.869593e+02,  1.780175e+01,  1.420307e+06,  1.564405e+00,  2.795930e+01,  0.000000e+00,  2.795930e+01,  1.500000e-04,  3.81133529e+00
  3.81339409e+00,  5.57552863e-06,  3.41601239e+00,           2,    1.420000e-02,  6.619004e+01,  6.619004e+01,  4.898242e+02,  1.780175e+01,  1.420217e+06,  1.559799e+00,  2.795968e+01,  0.000000e+00,  2.795968e+01,  1.500000e-04,  3.81135272e+00
  3.81341712e+00,  5.57558223e-06,  3.41601797e+00,           2,    1.420000e-02,  6.618920e+01,  6.618920e+01,  4.927058e+02,  1.780175e+01,  1.420127e+06,  1.555206e+00,  2.796007e+01,  0.000000e+00,  2.796007e+01,  1.500000e-04,  3.81137015e+00
  3.81344015e+00,  5.57563584e-06,  3.41602354e+00,           2,    1.420000e-02,  6.618836e+01,  6.618836e+01,  4.956045e+02,  1.780175e+01,  1.420037e+06,  1.550627e+00,  2.796046e+01,  0.000000e+00,  2.796046e+01,  1.500000e-04,  3.81138758e+00
  3.81346317e+00,  5.57568945e-06,  3.41602912e+00,           2,    1.420000e-02,  6.618753e+01,  6.618753e+01,  4.985202e+02,  1.780175e+01,  1.419947e+06,  1.546061e+00,  2.796085e+01,  0.000000e+00,  2.796085e+01,  1.500000e-04,  3.81140502e+00
  3.81348620e+00,  5.57574307e-06,  3.41603469e+00,           2,    1.420000e-02,  6.618669e+01,  6.618669e+01,  5.014531e+02,  1.780175e+01,  1.419858e+06,  1.541509e+00,  2.796123e+01,  0.000000e+00,  2.796123e+01,  1.500000e-04,  3.81142245e+00
  3.81350923e+00,  5.57579668e-06,  3.41604027e+00,           2,    1.420000e-02,  6.618586e+01,  6.618586e+01,  5.044032e+02,  1.780175e+01,  1.419768e+06,  1.536970e+00,  2.796162e+01,  0.000000e+00,  2.796162e+01,  1.500000e-04,  3.81143988e+00
  3.81353226e+00,  5.57585030e-06,  3.41604584e+00,           2,    1.420000e-02,  6.618502e+01,  6.618502e+01,  5.073708e+02,  1.780175e+01,  1.419678e+06,  1.532444e+00,  2.796201e+01,  0.000000e+00,  2.796201e+01,  1.500000e-04,  3.81145732e+00
  3.81355530e+00,  5.57590392e-06,  3.41605142e+00,           2,    1.420000e-02,  6.618418e+01,  6.618418e+01,  5.103557e+02,  1.780175e+01,  1.419588e+06,  1.527932e+00,  2.796239e+01,  0.000000e+00,  2.796239e+01,  1.500000e-04,  3.81147475e+00
  3.81357833e+00,  5.57595754e-06,  3.41605700e+00,           2,    1.420000e-02,  6.618335e+01,  6.618335e+01,  5.133583e+02,  1.780175e+01,  1.419498e+06,  1.523433e+00,  2.796278e+01,  0.000000e+00,  2.796278e+01,  1.500000e-04,  3.81149219e+00
  3.81360136e+00,  5.57601117e-06,  3.41606257e+00,           2,    1.420000e-02,  6.618251e+01,  6.618251e+01,  5.163785e+02,  1.780175e+01,  1.419409e+06,  1.518948e+00,  2.796317e+01,  0.000000e+00,  2.796317e+01,  1.500000e-04,  3.81150963e+00
  3.81362440e+00,  5.57606480e-06,  3.41606815e+00,           2,    1.420000e-02,  6.618167e+01,  6.618167e+01,  5.194165e+02,  1.780175e+01,  1.419319e+06,  1.514475e+00,  2.796356e+01,  0.000000e+00,  2.796356e+01,  1.500000e-04,  3.81152706e+00
  3.81364743e+00,  5.57611843e-06,  3.41607372e+00,           2,    1.420000e-02,  6.618084e+01,  6.618084e+01,  5.224724e+02,  1.780175e+01,  1.419229e+06,  1.510016e+00,  2.796394e+01,  0.000000e+00,  2.796394e+01,  1.500000e-04,  3.81154450e+00
  3.81367047e+00,  5.57617206e-06,  3.41607930e+00,           2,    1.420000e-02,  6.618000e+01,  6.618000e+01,  5.255463e+02,  1.780175e+01,  1.419139e+06,  1.505569e+00,  2.796433e+01,  0.000000e+00,  2.796433e+01,  1.500000e-04,  3.81156194e+00
  3.81369351e+00,  5.57622569e-06,  3.41608488e+00,           2,    1.420000e-02,  6.617916e+01,  6.617916e+01,  5.286383e+02,  1.780175e+01,  1.419049e+06,  1.501136e+00,  2.796472e+01,  0.000000e+00,  2.796472e+01,  1.500000e-04,  3.81157938e+00
