     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83463713e+00,  8.06745779e-04,  3.40060482e+00,           4,    1.420000e-02,  6.586692e+01,  6.391573e+01,  2.511420e+03,  1.847728e+01,  1.392056e+06,  6.854165e-01,  2.818283e+01,  0.000000e+00,  2.818283e+01,  1.500000e-04,  3.81814749e+00
  3.83544388e+00,  8.06745779e-04,  3.40141157e+00,           4,    1.420000e-02,  6.586692e+01,  6.379472e+01,  2.513100e+03,  1.847728e+01,  1.392066e+06,  6.851885e-01,  2.819345e+01,  0.000000e+00,  2.819345e+01,  1.500000e-04,  3.81814749e+00
  3.83625062e+00,  8.06745779e-04,  3.40221831e+00,           4,    1.420000e-02,  6.586692e+01,  6.367371e+01,  2.514783e+03,  1.847728e+01,  1.392076e+06,  6.849604e-01,  2.820407e+01,  0.000000e+00,  2.820407e+01,  1.500000e-04,  3.81814749e+00
  3.83705737e+00,  8.06745779e-04,  3.40302506e+00,           4,    1.420000e-02,  6.586692e+01,  6.355269e+01,  2.516471e+03,  1.847728e+01,  1.392087e+06,  6.847321e-01,  2.821469e+01,  0.000000e+00,  2.821469e+01,  1.500000e-04,  3.81814749e+00
  3.83786411e+00,  8.06745779e-04,  3.40383181e+00,           4,    1.420000e-02,  6.586692e+01,  6.343168e+01,  2.518162e+03,  1.847728e+01,  1.392099e+06,  6.845036e-01,  2.822531e+01,  0.000000e+00,  2.822531e+01,  1.500000e-04,  3.81814749e+00
  3.83867086e+00,  8.06745779e-04,  3.40463855e+00,           4,    1.420000e-02,  6.586692e+01,  6.331067e+01,  2.519857e+03,  1.847728e+01,  1.392112e+06,  6.842749e-01,  2.823593e+01,  0.000000e+00,  2.823593e+01,  1.500000e-04,  3.81814749e+00
  3.83947761e+00,  8.06745779e-04,  3.40544530e+00,           4,    1.420000e-02,  6.586692e+01,  6.318966e+01,  2.521556e+03,  1.847728e+01,  1.392126e+06,  6.840460e-01,  2.824655e+01,  0.000000e+00,  2.824655e+01,  1.500000e-04,  3.81814749e+00
  3.84028435e+00,  8.06745779e-04,  3.40625204e+00,           4,    1.420000e-02,  6.586692e+01,  6.306865e+01,  2.523259e+03,  1.847728e+01,  1.392141e+06,  6.838170e-01,  2.825717e+01,  0.000000e+00,  2.825717e+01,  1.500000e-04,  3.81814749e+00
  3.84109110e+00,  8.06745779e-04,  3.40705879e+00,           4,    1.420000e-02,  6.586692e+01,  6.294763e+01,  2.524966e+03,  1.847728e+01,  1.392157e+06,  6.835878e-01,  2.826779e+01,  0.000000e+00,  2.826779e+01,  1.500000e-04,  3.81814749e+00
  3.84189784e+00,  8.06745779e-04,  3.40786554e+00,           4,    1.420000e-02,  6.586692e+01,  6.282662e+01,  2.526676e+03,  1.847728e+01,  1.392173e+06,  6.833584e-01,  2.827840e+01,  0.000000e+00,  2.827840e+01,  1.500000e-04,  3.81814749e+00
  3.84270459e+00,  8.06745779e-04,  3.40867228e+00,           4,    1.420000e-02,  6.586692e+01,  6.270561e+01,  2.528391e+03,  1.847728e+01,  1.392191e+06,  6.831288e-01,  2.828902e+01,  0.000000e+00,  2.828902e+01,  1.500000e-04,  3.81814749e+00
  3.84351133e+00,  8.06745779e-04,  3.40947903e+00,           4,    1.420000e-02,  6.586692e+01,  6.258460e+01,  2.530110e+03,  1.847728e+01,  1.392210e+06,  6.828990e-01,  2.829964e+01,  0.000000e+00,  2.829964e+01,  1.500000e-04,  3.81814749e+00
  3.84431808e+00,  8.06745779e-04,  3.41028577e+00,           4,    1.420000e-02,  6.586692e+01,  6.246359e+01,  2.531833e+03,  1.847728e+01,  1.392230e+06,  6.826691e-01,  2.831026e+01,  0.000000e+00,  2.831026e+01,  1.500000e-04,  3.81814749e+00
  3.84512483e+00,  8.06745779e-04,  3.41109252e+00,           4,    1.420000e-02,  6.586692e+01,  6.234257e+01,  2.533560e+03,  1.847728e+01,  1.392252e+06,  6.824390e-01,  2.832088e+01,  0.000000e+00,  2.832088e+01,  1.500000e-04,  3.81814749e+00
  3.84593157e+00,  8.06745779e-04,  3.41189926e+00,           4,    1.420000e-02,  6.586692e+01,  6.222156e+01,  2.535291e+03,  1.847728e+01,  1.392274e+06,  6.822087e-01,  2.833150e+01,  0.000000e+00,  2.833150e+01,  1.500000e-04,  3.81814749e+00
  3.84673832e+00,  8.06745779e-04,  3.41270601e+00,           4,    1.420000e-02,  6.586692e+01,  6.210055e+01,  2.537026e+03,  1.847728e+01,  1.392298e+06,  6.819782e-01,  2.834212e+01,  0.000000e+00,  2.834212e+01,  1.500000e-04,  3.81814749e+00
  3.84754506e+00,  8.06745779e-04,  3.41351276e+00,           4,    1.420000e-02,  6.586692e+01,  6.197954e+01,  2.538766e+03,  1.847728e+01,  1.392322e+06,  6.817476e-01,  2.835274e+01,  0.000000e+00,  2.835274e+01,  1.500000e-04,  3.81814749e+00
  3.84835181e+00,  8.06745779e-04,  3.41431950e+00,           4,    1.420000e-02,  6.586692e+01,  6.185853e+01,  2.540509e+03,  1.847728e+01,  1.392348e+06,  6.815168e-01,  2.836336e+01,  0.000000e+00,  2.836336e+01,  1.500000e-04,  3.81814749e+00
  3.84915856e+00,  8.06745779e-04,  3.41512625e+00,           4,    1.420000e-02,  6.586692e+01,  6.173752e+01,  2.542257e+03,  1.847728e+01,  1.392375e+06,  6.812858e-01,  2.837398e+01,  0.000000e+00,  2.837398e+01,  1.500000e-04,  3.81814749e+00
  3.84996530e+00,  8.06745779e-04,  3.41593299e+00,           4,    1.420000e-02,  6.586692e+01,  6.161650e+01,  2.544009e+03,  1.847728e+01,  1.392403e+06,  6.810546e-01,  2.838460e+01,  0.000000e+00,  2.838460e+01,  1.500000e-04,  3.81814749e+00
  3.85077205e+00,  8.06745779e-04,  3.41673974e+00,           4,    1.420000e-02,  6.586692e+01,  6.149549e+01,  2.545765e+03,  1.847728e+01,  1.392433e+06,  6.808232e-01,  2.839522e+01,  0.000000e+00,  2.839522e+01,  1.500000e-04,  3.81814749e+00
  3.85157879e+00,  8.06745779e-04,  3.41754648e+00,           4,    1.420000e-02,  6.586692e+01,  6.137448e+01,  2.547526e+03,  1.847728e+01,  1.392464e+06,  6.805917e-01,  2.840584e+01,  0.000000e+00,  2.840584e+01,  1.500000e-04,  3.81814749e+00
  3.85238554e+00,  8.06745779e-04,  3.41835323e+00,           4,    1.420000e-02,  6.586692e+01,  6.125347e+01,  2.549291e+03,  1.847728e+01,  1.392496e+06,  6.803600e-01,  2.841646e+01,  0.000000e+00,  2.841646e+01,  1.500000e-04,  3.81814749e+00
  3.85319228e+00,  8.06745779e-04,  3.41915998e+00,           4,    1.420000e-02,  6.586692e+01,  6.113246e+01,  2.551060e+03,  1.847728e+01,  1.392529e+06,  6.801281e-01,  2.842708e+01,  0.000000e+00,  2.842708e+01,  1.500000e-04,  3.81814749e+00
  3.85399903e+00,  8.06745779e-04,  3.41996672e+00,           4,    1.420000e-02,  6.586692e+01,  6.101144e+01,  2.552833e+03,  1.847728e+01,  1.392564e+06,  6.798961e-01,  2.843770e+01,  0.000000e+00,  2.843770e+01,  1.500000e-04,  3.81814749e+00
  3.85480578e+00,  8.06745779e-04,  3.42077347e+00,           4,    1.420000e-02,  6.586692e+01,  6.089043e+01,  2.554611e+03,  1.847728e+01,  1.392599e+06,  6.796639e-01,  2.844831e+01,  0.000000e+00,  2.844831e+01,  1.500000e-04,  3.81814749e+00
  3.85561252e+00,  8.06745779e-04,  3.42158021e+00,           4,    1.420000e-02,  6.586692e+01,  6.076942e+01,  2.556393e+03,  1.847728e+01,  1.392637e+06,  6.794315e-01,  2.845893e+01,  0.000000e+00,  2.845893e+01,  1.500000e-04,  3.81814749e+00
  3.85641927e+00,  8.06745779e-04,  3.42238696e+00,           4,    1.420000e-02,  6.586692e+01,  6.064841e+01,  2.558179e+03,  1.847728e+01,  1.392675e+06,  6.791989e-01,  2.846955e+01,  0.000000e+00,  2.846955e+01,  1.500000e-04,  3.81814749e+00
  3.85722601e+00,  8.06745779e-04,  3.42319370e+00,           4,    1.420000e-02,  6.586692e+01,  6.052740e+01,  2.559970e+03,  1.847728e+01,  1.392715e+06,  6.789662e-01,  2.848017e+01,  0.000000e+00,  2.848017e+01,  1.500000e-04,  3.81814749e+00
  3.85803276e+00,  8.06745779e-04,  3.42400045e+00,           4,    1.420000e-02,  6.586692e+01,  6.040638e+01,  2.561765e+03,  1.847728e+01,  1.392757e+06,  6.787333e-01,  2.849079e+01,  0.000000e+00,  2.849079e+01,  1.500000e-04,  3.81814749e+00
  3.85883950e+00,  8.06745779e-04,  3.42480720e+00,           4,    1.420000e-02,  6.586692e+01,  6.028537e+01,  2.563565e+03,  1.847728e+01,  1.392800e+06,  6.785002e-01,  2.850141e+01,  0.000000e+00,  2.850141e+01,  1.500000e-04,  3.81814749e+00
  3.85964625e+00,  8.06745779e-04,  3.42561394e+00,           4,    1.420000e-02,  6.586692e+01,  6.016436e+01,  2.565369e+03,  1.847728e+01,  1.392844e+06,  6.782670e-01,  2.851203e+01,  0.000000e+00,  2.851203e+01,  1.500000e-04,  3.81814749e+00
  3.86045300e+00,  8.06745779e-04,  3.42642069e+00,           4,    1.420000e-02,  6.586692e+01,  6.004335e+01,  2.567178e+03,  1.847728e+01,  1.392890e+06,  6.780336e-01,  2.852265e+01,  0.000000e+00,  2.852265e+01,  1.500000e-04,  3.81814749e+00
  3.86125974e+00,  8.06745779e-04,  3.42722743e+00,           4,    1.420000e-02,  6.586692e+01,  5.992234e+01,  2.568991e+03,  1.847728e+01,  1.392937e+06,  6.778000e-01,  2.853327e+01,  0.000000e+00,  2.853327e+01,  1.500000e-04,  3.81814749e+00
  3.86206649e+00,  8.06745779e-04,  3.42803418e+00,           4,    1.420000e-02,  6.586692e+01,  5.980133e+01,  2.570808e+03,  1.847728e+01,  1.392985e+06,  6.775663e-01,  2.854389e+01,  0.000000e+00,  2.854389e+01,  1.500000e-04,  3.81814749e+00
  3.86287323e+00,  8.06745779e-04,  3.42884093e+00,           4,    1.420000e-02,  6.586692e+01,  5.968031e+01,  2.572630e+03,  1.847728e+01,  1.393035e+06,  6.773324e-01,  2.855451e+01,  0.000000e+00,  2.855451e+01,  1.500000e-04,  3.81814749e+00
  3.86367998e+00,  8.06745779e-04,  3.42964767e+00,           4,    1.420000e-02,  6.586692e+01,  5.955930e+01,  2.574457e+03,  1.847728e+01,  1.393087e+06,  6.770984e-01,  2.856513e+01,  0.000000e+00,  2.856513e+01,  1.500000e-04,  3.81814749e+00
  3.86448672e+00,  8.06745779e-04,  3.43045442e+00,           4,    1.420000e-02,  6.586692e+01,  5.943829e+01,  2.576288e+03,  1.847728e+01,  1.393140e+06,  6.768641e-01,  2.857575e+01,  0.000000e+00,  2.857575e+01,  1.500000e-04,  3.81814749e+00
  3.86529347e+00,  8.06745779e-04,  3.43126116e+00,           4,    1.420000e-02,  6.586692e+01,  5.931728e+01,  2.578123e+03,  1.847728e+01,  1.393194e+06,  6.766298e-01,  2.858637e+01,  0.000000e+00,  2.858637e+01,  1.500000e-04,  3.81814749e+00
  3.86610022e+00,  8.06745779e-04,  3.43206791e+00,           4,    1.420000e-02,  6.586692e+01,  5.919627e+01,  2.579963e+03,  1.847728e+01,  1.393251e+06,  6.763953e-01,  2.859699e+01,  0.000000e+00,  2.859699e+01,  1.500000e-04,  3.81814749e+00
  3.86690696e+00,  8.06745779e-04,  3.43287465e+00,           4,    1.420000e-02,  6.586692e+01,  5.907525e+01,  2.581808e+03,  1.847728e+01,  1.393308e+06,  6.761606e-01,  2.860761e+01,  0.000000e+00,  2.860761e+01,  1.500000e-04,  3.81814749e+00
  3.86771371e+00,  8.06745779e-04,  3.43368140e+00,           4,    1.420000e-02,  6.586692e+01,  5.895424e+01,  2.583657e+03,  1.847728e+01,  1.393368e+06,  6.759258e-01,  2.861822e+01,  0.000000e+00,  2.861822e+01,  1.500000e-04,  3.81814749e+00
  3.86852045e+00,  8.06745779e-04,  3.43448815e+00,           4,    1.420000e-02,  6.586692e+01,  5.883323e+01,  2.585511e+03,  1.847728e+01,  1.393428e+06,  6.756908e-01,  2.862884e+01,  0.000000e+00,  2.862884e+01,  1.500000e-04,  3.81814749e+00
  3.86932720e+00,  8.06745779e-04,  3.43529489e+00,           4,    1.420000e-02,  6.586692e+01,  5.871222e+01,  2.587369e+03,  1.847728e+01,  1.393491e+06,  6.754557e-01,  2.863946e+01,  0.000000e+00,  2.863946e+01,  1.500000e-04,  3.81814749e+00
  3.87013395e+00,  8.06745779e-04,  3.43610164e+00,           4,    1.420000e-02,  6.586692e+01,  5.859121e+01,  2.589232e+03,  1.847728e+01,  1.393555e+06,  6.752204e-01,  2.865008e+01,  0.000000e+00,  2.865008e+01,  1.500000e-04,  3.81814749e+00
  3.87094069e+00,  8.06745779e-04,  3.43690838e+00,           4,    1.420000e-02,  6.586692e+01,  5.847019e+01,  2.591099e+03,  1.847728e+01,  1.393621e+06,  6.749850e-01,  2.866070e+01,  0.000000e+00,  2.866070e+01,  1.500000e-04,  3.81814749e+00
  3.87174744e+00,  8.06745779e-04,  3.43771513e+00,           4,    1.420000e-02,  6.586692e+01,  5.834918e+01,  2.592972e+03,  1.847728e+01,  1.393688e+06,  6.747494e-01,  2.867132e+01,  0.000000e+00,  2.867132e+01,  1.500000e-04,  3.81814749e+00
  3.87255418e+00,  8.06745779e-04,  3.43852187e+00,           4,    1.420000e-02,  6.586692e+01,  5.822817e+01,  2.594848e+03,  1.847728e+01,  1.393757e+06,  6.745137e-01,  2.868194e+01,  0.000000e+00,  2.868194e+01,  1.500000e-04,  3.81814749e+00
  3.87336093e+00,  8.06745779e-04,  3.43932862e+00,           4,    1.420000e-02,  6.586692e+01,  5.810716e+01,  2.596730e+03,  1.847728e+01,  1.393827e+06,  6.742778e-01,  2.869256e+01,  0.000000e+00,  2.869256e+01,  1.500000e-04,  3.81814749e+00
  3.87416767e+00,  8.06745779e-04,  3.44013537e+00,           4,    1.420000e-02,  6.586692e+01,  5.798615e+01,  2.598616e+03,  1.847728e+01,  1.393900e+06,  6.740419e-01,  2.870318e+01,  0.000000e+00,  2.870318e+01,  1.500000e-04,  3.81814749e+00
  3.87497442e+00,  8.06745779e-04,  3.44094211e+00,           4,    1.420000e-02,  6.586692e+01,  5.786514e+01,  2.600506e+03,  1.847728e+01,  1.393974e+06,  6.738057e-01,  2.871380e+01,  0.000000e+00,  2.871380e+01,  1.500000e-04,  3.81814749e+00
  3.87578117e+00,  8.06745779e-04,  3.44174886e+00,           4,    1.420000e-02,  6.586692e+01,  5.774412e+01,  2.602401e+03,  1.847728e+01,  1.394050e+06,  6.735695e-01,  2.872442e+01,  0.000000e+00,  2.872442e+01,  1.500000e-04,  3.81814749e+00
  3.87658791e+00,  8.06745779e-04,  3.44255560e+00,           4,    1.420000e-02,  6.586692e+01,  5.762311e+01,  2.604301e+03,  1.847728e+01,  1.394127e+06,  6.733331e-01,  2.873504e+01,  0.000000e+00,  2.873504e+01,  1.500000e-04,  3.81814749e+00
  3.87739466e+00,  8.06745779e-04,  3.44336235e+00,           4,    1.420000e-02,  6.586692e+01,  5.750210e+01,  2.606206e+03,  1.847728e+01,  1.394206e+06,  6.730966e-01,  2.874566e+01,  0.000000e+00,  2.874566e+01,  1.500000e-04,  3.81814749e+00
  3.87820140e+00,  8.06745779e-04,  3.44416910e+00,           4,    1.420000e-02,  6.586692e+01,  5.738109e+01,  2.608115e+03,  1.847728e+01,  1.394287e+06,  6.728600e-01,  2.875628e+01,  0.000000e+00,  2.875628e+01,  1.500000e-04,  3.81814749e+00
  3.87900815e+00,  8.06745779e-04,  3.44497584e+00,           4,    1.420000e-02,  6.586692e+01,  5.726008e+01,  2.610029e+03,  1.847728e+01,  1.394370e+06,  6.726232e-01,  2.876690e+01,  0.000000e+00,  2.876690e+01,  1.500000e-04,  3.81814749e+00
  3.87981489e+00,  8.06745779e-04,  3.44578259e+00,           4,    1.420000e-02,  6.586692e+01,  5.713906e+01,  2.611947e+03,  1.847728e+01,  1.394454e+06,  6.723863e-01,  2.877751e+01,  0.000000e+00,  2.877751e+01,  1.500000e-04,  3.81814749e+00
  3.88062164e+00,  8.06745779e-04,  3.44658933e+00,           4,    1.420000e-02,  6.586692e+01,  5.701805e+01,  2.613870e+03,  1.847728e+01,  1.394540e+06,  6.721493e-01,  2.878813e+01,  0.000000e+00,  2.878813e+01,  1.500000e-04,  3.81814749e+00
  3.88142839e+00,  8.06745779e-04,  3.44739608e+00,           4,    1.420000e-02,  6.586692e+01,  5.689704e+01,  2.615798e+03,  1.847728e+01,  1.394628e+06,  6.719122e-01,  2.879875e+01,  0.000000e+00,  2.879875e+01,  1.500000e-04,  3.81814749e+00
  3.88223513e+00,  8.06745779e-04,  3.44820282e+00,           4,    1.420000e-02,  6.586692e+01,  5.677603e+01,  2.617730e+03,  1.847728e+01,  1.394718e+06,  6.716749e-01,  2.880937e+01,  0.000000e+00,  2.880937e+01,  1.500000e-04,  3.81814749e+00
  3.88304188e+00,  8.06745779e-04,  3.44900957e+00,           4,    1.420000e-02,  6.586692e+01,  5.665502e+01,  2.619667e+03,  1.847728e+01,  1.394810e+06,  6.714376e-01,  2.881999e+01,  0.000000e+00,  2.881999e+01,  1.500000e-04,  3.81814749e+00
  3.88384862e+00,  8.06745779e-04,  3.44981632e+00,           4,    1.420000e-02,  6.586692e+01,  5.653400e+01,  2.621609e+03,  1.847728e+01,  1.394903e+06,  6.712001e-01,  2.883061e+01,  0.000000e+00,  2.883061e+01,  1.500000e-04,  3.81814749e+00
  3.88465537e+00,  8.06745779e-04,  3.45062306e+00,           4,    1.420000e-02,  6.586692e+01,  5.641299e+01,  2.623556e+03,  1.847728e+01,  1.394998e+06,  6.709626e-01,  2.884123e+01,  0.000000e+00,  2.884123e+01,  1.500000e-04,  3.81814749e+00
  3.88546212e+00,  8.06745779e-04,  3.45142981e+00,           4,    1.420000e-02,  6.586692e+01,  5.629198e+01,  2.625507e+03,  1.847728e+01,  1.395096e+06,  6.707249e-01,  2.885185e+01,  0.000000e+00,  2.885185e+01,  1.500000e-04,  3.81814749e+00
  3.88626886e+00,  8.06745779e-04,  3.45223655e+00,           4,    1.420000e-02,  6.586692e+01,  5.617097e+01,  2.627462e+03,  1.847728e+01,  1.395195e+06,  6.704872e-01,  2.886247e+01,  0.000000e+00,  2.886247e+01,  1.500000e-04,  3.81814749e+00
  3.88707561e+00,  8.06745779e-04,  3.45304330e+00,           4,    1.420000e-02,  6.586692e+01,  5.604996e+01,  2.629422e+03,  1.847728e+01,  1.395296e+06,  6.702493e-01,  2.887309e+01,  0.000000e+00,  2.887309e+01,  1.500000e-04,  3.81814749e+00
  3.88788235e+00,  8.06745779e-04,  3.45385004e+00,           4,    1.420000e-02,  6.586692e+01,  5.592895e+01,  2.631387e+03,  1.847728e+01,  1.395398e+06,  6.700114e-01,  2.888371e+01,  0.000000e+00,  2.888371e+01,  1.500000e-04,  3.81814749e+00
  3.88868910e+00,  8.06745779e-04,  3.45465679e+00,           4,    1.420000e-02,  6.586692e+01,  5.580793e+01,  2.633357e+03,  1.847728e+01,  1.395503e+06,  6.697733e-01,  2.889433e+01,  0.000000e+00,  2.889433e+01,  1.500000e-04,  3.81814749e+00
  3.88949584e+00,  8.06745779e-04,  3.45546354e+00,           4,    1.420000e-02,  6.586692e+01,  5.568692e+01,  2.635331e+03,  1.847728e+01,  1.395610e+06,  6.695352e-01,  2.890495e+01,  0.000000e+00,  2.890495e+01,  1.500000e-04,  3.81814749e+00
  3.89030259e+00,  8.06745779e-04,  3.45627028e+00,           4,    1.420000e-02,  6.586692e+01,  5.556591e+01,  2.637310e+03,  1.847728e+01,  1.395718e+06,  6.692970e-01,  2.891557e+01,  0.000000e+00,  2.891557e+01,  1.500000e-04,  3.81814749e+00
  3.89110934e+00,  8.06745779e-04,  3.45707703e+00,           4,    1.420000e-02,  6.586692e+01,  5.544490e+01,  2.639293e+03,  1.847728e+01,  1.395829e+06,  6.690587e-01,  2.892619e+01,  0.000000e+00,  2.892619e+01,  1.500000e-04,  3.81814749e+00
  3.89191608e+00,  8.06745779e-04,  3.45788377e+00,           4,    1.420000e-02,  6.586692e+01,  5.532389e+01,  2.641281e+03,  1.847728e+01,  1.395941e+06,  6.688203e-01,  2.893681e+01,  0.000000e+00,  2.893681e+01,  1.500000e-04,  3.81814749e+00
  3.89272283e+00,  8.06745779e-04,  3.45869052e+00,           4,    1.420000e-02,  6.586692e+01,  5.520287e+01,  2.643274e+03,  1.847728e+01,  1.396056e+06,  6.685819e-01,  2.894742e+01,  0.000000e+00,  2.894742e+01,  1.500000e-04,  3.81814749e+00
  3.89352957e+00,  8.06745779e-04,  3.45949727e+00,           4,    1.420000e-02,  6.586692e+01,  5.508186e+01,  2.645271e+03,  1.847728e+01,  1.396172e+06,  6.683434e-01,  2.895804e+01,  0.000000e+00,  2.895804e+01,  1.500000e-04,  3.81814749e+00
  3.89433632e+00,  8.06745779e-04,  3.46030401e+00,           4,    1.420000e-02,  6.586692e+01,  5.496085e+01,  2.647272e+03,  1.847728e+01,  1.396291e+06,  6.681048e-01,  2.896866e+01,  0.000000e+00,  2.896866e+01,  1.500000e-04,  3.81814749e+00
  3.89514306e+00,  8.06745779e-04,  3.46111076e+00,           4,    1.420000e-02,  6.586692e+01,  5.483984e+01,  2.649279e+03,  1.847728e+01,  1.396411e+06,  6.678662e-01,  2.897928e+01,  0.000000e+00,  2.897928e+01,  1.500000e-04,  3.81814749e+00
  3.89594981e+00,  8.06745779e-04,  3.46191750e+00,           4,    1.420000e-02,  6.586692e+01,  5.471883e+01,  2.651290e+03,  1.847728e+01,  1.396533e+06,  6.676275e-01,  2.898990e+01,  0.000000e+00,  2.898990e+01,  1.500000e-04,  3.81814749e+00
  3.89675656e+00,  8.06745779e-04,  3.46272425e+00,           4,    1.420000e-02,  6.586692e+01,  5.459782e+01,  2.653305e+03,  1.847728e+01,  1.396658e+06,  6.673888e-01,  2.900052e+01,  0.000000e+00,  2.900052e+01,  1.500000e-04,  3.81814749e+00
  3.89756330e+00,  8.06745779e-04,  3.46353099e+00,           4,    1.420000e-02,  6.586692e+01,  5.447680e+01,  2.655325e+03,  1.847728e+01,  1.396784e+06,  6.671500e-01,  2.901114e+01,  0.000000e+00,  2.901114e+01,  1.500000e-04,  3.81814749e+00
  3.89837005e+00,  8.06745779e-04,  3.46433774e+00,           4,    1.420000e-02,  6.586692e+01,  5.435579e+01,  2.657349e+03,  1.847728e+01,  1.396913e+06,  6.669112e-01,  2.902176e+01,  0.000000e+00,  2.902176e+01,  1.500000e-04,  3.81814749e+00
  3.89917679e+00,  8.06745779e-04,  3.46514449e+00,           4,    1.420000e-02,  6.586692e+01,  5.423478e+01,  2.659378e+03,  1.847728e+01,  1.397043e+06,  6.666724e-01,  2.903238e+01,  0.000000e+00,  2.903238e+01,  1.500000e-04,  3.81814749e+00
  3.89998354e+00,  8.06745779e-04,  3.46595123e+00,           4,    1.420000e-02,  6.586692e+01,  5.411377e+01,  2.661411e+03,  1.847728e+01,  1.397176e+06,  6.664335e-01,  2.904300e+01,  0.000000e+00,  2.904300e+01,  1.500000e-04,  3.81814749e+00
  3.90079029e+00,  8.06745779e-04,  3.46675798e+00,           4,    1.420000e-02,  6.586692e+01,  5.399276e+01,  2.663449e+03,  1.847728e+01,  1.397311e+06,  6.661946e-01,  2.905362e+01,  0.000000e+00,  2.905362e+01,  1.500000e-04,  3.81814749e+00
  3.90159703e+00,  8.06745779e-04,  3.46756472e+00,           4,    1.420000e-02,  6.586692e+01,  5.387174e+01,  2.665491e+03,  1.847728e+01,  1.397447e+06,  6.659556e-01,  2.906424e+01,  0.000000e+00,  2.906424e+01,  1.500000e-04,  3.81814749e+00
  3.90240378e+00,  8.06745779e-04,  3.46837147e+00,           4,    1.420000e-02,  6.586692e+01,  5.375073e+01,  2.667537e+03,  1.847728e+01,  1.397586e+06,  6.657167e-01,  2.907486e+01,  0.000000e+00,  2.907486e+01,  1.500000e-04,  3.81814749e+00
