     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.15425919e+00,  1.00000000e-04,  6.96588358e+00,           4,    1.420000e-02,  2.494442e+01,  2.494341e+01,  6.190561e+02,  6.715226e+00,  2.161209e+05,  8.665811e-01,  7.552066e+00,  0.000000e+00,  7.552066e+00,  1.017986e-05,  7.14359542e+00
  7.15577488e+00,  1.51568610e-03,  6.96739927e+00,           4,    1.420000e-02,  2.494442e+01,  2.492796e+01,  6.196653e+02,  6.715226e+00,  2.162171e+05,  8.662514e-01,  7.556128e+00,  0.000000e+00,  7.556128e+00,  1.019352e-05,  7.14359542e+00
  7.15729056e+00,  1.51568610e-03,  6.96891495e+00,           4,    1.420000e-02,  2.494442e+01,  2.491243e+01,  6.230375e+02,  6.715226e+00,  2.163134e+05,  8.640000e-01,  7.560190e+00,  0.000000e+00,  7.560190e+00,  1.024307e-05,  7.14359542e+00
  7.15804841e+00,  7.57843050e-04,  6.96967280e+00,           4,    1.420000e-02,  2.494442e+01,  2.490463e+01,  6.269579e+02,  6.715226e+00,  2.163615e+05,  8.613424e-01,  7.562221e+00,  0.000000e+00,  7.562221e+00,  1.029706e-05,  7.14359542e+00
  7.15842733e+00,  3.78921525e-04,  6.97005172e+00,           4,    1.420000e-02,  2.494442e+01,  2.490071e+01,  6.299733e+02,  6.715226e+00,  2.163856e+05,  8.593024e-01,  7.563236e+00,  0.000000e+00,  7.563236e+00,  1.033806e-05,  7.14359542e+00
  7.15880625e+00,  3.78921525e-04,  6.97043064e+00,           4,    1.420000e-02,  2.494442e+01,  2.489677e+01,  6.342368e+02,  6.715226e+00,  2.164096e+05,  8.564331e-01,  7.564252e+00,  0.000000e+00,  7.564252e+00,  1.039587e-05,  7.14359542e+00
  7.15918517e+00,  3.78921525e-04,  6.97080956e+00,           4,    1.420000e-02,  2.494442e+01,  2.489281e+01,  6.394048e+02,  6.715226e+00,  2.164337e+05,  8.529887e-01,  7.565267e+00,  0.000000e+00,  7.565267e+00,  1.046561e-05,  7.14359542e+00
  7.15956409e+00,  3.78921525e-04,  6.97118848e+00,           4,    1.420000e-02,  2.494442e+01,  2.488881e+01,  6.455754e+02,  6.715226e+00,  2.164578e+05,  8.489260e-01,  7.566283e+00,  0.000000e+00,  7.566283e+00,  1.054853e-05,  7.14359542e+00
  7.15975355e+00,  1.89460763e-04,  6.97137794e+00,           4,    1.420000e-02,  2.494442e+01,  2.488680e+01,  6.488579e+02,  6.715226e+00,  2.164698e+05,  8.467877e-01,  7.566790e+00,  0.000000e+00,  7.566790e+00,  1.059242e-05,  7.14359542e+00
  7.15994301e+00,  1.89460763e-04,  6.97156740e+00,           4,    1.420000e-02,  2.494442e+01,  2.488478e+01,  6.526446e+02,  6.715226e+00,  2.164819e+05,  8.443393e-01,  7.567298e+00,  0.000000e+00,  7.567298e+00,  1.064306e-05,  7.14359542e+00
  7.16013247e+00,  1.89460763e-04,  6.97175686e+00,           4,    1.420000e-02,  2.494442e+01,  2.488276e+01,  6.567374e+02,  6.715226e+00,  2.164939e+05,  8.417160e-01,  7.567806e+00,  0.000000e+00,  7.567806e+00,  1.069768e-05,  7.14359542e+00
  7.16032194e+00,  1.89460763e-04,  6.97194633e+00,           4,    1.420000e-02,  2.494442e+01,  2.488072e+01,  6.611516e+02,  6.715226e+00,  2.165060e+05,  8.389130e-01,  7.568314e+00,  0.000000e+00,  7.568314e+00,  1.075649e-05,  7.14359542e+00
  7.16051140e+00,  1.89460763e-04,  6.97213579e+00,           4,    1.420000e-02,  2.494442e+01,  2.487867e+01,  6.659035e+02,  6.715226e+00,  2.165180e+05,  8.359260e-01,  7.568821e+00,  0.000000e+00,  7.568821e+00,  1.081968e-05,  7.14359542e+00
  7.16070086e+00,  1.89460763e-04,  6.97232525e+00,           4,    1.420000e-02,  2.494442e+01,  2.487661e+01,  6.710103e+02,  6.715226e+00,  2.165300e+05,  8.327506e-01,  7.569329e+00,  0.000000e+00,  7.569329e+00,  1.088744e-05,  7.14359542e+00
  7.16089032e+00,  1.89460763e-04,  6.97251471e+00,           4,    1.420000e-02,  2.494442e+01,  2.487453e+01,  6.764898e+02,  6.715226e+00,  2.165421e+05,  8.293827e-01,  7.569837e+00,  0.000000e+00,  7.569837e+00,  1.096001e-05,  7.14359542e+00
  7.16107978e+00,  1.89460763e-04,  6.97270417e+00,           4,    1.420000e-02,  2.494442e+01,  2.487244e+01,  6.823610e+02,  6.715226e+00,  2.165541e+05,  8.258183e-01,  7.570344e+00,  0.000000e+00,  7.570344e+00,  1.103761e-05,  7.14359542e+00
  7.16126924e+00,  1.89460763e-04,  6.97289363e+00,           4,    1.420000e-02,  2.494442e+01,  2.487033e+01,  6.886440e+02,  6.715226e+00,  2.165662e+05,  8.220538e-01,  7.570852e+00,  0.000000e+00,  7.570852e+00,  1.112048e-05,  7.14359542e+00
  7.16145870e+00,  1.89460763e-04,  6.97308309e+00,           4,    1.420000e-02,  2.494442e+01,  2.486821e+01,  6.953600e+02,  6.715226e+00,  2.165782e+05,  8.180858e-01,  7.571360e+00,  0.000000e+00,  7.571360e+00,  1.120887e-05,  7.14359542e+00
  7.16155343e+00,  9.47303813e-05,  6.97317782e+00,           4,    1.420000e-02,  2.494442e+01,  2.486714e+01,  6.987888e+02,  6.715226e+00,  2.165843e+05,  8.160819e-01,  7.571614e+00,  0.000000e+00,  7.571614e+00,  1.125385e-05,  7.14359542e+00
  7.16164816e+00,  9.47303813e-05,  6.97327255e+00,           4,    1.420000e-02,  2.494442e+01,  2.486607e+01,  7.024338e+02,  6.715226e+00,  2.165903e+05,  8.139675e-01,  7.571868e+00,  0.000000e+00,  7.571868e+00,  1.130169e-05,  7.14359542e+00
  7.16174289e+00,  9.47303813e-05,  6.97336728e+00,           4,    1.420000e-02,  2.494442e+01,  2.486500e+01,  7.061985e+02,  6.715226e+00,  2.165963e+05,  8.118006e-01,  7.572121e+00,  0.000000e+00,  7.572121e+00,  1.135104e-05,  7.14359542e+00
  7.16183762e+00,  9.47303813e-05,  6.97346201e+00,           4,    1.420000e-02,  2.494442e+01,  2.486392e+01,  7.100862e+02,  6.715226e+00,  2.166023e+05,  8.095809e-01,  7.572375e+00,  0.000000e+00,  7.572375e+00,  1.140194e-05,  7.14359542e+00
  7.16193235e+00,  9.47303813e-05,  6.97355674e+00,           4,    1.420000e-02,  2.494442e+01,  2.486283e+01,  7.141001e+02,  6.715226e+00,  2.166083e+05,  8.073080e-01,  7.572629e+00,  0.000000e+00,  7.572629e+00,  1.145443e-05,  7.14359542e+00
  7.16202708e+00,  9.47303813e-05,  6.97365147e+00,           4,    1.420000e-02,  2.494442e+01,  2.486174e+01,  7.182434e+02,  6.715226e+00,  2.166144e+05,  8.049817e-01,  7.572883e+00,  0.000000e+00,  7.572883e+00,  1.150855e-05,  7.14359542e+00
  7.16212181e+00,  9.47303813e-05,  6.97374620e+00,           4,    1.420000e-02,  2.494442e+01,  2.486065e+01,  7.225197e+02,  6.715226e+00,  2.166204e+05,  8.026016e-01,  7.573137e+00,  0.000000e+00,  7.573137e+00,  1.156434e-05,  7.14359542e+00
  7.16221654e+00,  9.47303813e-05,  6.97384093e+00,           4,    1.420000e-02,  2.494442e+01,  2.485955e+01,  7.269323e+02,  6.715226e+00,  2.166264e+05,  8.001674e-01,  7.573391e+00,  0.000000e+00,  7.573391e+00,  1.162183e-05,  7.14359542e+00
  7.16231127e+00,  9.47303813e-05,  6.97393566e+00,           4,    1.420000e-02,  2.494442e+01,  2.485844e+01,  7.314851e+02,  6.715226e+00,  2.166324e+05,  7.976790e-01,  7.573645e+00,  0.000000e+00,  7.573645e+00,  1.168108e-05,  7.14359542e+00
  7.16240600e+00,  9.47303813e-05,  6.97403039e+00,           4,    1.420000e-02,  2.494442e+01,  2.485733e+01,  7.361816e+02,  6.715226e+00,  2.166385e+05,  7.951360e-01,  7.573898e+00,  0.000000e+00,  7.573898e+00,  1.174211e-05,  7.14359542e+00
  7.16250073e+00,  9.47303813e-05,  6.97412512e+00,           4,    1.420000e-02,  2.494442e+01,  2.485621e+01,  7.410259e+02,  6.715226e+00,  2.166445e+05,  7.925382e-01,  7.574152e+00,  0.000000e+00,  7.574152e+00,  1.180498e-05,  7.14359542e+00
  7.16259546e+00,  9.47303813e-05,  6.97421985e+00,           4,    1.420000e-02,  2.494442e+01,  2.485508e+01,  7.460220e+02,  6.715226e+00,  2.166505e+05,  7.898855e-01,  7.574406e+00,  0.000000e+00,  7.574406e+00,  1.186973e-05,  7.14359542e+00
  7.16269020e+00,  9.47303813e-05,  6.97431459e+00,           4,    1.420000e-02,  2.494442e+01,  2.485395e+01,  7.511739e+02,  6.715226e+00,  2.166565e+05,  7.871776e-01,  7.574660e+00,  0.000000e+00,  7.574660e+00,  1.193641e-05,  7.14359542e+00
  7.16278493e+00,  9.47303813e-05,  6.97440932e+00,           4,    1.420000e-02,  2.494442e+01,  2.485282e+01,  7.564860e+02,  6.715226e+00,  2.166626e+05,  7.844143e-01,  7.574914e+00,  0.000000e+00,  7.574914e+00,  1.200506e-05,  7.14359542e+00
  7.16287966e+00,  9.47303813e-05,  6.97450405e+00,           4,    1.420000e-02,  2.494442e+01,  2.485167e+01,  7.619627e+02,  6.715226e+00,  2.166686e+05,  7.815956e-01,  7.575168e+00,  0.000000e+00,  7.575168e+00,  1.207574e-05,  7.14359542e+00
  7.16297439e+00,  9.47303813e-05,  6.97459878e+00,           4,    1.420000e-02,  2.494442e+01,  2.485052e+01,  7.676087e+02,  6.715226e+00,  2.166746e+05,  7.787213e-01,  7.575422e+00,  0.000000e+00,  7.575422e+00,  1.214850e-05,  7.14359542e+00
  7.16306912e+00,  9.47303813e-05,  6.97469351e+00,           4,    1.420000e-02,  2.494442e+01,  2.484936e+01,  7.734286e+02,  6.715226e+00,  2.166806e+05,  7.757913e-01,  7.575676e+00,  0.000000e+00,  7.575676e+00,  1.222338e-05,  7.14359542e+00
  7.16316385e+00,  9.47303813e-05,  6.97478824e+00,           4,    1.420000e-02,  2.494442e+01,  2.484820e+01,  7.794274e+02,  6.715226e+00,  2.166867e+05,  7.728055e-01,  7.575929e+00,  0.000000e+00,  7.575929e+00,  1.230045e-05,  7.14359542e+00
  7.16325858e+00,  9.47303813e-05,  6.97488297e+00,           4,    1.420000e-02,  2.494442e+01,  2.484703e+01,  7.856102e+02,  6.715226e+00,  2.166927e+05,  7.697638e-01,  7.576183e+00,  0.000000e+00,  7.576183e+00,  1.237976e-05,  7.14359542e+00
  7.16335331e+00,  9.47303813e-05,  6.97497770e+00,           4,    1.420000e-02,  2.494442e+01,  2.484584e+01,  7.919823e+02,  6.715226e+00,  2.166987e+05,  7.666663e-01,  7.576437e+00,  0.000000e+00,  7.576437e+00,  1.246137e-05,  7.14359542e+00
  7.16344804e+00,  9.47303813e-05,  6.97507243e+00,           4,    1.420000e-02,  2.494442e+01,  2.484466e+01,  7.985491e+02,  6.715226e+00,  2.167048e+05,  7.635127e-01,  7.576691e+00,  0.000000e+00,  7.576691e+00,  1.254533e-05,  7.14359542e+00
  7.16354277e+00,  9.47303813e-05,  6.97516716e+00,           4,    1.420000e-02,  2.494442e+01,  2.484346e+01,  8.053163e+02,  6.715226e+00,  2.167108e+05,  7.603033e-01,  7.576945e+00,  0.000000e+00,  7.576945e+00,  1.263172e-05,  7.14359542e+00
  7.16363750e+00,  9.47303813e-05,  6.97526189e+00,           4,    1.420000e-02,  2.494442e+01,  2.484225e+01,  8.122897e+02,  6.715226e+00,  2.167168e+05,  7.570380e-01,  7.577199e+00,  0.000000e+00,  7.577199e+00,  1.272058e-05,  7.14359542e+00
  7.16373223e+00,  9.47303813e-05,  6.97535662e+00,           4,    1.420000e-02,  2.494442e+01,  2.484104e+01,  8.194755e+02,  6.715226e+00,  2.167228e+05,  7.537168e-01,  7.577453e+00,  0.000000e+00,  7.577453e+00,  1.281200e-05,  7.14359542e+00
  7.16382696e+00,  9.47303813e-05,  6.97545135e+00,           4,    1.420000e-02,  2.494442e+01,  2.483982e+01,  8.268799e+02,  6.715226e+00,  2.167289e+05,  7.503398e-01,  7.577706e+00,  0.000000e+00,  7.577706e+00,  1.290603e-05,  7.14359542e+00
  7.16392169e+00,  9.47303813e-05,  6.97554608e+00,           4,    1.420000e-02,  2.494442e+01,  2.483859e+01,  8.345096e+02,  6.715226e+00,  2.167349e+05,  7.469070e-01,  7.577960e+00,  0.000000e+00,  7.577960e+00,  1.300275e-05,  7.14359542e+00
  7.16401642e+00,  9.47303813e-05,  6.97564081e+00,           4,    1.420000e-02,  2.494442e+01,  2.483735e+01,  8.423712e+02,  6.715226e+00,  2.167409e+05,  7.434187e-01,  7.578214e+00,  0.000000e+00,  7.578214e+00,  1.310223e-05,  7.14359542e+00
  7.16411115e+00,  9.47303813e-05,  6.97573554e+00,           4,    1.420000e-02,  2.494442e+01,  2.483609e+01,  8.504718e+02,  6.715226e+00,  2.167469e+05,  7.398749e-01,  7.578468e+00,  0.000000e+00,  7.578468e+00,  1.320455e-05,  7.14359542e+00
  7.16420588e+00,  9.47303813e-05,  6.97583027e+00,           4,    1.420000e-02,  2.494442e+01,  2.483483e+01,  8.588188e+02,  6.715226e+00,  2.167530e+05,  7.362758e-01,  7.578722e+00,  0.000000e+00,  7.578722e+00,  1.330977e-05,  7.14359542e+00
  7.16425325e+00,  4.73651906e-05,  6.97587764e+00,           4,    1.420000e-02,  2.494442e+01,  2.483420e+01,  8.630602e+02,  6.715226e+00,  2.167560e+05,  7.344669e-01,  7.578849e+00,  0.000000e+00,  7.578849e+00,  1.336311e-05,  7.14359542e+00
  7.16430061e+00,  4.73651906e-05,  6.97592500e+00,           4,    1.420000e-02,  2.494442e+01,  2.483357e+01,  8.673938e+02,  6.715226e+00,  2.167590e+05,  7.326324e-01,  7.578976e+00,  0.000000e+00,  7.578976e+00,  1.341761e-05,  7.14359542e+00
  7.16434798e+00,  4.73651906e-05,  6.97597237e+00,           4,    1.420000e-02,  2.494442e+01,  2.483293e+01,  8.717928e+02,  6.715226e+00,  2.167620e+05,  7.307842e-01,  7.579103e+00,  0.000000e+00,  7.579103e+00,  1.347288e-05,  7.14359542e+00
  7.16439534e+00,  4.73651906e-05,  6.97601973e+00,           4,    1.420000e-02,  2.494442e+01,  2.483229e+01,  8.762583e+02,  6.715226e+00,  2.167650e+05,  7.289223e-01,  7.579230e+00,  0.000000e+00,  7.579230e+00,  1.352893e-05,  7.14359542e+00
  7.16444271e+00,  4.73651906e-05,  6.97606710e+00,           4,    1.420000e-02,  2.494442e+01,  2.483164e+01,  8.807914e+02,  6.715226e+00,  2.167680e+05,  7.270467e-01,  7.579357e+00,  0.000000e+00,  7.579357e+00,  1.358577e-05,  7.14359542e+00
  7.16449007e+00,  4.73651906e-05,  6.97611446e+00,           4,    1.420000e-02,  2.494442e+01,  2.483100e+01,  8.853930e+02,  6.715226e+00,  2.167711e+05,  7.251574e-01,  7.579483e+00,  0.000000e+00,  7.579483e+00,  1.364342e-05,  7.14359542e+00
  7.16453744e+00,  4.73651906e-05,  6.97616183e+00,           4,    1.420000e-02,  2.494442e+01,  2.483035e+01,  8.900643e+02,  6.715226e+00,  2.167741e+05,  7.232545e-01,  7.579610e+00,  0.000000e+00,  7.579610e+00,  1.370187e-05,  7.14359542e+00
  7.16458480e+00,  4.73651906e-05,  6.97620919e+00,           4,    1.420000e-02,  2.494442e+01,  2.482970e+01,  8.948063e+02,  6.715226e+00,  2.167771e+05,  7.213380e-01,  7.579737e+00,  0.000000e+00,  7.579737e+00,  1.376115e-05,  7.14359542e+00
  7.16463217e+00,  4.73651906e-05,  6.97625656e+00,           4,    1.420000e-02,  2.494442e+01,  2.482904e+01,  8.996202e+02,  6.715226e+00,  2.167801e+05,  7.194080e-01,  7.579864e+00,  0.000000e+00,  7.579864e+00,  1.382127e-05,  7.14359542e+00
  7.16467953e+00,  4.73651906e-05,  6.97630392e+00,           4,    1.420000e-02,  2.494442e+01,  2.482838e+01,  9.045071e+02,  6.715226e+00,  2.167831e+05,  7.174644e-01,  7.579991e+00,  0.000000e+00,  7.579991e+00,  1.388223e-05,  7.14359542e+00
  7.16472690e+00,  4.73651906e-05,  6.97635129e+00,           4,    1.420000e-02,  2.494442e+01,  2.482772e+01,  9.094682e+02,  6.715226e+00,  2.167861e+05,  7.155074e-01,  7.580118e+00,  0.000000e+00,  7.580118e+00,  1.394405e-05,  7.14359542e+00
  7.16477426e+00,  4.73651906e-05,  6.97639865e+00,           4,    1.420000e-02,  2.494442e+01,  2.482706e+01,  9.145046e+02,  6.715226e+00,  2.167891e+05,  7.135369e-01,  7.580245e+00,  0.000000e+00,  7.580245e+00,  1.400675e-05,  7.14359542e+00
  7.16482163e+00,  4.73651906e-05,  6.97644602e+00,           4,    1.420000e-02,  2.494442e+01,  2.482639e+01,  9.196175e+02,  6.715226e+00,  2.167922e+05,  7.115530e-01,  7.580372e+00,  0.000000e+00,  7.580372e+00,  1.407033e-05,  7.14359542e+00
  7.16486899e+00,  4.73651906e-05,  6.97649338e+00,           4,    1.420000e-02,  2.494442e+01,  2.482572e+01,  9.248083e+02,  6.715226e+00,  2.167952e+05,  7.095558e-01,  7.580499e+00,  0.000000e+00,  7.580499e+00,  1.413481e-05,  7.14359542e+00
  7.16491636e+00,  4.73651906e-05,  6.97654075e+00,           4,    1.420000e-02,  2.494442e+01,  2.482505e+01,  9.300781e+02,  6.715226e+00,  2.167982e+05,  7.075452e-01,  7.580626e+00,  0.000000e+00,  7.580626e+00,  1.420020e-05,  7.14359542e+00
  7.16496372e+00,  4.73651906e-05,  6.97658811e+00,           4,    1.420000e-02,  2.494442e+01,  2.482438e+01,  9.354283e+02,  6.715226e+00,  2.168012e+05,  7.055214e-01,  7.580753e+00,  0.000000e+00,  7.580753e+00,  1.426651e-05,  7.14359542e+00
  7.16501109e+00,  4.73651906e-05,  6.97663548e+00,           4,    1.420000e-02,  2.494442e+01,  2.482370e+01,  9.408601e+02,  6.715226e+00,  2.168042e+05,  7.034843e-01,  7.580880e+00,  0.000000e+00,  7.580880e+00,  1.433376e-05,  7.14359542e+00
  7.16505845e+00,  4.73651906e-05,  6.97668284e+00,           4,    1.420000e-02,  2.494442e+01,  2.482301e+01,  9.463748e+02,  6.715226e+00,  2.168072e+05,  7.014341e-01,  7.581007e+00,  0.000000e+00,  7.581007e+00,  1.440196e-05,  7.14359542e+00
  7.16510582e+00,  4.73651906e-05,  6.97673021e+00,           4,    1.420000e-02,  2.494442e+01,  2.482233e+01,  9.519739e+02,  6.715226e+00,  2.168102e+05,  6.993707e-01,  7.581134e+00,  0.000000e+00,  7.581134e+00,  1.447113e-05,  7.14359542e+00
  7.16515319e+00,  4.73651906e-05,  6.97677757e+00,           4,    1.420000e-02,  2.494442e+01,  2.482164e+01,  9.576587e+02,  6.715226e+00,  2.168133e+05,  6.972942e-01,  7.581261e+00,  0.000000e+00,  7.581261e+00,  1.454127e-05,  7.14359542e+00
  7.16520055e+00,  4.73651906e-05,  6.97682494e+00,           4,    1.420000e-02,  2.494442e+01,  2.482095e+01,  9.634307e+02,  6.715226e+00,  2.168163e+05,  6.952047e-01,  7.581387e+00,  0.000000e+00,  7.581387e+00,  1.461241e-05,  7.14359542e+00
  7.16524792e+00,  4.73651906e-05,  6.97687231e+00,           4,    1.420000e-02,  2.494442e+01,  2.482025e+01,  9.692913e+02,  6.715226e+00,  2.168193e+05,  6.931023e-01,  7.581514e+00,  0.000000e+00,  7.581514e+00,  1.468455e-05,  7.14359542e+00
  7.16529528e+00,  4.73651906e-05,  6.97691967e+00,           4,    1.420000e-02,  2.494442e+01,  2.481955e+01,  9.752419e+02,  6.715226e+00,  2.168223e+05,  6.909869e-01,  7.581641e+00,  0.000000e+00,  7.581641e+00,  1.475772e-05,  7.14359542e+00
  7.16534265e+00,  4.73651906e-05,  6.97696704e+00,           4,    1.420000e-02,  2.494442e+01,  2.481885e+01,  9.812841e+02,  6.715226e+00,  2.168253e+05,  6.888586e-01,  7.581768e+00,  0.000000e+00,  7.581768e+00,  1.483193e-05,  7.14359542e+00
  7.16539001e+00,  4.73651906e-05,  6.97701440e+00,           4,    1.420000e-02,  2.494442e+01,  2.481815e+01,  9.874194e+02,  6.715226e+00,  2.168283e+05,  6.867176e-01,  7.581895e+00,  0.000000e+00,  7.581895e+00,  1.490719e-05,  7.14359542e+00
  7.16543738e+00,  4.73651906e-05,  6.97706177e+00,           4,    1.420000e-02,  2.494442e+01,  2.481744e+01,  9.936494e+02,  6.715226e+00,  2.168314e+05,  6.845638e-01,  7.582022e+00,  0.000000e+00,  7.582022e+00,  1.498352e-05,  7.14359542e+00
  7.16548474e+00,  4.73651906e-05,  6.97710913e+00,           4,    1.420000e-02,  2.494442e+01,  2.481672e+01,  9.999757e+02,  6.715226e+00,  2.168344e+05,  6.823973e-01,  7.582149e+00,  0.000000e+00,  7.582149e+00,  1.506093e-05,  7.14359542e+00
  7.16553211e+00,  4.73651906e-05,  6.97715650e+00,           4,    1.420000e-02,  2.494442e+01,  2.481600e+01,  1.006400e+03,  6.715226e+00,  2.168374e+05,  6.802182e-01,  7.582276e+00,  0.000000e+00,  7.582276e+00,  1.513945e-05,  7.14359542e+00
  7.16557947e+00,  4.73651906e-05,  6.97720386e+00,           4,    1.420000e-02,  2.494442e+01,  2.481528e+01,  1.012924e+03,  6.715226e+00,  2.168404e+05,  6.780265e-01,  7.582403e+00,  0.000000e+00,  7.582403e+00,  1.521908e-05,  7.14359542e+00
  7.16709516e+00,  1.51568610e-03,  6.97871955e+00,           4,    1.420000e-02,  2.494442e+01,  2.479204e+01,  1.021847e+03,  6.715226e+00,  2.169369e+05,  6.751346e-01,  7.586465e+00,  0.000000e+00,  7.586465e+00,  1.533598e-05,  7.14359542e+00
  7.16861084e+00,  1.51568610e-03,  6.98023523e+00,           4,    1.420000e-02,  2.494442e+01,  2.476877e+01,  1.022535e+03,  6.715226e+00,  2.170335e+05,  6.749828e-01,  7.590527e+00,  0.000000e+00,  7.590527e+00,  1.535050e-05,  7.14359542e+00
  7.17012653e+00,  1.51568610e-03,  6.98175092e+00,           4,    1.420000e-02,  2.494442e+01,  2.474548e+01,  1.023223e+03,  6.715226e+00,  2.171301e+05,  6.748307e-01,  7.594588e+00,  0.000000e+00,  7.594588e+00,  1.536504e-05,  7.14359542e+00
  7.17164222e+00,  1.51568610e-03,  6.98326661e+00,           4,    1.420000e-02,  2.494442e+01,  2.472217e+01,  1.023912e+03,  6.715226e+00,  2.172267e+05,  6.746786e-01,  7.598650e+00,  0.000000e+00,  7.598650e+00,  1.537960e-05,  7.14359542e+00
  7.17315790e+00,  1.51568610e-03,  6.98478229e+00,           4,    1.420000e-02,  2.494442e+01,  2.469884e+01,  1.024603e+03,  6.715226e+00,  2.173234e+05,  6.745262e-01,  7.602712e+00,  0.000000e+00,  7.602712e+00,  1.539417e-05,  7.14359542e+00
  7.17467359e+00,  1.51568610e-03,  6.98629798e+00,           4,    1.420000e-02,  2.494442e+01,  2.467549e+01,  1.025294e+03,  6.715226e+00,  2.174201e+05,  6.743737e-01,  7.606774e+00,  0.000000e+00,  7.606774e+00,  1.540876e-05,  7.14359542e+00
  7.17618927e+00,  1.51568610e-03,  6.98781366e+00,           4,    1.420000e-02,  2.494442e+01,  2.465211e+01,  1.025987e+03,  6.715226e+00,  2.175169e+05,  6.742210e-01,  7.610836e+00,  0.000000e+00,  7.610836e+00,  1.542336e-05,  7.14359542e+00
  7.17770496e+00,  1.51568610e-03,  6.98932935e+00,           4,    1.420000e-02,  2.494442e+01,  2.462871e+01,  1.026681e+03,  6.715226e+00,  2.176137e+05,  6.740682e-01,  7.614897e+00,  0.000000e+00,  7.614897e+00,  1.543799e-05,  7.14359542e+00
  7.17922065e+00,  1.51568610e-03,  6.99084504e+00,           4,    1.420000e-02,  2.494442e+01,  2.460529e+01,  1.027376e+03,  6.715226e+00,  2.177105e+05,  6.739152e-01,  7.618959e+00,  0.000000e+00,  7.618959e+00,  1.545263e-05,  7.14359542e+00
