     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04526108e+00,  6.29195648e-06,  3.76402996e+00,           2,    1.420000e-02,  5.698992e+01,  5.698992e+01,  1.035909e+02,  1.343022e+01,  1.082695e+06,  3.169317e+00,  2.268201e+01,  0.000000e+00,  2.268201e+01,  1.500000e-04,  4.04440155e+00
  4.04529638e+00,  6.29204569e-06,  3.76403626e+00,           2,    1.420000e-02,  5.698898e+01,  5.698898e+01,  1.042130e+02,  1.343022e+01,  1.082627e+06,  3.159793e+00,  2.268221e+01,  0.000000e+00,  2.268221e+01,  1.500000e-04,  4.04443053e+00
  4.04533168e+00,  6.29213492e-06,  3.76404255e+00,           2,    1.420000e-02,  5.698804e+01,  5.698804e+01,  1.048389e+02,  1.343022e+01,  1.082558e+06,  3.150297e+00,  2.268241e+01,  0.000000e+00,  2.268241e+01,  1.500000e-04,  4.04445952e+00
  4.04536697e+00,  6.29222414e-06,  3.76404884e+00,           2,    1.420000e-02,  5.698709e+01,  5.698709e+01,  1.054686e+02,  1.343022e+01,  1.082490e+06,  3.140830e+00,  2.268261e+01,  0.000000e+00,  2.268261e+01,  1.500000e-04,  4.04448852e+00
  4.04540227e+00,  6.29231337e-06,  3.76405513e+00,           2,    1.420000e-02,  5.698615e+01,  5.698615e+01,  1.061020e+02,  1.343022e+01,  1.082422e+06,  3.131391e+00,  2.268281e+01,  0.000000e+00,  2.268281e+01,  1.500000e-04,  4.04451751e+00
  4.04543757e+00,  6.29240261e-06,  3.76406142e+00,           2,    1.420000e-02,  5.698520e+01,  5.698520e+01,  1.067393e+02,  1.343022e+01,  1.082354e+06,  3.121981e+00,  2.268301e+01,  0.000000e+00,  2.268301e+01,  1.500000e-04,  4.04454651e+00
  4.04547288e+00,  6.29249185e-06,  3.76406772e+00,           2,    1.420000e-02,  5.698426e+01,  5.698426e+01,  1.073803e+02,  1.343022e+01,  1.082286e+06,  3.112599e+00,  2.268320e+01,  0.000000e+00,  2.268320e+01,  1.500000e-04,  4.04457550e+00
  4.04550818e+00,  6.29258110e-06,  3.76407401e+00,           2,    1.420000e-02,  5.698332e+01,  5.698332e+01,  1.080253e+02,  1.343022e+01,  1.082218e+06,  3.103245e+00,  2.268340e+01,  0.000000e+00,  2.268340e+01,  1.500000e-04,  4.04460450e+00
  4.04554349e+00,  6.29267035e-06,  3.76408030e+00,           2,    1.420000e-02,  5.698237e+01,  5.698237e+01,  1.086741e+02,  1.343022e+01,  1.082150e+06,  3.093919e+00,  2.268360e+01,  0.000000e+00,  2.268360e+01,  1.500000e-04,  4.04463350e+00
  4.04557880e+00,  6.29275961e-06,  3.76408659e+00,           2,    1.420000e-02,  5.698143e+01,  5.698143e+01,  1.093268e+02,  1.343022e+01,  1.082082e+06,  3.084621e+00,  2.268380e+01,  0.000000e+00,  2.268380e+01,  1.500000e-04,  4.04466251e+00
  4.04561411e+00,  6.29284888e-06,  3.76409289e+00,           2,    1.420000e-02,  5.698048e+01,  5.698048e+01,  1.099834e+02,  1.343022e+01,  1.082014e+06,  3.075351e+00,  2.268400e+01,  0.000000e+00,  2.268400e+01,  1.500000e-04,  4.04469151e+00
  4.04564942e+00,  6.29293814e-06,  3.76409918e+00,           2,    1.420000e-02,  5.697954e+01,  5.697954e+01,  1.106439e+02,  1.343022e+01,  1.081946e+06,  3.066109e+00,  2.268420e+01,  0.000000e+00,  2.268420e+01,  1.500000e-04,  4.04472051e+00
  4.04568474e+00,  6.29302742e-06,  3.76410547e+00,           2,    1.420000e-02,  5.697860e+01,  5.697860e+01,  1.113085e+02,  1.343022e+01,  1.081878e+06,  3.056894e+00,  2.268439e+01,  0.000000e+00,  2.268439e+01,  1.500000e-04,  4.04474952e+00
  4.04572006e+00,  6.29311670e-06,  3.76411177e+00,           2,    1.420000e-02,  5.697765e+01,  5.697765e+01,  1.119770e+02,  1.343022e+01,  1.081810e+06,  3.047707e+00,  2.268459e+01,  0.000000e+00,  2.268459e+01,  1.500000e-04,  4.04477853e+00
  4.04575537e+00,  6.29320598e-06,  3.76411806e+00,           2,    1.420000e-02,  5.697671e+01,  5.697671e+01,  1.126496e+02,  1.343022e+01,  1.081742e+06,  3.038548e+00,  2.268479e+01,  0.000000e+00,  2.268479e+01,  1.500000e-04,  4.04480754e+00
  4.04579069e+00,  6.29329527e-06,  3.76412435e+00,           2,    1.420000e-02,  5.697576e+01,  5.697576e+01,  1.133262e+02,  1.343022e+01,  1.081674e+06,  3.029416e+00,  2.268499e+01,  0.000000e+00,  2.268499e+01,  1.500000e-04,  4.04483655e+00
  4.04582602e+00,  6.29338456e-06,  3.76413065e+00,           2,    1.420000e-02,  5.697482e+01,  5.697482e+01,  1.140068e+02,  1.343022e+01,  1.081606e+06,  3.020312e+00,  2.268519e+01,  0.000000e+00,  2.268519e+01,  1.500000e-04,  4.04486557e+00
  4.04586134e+00,  6.29347386e-06,  3.76413694e+00,           2,    1.420000e-02,  5.697388e+01,  5.697388e+01,  1.146916e+02,  1.343022e+01,  1.081538e+06,  3.011235e+00,  2.268538e+01,  0.000000e+00,  2.268538e+01,  1.500000e-04,  4.04489458e+00
  4.04589667e+00,  6.29356317e-06,  3.76414323e+00,           2,    1.420000e-02,  5.697293e+01,  5.697293e+01,  1.153805e+02,  1.343022e+01,  1.081470e+06,  3.002185e+00,  2.268558e+01,  0.000000e+00,  2.268558e+01,  1.500000e-04,  4.04492360e+00
  4.04593199e+00,  6.29365248e-06,  3.76414953e+00,           2,    1.420000e-02,  5.697199e+01,  5.697199e+01,  1.160735e+02,  1.343022e+01,  1.081402e+06,  2.993163e+00,  2.268578e+01,  0.000000e+00,  2.268578e+01,  1.500000e-04,  4.04495262e+00
  4.04596732e+00,  6.29374179e-06,  3.76415582e+00,           2,    1.420000e-02,  5.697104e+01,  5.697104e+01,  1.167706e+02,  1.343022e+01,  1.081334e+06,  2.984167e+00,  2.268598e+01,  0.000000e+00,  2.268598e+01,  1.500000e-04,  4.04498164e+00
  4.04600265e+00,  6.29383111e-06,  3.76416211e+00,           2,    1.420000e-02,  5.697010e+01,  5.697010e+01,  1.174720e+02,  1.343022e+01,  1.081266e+06,  2.975198e+00,  2.268617e+01,  0.000000e+00,  2.268617e+01,  1.500000e-04,  4.04501066e+00
  4.04603799e+00,  6.29392044e-06,  3.76416841e+00,           2,    1.420000e-02,  5.696916e+01,  5.696916e+01,  1.181776e+02,  1.343022e+01,  1.081198e+06,  2.966257e+00,  2.268637e+01,  0.000000e+00,  2.268637e+01,  1.500000e-04,  4.04503968e+00
  4.04607332e+00,  6.29400977e-06,  3.76417470e+00,           2,    1.420000e-02,  5.696821e+01,  5.696821e+01,  1.188874e+02,  1.343022e+01,  1.081130e+06,  2.957342e+00,  2.268657e+01,  0.000000e+00,  2.268657e+01,  1.500000e-04,  4.04506871e+00
  4.04610866e+00,  6.29409910e-06,  3.76418100e+00,           2,    1.420000e-02,  5.696727e+01,  5.696727e+01,  1.196015e+02,  1.343022e+01,  1.081062e+06,  2.948454e+00,  2.268677e+01,  0.000000e+00,  2.268677e+01,  1.500000e-04,  4.04509774e+00
  4.04614400e+00,  6.29418844e-06,  3.76418729e+00,           2,    1.420000e-02,  5.696632e+01,  5.696632e+01,  1.203199e+02,  1.343022e+01,  1.080994e+06,  2.939593e+00,  2.268697e+01,  0.000000e+00,  2.268697e+01,  1.500000e-04,  4.04512677e+00
  4.04617934e+00,  6.29427779e-06,  3.76419359e+00,           2,    1.420000e-02,  5.696538e+01,  5.696538e+01,  1.210426e+02,  1.343022e+01,  1.080926e+06,  2.930758e+00,  2.268716e+01,  0.000000e+00,  2.268716e+01,  1.500000e-04,  4.04515580e+00
  4.04621468e+00,  6.29436714e-06,  3.76419988e+00,           2,    1.420000e-02,  5.696444e+01,  5.696444e+01,  1.217696e+02,  1.343022e+01,  1.080858e+06,  2.921949e+00,  2.268736e+01,  0.000000e+00,  2.268736e+01,  1.500000e-04,  4.04518483e+00
  4.04625002e+00,  6.29445650e-06,  3.76420617e+00,           2,    1.420000e-02,  5.696349e+01,  5.696349e+01,  1.225010e+02,  1.343022e+01,  1.080790e+06,  2.913168e+00,  2.268756e+01,  0.000000e+00,  2.268756e+01,  1.500000e-04,  4.04521386e+00
  4.04628537e+00,  6.29454586e-06,  3.76421247e+00,           2,    1.420000e-02,  5.696255e+01,  5.696255e+01,  1.232368e+02,  1.343022e+01,  1.080722e+06,  2.904412e+00,  2.268776e+01,  0.000000e+00,  2.268776e+01,  1.500000e-04,  4.04524290e+00
  4.04632072e+00,  6.29463522e-06,  3.76421876e+00,           2,    1.420000e-02,  5.696160e+01,  5.696160e+01,  1.239771e+02,  1.343022e+01,  1.080654e+06,  2.895683e+00,  2.268795e+01,  0.000000e+00,  2.268795e+01,  1.500000e-04,  4.04527193e+00
  4.04635607e+00,  6.29472460e-06,  3.76422506e+00,           2,    1.420000e-02,  5.696066e+01,  5.696066e+01,  1.247218e+02,  1.343022e+01,  1.080586e+06,  2.886980e+00,  2.268815e+01,  0.000000e+00,  2.268815e+01,  1.500000e-04,  4.04530097e+00
  4.04639142e+00,  6.29481397e-06,  3.76423135e+00,           2,    1.420000e-02,  5.695972e+01,  5.695972e+01,  1.254709e+02,  1.343022e+01,  1.080518e+06,  2.878303e+00,  2.268835e+01,  0.000000e+00,  2.268835e+01,  1.500000e-04,  4.04533001e+00
  4.04642677e+00,  6.29490335e-06,  3.76423765e+00,           2,    1.420000e-02,  5.695877e+01,  5.695877e+01,  1.262246e+02,  1.343022e+01,  1.080451e+06,  2.869652e+00,  2.268855e+01,  0.000000e+00,  2.268855e+01,  1.500000e-04,  4.04535906e+00
  4.04646213e+00,  6.29499274e-06,  3.76424394e+00,           2,    1.420000e-02,  5.695783e+01,  5.695783e+01,  1.269828e+02,  1.343022e+01,  1.080383e+06,  2.861027e+00,  2.268874e+01,  0.000000e+00,  2.268874e+01,  1.500000e-04,  4.04538810e+00
  4.04649748e+00,  6.29508213e-06,  3.76425024e+00,           2,    1.420000e-02,  5.695688e+01,  5.695688e+01,  1.277455e+02,  1.343022e+01,  1.080315e+06,  2.852428e+00,  2.268894e+01,  0.000000e+00,  2.268894e+01,  1.500000e-04,  4.04541714e+00
  4.04653284e+00,  6.29517153e-06,  3.76425653e+00,           2,    1.420000e-02,  5.695594e+01,  5.695594e+01,  1.285128e+02,  1.343022e+01,  1.080247e+06,  2.843855e+00,  2.268914e+01,  0.000000e+00,  2.268914e+01,  1.500000e-04,  4.04544619e+00
  4.04656820e+00,  6.29526093e-06,  3.76426283e+00,           2,    1.420000e-02,  5.695499e+01,  5.695499e+01,  1.292848e+02,  1.343022e+01,  1.080179e+06,  2.835308e+00,  2.268933e+01,  0.000000e+00,  2.268933e+01,  1.500000e-04,  4.04547524e+00
  4.04660357e+00,  6.29535034e-06,  3.76426912e+00,           2,    1.420000e-02,  5.695405e+01,  5.695405e+01,  1.300614e+02,  1.343022e+01,  1.080111e+06,  2.826786e+00,  2.268953e+01,  0.000000e+00,  2.268953e+01,  1.500000e-04,  4.04550429e+00
  4.04663893e+00,  6.29543976e-06,  3.76427542e+00,           2,    1.420000e-02,  5.695311e+01,  5.695311e+01,  1.308426e+02,  1.343022e+01,  1.080043e+06,  2.818290e+00,  2.268973e+01,  0.000000e+00,  2.268973e+01,  1.500000e-04,  4.04553334e+00
  4.04667430e+00,  6.29552917e-06,  3.76428171e+00,           2,    1.420000e-02,  5.695216e+01,  5.695216e+01,  1.316286e+02,  1.343022e+01,  1.079975e+06,  2.809819e+00,  2.268993e+01,  0.000000e+00,  2.268993e+01,  1.500000e-04,  4.04556240e+00
  4.04670967e+00,  6.29561860e-06,  3.76428801e+00,           2,    1.420000e-02,  5.695122e+01,  5.695122e+01,  1.324193e+02,  1.343022e+01,  1.079907e+06,  2.801374e+00,  2.269012e+01,  0.000000e+00,  2.269012e+01,  1.500000e-04,  4.04559145e+00
  4.04674504e+00,  6.29570803e-06,  3.76429431e+00,           2,    1.420000e-02,  5.695027e+01,  5.695027e+01,  1.332147e+02,  1.343022e+01,  1.079840e+06,  2.792954e+00,  2.269032e+01,  0.000000e+00,  2.269032e+01,  1.500000e-04,  4.04562051e+00
  4.04678041e+00,  6.29579746e-06,  3.76430060e+00,           2,    1.420000e-02,  5.694933e+01,  5.694933e+01,  1.340149e+02,  1.343022e+01,  1.079772e+06,  2.784559e+00,  2.269052e+01,  0.000000e+00,  2.269052e+01,  1.500000e-04,  4.04564957e+00
  4.04681578e+00,  6.29588690e-06,  3.76430690e+00,           2,    1.420000e-02,  5.694838e+01,  5.694838e+01,  1.348199e+02,  1.343022e+01,  1.079704e+06,  2.776190e+00,  2.269071e+01,  0.000000e+00,  2.269071e+01,  1.500000e-04,  4.04567863e+00
  4.04685116e+00,  6.29597634e-06,  3.76431319e+00,           2,    1.420000e-02,  5.694744e+01,  5.694744e+01,  1.356298e+02,  1.343022e+01,  1.079636e+06,  2.767845e+00,  2.269091e+01,  0.000000e+00,  2.269091e+01,  1.500000e-04,  4.04570769e+00
  4.04688653e+00,  6.29606579e-06,  3.76431949e+00,           2,    1.420000e-02,  5.694649e+01,  5.694649e+01,  1.364445e+02,  1.343022e+01,  1.079568e+06,  2.759526e+00,  2.269111e+01,  0.000000e+00,  2.269111e+01,  1.500000e-04,  4.04573675e+00
  4.04692191e+00,  6.29615525e-06,  3.76432579e+00,           2,    1.420000e-02,  5.694555e+01,  5.694555e+01,  1.372641e+02,  1.343022e+01,  1.079500e+06,  2.751232e+00,  2.269130e+01,  0.000000e+00,  2.269130e+01,  1.500000e-04,  4.04576582e+00
  4.04695729e+00,  6.29624471e-06,  3.76433208e+00,           2,    1.420000e-02,  5.694461e+01,  5.694461e+01,  1.380887e+02,  1.343022e+01,  1.079432e+06,  2.742962e+00,  2.269150e+01,  0.000000e+00,  2.269150e+01,  1.500000e-04,  4.04579489e+00
  4.04699268e+00,  6.29633417e-06,  3.76433838e+00,           2,    1.420000e-02,  5.694366e+01,  5.694366e+01,  1.389182e+02,  1.343022e+01,  1.079365e+06,  2.734718e+00,  2.269170e+01,  0.000000e+00,  2.269170e+01,  1.500000e-04,  4.04582395e+00
  4.04702806e+00,  6.29642364e-06,  3.76434467e+00,           2,    1.420000e-02,  5.694272e+01,  5.694272e+01,  1.397527e+02,  1.343022e+01,  1.079297e+06,  2.726498e+00,  2.269189e+01,  0.000000e+00,  2.269189e+01,  1.500000e-04,  4.04585302e+00
  4.04706345e+00,  6.29651312e-06,  3.76435097e+00,           2,    1.420000e-02,  5.694177e+01,  5.694177e+01,  1.405922e+02,  1.343022e+01,  1.079229e+06,  2.718303e+00,  2.269209e+01,  0.000000e+00,  2.269209e+01,  1.500000e-04,  4.04588210e+00
  4.04709884e+00,  6.29660260e-06,  3.76435727e+00,           2,    1.420000e-02,  5.694083e+01,  5.694083e+01,  1.414367e+02,  1.343022e+01,  1.079161e+06,  2.710132e+00,  2.269229e+01,  0.000000e+00,  2.269229e+01,  1.500000e-04,  4.04591117e+00
  4.04713423e+00,  6.29669208e-06,  3.76436356e+00,           2,    1.420000e-02,  5.693988e+01,  5.693988e+01,  1.422864e+02,  1.343022e+01,  1.079093e+06,  2.701986e+00,  2.269248e+01,  0.000000e+00,  2.269248e+01,  1.500000e-04,  4.04594025e+00
  4.04716962e+00,  6.29678158e-06,  3.76436986e+00,           2,    1.420000e-02,  5.693894e+01,  5.693894e+01,  1.431411e+02,  1.343022e+01,  1.079026e+06,  2.693864e+00,  2.269268e+01,  0.000000e+00,  2.269268e+01,  1.500000e-04,  4.04596932e+00
  4.04720501e+00,  6.29687107e-06,  3.76437616e+00,           2,    1.420000e-02,  5.693799e+01,  5.693799e+01,  1.440010e+02,  1.343022e+01,  1.078958e+06,  2.685767e+00,  2.269288e+01,  0.000000e+00,  2.269288e+01,  1.500000e-04,  4.04599840e+00
  4.04724041e+00,  6.29696057e-06,  3.76438246e+00,           2,    1.420000e-02,  5.693705e+01,  5.693705e+01,  1.448661e+02,  1.343022e+01,  1.078890e+06,  2.677694e+00,  2.269307e+01,  0.000000e+00,  2.269307e+01,  1.500000e-04,  4.04602748e+00
  4.04727581e+00,  6.29705008e-06,  3.76438875e+00,           2,    1.420000e-02,  5.693611e+01,  5.693611e+01,  1.457363e+02,  1.343022e+01,  1.078822e+06,  2.669645e+00,  2.269327e+01,  0.000000e+00,  2.269327e+01,  1.500000e-04,  4.04605656e+00
  4.04731121e+00,  6.29713959e-06,  3.76439505e+00,           2,    1.420000e-02,  5.693516e+01,  5.693516e+01,  1.466118e+02,  1.343022e+01,  1.078754e+06,  2.661621e+00,  2.269347e+01,  0.000000e+00,  2.269347e+01,  1.500000e-04,  4.04608565e+00
  4.04734661e+00,  6.29722911e-06,  3.76440135e+00,           2,    1.420000e-02,  5.693422e+01,  5.693422e+01,  1.474925e+02,  1.343022e+01,  1.078687e+06,  2.653620e+00,  2.269366e+01,  0.000000e+00,  2.269366e+01,  1.500000e-04,  4.04611473e+00
  4.04738201e+00,  6.29731863e-06,  3.76440764e+00,           2,    1.420000e-02,  5.693327e+01,  5.693327e+01,  1.483786e+02,  1.343022e+01,  1.078619e+06,  2.645644e+00,  2.269386e+01,  0.000000e+00,  2.269386e+01,  1.500000e-04,  4.04614382e+00
  4.04741742e+00,  6.29740816e-06,  3.76441394e+00,           2,    1.420000e-02,  5.693233e+01,  5.693233e+01,  1.492699e+02,  1.343022e+01,  1.078551e+06,  2.637692e+00,  2.269406e+01,  0.000000e+00,  2.269406e+01,  1.500000e-04,  4.04617291e+00
  4.04745282e+00,  6.29749769e-06,  3.76442024e+00,           2,    1.420000e-02,  5.693138e+01,  5.693138e+01,  1.501667e+02,  1.343022e+01,  1.078483e+06,  2.629763e+00,  2.269425e+01,  0.000000e+00,  2.269425e+01,  1.500000e-04,  4.04620200e+00
  4.04748823e+00,  6.29758723e-06,  3.76442654e+00,           2,    1.420000e-02,  5.693044e+01,  5.693044e+01,  1.510688e+02,  1.343022e+01,  1.078416e+06,  2.621858e+00,  2.269445e+01,  0.000000e+00,  2.269445e+01,  1.500000e-04,  4.04623109e+00
  4.04752364e+00,  6.29767677e-06,  3.76443283e+00,           2,    1.420000e-02,  5.692949e+01,  5.692949e+01,  1.519763e+02,  1.343022e+01,  1.078348e+06,  2.613977e+00,  2.269464e+01,  0.000000e+00,  2.269464e+01,  1.500000e-04,  4.04626018e+00
  4.04755906e+00,  6.29776632e-06,  3.76443913e+00,           2,    1.420000e-02,  5.692855e+01,  5.692855e+01,  1.528893e+02,  1.343022e+01,  1.078280e+06,  2.606120e+00,  2.269484e+01,  0.000000e+00,  2.269484e+01,  1.500000e-04,  4.04628928e+00
  4.04759447e+00,  6.29785587e-06,  3.76444543e+00,           2,    1.420000e-02,  5.692760e+01,  5.692760e+01,  1.538078e+02,  1.343022e+01,  1.078212e+06,  2.598286e+00,  2.269504e+01,  0.000000e+00,  2.269504e+01,  1.500000e-04,  4.04631838e+00
  4.04762989e+00,  6.29794543e-06,  3.76445173e+00,           2,    1.420000e-02,  5.692666e+01,  5.692666e+01,  1.547318e+02,  1.343022e+01,  1.078145e+06,  2.590475e+00,  2.269523e+01,  0.000000e+00,  2.269523e+01,  1.500000e-04,  4.04634748e+00
  4.04766530e+00,  6.29803499e-06,  3.76445803e+00,           2,    1.420000e-02,  5.692571e+01,  5.692571e+01,  1.556614e+02,  1.343022e+01,  1.078077e+06,  2.582688e+00,  2.269543e+01,  0.000000e+00,  2.269543e+01,  1.500000e-04,  4.04637658e+00
  4.04770072e+00,  6.29812456e-06,  3.76446432e+00,           2,    1.420000e-02,  5.692477e+01,  5.692477e+01,  1.565965e+02,  1.343022e+01,  1.078009e+06,  2.574925e+00,  2.269563e+01,  0.000000e+00,  2.269563e+01,  1.500000e-04,  4.04640568e+00
  4.04773615e+00,  6.29821414e-06,  3.76447062e+00,           2,    1.420000e-02,  5.692382e+01,  5.692382e+01,  1.575373e+02,  1.343022e+01,  1.077941e+06,  2.567185e+00,  2.269582e+01,  0.000000e+00,  2.269582e+01,  1.500000e-04,  4.04643478e+00
  4.04777157e+00,  6.29830371e-06,  3.76447692e+00,           2,    1.420000e-02,  5.692288e+01,  5.692288e+01,  1.584837e+02,  1.343022e+01,  1.077874e+06,  2.559468e+00,  2.269602e+01,  0.000000e+00,  2.269602e+01,  1.500000e-04,  4.04646389e+00
  4.04780699e+00,  6.29839330e-06,  3.76448322e+00,           2,    1.420000e-02,  5.692194e+01,  5.692194e+01,  1.594358e+02,  1.343022e+01,  1.077806e+06,  2.551774e+00,  2.269621e+01,  0.000000e+00,  2.269621e+01,  1.500000e-04,  4.04649299e+00
  4.04784242e+00,  6.29848289e-06,  3.76448952e+00,           2,    1.420000e-02,  5.692099e+01,  5.692099e+01,  1.603937e+02,  1.343022e+01,  1.077738e+06,  2.544103e+00,  2.269641e+01,  0.000000e+00,  2.269641e+01,  1.500000e-04,  4.04652210e+00
  4.04787785e+00,  6.29857248e-06,  3.76449582e+00,           2,    1.420000e-02,  5.692005e+01,  5.692005e+01,  1.613573e+02,  1.343022e+01,  1.077671e+06,  2.536455e+00,  2.269661e+01,  0.000000e+00,  2.269661e+01,  1.500000e-04,  4.04655121e+00
  4.04791328e+00,  6.29866208e-06,  3.76450211e+00,           2,    1.420000e-02,  5.691910e+01,  5.691910e+01,  1.623267e+02,  1.343022e+01,  1.077603e+06,  2.528831e+00,  2.269680e+01,  0.000000e+00,  2.269680e+01,  1.500000e-04,  4.04658033e+00
  4.04794871e+00,  6.29875169e-06,  3.76450841e+00,           2,    1.420000e-02,  5.691816e+01,  5.691816e+01,  1.633019e+02,  1.343022e+01,  1.077535e+06,  2.521229e+00,  2.269700e+01,  0.000000e+00,  2.269700e+01,  1.500000e-04,  4.04660944e+00
  4.04798415e+00,  6.29884130e-06,  3.76451471e+00,           2,    1.420000e-02,  5.691721e+01,  5.691721e+01,  1.642830e+02,  1.343022e+01,  1.077468e+06,  2.513650e+00,  2.269719e+01,  0.000000e+00,  2.269719e+01,  1.500000e-04,  4.04663856e+00
  4.04801959e+00,  6.29893091e-06,  3.76452101e+00,           2,    1.420000e-02,  5.691627e+01,  5.691627e+01,  1.652700e+02,  1.343022e+01,  1.077400e+06,  2.506094e+00,  2.269739e+01,  0.000000e+00,  2.269739e+01,  1.500000e-04,  4.04666767e+00
  4.04805502e+00,  6.29902053e-06,  3.76452731e+00,           2,    1.420000e-02,  5.691532e+01,  5.691532e+01,  1.662629e+02,  1.343022e+01,  1.077332e+06,  2.498560e+00,  2.269758e+01,  0.000000e+00,  2.269758e+01,  1.500000e-04,  4.04669679e+00
  4.04809046e+00,  6.29911016e-06,  3.76453361e+00,           2,    1.420000e-02,  5.691438e+01,  5.691438e+01,  1.672618e+02,  1.343022e+01,  1.077265e+06,  2.491049e+00,  2.269778e+01,  0.000000e+00,  2.269778e+01,  1.500000e-04,  4.04672591e+00
  4.04812591e+00,  6.29919979e-06,  3.76453991e+00,           2,    1.420000e-02,  5.691343e+01,  5.691343e+01,  1.682666e+02,  1.343022e+01,  1.077197e+06,  2.483561e+00,  2.269798e+01,  0.000000e+00,  2.269798e+01,  1.500000e-04,  4.04675503e+00
  4.04816135e+00,  6.29928943e-06,  3.76454621e+00,           2,    1.420000e-02,  5.691249e+01,  5.691249e+01,  1.692776e+02,  1.343022e+01,  1.077129e+06,  2.476095e+00,  2.269817e+01,  0.000000e+00,  2.269817e+01,  1.500000e-04,  4.04678416e+00
  4.04819680e+00,  6.29937907e-06,  3.76455251e+00,           2,    1.420000e-02,  5.691154e+01,  5.691154e+01,  1.702946e+02,  1.343022e+01,  1.077062e+06,  2.468651e+00,  2.269837e+01,  0.000000e+00,  2.269837e+01,  1.500000e-04,  4.04681328e+00
  4.04823224e+00,  6.29946872e-06,  3.76455881e+00,           2,    1.420000e-02,  5.691060e+01,  5.691060e+01,  1.713177e+02,  1.343022e+01,  1.076994e+06,  2.461230e+00,  2.269856e+01,  0.000000e+00,  2.269856e+01,  1.500000e-04,  4.04684241e+00
