     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87856586e+00,  8.06821732e-04,  3.33139352e+00,           4,    1.420000e-02,  6.584994e+01,  5.736331e+01,  2.607587e+03,  2.222089e+01,  1.393626e+06,  6.728483e-01,  2.874636e+01,  0.000000e+00,  2.874636e+01,  1.500000e-04,  3.81850592e+00
  3.87937268e+00,  8.06821732e-04,  3.33220034e+00,           4,    1.420000e-02,  6.584994e+01,  5.724229e+01,  2.609501e+03,  2.222089e+01,  1.393708e+06,  6.726114e-01,  2.875697e+01,  0.000000e+00,  2.875697e+01,  1.500000e-04,  3.81850592e+00
  3.88017950e+00,  8.06821732e-04,  3.33300716e+00,           4,    1.420000e-02,  6.584994e+01,  5.712127e+01,  2.611420e+03,  2.222089e+01,  1.393793e+06,  6.723744e-01,  2.876759e+01,  0.000000e+00,  2.876759e+01,  1.500000e-04,  3.81850592e+00
  3.88098632e+00,  8.06821732e-04,  3.33381398e+00,           4,    1.420000e-02,  6.584994e+01,  5.700025e+01,  2.613343e+03,  2.222089e+01,  1.393879e+06,  6.721373e-01,  2.877821e+01,  0.000000e+00,  2.877821e+01,  1.500000e-04,  3.81850592e+00
  3.88179315e+00,  8.06821732e-04,  3.33462080e+00,           4,    1.420000e-02,  6.584994e+01,  5.687922e+01,  2.615271e+03,  2.222089e+01,  1.393967e+06,  6.719001e-01,  2.878882e+01,  0.000000e+00,  2.878882e+01,  1.500000e-04,  3.81850592e+00
  3.88259997e+00,  8.06821732e-04,  3.33542763e+00,           4,    1.420000e-02,  6.584994e+01,  5.675820e+01,  2.617204e+03,  2.222089e+01,  1.394057e+06,  6.716628e-01,  2.879944e+01,  0.000000e+00,  2.879944e+01,  1.500000e-04,  3.81850592e+00
  3.88340679e+00,  8.06821732e-04,  3.33623445e+00,           4,    1.420000e-02,  6.584994e+01,  5.663718e+01,  2.619142e+03,  2.222089e+01,  1.394148e+06,  6.714253e-01,  2.881006e+01,  0.000000e+00,  2.881006e+01,  1.500000e-04,  3.81850592e+00
  3.88421361e+00,  8.06821732e-04,  3.33704127e+00,           4,    1.420000e-02,  6.584994e+01,  5.651615e+01,  2.621084e+03,  2.222089e+01,  1.394242e+06,  6.711878e-01,  2.882067e+01,  0.000000e+00,  2.882067e+01,  1.500000e-04,  3.81850592e+00
  3.88502043e+00,  8.06821732e-04,  3.33784809e+00,           4,    1.420000e-02,  6.584994e+01,  5.639513e+01,  2.623031e+03,  2.222089e+01,  1.394337e+06,  6.709501e-01,  2.883129e+01,  0.000000e+00,  2.883129e+01,  1.500000e-04,  3.81850592e+00
  3.88582725e+00,  8.06821732e-04,  3.33865491e+00,           4,    1.420000e-02,  6.584994e+01,  5.627411e+01,  2.624982e+03,  2.222089e+01,  1.394434e+06,  6.707124e-01,  2.884191e+01,  0.000000e+00,  2.884191e+01,  1.500000e-04,  3.81850592e+00
  3.88663408e+00,  8.06821732e-04,  3.33946174e+00,           4,    1.420000e-02,  6.584994e+01,  5.615308e+01,  2.626938e+03,  2.222089e+01,  1.394533e+06,  6.704745e-01,  2.885252e+01,  0.000000e+00,  2.885252e+01,  1.500000e-04,  3.81850592e+00
  3.88744090e+00,  8.06821732e-04,  3.34026856e+00,           4,    1.420000e-02,  6.584994e+01,  5.603206e+01,  2.628899e+03,  2.222089e+01,  1.394634e+06,  6.702365e-01,  2.886314e+01,  0.000000e+00,  2.886314e+01,  1.500000e-04,  3.81850592e+00
  3.88824772e+00,  8.06821732e-04,  3.34107538e+00,           4,    1.420000e-02,  6.584994e+01,  5.591104e+01,  2.630864e+03,  2.222089e+01,  1.394737e+06,  6.699985e-01,  2.887376e+01,  0.000000e+00,  2.887376e+01,  1.500000e-04,  3.81850592e+00
  3.88905454e+00,  8.06821732e-04,  3.34188220e+00,           4,    1.420000e-02,  6.584994e+01,  5.579001e+01,  2.632834e+03,  2.222089e+01,  1.394841e+06,  6.697604e-01,  2.888437e+01,  0.000000e+00,  2.888437e+01,  1.500000e-04,  3.81850592e+00
  3.88986136e+00,  8.06821732e-04,  3.34268902e+00,           4,    1.420000e-02,  6.584994e+01,  5.566899e+01,  2.634809e+03,  2.222089e+01,  1.394948e+06,  6.695221e-01,  2.889499e+01,  0.000000e+00,  2.889499e+01,  1.500000e-04,  3.81850592e+00
  3.89066818e+00,  8.06821732e-04,  3.34349584e+00,           4,    1.420000e-02,  6.584994e+01,  5.554797e+01,  2.636788e+03,  2.222089e+01,  1.395056e+06,  6.692838e-01,  2.890561e+01,  0.000000e+00,  2.890561e+01,  1.500000e-04,  3.81850592e+00
  3.89147501e+00,  8.06821732e-04,  3.34430267e+00,           4,    1.420000e-02,  6.584994e+01,  5.542694e+01,  2.638772e+03,  2.222089e+01,  1.395167e+06,  6.690454e-01,  2.891622e+01,  0.000000e+00,  2.891622e+01,  1.500000e-04,  3.81850592e+00
  3.89228183e+00,  8.06821732e-04,  3.34510949e+00,           4,    1.420000e-02,  6.584994e+01,  5.530592e+01,  2.640760e+03,  2.222089e+01,  1.395279e+06,  6.688070e-01,  2.892684e+01,  0.000000e+00,  2.892684e+01,  1.500000e-04,  3.81850592e+00
  3.89308865e+00,  8.06821732e-04,  3.34591631e+00,           4,    1.420000e-02,  6.584994e+01,  5.518490e+01,  2.642753e+03,  2.222089e+01,  1.395394e+06,  6.685684e-01,  2.893746e+01,  0.000000e+00,  2.893746e+01,  1.500000e-04,  3.81850592e+00
  3.89389547e+00,  8.06821732e-04,  3.34672313e+00,           4,    1.420000e-02,  6.584994e+01,  5.506387e+01,  2.644751e+03,  2.222089e+01,  1.395510e+06,  6.683298e-01,  2.894807e+01,  0.000000e+00,  2.894807e+01,  1.500000e-04,  3.81850592e+00
  3.89470229e+00,  8.06821732e-04,  3.34752995e+00,           4,    1.420000e-02,  6.584994e+01,  5.494285e+01,  2.646753e+03,  2.222089e+01,  1.395628e+06,  6.680912e-01,  2.895869e+01,  0.000000e+00,  2.895869e+01,  1.500000e-04,  3.81850592e+00
  3.89550911e+00,  8.06821732e-04,  3.34833677e+00,           4,    1.420000e-02,  6.584994e+01,  5.482183e+01,  2.648760e+03,  2.222089e+01,  1.395749e+06,  6.678525e-01,  2.896931e+01,  0.000000e+00,  2.896931e+01,  1.500000e-04,  3.81850592e+00
  3.89631594e+00,  8.06821732e-04,  3.34914360e+00,           4,    1.420000e-02,  6.584994e+01,  5.470080e+01,  2.650771e+03,  2.222089e+01,  1.395871e+06,  6.676137e-01,  2.897993e+01,  0.000000e+00,  2.897993e+01,  1.500000e-04,  3.81850592e+00
  3.89712276e+00,  8.06821732e-04,  3.34995042e+00,           4,    1.420000e-02,  6.584994e+01,  5.457978e+01,  2.652787e+03,  2.222089e+01,  1.395995e+06,  6.673748e-01,  2.899054e+01,  0.000000e+00,  2.899054e+01,  1.500000e-04,  3.81850592e+00
  3.89792958e+00,  8.06821732e-04,  3.35075724e+00,           4,    1.420000e-02,  6.584994e+01,  5.445876e+01,  2.654807e+03,  2.222089e+01,  1.396122e+06,  6.671360e-01,  2.900116e+01,  0.000000e+00,  2.900116e+01,  1.500000e-04,  3.81850592e+00
  3.89873640e+00,  8.06821732e-04,  3.35156406e+00,           4,    1.420000e-02,  6.584994e+01,  5.433773e+01,  2.656832e+03,  2.222089e+01,  1.396250e+06,  6.668971e-01,  2.901178e+01,  0.000000e+00,  2.901178e+01,  1.500000e-04,  3.81850592e+00
  3.89954322e+00,  8.06821732e-04,  3.35237088e+00,           4,    1.420000e-02,  6.584994e+01,  5.421671e+01,  2.658861e+03,  2.222089e+01,  1.396381e+06,  6.666581e-01,  2.902239e+01,  0.000000e+00,  2.902239e+01,  1.500000e-04,  3.81850592e+00
  3.90035005e+00,  8.06821732e-04,  3.35317770e+00,           4,    1.420000e-02,  6.584994e+01,  5.409569e+01,  2.660894e+03,  2.222089e+01,  1.396513e+06,  6.664191e-01,  2.903301e+01,  0.000000e+00,  2.903301e+01,  1.500000e-04,  3.81850592e+00
  3.90115687e+00,  8.06821732e-04,  3.35398453e+00,           4,    1.420000e-02,  6.584994e+01,  5.397466e+01,  2.662933e+03,  2.222089e+01,  1.396648e+06,  6.661801e-01,  2.904363e+01,  0.000000e+00,  2.904363e+01,  1.500000e-04,  3.81850592e+00
  3.90196369e+00,  8.06821732e-04,  3.35479135e+00,           4,    1.420000e-02,  6.584994e+01,  5.385364e+01,  2.664975e+03,  2.222089e+01,  1.396785e+06,  6.659410e-01,  2.905424e+01,  0.000000e+00,  2.905424e+01,  1.500000e-04,  3.81850592e+00
  3.90277051e+00,  8.06821732e-04,  3.35559817e+00,           4,    1.420000e-02,  6.584994e+01,  5.373262e+01,  2.667022e+03,  2.222089e+01,  1.396923e+06,  6.657020e-01,  2.906486e+01,  0.000000e+00,  2.906486e+01,  1.500000e-04,  3.81850592e+00
  3.90357733e+00,  8.06821732e-04,  3.35640499e+00,           4,    1.420000e-02,  6.584994e+01,  5.361159e+01,  2.669073e+03,  2.222089e+01,  1.397064e+06,  6.654629e-01,  2.907548e+01,  0.000000e+00,  2.907548e+01,  1.500000e-04,  3.81850592e+00
  3.90438415e+00,  8.06821732e-04,  3.35721181e+00,           4,    1.420000e-02,  6.584994e+01,  5.349057e+01,  2.671129e+03,  2.222089e+01,  1.397207e+06,  6.652238e-01,  2.908609e+01,  0.000000e+00,  2.908609e+01,  1.500000e-04,  3.81850592e+00
  3.90519098e+00,  8.06821732e-04,  3.35801864e+00,           4,    1.420000e-02,  6.584994e+01,  5.336955e+01,  2.673189e+03,  2.222089e+01,  1.397353e+06,  6.649847e-01,  2.909671e+01,  0.000000e+00,  2.909671e+01,  1.500000e-04,  3.81850592e+00
  3.90599780e+00,  8.06821732e-04,  3.35882546e+00,           4,    1.420000e-02,  6.584994e+01,  5.324852e+01,  2.675253e+03,  2.222089e+01,  1.397500e+06,  6.647457e-01,  2.910733e+01,  0.000000e+00,  2.910733e+01,  1.500000e-04,  3.81850592e+00
  3.90680462e+00,  8.06821732e-04,  3.35963228e+00,           4,    1.420000e-02,  6.584994e+01,  5.312750e+01,  2.677322e+03,  2.222089e+01,  1.397650e+06,  6.645066e-01,  2.911794e+01,  0.000000e+00,  2.911794e+01,  1.500000e-04,  3.81850592e+00
  3.90761144e+00,  8.06821732e-04,  3.36043910e+00,           4,    1.420000e-02,  6.584994e+01,  5.300648e+01,  2.679394e+03,  2.222089e+01,  1.397801e+06,  6.642675e-01,  2.912856e+01,  0.000000e+00,  2.912856e+01,  1.500000e-04,  3.81850592e+00
  3.90841826e+00,  8.06821732e-04,  3.36124592e+00,           4,    1.420000e-02,  6.584994e+01,  5.288545e+01,  2.681471e+03,  2.222089e+01,  1.397955e+06,  6.640285e-01,  2.913918e+01,  0.000000e+00,  2.913918e+01,  1.500000e-04,  3.81850592e+00
  3.90922508e+00,  8.06821732e-04,  3.36205274e+00,           4,    1.420000e-02,  6.584994e+01,  5.276443e+01,  2.683553e+03,  2.222089e+01,  1.398111e+06,  6.637895e-01,  2.914979e+01,  0.000000e+00,  2.914979e+01,  1.500000e-04,  3.81850592e+00
  3.91003191e+00,  8.06821732e-04,  3.36285957e+00,           4,    1.420000e-02,  6.584994e+01,  5.264341e+01,  2.685638e+03,  2.222089e+01,  1.398269e+06,  6.635505e-01,  2.916041e+01,  0.000000e+00,  2.916041e+01,  1.500000e-04,  3.81850592e+00
  3.91083873e+00,  8.06821732e-04,  3.36366639e+00,           4,    1.420000e-02,  6.584994e+01,  5.252238e+01,  2.687727e+03,  2.222089e+01,  1.398430e+06,  6.633116e-01,  2.917103e+01,  0.000000e+00,  2.917103e+01,  1.500000e-04,  3.81850592e+00
  3.91164555e+00,  8.06821732e-04,  3.36447321e+00,           4,    1.420000e-02,  6.584994e+01,  5.240136e+01,  2.689821e+03,  2.222089e+01,  1.398592e+06,  6.630727e-01,  2.918164e+01,  0.000000e+00,  2.918164e+01,  1.500000e-04,  3.81850592e+00
  3.91245237e+00,  8.06821732e-04,  3.36528003e+00,           4,    1.420000e-02,  6.584994e+01,  5.228034e+01,  2.691918e+03,  2.222089e+01,  1.398757e+06,  6.628338e-01,  2.919226e+01,  0.000000e+00,  2.919226e+01,  1.500000e-04,  3.81850592e+00
  3.91325919e+00,  8.06821732e-04,  3.36608685e+00,           4,    1.420000e-02,  6.584994e+01,  5.215931e+01,  2.694020e+03,  2.222089e+01,  1.398925e+06,  6.625950e-01,  2.920288e+01,  0.000000e+00,  2.920288e+01,  1.500000e-04,  3.81850592e+00
  3.91406601e+00,  8.06821732e-04,  3.36689367e+00,           4,    1.420000e-02,  6.584994e+01,  5.203829e+01,  2.696125e+03,  2.222089e+01,  1.399094e+06,  6.623563e-01,  2.921349e+01,  0.000000e+00,  2.921349e+01,  1.500000e-04,  3.81850592e+00
  3.91487284e+00,  8.06821732e-04,  3.36770050e+00,           4,    1.420000e-02,  6.584994e+01,  5.191727e+01,  2.698235e+03,  2.222089e+01,  1.399266e+06,  6.621177e-01,  2.922411e+01,  0.000000e+00,  2.922411e+01,  1.500000e-04,  3.81850592e+00
  3.91567966e+00,  8.06821732e-04,  3.36850732e+00,           4,    1.420000e-02,  6.584994e+01,  5.179625e+01,  2.700348e+03,  2.222089e+01,  1.399440e+06,  6.618791e-01,  2.923473e+01,  0.000000e+00,  2.923473e+01,  1.500000e-04,  3.81850592e+00
  3.91648648e+00,  8.06821732e-04,  3.36931414e+00,           4,    1.420000e-02,  6.584994e+01,  5.167522e+01,  2.702465e+03,  2.222089e+01,  1.399616e+06,  6.616407e-01,  2.924535e+01,  0.000000e+00,  2.924535e+01,  1.500000e-04,  3.81850592e+00
  3.91729330e+00,  8.06821732e-04,  3.37012096e+00,           4,    1.420000e-02,  6.584994e+01,  5.155420e+01,  2.704586e+03,  2.222089e+01,  1.399794e+06,  6.614023e-01,  2.925596e+01,  0.000000e+00,  2.925596e+01,  1.500000e-04,  3.81850592e+00
  3.91810012e+00,  8.06821732e-04,  3.37092778e+00,           4,    1.420000e-02,  6.584994e+01,  5.143318e+01,  2.706710e+03,  2.222089e+01,  1.399975e+06,  6.611640e-01,  2.926658e+01,  0.000000e+00,  2.926658e+01,  1.500000e-04,  3.81850592e+00
  3.91890694e+00,  8.06821732e-04,  3.37173460e+00,           4,    1.420000e-02,  6.584994e+01,  5.131215e+01,  2.708839e+03,  2.222089e+01,  1.400158e+06,  6.609258e-01,  2.927720e+01,  0.000000e+00,  2.927720e+01,  1.500000e-04,  3.81850592e+00
  3.91971377e+00,  8.06821732e-04,  3.37254143e+00,           4,    1.420000e-02,  6.584994e+01,  5.119113e+01,  2.710970e+03,  2.222089e+01,  1.400344e+06,  6.606878e-01,  2.928781e+01,  0.000000e+00,  2.928781e+01,  1.500000e-04,  3.81850592e+00
  3.92052059e+00,  8.06821732e-04,  3.37334825e+00,           4,    1.420000e-02,  6.584994e+01,  5.107011e+01,  2.713106e+03,  2.222089e+01,  1.400532e+06,  6.604499e-01,  2.929843e+01,  0.000000e+00,  2.929843e+01,  1.500000e-04,  3.81850592e+00
  3.92132741e+00,  8.06821732e-04,  3.37415507e+00,           4,    1.420000e-02,  6.584994e+01,  5.094908e+01,  2.715245e+03,  2.222089e+01,  1.400722e+06,  6.602121e-01,  2.930905e+01,  0.000000e+00,  2.930905e+01,  1.500000e-04,  3.81850592e+00
  3.92213423e+00,  8.06821732e-04,  3.37496189e+00,           4,    1.420000e-02,  6.584994e+01,  5.082806e+01,  2.717387e+03,  2.222089e+01,  1.400914e+06,  6.599745e-01,  2.931966e+01,  0.000000e+00,  2.931966e+01,  1.500000e-04,  3.81850592e+00
  3.92294105e+00,  8.06821732e-04,  3.37576871e+00,           4,    1.420000e-02,  6.584994e+01,  5.070704e+01,  2.719533e+03,  2.222089e+01,  1.401109e+06,  6.597370e-01,  2.933028e+01,  0.000000e+00,  2.933028e+01,  1.500000e-04,  3.81850592e+00
  3.92374788e+00,  8.06821732e-04,  3.37657554e+00,           4,    1.420000e-02,  6.584994e+01,  5.058601e+01,  2.721682e+03,  2.222089e+01,  1.401307e+06,  6.594997e-01,  2.934090e+01,  0.000000e+00,  2.934090e+01,  1.500000e-04,  3.81850592e+00
  3.92455470e+00,  8.06821732e-04,  3.37738236e+00,           4,    1.420000e-02,  6.584994e+01,  5.046499e+01,  2.723834e+03,  2.222089e+01,  1.401506e+06,  6.592625e-01,  2.935151e+01,  0.000000e+00,  2.935151e+01,  1.500000e-04,  3.81850592e+00
  3.92536152e+00,  8.06821732e-04,  3.37818918e+00,           4,    1.420000e-02,  6.584994e+01,  5.034397e+01,  2.725990e+03,  2.222089e+01,  1.401708e+06,  6.590256e-01,  2.936213e+01,  0.000000e+00,  2.936213e+01,  1.500000e-04,  3.81850592e+00
  3.92616834e+00,  8.06821732e-04,  3.37899600e+00,           4,    1.420000e-02,  6.584994e+01,  5.022294e+01,  2.728149e+03,  2.222089e+01,  1.401913e+06,  6.587888e-01,  2.937275e+01,  0.000000e+00,  2.937275e+01,  1.500000e-04,  3.81850592e+00
  3.92697516e+00,  8.06821732e-04,  3.37980282e+00,           4,    1.420000e-02,  6.584994e+01,  5.010192e+01,  2.730311e+03,  2.222089e+01,  1.402120e+06,  6.585523e-01,  2.938336e+01,  0.000000e+00,  2.938336e+01,  1.500000e-04,  3.81850592e+00
  3.92778198e+00,  8.06821732e-04,  3.38060964e+00,           4,    1.420000e-02,  6.584994e+01,  4.998090e+01,  2.732475e+03,  2.222089e+01,  1.402329e+06,  6.583159e-01,  2.939398e+01,  0.000000e+00,  2.939398e+01,  1.500000e-04,  3.81850592e+00
  3.92858881e+00,  8.06821732e-04,  3.38141647e+00,           4,    1.420000e-02,  6.584994e+01,  4.985987e+01,  2.734643e+03,  2.222089e+01,  1.402541e+06,  6.580798e-01,  2.940460e+01,  0.000000e+00,  2.940460e+01,  1.500000e-04,  3.81850592e+00
  3.92939563e+00,  8.06821732e-04,  3.38222329e+00,           4,    1.420000e-02,  6.584994e+01,  4.973885e+01,  2.736813e+03,  2.222089e+01,  1.402755e+06,  6.578439e-01,  2.941521e+01,  0.000000e+00,  2.941521e+01,  1.500000e-04,  3.81850592e+00
  3.93020245e+00,  8.06821732e-04,  3.38303011e+00,           4,    1.420000e-02,  6.584994e+01,  4.961783e+01,  2.738986e+03,  2.222089e+01,  1.402972e+06,  6.576083e-01,  2.942583e+01,  0.000000e+00,  2.942583e+01,  1.500000e-04,  3.81850592e+00
  3.93100927e+00,  8.06821732e-04,  3.38383693e+00,           4,    1.420000e-02,  6.584994e+01,  4.949680e+01,  2.741162e+03,  2.222089e+01,  1.403191e+06,  6.573729e-01,  2.943645e+01,  0.000000e+00,  2.943645e+01,  1.500000e-04,  3.81850592e+00
  3.93181609e+00,  8.06821732e-04,  3.38464375e+00,           4,    1.420000e-02,  6.584994e+01,  4.937578e+01,  2.743341e+03,  2.222089e+01,  1.403413e+06,  6.571378e-01,  2.944706e+01,  0.000000e+00,  2.944706e+01,  1.500000e-04,  3.81850592e+00
  3.93262291e+00,  8.06821732e-04,  3.38545057e+00,           4,    1.420000e-02,  6.584994e+01,  4.925476e+01,  2.745522e+03,  2.222089e+01,  1.403637e+06,  6.569030e-01,  2.945768e+01,  0.000000e+00,  2.945768e+01,  1.500000e-04,  3.81850592e+00
  3.93342974e+00,  8.06821732e-04,  3.38625740e+00,           4,    1.420000e-02,  6.584994e+01,  4.913373e+01,  2.747705e+03,  2.222089e+01,  1.403863e+06,  6.566685e-01,  2.946830e+01,  0.000000e+00,  2.946830e+01,  1.500000e-04,  3.81850592e+00
  3.93423656e+00,  8.06821732e-04,  3.38706422e+00,           4,    1.420000e-02,  6.584994e+01,  4.901271e+01,  2.749890e+03,  2.222089e+01,  1.404093e+06,  6.564343e-01,  2.947892e+01,  0.000000e+00,  2.947892e+01,  1.500000e-04,  3.81850592e+00
  3.93504338e+00,  8.06821732e-04,  3.38787104e+00,           4,    1.420000e-02,  6.584994e+01,  4.889169e+01,  2.752078e+03,  2.222089e+01,  1.404324e+06,  6.562004e-01,  2.948953e+01,  0.000000e+00,  2.948953e+01,  1.500000e-04,  3.81850592e+00
  3.93585020e+00,  8.06821732e-04,  3.38867786e+00,           4,    1.420000e-02,  6.584994e+01,  4.877066e+01,  2.754268e+03,  2.222089e+01,  1.404559e+06,  6.559668e-01,  2.950015e+01,  0.000000e+00,  2.950015e+01,  1.500000e-04,  3.81850592e+00
  3.93665702e+00,  8.06821732e-04,  3.38948468e+00,           4,    1.420000e-02,  6.584994e+01,  4.864964e+01,  2.756460e+03,  2.222089e+01,  1.404795e+06,  6.557336e-01,  2.951077e+01,  0.000000e+00,  2.951077e+01,  1.500000e-04,  3.81850592e+00
  3.93746384e+00,  8.06821732e-04,  3.39029150e+00,           4,    1.420000e-02,  6.584994e+01,  4.852862e+01,  2.758653e+03,  2.222089e+01,  1.405035e+06,  6.555008e-01,  2.952138e+01,  0.000000e+00,  2.952138e+01,  1.500000e-04,  3.81850592e+00
  3.93827067e+00,  8.06821732e-04,  3.39109833e+00,           4,    1.420000e-02,  6.584994e+01,  4.840759e+01,  2.760848e+03,  2.222089e+01,  1.405277e+06,  6.552683e-01,  2.953200e+01,  0.000000e+00,  2.953200e+01,  1.500000e-04,  3.81850592e+00
  3.93907749e+00,  8.06821732e-04,  3.39190515e+00,           4,    1.420000e-02,  6.584994e+01,  4.828657e+01,  2.763045e+03,  2.222089e+01,  1.405521e+06,  6.550362e-01,  2.954262e+01,  0.000000e+00,  2.954262e+01,  1.500000e-04,  3.81850592e+00
  3.93988431e+00,  8.06821732e-04,  3.39271197e+00,           4,    1.420000e-02,  6.584994e+01,  4.816555e+01,  2.765244e+03,  2.222089e+01,  1.405768e+06,  6.548046e-01,  2.955323e+01,  0.000000e+00,  2.955323e+01,  1.500000e-04,  3.81850592e+00
  3.94069113e+00,  8.06821732e-04,  3.39351879e+00,           4,    1.420000e-02,  6.584994e+01,  4.804452e+01,  2.767444e+03,  2.222089e+01,  1.406018e+06,  6.545733e-01,  2.956385e+01,  0.000000e+00,  2.956385e+01,  1.500000e-04,  3.81850592e+00
  3.94149795e+00,  8.06821732e-04,  3.39432561e+00,           4,    1.420000e-02,  6.584994e+01,  4.792350e+01,  2.769645e+03,  2.222089e+01,  1.406270e+06,  6.543425e-01,  2.957447e+01,  0.000000e+00,  2.957447e+01,  1.500000e-04,  3.81850592e+00
  3.94230478e+00,  8.06821732e-04,  3.39513243e+00,           4,    1.420000e-02,  6.584994e+01,  4.780248e+01,  2.771847e+03,  2.222089e+01,  1.406525e+06,  6.541122e-01,  2.958508e+01,  0.000000e+00,  2.958508e+01,  1.500000e-04,  3.81850592e+00
  3.94311160e+00,  8.06821732e-04,  3.39593926e+00,           4,    1.420000e-02,  6.584994e+01,  4.768145e+01,  2.774050e+03,  2.222089e+01,  1.406782e+06,  6.538823e-01,  2.959570e+01,  0.000000e+00,  2.959570e+01,  1.500000e-04,  3.81850592e+00
  3.94391842e+00,  8.06821732e-04,  3.39674608e+00,           4,    1.420000e-02,  6.584994e+01,  4.756043e+01,  2.776254e+03,  2.222089e+01,  1.407043e+06,  6.536529e-01,  2.960632e+01,  0.000000e+00,  2.960632e+01,  1.500000e-04,  3.81850592e+00
  3.94472524e+00,  8.06821732e-04,  3.39755290e+00,           4,    1.420000e-02,  6.584994e+01,  4.743941e+01,  2.778459e+03,  2.222089e+01,  1.407305e+06,  6.534240e-01,  2.961693e+01,  0.000000e+00,  2.961693e+01,  1.500000e-04,  3.81850592e+00
  3.94553206e+00,  8.06821732e-04,  3.39835972e+00,           4,    1.420000e-02,  6.584994e+01,  4.731838e+01,  2.780664e+03,  2.222089e+01,  1.407571e+06,  6.531957e-01,  2.962755e+01,  0.000000e+00,  2.962755e+01,  1.500000e-04,  3.81850592e+00
  3.94633888e+00,  8.06821732e-04,  3.39916654e+00,           4,    1.420000e-02,  6.584994e+01,  4.719736e+01,  2.782870e+03,  2.222089e+01,  1.407839e+06,  6.529679e-01,  2.963817e+01,  0.000000e+00,  2.963817e+01,  1.500000e-04,  3.81850592e+00
