     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86035719e+00,  8.06725720e-04,  3.31858264e+00,           4,    1.420000e-02,  6.587140e+01,  6.004798e+01,  2.567320e+03,  2.199512e+01,  1.393064e+06,  6.780361e-01,  2.852526e+01,  0.000000e+00,  2.852526e+01,  1.500000e-04,  3.81805283e+00
  3.86116391e+00,  8.06725720e-04,  3.31938936e+00,           4,    1.420000e-02,  6.587140e+01,  5.992697e+01,  2.569132e+03,  2.199512e+01,  1.393111e+06,  6.778026e-01,  2.853588e+01,  0.000000e+00,  2.853588e+01,  1.500000e-04,  3.81805283e+00
  3.86197064e+00,  8.06725720e-04,  3.32019609e+00,           4,    1.420000e-02,  6.587140e+01,  5.980596e+01,  2.570950e+03,  2.199512e+01,  1.393160e+06,  6.775689e-01,  2.854650e+01,  0.000000e+00,  2.854650e+01,  1.500000e-04,  3.81805283e+00
  3.86277736e+00,  8.06725720e-04,  3.32100282e+00,           4,    1.420000e-02,  6.587140e+01,  5.968495e+01,  2.572772e+03,  2.199512e+01,  1.393210e+06,  6.773350e-01,  2.855712e+01,  0.000000e+00,  2.855712e+01,  1.500000e-04,  3.81805283e+00
  3.86358409e+00,  8.06725720e-04,  3.32180954e+00,           4,    1.420000e-02,  6.587140e+01,  5.956394e+01,  2.574598e+03,  2.199512e+01,  1.393261e+06,  6.771010e-01,  2.856774e+01,  0.000000e+00,  2.856774e+01,  1.500000e-04,  3.81805283e+00
  3.86439081e+00,  8.06725720e-04,  3.32261627e+00,           4,    1.420000e-02,  6.587140e+01,  5.944293e+01,  2.576429e+03,  2.199512e+01,  1.393315e+06,  6.768668e-01,  2.857836e+01,  0.000000e+00,  2.857836e+01,  1.500000e-04,  3.81805283e+00
  3.86519754e+00,  8.06725720e-04,  3.32342299e+00,           4,    1.420000e-02,  6.587140e+01,  5.932193e+01,  2.578264e+03,  2.199512e+01,  1.393369e+06,  6.766324e-01,  2.858898e+01,  0.000000e+00,  2.858898e+01,  1.500000e-04,  3.81805283e+00
  3.86600427e+00,  8.06725720e-04,  3.32422972e+00,           4,    1.420000e-02,  6.587140e+01,  5.920092e+01,  2.580104e+03,  2.199512e+01,  1.393425e+06,  6.763980e-01,  2.859960e+01,  0.000000e+00,  2.859960e+01,  1.500000e-04,  3.81805283e+00
  3.86681099e+00,  8.06725720e-04,  3.32503645e+00,           4,    1.420000e-02,  6.587140e+01,  5.907991e+01,  2.581949e+03,  2.199512e+01,  1.393483e+06,  6.761633e-01,  2.861022e+01,  0.000000e+00,  2.861022e+01,  1.500000e-04,  3.81805283e+00
  3.86761772e+00,  8.06725720e-04,  3.32584317e+00,           4,    1.420000e-02,  6.587140e+01,  5.895890e+01,  2.583798e+03,  2.199512e+01,  1.393542e+06,  6.759285e-01,  2.862084e+01,  0.000000e+00,  2.862084e+01,  1.500000e-04,  3.81805283e+00
  3.86842444e+00,  8.06725720e-04,  3.32664990e+00,           4,    1.420000e-02,  6.587140e+01,  5.883789e+01,  2.585652e+03,  2.199512e+01,  1.393603e+06,  6.756936e-01,  2.863146e+01,  0.000000e+00,  2.863146e+01,  1.500000e-04,  3.81805283e+00
  3.86923117e+00,  8.06725720e-04,  3.32745662e+00,           4,    1.420000e-02,  6.587140e+01,  5.871688e+01,  2.587510e+03,  2.199512e+01,  1.393666e+06,  6.754585e-01,  2.864208e+01,  0.000000e+00,  2.864208e+01,  1.500000e-04,  3.81805283e+00
  3.87003789e+00,  8.06725720e-04,  3.32826335e+00,           4,    1.420000e-02,  6.587140e+01,  5.859587e+01,  2.589373e+03,  2.199512e+01,  1.393730e+06,  6.752232e-01,  2.865270e+01,  0.000000e+00,  2.865270e+01,  1.500000e-04,  3.81805283e+00
  3.87084462e+00,  8.06725720e-04,  3.32907007e+00,           4,    1.420000e-02,  6.587140e+01,  5.847486e+01,  2.591240e+03,  2.199512e+01,  1.393795e+06,  6.749878e-01,  2.866332e+01,  0.000000e+00,  2.866332e+01,  1.500000e-04,  3.81805283e+00
  3.87165135e+00,  8.06725720e-04,  3.32987680e+00,           4,    1.420000e-02,  6.587140e+01,  5.835385e+01,  2.593112e+03,  2.199512e+01,  1.393863e+06,  6.747523e-01,  2.867394e+01,  0.000000e+00,  2.867394e+01,  1.500000e-04,  3.81805283e+00
  3.87245807e+00,  8.06725720e-04,  3.33068353e+00,           4,    1.420000e-02,  6.587140e+01,  5.823285e+01,  2.594989e+03,  2.199512e+01,  1.393932e+06,  6.745166e-01,  2.868456e+01,  0.000000e+00,  2.868456e+01,  1.500000e-04,  3.81805283e+00
  3.87326480e+00,  8.06725720e-04,  3.33149025e+00,           4,    1.420000e-02,  6.587140e+01,  5.811184e+01,  2.596870e+03,  2.199512e+01,  1.394002e+06,  6.742808e-01,  2.869518e+01,  0.000000e+00,  2.869518e+01,  1.500000e-04,  3.81805283e+00
  3.87407152e+00,  8.06725720e-04,  3.33229698e+00,           4,    1.420000e-02,  6.587140e+01,  5.799083e+01,  2.598756e+03,  2.199512e+01,  1.394075e+06,  6.740448e-01,  2.870580e+01,  0.000000e+00,  2.870580e+01,  1.500000e-04,  3.81805283e+00
  3.87487825e+00,  8.06725720e-04,  3.33310370e+00,           4,    1.420000e-02,  6.587140e+01,  5.786982e+01,  2.600646e+03,  2.199512e+01,  1.394149e+06,  6.738087e-01,  2.871642e+01,  0.000000e+00,  2.871642e+01,  1.500000e-04,  3.81805283e+00
  3.87568497e+00,  8.06725720e-04,  3.33391043e+00,           4,    1.420000e-02,  6.587140e+01,  5.774881e+01,  2.602541e+03,  2.199512e+01,  1.394224e+06,  6.735725e-01,  2.872704e+01,  0.000000e+00,  2.872704e+01,  1.500000e-04,  3.81805283e+00
  3.87649170e+00,  8.06725720e-04,  3.33471715e+00,           4,    1.420000e-02,  6.587140e+01,  5.762780e+01,  2.604441e+03,  2.199512e+01,  1.394302e+06,  6.733361e-01,  2.873766e+01,  0.000000e+00,  2.873766e+01,  1.500000e-04,  3.81805283e+00
  3.87729843e+00,  8.06725720e-04,  3.33552388e+00,           4,    1.420000e-02,  6.587140e+01,  5.750679e+01,  2.606345e+03,  2.199512e+01,  1.394381e+06,  6.730997e-01,  2.874828e+01,  0.000000e+00,  2.874828e+01,  1.500000e-04,  3.81805283e+00
  3.87810515e+00,  8.06725720e-04,  3.33633061e+00,           4,    1.420000e-02,  6.587140e+01,  5.738578e+01,  2.608254e+03,  2.199512e+01,  1.394462e+06,  6.728630e-01,  2.875890e+01,  0.000000e+00,  2.875890e+01,  1.500000e-04,  3.81805283e+00
  3.87891188e+00,  8.06725720e-04,  3.33713733e+00,           4,    1.420000e-02,  6.587140e+01,  5.726477e+01,  2.610168e+03,  2.199512e+01,  1.394544e+06,  6.726263e-01,  2.876952e+01,  0.000000e+00,  2.876952e+01,  1.500000e-04,  3.81805283e+00
  3.87971860e+00,  8.06725720e-04,  3.33794406e+00,           4,    1.420000e-02,  6.587140e+01,  5.714377e+01,  2.612086e+03,  2.199512e+01,  1.394629e+06,  6.723894e-01,  2.878014e+01,  0.000000e+00,  2.878014e+01,  1.500000e-04,  3.81805283e+00
  3.88052533e+00,  8.06725720e-04,  3.33875078e+00,           4,    1.420000e-02,  6.587140e+01,  5.702276e+01,  2.614009e+03,  2.199512e+01,  1.394715e+06,  6.721525e-01,  2.879076e+01,  0.000000e+00,  2.879076e+01,  1.500000e-04,  3.81805283e+00
  3.88133205e+00,  8.06725720e-04,  3.33955751e+00,           4,    1.420000e-02,  6.587140e+01,  5.690175e+01,  2.615937e+03,  2.199512e+01,  1.394803e+06,  6.719154e-01,  2.880138e+01,  0.000000e+00,  2.880138e+01,  1.500000e-04,  3.81805283e+00
  3.88213878e+00,  8.06725720e-04,  3.34036423e+00,           4,    1.420000e-02,  6.587140e+01,  5.678074e+01,  2.617869e+03,  2.199512e+01,  1.394893e+06,  6.716782e-01,  2.881200e+01,  0.000000e+00,  2.881200e+01,  1.500000e-04,  3.81805283e+00
  3.88294551e+00,  8.06725720e-04,  3.34117096e+00,           4,    1.420000e-02,  6.587140e+01,  5.665973e+01,  2.619806e+03,  2.199512e+01,  1.394985e+06,  6.714408e-01,  2.882262e+01,  0.000000e+00,  2.882262e+01,  1.500000e-04,  3.81805283e+00
  3.88375223e+00,  8.06725720e-04,  3.34197769e+00,           4,    1.420000e-02,  6.587140e+01,  5.653872e+01,  2.621748e+03,  2.199512e+01,  1.395078e+06,  6.712034e-01,  2.883324e+01,  0.000000e+00,  2.883324e+01,  1.500000e-04,  3.81805283e+00
  3.88455896e+00,  8.06725720e-04,  3.34278441e+00,           4,    1.420000e-02,  6.587140e+01,  5.641771e+01,  2.623694e+03,  2.199512e+01,  1.395173e+06,  6.709659e-01,  2.884386e+01,  0.000000e+00,  2.884386e+01,  1.500000e-04,  3.81805283e+00
  3.88536568e+00,  8.06725720e-04,  3.34359114e+00,           4,    1.420000e-02,  6.587140e+01,  5.629670e+01,  2.625645e+03,  2.199512e+01,  1.395271e+06,  6.707282e-01,  2.885448e+01,  0.000000e+00,  2.885448e+01,  1.500000e-04,  3.81805283e+00
  3.88617241e+00,  8.06725720e-04,  3.34439786e+00,           4,    1.420000e-02,  6.587140e+01,  5.617570e+01,  2.627601e+03,  2.199512e+01,  1.395370e+06,  6.704905e-01,  2.886510e+01,  0.000000e+00,  2.886510e+01,  1.500000e-04,  3.81805283e+00
  3.88697913e+00,  8.06725720e-04,  3.34520459e+00,           4,    1.420000e-02,  6.587140e+01,  5.605469e+01,  2.629561e+03,  2.199512e+01,  1.395471e+06,  6.702527e-01,  2.887572e+01,  0.000000e+00,  2.887572e+01,  1.500000e-04,  3.81805283e+00
  3.88778586e+00,  8.06725720e-04,  3.34601131e+00,           4,    1.420000e-02,  6.587140e+01,  5.593368e+01,  2.631526e+03,  2.199512e+01,  1.395573e+06,  6.700148e-01,  2.888634e+01,  0.000000e+00,  2.888634e+01,  1.500000e-04,  3.81805283e+00
  3.88859259e+00,  8.06725720e-04,  3.34681804e+00,           4,    1.420000e-02,  6.587140e+01,  5.581267e+01,  2.633495e+03,  2.199512e+01,  1.395678e+06,  6.697767e-01,  2.889696e+01,  0.000000e+00,  2.889696e+01,  1.500000e-04,  3.81805283e+00
  3.88939931e+00,  8.06725720e-04,  3.34762477e+00,           4,    1.420000e-02,  6.587140e+01,  5.569166e+01,  2.635469e+03,  2.199512e+01,  1.395785e+06,  6.695387e-01,  2.890758e+01,  0.000000e+00,  2.890758e+01,  1.500000e-04,  3.81805283e+00
  3.89020604e+00,  8.06725720e-04,  3.34843149e+00,           4,    1.420000e-02,  6.587140e+01,  5.557065e+01,  2.637448e+03,  2.199512e+01,  1.395893e+06,  6.693005e-01,  2.891820e+01,  0.000000e+00,  2.891820e+01,  1.500000e-04,  3.81805283e+00
  3.89101276e+00,  8.06725720e-04,  3.34923822e+00,           4,    1.420000e-02,  6.587140e+01,  5.544964e+01,  2.639431e+03,  2.199512e+01,  1.396004e+06,  6.690622e-01,  2.892882e+01,  0.000000e+00,  2.892882e+01,  1.500000e-04,  3.81805283e+00
  3.89181949e+00,  8.06725720e-04,  3.35004494e+00,           4,    1.420000e-02,  6.587140e+01,  5.532863e+01,  2.641419e+03,  2.199512e+01,  1.396116e+06,  6.688239e-01,  2.893944e+01,  0.000000e+00,  2.893944e+01,  1.500000e-04,  3.81805283e+00
  3.89262621e+00,  8.06725720e-04,  3.35085167e+00,           4,    1.420000e-02,  6.587140e+01,  5.520762e+01,  2.643411e+03,  2.199512e+01,  1.396231e+06,  6.685855e-01,  2.895006e+01,  0.000000e+00,  2.895006e+01,  1.500000e-04,  3.81805283e+00
  3.89343294e+00,  8.06725720e-04,  3.35165839e+00,           4,    1.420000e-02,  6.587140e+01,  5.508662e+01,  2.645408e+03,  2.199512e+01,  1.396347e+06,  6.683470e-01,  2.896068e+01,  0.000000e+00,  2.896068e+01,  1.500000e-04,  3.81805283e+00
  3.89423967e+00,  8.06725720e-04,  3.35246512e+00,           4,    1.420000e-02,  6.587140e+01,  5.496561e+01,  2.647410e+03,  2.199512e+01,  1.396466e+06,  6.681085e-01,  2.897130e+01,  0.000000e+00,  2.897130e+01,  1.500000e-04,  3.81805283e+00
  3.89504639e+00,  8.06725720e-04,  3.35327185e+00,           4,    1.420000e-02,  6.587140e+01,  5.484460e+01,  2.649416e+03,  2.199512e+01,  1.396586e+06,  6.678699e-01,  2.898192e+01,  0.000000e+00,  2.898192e+01,  1.500000e-04,  3.81805283e+00
  3.89585312e+00,  8.06725720e-04,  3.35407857e+00,           4,    1.420000e-02,  6.587140e+01,  5.472359e+01,  2.651427e+03,  2.199512e+01,  1.396708e+06,  6.676312e-01,  2.899254e+01,  0.000000e+00,  2.899254e+01,  1.500000e-04,  3.81805283e+00
  3.89665984e+00,  8.06725720e-04,  3.35488530e+00,           4,    1.420000e-02,  6.587140e+01,  5.460258e+01,  2.653442e+03,  2.199512e+01,  1.396833e+06,  6.673925e-01,  2.900316e+01,  0.000000e+00,  2.900316e+01,  1.500000e-04,  3.81805283e+00
  3.89746657e+00,  8.06725720e-04,  3.35569202e+00,           4,    1.420000e-02,  6.587140e+01,  5.448157e+01,  2.655461e+03,  2.199512e+01,  1.396959e+06,  6.671538e-01,  2.901378e+01,  0.000000e+00,  2.901378e+01,  1.500000e-04,  3.81805283e+00
  3.89827329e+00,  8.06725720e-04,  3.35649875e+00,           4,    1.420000e-02,  6.587140e+01,  5.436056e+01,  2.657486e+03,  2.199512e+01,  1.397088e+06,  6.669150e-01,  2.902440e+01,  0.000000e+00,  2.902440e+01,  1.500000e-04,  3.81805283e+00
  3.89908002e+00,  8.06725720e-04,  3.35730547e+00,           4,    1.420000e-02,  6.587140e+01,  5.423955e+01,  2.659514e+03,  2.199512e+01,  1.397218e+06,  6.666761e-01,  2.903502e+01,  0.000000e+00,  2.903502e+01,  1.500000e-04,  3.81805283e+00
  3.89988675e+00,  8.06725720e-04,  3.35811220e+00,           4,    1.420000e-02,  6.587140e+01,  5.411854e+01,  2.661547e+03,  2.199512e+01,  1.397351e+06,  6.664373e-01,  2.904564e+01,  0.000000e+00,  2.904564e+01,  1.500000e-04,  3.81805283e+00
  3.90069347e+00,  8.06725720e-04,  3.35891893e+00,           4,    1.420000e-02,  6.587140e+01,  5.399754e+01,  2.663585e+03,  2.199512e+01,  1.397486e+06,  6.661984e-01,  2.905626e+01,  0.000000e+00,  2.905626e+01,  1.500000e-04,  3.81805283e+00
  3.90150020e+00,  8.06725720e-04,  3.35972565e+00,           4,    1.420000e-02,  6.587140e+01,  5.387653e+01,  2.665627e+03,  2.199512e+01,  1.397623e+06,  6.659595e-01,  2.906688e+01,  0.000000e+00,  2.906688e+01,  1.500000e-04,  3.81805283e+00
  3.90230692e+00,  8.06725720e-04,  3.36053238e+00,           4,    1.420000e-02,  6.587140e+01,  5.375552e+01,  2.667673e+03,  2.199512e+01,  1.397761e+06,  6.657205e-01,  2.907750e+01,  0.000000e+00,  2.907750e+01,  1.500000e-04,  3.81805283e+00
  3.90311365e+00,  8.06725720e-04,  3.36133910e+00,           4,    1.420000e-02,  6.587140e+01,  5.363451e+01,  2.669724e+03,  2.199512e+01,  1.397903e+06,  6.654816e-01,  2.908812e+01,  0.000000e+00,  2.908812e+01,  1.500000e-04,  3.81805283e+00
  3.90392037e+00,  8.06725720e-04,  3.36214583e+00,           4,    1.420000e-02,  6.587140e+01,  5.351350e+01,  2.671779e+03,  2.199512e+01,  1.398046e+06,  6.652426e-01,  2.909874e+01,  0.000000e+00,  2.909874e+01,  1.500000e-04,  3.81805283e+00
  3.90472710e+00,  8.06725720e-04,  3.36295255e+00,           4,    1.420000e-02,  6.587140e+01,  5.339249e+01,  2.673838e+03,  2.199512e+01,  1.398191e+06,  6.650037e-01,  2.910936e+01,  0.000000e+00,  2.910936e+01,  1.500000e-04,  3.81805283e+00
  3.90553383e+00,  8.06725720e-04,  3.36375928e+00,           4,    1.420000e-02,  6.587140e+01,  5.327148e+01,  2.675902e+03,  2.199512e+01,  1.398338e+06,  6.647647e-01,  2.911998e+01,  0.000000e+00,  2.911998e+01,  1.500000e-04,  3.81805283e+00
  3.90634055e+00,  8.06725720e-04,  3.36456601e+00,           4,    1.420000e-02,  6.587140e+01,  5.315047e+01,  2.677970e+03,  2.199512e+01,  1.398488e+06,  6.645258e-01,  2.913060e+01,  0.000000e+00,  2.913060e+01,  1.500000e-04,  3.81805283e+00
  3.90714728e+00,  8.06725720e-04,  3.36537273e+00,           4,    1.420000e-02,  6.587140e+01,  5.302946e+01,  2.680042e+03,  2.199512e+01,  1.398640e+06,  6.642868e-01,  2.914122e+01,  0.000000e+00,  2.914122e+01,  1.500000e-04,  3.81805283e+00
  3.90795400e+00,  8.06725720e-04,  3.36617946e+00,           4,    1.420000e-02,  6.587140e+01,  5.290846e+01,  2.682119e+03,  2.199512e+01,  1.398794e+06,  6.640479e-01,  2.915184e+01,  0.000000e+00,  2.915184e+01,  1.500000e-04,  3.81805283e+00
  3.90876073e+00,  8.06725720e-04,  3.36698618e+00,           4,    1.420000e-02,  6.587140e+01,  5.278745e+01,  2.684199e+03,  2.199512e+01,  1.398950e+06,  6.638091e-01,  2.916246e+01,  0.000000e+00,  2.916246e+01,  1.500000e-04,  3.81805283e+00
  3.90956745e+00,  8.06725720e-04,  3.36779291e+00,           4,    1.420000e-02,  6.587140e+01,  5.266644e+01,  2.686284e+03,  2.199512e+01,  1.399108e+06,  6.635702e-01,  2.917308e+01,  0.000000e+00,  2.917308e+01,  1.500000e-04,  3.81805283e+00
  3.91037418e+00,  8.06725720e-04,  3.36859963e+00,           4,    1.420000e-02,  6.587140e+01,  5.254543e+01,  2.688373e+03,  2.199512e+01,  1.399269e+06,  6.633314e-01,  2.918370e+01,  0.000000e+00,  2.918370e+01,  1.500000e-04,  3.81805283e+00
  3.91118091e+00,  8.06725720e-04,  3.36940636e+00,           4,    1.420000e-02,  6.587140e+01,  5.242442e+01,  2.690466e+03,  2.199512e+01,  1.399432e+06,  6.630926e-01,  2.919432e+01,  0.000000e+00,  2.919432e+01,  1.500000e-04,  3.81805283e+00
  3.91198763e+00,  8.06725720e-04,  3.37021309e+00,           4,    1.420000e-02,  6.587140e+01,  5.230341e+01,  2.692563e+03,  2.199512e+01,  1.399597e+06,  6.628539e-01,  2.920494e+01,  0.000000e+00,  2.920494e+01,  1.500000e-04,  3.81805283e+00
  3.91279436e+00,  8.06725720e-04,  3.37101981e+00,           4,    1.420000e-02,  6.587140e+01,  5.218240e+01,  2.694663e+03,  2.199512e+01,  1.399764e+06,  6.626152e-01,  2.921556e+01,  0.000000e+00,  2.921556e+01,  1.500000e-04,  3.81805283e+00
  3.91360108e+00,  8.06725720e-04,  3.37182654e+00,           4,    1.420000e-02,  6.587140e+01,  5.206139e+01,  2.696768e+03,  2.199512e+01,  1.399933e+06,  6.623767e-01,  2.922618e+01,  0.000000e+00,  2.922618e+01,  1.500000e-04,  3.81805283e+00
  3.91440781e+00,  8.06725720e-04,  3.37263326e+00,           4,    1.420000e-02,  6.587140e+01,  5.194039e+01,  2.698877e+03,  2.199512e+01,  1.400105e+06,  6.621381e-01,  2.923680e+01,  0.000000e+00,  2.923680e+01,  1.500000e-04,  3.81805283e+00
  3.91521453e+00,  8.06725720e-04,  3.37343999e+00,           4,    1.420000e-02,  6.587140e+01,  5.181938e+01,  2.700990e+03,  2.199512e+01,  1.400279e+06,  6.618997e-01,  2.924742e+01,  0.000000e+00,  2.924742e+01,  1.500000e-04,  3.81805283e+00
  3.91602126e+00,  8.06725720e-04,  3.37424671e+00,           4,    1.420000e-02,  6.587140e+01,  5.169837e+01,  2.703106e+03,  2.199512e+01,  1.400456e+06,  6.616614e-01,  2.925804e+01,  0.000000e+00,  2.925804e+01,  1.500000e-04,  3.81805283e+00
  3.91682799e+00,  8.06725720e-04,  3.37505344e+00,           4,    1.420000e-02,  6.587140e+01,  5.157736e+01,  2.705226e+03,  2.199512e+01,  1.400634e+06,  6.614231e-01,  2.926866e+01,  0.000000e+00,  2.926866e+01,  1.500000e-04,  3.81805283e+00
  3.91763471e+00,  8.06725720e-04,  3.37586017e+00,           4,    1.420000e-02,  6.587140e+01,  5.145635e+01,  2.707350e+03,  2.199512e+01,  1.400815e+06,  6.611850e-01,  2.927928e+01,  0.000000e+00,  2.927928e+01,  1.500000e-04,  3.81805283e+00
  3.91844144e+00,  8.06725720e-04,  3.37666689e+00,           4,    1.420000e-02,  6.587140e+01,  5.133534e+01,  2.709478e+03,  2.199512e+01,  1.400998e+06,  6.609469e-01,  2.928990e+01,  0.000000e+00,  2.928990e+01,  1.500000e-04,  3.81805283e+00
  3.91924816e+00,  8.06725720e-04,  3.37747362e+00,           4,    1.420000e-02,  6.587140e+01,  5.121433e+01,  2.711609e+03,  2.199512e+01,  1.401184e+06,  6.607090e-01,  2.930052e+01,  0.000000e+00,  2.930052e+01,  1.500000e-04,  3.81805283e+00
  3.92005489e+00,  8.06725720e-04,  3.37828034e+00,           4,    1.420000e-02,  6.587140e+01,  5.109332e+01,  2.713744e+03,  2.199512e+01,  1.401372e+06,  6.604712e-01,  2.931114e+01,  0.000000e+00,  2.931114e+01,  1.500000e-04,  3.81805283e+00
  3.92086161e+00,  8.06725720e-04,  3.37908707e+00,           4,    1.420000e-02,  6.587140e+01,  5.097231e+01,  2.715883e+03,  2.199512e+01,  1.401562e+06,  6.602336e-01,  2.932176e+01,  0.000000e+00,  2.932176e+01,  1.500000e-04,  3.81805283e+00
  3.92166834e+00,  8.06725720e-04,  3.37989379e+00,           4,    1.420000e-02,  6.587140e+01,  5.085131e+01,  2.718024e+03,  2.199512e+01,  1.401755e+06,  6.599961e-01,  2.933238e+01,  0.000000e+00,  2.933238e+01,  1.500000e-04,  3.81805283e+00
  3.92247507e+00,  8.06725720e-04,  3.38070052e+00,           4,    1.420000e-02,  6.587140e+01,  5.073030e+01,  2.720170e+03,  2.199512e+01,  1.401950e+06,  6.597587e-01,  2.934300e+01,  0.000000e+00,  2.934300e+01,  1.500000e-04,  3.81805283e+00
  3.92328179e+00,  8.06725720e-04,  3.38150725e+00,           4,    1.420000e-02,  6.587140e+01,  5.060929e+01,  2.722318e+03,  2.199512e+01,  1.402147e+06,  6.595215e-01,  2.935362e+01,  0.000000e+00,  2.935362e+01,  1.500000e-04,  3.81805283e+00
  3.92408852e+00,  8.06725720e-04,  3.38231397e+00,           4,    1.420000e-02,  6.587140e+01,  5.048828e+01,  2.724470e+03,  2.199512e+01,  1.402347e+06,  6.592845e-01,  2.936424e+01,  0.000000e+00,  2.936424e+01,  1.500000e-04,  3.81805283e+00
  3.92489524e+00,  8.06725720e-04,  3.38312070e+00,           4,    1.420000e-02,  6.587140e+01,  5.036727e+01,  2.726625e+03,  2.199512e+01,  1.402549e+06,  6.590477e-01,  2.937486e+01,  0.000000e+00,  2.937486e+01,  1.500000e-04,  3.81805283e+00
  3.92570197e+00,  8.06725720e-04,  3.38392742e+00,           4,    1.420000e-02,  6.587140e+01,  5.024626e+01,  2.728783e+03,  2.199512e+01,  1.402754e+06,  6.588110e-01,  2.938548e+01,  0.000000e+00,  2.938548e+01,  1.500000e-04,  3.81805283e+00
  3.92650869e+00,  8.06725720e-04,  3.38473415e+00,           4,    1.420000e-02,  6.587140e+01,  5.012525e+01,  2.730944e+03,  2.199512e+01,  1.402961e+06,  6.585746e-01,  2.939610e+01,  0.000000e+00,  2.939610e+01,  1.500000e-04,  3.81805283e+00
  3.92731542e+00,  8.06725720e-04,  3.38554087e+00,           4,    1.420000e-02,  6.587140e+01,  5.000424e+01,  2.733108e+03,  2.199512e+01,  1.403170e+06,  6.583384e-01,  2.940672e+01,  0.000000e+00,  2.940672e+01,  1.500000e-04,  3.81805283e+00
  3.92812215e+00,  8.06725720e-04,  3.38634760e+00,           4,    1.420000e-02,  6.587140e+01,  4.988323e+01,  2.735275e+03,  2.199512e+01,  1.403382e+06,  6.581024e-01,  2.941734e+01,  0.000000e+00,  2.941734e+01,  1.500000e-04,  3.81805283e+00
