     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81505940e+00,  5.57750875e-06,  3.44994431e+00,           2,    1.420000e-02,  6.615916e+01,  6.615916e+01,  1.436037e+03,  1.715262e+01,  1.408685e+06,  9.091189e-01,  2.810009e+01,  0.000000e+00,  2.810009e+01,  1.500000e-04,  3.81199659e+00
  3.81508247e+00,  5.57756244e-06,  3.44994989e+00,           2,    1.420000e-02,  6.615833e+01,  6.615833e+01,  1.444489e+03,  1.715262e+01,  1.408596e+06,  9.064410e-01,  2.810047e+01,  0.000000e+00,  2.810047e+01,  1.500000e-04,  3.81201405e+00
  3.81510553e+00,  5.57761614e-06,  3.44995547e+00,           2,    1.420000e-02,  6.615749e+01,  6.615749e+01,  1.452991e+03,  1.715262e+01,  1.408507e+06,  9.037709e-01,  2.810086e+01,  0.000000e+00,  2.810086e+01,  1.500000e-04,  3.81203151e+00
  3.81512860e+00,  5.57766983e-06,  3.44996105e+00,           2,    1.420000e-02,  6.615665e+01,  6.615665e+01,  1.461542e+03,  1.715262e+01,  1.408418e+06,  9.011087e-01,  2.810124e+01,  0.000000e+00,  2.810124e+01,  1.500000e-04,  3.81204897e+00
  3.81515167e+00,  5.57772353e-06,  3.44996662e+00,           2,    1.420000e-02,  6.615582e+01,  6.615582e+01,  1.470145e+03,  1.715262e+01,  1.408329e+06,  8.984543e-01,  2.810162e+01,  0.000000e+00,  2.810162e+01,  1.500000e-04,  3.81206643e+00
  3.81517474e+00,  5.57777723e-06,  3.44997220e+00,           2,    1.420000e-02,  6.615498e+01,  6.615498e+01,  1.478798e+03,  1.715262e+01,  1.408240e+06,  8.958077e-01,  2.810201e+01,  0.000000e+00,  2.810201e+01,  1.500000e-04,  3.81208389e+00
  3.81519781e+00,  5.57783093e-06,  3.44997778e+00,           2,    1.420000e-02,  6.615414e+01,  6.615414e+01,  1.487502e+03,  1.715262e+01,  1.408151e+06,  8.931689e-01,  2.810239e+01,  0.000000e+00,  2.810239e+01,  1.500000e-04,  3.81210135e+00
  3.81522088e+00,  5.57788463e-06,  3.44998336e+00,           2,    1.420000e-02,  6.615331e+01,  6.615331e+01,  1.496257e+03,  1.715262e+01,  1.408062e+06,  8.905379e-01,  2.810278e+01,  0.000000e+00,  2.810278e+01,  1.500000e-04,  3.81211882e+00
  3.81524395e+00,  5.57793834e-06,  3.44998894e+00,           2,    1.420000e-02,  6.615247e+01,  6.615247e+01,  1.505063e+03,  1.715262e+01,  1.407973e+06,  8.879146e-01,  2.810316e+01,  0.000000e+00,  2.810316e+01,  1.500000e-04,  3.81213628e+00
  3.81526703e+00,  5.57799204e-06,  3.44999451e+00,           2,    1.420000e-02,  6.615163e+01,  6.615163e+01,  1.513922e+03,  1.715262e+01,  1.407884e+06,  8.852990e-01,  2.810354e+01,  0.000000e+00,  2.810354e+01,  1.500000e-04,  3.81215374e+00
  3.81529010e+00,  5.57804575e-06,  3.45000009e+00,           2,    1.420000e-02,  6.615080e+01,  6.615080e+01,  1.522833e+03,  1.715262e+01,  1.407795e+06,  8.826912e-01,  2.810393e+01,  0.000000e+00,  2.810393e+01,  1.500000e-04,  3.81217121e+00
  3.81531317e+00,  5.57809947e-06,  3.45000567e+00,           2,    1.420000e-02,  6.614996e+01,  6.614996e+01,  1.531796e+03,  1.715262e+01,  1.407707e+06,  8.800909e-01,  2.810431e+01,  0.000000e+00,  2.810431e+01,  1.500000e-04,  3.81218867e+00
  3.81533625e+00,  5.57815318e-06,  3.45001125e+00,           2,    1.420000e-02,  6.614912e+01,  6.614912e+01,  1.540812e+03,  1.715262e+01,  1.407618e+06,  8.774984e-01,  2.810469e+01,  0.000000e+00,  2.810469e+01,  1.500000e-04,  3.81220614e+00
  3.81535933e+00,  5.57820690e-06,  3.45001683e+00,           2,    1.420000e-02,  6.614829e+01,  6.614829e+01,  1.549881e+03,  1.715262e+01,  1.407529e+06,  8.749135e-01,  2.810508e+01,  0.000000e+00,  2.810508e+01,  1.500000e-04,  3.81222361e+00
  3.81538240e+00,  5.57826062e-06,  3.45002240e+00,           2,    1.420000e-02,  6.614745e+01,  6.614745e+01,  1.559004e+03,  1.715262e+01,  1.407440e+06,  8.723361e-01,  2.810546e+01,  0.000000e+00,  2.810546e+01,  1.500000e-04,  3.81224107e+00
  3.81540548e+00,  5.57831434e-06,  3.45002798e+00,           2,    1.420000e-02,  6.614661e+01,  6.614661e+01,  1.568180e+03,  1.715262e+01,  1.407351e+06,  8.697664e-01,  2.810584e+01,  0.000000e+00,  2.810584e+01,  1.500000e-04,  3.81225854e+00
  3.81542856e+00,  5.57836806e-06,  3.45003356e+00,           2,    1.420000e-02,  6.614578e+01,  6.614578e+01,  1.577411e+03,  1.715262e+01,  1.407262e+06,  8.672042e-01,  2.810623e+01,  0.000000e+00,  2.810623e+01,  1.500000e-04,  3.81227601e+00
  3.81545164e+00,  5.57842179e-06,  3.45003914e+00,           2,    1.420000e-02,  6.614494e+01,  6.614494e+01,  1.586695e+03,  1.715262e+01,  1.407173e+06,  8.646496e-01,  2.810661e+01,  0.000000e+00,  2.810661e+01,  1.500000e-04,  3.81229348e+00
  3.81547472e+00,  5.57847552e-06,  3.45004472e+00,           2,    1.420000e-02,  6.614410e+01,  6.614410e+01,  1.596035e+03,  1.715262e+01,  1.407084e+06,  8.621024e-01,  2.810699e+01,  0.000000e+00,  2.810699e+01,  1.500000e-04,  3.81231095e+00
  3.81549780e+00,  5.57852925e-06,  3.45005030e+00,           2,    1.420000e-02,  6.614326e+01,  6.614326e+01,  1.605429e+03,  1.715262e+01,  1.406996e+06,  8.595628e-01,  2.810738e+01,  0.000000e+00,  2.810738e+01,  1.500000e-04,  3.81232843e+00
  3.81552088e+00,  5.57858298e-06,  3.45005588e+00,           2,    1.420000e-02,  6.614243e+01,  6.614243e+01,  1.614879e+03,  1.715262e+01,  1.406907e+06,  8.570306e-01,  2.810776e+01,  0.000000e+00,  2.810776e+01,  1.500000e-04,  3.81234590e+00
  3.81554396e+00,  5.57863671e-06,  3.45006145e+00,           2,    1.420000e-02,  6.614159e+01,  6.614159e+01,  1.624384e+03,  1.715262e+01,  1.406818e+06,  8.545059e-01,  2.810814e+01,  0.000000e+00,  2.810814e+01,  1.500000e-04,  3.81236337e+00
  3.81556705e+00,  5.57869045e-06,  3.45006703e+00,           2,    1.420000e-02,  6.614075e+01,  6.614075e+01,  1.633946e+03,  1.715262e+01,  1.406729e+06,  8.519886e-01,  2.810853e+01,  0.000000e+00,  2.810853e+01,  1.500000e-04,  3.81238084e+00
  3.81559013e+00,  5.57874419e-06,  3.45007261e+00,           2,    1.420000e-02,  6.613992e+01,  6.613992e+01,  1.643563e+03,  1.715262e+01,  1.406640e+06,  8.494788e-01,  2.810891e+01,  0.000000e+00,  2.810891e+01,  1.500000e-04,  3.81239832e+00
  3.81561322e+00,  5.57879793e-06,  3.45007819e+00,           2,    1.420000e-02,  6.613908e+01,  6.613908e+01,  1.653238e+03,  1.715262e+01,  1.406551e+06,  8.469763e-01,  2.810929e+01,  0.000000e+00,  2.810929e+01,  1.500000e-04,  3.81241579e+00
  3.81563630e+00,  5.57885168e-06,  3.45008377e+00,           2,    1.420000e-02,  6.613824e+01,  6.613824e+01,  1.662969e+03,  1.715262e+01,  1.406463e+06,  8.444811e-01,  2.810968e+01,  0.000000e+00,  2.810968e+01,  1.500000e-04,  3.81243327e+00
  3.81565939e+00,  5.57890542e-06,  3.45008935e+00,           2,    1.420000e-02,  6.613741e+01,  6.613741e+01,  1.672758e+03,  1.715262e+01,  1.406374e+06,  8.419933e-01,  2.811006e+01,  0.000000e+00,  2.811006e+01,  1.500000e-04,  3.81245075e+00
  3.81568248e+00,  5.57895917e-06,  3.45009493e+00,           2,    1.420000e-02,  6.613657e+01,  6.613657e+01,  1.682604e+03,  1.715262e+01,  1.406285e+06,  8.395129e-01,  2.811044e+01,  0.000000e+00,  2.811044e+01,  1.500000e-04,  3.81246822e+00
  3.81570557e+00,  5.57901292e-06,  3.45010051e+00,           2,    1.420000e-02,  6.613573e+01,  6.613573e+01,  1.692509e+03,  1.715262e+01,  1.406196e+06,  8.370397e-01,  2.811083e+01,  0.000000e+00,  2.811083e+01,  1.500000e-04,  3.81248570e+00
  3.81572866e+00,  5.57906667e-06,  3.45010609e+00,           2,    1.420000e-02,  6.613490e+01,  6.613490e+01,  1.702471e+03,  1.715262e+01,  1.406108e+06,  8.345738e-01,  2.811121e+01,  0.000000e+00,  2.811121e+01,  1.500000e-04,  3.81250318e+00
  3.81575175e+00,  5.57912043e-06,  3.45011166e+00,           2,    1.420000e-02,  6.613406e+01,  6.613406e+01,  1.712493e+03,  1.715262e+01,  1.406019e+06,  8.321152e-01,  2.811159e+01,  0.000000e+00,  2.811159e+01,  1.500000e-04,  3.81252066e+00
  3.81577484e+00,  5.57917419e-06,  3.45011724e+00,           2,    1.420000e-02,  6.613322e+01,  6.613322e+01,  1.722573e+03,  1.715262e+01,  1.405930e+06,  8.296637e-01,  2.811197e+01,  0.000000e+00,  2.811197e+01,  1.500000e-04,  3.81253814e+00
  3.81579793e+00,  5.57922795e-06,  3.45012282e+00,           2,    1.420000e-02,  6.613239e+01,  6.613239e+01,  1.732713e+03,  1.715262e+01,  1.405841e+06,  8.272195e-01,  2.811236e+01,  0.000000e+00,  2.811236e+01,  1.500000e-04,  3.81255562e+00
  3.81582102e+00,  5.57928171e-06,  3.45012840e+00,           2,    1.420000e-02,  6.613155e+01,  6.613155e+01,  1.742912e+03,  1.715262e+01,  1.405752e+06,  8.247825e-01,  2.811274e+01,  0.000000e+00,  2.811274e+01,  1.500000e-04,  3.81257310e+00
  3.81584412e+00,  5.57933547e-06,  3.45013398e+00,           2,    1.420000e-02,  6.613071e+01,  6.613071e+01,  1.753172e+03,  1.715262e+01,  1.405664e+06,  8.223527e-01,  2.811312e+01,  0.000000e+00,  2.811312e+01,  1.500000e-04,  3.81259059e+00
  3.81586721e+00,  5.57938924e-06,  3.45013956e+00,           2,    1.420000e-02,  6.612988e+01,  6.612988e+01,  1.763492e+03,  1.715262e+01,  1.405575e+06,  8.199300e-01,  2.811351e+01,  0.000000e+00,  2.811351e+01,  1.500000e-04,  3.81260807e+00
  3.81589031e+00,  5.57944301e-06,  3.45014514e+00,           2,    1.420000e-02,  6.612904e+01,  6.612904e+01,  1.773873e+03,  1.715262e+01,  1.405486e+06,  8.175145e-01,  2.811389e+01,  0.000000e+00,  2.811389e+01,  1.500000e-04,  3.81262555e+00
  3.81591341e+00,  5.57949678e-06,  3.45015072e+00,           2,    1.420000e-02,  6.612820e+01,  6.612820e+01,  1.784314e+03,  1.715262e+01,  1.405398e+06,  8.151060e-01,  2.811427e+01,  0.000000e+00,  2.811427e+01,  1.500000e-04,  3.81264304e+00
  3.81593650e+00,  5.57955055e-06,  3.45015630e+00,           2,    1.420000e-02,  6.612736e+01,  6.612736e+01,  1.794818e+03,  1.715262e+01,  1.405309e+06,  8.127046e-01,  2.811465e+01,  0.000000e+00,  2.811465e+01,  1.500000e-04,  3.81266052e+00
  3.81595960e+00,  5.57960433e-06,  3.45016188e+00,           2,    1.420000e-02,  6.612653e+01,  6.612653e+01,  1.805383e+03,  1.715262e+01,  1.405220e+06,  8.103103e-01,  2.811504e+01,  0.000000e+00,  2.811504e+01,  1.500000e-04,  3.81267801e+00
  3.81598270e+00,  5.57965810e-06,  3.45016746e+00,           2,    1.420000e-02,  6.612569e+01,  6.612569e+01,  1.816011e+03,  1.715262e+01,  1.405131e+06,  8.079231e-01,  2.811542e+01,  0.000000e+00,  2.811542e+01,  1.500000e-04,  3.81269550e+00
  3.81600580e+00,  5.57971188e-06,  3.45017304e+00,           2,    1.420000e-02,  6.612485e+01,  6.612485e+01,  1.826701e+03,  1.715262e+01,  1.405043e+06,  8.055428e-01,  2.811580e+01,  0.000000e+00,  2.811580e+01,  1.500000e-04,  3.81271299e+00
  3.81602890e+00,  5.57976567e-06,  3.45017862e+00,           2,    1.420000e-02,  6.612402e+01,  6.612402e+01,  1.837454e+03,  1.715262e+01,  1.404954e+06,  8.031696e-01,  2.811618e+01,  0.000000e+00,  2.811618e+01,  1.500000e-04,  3.81273047e+00
  3.81605200e+00,  5.57981945e-06,  3.45018420e+00,           2,    1.420000e-02,  6.612318e+01,  6.612318e+01,  1.848271e+03,  1.715262e+01,  1.404865e+06,  8.008034e-01,  2.811657e+01,  0.000000e+00,  2.811657e+01,  1.500000e-04,  3.81274796e+00
  3.81607510e+00,  5.57987324e-06,  3.45018978e+00,           2,    1.420000e-02,  6.612234e+01,  6.612234e+01,  1.859151e+03,  1.715262e+01,  1.404777e+06,  7.984441e-01,  2.811695e+01,  0.000000e+00,  2.811695e+01,  1.500000e-04,  3.81276545e+00
  3.81609821e+00,  5.57992703e-06,  3.45019536e+00,           2,    1.420000e-02,  6.612151e+01,  6.612151e+01,  1.870095e+03,  1.715262e+01,  1.404688e+06,  7.960917e-01,  2.811733e+01,  0.000000e+00,  2.811733e+01,  1.500000e-04,  3.81278294e+00
  3.81612131e+00,  5.57998082e-06,  3.45020094e+00,           2,    1.420000e-02,  6.612067e+01,  6.612067e+01,  1.881104e+03,  1.715262e+01,  1.404599e+06,  7.937463e-01,  2.811771e+01,  0.000000e+00,  2.811771e+01,  1.500000e-04,  3.81280044e+00
  3.81614442e+00,  5.58003461e-06,  3.45020652e+00,           2,    1.420000e-02,  6.611983e+01,  6.611983e+01,  1.892177e+03,  1.715262e+01,  1.404511e+06,  7.914078e-01,  2.811810e+01,  0.000000e+00,  2.811810e+01,  1.500000e-04,  3.81281793e+00
  3.81616752e+00,  5.58008841e-06,  3.45021210e+00,           2,    1.420000e-02,  6.611899e+01,  6.611899e+01,  1.903316e+03,  1.715262e+01,  1.404422e+06,  7.890762e-01,  2.811848e+01,  0.000000e+00,  2.811848e+01,  1.500000e-04,  3.81283542e+00
  3.81619063e+00,  5.58014221e-06,  3.45021768e+00,           2,    1.420000e-02,  6.611816e+01,  6.611816e+01,  1.914521e+03,  1.715262e+01,  1.404333e+06,  7.867514e-01,  2.811886e+01,  0.000000e+00,  2.811886e+01,  1.500000e-04,  3.81285292e+00
  3.81621374e+00,  5.58019601e-06,  3.45022326e+00,           2,    1.420000e-02,  6.611732e+01,  6.611732e+01,  1.925791e+03,  1.715262e+01,  1.404245e+06,  7.844334e-01,  2.811924e+01,  0.000000e+00,  2.811924e+01,  1.500000e-04,  3.81287041e+00
  3.81623684e+00,  5.58024981e-06,  3.45022884e+00,           2,    1.420000e-02,  6.611648e+01,  6.611648e+01,  1.937128e+03,  1.715262e+01,  1.404156e+06,  7.821223e-01,  2.811963e+01,  0.000000e+00,  2.811963e+01,  1.500000e-04,  3.81288790e+00
  3.81625995e+00,  5.58030361e-06,  3.45023442e+00,           2,    1.420000e-02,  6.611565e+01,  6.611565e+01,  1.948532e+03,  1.715262e+01,  1.404067e+06,  7.798180e-01,  2.812001e+01,  0.000000e+00,  2.812001e+01,  1.500000e-04,  3.81290540e+00
  3.81628306e+00,  5.58035742e-06,  3.45024000e+00,           2,    1.420000e-02,  6.611481e+01,  6.611481e+01,  1.960002e+03,  1.715262e+01,  1.403979e+06,  7.775205e-01,  2.812039e+01,  0.000000e+00,  2.812039e+01,  1.500000e-04,  3.81292290e+00
  3.81630617e+00,  5.58041123e-06,  3.45024558e+00,           2,    1.420000e-02,  6.611397e+01,  6.611397e+01,  1.971541e+03,  1.715262e+01,  1.403890e+06,  7.752297e-01,  2.812077e+01,  0.000000e+00,  2.812077e+01,  1.500000e-04,  3.81294039e+00
  3.81632929e+00,  5.58046504e-06,  3.45025116e+00,           2,    1.420000e-02,  6.611314e+01,  6.611314e+01,  1.983147e+03,  1.715262e+01,  1.403801e+06,  7.729457e-01,  2.812116e+01,  0.000000e+00,  2.812116e+01,  1.500000e-04,  3.81295789e+00
  3.81635240e+00,  5.58051886e-06,  3.45025674e+00,           2,    1.420000e-02,  6.611230e+01,  6.611230e+01,  1.994822e+03,  1.715262e+01,  1.403713e+06,  7.706683e-01,  2.812154e+01,  0.000000e+00,  2.812154e+01,  1.500000e-04,  3.81297539e+00
  3.81637551e+00,  5.58057267e-06,  3.45026232e+00,           2,    1.420000e-02,  6.611146e+01,  6.611146e+01,  2.006565e+03,  1.715262e+01,  1.403624e+06,  7.683977e-01,  2.812192e+01,  0.000000e+00,  2.812192e+01,  1.500000e-04,  3.81299289e+00
  3.81639863e+00,  5.58062649e-06,  3.45026790e+00,           2,    1.420000e-02,  6.611062e+01,  6.611062e+01,  2.018378e+03,  1.715262e+01,  1.403536e+06,  7.661338e-01,  2.812230e+01,  0.000000e+00,  2.812230e+01,  1.500000e-04,  3.81301039e+00
  3.81642174e+00,  5.58068031e-06,  3.45027348e+00,           2,    1.420000e-02,  6.610979e+01,  6.610979e+01,  2.030260e+03,  1.715262e+01,  1.403447e+06,  7.638765e-01,  2.812268e+01,  0.000000e+00,  2.812268e+01,  1.500000e-04,  3.81302789e+00
  3.81644486e+00,  5.58073413e-06,  3.45027906e+00,           2,    1.420000e-02,  6.610895e+01,  6.610895e+01,  2.042213e+03,  1.715262e+01,  1.403359e+06,  7.616259e-01,  2.812307e+01,  0.000000e+00,  2.812307e+01,  1.500000e-04,  3.81304539e+00
  3.81646797e+00,  5.58078796e-06,  3.45028464e+00,           2,    1.420000e-02,  6.610811e+01,  6.610811e+01,  2.054235e+03,  1.715262e+01,  1.403270e+06,  7.593819e-01,  2.812345e+01,  0.000000e+00,  2.812345e+01,  1.500000e-04,  3.81306290e+00
  3.81649109e+00,  5.58084179e-06,  3.45029022e+00,           2,    1.420000e-02,  6.610728e+01,  6.610728e+01,  2.066329e+03,  1.715262e+01,  1.403181e+06,  7.571445e-01,  2.812383e+01,  0.000000e+00,  2.812383e+01,  1.500000e-04,  3.81308040e+00
  3.81651421e+00,  5.58081046e-06,  3.45029581e+00,           2,    1.420000e-02,  6.610644e+01,  6.610644e+01,  2.078493e+03,  1.715262e+01,  1.403093e+06,  7.549137e-01,  2.812421e+01,  0.000000e+00,  2.812421e+01,  1.500000e-04,  3.81309791e+00
  3.81653661e+00,  5.40646228e-06,  3.45030121e+00,           2,    1.420000e-02,  6.610563e+01,  6.610563e+01,  2.090345e+03,  1.715262e+01,  1.403006e+06,  7.527589e-01,  2.812457e+01,  0.000000e+00,  2.812457e+01,  1.500000e-04,  3.81311541e+00
  3.81655830e+00,  5.23755928e-06,  3.45030645e+00,           2,    1.420000e-02,  6.610484e+01,  6.610484e+01,  2.101891e+03,  1.715262e+01,  1.402922e+06,  7.506772e-01,  2.812491e+01,  0.000000e+00,  2.812491e+01,  1.500000e-04,  3.81313237e+00
  3.81657932e+00,  5.07393148e-06,  3.45031152e+00,           2,    1.420000e-02,  6.610408e+01,  6.610408e+01,  2.113138e+03,  1.715262e+01,  1.402840e+06,  7.486661e-01,  2.812524e+01,  0.000000e+00,  2.812524e+01,  1.500000e-04,  3.81314880e+00
  3.81659969e+00,  4.91541423e-06,  3.45031644e+00,           2,    1.420000e-02,  6.610334e+01,  6.610334e+01,  2.124090e+03,  1.715262e+01,  1.402762e+06,  7.467230e-01,  2.812557e+01,  0.000000e+00,  2.812557e+01,  1.500000e-04,  3.81316471e+00
  3.81661942e+00,  4.76184799e-06,  3.45032120e+00,           2,    1.420000e-02,  6.610263e+01,  6.610263e+01,  2.134754e+03,  1.715262e+01,  1.402685e+06,  7.448454e-01,  2.812588e+01,  0.000000e+00,  2.812588e+01,  1.500000e-04,  3.81318013e+00
  3.81665764e+00,  9.22615643e-06,  3.45033043e+00,           2,    1.420000e-02,  6.610125e+01,  6.610125e+01,  2.155589e+03,  1.715262e+01,  1.402565e+06,  7.412211e-01,  2.812689e+01,  0.000000e+00,  2.812689e+01,  1.500000e-04,  3.81319507e+00
  3.81669348e+00,  8.64965960e-06,  3.45033908e+00,           2,    1.420000e-02,  6.609995e+01,  6.609995e+01,  2.175285e+03,  1.715262e+01,  1.402424e+06,  7.378392e-01,  2.812744e+01,  0.000000e+00,  2.812744e+01,  1.500000e-04,  3.81322401e+00
  3.81672708e+00,  8.10917712e-06,  3.45034719e+00,           2,    1.420000e-02,  6.609873e+01,  6.609873e+01,  2.193915e+03,  1.715262e+01,  1.402293e+06,  7.346827e-01,  2.812794e+01,  0.000000e+00,  2.812794e+01,  1.500000e-04,  3.81325115e+00
  3.81675858e+00,  7.60246012e-06,  3.45035479e+00,           2,    1.420000e-02,  6.609759e+01,  6.609759e+01,  2.211524e+03,  1.715262e+01,  1.402169e+06,  7.317357e-01,  2.812842e+01,  0.000000e+00,  2.812842e+01,  1.500000e-04,  3.81327659e+00
  3.81678812e+00,  7.12740004e-06,  3.45036192e+00,           2,    1.420000e-02,  6.609652e+01,  6.609652e+01,  2.228162e+03,  1.715262e+01,  1.402053e+06,  7.289836e-01,  2.812887e+01,  0.000000e+00,  2.812887e+01,  1.500000e-04,  3.81330045e+00
  3.81681580e+00,  6.68201987e-06,  3.45036860e+00,           2,    1.420000e-02,  6.609552e+01,  6.609552e+01,  2.243874e+03,  1.715262e+01,  1.401945e+06,  7.264129e-01,  2.812928e+01,  0.000000e+00,  2.812928e+01,  1.500000e-04,  3.81332281e+00
  3.81684176e+00,  6.26446600e-06,  3.45037486e+00,           2,    1.420000e-02,  6.609458e+01,  6.609458e+01,  2.258704e+03,  1.715262e+01,  1.401843e+06,  7.240111e-01,  2.812968e+01,  0.000000e+00,  2.812968e+01,  1.500000e-04,  3.81334378e+00
  3.81686767e+00,  6.25000000e-06,  3.45038111e+00,           2,    1.420000e-02,  6.609364e+01,  6.609364e+01,  2.273599e+03,  1.715262e+01,  1.401744e+06,  7.216228e-01,  2.813010e+01,  0.000000e+00,  2.813010e+01,  1.500000e-04,  3.81336344e+00
  3.81689357e+00,  6.25000000e-06,  3.45038736e+00,           2,    1.420000e-02,  6.609271e+01,  6.609271e+01,  2.288593e+03,  1.715262e+01,  1.401645e+06,  7.192423e-01,  2.813053e+01,  0.000000e+00,  2.813053e+01,  1.500000e-04,  3.81338305e+00
  3.81691947e+00,  6.25000000e-06,  3.45039361e+00,           2,    1.420000e-02,  6.609177e+01,  6.609177e+01,  2.303685e+03,  1.715262e+01,  1.401546e+06,  7.168698e-01,  2.813096e+01,  0.000000e+00,  2.813096e+01,  1.500000e-04,  3.81340266e+00
  3.81694537e+00,  6.25000000e-06,  3.45039986e+00,           2,    1.420000e-02,  6.609083e+01,  6.609083e+01,  2.318877e+03,  1.715262e+01,  1.401447e+06,  7.145050e-01,  2.813138e+01,  0.000000e+00,  2.813138e+01,  1.500000e-04,  3.81342228e+00
  3.81697128e+00,  6.25000000e-06,  3.45040611e+00,           2,    1.420000e-02,  6.608989e+01,  6.608989e+01,  2.334169e+03,  1.715262e+01,  1.401348e+06,  7.121481e-01,  2.813181e+01,  0.000000e+00,  2.813181e+01,  1.500000e-04,  3.81344189e+00
  3.81699718e+00,  6.25000000e-06,  3.45041236e+00,           2,    1.420000e-02,  6.608896e+01,  6.608896e+01,  2.349562e+03,  1.715262e+01,  1.401249e+06,  7.097990e-01,  2.813224e+01,  0.000000e+00,  2.813224e+01,  1.500000e-04,  3.81346151e+00
  3.81702309e+00,  6.25000000e-06,  3.45041861e+00,           2,    1.420000e-02,  6.608802e+01,  6.608802e+01,  2.365056e+03,  1.715262e+01,  1.401150e+06,  7.074577e-01,  2.813266e+01,  0.000000e+00,  2.813266e+01,  1.500000e-04,  3.81348113e+00
  3.81704899e+00,  6.25000000e-06,  3.45042486e+00,           2,    1.420000e-02,  6.608708e+01,  6.608708e+01,  2.380652e+03,  1.715262e+01,  1.401051e+06,  7.051241e-01,  2.813309e+01,  0.000000e+00,  2.813309e+01,  1.500000e-04,  3.81350075e+00
  3.81707490e+00,  6.25000000e-06,  3.45043111e+00,           2,    1.420000e-02,  6.608614e+01,  6.608614e+01,  2.396351e+03,  1.715262e+01,  1.400952e+06,  7.027982e-01,  2.813352e+01,  0.000000e+00,  2.813352e+01,  1.500000e-04,  3.81352036e+00
