     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25175686e+00,  9.73793064e-06,  3.96397924e+00,           2,    1.420000e-02,  5.123940e+01,  5.123940e+01,  1.756571e+03,  1.212316e+01,  8.746358e+05,  7.296657e-01,  1.994458e+01,  0.000000e+00,  1.994458e+01,  1.500000e-04,  4.24741576e+00
  4.25182161e+00,  9.12955194e-06,  3.96398837e+00,           2,    1.420000e-02,  5.123803e+01,  5.123803e+01,  1.770693e+03,  1.212316e+01,  8.745616e+05,  7.267348e-01,  1.994462e+01,  0.000000e+00,  1.994462e+01,  1.500000e-04,  4.24747497e+00
  4.25188232e+00,  8.55916762e-06,  3.96399693e+00,           2,    1.420000e-02,  5.123674e+01,  5.123674e+01,  1.784036e+03,  1.212316e+01,  8.744919e+05,  7.239977e-01,  1.994465e+01,  0.000000e+00,  1.994465e+01,  1.500000e-04,  4.24753049e+00
  4.25193925e+00,  8.02440659e-06,  3.96400496e+00,           2,    1.420000e-02,  5.123554e+01,  5.123554e+01,  1.796636e+03,  1.212316e+01,  8.744267e+05,  7.214410e-01,  1.994469e+01,  0.000000e+00,  1.994469e+01,  1.500000e-04,  4.24758254e+00
  4.25199261e+00,  7.52304550e-06,  3.96401248e+00,           2,    1.420000e-02,  5.123441e+01,  5.123441e+01,  1.808529e+03,  1.212316e+01,  8.743655e+05,  7.190523e-01,  1.994472e+01,  0.000000e+00,  1.994472e+01,  1.500000e-04,  4.24763134e+00
  4.25204265e+00,  7.05299960e-06,  3.96401953e+00,           2,    1.420000e-02,  5.123335e+01,  5.123335e+01,  1.819751e+03,  1.212316e+01,  8.743081e+05,  7.168201e-01,  1.994475e+01,  0.000000e+00,  1.994475e+01,  1.500000e-04,  4.24767710e+00
  4.25208956e+00,  6.61231408e-06,  3.96402614e+00,           2,    1.420000e-02,  5.123236e+01,  5.123236e+01,  1.830335e+03,  1.212316e+01,  8.742544e+05,  7.147336e-01,  1.994478e+01,  0.000000e+00,  1.994478e+01,  1.500000e-04,  4.24772000e+00
  4.25213391e+00,  6.25000000e-06,  3.96403239e+00,           2,    1.420000e-02,  5.123142e+01,  5.123142e+01,  1.840395e+03,  1.212316e+01,  8.742038e+05,  7.127671e-01,  1.994481e+01,  0.000000e+00,  1.994481e+01,  1.500000e-04,  4.24776022e+00
  4.25217825e+00,  6.25000000e-06,  3.96403864e+00,           2,    1.420000e-02,  5.123049e+01,  5.123049e+01,  1.850512e+03,  1.212316e+01,  8.741550e+05,  7.108061e-01,  1.994487e+01,  0.000000e+00,  1.994487e+01,  1.500000e-04,  4.24779825e+00
  4.25222260e+00,  6.25000000e-06,  3.96404489e+00,           2,    1.420000e-02,  5.122955e+01,  5.122955e+01,  1.860685e+03,  1.212316e+01,  8.741062e+05,  7.088505e-01,  1.994493e+01,  0.000000e+00,  1.994493e+01,  1.500000e-04,  4.24783627e+00
  4.25226695e+00,  6.25000000e-06,  3.96405114e+00,           2,    1.420000e-02,  5.122861e+01,  5.122861e+01,  1.870913e+03,  1.212316e+01,  8.740574e+05,  7.069002e-01,  1.994498e+01,  0.000000e+00,  1.994498e+01,  1.500000e-04,  4.24787429e+00
  4.25231130e+00,  6.25000000e-06,  3.96405739e+00,           2,    1.420000e-02,  5.122767e+01,  5.122767e+01,  1.881198e+03,  1.212316e+01,  8.740086e+05,  7.049554e-01,  1.994504e+01,  0.000000e+00,  1.994504e+01,  1.500000e-04,  4.24791232e+00
  4.25235566e+00,  6.25000000e-06,  3.96406364e+00,           2,    1.420000e-02,  5.122674e+01,  5.122674e+01,  1.891539e+03,  1.212316e+01,  8.739598e+05,  7.030160e-01,  1.994510e+01,  0.000000e+00,  1.994510e+01,  1.500000e-04,  4.24795034e+00
  4.25240001e+00,  6.25000000e-06,  3.96406989e+00,           2,    1.420000e-02,  5.122580e+01,  5.122580e+01,  1.901937e+03,  1.212316e+01,  8.739110e+05,  7.010819e-01,  1.994516e+01,  0.000000e+00,  1.994516e+01,  1.500000e-04,  4.24798837e+00
  4.25244437e+00,  6.25000000e-06,  3.96407614e+00,           2,    1.420000e-02,  5.122486e+01,  5.122486e+01,  1.912392e+03,  1.212316e+01,  8.738622e+05,  6.991531e-01,  1.994522e+01,  0.000000e+00,  1.994522e+01,  1.500000e-04,  4.24802640e+00
  4.25248873e+00,  6.25000000e-06,  3.96408239e+00,           2,    1.420000e-02,  5.122392e+01,  5.122392e+01,  1.922904e+03,  1.212316e+01,  8.738134e+05,  6.972297e-01,  1.994528e+01,  0.000000e+00,  1.994528e+01,  1.500000e-04,  4.24806444e+00
  4.25253309e+00,  6.25000000e-06,  3.96408864e+00,           2,    1.420000e-02,  5.122299e+01,  5.122299e+01,  1.933474e+03,  1.212316e+01,  8.737646e+05,  6.953116e-01,  1.994534e+01,  0.000000e+00,  1.994534e+01,  1.500000e-04,  4.24810247e+00
  4.25257745e+00,  6.25000000e-06,  3.96409489e+00,           2,    1.420000e-02,  5.122205e+01,  5.122205e+01,  1.944101e+03,  1.212316e+01,  8.737158e+05,  6.933988e-01,  1.994540e+01,  0.000000e+00,  1.994540e+01,  1.500000e-04,  4.24814051e+00
  4.25262182e+00,  6.25000000e-06,  3.96410114e+00,           2,    1.420000e-02,  5.122111e+01,  5.122111e+01,  1.954787e+03,  1.212316e+01,  8.736671e+05,  6.914913e-01,  1.994546e+01,  0.000000e+00,  1.994546e+01,  1.500000e-04,  4.24817855e+00
  4.25266619e+00,  6.25000000e-06,  3.96410739e+00,           2,    1.420000e-02,  5.122017e+01,  5.122017e+01,  1.965532e+03,  1.212316e+01,  8.736183e+05,  6.895891e-01,  1.994552e+01,  0.000000e+00,  1.994552e+01,  1.500000e-04,  4.24821659e+00
  4.25271055e+00,  6.25000000e-06,  3.96411364e+00,           2,    1.420000e-02,  5.121924e+01,  5.121924e+01,  1.976335e+03,  1.212316e+01,  8.735695e+05,  6.876921e-01,  1.994557e+01,  0.000000e+00,  1.994557e+01,  1.500000e-04,  4.24825463e+00
  4.25275493e+00,  6.25000000e-06,  3.96411989e+00,           2,    1.420000e-02,  5.121830e+01,  5.121830e+01,  1.987198e+03,  1.212316e+01,  8.735208e+05,  6.858004e-01,  1.994563e+01,  0.000000e+00,  1.994563e+01,  1.500000e-04,  4.24829267e+00
  4.25276037e+00,  1.00000000e-04,  3.96421989e+00,           4,    1.420000e-02,  5.121830e+01,  5.120330e+01,  1.996713e+03,  1.212316e+01,  8.734744e+05,  6.841553e-01,  1.994562e+01,  0.000000e+00,  1.994562e+01,  1.500000e-04,  4.24833072e+00
  4.25365833e+00,  8.97958618e-04,  3.96511785e+00,           4,    1.420000e-02,  5.121830e+01,  5.106860e+01,  1.996972e+03,  1.212316e+01,  8.734745e+05,  6.841110e-01,  1.995399e+01,  0.000000e+00,  1.995399e+01,  1.500000e-04,  4.24833072e+00
  4.25455629e+00,  8.97958618e-04,  3.96601581e+00,           4,    1.420000e-02,  5.121830e+01,  5.093391e+01,  1.998925e+03,  1.212316e+01,  8.734746e+05,  6.837768e-01,  1.996235e+01,  0.000000e+00,  1.996235e+01,  1.500000e-04,  4.24833072e+00
  4.25545425e+00,  8.97958618e-04,  3.96691377e+00,           4,    1.420000e-02,  5.121830e+01,  5.079922e+01,  2.000883e+03,  1.212316e+01,  8.734750e+05,  6.834422e-01,  1.997072e+01,  0.000000e+00,  1.997072e+01,  1.500000e-04,  4.24833072e+00
  4.25635221e+00,  8.97958618e-04,  3.96781173e+00,           4,    1.420000e-02,  5.121830e+01,  5.066452e+01,  2.002847e+03,  1.212316e+01,  8.734756e+05,  6.831071e-01,  1.997908e+01,  0.000000e+00,  1.997908e+01,  1.500000e-04,  4.24833072e+00
  4.25725017e+00,  8.97958618e-04,  3.96870969e+00,           4,    1.420000e-02,  5.121830e+01,  5.052983e+01,  2.004816e+03,  1.212316e+01,  8.734764e+05,  6.827717e-01,  1.998745e+01,  0.000000e+00,  1.998745e+01,  1.500000e-04,  4.24833072e+00
  4.25814813e+00,  8.97958618e-04,  3.96960765e+00,           4,    1.420000e-02,  5.121830e+01,  5.039514e+01,  2.006792e+03,  1.212316e+01,  8.734776e+05,  6.824357e-01,  1.999581e+01,  0.000000e+00,  1.999581e+01,  1.500000e-04,  4.24833072e+00
  4.25904608e+00,  8.97958618e-04,  3.97050560e+00,           4,    1.420000e-02,  5.121830e+01,  5.026044e+01,  2.008773e+03,  1.212316e+01,  8.734790e+05,  6.820994e-01,  2.000418e+01,  0.000000e+00,  2.000418e+01,  1.500000e-04,  4.24833072e+00
  4.25994404e+00,  8.97958618e-04,  3.97140356e+00,           4,    1.420000e-02,  5.121830e+01,  5.012575e+01,  2.010761e+03,  1.212316e+01,  8.734808e+05,  6.817626e-01,  2.001254e+01,  0.000000e+00,  2.001254e+01,  1.500000e-04,  4.24833072e+00
  4.26084200e+00,  8.97958618e-04,  3.97230152e+00,           4,    1.420000e-02,  5.121830e+01,  4.999105e+01,  2.012754e+03,  1.212316e+01,  8.734830e+05,  6.814253e-01,  2.002091e+01,  0.000000e+00,  2.002091e+01,  1.500000e-04,  4.24833072e+00
  4.26173996e+00,  8.97958618e-04,  3.97319948e+00,           4,    1.420000e-02,  5.121830e+01,  4.985636e+01,  2.014753e+03,  1.212316e+01,  8.734856e+05,  6.810877e-01,  2.002928e+01,  0.000000e+00,  2.002928e+01,  1.500000e-04,  4.24833072e+00
  4.26263792e+00,  8.97958618e-04,  3.97409744e+00,           4,    1.420000e-02,  5.121830e+01,  4.972167e+01,  2.016759e+03,  1.212316e+01,  8.734886e+05,  6.807495e-01,  2.003764e+01,  0.000000e+00,  2.003764e+01,  1.500000e-04,  4.24833072e+00
  4.26353588e+00,  8.97958618e-04,  3.97499540e+00,           4,    1.420000e-02,  5.121830e+01,  4.958697e+01,  2.018770e+03,  1.212316e+01,  8.734921e+05,  6.804110e-01,  2.004601e+01,  0.000000e+00,  2.004601e+01,  1.500000e-04,  4.24833072e+00
  4.26443384e+00,  8.97958618e-04,  3.97589336e+00,           4,    1.420000e-02,  5.121830e+01,  4.945228e+01,  2.020788e+03,  1.212316e+01,  8.734960e+05,  6.800720e-01,  2.005437e+01,  0.000000e+00,  2.005437e+01,  1.500000e-04,  4.24833072e+00
  4.26533179e+00,  8.97958618e-04,  3.97679131e+00,           4,    1.420000e-02,  5.121830e+01,  4.931759e+01,  2.022812e+03,  1.212316e+01,  8.735004e+05,  6.797325e-01,  2.006274e+01,  0.000000e+00,  2.006274e+01,  1.500000e-04,  4.24833072e+00
  4.26622975e+00,  8.97958618e-04,  3.97768927e+00,           4,    1.420000e-02,  5.121830e+01,  4.918289e+01,  2.024842e+03,  1.212316e+01,  8.735053e+05,  6.793926e-01,  2.007110e+01,  0.000000e+00,  2.007110e+01,  1.500000e-04,  4.24833072e+00
  4.26712771e+00,  8.97958618e-04,  3.97858723e+00,           4,    1.420000e-02,  5.121830e+01,  4.904820e+01,  2.026879e+03,  1.212316e+01,  8.735107e+05,  6.790522e-01,  2.007947e+01,  0.000000e+00,  2.007947e+01,  1.500000e-04,  4.24833072e+00
  4.26802567e+00,  8.97958618e-04,  3.97948519e+00,           4,    1.420000e-02,  5.121830e+01,  4.891350e+01,  2.028922e+03,  1.212316e+01,  8.735166e+05,  6.787114e-01,  2.008783e+01,  0.000000e+00,  2.008783e+01,  1.500000e-04,  4.24833072e+00
  4.26892363e+00,  8.97958618e-04,  3.98038315e+00,           4,    1.420000e-02,  5.121830e+01,  4.877881e+01,  2.030971e+03,  1.212316e+01,  8.735231e+05,  6.783702e-01,  2.009620e+01,  0.000000e+00,  2.009620e+01,  1.500000e-04,  4.24833072e+00
  4.26982159e+00,  8.97958618e-04,  3.98128111e+00,           4,    1.420000e-02,  5.121830e+01,  4.864412e+01,  2.033027e+03,  1.212316e+01,  8.735301e+05,  6.780285e-01,  2.010456e+01,  0.000000e+00,  2.010456e+01,  1.500000e-04,  4.24833072e+00
  4.27071955e+00,  8.97958618e-04,  3.98217907e+00,           4,    1.420000e-02,  5.121830e+01,  4.850942e+01,  2.035089e+03,  1.212316e+01,  8.735377e+05,  6.776863e-01,  2.011293e+01,  0.000000e+00,  2.011293e+01,  1.500000e-04,  4.24833072e+00
  4.27161750e+00,  8.97958618e-04,  3.98307702e+00,           4,    1.420000e-02,  5.121830e+01,  4.837473e+01,  2.037158e+03,  1.212316e+01,  8.735459e+05,  6.773437e-01,  2.012130e+01,  0.000000e+00,  2.012130e+01,  1.500000e-04,  4.24833072e+00
  4.27251546e+00,  8.97958618e-04,  3.98397498e+00,           4,    1.420000e-02,  5.121830e+01,  4.824004e+01,  2.039233e+03,  1.212316e+01,  8.735547e+05,  6.770007e-01,  2.012966e+01,  0.000000e+00,  2.012966e+01,  1.500000e-04,  4.24833072e+00
  4.27341342e+00,  8.97958618e-04,  3.98487294e+00,           4,    1.420000e-02,  5.121830e+01,  4.810534e+01,  2.041315e+03,  1.212316e+01,  8.735642e+05,  6.766572e-01,  2.013803e+01,  0.000000e+00,  2.013803e+01,  1.500000e-04,  4.24833072e+00
  4.27431138e+00,  8.97958618e-04,  3.98577090e+00,           4,    1.420000e-02,  5.121830e+01,  4.797065e+01,  2.043403e+03,  1.212316e+01,  8.735742e+05,  6.763133e-01,  2.014639e+01,  0.000000e+00,  2.014639e+01,  1.500000e-04,  4.24833072e+00
  4.27520934e+00,  8.97958618e-04,  3.98666886e+00,           4,    1.420000e-02,  5.121830e+01,  4.783595e+01,  2.045498e+03,  1.212316e+01,  8.735850e+05,  6.759689e-01,  2.015476e+01,  0.000000e+00,  2.015476e+01,  1.500000e-04,  4.24833072e+00
  4.27610730e+00,  8.97958618e-04,  3.98756682e+00,           4,    1.420000e-02,  5.121830e+01,  4.770126e+01,  2.047600e+03,  1.212316e+01,  8.735963e+05,  6.756241e-01,  2.016312e+01,  0.000000e+00,  2.016312e+01,  1.500000e-04,  4.24833072e+00
  4.27700526e+00,  8.97958618e-04,  3.98846478e+00,           4,    1.420000e-02,  5.121830e+01,  4.756657e+01,  2.049709e+03,  1.212316e+01,  8.736084e+05,  6.752788e-01,  2.017149e+01,  0.000000e+00,  2.017149e+01,  1.500000e-04,  4.24833072e+00
  4.27790322e+00,  8.97958618e-04,  3.98936274e+00,           4,    1.420000e-02,  5.121830e+01,  4.743187e+01,  2.051824e+03,  1.212316e+01,  8.736212e+05,  6.749331e-01,  2.017985e+01,  0.000000e+00,  2.017985e+01,  1.500000e-04,  4.24833072e+00
  4.27880117e+00,  8.97958618e-04,  3.99026069e+00,           4,    1.420000e-02,  5.121830e+01,  4.729718e+01,  2.053946e+03,  1.212316e+01,  8.736346e+05,  6.745870e-01,  2.018822e+01,  0.000000e+00,  2.018822e+01,  1.500000e-04,  4.24833072e+00
  4.27969913e+00,  8.97958618e-04,  3.99115865e+00,           4,    1.420000e-02,  5.121830e+01,  4.716248e+01,  2.056075e+03,  1.212316e+01,  8.736488e+05,  6.742404e-01,  2.019659e+01,  0.000000e+00,  2.019659e+01,  1.500000e-04,  4.24833072e+00
  4.28059709e+00,  8.97958618e-04,  3.99205661e+00,           4,    1.420000e-02,  5.121830e+01,  4.702779e+01,  2.058211e+03,  1.212316e+01,  8.736637e+05,  6.738934e-01,  2.020495e+01,  0.000000e+00,  2.020495e+01,  1.500000e-04,  4.24833072e+00
  4.28149505e+00,  8.97958618e-04,  3.99295457e+00,           4,    1.420000e-02,  5.121830e+01,  4.689310e+01,  2.060353e+03,  1.212316e+01,  8.736793e+05,  6.735459e-01,  2.021332e+01,  0.000000e+00,  2.021332e+01,  1.500000e-04,  4.24833072e+00
  4.28239301e+00,  8.97958618e-04,  3.99385253e+00,           4,    1.420000e-02,  5.121830e+01,  4.675840e+01,  2.062503e+03,  1.212316e+01,  8.736957e+05,  6.731980e-01,  2.022168e+01,  0.000000e+00,  2.022168e+01,  1.500000e-04,  4.24833072e+00
  4.28329097e+00,  8.97958618e-04,  3.99475049e+00,           4,    1.420000e-02,  5.121830e+01,  4.662371e+01,  2.064659e+03,  1.212316e+01,  8.737128e+05,  6.728496e-01,  2.023005e+01,  0.000000e+00,  2.023005e+01,  1.500000e-04,  4.24833072e+00
  4.28418893e+00,  8.97958618e-04,  3.99564845e+00,           4,    1.420000e-02,  5.121830e+01,  4.648902e+01,  2.066822e+03,  1.212316e+01,  8.737308e+05,  6.725008e-01,  2.023841e+01,  0.000000e+00,  2.023841e+01,  1.500000e-04,  4.24833072e+00
  4.28508688e+00,  8.97958618e-04,  3.99654640e+00,           4,    1.420000e-02,  5.121830e+01,  4.635432e+01,  2.068993e+03,  1.212316e+01,  8.737495e+05,  6.721516e-01,  2.024678e+01,  0.000000e+00,  2.024678e+01,  1.500000e-04,  4.24833072e+00
  4.28598484e+00,  8.97958618e-04,  3.99744436e+00,           4,    1.420000e-02,  5.121830e+01,  4.621963e+01,  2.071170e+03,  1.212316e+01,  8.737690e+05,  6.718020e-01,  2.025514e+01,  0.000000e+00,  2.025514e+01,  1.500000e-04,  4.24833072e+00
  4.28688280e+00,  8.97958618e-04,  3.99834232e+00,           4,    1.420000e-02,  5.121830e+01,  4.608493e+01,  2.073354e+03,  1.212316e+01,  8.737893e+05,  6.714519e-01,  2.026351e+01,  0.000000e+00,  2.026351e+01,  1.500000e-04,  4.24833072e+00
  4.28778076e+00,  8.97958618e-04,  3.99924028e+00,           4,    1.420000e-02,  5.121830e+01,  4.595024e+01,  2.075546e+03,  1.212316e+01,  8.738104e+05,  6.711014e-01,  2.027187e+01,  0.000000e+00,  2.027187e+01,  1.500000e-04,  4.24833072e+00
  4.28867872e+00,  8.97958618e-04,  4.00013824e+00,           4,    1.420000e-02,  5.121830e+01,  4.581555e+01,  2.077744e+03,  1.212316e+01,  8.738323e+05,  6.707505e-01,  2.028024e+01,  0.000000e+00,  2.028024e+01,  1.500000e-04,  4.24833072e+00
  4.28957668e+00,  8.97958618e-04,  4.00103620e+00,           4,    1.420000e-02,  5.121830e+01,  4.568085e+01,  2.079950e+03,  1.212316e+01,  8.738551e+05,  6.703991e-01,  2.028861e+01,  0.000000e+00,  2.028861e+01,  1.500000e-04,  4.24833072e+00
  4.29047464e+00,  8.97958618e-04,  4.00193416e+00,           4,    1.420000e-02,  5.121830e+01,  4.554616e+01,  2.082162e+03,  1.212316e+01,  8.738788e+05,  6.700474e-01,  2.029697e+01,  0.000000e+00,  2.029697e+01,  1.500000e-04,  4.24833072e+00
  4.29137259e+00,  8.97958618e-04,  4.00283211e+00,           4,    1.420000e-02,  5.121830e+01,  4.541147e+01,  2.084382e+03,  1.212316e+01,  8.739033e+05,  6.696952e-01,  2.030534e+01,  0.000000e+00,  2.030534e+01,  1.500000e-04,  4.24833072e+00
  4.29227055e+00,  8.97958618e-04,  4.00373007e+00,           4,    1.420000e-02,  5.121830e+01,  4.527677e+01,  2.086609e+03,  1.212316e+01,  8.739287e+05,  6.693426e-01,  2.031370e+01,  0.000000e+00,  2.031370e+01,  1.500000e-04,  4.24833072e+00
  4.29316851e+00,  8.97958618e-04,  4.00462803e+00,           4,    1.420000e-02,  5.121830e+01,  4.514208e+01,  2.088843e+03,  1.212316e+01,  8.739549e+05,  6.689895e-01,  2.032207e+01,  0.000000e+00,  2.032207e+01,  1.500000e-04,  4.24833072e+00
  4.29406647e+00,  8.97958618e-04,  4.00552599e+00,           4,    1.420000e-02,  5.121830e+01,  4.500738e+01,  2.091085e+03,  1.212316e+01,  8.739821e+05,  6.686361e-01,  2.033043e+01,  0.000000e+00,  2.033043e+01,  1.500000e-04,  4.24833072e+00
  4.29496443e+00,  8.97958618e-04,  4.00642395e+00,           4,    1.420000e-02,  5.121830e+01,  4.487269e+01,  2.093333e+03,  1.212316e+01,  8.740101e+05,  6.682823e-01,  2.033880e+01,  0.000000e+00,  2.033880e+01,  1.500000e-04,  4.24833072e+00
  4.29586239e+00,  8.97958618e-04,  4.00732191e+00,           4,    1.420000e-02,  5.121830e+01,  4.473800e+01,  2.095589e+03,  1.212316e+01,  8.740391e+05,  6.679280e-01,  2.034716e+01,  0.000000e+00,  2.034716e+01,  1.500000e-04,  4.24833072e+00
  4.29676035e+00,  8.97958618e-04,  4.00821987e+00,           4,    1.420000e-02,  5.121830e+01,  4.460330e+01,  2.097852e+03,  1.212316e+01,  8.740690e+05,  6.675734e-01,  2.035553e+01,  0.000000e+00,  2.035553e+01,  1.500000e-04,  4.24833072e+00
  4.29765830e+00,  8.97958618e-04,  4.00911782e+00,           4,    1.420000e-02,  5.121830e+01,  4.446861e+01,  2.100122e+03,  1.212316e+01,  8.740998e+05,  6.672183e-01,  2.036389e+01,  0.000000e+00,  2.036389e+01,  1.500000e-04,  4.24833072e+00
  4.29855626e+00,  8.97958618e-04,  4.01001578e+00,           4,    1.420000e-02,  5.121830e+01,  4.433392e+01,  2.102400e+03,  1.212316e+01,  8.741315e+05,  6.668629e-01,  2.037226e+01,  0.000000e+00,  2.037226e+01,  1.500000e-04,  4.24833072e+00
  4.29945422e+00,  8.97958618e-04,  4.01091374e+00,           4,    1.420000e-02,  5.121830e+01,  4.419922e+01,  2.104685e+03,  1.212316e+01,  8.741642e+05,  6.665070e-01,  2.038063e+01,  0.000000e+00,  2.038063e+01,  1.500000e-04,  4.24833072e+00
  4.30035218e+00,  8.97958618e-04,  4.01181170e+00,           4,    1.420000e-02,  5.121830e+01,  4.406453e+01,  2.106977e+03,  1.212316e+01,  8.741979e+05,  6.661508e-01,  2.038899e+01,  0.000000e+00,  2.038899e+01,  1.500000e-04,  4.24833072e+00
  4.30125014e+00,  8.97958618e-04,  4.01270966e+00,           4,    1.420000e-02,  5.121830e+01,  4.392983e+01,  2.109276e+03,  1.212316e+01,  8.742325e+05,  6.657942e-01,  2.039736e+01,  0.000000e+00,  2.039736e+01,  1.500000e-04,  4.24833072e+00
  4.30214810e+00,  8.97958618e-04,  4.01360762e+00,           4,    1.420000e-02,  5.121830e+01,  4.379514e+01,  2.111583e+03,  1.212316e+01,  8.742681e+05,  6.654372e-01,  2.040572e+01,  0.000000e+00,  2.040572e+01,  1.500000e-04,  4.24833072e+00
  4.30304606e+00,  8.97958618e-04,  4.01450558e+00,           4,    1.420000e-02,  5.121830e+01,  4.366045e+01,  2.113897e+03,  1.212316e+01,  8.743047e+05,  6.650799e-01,  2.041409e+01,  0.000000e+00,  2.041409e+01,  1.500000e-04,  4.24833072e+00
  4.30394401e+00,  8.97958618e-04,  4.01540354e+00,           4,    1.420000e-02,  5.121830e+01,  4.352575e+01,  2.116218e+03,  1.212316e+01,  8.743423e+05,  6.647222e-01,  2.042245e+01,  0.000000e+00,  2.042245e+01,  1.500000e-04,  4.24833072e+00
  4.30484197e+00,  8.97958618e-04,  4.01630149e+00,           4,    1.420000e-02,  5.121830e+01,  4.339106e+01,  2.118547e+03,  1.212316e+01,  8.743808e+05,  6.643641e-01,  2.043082e+01,  0.000000e+00,  2.043082e+01,  1.500000e-04,  4.24833072e+00
  4.30573993e+00,  8.97958618e-04,  4.01719945e+00,           4,    1.420000e-02,  5.121830e+01,  4.325636e+01,  2.120883e+03,  1.212316e+01,  8.744204e+05,  6.640056e-01,  2.043918e+01,  0.000000e+00,  2.043918e+01,  1.500000e-04,  4.24833072e+00
  4.30663789e+00,  8.97958618e-04,  4.01809741e+00,           4,    1.420000e-02,  5.121830e+01,  4.312167e+01,  2.123226e+03,  1.212316e+01,  8.744611e+05,  6.636468e-01,  2.044755e+01,  0.000000e+00,  2.044755e+01,  1.500000e-04,  4.24833072e+00
  4.30753585e+00,  8.97958618e-04,  4.01899537e+00,           4,    1.420000e-02,  5.121830e+01,  4.298698e+01,  2.125577e+03,  1.212316e+01,  8.745027e+05,  6.632877e-01,  2.045591e+01,  0.000000e+00,  2.045591e+01,  1.500000e-04,  4.24833072e+00
  4.30843381e+00,  8.97958618e-04,  4.01989333e+00,           4,    1.420000e-02,  5.121830e+01,  4.285228e+01,  2.127935e+03,  1.212316e+01,  8.745454e+05,  6.629281e-01,  2.046428e+01,  0.000000e+00,  2.046428e+01,  1.500000e-04,  4.24833072e+00
