     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54409078e+00,  7.84054674e-06,  4.29793888e+00,           2,    1.420000e-02,  4.507931e+01,  4.507931e+01,  6.741178e+01,  1.062002e+01,  6.919618e+05,  3.512793e+00,  1.651359e+01,  0.000000e+00,  1.651359e+01,  1.293342e-05,  4.54323040e+00
  4.54410436e+00,  7.84056481e-06,  4.29794672e+00,           2,    1.420000e-02,  4.507921e+01,  4.507921e+01,  6.782864e+01,  1.062002e+01,  6.919503e+05,  3.501968e+00,  1.651405e+01,  0.000000e+00,  1.651405e+01,  1.289035e-05,  4.54323616e+00
  4.54411792e+00,  7.84058282e-06,  4.29795456e+00,           2,    1.420000e-02,  4.507911e+01,  4.507911e+01,  6.824807e+01,  1.062002e+01,  6.919388e+05,  3.491176e+00,  1.651452e+01,  0.000000e+00,  1.651452e+01,  1.284741e-05,  4.54324190e+00
  4.54413146e+00,  7.84060077e-06,  4.29796240e+00,           2,    1.420000e-02,  4.507901e+01,  4.507901e+01,  6.867010e+01,  1.062002e+01,  6.919274e+05,  3.480417e+00,  1.651498e+01,  0.000000e+00,  1.651498e+01,  1.280462e-05,  4.54324762e+00
  4.54414499e+00,  7.84061866e-06,  4.29797025e+00,           2,    1.420000e-02,  4.507891e+01,  4.507891e+01,  6.909474e+01,  1.062002e+01,  6.919159e+05,  3.469691e+00,  1.651545e+01,  0.000000e+00,  1.651545e+01,  1.276198e-05,  4.54325331e+00
  4.54415849e+00,  7.84063649e-06,  4.29797809e+00,           2,    1.420000e-02,  4.507881e+01,  4.507881e+01,  6.952201e+01,  1.062002e+01,  6.919045e+05,  3.458999e+00,  1.651591e+01,  0.000000e+00,  1.651591e+01,  1.271947e-05,  4.54325899e+00
  4.54417197e+00,  7.84065426e-06,  4.29798593e+00,           2,    1.420000e-02,  4.507871e+01,  4.507871e+01,  6.995191e+01,  1.062002e+01,  6.918930e+05,  3.448339e+00,  1.651638e+01,  0.000000e+00,  1.651638e+01,  1.267711e-05,  4.54326465e+00
  4.54418544e+00,  7.84067197e-06,  4.29799377e+00,           2,    1.420000e-02,  4.507861e+01,  4.507861e+01,  7.038448e+01,  1.062002e+01,  6.918816e+05,  3.437712e+00,  1.651684e+01,  0.000000e+00,  1.651684e+01,  1.263489e-05,  4.54327030e+00
  4.54419889e+00,  7.84068963e-06,  4.29800161e+00,           2,    1.420000e-02,  4.507851e+01,  4.507851e+01,  7.081973e+01,  1.062002e+01,  6.918702e+05,  3.427118e+00,  1.651731e+01,  0.000000e+00,  1.651731e+01,  1.259281e-05,  4.54327592e+00
  4.54421232e+00,  7.84070722e-06,  4.29800945e+00,           2,    1.420000e-02,  4.507841e+01,  4.507841e+01,  7.125766e+01,  1.062002e+01,  6.918588e+05,  3.416556e+00,  1.651777e+01,  0.000000e+00,  1.651777e+01,  1.255087e-05,  4.54328153e+00
  4.54422573e+00,  7.84072476e-06,  4.29801729e+00,           2,    1.420000e-02,  4.507832e+01,  4.507832e+01,  7.169831e+01,  1.062002e+01,  6.918474e+05,  3.406027e+00,  1.651824e+01,  0.000000e+00,  1.651824e+01,  1.250907e-05,  4.54328711e+00
  4.54423912e+00,  7.84074224e-06,  4.29802513e+00,           2,    1.420000e-02,  4.507822e+01,  4.507822e+01,  7.214168e+01,  1.062002e+01,  6.918360e+05,  3.395531e+00,  1.651871e+01,  0.000000e+00,  1.651871e+01,  1.246741e-05,  4.54329268e+00
  4.54425249e+00,  7.84075966e-06,  4.29803297e+00,           2,    1.420000e-02,  4.507812e+01,  4.507812e+01,  7.258779e+01,  1.062002e+01,  6.918247e+05,  3.385067e+00,  1.651917e+01,  0.000000e+00,  1.651917e+01,  1.242588e-05,  4.54329823e+00
  4.54426585e+00,  7.84077702e-06,  4.29804081e+00,           2,    1.420000e-02,  4.507802e+01,  4.507802e+01,  7.303666e+01,  1.062002e+01,  6.918133e+05,  3.374635e+00,  1.651964e+01,  0.000000e+00,  1.651964e+01,  1.238450e-05,  4.54330376e+00
  4.54427918e+00,  7.84079432e-06,  4.29804865e+00,           2,    1.420000e-02,  4.507793e+01,  4.507793e+01,  7.348831e+01,  1.062002e+01,  6.918020e+05,  3.364235e+00,  1.652010e+01,  0.000000e+00,  1.652010e+01,  1.234325e-05,  4.54330927e+00
  4.54429250e+00,  7.84081157e-06,  4.29805649e+00,           2,    1.420000e-02,  4.507783e+01,  4.507783e+01,  7.394275e+01,  1.062002e+01,  6.917906e+05,  3.353867e+00,  1.652057e+01,  0.000000e+00,  1.652057e+01,  1.230215e-05,  4.54331476e+00
  4.54430580e+00,  7.84082876e-06,  4.29806433e+00,           2,    1.420000e-02,  4.507773e+01,  4.507773e+01,  7.440000e+01,  1.062002e+01,  6.917793e+05,  3.343531e+00,  1.652104e+01,  0.000000e+00,  1.652104e+01,  1.226118e-05,  4.54332024e+00
  4.54431909e+00,  7.84084590e-06,  4.29807217e+00,           2,    1.420000e-02,  4.507764e+01,  4.507764e+01,  7.486009e+01,  1.062002e+01,  6.917680e+05,  3.333227e+00,  1.652150e+01,  0.000000e+00,  1.652150e+01,  1.222034e-05,  4.54332570e+00
  4.54433235e+00,  7.84086297e-06,  4.29808002e+00,           2,    1.420000e-02,  4.507754e+01,  4.507754e+01,  7.532301e+01,  1.062002e+01,  6.917567e+05,  3.322955e+00,  1.652197e+01,  0.000000e+00,  1.652197e+01,  1.217965e-05,  4.54333114e+00
  4.54434560e+00,  7.84087999e-06,  4.29808786e+00,           2,    1.420000e-02,  4.507745e+01,  4.507745e+01,  7.578881e+01,  1.062002e+01,  6.917454e+05,  3.312715e+00,  1.652244e+01,  0.000000e+00,  1.652244e+01,  1.213908e-05,  4.54333656e+00
  4.54435883e+00,  7.84089695e-06,  4.29809570e+00,           2,    1.420000e-02,  4.507735e+01,  4.507735e+01,  7.625748e+01,  1.062002e+01,  6.917341e+05,  3.302506e+00,  1.652290e+01,  0.000000e+00,  1.652290e+01,  1.209866e-05,  4.54334196e+00
  4.54437204e+00,  7.84091386e-06,  4.29810354e+00,           2,    1.420000e-02,  4.507726e+01,  4.507726e+01,  7.672905e+01,  1.062002e+01,  6.917228e+05,  3.292328e+00,  1.652337e+01,  0.000000e+00,  1.652337e+01,  1.205837e-05,  4.54334735e+00
  4.54438523e+00,  7.84093071e-06,  4.29811138e+00,           2,    1.420000e-02,  4.507716e+01,  4.507716e+01,  7.720354e+01,  1.062002e+01,  6.917115e+05,  3.282182e+00,  1.652384e+01,  0.000000e+00,  1.652384e+01,  1.201821e-05,  4.54335271e+00
  4.54439840e+00,  7.84094750e-06,  4.29811922e+00,           2,    1.420000e-02,  4.507707e+01,  4.507707e+01,  7.768096e+01,  1.062002e+01,  6.917003e+05,  3.272067e+00,  1.652431e+01,  0.000000e+00,  1.652431e+01,  1.197819e-05,  4.54335806e+00
  4.54441156e+00,  7.84096424e-06,  4.29812706e+00,           2,    1.420000e-02,  4.507698e+01,  4.507698e+01,  7.816134e+01,  1.062002e+01,  6.916890e+05,  3.261983e+00,  1.652477e+01,  0.000000e+00,  1.652477e+01,  1.193830e-05,  4.54336340e+00
  4.54442470e+00,  7.84098093e-06,  4.29813490e+00,           2,    1.420000e-02,  4.507688e+01,  4.507688e+01,  7.864469e+01,  1.062002e+01,  6.916778e+05,  3.251931e+00,  1.652524e+01,  0.000000e+00,  1.652524e+01,  1.189854e-05,  4.54336871e+00
  4.54443782e+00,  7.84099755e-06,  4.29814274e+00,           2,    1.420000e-02,  4.507679e+01,  4.507679e+01,  7.913103e+01,  1.062002e+01,  6.916665e+05,  3.241909e+00,  1.652571e+01,  0.000000e+00,  1.652571e+01,  1.185892e-05,  4.54337401e+00
  4.54445093e+00,  7.84101413e-06,  4.29815058e+00,           2,    1.420000e-02,  4.507670e+01,  4.507670e+01,  7.962037e+01,  1.062002e+01,  6.916553e+05,  3.231918e+00,  1.652618e+01,  0.000000e+00,  1.652618e+01,  1.181942e-05,  4.54337929e+00
  4.54446401e+00,  7.84103064e-06,  4.29815843e+00,           2,    1.420000e-02,  4.507661e+01,  4.507661e+01,  8.011274e+01,  1.062002e+01,  6.916441e+05,  3.221958e+00,  1.652665e+01,  0.000000e+00,  1.652665e+01,  1.178006e-05,  4.54338455e+00
  4.54447708e+00,  7.84104711e-06,  4.29816627e+00,           2,    1.420000e-02,  4.507651e+01,  4.507651e+01,  8.060816e+01,  1.062002e+01,  6.916329e+05,  3.212029e+00,  1.652712e+01,  0.000000e+00,  1.652712e+01,  1.174084e-05,  4.54338979e+00
  4.54449014e+00,  7.84106351e-06,  4.29817411e+00,           2,    1.420000e-02,  4.507642e+01,  4.507642e+01,  8.110665e+01,  1.062002e+01,  6.916217e+05,  3.202130e+00,  1.652758e+01,  0.000000e+00,  1.652758e+01,  1.170174e-05,  4.54339502e+00
  4.54450317e+00,  7.84107987e-06,  4.29818195e+00,           2,    1.420000e-02,  4.507633e+01,  4.507633e+01,  8.160821e+01,  1.062002e+01,  6.916105e+05,  3.192262e+00,  1.652805e+01,  0.000000e+00,  1.652805e+01,  1.166277e-05,  4.54340023e+00
  4.54451619e+00,  7.84109616e-06,  4.29818979e+00,           2,    1.420000e-02,  4.507624e+01,  4.507624e+01,  8.211288e+01,  1.062002e+01,  6.915994e+05,  3.182424e+00,  1.652852e+01,  0.000000e+00,  1.652852e+01,  1.162393e-05,  4.54340542e+00
  4.54452919e+00,  7.84111241e-06,  4.29819763e+00,           2,    1.420000e-02,  4.507615e+01,  4.507615e+01,  8.262068e+01,  1.062002e+01,  6.915882e+05,  3.172616e+00,  1.652899e+01,  0.000000e+00,  1.652899e+01,  1.158523e-05,  4.54341059e+00
  4.54454217e+00,  7.84112860e-06,  4.29820547e+00,           2,    1.420000e-02,  4.507606e+01,  4.507606e+01,  8.313161e+01,  1.062002e+01,  6.915770e+05,  3.162839e+00,  1.652946e+01,  0.000000e+00,  1.652946e+01,  1.154665e-05,  4.54341575e+00
  4.54455514e+00,  7.84114474e-06,  4.29821331e+00,           2,    1.420000e-02,  4.507597e+01,  4.507597e+01,  8.364570e+01,  1.062002e+01,  6.915659e+05,  3.153092e+00,  1.652993e+01,  0.000000e+00,  1.652993e+01,  1.150820e-05,  4.54342089e+00
  4.54456809e+00,  7.84116082e-06,  4.29822115e+00,           2,    1.420000e-02,  4.507588e+01,  4.507588e+01,  8.416297e+01,  1.062002e+01,  6.915548e+05,  3.143374e+00,  1.653040e+01,  0.000000e+00,  1.653040e+01,  1.146987e-05,  4.54342601e+00
  4.54458102e+00,  7.84117685e-06,  4.29822900e+00,           2,    1.420000e-02,  4.507579e+01,  4.507579e+01,  8.468345e+01,  1.062002e+01,  6.915436e+05,  3.133687e+00,  1.653087e+01,  0.000000e+00,  1.653087e+01,  1.143168e-05,  4.54343112e+00
  4.54459394e+00,  7.84119283e-06,  4.29823684e+00,           2,    1.420000e-02,  4.507570e+01,  4.507570e+01,  8.520714e+01,  1.062002e+01,  6.915325e+05,  3.124030e+00,  1.653134e+01,  0.000000e+00,  1.653134e+01,  1.139361e-05,  4.54343621e+00
  4.54460684e+00,  7.84120875e-06,  4.29824468e+00,           2,    1.420000e-02,  4.507561e+01,  4.507561e+01,  8.573407e+01,  1.062002e+01,  6.915214e+05,  3.114402e+00,  1.653181e+01,  0.000000e+00,  1.653181e+01,  1.135567e-05,  4.54344128e+00
  4.54461972e+00,  7.84122462e-06,  4.29825252e+00,           2,    1.420000e-02,  4.507552e+01,  4.507552e+01,  8.626426e+01,  1.062002e+01,  6.915103e+05,  3.104804e+00,  1.653228e+01,  0.000000e+00,  1.653228e+01,  1.131786e-05,  4.54344634e+00
  4.54463258e+00,  7.84124044e-06,  4.29826036e+00,           2,    1.420000e-02,  4.507543e+01,  4.507543e+01,  8.679773e+01,  1.062002e+01,  6.914992e+05,  3.095236e+00,  1.653275e+01,  0.000000e+00,  1.653275e+01,  1.128017e-05,  4.54345137e+00
  4.54464543e+00,  7.84125620e-06,  4.29826820e+00,           2,    1.420000e-02,  4.507534e+01,  4.507534e+01,  8.733450e+01,  1.062002e+01,  6.914881e+05,  3.085697e+00,  1.653322e+01,  0.000000e+00,  1.653322e+01,  1.124261e-05,  4.54345640e+00
  4.54465827e+00,  7.84127192e-06,  4.29827604e+00,           2,    1.420000e-02,  4.507526e+01,  4.507526e+01,  8.787459e+01,  1.062002e+01,  6.914771e+05,  3.076187e+00,  1.653369e+01,  0.000000e+00,  1.653369e+01,  1.120518e-05,  4.54346140e+00
  4.54467108e+00,  7.84128758e-06,  4.29828388e+00,           2,    1.420000e-02,  4.507517e+01,  4.507517e+01,  8.841802e+01,  1.062002e+01,  6.914660e+05,  3.066707e+00,  1.653416e+01,  0.000000e+00,  1.653416e+01,  1.116787e-05,  4.54346639e+00
  4.54468388e+00,  7.84130319e-06,  4.29829173e+00,           2,    1.420000e-02,  4.507508e+01,  4.507508e+01,  8.896482e+01,  1.062002e+01,  6.914550e+05,  3.057256e+00,  1.653463e+01,  0.000000e+00,  1.653463e+01,  1.113068e-05,  4.54347136e+00
  4.54469666e+00,  7.84131874e-06,  4.29829957e+00,           2,    1.420000e-02,  4.507499e+01,  4.507499e+01,  8.951499e+01,  1.062002e+01,  6.914439e+05,  3.047834e+00,  1.653510e+01,  0.000000e+00,  1.653510e+01,  1.109362e-05,  4.54347632e+00
  4.54470943e+00,  7.84133425e-06,  4.29830741e+00,           2,    1.420000e-02,  4.507491e+01,  4.507491e+01,  9.006857e+01,  1.062002e+01,  6.914329e+05,  3.038441e+00,  1.653557e+01,  0.000000e+00,  1.653557e+01,  1.105668e-05,  4.54348126e+00
  4.54472218e+00,  7.84134970e-06,  4.29831525e+00,           2,    1.420000e-02,  4.507482e+01,  4.507482e+01,  9.062557e+01,  1.062002e+01,  6.914219e+05,  3.029078e+00,  1.653604e+01,  0.000000e+00,  1.653604e+01,  1.101986e-05,  4.54348618e+00
  4.54473491e+00,  7.84136510e-06,  4.29832309e+00,           2,    1.420000e-02,  4.507473e+01,  4.507473e+01,  9.118602e+01,  1.062002e+01,  6.914108e+05,  3.019742e+00,  1.653652e+01,  0.000000e+00,  1.653652e+01,  1.098317e-05,  4.54349108e+00
  4.54474763e+00,  7.84138046e-06,  4.29833093e+00,           2,    1.420000e-02,  4.507465e+01,  4.507465e+01,  9.174994e+01,  1.062002e+01,  6.913998e+05,  3.010436e+00,  1.653699e+01,  0.000000e+00,  1.653699e+01,  1.094660e-05,  4.54349597e+00
  4.54476033e+00,  7.84139576e-06,  4.29833877e+00,           2,    1.420000e-02,  4.507456e+01,  4.507456e+01,  9.231734e+01,  1.062002e+01,  6.913888e+05,  3.001159e+00,  1.653746e+01,  0.000000e+00,  1.653746e+01,  1.091015e-05,  4.54350085e+00
  4.54477302e+00,  7.84141100e-06,  4.29834661e+00,           2,    1.420000e-02,  4.507448e+01,  4.507448e+01,  9.288826e+01,  1.062002e+01,  6.913778e+05,  2.991910e+00,  1.653793e+01,  0.000000e+00,  1.653793e+01,  1.087382e-05,  4.54350571e+00
  4.54478569e+00,  7.84142620e-06,  4.29835446e+00,           2,    1.420000e-02,  4.507439e+01,  4.507439e+01,  9.346270e+01,  1.062002e+01,  6.913669e+05,  2.982689e+00,  1.653840e+01,  0.000000e+00,  1.653840e+01,  1.083762e-05,  4.54351055e+00
  4.54479834e+00,  7.84144135e-06,  4.29836230e+00,           2,    1.420000e-02,  4.507431e+01,  4.507431e+01,  9.404070e+01,  1.062002e+01,  6.913559e+05,  2.973497e+00,  1.653888e+01,  0.000000e+00,  1.653888e+01,  1.080153e-05,  4.54351537e+00
  4.54481098e+00,  7.84145645e-06,  4.29837014e+00,           2,    1.420000e-02,  4.507422e+01,  4.507422e+01,  9.462227e+01,  1.062002e+01,  6.913449e+05,  2.964333e+00,  1.653935e+01,  0.000000e+00,  1.653935e+01,  1.076557e-05,  4.54352018e+00
  4.54482360e+00,  7.84147150e-06,  4.29837798e+00,           2,    1.420000e-02,  4.507414e+01,  4.507414e+01,  9.520745e+01,  1.062002e+01,  6.913340e+05,  2.955198e+00,  1.653982e+01,  0.000000e+00,  1.653982e+01,  1.072972e-05,  4.54352497e+00
  4.54483620e+00,  7.84148649e-06,  4.29838582e+00,           2,    1.420000e-02,  4.507406e+01,  4.507406e+01,  9.579624e+01,  1.062002e+01,  6.913230e+05,  2.946090e+00,  1.654029e+01,  0.000000e+00,  1.654029e+01,  1.069400e-05,  4.54352975e+00
  4.54484879e+00,  7.84150144e-06,  4.29839366e+00,           2,    1.420000e-02,  4.507397e+01,  4.507397e+01,  9.638867e+01,  1.062002e+01,  6.913121e+05,  2.937011e+00,  1.654077e+01,  0.000000e+00,  1.654077e+01,  1.065839e-05,  4.54353451e+00
  4.54486137e+00,  7.84151634e-06,  4.29840150e+00,           2,    1.420000e-02,  4.507389e+01,  4.507389e+01,  9.698477e+01,  1.062002e+01,  6.913012e+05,  2.927959e+00,  1.654124e+01,  0.000000e+00,  1.654124e+01,  1.062290e-05,  4.54353926e+00
  4.54487392e+00,  7.84153119e-06,  4.29840935e+00,           2,    1.420000e-02,  4.507381e+01,  4.507381e+01,  9.758455e+01,  1.062002e+01,  6.912903e+05,  2.918936e+00,  1.654171e+01,  0.000000e+00,  1.654171e+01,  1.058753e-05,  4.54354399e+00
  4.54488647e+00,  7.84154599e-06,  4.29841719e+00,           2,    1.420000e-02,  4.507372e+01,  4.507372e+01,  9.818805e+01,  1.062002e+01,  6.912793e+05,  2.909940e+00,  1.654218e+01,  0.000000e+00,  1.654218e+01,  1.055228e-05,  4.54354870e+00
  4.54489899e+00,  7.84156074e-06,  4.29842503e+00,           2,    1.420000e-02,  4.507364e+01,  4.507364e+01,  9.879528e+01,  1.062002e+01,  6.912684e+05,  2.900972e+00,  1.654266e+01,  0.000000e+00,  1.654266e+01,  1.051715e-05,  4.54355340e+00
  4.54491150e+00,  7.84157544e-06,  4.29843287e+00,           2,    1.420000e-02,  4.507356e+01,  4.507356e+01,  9.940626e+01,  1.062002e+01,  6.912575e+05,  2.892032e+00,  1.654313e+01,  0.000000e+00,  1.654313e+01,  1.048213e-05,  4.54355808e+00
  4.54492400e+00,  7.84159009e-06,  4.29844071e+00,           2,    1.420000e-02,  4.507348e+01,  4.507348e+01,  1.000210e+02,  1.062002e+01,  6.912467e+05,  2.883119e+00,  1.654360e+01,  0.000000e+00,  1.654360e+01,  1.044723e-05,  4.54356275e+00
  4.54493648e+00,  7.84160470e-06,  4.29844855e+00,           2,    1.420000e-02,  4.507340e+01,  4.507340e+01,  1.006396e+02,  1.062002e+01,  6.912358e+05,  2.874234e+00,  1.654408e+01,  0.000000e+00,  1.654408e+01,  1.041245e-05,  4.54356740e+00
  4.54494895e+00,  7.84161925e-06,  4.29845640e+00,           2,    1.420000e-02,  4.507331e+01,  4.507331e+01,  1.012620e+02,  1.062002e+01,  6.912249e+05,  2.865376e+00,  1.654455e+01,  0.000000e+00,  1.654455e+01,  1.037778e-05,  4.54357204e+00
  4.54496139e+00,  7.84163376e-06,  4.29846424e+00,           2,    1.420000e-02,  4.507323e+01,  4.507323e+01,  1.018882e+02,  1.062002e+01,  6.912141e+05,  2.856545e+00,  1.654503e+01,  0.000000e+00,  1.654503e+01,  1.034323e-05,  4.54357666e+00
  4.54497383e+00,  7.84164822e-06,  4.29847208e+00,           2,    1.420000e-02,  4.507315e+01,  4.507315e+01,  1.025183e+02,  1.062002e+01,  6.912032e+05,  2.847742e+00,  1.654550e+01,  0.000000e+00,  1.654550e+01,  1.030879e-05,  4.54358126e+00
  4.54498625e+00,  7.84166263e-06,  4.29847992e+00,           2,    1.420000e-02,  4.507307e+01,  4.507307e+01,  1.031524e+02,  1.062002e+01,  6.911924e+05,  2.838966e+00,  1.654597e+01,  0.000000e+00,  1.654597e+01,  1.027447e-05,  4.54358585e+00
  4.54499865e+00,  7.84167699e-06,  4.29848776e+00,           2,    1.420000e-02,  4.507299e+01,  4.507299e+01,  1.037903e+02,  1.062002e+01,  6.911815e+05,  2.830216e+00,  1.654645e+01,  0.000000e+00,  1.654645e+01,  1.024026e-05,  4.54359043e+00
  4.54501104e+00,  7.84169130e-06,  4.29849560e+00,           2,    1.420000e-02,  4.507291e+01,  4.507291e+01,  1.044322e+02,  1.062002e+01,  6.911707e+05,  2.821494e+00,  1.654692e+01,  0.000000e+00,  1.654692e+01,  1.020617e-05,  4.54359499e+00
  4.54502341e+00,  7.84170557e-06,  4.29850345e+00,           2,    1.420000e-02,  4.507283e+01,  4.507283e+01,  1.050780e+02,  1.062002e+01,  6.911599e+05,  2.812799e+00,  1.654740e+01,  0.000000e+00,  1.654740e+01,  1.017219e-05,  4.54359953e+00
  4.54503577e+00,  7.84171979e-06,  4.29851129e+00,           2,    1.420000e-02,  4.507275e+01,  4.507275e+01,  1.057279e+02,  1.062002e+01,  6.911491e+05,  2.804130e+00,  1.654787e+01,  0.000000e+00,  1.654787e+01,  1.013832e-05,  4.54360406e+00
  4.54504812e+00,  7.84173396e-06,  4.29851913e+00,           2,    1.420000e-02,  4.507267e+01,  4.507267e+01,  1.063818e+02,  1.062002e+01,  6.911383e+05,  2.795488e+00,  1.654835e+01,  0.000000e+00,  1.654835e+01,  1.010457e-05,  4.54360858e+00
  4.54506045e+00,  7.84174809e-06,  4.29852697e+00,           2,    1.420000e-02,  4.507259e+01,  4.507259e+01,  1.070397e+02,  1.062002e+01,  6.911275e+05,  2.786873e+00,  1.654882e+01,  0.000000e+00,  1.654882e+01,  1.007093e-05,  4.54361308e+00
  4.54507276e+00,  7.84176217e-06,  4.29853481e+00,           2,    1.420000e-02,  4.507251e+01,  4.507251e+01,  1.077017e+02,  1.062002e+01,  6.911167e+05,  2.778284e+00,  1.654930e+01,  0.000000e+00,  1.654930e+01,  1.003740e-05,  4.54361756e+00
  4.54508506e+00,  7.84177620e-06,  4.29854265e+00,           2,    1.420000e-02,  4.507244e+01,  4.507244e+01,  1.083677e+02,  1.062002e+01,  6.911059e+05,  2.769722e+00,  1.654977e+01,  0.000000e+00,  1.654977e+01,  1.000398e-05,  4.54362203e+00
  4.54509734e+00,  7.84179018e-06,  4.29855050e+00,           2,    1.420000e-02,  4.507236e+01,  4.507236e+01,  1.090379e+02,  1.062002e+01,  6.910952e+05,  2.761186e+00,  1.655025e+01,  0.000000e+00,  1.655025e+01,  9.970678e-06,  4.54362649e+00
  4.54510961e+00,  7.84180412e-06,  4.29855834e+00,           2,    1.420000e-02,  4.507228e+01,  4.507228e+01,  1.097123e+02,  1.062002e+01,  6.910844e+05,  2.752676e+00,  1.655072e+01,  0.000000e+00,  1.655072e+01,  9.937484e-06,  4.54363093e+00
  4.54512187e+00,  7.84181802e-06,  4.29856618e+00,           2,    1.420000e-02,  4.507220e+01,  4.507220e+01,  1.103908e+02,  1.062002e+01,  6.910737e+05,  2.744193e+00,  1.655120e+01,  0.000000e+00,  1.655120e+01,  9.904400e-06,  4.54363535e+00
  4.54513411e+00,  7.84183186e-06,  4.29857402e+00,           2,    1.420000e-02,  4.507213e+01,  4.507213e+01,  1.110735e+02,  1.062002e+01,  6.910629e+05,  2.735736e+00,  1.655167e+01,  0.000000e+00,  1.655167e+01,  9.871426e-06,  4.54363976e+00
  4.54514633e+00,  7.84184566e-06,  4.29858186e+00,           2,    1.420000e-02,  4.507205e+01,  4.507205e+01,  1.117604e+02,  1.062002e+01,  6.910522e+05,  2.727305e+00,  1.655215e+01,  0.000000e+00,  1.655215e+01,  9.838563e-06,  4.54364416e+00
  4.54515855e+00,  7.84185942e-06,  4.29858971e+00,           2,    1.420000e-02,  4.507197e+01,  4.507197e+01,  1.124516e+02,  1.062002e+01,  6.910415e+05,  2.718900e+00,  1.655262e+01,  0.000000e+00,  1.655262e+01,  9.805809e-06,  4.54364854e+00
  4.54517074e+00,  7.84187313e-06,  4.29859755e+00,           2,    1.420000e-02,  4.507189e+01,  4.507189e+01,  1.131471e+02,  1.062002e+01,  6.910307e+05,  2.710520e+00,  1.655310e+01,  0.000000e+00,  1.655310e+01,  9.773164e-06,  4.54365291e+00
