     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96244129e+00,  8.19690288e-04,  3.65272046e+00,           4,    1.420000e-02,  6.312793e+01,  5.118644e+01,  2.577978e+03,  1.533645e+01,  1.292013e+06,  6.640138e-01,  2.744252e+01,  0.000000e+00,  2.744252e+01,  1.500000e-04,  3.87922945e+00
  3.96326098e+00,  8.19690288e-04,  3.65354015e+00,           4,    1.420000e-02,  6.312793e+01,  5.106349e+01,  2.580093e+03,  1.533645e+01,  1.292138e+06,  6.637576e-01,  2.745272e+01,  0.000000e+00,  2.745272e+01,  1.500000e-04,  3.87922945e+00
  3.96408067e+00,  8.19690288e-04,  3.65435984e+00,           4,    1.420000e-02,  6.312793e+01,  5.094053e+01,  2.582213e+03,  1.533645e+01,  1.292265e+06,  6.635014e-01,  2.746292e+01,  0.000000e+00,  2.746292e+01,  1.500000e-04,  3.87922945e+00
  3.96490036e+00,  8.19690288e-04,  3.65517953e+00,           4,    1.420000e-02,  6.312793e+01,  5.081758e+01,  2.584337e+03,  1.533645e+01,  1.292393e+06,  6.632451e-01,  2.747313e+01,  0.000000e+00,  2.747313e+01,  1.500000e-04,  3.87922945e+00
  3.96572005e+00,  8.19690288e-04,  3.65599922e+00,           4,    1.420000e-02,  6.312793e+01,  5.069463e+01,  2.586466e+03,  1.533645e+01,  1.292524e+06,  6.629889e-01,  2.748333e+01,  0.000000e+00,  2.748333e+01,  1.500000e-04,  3.87922945e+00
  3.96653974e+00,  8.19690288e-04,  3.65681891e+00,           4,    1.420000e-02,  6.312793e+01,  5.057167e+01,  2.588600e+03,  1.533645e+01,  1.292657e+06,  6.627326e-01,  2.749353e+01,  0.000000e+00,  2.749353e+01,  1.500000e-04,  3.87922945e+00
  3.96735943e+00,  8.19690288e-04,  3.65763861e+00,           4,    1.420000e-02,  6.312793e+01,  5.044872e+01,  2.590738e+03,  1.533645e+01,  1.292791e+06,  6.624764e-01,  2.750374e+01,  0.000000e+00,  2.750374e+01,  1.500000e-04,  3.87922945e+00
  3.96817912e+00,  8.19690288e-04,  3.65845830e+00,           4,    1.420000e-02,  6.312793e+01,  5.032577e+01,  2.592880e+03,  1.533645e+01,  1.292928e+06,  6.622201e-01,  2.751394e+01,  0.000000e+00,  2.751394e+01,  1.500000e-04,  3.87922945e+00
  3.96899881e+00,  8.19690288e-04,  3.65927799e+00,           4,    1.420000e-02,  6.312793e+01,  5.020281e+01,  2.595026e+03,  1.533645e+01,  1.293066e+06,  6.619639e-01,  2.752415e+01,  0.000000e+00,  2.752415e+01,  1.500000e-04,  3.87922945e+00
  3.96981850e+00,  8.19690288e-04,  3.66009768e+00,           4,    1.420000e-02,  6.312793e+01,  5.007986e+01,  2.597178e+03,  1.533645e+01,  1.293207e+06,  6.617077e-01,  2.753435e+01,  0.000000e+00,  2.753435e+01,  1.500000e-04,  3.87922945e+00
  3.97063819e+00,  8.19690288e-04,  3.66091737e+00,           4,    1.420000e-02,  6.312793e+01,  4.995691e+01,  2.599333e+03,  1.533645e+01,  1.293349e+06,  6.614515e-01,  2.754455e+01,  0.000000e+00,  2.754455e+01,  1.500000e-04,  3.87922945e+00
  3.97145788e+00,  8.19690288e-04,  3.66173706e+00,           4,    1.420000e-02,  6.312793e+01,  4.983395e+01,  2.601492e+03,  1.533645e+01,  1.293494e+06,  6.611954e-01,  2.755476e+01,  0.000000e+00,  2.755476e+01,  1.500000e-04,  3.87922945e+00
  3.97227757e+00,  8.19690288e-04,  3.66255675e+00,           4,    1.420000e-02,  6.312793e+01,  4.971100e+01,  2.603656e+03,  1.533645e+01,  1.293641e+06,  6.609393e-01,  2.756496e+01,  0.000000e+00,  2.756496e+01,  1.500000e-04,  3.87922945e+00
  3.97309726e+00,  8.19690288e-04,  3.66337644e+00,           4,    1.420000e-02,  6.312793e+01,  4.958804e+01,  2.605824e+03,  1.533645e+01,  1.293789e+06,  6.606833e-01,  2.757517e+01,  0.000000e+00,  2.757517e+01,  1.500000e-04,  3.87922945e+00
  3.97391695e+00,  8.19690288e-04,  3.66419613e+00,           4,    1.420000e-02,  6.312793e+01,  4.946509e+01,  2.607997e+03,  1.533645e+01,  1.293940e+06,  6.604273e-01,  2.758537e+01,  0.000000e+00,  2.758537e+01,  1.500000e-04,  3.87922945e+00
  3.97473664e+00,  8.19690288e-04,  3.66501582e+00,           4,    1.420000e-02,  6.312793e+01,  4.934214e+01,  2.610173e+03,  1.533645e+01,  1.294093e+06,  6.601715e-01,  2.759557e+01,  0.000000e+00,  2.759557e+01,  1.500000e-04,  3.87922945e+00
  3.97555633e+00,  8.19690288e-04,  3.66583551e+00,           4,    1.420000e-02,  6.312793e+01,  4.921918e+01,  2.612353e+03,  1.533645e+01,  1.294248e+06,  6.599156e-01,  2.760578e+01,  0.000000e+00,  2.760578e+01,  1.500000e-04,  3.87922945e+00
  3.97637602e+00,  8.19690288e-04,  3.66665520e+00,           4,    1.420000e-02,  6.312793e+01,  4.909623e+01,  2.614538e+03,  1.533645e+01,  1.294405e+06,  6.596599e-01,  2.761598e+01,  0.000000e+00,  2.761598e+01,  1.500000e-04,  3.87922945e+00
  3.97719571e+00,  8.19690288e-04,  3.66747489e+00,           4,    1.420000e-02,  6.312793e+01,  4.897328e+01,  2.616726e+03,  1.533645e+01,  1.294564e+06,  6.594043e-01,  2.762619e+01,  0.000000e+00,  2.762619e+01,  1.500000e-04,  3.87922945e+00
  3.97801540e+00,  8.19690288e-04,  3.66829458e+00,           4,    1.420000e-02,  6.312793e+01,  4.885032e+01,  2.618918e+03,  1.533645e+01,  1.294725e+06,  6.591488e-01,  2.763639e+01,  0.000000e+00,  2.763639e+01,  1.500000e-04,  3.87922945e+00
  3.97883509e+00,  8.19690288e-04,  3.66911427e+00,           4,    1.420000e-02,  6.312793e+01,  4.872737e+01,  2.621114e+03,  1.533645e+01,  1.294889e+06,  6.588934e-01,  2.764659e+01,  0.000000e+00,  2.764659e+01,  1.500000e-04,  3.87922945e+00
  3.97965478e+00,  8.19690288e-04,  3.66993396e+00,           4,    1.420000e-02,  6.312793e+01,  4.860442e+01,  2.623314e+03,  1.533645e+01,  1.295054e+06,  6.586381e-01,  2.765680e+01,  0.000000e+00,  2.765680e+01,  1.500000e-04,  3.87922945e+00
  3.98047447e+00,  8.19690288e-04,  3.67075365e+00,           4,    1.420000e-02,  6.312793e+01,  4.848146e+01,  2.625517e+03,  1.533645e+01,  1.295222e+06,  6.583830e-01,  2.766700e+01,  0.000000e+00,  2.766700e+01,  1.500000e-04,  3.87922945e+00
  3.98129416e+00,  8.19690288e-04,  3.67157334e+00,           4,    1.420000e-02,  6.312793e+01,  4.835851e+01,  2.627724e+03,  1.533645e+01,  1.295392e+06,  6.581280e-01,  2.767721e+01,  0.000000e+00,  2.767721e+01,  1.500000e-04,  3.87922945e+00
  3.98211385e+00,  8.19690288e-04,  3.67239303e+00,           4,    1.420000e-02,  6.312793e+01,  4.823556e+01,  2.629935e+03,  1.533645e+01,  1.295563e+06,  6.578732e-01,  2.768741e+01,  0.000000e+00,  2.768741e+01,  1.500000e-04,  3.87922945e+00
  3.98293354e+00,  8.19690288e-04,  3.67321272e+00,           4,    1.420000e-02,  6.312793e+01,  4.811260e+01,  2.632149e+03,  1.533645e+01,  1.295737e+06,  6.576185e-01,  2.769761e+01,  0.000000e+00,  2.769761e+01,  1.500000e-04,  3.87922945e+00
  3.98375323e+00,  8.19690288e-04,  3.67403241e+00,           4,    1.420000e-02,  6.312793e+01,  4.798965e+01,  2.634366e+03,  1.533645e+01,  1.295914e+06,  6.573640e-01,  2.770782e+01,  0.000000e+00,  2.770782e+01,  1.500000e-04,  3.87922945e+00
  3.98457292e+00,  8.19690288e-04,  3.67485210e+00,           4,    1.420000e-02,  6.312793e+01,  4.786670e+01,  2.636587e+03,  1.533645e+01,  1.296092e+06,  6.571097e-01,  2.771802e+01,  0.000000e+00,  2.771802e+01,  1.500000e-04,  3.87922945e+00
  3.98539261e+00,  8.19690288e-04,  3.67567179e+00,           4,    1.420000e-02,  6.312793e+01,  4.774374e+01,  2.638811e+03,  1.533645e+01,  1.296273e+06,  6.568556e-01,  2.772823e+01,  0.000000e+00,  2.772823e+01,  1.500000e-04,  3.87922945e+00
  3.98621230e+00,  8.19690288e-04,  3.67649148e+00,           4,    1.420000e-02,  6.312793e+01,  4.762079e+01,  2.641039e+03,  1.533645e+01,  1.296456e+06,  6.566017e-01,  2.773843e+01,  0.000000e+00,  2.773843e+01,  1.500000e-04,  3.87922945e+00
  3.98703199e+00,  8.19690288e-04,  3.67731117e+00,           4,    1.420000e-02,  6.312793e+01,  4.749783e+01,  2.643269e+03,  1.533645e+01,  1.296641e+06,  6.563481e-01,  2.774863e+01,  0.000000e+00,  2.774863e+01,  1.500000e-04,  3.87922945e+00
  3.98785168e+00,  8.19690288e-04,  3.67813086e+00,           4,    1.420000e-02,  6.312793e+01,  4.737488e+01,  2.645503e+03,  1.533645e+01,  1.296828e+06,  6.560947e-01,  2.775884e+01,  0.000000e+00,  2.775884e+01,  1.500000e-04,  3.87922945e+00
  3.98867137e+00,  8.19690288e-04,  3.67895055e+00,           4,    1.420000e-02,  6.312793e+01,  4.725193e+01,  2.647739e+03,  1.533645e+01,  1.297018e+06,  6.558415e-01,  2.776904e+01,  0.000000e+00,  2.776904e+01,  1.500000e-04,  3.87922945e+00
  3.98949107e+00,  8.19690288e-04,  3.67977024e+00,           4,    1.420000e-02,  6.312793e+01,  4.712897e+01,  2.649978e+03,  1.533645e+01,  1.297209e+06,  6.555886e-01,  2.777924e+01,  0.000000e+00,  2.777924e+01,  1.500000e-04,  3.87922945e+00
  3.99031076e+00,  8.19690288e-04,  3.68058993e+00,           4,    1.420000e-02,  6.312793e+01,  4.700602e+01,  2.652220e+03,  1.533645e+01,  1.297403e+06,  6.553359e-01,  2.778945e+01,  0.000000e+00,  2.778945e+01,  1.500000e-04,  3.87922945e+00
  3.99113045e+00,  8.19690288e-04,  3.68140962e+00,           4,    1.420000e-02,  6.312793e+01,  4.688307e+01,  2.654464e+03,  1.533645e+01,  1.297600e+06,  6.550836e-01,  2.779965e+01,  0.000000e+00,  2.779965e+01,  1.500000e-04,  3.87922945e+00
  3.99195014e+00,  8.19690288e-04,  3.68222931e+00,           4,    1.420000e-02,  6.312793e+01,  4.676011e+01,  2.656711e+03,  1.533645e+01,  1.297798e+06,  6.548316e-01,  2.780986e+01,  0.000000e+00,  2.780986e+01,  1.500000e-04,  3.87922945e+00
  3.99276983e+00,  8.19690288e-04,  3.68304900e+00,           4,    1.420000e-02,  6.312793e+01,  4.663716e+01,  2.658961e+03,  1.533645e+01,  1.297999e+06,  6.545798e-01,  2.782006e+01,  0.000000e+00,  2.782006e+01,  1.500000e-04,  3.87922945e+00
  3.99358952e+00,  8.19690288e-04,  3.68386869e+00,           4,    1.420000e-02,  6.312793e+01,  4.651421e+01,  2.661213e+03,  1.533645e+01,  1.298202e+06,  6.543284e-01,  2.783026e+01,  0.000000e+00,  2.783026e+01,  1.500000e-04,  3.87922945e+00
  3.99440921e+00,  8.19690288e-04,  3.68468838e+00,           4,    1.420000e-02,  6.312793e+01,  4.639125e+01,  2.663466e+03,  1.533645e+01,  1.298408e+06,  6.540774e-01,  2.784047e+01,  0.000000e+00,  2.784047e+01,  1.500000e-04,  3.87922945e+00
  3.99522890e+00,  8.19690288e-04,  3.68550807e+00,           4,    1.420000e-02,  6.312793e+01,  4.626830e+01,  2.665722e+03,  1.533645e+01,  1.298615e+06,  6.538267e-01,  2.785067e+01,  0.000000e+00,  2.785067e+01,  1.500000e-04,  3.87922945e+00
  3.99604859e+00,  8.19690288e-04,  3.68632777e+00,           4,    1.420000e-02,  6.312793e+01,  4.614535e+01,  2.667980e+03,  1.533645e+01,  1.298825e+06,  6.535764e-01,  2.786088e+01,  0.000000e+00,  2.786088e+01,  1.500000e-04,  3.87922945e+00
  3.99686828e+00,  8.19690288e-04,  3.68714746e+00,           4,    1.420000e-02,  6.312793e+01,  4.602239e+01,  2.670240e+03,  1.533645e+01,  1.299038e+06,  6.533265e-01,  2.787108e+01,  0.000000e+00,  2.787108e+01,  1.500000e-04,  3.87922945e+00
  3.99768797e+00,  8.19690288e-04,  3.68796715e+00,           4,    1.420000e-02,  6.312793e+01,  4.589944e+01,  2.672501e+03,  1.533645e+01,  1.299253e+06,  6.530771e-01,  2.788128e+01,  0.000000e+00,  2.788128e+01,  1.500000e-04,  3.87922945e+00
  3.99850766e+00,  8.19690288e-04,  3.68878684e+00,           4,    1.420000e-02,  6.312793e+01,  4.577649e+01,  2.674764e+03,  1.533645e+01,  1.299470e+06,  6.528280e-01,  2.789149e+01,  0.000000e+00,  2.789149e+01,  1.500000e-04,  3.87922945e+00
  3.99932735e+00,  8.19690288e-04,  3.68960653e+00,           4,    1.420000e-02,  6.312793e+01,  4.565353e+01,  2.677029e+03,  1.533645e+01,  1.299689e+06,  6.525794e-01,  2.790169e+01,  0.000000e+00,  2.790169e+01,  1.500000e-04,  3.87922945e+00
  4.00014704e+00,  8.19690288e-04,  3.69042622e+00,           4,    1.420000e-02,  6.312793e+01,  4.553058e+01,  2.679294e+03,  1.533645e+01,  1.299911e+06,  6.523313e-01,  2.791190e+01,  0.000000e+00,  2.791190e+01,  1.500000e-04,  3.87922945e+00
  4.00096673e+00,  8.19690288e-04,  3.69124591e+00,           4,    1.420000e-02,  6.312793e+01,  4.540762e+01,  2.681561e+03,  1.533645e+01,  1.300135e+06,  6.520836e-01,  2.792210e+01,  0.000000e+00,  2.792210e+01,  1.500000e-04,  3.87922945e+00
  4.00178642e+00,  8.19690288e-04,  3.69206560e+00,           4,    1.420000e-02,  6.312793e+01,  4.528467e+01,  2.683828e+03,  1.533645e+01,  1.300362e+06,  6.518365e-01,  2.793230e+01,  0.000000e+00,  2.793230e+01,  1.500000e-04,  3.87922945e+00
  4.00260611e+00,  8.19690288e-04,  3.69288529e+00,           4,    1.420000e-02,  6.312793e+01,  4.516172e+01,  2.686097e+03,  1.533645e+01,  1.300591e+06,  6.515899e-01,  2.794251e+01,  0.000000e+00,  2.794251e+01,  1.500000e-04,  3.87922945e+00
  4.00342580e+00,  8.19690288e-04,  3.69370498e+00,           4,    1.420000e-02,  6.312793e+01,  4.503876e+01,  2.688366e+03,  1.533645e+01,  1.300822e+06,  6.513438e-01,  2.795271e+01,  0.000000e+00,  2.795271e+01,  1.500000e-04,  3.87922945e+00
  4.00424549e+00,  8.19690288e-04,  3.69452467e+00,           4,    1.420000e-02,  6.312793e+01,  4.491581e+01,  2.690635e+03,  1.533645e+01,  1.301056e+06,  6.510983e-01,  2.796292e+01,  0.000000e+00,  2.796292e+01,  1.500000e-04,  3.87922945e+00
  4.00506518e+00,  8.19690288e-04,  3.69534436e+00,           4,    1.420000e-02,  6.312793e+01,  4.479286e+01,  2.692905e+03,  1.533645e+01,  1.301292e+06,  6.508534e-01,  2.797312e+01,  0.000000e+00,  2.797312e+01,  1.500000e-04,  3.87922945e+00
  4.00588487e+00,  8.19690288e-04,  3.69616405e+00,           4,    1.420000e-02,  6.312793e+01,  4.466990e+01,  2.695175e+03,  1.533645e+01,  1.301531e+06,  6.506091e-01,  2.798332e+01,  0.000000e+00,  2.798332e+01,  1.500000e-04,  3.87922945e+00
  4.00670456e+00,  8.19690288e-04,  3.69698374e+00,           4,    1.420000e-02,  6.312793e+01,  4.454695e+01,  2.697445e+03,  1.533645e+01,  1.301772e+06,  6.503654e-01,  2.799353e+01,  0.000000e+00,  2.799353e+01,  1.500000e-04,  3.87922945e+00
  4.00752425e+00,  8.19690288e-04,  3.69780343e+00,           4,    1.420000e-02,  6.312793e+01,  4.442400e+01,  2.699714e+03,  1.533645e+01,  1.302015e+06,  6.501224e-01,  2.800373e+01,  0.000000e+00,  2.800373e+01,  1.500000e-04,  3.87922945e+00
  4.00834394e+00,  8.19690288e-04,  3.69862312e+00,           4,    1.420000e-02,  6.312793e+01,  4.430104e+01,  2.701983e+03,  1.533645e+01,  1.302261e+06,  6.498801e-01,  2.801393e+01,  0.000000e+00,  2.801393e+01,  1.500000e-04,  3.87922945e+00
  4.00916363e+00,  8.19690288e-04,  3.69944281e+00,           4,    1.420000e-02,  6.312793e+01,  4.417809e+01,  2.704251e+03,  1.533645e+01,  1.302510e+06,  6.496385e-01,  2.802414e+01,  0.000000e+00,  2.802414e+01,  1.500000e-04,  3.87922945e+00
  4.00998332e+00,  8.19690288e-04,  3.70026250e+00,           4,    1.420000e-02,  6.312793e+01,  4.405514e+01,  2.706518e+03,  1.533645e+01,  1.302761e+06,  6.493976e-01,  2.803434e+01,  0.000000e+00,  2.803434e+01,  1.500000e-04,  3.87922945e+00
  4.01080301e+00,  8.19690288e-04,  3.70108219e+00,           4,    1.420000e-02,  6.312793e+01,  4.393218e+01,  2.708785e+03,  1.533645e+01,  1.303014e+06,  6.491575e-01,  2.804455e+01,  0.000000e+00,  2.804455e+01,  1.500000e-04,  3.87922945e+00
  4.01162270e+00,  8.19690288e-04,  3.70190188e+00,           4,    1.420000e-02,  6.312793e+01,  4.380923e+01,  2.711049e+03,  1.533645e+01,  1.303270e+06,  6.489181e-01,  2.805475e+01,  0.000000e+00,  2.805475e+01,  1.500000e-04,  3.87922945e+00
  4.01244239e+00,  8.19690288e-04,  3.70272157e+00,           4,    1.420000e-02,  6.312793e+01,  4.368627e+01,  2.713312e+03,  1.533645e+01,  1.303529e+06,  6.486796e-01,  2.806495e+01,  0.000000e+00,  2.806495e+01,  1.500000e-04,  3.87922945e+00
  4.01326208e+00,  8.19690288e-04,  3.70354126e+00,           4,    1.420000e-02,  6.312793e+01,  4.356332e+01,  2.715573e+03,  1.533645e+01,  1.303790e+06,  6.484419e-01,  2.807516e+01,  0.000000e+00,  2.807516e+01,  1.500000e-04,  3.87922945e+00
  4.01408177e+00,  8.19690288e-04,  3.70436095e+00,           4,    1.420000e-02,  6.312793e+01,  4.344037e+01,  2.717833e+03,  1.533645e+01,  1.304053e+06,  6.482051e-01,  2.808536e+01,  0.000000e+00,  2.808536e+01,  1.500000e-04,  3.87922945e+00
  4.01490146e+00,  8.19690288e-04,  3.70518064e+00,           4,    1.420000e-02,  6.312793e+01,  4.331741e+01,  2.720089e+03,  1.533645e+01,  1.304319e+06,  6.479692e-01,  2.809557e+01,  0.000000e+00,  2.809557e+01,  1.500000e-04,  3.87922945e+00
  4.01572115e+00,  8.19690288e-04,  3.70600033e+00,           4,    1.420000e-02,  6.312793e+01,  4.319446e+01,  2.722343e+03,  1.533645e+01,  1.304588e+06,  6.477343e-01,  2.810577e+01,  0.000000e+00,  2.810577e+01,  1.500000e-04,  3.87922945e+00
  4.01654084e+00,  8.19690288e-04,  3.70682002e+00,           4,    1.420000e-02,  6.312793e+01,  4.307151e+01,  2.724594e+03,  1.533645e+01,  1.304859e+06,  6.475003e-01,  2.811597e+01,  0.000000e+00,  2.811597e+01,  1.500000e-04,  3.87922945e+00
  4.01736053e+00,  8.19690288e-04,  3.70763971e+00,           4,    1.420000e-02,  6.312793e+01,  4.294855e+01,  2.726842e+03,  1.533645e+01,  1.305133e+06,  6.472673e-01,  2.812618e+01,  0.000000e+00,  2.812618e+01,  1.500000e-04,  3.87922945e+00
  4.01818023e+00,  8.19690288e-04,  3.70845940e+00,           4,    1.420000e-02,  6.312793e+01,  4.282560e+01,  2.729086e+03,  1.533645e+01,  1.305409e+06,  6.470354e-01,  2.813638e+01,  0.000000e+00,  2.813638e+01,  1.500000e-04,  3.87922945e+00
  4.01899992e+00,  8.19690288e-04,  3.70927909e+00,           4,    1.420000e-02,  6.312793e+01,  4.270265e+01,  2.731326e+03,  1.533645e+01,  1.305688e+06,  6.468045e-01,  2.814659e+01,  0.000000e+00,  2.814659e+01,  1.500000e-04,  3.87922945e+00
  4.01981961e+00,  8.19690288e-04,  3.71009878e+00,           4,    1.420000e-02,  6.312793e+01,  4.257969e+01,  2.733562e+03,  1.533645e+01,  1.305969e+06,  6.465747e-01,  2.815679e+01,  0.000000e+00,  2.815679e+01,  1.500000e-04,  3.87922945e+00
  4.02063930e+00,  8.19690288e-04,  3.71091847e+00,           4,    1.420000e-02,  6.312793e+01,  4.245674e+01,  2.735794e+03,  1.533645e+01,  1.306253e+06,  6.463461e-01,  2.816699e+01,  0.000000e+00,  2.816699e+01,  1.500000e-04,  3.87922945e+00
  4.02145899e+00,  8.19690288e-04,  3.71173816e+00,           4,    1.420000e-02,  6.312793e+01,  4.233379e+01,  2.738021e+03,  1.533645e+01,  1.306540e+06,  6.461187e-01,  2.817720e+01,  0.000000e+00,  2.817720e+01,  1.500000e-04,  3.87922945e+00
  4.02227868e+00,  8.19690288e-04,  3.71255785e+00,           4,    1.420000e-02,  6.312793e+01,  4.221083e+01,  2.740242e+03,  1.533645e+01,  1.306829e+06,  6.458925e-01,  2.818740e+01,  0.000000e+00,  2.818740e+01,  1.500000e-04,  3.87922945e+00
  4.02309837e+00,  8.19690288e-04,  3.71337754e+00,           4,    1.420000e-02,  6.312793e+01,  4.208788e+01,  2.742458e+03,  1.533645e+01,  1.307121e+06,  6.456676e-01,  2.819761e+01,  0.000000e+00,  2.819761e+01,  1.500000e-04,  3.87922945e+00
  4.02391806e+00,  8.19690288e-04,  3.71419723e+00,           4,    1.420000e-02,  6.312793e+01,  4.196493e+01,  2.744668e+03,  1.533645e+01,  1.307416e+06,  6.454439e-01,  2.820781e+01,  0.000000e+00,  2.820781e+01,  1.500000e-04,  3.87922945e+00
  4.02473775e+00,  8.19690288e-04,  3.71501693e+00,           4,    1.420000e-02,  6.312793e+01,  4.184197e+01,  2.746871e+03,  1.533645e+01,  1.307713e+06,  6.452217e-01,  2.821801e+01,  0.000000e+00,  2.821801e+01,  1.500000e-04,  3.87922945e+00
  4.02555744e+00,  8.19690288e-04,  3.71583662e+00,           4,    1.420000e-02,  6.312793e+01,  4.171902e+01,  2.749068e+03,  1.533645e+01,  1.308013e+06,  6.450008e-01,  2.822822e+01,  0.000000e+00,  2.822822e+01,  1.500000e-04,  3.87922945e+00
  4.02637713e+00,  8.19690288e-04,  3.71665631e+00,           4,    1.420000e-02,  6.312793e+01,  4.159606e+01,  2.751257e+03,  1.533645e+01,  1.308315e+06,  6.447814e-01,  2.823842e+01,  0.000000e+00,  2.823842e+01,  1.500000e-04,  3.87922945e+00
  4.02719682e+00,  8.19690288e-04,  3.71747600e+00,           4,    1.420000e-02,  6.312793e+01,  4.147311e+01,  2.753439e+03,  1.533645e+01,  1.308620e+06,  6.445635e-01,  2.824863e+01,  0.000000e+00,  2.824863e+01,  1.500000e-04,  3.87922945e+00
  4.02801651e+00,  8.19690288e-04,  3.71829569e+00,           4,    1.420000e-02,  6.312793e+01,  4.135016e+01,  2.755612e+03,  1.533645e+01,  1.308928e+06,  6.443472e-01,  2.825883e+01,  0.000000e+00,  2.825883e+01,  1.500000e-04,  3.87922945e+00
  4.02883620e+00,  8.19690288e-04,  3.71911538e+00,           4,    1.420000e-02,  6.312793e+01,  4.122720e+01,  2.757777e+03,  1.533645e+01,  1.309239e+06,  6.441324e-01,  2.826903e+01,  0.000000e+00,  2.826903e+01,  1.500000e-04,  3.87922945e+00
  4.02965589e+00,  8.19690288e-04,  3.71993507e+00,           4,    1.420000e-02,  6.312793e+01,  4.110425e+01,  2.759933e+03,  1.533645e+01,  1.309552e+06,  6.439193e-01,  2.827924e+01,  0.000000e+00,  2.827924e+01,  1.500000e-04,  3.87922945e+00
  4.03047558e+00,  8.19690288e-04,  3.72075476e+00,           4,    1.420000e-02,  6.312793e+01,  4.098130e+01,  2.762079e+03,  1.533645e+01,  1.309868e+06,  6.437079e-01,  2.828944e+01,  0.000000e+00,  2.828944e+01,  1.500000e-04,  3.87922945e+00
  4.03129527e+00,  8.19690288e-04,  3.72157445e+00,           4,    1.420000e-02,  6.312793e+01,  4.085834e+01,  2.764215e+03,  1.533645e+01,  1.310187e+06,  6.434983e-01,  2.829964e+01,  0.000000e+00,  2.829964e+01,  1.500000e-04,  3.87922945e+00
