     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86357787e+00,  8.06387049e-04,  3.33648028e+00,           4,    1.420000e-02,  6.594725e+01,  5.940051e+01,  2.580653e+03,  2.143381e+01,  1.396324e+06,  6.766775e-01,  2.863313e+01,  0.000000e+00,  2.863313e+01,  1.500000e-04,  3.81645459e+00
  3.86438425e+00,  8.06387049e-04,  3.33728666e+00,           4,    1.420000e-02,  6.594725e+01,  5.927955e+01,  2.582491e+03,  2.143381e+01,  1.396380e+06,  6.764434e-01,  2.864376e+01,  0.000000e+00,  2.864376e+01,  1.500000e-04,  3.81645459e+00
  3.86519064e+00,  8.06387049e-04,  3.33809305e+00,           4,    1.420000e-02,  6.594725e+01,  5.915860e+01,  2.584334e+03,  2.143381e+01,  1.396438e+06,  6.762092e-01,  2.865439e+01,  0.000000e+00,  2.865439e+01,  1.500000e-04,  3.81645459e+00
  3.86599703e+00,  8.06387049e-04,  3.33889944e+00,           4,    1.420000e-02,  6.594725e+01,  5.903764e+01,  2.586181e+03,  2.143381e+01,  1.396497e+06,  6.759749e-01,  2.866503e+01,  0.000000e+00,  2.866503e+01,  1.500000e-04,  3.81645459e+00
  3.86680341e+00,  8.06387049e-04,  3.33970583e+00,           4,    1.420000e-02,  6.594725e+01,  5.891668e+01,  2.588033e+03,  2.143381e+01,  1.396558e+06,  6.757403e-01,  2.867566e+01,  0.000000e+00,  2.867566e+01,  1.500000e-04,  3.81645459e+00
  3.86760980e+00,  8.06387049e-04,  3.34051221e+00,           4,    1.420000e-02,  6.594725e+01,  5.879572e+01,  2.589889e+03,  2.143381e+01,  1.396621e+06,  6.755057e-01,  2.868629e+01,  0.000000e+00,  2.868629e+01,  1.500000e-04,  3.81645459e+00
  3.86841619e+00,  8.06387049e-04,  3.34131860e+00,           4,    1.420000e-02,  6.594725e+01,  5.867476e+01,  2.591750e+03,  2.143381e+01,  1.396685e+06,  6.752709e-01,  2.869692e+01,  0.000000e+00,  2.869692e+01,  1.500000e-04,  3.81645459e+00
  3.86922257e+00,  8.06387049e-04,  3.34212499e+00,           4,    1.420000e-02,  6.594725e+01,  5.855381e+01,  2.593616e+03,  2.143381e+01,  1.396751e+06,  6.750359e-01,  2.870755e+01,  0.000000e+00,  2.870755e+01,  1.500000e-04,  3.81645459e+00
  3.87002896e+00,  8.06387049e-04,  3.34293137e+00,           4,    1.420000e-02,  6.594725e+01,  5.843285e+01,  2.595486e+03,  2.143381e+01,  1.396818e+06,  6.748008e-01,  2.871818e+01,  0.000000e+00,  2.871818e+01,  1.500000e-04,  3.81645459e+00
  3.87083535e+00,  8.06387049e-04,  3.34373776e+00,           4,    1.420000e-02,  6.594725e+01,  5.831189e+01,  2.597361e+03,  2.143381e+01,  1.396887e+06,  6.745656e-01,  2.872881e+01,  0.000000e+00,  2.872881e+01,  1.500000e-04,  3.81645459e+00
  3.87164174e+00,  8.06387049e-04,  3.34454415e+00,           4,    1.420000e-02,  6.594725e+01,  5.819093e+01,  2.599241e+03,  2.143381e+01,  1.396958e+06,  6.743302e-01,  2.873945e+01,  0.000000e+00,  2.873945e+01,  1.500000e-04,  3.81645459e+00
  3.87244812e+00,  8.06387049e-04,  3.34535053e+00,           4,    1.420000e-02,  6.594725e+01,  5.806997e+01,  2.601125e+03,  2.143381e+01,  1.397031e+06,  6.740947e-01,  2.875008e+01,  0.000000e+00,  2.875008e+01,  1.500000e-04,  3.81645459e+00
  3.87325451e+00,  8.06387049e-04,  3.34615692e+00,           4,    1.420000e-02,  6.594725e+01,  5.794902e+01,  2.603013e+03,  2.143381e+01,  1.397105e+06,  6.738590e-01,  2.876071e+01,  0.000000e+00,  2.876071e+01,  1.500000e-04,  3.81645459e+00
  3.87406090e+00,  8.06387049e-04,  3.34696331e+00,           4,    1.420000e-02,  6.594725e+01,  5.782806e+01,  2.604907e+03,  2.143381e+01,  1.397181e+06,  6.736232e-01,  2.877134e+01,  0.000000e+00,  2.877134e+01,  1.500000e-04,  3.81645459e+00
  3.87486728e+00,  8.06387049e-04,  3.34776970e+00,           4,    1.420000e-02,  6.594725e+01,  5.770710e+01,  2.606804e+03,  2.143381e+01,  1.397258e+06,  6.733873e-01,  2.878197e+01,  0.000000e+00,  2.878197e+01,  1.500000e-04,  3.81645459e+00
  3.87567367e+00,  8.06387049e-04,  3.34857608e+00,           4,    1.420000e-02,  6.594725e+01,  5.758614e+01,  2.608707e+03,  2.143381e+01,  1.397337e+06,  6.731513e-01,  2.879260e+01,  0.000000e+00,  2.879260e+01,  1.500000e-04,  3.81645459e+00
  3.87648006e+00,  8.06387049e-04,  3.34938247e+00,           4,    1.420000e-02,  6.594725e+01,  5.746518e+01,  2.610614e+03,  2.143381e+01,  1.397419e+06,  6.729151e-01,  2.880323e+01,  0.000000e+00,  2.880323e+01,  1.500000e-04,  3.81645459e+00
  3.87728645e+00,  8.06387049e-04,  3.35018886e+00,           4,    1.420000e-02,  6.594725e+01,  5.734423e+01,  2.612526e+03,  2.143381e+01,  1.397501e+06,  6.726788e-01,  2.881387e+01,  0.000000e+00,  2.881387e+01,  1.500000e-04,  3.81645459e+00
  3.87809283e+00,  8.06387049e-04,  3.35099524e+00,           4,    1.420000e-02,  6.594725e+01,  5.722327e+01,  2.614443e+03,  2.143381e+01,  1.397586e+06,  6.724424e-01,  2.882450e+01,  0.000000e+00,  2.882450e+01,  1.500000e-04,  3.81645459e+00
  3.87889922e+00,  8.06387049e-04,  3.35180163e+00,           4,    1.420000e-02,  6.594725e+01,  5.710231e+01,  2.616364e+03,  2.143381e+01,  1.397672e+06,  6.722059e-01,  2.883513e+01,  0.000000e+00,  2.883513e+01,  1.500000e-04,  3.81645459e+00
  3.87970561e+00,  8.06387049e-04,  3.35260802e+00,           4,    1.420000e-02,  6.594725e+01,  5.698135e+01,  2.618289e+03,  2.143381e+01,  1.397761e+06,  6.719692e-01,  2.884576e+01,  0.000000e+00,  2.884576e+01,  1.500000e-04,  3.81645459e+00
  3.88051199e+00,  8.06387049e-04,  3.35341440e+00,           4,    1.420000e-02,  6.594725e+01,  5.686039e+01,  2.620220e+03,  2.143381e+01,  1.397851e+06,  6.717324e-01,  2.885639e+01,  0.000000e+00,  2.885639e+01,  1.500000e-04,  3.81645459e+00
  3.88131838e+00,  8.06387049e-04,  3.35422079e+00,           4,    1.420000e-02,  6.594725e+01,  5.673944e+01,  2.622155e+03,  2.143381e+01,  1.397942e+06,  6.714956e-01,  2.886702e+01,  0.000000e+00,  2.886702e+01,  1.500000e-04,  3.81645459e+00
  3.88212477e+00,  8.06387049e-04,  3.35502718e+00,           4,    1.420000e-02,  6.594725e+01,  5.661848e+01,  2.624095e+03,  2.143381e+01,  1.398036e+06,  6.712586e-01,  2.887765e+01,  0.000000e+00,  2.887765e+01,  1.500000e-04,  3.81645459e+00
  3.88293115e+00,  8.06387049e-04,  3.35583357e+00,           4,    1.420000e-02,  6.594725e+01,  5.649752e+01,  2.626039e+03,  2.143381e+01,  1.398132e+06,  6.710215e-01,  2.888829e+01,  0.000000e+00,  2.888829e+01,  1.500000e-04,  3.81645459e+00
  3.88373754e+00,  8.06387049e-04,  3.35663995e+00,           4,    1.420000e-02,  6.594725e+01,  5.637656e+01,  2.627988e+03,  2.143381e+01,  1.398229e+06,  6.707843e-01,  2.889892e+01,  0.000000e+00,  2.889892e+01,  1.500000e-04,  3.81645459e+00
  3.88454393e+00,  8.06387049e-04,  3.35744634e+00,           4,    1.420000e-02,  6.594725e+01,  5.625560e+01,  2.629942e+03,  2.143381e+01,  1.398328e+06,  6.705470e-01,  2.890955e+01,  0.000000e+00,  2.890955e+01,  1.500000e-04,  3.81645459e+00
  3.88535032e+00,  8.06387049e-04,  3.35825273e+00,           4,    1.420000e-02,  6.594725e+01,  5.613465e+01,  2.631900e+03,  2.143381e+01,  1.398429e+06,  6.703096e-01,  2.892018e+01,  0.000000e+00,  2.892018e+01,  1.500000e-04,  3.81645459e+00
  3.88615670e+00,  8.06387049e-04,  3.35905911e+00,           4,    1.420000e-02,  6.594725e+01,  5.601369e+01,  2.633863e+03,  2.143381e+01,  1.398532e+06,  6.700722e-01,  2.893081e+01,  0.000000e+00,  2.893081e+01,  1.500000e-04,  3.81645459e+00
  3.88696309e+00,  8.06387049e-04,  3.35986550e+00,           4,    1.420000e-02,  6.594725e+01,  5.589273e+01,  2.635830e+03,  2.143381e+01,  1.398637e+06,  6.698346e-01,  2.894144e+01,  0.000000e+00,  2.894144e+01,  1.500000e-04,  3.81645459e+00
  3.88776948e+00,  8.06387049e-04,  3.36067189e+00,           4,    1.420000e-02,  6.594725e+01,  5.577177e+01,  2.637802e+03,  2.143381e+01,  1.398744e+06,  6.695969e-01,  2.895208e+01,  0.000000e+00,  2.895208e+01,  1.500000e-04,  3.81645459e+00
  3.88857586e+00,  8.06387049e-04,  3.36147828e+00,           4,    1.420000e-02,  6.594725e+01,  5.565081e+01,  2.639779e+03,  2.143381e+01,  1.398853e+06,  6.693592e-01,  2.896271e+01,  0.000000e+00,  2.896271e+01,  1.500000e-04,  3.81645459e+00
  3.88938225e+00,  8.06387049e-04,  3.36228466e+00,           4,    1.420000e-02,  6.594725e+01,  5.552986e+01,  2.641760e+03,  2.143381e+01,  1.398964e+06,  6.691214e-01,  2.897334e+01,  0.000000e+00,  2.897334e+01,  1.500000e-04,  3.81645459e+00
  3.89018864e+00,  8.06387049e-04,  3.36309105e+00,           4,    1.420000e-02,  6.594725e+01,  5.540890e+01,  2.643746e+03,  2.143381e+01,  1.399076e+06,  6.688835e-01,  2.898397e+01,  0.000000e+00,  2.898397e+01,  1.500000e-04,  3.81645459e+00
  3.89099502e+00,  8.06387049e-04,  3.36389744e+00,           4,    1.420000e-02,  6.594725e+01,  5.528794e+01,  2.645737e+03,  2.143381e+01,  1.399191e+06,  6.686456e-01,  2.899460e+01,  0.000000e+00,  2.899460e+01,  1.500000e-04,  3.81645459e+00
  3.89180141e+00,  8.06387049e-04,  3.36470382e+00,           4,    1.420000e-02,  6.594725e+01,  5.516698e+01,  2.647732e+03,  2.143381e+01,  1.399308e+06,  6.684075e-01,  2.900523e+01,  0.000000e+00,  2.900523e+01,  1.500000e-04,  3.81645459e+00
  3.89260780e+00,  8.06387049e-04,  3.36551021e+00,           4,    1.420000e-02,  6.594725e+01,  5.504602e+01,  2.649731e+03,  2.143381e+01,  1.399426e+06,  6.681694e-01,  2.901586e+01,  0.000000e+00,  2.901586e+01,  1.500000e-04,  3.81645459e+00
  3.89341419e+00,  8.06387049e-04,  3.36631660e+00,           4,    1.420000e-02,  6.594725e+01,  5.492506e+01,  2.651735e+03,  2.143381e+01,  1.399547e+06,  6.679313e-01,  2.902650e+01,  0.000000e+00,  2.902650e+01,  1.500000e-04,  3.81645459e+00
  3.89422057e+00,  8.06387049e-04,  3.36712298e+00,           4,    1.420000e-02,  6.594725e+01,  5.480411e+01,  2.653744e+03,  2.143381e+01,  1.399670e+06,  6.676931e-01,  2.903713e+01,  0.000000e+00,  2.903713e+01,  1.500000e-04,  3.81645459e+00
  3.89502696e+00,  8.06387049e-04,  3.36792937e+00,           4,    1.420000e-02,  6.594725e+01,  5.468315e+01,  2.655757e+03,  2.143381e+01,  1.399795e+06,  6.674548e-01,  2.904776e+01,  0.000000e+00,  2.904776e+01,  1.500000e-04,  3.81645459e+00
  3.89583335e+00,  8.06387049e-04,  3.36873576e+00,           4,    1.420000e-02,  6.594725e+01,  5.456219e+01,  2.657775e+03,  2.143381e+01,  1.399921e+06,  6.672165e-01,  2.905839e+01,  0.000000e+00,  2.905839e+01,  1.500000e-04,  3.81645459e+00
  3.89663973e+00,  8.06387049e-04,  3.36954215e+00,           4,    1.420000e-02,  6.594725e+01,  5.444123e+01,  2.659797e+03,  2.143381e+01,  1.400050e+06,  6.669782e-01,  2.906902e+01,  0.000000e+00,  2.906902e+01,  1.500000e-04,  3.81645459e+00
  3.89744612e+00,  8.06387049e-04,  3.37034853e+00,           4,    1.420000e-02,  6.594725e+01,  5.432027e+01,  2.661824e+03,  2.143381e+01,  1.400181e+06,  6.667398e-01,  2.907965e+01,  0.000000e+00,  2.907965e+01,  1.500000e-04,  3.81645459e+00
  3.89825251e+00,  8.06387049e-04,  3.37115492e+00,           4,    1.420000e-02,  6.594725e+01,  5.419932e+01,  2.663855e+03,  2.143381e+01,  1.400314e+06,  6.665014e-01,  2.909028e+01,  0.000000e+00,  2.909028e+01,  1.500000e-04,  3.81645459e+00
  3.89905890e+00,  8.06387049e-04,  3.37196131e+00,           4,    1.420000e-02,  6.594725e+01,  5.407836e+01,  2.665890e+03,  2.143381e+01,  1.400449e+06,  6.662630e-01,  2.910092e+01,  0.000000e+00,  2.910092e+01,  1.500000e-04,  3.81645459e+00
  3.89986528e+00,  8.06387049e-04,  3.37276769e+00,           4,    1.420000e-02,  6.594725e+01,  5.395740e+01,  2.667930e+03,  2.143381e+01,  1.400586e+06,  6.660245e-01,  2.911155e+01,  0.000000e+00,  2.911155e+01,  1.500000e-04,  3.81645459e+00
  3.90067167e+00,  8.06387049e-04,  3.37357408e+00,           4,    1.420000e-02,  6.594725e+01,  5.383644e+01,  2.669975e+03,  2.143381e+01,  1.400725e+06,  6.657860e-01,  2.912218e+01,  0.000000e+00,  2.912218e+01,  1.500000e-04,  3.81645459e+00
  3.90147806e+00,  8.06387049e-04,  3.37438047e+00,           4,    1.420000e-02,  6.594725e+01,  5.371548e+01,  2.672023e+03,  2.143381e+01,  1.400866e+06,  6.655475e-01,  2.913281e+01,  0.000000e+00,  2.913281e+01,  1.500000e-04,  3.81645459e+00
  3.90228444e+00,  8.06387049e-04,  3.37518686e+00,           4,    1.420000e-02,  6.594725e+01,  5.359453e+01,  2.674076e+03,  2.143381e+01,  1.401010e+06,  6.653090e-01,  2.914344e+01,  0.000000e+00,  2.914344e+01,  1.500000e-04,  3.81645459e+00
  3.90309083e+00,  8.06387049e-04,  3.37599324e+00,           4,    1.420000e-02,  6.594725e+01,  5.347357e+01,  2.676134e+03,  2.143381e+01,  1.401155e+06,  6.650705e-01,  2.915407e+01,  0.000000e+00,  2.915407e+01,  1.500000e-04,  3.81645459e+00
  3.90389722e+00,  8.06387049e-04,  3.37679963e+00,           4,    1.420000e-02,  6.594725e+01,  5.335261e+01,  2.678195e+03,  2.143381e+01,  1.401303e+06,  6.648320e-01,  2.916471e+01,  0.000000e+00,  2.916471e+01,  1.500000e-04,  3.81645459e+00
  3.90470360e+00,  8.06387049e-04,  3.37760602e+00,           4,    1.420000e-02,  6.594725e+01,  5.323165e+01,  2.680261e+03,  2.143381e+01,  1.401453e+06,  6.645935e-01,  2.917534e+01,  0.000000e+00,  2.917534e+01,  1.500000e-04,  3.81645459e+00
  3.90550999e+00,  8.06387049e-04,  3.37841240e+00,           4,    1.420000e-02,  6.594725e+01,  5.311069e+01,  2.682331e+03,  2.143381e+01,  1.401605e+06,  6.643550e-01,  2.918597e+01,  0.000000e+00,  2.918597e+01,  1.500000e-04,  3.81645459e+00
  3.90631638e+00,  8.06387049e-04,  3.37921879e+00,           4,    1.420000e-02,  6.594725e+01,  5.298974e+01,  2.684406e+03,  2.143381e+01,  1.401760e+06,  6.641165e-01,  2.919660e+01,  0.000000e+00,  2.919660e+01,  1.500000e-04,  3.81645459e+00
  3.90712277e+00,  8.06387049e-04,  3.38002518e+00,           4,    1.420000e-02,  6.594725e+01,  5.286878e+01,  2.686484e+03,  2.143381e+01,  1.401916e+06,  6.638781e-01,  2.920723e+01,  0.000000e+00,  2.920723e+01,  1.500000e-04,  3.81645459e+00
  3.90792915e+00,  8.06387049e-04,  3.38083156e+00,           4,    1.420000e-02,  6.594725e+01,  5.274782e+01,  2.688567e+03,  2.143381e+01,  1.402075e+06,  6.636397e-01,  2.921786e+01,  0.000000e+00,  2.921786e+01,  1.500000e-04,  3.81645459e+00
  3.90873554e+00,  8.06387049e-04,  3.38163795e+00,           4,    1.420000e-02,  6.594725e+01,  5.262686e+01,  2.690654e+03,  2.143381e+01,  1.402236e+06,  6.634013e-01,  2.922849e+01,  0.000000e+00,  2.922849e+01,  1.500000e-04,  3.81645459e+00
  3.90954193e+00,  8.06387049e-04,  3.38244434e+00,           4,    1.420000e-02,  6.594725e+01,  5.250590e+01,  2.692744e+03,  2.143381e+01,  1.402399e+06,  6.631630e-01,  2.923913e+01,  0.000000e+00,  2.923913e+01,  1.500000e-04,  3.81645459e+00
  3.91034831e+00,  8.06387049e-04,  3.38325073e+00,           4,    1.420000e-02,  6.594725e+01,  5.238495e+01,  2.694839e+03,  2.143381e+01,  1.402564e+06,  6.629247e-01,  2.924976e+01,  0.000000e+00,  2.924976e+01,  1.500000e-04,  3.81645459e+00
  3.91115470e+00,  8.06387049e-04,  3.38405711e+00,           4,    1.420000e-02,  6.594725e+01,  5.226399e+01,  2.696938e+03,  2.143381e+01,  1.402732e+06,  6.626865e-01,  2.926039e+01,  0.000000e+00,  2.926039e+01,  1.500000e-04,  3.81645459e+00
  3.91196109e+00,  8.06387049e-04,  3.38486350e+00,           4,    1.420000e-02,  6.594725e+01,  5.214303e+01,  2.699041e+03,  2.143381e+01,  1.402901e+06,  6.624484e-01,  2.927102e+01,  0.000000e+00,  2.927102e+01,  1.500000e-04,  3.81645459e+00
  3.91276748e+00,  8.06387049e-04,  3.38566989e+00,           4,    1.420000e-02,  6.594725e+01,  5.202207e+01,  2.701148e+03,  2.143381e+01,  1.403074e+06,  6.622103e-01,  2.928165e+01,  0.000000e+00,  2.928165e+01,  1.500000e-04,  3.81645459e+00
  3.91357386e+00,  8.06387049e-04,  3.38647627e+00,           4,    1.420000e-02,  6.594725e+01,  5.190111e+01,  2.703258e+03,  2.143381e+01,  1.403248e+06,  6.619723e-01,  2.929228e+01,  0.000000e+00,  2.929228e+01,  1.500000e-04,  3.81645459e+00
  3.91438025e+00,  8.06387049e-04,  3.38728266e+00,           4,    1.420000e-02,  6.594725e+01,  5.178016e+01,  2.705373e+03,  2.143381e+01,  1.403425e+06,  6.617344e-01,  2.930291e+01,  0.000000e+00,  2.930291e+01,  1.500000e-04,  3.81645459e+00
  3.91518664e+00,  8.06387049e-04,  3.38808905e+00,           4,    1.420000e-02,  6.594725e+01,  5.165920e+01,  2.707491e+03,  2.143381e+01,  1.403604e+06,  6.614966e-01,  2.931355e+01,  0.000000e+00,  2.931355e+01,  1.500000e-04,  3.81645459e+00
  3.91599302e+00,  8.06387049e-04,  3.38889544e+00,           4,    1.420000e-02,  6.594725e+01,  5.153824e+01,  2.709613e+03,  2.143381e+01,  1.403785e+06,  6.612589e-01,  2.932418e+01,  0.000000e+00,  2.932418e+01,  1.500000e-04,  3.81645459e+00
  3.91679941e+00,  8.06387049e-04,  3.38970182e+00,           4,    1.420000e-02,  6.594725e+01,  5.141728e+01,  2.711738e+03,  2.143381e+01,  1.403969e+06,  6.610213e-01,  2.933481e+01,  0.000000e+00,  2.933481e+01,  1.500000e-04,  3.81645459e+00
  3.91760580e+00,  8.06387049e-04,  3.39050821e+00,           4,    1.420000e-02,  6.594725e+01,  5.129632e+01,  2.713868e+03,  2.143381e+01,  1.404155e+06,  6.607838e-01,  2.934544e+01,  0.000000e+00,  2.934544e+01,  1.500000e-04,  3.81645459e+00
  3.91841218e+00,  8.06387049e-04,  3.39131460e+00,           4,    1.420000e-02,  6.594725e+01,  5.117537e+01,  2.716000e+03,  2.143381e+01,  1.404343e+06,  6.605465e-01,  2.935607e+01,  0.000000e+00,  2.935607e+01,  1.500000e-04,  3.81645459e+00
  3.91921857e+00,  8.06387049e-04,  3.39212098e+00,           4,    1.420000e-02,  6.594725e+01,  5.105441e+01,  2.718137e+03,  2.143381e+01,  1.404534e+06,  6.603093e-01,  2.936670e+01,  0.000000e+00,  2.936670e+01,  1.500000e-04,  3.81645459e+00
  3.92002496e+00,  8.06387049e-04,  3.39292737e+00,           4,    1.420000e-02,  6.594725e+01,  5.093345e+01,  2.720276e+03,  2.143381e+01,  1.404727e+06,  6.600722e-01,  2.937734e+01,  0.000000e+00,  2.937734e+01,  1.500000e-04,  3.81645459e+00
  3.92083135e+00,  8.06387049e-04,  3.39373376e+00,           4,    1.420000e-02,  6.594725e+01,  5.081249e+01,  2.722420e+03,  2.143381e+01,  1.404922e+06,  6.598353e-01,  2.938797e+01,  0.000000e+00,  2.938797e+01,  1.500000e-04,  3.81645459e+00
  3.92163773e+00,  8.06387049e-04,  3.39454014e+00,           4,    1.420000e-02,  6.594725e+01,  5.069153e+01,  2.724566e+03,  2.143381e+01,  1.405120e+06,  6.595985e-01,  2.939860e+01,  0.000000e+00,  2.939860e+01,  1.500000e-04,  3.81645459e+00
  3.92244412e+00,  8.06387049e-04,  3.39534653e+00,           4,    1.420000e-02,  6.594725e+01,  5.057057e+01,  2.726716e+03,  2.143381e+01,  1.405320e+06,  6.593619e-01,  2.940923e+01,  0.000000e+00,  2.940923e+01,  1.500000e-04,  3.81645459e+00
  3.92325051e+00,  8.06387049e-04,  3.39615292e+00,           4,    1.420000e-02,  6.594725e+01,  5.044962e+01,  2.728869e+03,  2.143381e+01,  1.405523e+06,  6.591256e-01,  2.941986e+01,  0.000000e+00,  2.941986e+01,  1.500000e-04,  3.81645459e+00
  3.92405689e+00,  8.06387049e-04,  3.39695931e+00,           4,    1.420000e-02,  6.594725e+01,  5.032866e+01,  2.731025e+03,  2.143381e+01,  1.405728e+06,  6.588893e-01,  2.943049e+01,  0.000000e+00,  2.943049e+01,  1.500000e-04,  3.81645459e+00
  3.92486328e+00,  8.06387049e-04,  3.39776569e+00,           4,    1.420000e-02,  6.594725e+01,  5.020770e+01,  2.733184e+03,  2.143381e+01,  1.405935e+06,  6.586533e-01,  2.944112e+01,  0.000000e+00,  2.944112e+01,  1.500000e-04,  3.81645459e+00
  3.92566967e+00,  8.06387049e-04,  3.39857208e+00,           4,    1.420000e-02,  6.594725e+01,  5.008674e+01,  2.735346e+03,  2.143381e+01,  1.406145e+06,  6.584176e-01,  2.945176e+01,  0.000000e+00,  2.945176e+01,  1.500000e-04,  3.81645459e+00
  3.92647606e+00,  8.06387049e-04,  3.39937847e+00,           4,    1.420000e-02,  6.594725e+01,  4.996578e+01,  2.737511e+03,  2.143381e+01,  1.406358e+06,  6.581820e-01,  2.946239e+01,  0.000000e+00,  2.946239e+01,  1.500000e-04,  3.81645459e+00
  3.92728244e+00,  8.06387049e-04,  3.40018485e+00,           4,    1.420000e-02,  6.594725e+01,  4.984483e+01,  2.739679e+03,  2.143381e+01,  1.406572e+06,  6.579467e-01,  2.947302e+01,  0.000000e+00,  2.947302e+01,  1.500000e-04,  3.81645459e+00
  3.92808883e+00,  8.06387049e-04,  3.40099124e+00,           4,    1.420000e-02,  6.594725e+01,  4.972387e+01,  2.741850e+03,  2.143381e+01,  1.406790e+06,  6.577116e-01,  2.948365e+01,  0.000000e+00,  2.948365e+01,  1.500000e-04,  3.81645459e+00
  3.92889522e+00,  8.06387049e-04,  3.40179763e+00,           4,    1.420000e-02,  6.594725e+01,  4.960291e+01,  2.744023e+03,  2.143381e+01,  1.407009e+06,  6.574767e-01,  2.949428e+01,  0.000000e+00,  2.949428e+01,  1.500000e-04,  3.81645459e+00
  3.92970160e+00,  8.06387049e-04,  3.40260401e+00,           4,    1.420000e-02,  6.594725e+01,  4.948195e+01,  2.746199e+03,  2.143381e+01,  1.407232e+06,  6.572422e-01,  2.950491e+01,  0.000000e+00,  2.950491e+01,  1.500000e-04,  3.81645459e+00
  3.93050799e+00,  8.06387049e-04,  3.40341040e+00,           4,    1.420000e-02,  6.594725e+01,  4.936099e+01,  2.748377e+03,  2.143381e+01,  1.407456e+06,  6.570079e-01,  2.951554e+01,  0.000000e+00,  2.951554e+01,  1.500000e-04,  3.81645459e+00
  3.93131438e+00,  8.06387049e-04,  3.40421679e+00,           4,    1.420000e-02,  6.594725e+01,  4.924004e+01,  2.750558e+03,  2.143381e+01,  1.407684e+06,  6.567739e-01,  2.952618e+01,  0.000000e+00,  2.952618e+01,  1.500000e-04,  3.81645459e+00
