     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.96395375e+00,  1.24716181e-05,  5.78562501e+00,           2,    1.420000e-02,  3.046235e+01,  3.046235e+01,  2.647104e+02,  7.713511e+00,  3.192808e+05,  1.461025e+00,  9.814987e+00,  0.000000e+00,  9.814987e+00,  8.568834e-06,  5.95901008e+00
  5.96398370e+00,  1.24716773e-05,  5.78563748e+00,           2,    1.420000e-02,  3.046224e+01,  3.046224e+01,  2.663828e+02,  7.713511e+00,  3.192944e+05,  1.456447e+00,  9.815244e+00,  0.000000e+00,  9.815244e+00,  8.613105e-06,  5.95902744e+00
  5.96401374e+00,  1.24717368e-05,  5.78564995e+00,           2,    1.420000e-02,  3.046213e+01,  3.046213e+01,  2.680657e+02,  7.713511e+00,  3.193079e+05,  1.451883e+00,  9.815500e+00,  0.000000e+00,  9.815500e+00,  8.657603e-06,  5.95904489e+00
  5.96404386e+00,  1.24717966e-05,  5.78566242e+00,           2,    1.420000e-02,  3.046203e+01,  3.046203e+01,  2.697593e+02,  7.713511e+00,  3.193213e+05,  1.447334e+00,  9.815756e+00,  0.000000e+00,  9.815756e+00,  8.702331e-06,  5.95906243e+00
  5.96407408e+00,  1.24718567e-05,  5.78567489e+00,           2,    1.420000e-02,  3.046192e+01,  3.046192e+01,  2.714636e+02,  7.713511e+00,  3.193348e+05,  1.442799e+00,  9.816012e+00,  0.000000e+00,  9.816012e+00,  8.747290e-06,  5.95908006e+00
  5.96410440e+00,  1.24719171e-05,  5.78568737e+00,           2,    1.420000e-02,  3.046181e+01,  3.046181e+01,  2.731786e+02,  7.713511e+00,  3.193483e+05,  1.438278e+00,  9.816268e+00,  0.000000e+00,  9.816268e+00,  8.792481e-06,  5.95909779e+00
  5.96413480e+00,  1.24719778e-05,  5.78569984e+00,           2,    1.420000e-02,  3.046170e+01,  3.046170e+01,  2.749044e+02,  7.713511e+00,  3.193617e+05,  1.433771e+00,  9.816523e+00,  0.000000e+00,  9.816523e+00,  8.837904e-06,  5.95911560e+00
  5.96416530e+00,  1.24720389e-05,  5.78571231e+00,           2,    1.420000e-02,  3.046159e+01,  3.046159e+01,  2.766412e+02,  7.713511e+00,  3.193752e+05,  1.429279e+00,  9.816778e+00,  0.000000e+00,  9.816778e+00,  8.883561e-06,  5.95913351e+00
  5.96419589e+00,  1.24721002e-05,  5.78572478e+00,           2,    1.420000e-02,  3.046147e+01,  3.046147e+01,  2.783889e+02,  7.713511e+00,  3.193886e+05,  1.424800e+00,  9.817033e+00,  0.000000e+00,  9.817033e+00,  8.929454e-06,  5.95915151e+00
  5.96422657e+00,  1.24721619e-05,  5.78573725e+00,           2,    1.420000e-02,  3.046136e+01,  3.046136e+01,  2.801476e+02,  7.713511e+00,  3.194020e+05,  1.420336e+00,  9.817287e+00,  0.000000e+00,  9.817287e+00,  8.975583e-06,  5.95916961e+00
  5.96425735e+00,  1.24722239e-05,  5.78574973e+00,           2,    1.420000e-02,  3.046125e+01,  3.046125e+01,  2.819175e+02,  7.713511e+00,  3.194154e+05,  1.415885e+00,  9.817541e+00,  0.000000e+00,  9.817541e+00,  9.021950e-06,  5.95918780e+00
  5.96428823e+00,  1.24722863e-05,  5.78576220e+00,           2,    1.420000e-02,  3.046114e+01,  3.046114e+01,  2.836985e+02,  7.713511e+00,  3.194288e+05,  1.411448e+00,  9.817795e+00,  0.000000e+00,  9.817795e+00,  9.068556e-06,  5.95920608e+00
  5.96431920e+00,  1.24723489e-05,  5.78577467e+00,           2,    1.420000e-02,  3.046102e+01,  3.046102e+01,  2.854908e+02,  7.713511e+00,  3.194422e+05,  1.407026e+00,  9.818049e+00,  0.000000e+00,  9.818049e+00,  9.115402e-06,  5.95922445e+00
  5.96435026e+00,  1.24724119e-05,  5.78578714e+00,           2,    1.420000e-02,  3.046091e+01,  3.046091e+01,  2.872944e+02,  7.713511e+00,  3.194556e+05,  1.402617e+00,  9.818303e+00,  0.000000e+00,  9.818303e+00,  9.162490e-06,  5.95924293e+00
  5.96438143e+00,  1.24724752e-05,  5.78579962e+00,           2,    1.420000e-02,  3.046079e+01,  3.046079e+01,  2.891093e+02,  7.713511e+00,  3.194690e+05,  1.398222e+00,  9.818556e+00,  0.000000e+00,  9.818556e+00,  9.209820e-06,  5.95926149e+00
  5.96441269e+00,  1.24725388e-05,  5.78581209e+00,           2,    1.420000e-02,  3.046068e+01,  3.046068e+01,  2.909358e+02,  7.713511e+00,  3.194823e+05,  1.393841e+00,  9.818809e+00,  0.000000e+00,  9.818809e+00,  9.257394e-06,  5.95928016e+00
  5.96444404e+00,  1.24726028e-05,  5.78582456e+00,           2,    1.420000e-02,  3.046056e+01,  3.046056e+01,  2.927738e+02,  7.713511e+00,  3.194957e+05,  1.389473e+00,  9.819062e+00,  0.000000e+00,  9.819062e+00,  9.305213e-06,  5.95929892e+00
  5.96447550e+00,  1.24726670e-05,  5.78583703e+00,           2,    1.420000e-02,  3.046045e+01,  3.046045e+01,  2.946233e+02,  7.713511e+00,  3.195090e+05,  1.385119e+00,  9.819314e+00,  0.000000e+00,  9.819314e+00,  9.353279e-06,  5.95931778e+00
  5.96450705e+00,  1.24727317e-05,  5.78584951e+00,           2,    1.420000e-02,  3.046033e+01,  3.046033e+01,  2.964846e+02,  7.713511e+00,  3.195223e+05,  1.380779e+00,  9.819566e+00,  0.000000e+00,  9.819566e+00,  9.401592e-06,  5.95933673e+00
  5.96453870e+00,  1.24727966e-05,  5.78586198e+00,           2,    1.420000e-02,  3.046021e+01,  3.046021e+01,  2.983576e+02,  7.713511e+00,  3.195356e+05,  1.376453e+00,  9.819818e+00,  0.000000e+00,  9.819818e+00,  9.450154e-06,  5.95935579e+00
  5.96457045e+00,  1.24728619e-05,  5.78587445e+00,           2,    1.420000e-02,  3.046009e+01,  3.046009e+01,  3.002424e+02,  7.713511e+00,  3.195489e+05,  1.372140e+00,  9.820070e+00,  0.000000e+00,  9.820070e+00,  9.498967e-06,  5.95937494e+00
  5.96460231e+00,  1.24729275e-05,  5.78588692e+00,           2,    1.420000e-02,  3.045997e+01,  3.045997e+01,  3.021392e+02,  7.713511e+00,  3.195622e+05,  1.367840e+00,  9.820321e+00,  0.000000e+00,  9.820321e+00,  9.548031e-06,  5.95939419e+00
  5.96463426e+00,  1.24729935e-05,  5.78589940e+00,           2,    1.420000e-02,  3.045985e+01,  3.045985e+01,  3.040479e+02,  7.713511e+00,  3.195755e+05,  1.363554e+00,  9.820572e+00,  0.000000e+00,  9.820572e+00,  9.597347e-06,  5.95941354e+00
  5.96466631e+00,  1.24730598e-05,  5.78591187e+00,           2,    1.420000e-02,  3.045973e+01,  3.045973e+01,  3.059687e+02,  7.713511e+00,  3.195887e+05,  1.359281e+00,  9.820823e+00,  0.000000e+00,  9.820823e+00,  9.646918e-06,  5.95943299e+00
  5.96469847e+00,  1.24731265e-05,  5.78592434e+00,           2,    1.420000e-02,  3.045961e+01,  3.045961e+01,  3.079016e+02,  7.713511e+00,  3.196020e+05,  1.355022e+00,  9.821074e+00,  0.000000e+00,  9.821074e+00,  9.696744e-06,  5.95945254e+00
  5.96473072e+00,  1.24731935e-05,  5.78593682e+00,           2,    1.420000e-02,  3.045949e+01,  3.045949e+01,  3.098467e+02,  7.713511e+00,  3.196152e+05,  1.350776e+00,  9.821324e+00,  0.000000e+00,  9.821324e+00,  9.746827e-06,  5.95947220e+00
  5.96476308e+00,  1.24732608e-05,  5.78594929e+00,           2,    1.420000e-02,  3.045937e+01,  3.045937e+01,  3.118041e+02,  7.713511e+00,  3.196284e+05,  1.346544e+00,  9.821574e+00,  0.000000e+00,  9.821574e+00,  9.797168e-06,  5.95949195e+00
  5.96479555e+00,  1.24733285e-05,  5.78596176e+00,           2,    1.420000e-02,  3.045925e+01,  3.045925e+01,  3.137738e+02,  7.713511e+00,  3.196416e+05,  1.342324e+00,  9.821824e+00,  0.000000e+00,  9.821824e+00,  9.847768e-06,  5.95951181e+00
  5.96482811e+00,  1.24733966e-05,  5.78597424e+00,           2,    1.420000e-02,  3.045912e+01,  3.045912e+01,  3.157560e+02,  7.713511e+00,  3.196548e+05,  1.338118e+00,  9.822073e+00,  0.000000e+00,  9.822073e+00,  9.898629e-06,  5.95953177e+00
  5.96486078e+00,  1.24734650e-05,  5.78598671e+00,           2,    1.420000e-02,  3.045900e+01,  3.045900e+01,  3.177507e+02,  7.713511e+00,  3.196680e+05,  1.333925e+00,  9.822323e+00,  0.000000e+00,  9.822323e+00,  9.949752e-06,  5.95955184e+00
  5.96489356e+00,  1.24735337e-05,  5.78599918e+00,           2,    1.420000e-02,  3.045887e+01,  3.045887e+01,  3.197580e+02,  7.713511e+00,  3.196812e+05,  1.329746e+00,  9.822572e+00,  0.000000e+00,  9.822572e+00,  1.000114e-05,  5.95957201e+00
  5.96492644e+00,  1.24736029e-05,  5.78601166e+00,           2,    1.420000e-02,  3.045875e+01,  3.045875e+01,  3.217779e+02,  7.713511e+00,  3.196944e+05,  1.325579e+00,  9.822820e+00,  0.000000e+00,  9.822820e+00,  1.005279e-05,  5.95959228e+00
  5.96495943e+00,  1.24736723e-05,  5.78602413e+00,           2,    1.420000e-02,  3.045862e+01,  3.045862e+01,  3.238107e+02,  7.713511e+00,  3.197075e+05,  1.321425e+00,  9.823069e+00,  0.000000e+00,  9.823069e+00,  1.010471e-05,  5.95961266e+00
  5.96499252e+00,  1.24737422e-05,  5.78603660e+00,           2,    1.420000e-02,  3.045850e+01,  3.045850e+01,  3.258562e+02,  7.713511e+00,  3.197206e+05,  1.317285e+00,  9.823317e+00,  0.000000e+00,  9.823317e+00,  1.015689e-05,  5.95963314e+00
  5.96502572e+00,  1.24738123e-05,  5.78604908e+00,           2,    1.420000e-02,  3.045837e+01,  3.045837e+01,  3.279147e+02,  7.713511e+00,  3.197338e+05,  1.313157e+00,  9.823564e+00,  0.000000e+00,  9.823564e+00,  1.020934e-05,  5.95965373e+00
  5.96505903e+00,  1.24738829e-05,  5.78606155e+00,           2,    1.420000e-02,  3.045824e+01,  3.045824e+01,  3.299861e+02,  7.713511e+00,  3.197469e+05,  1.309042e+00,  9.823812e+00,  0.000000e+00,  9.823812e+00,  1.026207e-05,  5.95967443e+00
  5.96509244e+00,  1.24739538e-05,  5.78607403e+00,           2,    1.420000e-02,  3.045811e+01,  3.045811e+01,  3.320707e+02,  7.713511e+00,  3.197600e+05,  1.304941e+00,  9.824059e+00,  0.000000e+00,  9.824059e+00,  1.031506e-05,  5.95969523e+00
  5.96512597e+00,  1.24740251e-05,  5.78608650e+00,           2,    1.420000e-02,  3.045798e+01,  3.045798e+01,  3.341684e+02,  7.713511e+00,  3.197730e+05,  1.300852e+00,  9.824306e+00,  0.000000e+00,  9.824306e+00,  1.036833e-05,  5.95971614e+00
  5.96515960e+00,  1.24740968e-05,  5.78609897e+00,           2,    1.420000e-02,  3.045785e+01,  3.045785e+01,  3.362793e+02,  7.713511e+00,  3.197861e+05,  1.296776e+00,  9.824553e+00,  0.000000e+00,  9.824553e+00,  1.042187e-05,  5.95973716e+00
  5.96519335e+00,  1.24741688e-05,  5.78611145e+00,           2,    1.420000e-02,  3.045772e+01,  3.045772e+01,  3.384036e+02,  7.713511e+00,  3.197992e+05,  1.292712e+00,  9.824799e+00,  0.000000e+00,  9.824799e+00,  1.047569e-05,  5.95975829e+00
  5.96522720e+00,  1.24742412e-05,  5.78612392e+00,           2,    1.420000e-02,  3.045759e+01,  3.045759e+01,  3.405413e+02,  7.713511e+00,  3.198122e+05,  1.288662e+00,  9.825045e+00,  0.000000e+00,  9.825045e+00,  1.052978e-05,  5.95977953e+00
  5.96526117e+00,  1.24743140e-05,  5.78613640e+00,           2,    1.420000e-02,  3.045746e+01,  3.045746e+01,  3.426925e+02,  7.713511e+00,  3.198252e+05,  1.284624e+00,  9.825291e+00,  0.000000e+00,  9.825291e+00,  1.058416e-05,  5.95980087e+00
  5.96529524e+00,  1.24743871e-05,  5.78614887e+00,           2,    1.420000e-02,  3.045733e+01,  3.045733e+01,  3.448573e+02,  7.713511e+00,  3.198383e+05,  1.280598e+00,  9.825536e+00,  0.000000e+00,  9.825536e+00,  1.063881e-05,  5.95982233e+00
  5.96532943e+00,  1.24744607e-05,  5.78616135e+00,           2,    1.420000e-02,  3.045719e+01,  3.045719e+01,  3.470357e+02,  7.713511e+00,  3.198513e+05,  1.276586e+00,  9.825781e+00,  0.000000e+00,  9.825781e+00,  1.069374e-05,  5.95984390e+00
  5.96536373e+00,  1.24745346e-05,  5.78617382e+00,           2,    1.420000e-02,  3.045706e+01,  3.045706e+01,  3.492279e+02,  7.713511e+00,  3.198643e+05,  1.272585e+00,  9.826026e+00,  0.000000e+00,  9.826026e+00,  1.074896e-05,  5.95986558e+00
  5.96539815e+00,  1.24746089e-05,  5.78618630e+00,           2,    1.420000e-02,  3.045692e+01,  3.045692e+01,  3.514339e+02,  7.713511e+00,  3.198772e+05,  1.268598e+00,  9.826271e+00,  0.000000e+00,  9.826271e+00,  1.080446e-05,  5.95988738e+00
  5.96543267e+00,  1.24746836e-05,  5.78619877e+00,           2,    1.420000e-02,  3.045679e+01,  3.045679e+01,  3.536539e+02,  7.713511e+00,  3.198902e+05,  1.264623e+00,  9.826515e+00,  0.000000e+00,  9.826515e+00,  1.086025e-05,  5.95990928e+00
  5.96546732e+00,  1.24747587e-05,  5.78621124e+00,           2,    1.420000e-02,  3.045665e+01,  3.045665e+01,  3.558879e+02,  7.713511e+00,  3.199032e+05,  1.260660e+00,  9.826759e+00,  0.000000e+00,  9.826759e+00,  1.091633e-05,  5.95993130e+00
  5.96550207e+00,  1.24748341e-05,  5.78622372e+00,           2,    1.420000e-02,  3.045651e+01,  3.045651e+01,  3.581359e+02,  7.713511e+00,  3.199161e+05,  1.256710e+00,  9.827002e+00,  0.000000e+00,  9.827002e+00,  1.097269e-05,  5.95995344e+00
  5.96553695e+00,  1.24749100e-05,  5.78623619e+00,           2,    1.420000e-02,  3.045638e+01,  3.045638e+01,  3.603982e+02,  7.713511e+00,  3.199290e+05,  1.252772e+00,  9.827246e+00,  0.000000e+00,  9.827246e+00,  1.102934e-05,  5.95997569e+00
  5.96557194e+00,  1.24749862e-05,  5.78624867e+00,           2,    1.420000e-02,  3.045624e+01,  3.045624e+01,  3.626748e+02,  7.713511e+00,  3.199419e+05,  1.248847e+00,  9.827489e+00,  0.000000e+00,  9.827489e+00,  1.108629e-05,  5.95999805e+00
  5.96560704e+00,  1.24750629e-05,  5.78626114e+00,           2,    1.420000e-02,  3.045610e+01,  3.045610e+01,  3.649657e+02,  7.713511e+00,  3.199548e+05,  1.244933e+00,  9.827731e+00,  0.000000e+00,  9.827731e+00,  1.114353e-05,  5.96002053e+00
  5.96564227e+00,  1.24751399e-05,  5.78627362e+00,           2,    1.420000e-02,  3.045596e+01,  3.045596e+01,  3.672711e+02,  7.713511e+00,  3.199677e+05,  1.241033e+00,  9.827974e+00,  0.000000e+00,  9.827974e+00,  1.120106e-05,  5.96004313e+00
  5.96567761e+00,  1.24752173e-05,  5.78628609e+00,           2,    1.420000e-02,  3.045582e+01,  3.045582e+01,  3.695910e+02,  7.713511e+00,  3.199806e+05,  1.237144e+00,  9.828216e+00,  0.000000e+00,  9.828216e+00,  1.125889e-05,  5.96006584e+00
  5.96571307e+00,  1.24752952e-05,  5.78629857e+00,           2,    1.420000e-02,  3.045568e+01,  3.045568e+01,  3.719256e+02,  7.713511e+00,  3.199934e+05,  1.233267e+00,  9.828457e+00,  0.000000e+00,  9.828457e+00,  1.131702e-05,  5.96008868e+00
  5.96574865e+00,  1.24753734e-05,  5.78631105e+00,           2,    1.420000e-02,  3.045554e+01,  3.045554e+01,  3.742749e+02,  7.713511e+00,  3.200063e+05,  1.229403e+00,  9.828699e+00,  0.000000e+00,  9.828699e+00,  1.137544e-05,  5.96011163e+00
  5.96578435e+00,  1.24754521e-05,  5.78632352e+00,           2,    1.420000e-02,  3.045539e+01,  3.045539e+01,  3.766391e+02,  7.713511e+00,  3.200191e+05,  1.225551e+00,  9.828940e+00,  0.000000e+00,  9.828940e+00,  1.143417e-05,  5.96013469e+00
  5.96582017e+00,  1.24755311e-05,  5.78633600e+00,           2,    1.420000e-02,  3.045525e+01,  3.045525e+01,  3.790182e+02,  7.713511e+00,  3.200319e+05,  1.221710e+00,  9.829181e+00,  0.000000e+00,  9.829181e+00,  1.149320e-05,  5.96015788e+00
  5.96585611e+00,  1.24756106e-05,  5.78634847e+00,           2,    1.420000e-02,  3.045511e+01,  3.045511e+01,  3.814123e+02,  7.713511e+00,  3.200447e+05,  1.217882e+00,  9.829421e+00,  0.000000e+00,  9.829421e+00,  1.155253e-05,  5.96018119e+00
  5.96589217e+00,  1.24756904e-05,  5.78636095e+00,           2,    1.420000e-02,  3.045496e+01,  3.045496e+01,  3.838215e+02,  7.713511e+00,  3.200575e+05,  1.214066e+00,  9.829661e+00,  0.000000e+00,  9.829661e+00,  1.161217e-05,  5.96020462e+00
  5.96592836e+00,  1.24757707e-05,  5.78637342e+00,           2,    1.420000e-02,  3.045482e+01,  3.045482e+01,  3.862459e+02,  7.713511e+00,  3.200702e+05,  1.210262e+00,  9.829901e+00,  0.000000e+00,  9.829901e+00,  1.167212e-05,  5.96022817e+00
  5.96596466e+00,  1.24758514e-05,  5.78638590e+00,           2,    1.420000e-02,  3.045467e+01,  3.045467e+01,  3.886856e+02,  7.713511e+00,  3.200830e+05,  1.206470e+00,  9.830140e+00,  0.000000e+00,  9.830140e+00,  1.173237e-05,  5.96025184e+00
  5.96600110e+00,  1.24759326e-05,  5.78639838e+00,           2,    1.420000e-02,  3.045452e+01,  3.045452e+01,  3.911408e+02,  7.713511e+00,  3.200957e+05,  1.202689e+00,  9.830379e+00,  0.000000e+00,  9.830379e+00,  1.179293e-05,  5.96027564e+00
  5.96603765e+00,  1.24760141e-05,  5.78641085e+00,           2,    1.420000e-02,  3.045437e+01,  3.045437e+01,  3.936114e+02,  7.713511e+00,  3.201084e+05,  1.198921e+00,  9.830618e+00,  0.000000e+00,  9.830618e+00,  1.185381e-05,  5.96029956e+00
  5.96607433e+00,  1.24760961e-05,  5.78642333e+00,           2,    1.420000e-02,  3.045423e+01,  3.045423e+01,  3.960976e+02,  7.713511e+00,  3.201212e+05,  1.195164e+00,  9.830857e+00,  0.000000e+00,  9.830857e+00,  1.191500e-05,  5.96032360e+00
  5.96611114e+00,  1.24761785e-05,  5.78643580e+00,           2,    1.420000e-02,  3.045408e+01,  3.045408e+01,  3.985995e+02,  7.713511e+00,  3.201338e+05,  1.191419e+00,  9.831095e+00,  0.000000e+00,  9.831095e+00,  1.197650e-05,  5.96034777e+00
  5.96614807e+00,  1.24762613e-05,  5.78644828e+00,           2,    1.420000e-02,  3.045393e+01,  3.045393e+01,  4.011173e+02,  7.713511e+00,  3.201465e+05,  1.187686e+00,  9.831333e+00,  0.000000e+00,  9.831333e+00,  1.203832e-05,  5.96037206e+00
  5.96618513e+00,  1.24763445e-05,  5.78646076e+00,           2,    1.420000e-02,  3.045377e+01,  3.045377e+01,  4.036509e+02,  7.713511e+00,  3.201592e+05,  1.183964e+00,  9.831570e+00,  0.000000e+00,  9.831570e+00,  1.210046e-05,  5.96039648e+00
  5.96622232e+00,  1.24764282e-05,  5.78647323e+00,           2,    1.420000e-02,  3.045362e+01,  3.045362e+01,  4.062005e+02,  7.713511e+00,  3.201718e+05,  1.180254e+00,  9.831807e+00,  0.000000e+00,  9.831807e+00,  1.216292e-05,  5.96042102e+00
  5.96625964e+00,  1.24765123e-05,  5.78648571e+00,           2,    1.420000e-02,  3.045347e+01,  3.045347e+01,  4.087662e+02,  7.713511e+00,  3.201845e+05,  1.176556e+00,  9.832044e+00,  0.000000e+00,  9.832044e+00,  1.222570e-05,  5.96044570e+00
  5.96629708e+00,  1.24765969e-05,  5.78649819e+00,           2,    1.420000e-02,  3.045332e+01,  3.045332e+01,  4.113481e+02,  7.713511e+00,  3.201971e+05,  1.172869e+00,  9.832280e+00,  0.000000e+00,  9.832280e+00,  1.228880e-05,  5.96047050e+00
  5.96633465e+00,  1.24766819e-05,  5.78651066e+00,           2,    1.420000e-02,  3.045316e+01,  3.045316e+01,  4.139463e+02,  7.713511e+00,  3.202097e+05,  1.169194e+00,  9.832516e+00,  0.000000e+00,  9.832516e+00,  1.235223e-05,  5.96049542e+00
  5.96637236e+00,  1.24767673e-05,  5.78652314e+00,           2,    1.420000e-02,  3.045301e+01,  3.045301e+01,  4.165608e+02,  7.713511e+00,  3.202223e+05,  1.165531e+00,  9.832752e+00,  0.000000e+00,  9.832752e+00,  1.241598e-05,  5.96052048e+00
  5.96641019e+00,  1.24768532e-05,  5.78653562e+00,           2,    1.420000e-02,  3.045285e+01,  3.045285e+01,  4.191919e+02,  7.713511e+00,  3.202348e+05,  1.161878e+00,  9.832987e+00,  0.000000e+00,  9.832987e+00,  1.248006e-05,  5.96054567e+00
  5.96644816e+00,  1.24769395e-05,  5.78654809e+00,           2,    1.420000e-02,  3.045270e+01,  3.045270e+01,  4.218396e+02,  7.713511e+00,  3.202474e+05,  1.158238e+00,  9.833222e+00,  0.000000e+00,  9.833222e+00,  1.254447e-05,  5.96057099e+00
  5.96648626e+00,  1.24770263e-05,  5.78656057e+00,           2,    1.420000e-02,  3.045254e+01,  3.045254e+01,  4.245041e+02,  7.713511e+00,  3.202599e+05,  1.154608e+00,  9.833457e+00,  0.000000e+00,  9.833457e+00,  1.260921e-05,  5.96059644e+00
  5.96652449e+00,  1.24771135e-05,  5.78657305e+00,           2,    1.420000e-02,  3.045238e+01,  3.045238e+01,  4.271853e+02,  7.713511e+00,  3.202724e+05,  1.150991e+00,  9.833691e+00,  0.000000e+00,  9.833691e+00,  1.267429e-05,  5.96062202e+00
  5.96656286e+00,  1.24772011e-05,  5.78658552e+00,           2,    1.420000e-02,  3.045222e+01,  3.045222e+01,  4.298834e+02,  7.713511e+00,  3.202849e+05,  1.147384e+00,  9.833925e+00,  0.000000e+00,  9.833925e+00,  1.273970e-05,  5.96064773e+00
  5.96660136e+00,  1.24772893e-05,  5.78659800e+00,           2,    1.420000e-02,  3.045206e+01,  3.045206e+01,  4.325986e+02,  7.713511e+00,  3.202974e+05,  1.143789e+00,  9.834159e+00,  0.000000e+00,  9.834159e+00,  1.280545e-05,  5.96067358e+00
  5.96663999e+00,  1.24773778e-05,  5.78661048e+00,           2,    1.420000e-02,  3.045190e+01,  3.045190e+01,  4.353310e+02,  7.713511e+00,  3.203099e+05,  1.140205e+00,  9.834392e+00,  0.000000e+00,  9.834392e+00,  1.287153e-05,  5.96069956e+00
  5.96667876e+00,  1.24774669e-05,  5.78662296e+00,           2,    1.420000e-02,  3.045174e+01,  3.045174e+01,  4.380805e+02,  7.713511e+00,  3.203224e+05,  1.136632e+00,  9.834625e+00,  0.000000e+00,  9.834625e+00,  1.293795e-05,  5.96072567e+00
  5.96671767e+00,  1.24775564e-05,  5.78663543e+00,           2,    1.420000e-02,  3.045158e+01,  3.045158e+01,  4.408475e+02,  7.713511e+00,  3.203348e+05,  1.133070e+00,  9.834857e+00,  0.000000e+00,  9.834857e+00,  1.300472e-05,  5.96075192e+00
  5.96675672e+00,  1.24776463e-05,  5.78664791e+00,           2,    1.420000e-02,  3.045141e+01,  3.045141e+01,  4.436319e+02,  7.713511e+00,  3.203472e+05,  1.129520e+00,  9.835089e+00,  0.000000e+00,  9.835089e+00,  1.307183e-05,  5.96077831e+00
  5.96679590e+00,  1.24777368e-05,  5.78666039e+00,           2,    1.420000e-02,  3.045125e+01,  3.045125e+01,  4.464338e+02,  7.713511e+00,  3.203596e+05,  1.125981e+00,  9.835321e+00,  0.000000e+00,  9.835321e+00,  1.313928e-05,  5.96080484e+00
  5.96683522e+00,  1.24778277e-05,  5.78667287e+00,           2,    1.420000e-02,  3.045109e+01,  3.045109e+01,  4.492535e+02,  7.713511e+00,  3.203720e+05,  1.122452e+00,  9.835552e+00,  0.000000e+00,  9.835552e+00,  1.320709e-05,  5.96083150e+00
