     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.95375226e+00,  9.13937218e-06,  4.73244405e+00,           2,    1.420000e-02,  3.911570e+01,  3.911570e+01,  7.664132e+01,  9.382683e+00,  5.239296e+05,  3.073171e+00,  1.365403e+01,  0.000000e+00,  1.365403e+01,  7.330142e-06,  4.95232097e+00
  4.95376693e+00,  9.13938998e-06,  4.73245319e+00,           2,    1.420000e-02,  3.911563e+01,  3.911563e+01,  7.712056e+01,  9.382683e+00,  5.239304e+05,  3.063609e+00,  1.365442e+01,  0.000000e+00,  1.365442e+01,  7.305782e-06,  4.95232652e+00
  4.95378157e+00,  9.13940772e-06,  4.73246233e+00,           2,    1.420000e-02,  3.911557e+01,  3.911557e+01,  7.760280e+01,  9.382683e+00,  5.239312e+05,  3.054076e+00,  1.365481e+01,  0.000000e+00,  1.365481e+01,  7.281503e-06,  4.95233204e+00
  4.95379620e+00,  9.13942541e-06,  4.73247147e+00,           2,    1.420000e-02,  3.911550e+01,  3.911550e+01,  7.808805e+01,  9.382683e+00,  5.239321e+05,  3.044573e+00,  1.365521e+01,  0.000000e+00,  1.365521e+01,  7.257305e-06,  4.95233754e+00
  4.95381081e+00,  9.13944303e-06,  4.73248061e+00,           2,    1.420000e-02,  3.911543e+01,  3.911543e+01,  7.857634e+01,  9.382683e+00,  5.239329e+05,  3.035100e+00,  1.365560e+01,  0.000000e+00,  1.365560e+01,  7.233187e-06,  4.95234303e+00
  4.95382540e+00,  9.13946060e-06,  4.73248974e+00,           2,    1.420000e-02,  3.911537e+01,  3.911537e+01,  7.906768e+01,  9.382683e+00,  5.239337e+05,  3.025656e+00,  1.365599e+01,  0.000000e+00,  1.365599e+01,  7.209150e-06,  4.95234850e+00
  4.95383998e+00,  9.13947810e-06,  4.73249888e+00,           2,    1.420000e-02,  3.911530e+01,  3.911530e+01,  7.956210e+01,  9.382683e+00,  5.239346e+05,  3.016242e+00,  1.365639e+01,  0.000000e+00,  1.365639e+01,  7.185193e-06,  4.95235395e+00
  4.95385453e+00,  9.13949555e-06,  4.73250802e+00,           2,    1.420000e-02,  3.911524e+01,  3.911524e+01,  8.005960e+01,  9.382683e+00,  5.239354e+05,  3.006857e+00,  1.365678e+01,  0.000000e+00,  1.365678e+01,  7.161315e-06,  4.95235938e+00
  4.95386907e+00,  9.13951294e-06,  4.73251716e+00,           2,    1.420000e-02,  3.911517e+01,  3.911517e+01,  8.056022e+01,  9.382683e+00,  5.239363e+05,  2.997501e+00,  1.365718e+01,  0.000000e+00,  1.365718e+01,  7.137517e-06,  4.95236479e+00
  4.95388359e+00,  9.13953028e-06,  4.73252630e+00,           2,    1.420000e-02,  3.911511e+01,  3.911511e+01,  8.106397e+01,  9.382683e+00,  5.239371e+05,  2.988174e+00,  1.365757e+01,  0.000000e+00,  1.365757e+01,  7.113798e-06,  4.95237019e+00
  4.95389810e+00,  9.13954755e-06,  4.73253544e+00,           2,    1.420000e-02,  3.911504e+01,  3.911504e+01,  8.157087e+01,  9.382683e+00,  5.239380e+05,  2.978876e+00,  1.365796e+01,  0.000000e+00,  1.365796e+01,  7.090158e-06,  4.95237557e+00
  4.95391258e+00,  9.13956477e-06,  4.73254458e+00,           2,    1.420000e-02,  3.911498e+01,  3.911498e+01,  8.208094e+01,  9.382683e+00,  5.239389e+05,  2.969607e+00,  1.365836e+01,  0.000000e+00,  1.365836e+01,  7.066597e-06,  4.95238093e+00
  4.95392705e+00,  9.13958193e-06,  4.73255372e+00,           2,    1.420000e-02,  3.911491e+01,  3.911491e+01,  8.259420e+01,  9.382683e+00,  5.239398e+05,  2.960367e+00,  1.365875e+01,  0.000000e+00,  1.365875e+01,  7.043114e-06,  4.95238627e+00
  4.95394150e+00,  9.13959904e-06,  4.73256286e+00,           2,    1.420000e-02,  3.911485e+01,  3.911485e+01,  8.311067e+01,  9.382683e+00,  5.239407e+05,  2.951156e+00,  1.365915e+01,  0.000000e+00,  1.365915e+01,  7.019709e-06,  4.95239160e+00
  4.95395593e+00,  9.13961608e-06,  4.73257200e+00,           2,    1.420000e-02,  3.911479e+01,  3.911479e+01,  8.363038e+01,  9.382683e+00,  5.239415e+05,  2.941973e+00,  1.365954e+01,  0.000000e+00,  1.365954e+01,  6.996382e-06,  4.95239690e+00
  4.95397035e+00,  9.13963308e-06,  4.73258114e+00,           2,    1.420000e-02,  3.911472e+01,  3.911472e+01,  8.415333e+01,  9.382683e+00,  5.239424e+05,  2.932819e+00,  1.365993e+01,  0.000000e+00,  1.365993e+01,  6.973133e-06,  4.95240219e+00
  4.95398474e+00,  9.13965001e-06,  4.73259028e+00,           2,    1.420000e-02,  3.911466e+01,  3.911466e+01,  8.467955e+01,  9.382683e+00,  5.239434e+05,  2.923693e+00,  1.366033e+01,  0.000000e+00,  1.366033e+01,  6.949961e-06,  4.95240747e+00
  4.95399912e+00,  9.13966689e-06,  4.73259942e+00,           2,    1.420000e-02,  3.911460e+01,  3.911460e+01,  8.520906e+01,  9.382683e+00,  5.239443e+05,  2.914596e+00,  1.366072e+01,  0.000000e+00,  1.366072e+01,  6.926866e-06,  4.95241272e+00
  4.95401348e+00,  9.13968371e-06,  4.73260856e+00,           2,    1.420000e-02,  3.911453e+01,  3.911453e+01,  8.574189e+01,  9.382683e+00,  5.239452e+05,  2.905527e+00,  1.366112e+01,  0.000000e+00,  1.366112e+01,  6.903848e-06,  4.95241796e+00
  4.95402783e+00,  9.13970048e-06,  4.73261770e+00,           2,    1.420000e-02,  3.911447e+01,  3.911447e+01,  8.627804e+01,  9.382683e+00,  5.239461e+05,  2.896486e+00,  1.366151e+01,  0.000000e+00,  1.366151e+01,  6.880907e-06,  4.95242318e+00
  4.95404216e+00,  9.13971719e-06,  4.73262684e+00,           2,    1.420000e-02,  3.911441e+01,  3.911441e+01,  8.681756e+01,  9.382683e+00,  5.239470e+05,  2.887474e+00,  1.366191e+01,  0.000000e+00,  1.366191e+01,  6.858042e-06,  4.95242838e+00
  4.95405647e+00,  9.13973385e-06,  4.73263598e+00,           2,    1.420000e-02,  3.911434e+01,  3.911434e+01,  8.736044e+01,  9.382683e+00,  5.239480e+05,  2.878489e+00,  1.366230e+01,  0.000000e+00,  1.366230e+01,  6.835253e-06,  4.95243356e+00
  4.95407076e+00,  9.13975045e-06,  4.73264512e+00,           2,    1.420000e-02,  3.911428e+01,  3.911428e+01,  8.790672e+01,  9.382683e+00,  5.239489e+05,  2.869533e+00,  1.366270e+01,  0.000000e+00,  1.366270e+01,  6.812540e-06,  4.95243873e+00
  4.95408504e+00,  9.13976699e-06,  4.73265426e+00,           2,    1.420000e-02,  3.911422e+01,  3.911422e+01,  8.845642e+01,  9.382683e+00,  5.239498e+05,  2.860604e+00,  1.366309e+01,  0.000000e+00,  1.366309e+01,  6.789903e-06,  4.95244388e+00
  4.95409930e+00,  9.13978348e-06,  4.73266340e+00,           2,    1.420000e-02,  3.911416e+01,  3.911416e+01,  8.900955e+01,  9.382683e+00,  5.239508e+05,  2.851703e+00,  1.366349e+01,  0.000000e+00,  1.366349e+01,  6.767341e-06,  4.95244902e+00
  4.95411354e+00,  9.13979992e-06,  4.73267254e+00,           2,    1.420000e-02,  3.911410e+01,  3.911410e+01,  8.956615e+01,  9.382683e+00,  5.239517e+05,  2.842830e+00,  1.366388e+01,  0.000000e+00,  1.366388e+01,  6.744854e-06,  4.95245413e+00
  4.95412777e+00,  9.13981630e-06,  4.73268168e+00,           2,    1.420000e-02,  3.911403e+01,  3.911403e+01,  9.012622e+01,  9.382683e+00,  5.239527e+05,  2.833984e+00,  1.366428e+01,  0.000000e+00,  1.366428e+01,  6.722442e-06,  4.95245923e+00
  4.95414197e+00,  9.13983263e-06,  4.73269082e+00,           2,    1.420000e-02,  3.911397e+01,  3.911397e+01,  9.068980e+01,  9.382683e+00,  5.239537e+05,  2.825166e+00,  1.366468e+01,  0.000000e+00,  1.366468e+01,  6.700104e-06,  4.95246432e+00
  4.95415617e+00,  9.13984890e-06,  4.73269996e+00,           2,    1.420000e-02,  3.911391e+01,  3.911391e+01,  9.125690e+01,  9.382683e+00,  5.239547e+05,  2.816376e+00,  1.366507e+01,  0.000000e+00,  1.366507e+01,  6.677841e-06,  4.95246938e+00
  4.95417034e+00,  9.13986512e-06,  4.73270910e+00,           2,    1.420000e-02,  3.911385e+01,  3.911385e+01,  9.182755e+01,  9.382683e+00,  5.239556e+05,  2.807612e+00,  1.366547e+01,  0.000000e+00,  1.366547e+01,  6.655651e-06,  4.95247443e+00
  4.95418450e+00,  9.13988129e-06,  4.73271824e+00,           2,    1.420000e-02,  3.911379e+01,  3.911379e+01,  9.240177e+01,  9.382683e+00,  5.239566e+05,  2.798876e+00,  1.366586e+01,  0.000000e+00,  1.366586e+01,  6.633536e-06,  4.95247946e+00
  4.95419864e+00,  9.13989740e-06,  4.73272738e+00,           2,    1.420000e-02,  3.911373e+01,  3.911373e+01,  9.297958e+01,  9.382683e+00,  5.239576e+05,  2.790167e+00,  1.366626e+01,  0.000000e+00,  1.366626e+01,  6.611494e-06,  4.95248448e+00
  4.95421277e+00,  9.13991346e-06,  4.73273652e+00,           2,    1.420000e-02,  3.911367e+01,  3.911367e+01,  9.356101e+01,  9.382683e+00,  5.239586e+05,  2.781485e+00,  1.366665e+01,  0.000000e+00,  1.366665e+01,  6.589526e-06,  4.95248948e+00
  4.95422688e+00,  9.13992946e-06,  4.73274566e+00,           2,    1.420000e-02,  3.911361e+01,  3.911361e+01,  9.414607e+01,  9.382683e+00,  5.239596e+05,  2.772831e+00,  1.366705e+01,  0.000000e+00,  1.366705e+01,  6.567631e-06,  4.95249446e+00
  4.95424097e+00,  9.13994541e-06,  4.73275480e+00,           2,    1.420000e-02,  3.911355e+01,  3.911355e+01,  9.473479e+01,  9.382683e+00,  5.239606e+05,  2.764203e+00,  1.366745e+01,  0.000000e+00,  1.366745e+01,  6.545808e-06,  4.95249943e+00
  4.95425505e+00,  9.13996131e-06,  4.73276394e+00,           2,    1.420000e-02,  3.911349e+01,  3.911349e+01,  9.532719e+01,  9.382683e+00,  5.239616e+05,  2.755602e+00,  1.366784e+01,  0.000000e+00,  1.366784e+01,  6.524058e-06,  4.95250438e+00
  4.95426911e+00,  9.13997716e-06,  4.73277308e+00,           2,    1.420000e-02,  3.911343e+01,  3.911343e+01,  9.592330e+01,  9.382683e+00,  5.239626e+05,  2.747028e+00,  1.366824e+01,  0.000000e+00,  1.366824e+01,  6.502381e-06,  4.95250931e+00
  4.95428315e+00,  9.13999295e-06,  4.73278222e+00,           2,    1.420000e-02,  3.911337e+01,  3.911337e+01,  9.652313e+01,  9.382683e+00,  5.239637e+05,  2.738480e+00,  1.366864e+01,  0.000000e+00,  1.366864e+01,  6.480775e-06,  4.95251423e+00
  4.95429718e+00,  9.14000869e-06,  4.73279136e+00,           2,    1.420000e-02,  3.911331e+01,  3.911331e+01,  9.712672e+01,  9.382683e+00,  5.239647e+05,  2.729959e+00,  1.366903e+01,  0.000000e+00,  1.366903e+01,  6.459242e-06,  4.95251913e+00
  4.95431119e+00,  9.14002438e-06,  4.73280050e+00,           2,    1.420000e-02,  3.911325e+01,  3.911325e+01,  9.773408e+01,  9.382683e+00,  5.239657e+05,  2.721465e+00,  1.366943e+01,  0.000000e+00,  1.366943e+01,  6.437780e-06,  4.95252401e+00
  4.95432518e+00,  9.14004002e-06,  4.73280964e+00,           2,    1.420000e-02,  3.911320e+01,  3.911320e+01,  9.834525e+01,  9.382683e+00,  5.239668e+05,  2.712997e+00,  1.366983e+01,  0.000000e+00,  1.366983e+01,  6.416390e-06,  4.95252888e+00
  4.95433916e+00,  9.14005561e-06,  4.73281878e+00,           2,    1.420000e-02,  3.911314e+01,  3.911314e+01,  9.896023e+01,  9.382683e+00,  5.239678e+05,  2.704555e+00,  1.367022e+01,  0.000000e+00,  1.367022e+01,  6.395070e-06,  4.95253373e+00
  4.95435312e+00,  9.14007114e-06,  4.73282792e+00,           2,    1.420000e-02,  3.911308e+01,  3.911308e+01,  9.957906e+01,  9.382683e+00,  5.239689e+05,  2.696140e+00,  1.367062e+01,  0.000000e+00,  1.367062e+01,  6.373822e-06,  4.95253857e+00
  4.95436707e+00,  9.14008662e-06,  4.73283706e+00,           2,    1.420000e-02,  3.911302e+01,  3.911302e+01,  1.002018e+02,  9.382683e+00,  5.239699e+05,  2.687750e+00,  1.367102e+01,  0.000000e+00,  1.367102e+01,  6.352644e-06,  4.95254339e+00
  4.95438100e+00,  9.14010205e-06,  4.73284620e+00,           2,    1.420000e-02,  3.911296e+01,  3.911296e+01,  1.008284e+02,  9.382683e+00,  5.239710e+05,  2.679387e+00,  1.367142e+01,  0.000000e+00,  1.367142e+01,  6.331537e-06,  4.95254819e+00
  4.95439492e+00,  9.14011743e-06,  4.73285534e+00,           2,    1.420000e-02,  3.911291e+01,  3.911291e+01,  1.014589e+02,  9.382683e+00,  5.239720e+05,  2.671050e+00,  1.367181e+01,  0.000000e+00,  1.367181e+01,  6.310500e-06,  4.95255298e+00
  4.95440882e+00,  9.14013276e-06,  4.73286448e+00,           2,    1.420000e-02,  3.911285e+01,  3.911285e+01,  1.020933e+02,  9.382683e+00,  5.239731e+05,  2.662739e+00,  1.367221e+01,  0.000000e+00,  1.367221e+01,  6.289533e-06,  4.95255775e+00
  4.95442270e+00,  9.14014804e-06,  4.73287362e+00,           2,    1.420000e-02,  3.911279e+01,  3.911279e+01,  1.027317e+02,  9.382683e+00,  5.239742e+05,  2.654454e+00,  1.367261e+01,  0.000000e+00,  1.367261e+01,  6.268636e-06,  4.95256251e+00
  4.95443657e+00,  9.14016326e-06,  4.73288276e+00,           2,    1.420000e-02,  3.911273e+01,  3.911273e+01,  1.033742e+02,  9.382683e+00,  5.239753e+05,  2.646194e+00,  1.367300e+01,  0.000000e+00,  1.367300e+01,  6.247808e-06,  4.95256725e+00
  4.95445042e+00,  9.14017844e-06,  4.73289190e+00,           2,    1.420000e-02,  3.911268e+01,  3.911268e+01,  1.040206e+02,  9.382683e+00,  5.239763e+05,  2.637960e+00,  1.367340e+01,  0.000000e+00,  1.367340e+01,  6.227050e-06,  4.95257197e+00
  4.95446426e+00,  9.14019357e-06,  4.73290104e+00,           2,    1.420000e-02,  3.911262e+01,  3.911262e+01,  1.046711e+02,  9.382683e+00,  5.239774e+05,  2.629752e+00,  1.367380e+01,  0.000000e+00,  1.367380e+01,  6.206361e-06,  4.95257668e+00
  4.95447808e+00,  9.14020864e-06,  4.73291018e+00,           2,    1.420000e-02,  3.911256e+01,  3.911256e+01,  1.053256e+02,  9.382683e+00,  5.239785e+05,  2.621569e+00,  1.367420e+01,  0.000000e+00,  1.367420e+01,  6.185740e-06,  4.95258137e+00
  4.95449188e+00,  9.14022367e-06,  4.73291932e+00,           2,    1.420000e-02,  3.911251e+01,  3.911251e+01,  1.059843e+02,  9.382683e+00,  5.239796e+05,  2.613412e+00,  1.367460e+01,  0.000000e+00,  1.367460e+01,  6.165188e-06,  4.95258605e+00
  4.95450567e+00,  9.14023865e-06,  4.73292846e+00,           2,    1.420000e-02,  3.911245e+01,  3.911245e+01,  1.066470e+02,  9.382683e+00,  5.239807e+05,  2.605280e+00,  1.367499e+01,  0.000000e+00,  1.367499e+01,  6.144705e-06,  4.95259071e+00
  4.95451945e+00,  9.14025357e-06,  4.73293760e+00,           2,    1.420000e-02,  3.911239e+01,  3.911239e+01,  1.073139e+02,  9.382683e+00,  5.239819e+05,  2.597174e+00,  1.367539e+01,  0.000000e+00,  1.367539e+01,  6.124289e-06,  4.95259536e+00
  4.95453321e+00,  9.14026845e-06,  4.73294674e+00,           2,    1.420000e-02,  3.911234e+01,  3.911234e+01,  1.079850e+02,  9.382683e+00,  5.239830e+05,  2.589092e+00,  1.367579e+01,  0.000000e+00,  1.367579e+01,  6.103942e-06,  4.95259999e+00
  4.95454695e+00,  9.14028328e-06,  4.73295588e+00,           2,    1.420000e-02,  3.911228e+01,  3.911228e+01,  1.086603e+02,  9.382683e+00,  5.239841e+05,  2.581036e+00,  1.367619e+01,  0.000000e+00,  1.367619e+01,  6.083662e-06,  4.95260461e+00
  4.95456068e+00,  9.14029805e-06,  4.73296502e+00,           2,    1.420000e-02,  3.911223e+01,  3.911223e+01,  1.093398e+02,  9.382683e+00,  5.239852e+05,  2.573005e+00,  1.367659e+01,  0.000000e+00,  1.367659e+01,  6.063450e-06,  4.95260921e+00
  4.95457439e+00,  9.14031278e-06,  4.73297416e+00,           2,    1.420000e-02,  3.911217e+01,  3.911217e+01,  1.100235e+02,  9.382683e+00,  5.239864e+05,  2.564999e+00,  1.367698e+01,  0.000000e+00,  1.367698e+01,  6.043305e-06,  4.95261379e+00
  4.95458809e+00,  9.14032746e-06,  4.73298330e+00,           2,    1.420000e-02,  3.911212e+01,  3.911212e+01,  1.107116e+02,  9.382683e+00,  5.239875e+05,  2.557018e+00,  1.367738e+01,  0.000000e+00,  1.367738e+01,  6.023227e-06,  4.95261836e+00
  4.95460178e+00,  9.14034210e-06,  4.73299244e+00,           2,    1.420000e-02,  3.911206e+01,  3.911206e+01,  1.114039e+02,  9.382683e+00,  5.239886e+05,  2.549061e+00,  1.367778e+01,  0.000000e+00,  1.367778e+01,  6.003216e-06,  4.95262292e+00
  4.95461544e+00,  9.14035668e-06,  4.73300158e+00,           2,    1.420000e-02,  3.911201e+01,  3.911201e+01,  1.121005e+02,  9.382683e+00,  5.239898e+05,  2.541130e+00,  1.367818e+01,  0.000000e+00,  1.367818e+01,  5.983271e-06,  4.95262746e+00
  4.95462910e+00,  9.14037122e-06,  4.73301072e+00,           2,    1.420000e-02,  3.911195e+01,  3.911195e+01,  1.128016e+02,  9.382683e+00,  5.239909e+05,  2.533223e+00,  1.367858e+01,  0.000000e+00,  1.367858e+01,  5.963393e-06,  4.95263198e+00
  4.95464274e+00,  9.14038570e-06,  4.73301986e+00,           2,    1.420000e-02,  3.911190e+01,  3.911190e+01,  1.135070e+02,  9.382683e+00,  5.239921e+05,  2.525341e+00,  1.367898e+01,  0.000000e+00,  1.367898e+01,  5.943580e-06,  4.95263649e+00
  4.95465636e+00,  9.14040014e-06,  4.73302900e+00,           2,    1.420000e-02,  3.911185e+01,  3.911185e+01,  1.142168e+02,  9.382683e+00,  5.239933e+05,  2.517483e+00,  1.367938e+01,  0.000000e+00,  1.367938e+01,  5.923834e-06,  4.95264099e+00
  4.95466997e+00,  9.14041453e-06,  4.73303814e+00,           2,    1.420000e-02,  3.911179e+01,  3.911179e+01,  1.149310e+02,  9.382683e+00,  5.239944e+05,  2.509649e+00,  1.367978e+01,  0.000000e+00,  1.367978e+01,  5.904153e-06,  4.95264547e+00
  4.95468356e+00,  9.14042887e-06,  4.73304728e+00,           2,    1.420000e-02,  3.911174e+01,  3.911174e+01,  1.156497e+02,  9.382683e+00,  5.239956e+05,  2.501840e+00,  1.368018e+01,  0.000000e+00,  1.368018e+01,  5.884538e-06,  4.95264993e+00
  4.95469714e+00,  9.14044317e-06,  4.73305642e+00,           2,    1.420000e-02,  3.911168e+01,  3.911168e+01,  1.163729e+02,  9.382683e+00,  5.239968e+05,  2.494056e+00,  1.368057e+01,  0.000000e+00,  1.368057e+01,  5.864988e-06,  4.95265438e+00
  4.95471071e+00,  9.14045742e-06,  4.73306556e+00,           2,    1.420000e-02,  3.911163e+01,  3.911163e+01,  1.171007e+02,  9.382683e+00,  5.239980e+05,  2.486295e+00,  1.368097e+01,  0.000000e+00,  1.368097e+01,  5.845503e-06,  4.95265882e+00
  4.95472426e+00,  9.14047162e-06,  4.73307470e+00,           2,    1.420000e-02,  3.911158e+01,  3.911158e+01,  1.178330e+02,  9.382683e+00,  5.239992e+05,  2.478559e+00,  1.368137e+01,  0.000000e+00,  1.368137e+01,  5.826083e-06,  4.95266324e+00
  4.95473779e+00,  9.14048577e-06,  4.73308384e+00,           2,    1.420000e-02,  3.911152e+01,  3.911152e+01,  1.185698e+02,  9.382683e+00,  5.240004e+05,  2.470847e+00,  1.368177e+01,  0.000000e+00,  1.368177e+01,  5.806728e-06,  4.95266765e+00
  4.95475131e+00,  9.14049988e-06,  4.73309299e+00,           2,    1.420000e-02,  3.911147e+01,  3.911147e+01,  1.193113e+02,  9.382683e+00,  5.240015e+05,  2.463158e+00,  1.368217e+01,  0.000000e+00,  1.368217e+01,  5.787437e-06,  4.95267204e+00
  4.95476482e+00,  9.14051394e-06,  4.73310213e+00,           2,    1.420000e-02,  3.911142e+01,  3.911142e+01,  1.200574e+02,  9.382683e+00,  5.240028e+05,  2.455494e+00,  1.368257e+01,  0.000000e+00,  1.368257e+01,  5.768210e-06,  4.95267642e+00
  4.95477831e+00,  9.14052795e-06,  4.73311127e+00,           2,    1.420000e-02,  3.911137e+01,  3.911137e+01,  1.208082e+02,  9.382683e+00,  5.240040e+05,  2.447853e+00,  1.368297e+01,  0.000000e+00,  1.368297e+01,  5.749047e-06,  4.95268078e+00
  4.95479179e+00,  9.14054192e-06,  4.73312041e+00,           2,    1.420000e-02,  3.911131e+01,  3.911131e+01,  1.215637e+02,  9.382683e+00,  5.240052e+05,  2.440237e+00,  1.368337e+01,  0.000000e+00,  1.368337e+01,  5.729948e-06,  4.95268513e+00
  4.95480525e+00,  9.14055584e-06,  4.73312955e+00,           2,    1.420000e-02,  3.911126e+01,  3.911126e+01,  1.223239e+02,  9.382683e+00,  5.240064e+05,  2.432644e+00,  1.368377e+01,  0.000000e+00,  1.368377e+01,  5.710912e-06,  4.95268946e+00
  4.95481870e+00,  9.14056972e-06,  4.73313869e+00,           2,    1.420000e-02,  3.911121e+01,  3.911121e+01,  1.230888e+02,  9.382683e+00,  5.240076e+05,  2.425074e+00,  1.368417e+01,  0.000000e+00,  1.368417e+01,  5.691940e-06,  4.95269378e+00
  4.95483213e+00,  9.14058354e-06,  4.73314783e+00,           2,    1.420000e-02,  3.911116e+01,  3.911116e+01,  1.238586e+02,  9.382683e+00,  5.240088e+05,  2.417528e+00,  1.368457e+01,  0.000000e+00,  1.368457e+01,  5.673030e-06,  4.95269808e+00
  4.95484555e+00,  9.14059733e-06,  4.73315697e+00,           2,    1.420000e-02,  3.911111e+01,  3.911111e+01,  1.246331e+02,  9.382683e+00,  5.240101e+05,  2.410006e+00,  1.368497e+01,  0.000000e+00,  1.368497e+01,  5.654184e-06,  4.95270237e+00
  4.95485896e+00,  9.14061106e-06,  4.73316611e+00,           2,    1.420000e-02,  3.911105e+01,  3.911105e+01,  1.254125e+02,  9.382683e+00,  5.240113e+05,  2.402507e+00,  1.368537e+01,  0.000000e+00,  1.368537e+01,  5.635400e-06,  4.95270665e+00
  4.95487235e+00,  9.14062475e-06,  4.73317525e+00,           2,    1.420000e-02,  3.911100e+01,  3.911100e+01,  1.261968e+02,  9.382683e+00,  5.240125e+05,  2.395031e+00,  1.368577e+01,  0.000000e+00,  1.368577e+01,  5.616679e-06,  4.95271091e+00
  4.95488573e+00,  9.14063840e-06,  4.73318439e+00,           2,    1.420000e-02,  3.911095e+01,  3.911095e+01,  1.269860e+02,  9.382683e+00,  5.240138e+05,  2.387579e+00,  1.368617e+01,  0.000000e+00,  1.368617e+01,  5.598020e-06,  4.95271516e+00
  4.95489909e+00,  9.14065200e-06,  4.73319353e+00,           2,    1.420000e-02,  3.911090e+01,  3.911090e+01,  1.277801e+02,  9.382683e+00,  5.240150e+05,  2.380150e+00,  1.368657e+01,  0.000000e+00,  1.368657e+01,  5.579423e-06,  4.95271940e+00
  4.95491244e+00,  9.14066556e-06,  4.73320267e+00,           2,    1.420000e-02,  3.911085e+01,  3.911085e+01,  1.285792e+02,  9.382683e+00,  5.240163e+05,  2.372744e+00,  1.368697e+01,  0.000000e+00,  1.368697e+01,  5.560888e-06,  4.95272361e+00
  4.95492578e+00,  9.14067907e-06,  4.73321181e+00,           2,    1.420000e-02,  3.911080e+01,  3.911080e+01,  1.293833e+02,  9.382683e+00,  5.240176e+05,  2.365361e+00,  1.368737e+01,  0.000000e+00,  1.368737e+01,  5.542415e-06,  4.95272782e+00
