     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86605776e+00,  8.06568286e-04,  3.26884739e+00,           4,    1.420000e-02,  6.590663e+01,  5.911646e+01,  2.583057e+03,  2.522373e+01,  1.394855e+06,  6.761846e-01,  2.863073e+01,  0.000000e+00,  2.863073e+01,  1.500000e-04,  3.81730987e+00
  3.86686433e+00,  8.06568286e-04,  3.26965395e+00,           4,    1.420000e-02,  6.590663e+01,  5.899547e+01,  2.584905e+03,  2.522373e+01,  1.394914e+06,  6.759500e-01,  2.864136e+01,  0.000000e+00,  2.864136e+01,  1.500000e-04,  3.81730987e+00
  3.86767089e+00,  8.06568286e-04,  3.27046052e+00,           4,    1.420000e-02,  6.590663e+01,  5.887449e+01,  2.586758e+03,  2.522373e+01,  1.394975e+06,  6.757153e-01,  2.865199e+01,  0.000000e+00,  2.865199e+01,  1.500000e-04,  3.81730987e+00
  3.86847746e+00,  8.06568286e-04,  3.27126709e+00,           4,    1.420000e-02,  6.590663e+01,  5.875350e+01,  2.588615e+03,  2.522373e+01,  1.395038e+06,  6.754804e-01,  2.866261e+01,  0.000000e+00,  2.866261e+01,  1.500000e-04,  3.81730987e+00
  3.86928403e+00,  8.06568286e-04,  3.27207366e+00,           4,    1.420000e-02,  6.590663e+01,  5.863252e+01,  2.590477e+03,  2.522373e+01,  1.395102e+06,  6.752454e-01,  2.867324e+01,  0.000000e+00,  2.867324e+01,  1.500000e-04,  3.81730987e+00
  3.87009060e+00,  8.06568286e-04,  3.27288023e+00,           4,    1.420000e-02,  6.590663e+01,  5.851153e+01,  2.592344e+03,  2.522373e+01,  1.395168e+06,  6.750102e-01,  2.868386e+01,  0.000000e+00,  2.868386e+01,  1.500000e-04,  3.81730987e+00
  3.87089717e+00,  8.06568286e-04,  3.27368680e+00,           4,    1.420000e-02,  6.590663e+01,  5.839055e+01,  2.594215e+03,  2.522373e+01,  1.395235e+06,  6.747748e-01,  2.869449e+01,  0.000000e+00,  2.869449e+01,  1.500000e-04,  3.81730987e+00
  3.87170374e+00,  8.06568286e-04,  3.27449336e+00,           4,    1.420000e-02,  6.590663e+01,  5.826956e+01,  2.596091e+03,  2.522373e+01,  1.395304e+06,  6.745394e-01,  2.870511e+01,  0.000000e+00,  2.870511e+01,  1.500000e-04,  3.81730987e+00
  3.87251030e+00,  8.06568286e-04,  3.27529993e+00,           4,    1.420000e-02,  6.590663e+01,  5.814858e+01,  2.597971e+03,  2.522373e+01,  1.395375e+06,  6.743037e-01,  2.871574e+01,  0.000000e+00,  2.871574e+01,  1.500000e-04,  3.81730987e+00
  3.87331687e+00,  8.06568286e-04,  3.27610650e+00,           4,    1.420000e-02,  6.590663e+01,  5.802759e+01,  2.599856e+03,  2.522373e+01,  1.395447e+06,  6.740680e-01,  2.872636e+01,  0.000000e+00,  2.872636e+01,  1.500000e-04,  3.81730987e+00
  3.87412344e+00,  8.06568286e-04,  3.27691307e+00,           4,    1.420000e-02,  6.590663e+01,  5.790661e+01,  2.601746e+03,  2.522373e+01,  1.395521e+06,  6.738321e-01,  2.873699e+01,  0.000000e+00,  2.873699e+01,  1.500000e-04,  3.81730987e+00
  3.87493001e+00,  8.06568286e-04,  3.27771964e+00,           4,    1.420000e-02,  6.590663e+01,  5.778562e+01,  2.603640e+03,  2.522373e+01,  1.395597e+06,  6.735961e-01,  2.874761e+01,  0.000000e+00,  2.874761e+01,  1.500000e-04,  3.81730987e+00
  3.87573658e+00,  8.06568286e-04,  3.27852620e+00,           4,    1.420000e-02,  6.590663e+01,  5.766464e+01,  2.605539e+03,  2.522373e+01,  1.395675e+06,  6.733599e-01,  2.875824e+01,  0.000000e+00,  2.875824e+01,  1.500000e-04,  3.81730987e+00
  3.87654315e+00,  8.06568286e-04,  3.27933277e+00,           4,    1.420000e-02,  6.590663e+01,  5.754365e+01,  2.607442e+03,  2.522373e+01,  1.395754e+06,  6.731236e-01,  2.876886e+01,  0.000000e+00,  2.876886e+01,  1.500000e-04,  3.81730987e+00
  3.87734971e+00,  8.06568286e-04,  3.28013934e+00,           4,    1.420000e-02,  6.590663e+01,  5.742267e+01,  2.609351e+03,  2.522373e+01,  1.395835e+06,  6.728872e-01,  2.877949e+01,  0.000000e+00,  2.877949e+01,  1.500000e-04,  3.81730987e+00
  3.87815628e+00,  8.06568286e-04,  3.28094591e+00,           4,    1.420000e-02,  6.590663e+01,  5.730168e+01,  2.611263e+03,  2.522373e+01,  1.395918e+06,  6.726507e-01,  2.879011e+01,  0.000000e+00,  2.879011e+01,  1.500000e-04,  3.81730987e+00
  3.87896285e+00,  8.06568286e-04,  3.28175248e+00,           4,    1.420000e-02,  6.590663e+01,  5.718070e+01,  2.613181e+03,  2.522373e+01,  1.396002e+06,  6.724140e-01,  2.880074e+01,  0.000000e+00,  2.880074e+01,  1.500000e-04,  3.81730987e+00
  3.87976942e+00,  8.06568286e-04,  3.28255905e+00,           4,    1.420000e-02,  6.590663e+01,  5.705971e+01,  2.615103e+03,  2.522373e+01,  1.396088e+06,  6.721773e-01,  2.881137e+01,  0.000000e+00,  2.881137e+01,  1.500000e-04,  3.81730987e+00
  3.88057599e+00,  8.06568286e-04,  3.28336561e+00,           4,    1.420000e-02,  6.590663e+01,  5.693872e+01,  2.617030e+03,  2.522373e+01,  1.396176e+06,  6.719404e-01,  2.882199e+01,  0.000000e+00,  2.882199e+01,  1.500000e-04,  3.81730987e+00
  3.88138256e+00,  8.06568286e-04,  3.28417218e+00,           4,    1.420000e-02,  6.590663e+01,  5.681774e+01,  2.618961e+03,  2.522373e+01,  1.396266e+06,  6.717034e-01,  2.883262e+01,  0.000000e+00,  2.883262e+01,  1.500000e-04,  3.81730987e+00
  3.88218912e+00,  8.06568286e-04,  3.28497875e+00,           4,    1.420000e-02,  6.590663e+01,  5.669675e+01,  2.620897e+03,  2.522373e+01,  1.396358e+06,  6.714663e-01,  2.884324e+01,  0.000000e+00,  2.884324e+01,  1.500000e-04,  3.81730987e+00
  3.88299569e+00,  8.06568286e-04,  3.28578532e+00,           4,    1.420000e-02,  6.590663e+01,  5.657577e+01,  2.622838e+03,  2.522373e+01,  1.396452e+06,  6.712291e-01,  2.885387e+01,  0.000000e+00,  2.885387e+01,  1.500000e-04,  3.81730987e+00
  3.88380226e+00,  8.06568286e-04,  3.28659189e+00,           4,    1.420000e-02,  6.590663e+01,  5.645478e+01,  2.624783e+03,  2.522373e+01,  1.396547e+06,  6.709917e-01,  2.886449e+01,  0.000000e+00,  2.886449e+01,  1.500000e-04,  3.81730987e+00
  3.88460883e+00,  8.06568286e-04,  3.28739846e+00,           4,    1.420000e-02,  6.590663e+01,  5.633380e+01,  2.626733e+03,  2.522373e+01,  1.396644e+06,  6.707543e-01,  2.887512e+01,  0.000000e+00,  2.887512e+01,  1.500000e-04,  3.81730987e+00
  3.88541540e+00,  8.06568286e-04,  3.28820502e+00,           4,    1.420000e-02,  6.590663e+01,  5.621281e+01,  2.628688e+03,  2.522373e+01,  1.396744e+06,  6.705168e-01,  2.888574e+01,  0.000000e+00,  2.888574e+01,  1.500000e-04,  3.81730987e+00
  3.88622196e+00,  8.06568286e-04,  3.28901159e+00,           4,    1.420000e-02,  6.590663e+01,  5.609183e+01,  2.630647e+03,  2.522373e+01,  1.396845e+06,  6.702792e-01,  2.889637e+01,  0.000000e+00,  2.889637e+01,  1.500000e-04,  3.81730987e+00
  3.88702853e+00,  8.06568286e-04,  3.28981816e+00,           4,    1.420000e-02,  6.590663e+01,  5.597084e+01,  2.632611e+03,  2.522373e+01,  1.396947e+06,  6.700414e-01,  2.890699e+01,  0.000000e+00,  2.890699e+01,  1.500000e-04,  3.81730987e+00
  3.88783510e+00,  8.06568286e-04,  3.29062473e+00,           4,    1.420000e-02,  6.590663e+01,  5.584986e+01,  2.634580e+03,  2.522373e+01,  1.397052e+06,  6.698036e-01,  2.891762e+01,  0.000000e+00,  2.891762e+01,  1.500000e-04,  3.81730987e+00
  3.88864167e+00,  8.06568286e-04,  3.29143130e+00,           4,    1.420000e-02,  6.590663e+01,  5.572887e+01,  2.636553e+03,  2.522373e+01,  1.397159e+06,  6.695657e-01,  2.892824e+01,  0.000000e+00,  2.892824e+01,  1.500000e-04,  3.81730987e+00
  3.88944824e+00,  8.06568286e-04,  3.29223787e+00,           4,    1.420000e-02,  6.590663e+01,  5.560789e+01,  2.638531e+03,  2.522373e+01,  1.397268e+06,  6.693278e-01,  2.893887e+01,  0.000000e+00,  2.893887e+01,  1.500000e-04,  3.81730987e+00
  3.89025481e+00,  8.06568286e-04,  3.29304443e+00,           4,    1.420000e-02,  6.590663e+01,  5.548690e+01,  2.640513e+03,  2.522373e+01,  1.397378e+06,  6.690897e-01,  2.894950e+01,  0.000000e+00,  2.894950e+01,  1.500000e-04,  3.81730987e+00
  3.89106137e+00,  8.06568286e-04,  3.29385100e+00,           4,    1.420000e-02,  6.590663e+01,  5.536592e+01,  2.642500e+03,  2.522373e+01,  1.397491e+06,  6.688516e-01,  2.896012e+01,  0.000000e+00,  2.896012e+01,  1.500000e-04,  3.81730987e+00
  3.89186794e+00,  8.06568286e-04,  3.29465757e+00,           4,    1.420000e-02,  6.590663e+01,  5.524493e+01,  2.644491e+03,  2.522373e+01,  1.397605e+06,  6.686134e-01,  2.897075e+01,  0.000000e+00,  2.897075e+01,  1.500000e-04,  3.81730987e+00
  3.89267451e+00,  8.06568286e-04,  3.29546414e+00,           4,    1.420000e-02,  6.590663e+01,  5.512395e+01,  2.646487e+03,  2.522373e+01,  1.397722e+06,  6.683751e-01,  2.898137e+01,  0.000000e+00,  2.898137e+01,  1.500000e-04,  3.81730987e+00
  3.89348108e+00,  8.06568286e-04,  3.29627071e+00,           4,    1.420000e-02,  6.590663e+01,  5.500296e+01,  2.648488e+03,  2.522373e+01,  1.397841e+06,  6.681368e-01,  2.899200e+01,  0.000000e+00,  2.899200e+01,  1.500000e-04,  3.81730987e+00
  3.89428765e+00,  8.06568286e-04,  3.29707728e+00,           4,    1.420000e-02,  6.590663e+01,  5.488198e+01,  2.650493e+03,  2.522373e+01,  1.397961e+06,  6.678984e-01,  2.900262e+01,  0.000000e+00,  2.900262e+01,  1.500000e-04,  3.81730987e+00
  3.89509422e+00,  8.06568286e-04,  3.29788384e+00,           4,    1.420000e-02,  6.590663e+01,  5.476099e+01,  2.652503e+03,  2.522373e+01,  1.398084e+06,  6.676600e-01,  2.901325e+01,  0.000000e+00,  2.901325e+01,  1.500000e-04,  3.81730987e+00
  3.89590078e+00,  8.06568286e-04,  3.29869041e+00,           4,    1.420000e-02,  6.590663e+01,  5.464000e+01,  2.654517e+03,  2.522373e+01,  1.398208e+06,  6.674215e-01,  2.902387e+01,  0.000000e+00,  2.902387e+01,  1.500000e-04,  3.81730987e+00
  3.89670735e+00,  8.06568286e-04,  3.29949698e+00,           4,    1.420000e-02,  6.590663e+01,  5.451902e+01,  2.656536e+03,  2.522373e+01,  1.398335e+06,  6.671829e-01,  2.903450e+01,  0.000000e+00,  2.903450e+01,  1.500000e-04,  3.81730987e+00
  3.89751392e+00,  8.06568286e-04,  3.30030355e+00,           4,    1.420000e-02,  6.590663e+01,  5.439803e+01,  2.658559e+03,  2.522373e+01,  1.398463e+06,  6.669444e-01,  2.904512e+01,  0.000000e+00,  2.904512e+01,  1.500000e-04,  3.81730987e+00
  3.89832049e+00,  8.06568286e-04,  3.30111012e+00,           4,    1.420000e-02,  6.590663e+01,  5.427705e+01,  2.660587e+03,  2.522373e+01,  1.398594e+06,  6.667057e-01,  2.905575e+01,  0.000000e+00,  2.905575e+01,  1.500000e-04,  3.81730987e+00
  3.89912706e+00,  8.06568286e-04,  3.30191669e+00,           4,    1.420000e-02,  6.590663e+01,  5.415606e+01,  2.662619e+03,  2.522373e+01,  1.398727e+06,  6.664671e-01,  2.906637e+01,  0.000000e+00,  2.906637e+01,  1.500000e-04,  3.81730987e+00
  3.89993363e+00,  8.06568286e-04,  3.30272325e+00,           4,    1.420000e-02,  6.590663e+01,  5.403508e+01,  2.664656e+03,  2.522373e+01,  1.398862e+06,  6.662284e-01,  2.907700e+01,  0.000000e+00,  2.907700e+01,  1.500000e-04,  3.81730987e+00
  3.90074019e+00,  8.06568286e-04,  3.30352982e+00,           4,    1.420000e-02,  6.590663e+01,  5.391409e+01,  2.666697e+03,  2.522373e+01,  1.398999e+06,  6.659897e-01,  2.908762e+01,  0.000000e+00,  2.908762e+01,  1.500000e-04,  3.81730987e+00
  3.90154676e+00,  8.06568286e-04,  3.30433639e+00,           4,    1.420000e-02,  6.590663e+01,  5.379311e+01,  2.668742e+03,  2.522373e+01,  1.399138e+06,  6.657510e-01,  2.909825e+01,  0.000000e+00,  2.909825e+01,  1.500000e-04,  3.81730987e+00
  3.90235333e+00,  8.06568286e-04,  3.30514296e+00,           4,    1.420000e-02,  6.590663e+01,  5.367212e+01,  2.670792e+03,  2.522373e+01,  1.399279e+06,  6.655122e-01,  2.910888e+01,  0.000000e+00,  2.910888e+01,  1.500000e-04,  3.81730987e+00
  3.90315990e+00,  8.06568286e-04,  3.30594953e+00,           4,    1.420000e-02,  6.590663e+01,  5.355114e+01,  2.672846e+03,  2.522373e+01,  1.399422e+06,  6.652735e-01,  2.911950e+01,  0.000000e+00,  2.911950e+01,  1.500000e-04,  3.81730987e+00
  3.90396647e+00,  8.06568286e-04,  3.30675609e+00,           4,    1.420000e-02,  6.590663e+01,  5.343015e+01,  2.674905e+03,  2.522373e+01,  1.399568e+06,  6.650347e-01,  2.913013e+01,  0.000000e+00,  2.913013e+01,  1.500000e-04,  3.81730987e+00
  3.90477304e+00,  8.06568286e-04,  3.30756266e+00,           4,    1.420000e-02,  6.590663e+01,  5.330917e+01,  2.676967e+03,  2.522373e+01,  1.399715e+06,  6.647960e-01,  2.914075e+01,  0.000000e+00,  2.914075e+01,  1.500000e-04,  3.81730987e+00
  3.90557960e+00,  8.06568286e-04,  3.30836923e+00,           4,    1.420000e-02,  6.590663e+01,  5.318818e+01,  2.679034e+03,  2.522373e+01,  1.399865e+06,  6.645572e-01,  2.915138e+01,  0.000000e+00,  2.915138e+01,  1.500000e-04,  3.81730987e+00
  3.90638617e+00,  8.06568286e-04,  3.30917580e+00,           4,    1.420000e-02,  6.590663e+01,  5.306720e+01,  2.681106e+03,  2.522373e+01,  1.400017e+06,  6.643185e-01,  2.916200e+01,  0.000000e+00,  2.916200e+01,  1.500000e-04,  3.81730987e+00
  3.90719274e+00,  8.06568286e-04,  3.30998237e+00,           4,    1.420000e-02,  6.590663e+01,  5.294621e+01,  2.683181e+03,  2.522373e+01,  1.400171e+06,  6.640798e-01,  2.917263e+01,  0.000000e+00,  2.917263e+01,  1.500000e-04,  3.81730987e+00
  3.90799931e+00,  8.06568286e-04,  3.31078894e+00,           4,    1.420000e-02,  6.590663e+01,  5.282523e+01,  2.685261e+03,  2.522373e+01,  1.400327e+06,  6.638411e-01,  2.918325e+01,  0.000000e+00,  2.918325e+01,  1.500000e-04,  3.81730987e+00
  3.90880588e+00,  8.06568286e-04,  3.31159550e+00,           4,    1.420000e-02,  6.590663e+01,  5.270424e+01,  2.687344e+03,  2.522373e+01,  1.400486e+06,  6.636025e-01,  2.919388e+01,  0.000000e+00,  2.919388e+01,  1.500000e-04,  3.81730987e+00
  3.90961245e+00,  8.06568286e-04,  3.31240207e+00,           4,    1.420000e-02,  6.590663e+01,  5.258326e+01,  2.689432e+03,  2.522373e+01,  1.400646e+06,  6.633639e-01,  2.920450e+01,  0.000000e+00,  2.920450e+01,  1.500000e-04,  3.81730987e+00
  3.91041901e+00,  8.06568286e-04,  3.31320864e+00,           4,    1.420000e-02,  6.590663e+01,  5.246227e+01,  2.691524e+03,  2.522373e+01,  1.400809e+06,  6.631253e-01,  2.921513e+01,  0.000000e+00,  2.921513e+01,  1.500000e-04,  3.81730987e+00
  3.91122558e+00,  8.06568286e-04,  3.31401521e+00,           4,    1.420000e-02,  6.590663e+01,  5.234129e+01,  2.693620e+03,  2.522373e+01,  1.400975e+06,  6.628868e-01,  2.922575e+01,  0.000000e+00,  2.922575e+01,  1.500000e-04,  3.81730987e+00
  3.91203215e+00,  8.06568286e-04,  3.31482178e+00,           4,    1.420000e-02,  6.590663e+01,  5.222030e+01,  2.695720e+03,  2.522373e+01,  1.401142e+06,  6.626484e-01,  2.923638e+01,  0.000000e+00,  2.923638e+01,  1.500000e-04,  3.81730987e+00
  3.91283872e+00,  8.06568286e-04,  3.31562835e+00,           4,    1.420000e-02,  6.590663e+01,  5.209931e+01,  2.697824e+03,  2.522373e+01,  1.401312e+06,  6.624100e-01,  2.924701e+01,  0.000000e+00,  2.924701e+01,  1.500000e-04,  3.81730987e+00
  3.91364529e+00,  8.06568286e-04,  3.31643491e+00,           4,    1.420000e-02,  6.590663e+01,  5.197833e+01,  2.699932e+03,  2.522373e+01,  1.401484e+06,  6.621717e-01,  2.925763e+01,  0.000000e+00,  2.925763e+01,  1.500000e-04,  3.81730987e+00
  3.91445185e+00,  8.06568286e-04,  3.31724148e+00,           4,    1.420000e-02,  6.590663e+01,  5.185734e+01,  2.702043e+03,  2.522373e+01,  1.401658e+06,  6.619335e-01,  2.926826e+01,  0.000000e+00,  2.926826e+01,  1.500000e-04,  3.81730987e+00
  3.91525842e+00,  8.06568286e-04,  3.31804805e+00,           4,    1.420000e-02,  6.590663e+01,  5.173636e+01,  2.704159e+03,  2.522373e+01,  1.401834e+06,  6.616953e-01,  2.927888e+01,  0.000000e+00,  2.927888e+01,  1.500000e-04,  3.81730987e+00
  3.91606499e+00,  8.06568286e-04,  3.31885462e+00,           4,    1.420000e-02,  6.590663e+01,  5.161537e+01,  2.706278e+03,  2.522373e+01,  1.402013e+06,  6.614573e-01,  2.928951e+01,  0.000000e+00,  2.928951e+01,  1.500000e-04,  3.81730987e+00
  3.91687156e+00,  8.06568286e-04,  3.31966119e+00,           4,    1.420000e-02,  6.590663e+01,  5.149439e+01,  2.708401e+03,  2.522373e+01,  1.402194e+06,  6.612193e-01,  2.930013e+01,  0.000000e+00,  2.930013e+01,  1.500000e-04,  3.81730987e+00
  3.91767813e+00,  8.06568286e-04,  3.32046776e+00,           4,    1.420000e-02,  6.590663e+01,  5.137340e+01,  2.710528e+03,  2.522373e+01,  1.402378e+06,  6.609815e-01,  2.931076e+01,  0.000000e+00,  2.931076e+01,  1.500000e-04,  3.81730987e+00
  3.91848470e+00,  8.06568286e-04,  3.32127432e+00,           4,    1.420000e-02,  6.590663e+01,  5.125242e+01,  2.712658e+03,  2.522373e+01,  1.402563e+06,  6.607438e-01,  2.932138e+01,  0.000000e+00,  2.932138e+01,  1.500000e-04,  3.81730987e+00
  3.91929126e+00,  8.06568286e-04,  3.32208089e+00,           4,    1.420000e-02,  6.590663e+01,  5.113143e+01,  2.714792e+03,  2.522373e+01,  1.402752e+06,  6.605062e-01,  2.933201e+01,  0.000000e+00,  2.933201e+01,  1.500000e-04,  3.81730987e+00
  3.92009783e+00,  8.06568286e-04,  3.32288746e+00,           4,    1.420000e-02,  6.590663e+01,  5.101045e+01,  2.716930e+03,  2.522373e+01,  1.402942e+06,  6.602687e-01,  2.934263e+01,  0.000000e+00,  2.934263e+01,  1.500000e-04,  3.81730987e+00
  3.92090440e+00,  8.06568286e-04,  3.32369403e+00,           4,    1.420000e-02,  6.590663e+01,  5.088946e+01,  2.719070e+03,  2.522373e+01,  1.403135e+06,  6.600314e-01,  2.935326e+01,  0.000000e+00,  2.935326e+01,  1.500000e-04,  3.81730987e+00
  3.92171097e+00,  8.06568286e-04,  3.32450060e+00,           4,    1.420000e-02,  6.590663e+01,  5.076848e+01,  2.721215e+03,  2.522373e+01,  1.403330e+06,  6.597943e-01,  2.936388e+01,  0.000000e+00,  2.936388e+01,  1.500000e-04,  3.81730987e+00
  3.92251754e+00,  8.06568286e-04,  3.32530717e+00,           4,    1.420000e-02,  6.590663e+01,  5.064749e+01,  2.723362e+03,  2.522373e+01,  1.403528e+06,  6.595573e-01,  2.937451e+01,  0.000000e+00,  2.937451e+01,  1.500000e-04,  3.81730987e+00
  3.92332411e+00,  8.06568286e-04,  3.32611373e+00,           4,    1.420000e-02,  6.590663e+01,  5.052651e+01,  2.725513e+03,  2.522373e+01,  1.403728e+06,  6.593205e-01,  2.938514e+01,  0.000000e+00,  2.938514e+01,  1.500000e-04,  3.81730987e+00
  3.92413067e+00,  8.06568286e-04,  3.32692030e+00,           4,    1.420000e-02,  6.590663e+01,  5.040552e+01,  2.727667e+03,  2.522373e+01,  1.403930e+06,  6.590839e-01,  2.939576e+01,  0.000000e+00,  2.939576e+01,  1.500000e-04,  3.81730987e+00
  3.92493724e+00,  8.06568286e-04,  3.32772687e+00,           4,    1.420000e-02,  6.590663e+01,  5.028454e+01,  2.729824e+03,  2.522373e+01,  1.404135e+06,  6.588474e-01,  2.940639e+01,  0.000000e+00,  2.940639e+01,  1.500000e-04,  3.81730987e+00
  3.92574381e+00,  8.06568286e-04,  3.32853344e+00,           4,    1.420000e-02,  6.590663e+01,  5.016355e+01,  2.731985e+03,  2.522373e+01,  1.404342e+06,  6.586112e-01,  2.941701e+01,  0.000000e+00,  2.941701e+01,  1.500000e-04,  3.81730987e+00
  3.92655038e+00,  8.06568286e-04,  3.32934001e+00,           4,    1.420000e-02,  6.590663e+01,  5.004257e+01,  2.734148e+03,  2.522373e+01,  1.404552e+06,  6.583752e-01,  2.942764e+01,  0.000000e+00,  2.942764e+01,  1.500000e-04,  3.81730987e+00
  3.92735695e+00,  8.06568286e-04,  3.33014658e+00,           4,    1.420000e-02,  6.590663e+01,  4.992158e+01,  2.736314e+03,  2.522373e+01,  1.404764e+06,  6.581394e-01,  2.943826e+01,  0.000000e+00,  2.943826e+01,  1.500000e-04,  3.81730987e+00
  3.92816352e+00,  8.06568286e-04,  3.33095314e+00,           4,    1.420000e-02,  6.590663e+01,  4.980060e+01,  2.738483e+03,  2.522373e+01,  1.404978e+06,  6.579038e-01,  2.944889e+01,  0.000000e+00,  2.944889e+01,  1.500000e-04,  3.81730987e+00
  3.92897008e+00,  8.06568286e-04,  3.33175971e+00,           4,    1.420000e-02,  6.590663e+01,  4.967961e+01,  2.740654e+03,  2.522373e+01,  1.405196e+06,  6.576685e-01,  2.945951e+01,  0.000000e+00,  2.945951e+01,  1.500000e-04,  3.81730987e+00
  3.92977665e+00,  8.06568286e-04,  3.33256628e+00,           4,    1.420000e-02,  6.590663e+01,  4.955862e+01,  2.742829e+03,  2.522373e+01,  1.405415e+06,  6.574334e-01,  2.947014e+01,  0.000000e+00,  2.947014e+01,  1.500000e-04,  3.81730987e+00
  3.93058322e+00,  8.06568286e-04,  3.33337285e+00,           4,    1.420000e-02,  6.590663e+01,  4.943764e+01,  2.745006e+03,  2.522373e+01,  1.405637e+06,  6.571987e-01,  2.948076e+01,  0.000000e+00,  2.948076e+01,  1.500000e-04,  3.81730987e+00
  3.93138979e+00,  8.06568286e-04,  3.33417942e+00,           4,    1.420000e-02,  6.590663e+01,  4.931665e+01,  2.747185e+03,  2.522373e+01,  1.405862e+06,  6.569642e-01,  2.949139e+01,  0.000000e+00,  2.949139e+01,  1.500000e-04,  3.81730987e+00
  3.93219636e+00,  8.06568286e-04,  3.33498598e+00,           4,    1.420000e-02,  6.590663e+01,  4.919567e+01,  2.749367e+03,  2.522373e+01,  1.406089e+06,  6.567299e-01,  2.950201e+01,  0.000000e+00,  2.950201e+01,  1.500000e-04,  3.81730987e+00
  3.93300293e+00,  8.06568286e-04,  3.33579255e+00,           4,    1.420000e-02,  6.590663e+01,  4.907468e+01,  2.751551e+03,  2.522373e+01,  1.406318e+06,  6.564960e-01,  2.951264e+01,  0.000000e+00,  2.951264e+01,  1.500000e-04,  3.81730987e+00
  3.93380949e+00,  8.06568286e-04,  3.33659912e+00,           4,    1.420000e-02,  6.590663e+01,  4.895370e+01,  2.753737e+03,  2.522373e+01,  1.406550e+06,  6.562625e-01,  2.952326e+01,  0.000000e+00,  2.952326e+01,  1.500000e-04,  3.81730987e+00
