     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.15014485e+00,  1.90603143e-03,  8.94583203e+00,           4,    1.420000e-02,  2.020575e+01,  1.939779e+01,  8.501009e+02,  5.838185e+00,  1.443657e+05,  6.685452e-01,  5.994991e+00,  0.000000e+00,  5.994991e+00,  7.666544e-06,  8.95298681e+00
  9.15205088e+00,  1.90603143e-03,  8.94773806e+00,           4,    1.420000e-02,  2.020575e+01,  1.938316e+01,  8.505921e+02,  5.838185e+00,  1.444261e+05,  6.684221e-01,  5.998248e+00,  0.000000e+00,  5.998248e+00,  7.673189e-06,  8.95298681e+00
  9.15395691e+00,  1.90603143e-03,  8.94964409e+00,           4,    1.420000e-02,  2.020575e+01,  1.936853e+01,  8.510840e+02,  5.838185e+00,  1.444866e+05,  6.682988e-01,  6.001505e+00,  0.000000e+00,  6.001505e+00,  7.679840e-06,  8.95298681e+00
  9.15586294e+00,  1.90603143e-03,  8.95155012e+00,           4,    1.420000e-02,  2.020575e+01,  1.935388e+01,  8.515765e+02,  5.838185e+00,  1.445471e+05,  6.681754e-01,  6.004762e+00,  0.000000e+00,  6.004762e+00,  7.686498e-06,  8.95298681e+00
  9.15776897e+00,  1.90603143e-03,  8.95345616e+00,           4,    1.420000e-02,  2.020575e+01,  1.933921e+01,  8.520696e+02,  5.838185e+00,  1.446075e+05,  6.680519e-01,  6.008019e+00,  0.000000e+00,  6.008019e+00,  7.693162e-06,  8.95298681e+00
  9.15967501e+00,  1.90603143e-03,  8.95536219e+00,           4,    1.420000e-02,  2.020575e+01,  1.932454e+01,  8.525634e+02,  5.838185e+00,  1.446681e+05,  6.679283e-01,  6.011277e+00,  0.000000e+00,  6.011277e+00,  7.699834e-06,  8.95298681e+00
  9.16158104e+00,  1.90603143e-03,  8.95726822e+00,           4,    1.420000e-02,  2.020575e+01,  1.930985e+01,  8.530577e+02,  5.838185e+00,  1.447286e+05,  6.678046e-01,  6.014534e+00,  0.000000e+00,  6.014534e+00,  7.706512e-06,  8.95298681e+00
  9.16348707e+00,  1.90603143e-03,  8.95917425e+00,           4,    1.420000e-02,  2.020575e+01,  1.929515e+01,  8.535527e+02,  5.838185e+00,  1.447892e+05,  6.676807e-01,  6.017791e+00,  0.000000e+00,  6.017791e+00,  7.713197e-06,  8.95298681e+00
  9.16539310e+00,  1.90603143e-03,  8.96108028e+00,           4,    1.420000e-02,  2.020575e+01,  1.928043e+01,  8.540484e+02,  5.838185e+00,  1.448498e+05,  6.675568e-01,  6.021048e+00,  0.000000e+00,  6.021048e+00,  7.719888e-06,  8.95298681e+00
  9.16729913e+00,  1.90603143e-03,  8.96298631e+00,           4,    1.420000e-02,  2.020575e+01,  1.926570e+01,  8.545446e+02,  5.838185e+00,  1.449104e+05,  6.674328e-01,  6.024305e+00,  0.000000e+00,  6.024305e+00,  7.726587e-06,  8.95298681e+00
  9.16920516e+00,  1.90603143e-03,  8.96489234e+00,           4,    1.420000e-02,  2.020575e+01,  1.925096e+01,  8.550415e+02,  5.838185e+00,  1.449710e+05,  6.673086e-01,  6.027562e+00,  0.000000e+00,  6.027562e+00,  7.733292e-06,  8.95298681e+00
  9.17111119e+00,  1.90603143e-03,  8.96679838e+00,           4,    1.420000e-02,  2.020575e+01,  1.923621e+01,  8.555390e+02,  5.838185e+00,  1.450317e+05,  6.671843e-01,  6.030819e+00,  0.000000e+00,  6.030819e+00,  7.740004e-06,  8.95298681e+00
  9.17301723e+00,  1.90603143e-03,  8.96870441e+00,           4,    1.420000e-02,  2.020575e+01,  1.922145e+01,  8.560372e+02,  5.838185e+00,  1.450924e+05,  6.670600e-01,  6.034076e+00,  0.000000e+00,  6.034076e+00,  7.746723e-06,  8.95298681e+00
  9.17492326e+00,  1.90603143e-03,  8.97061044e+00,           4,    1.420000e-02,  2.020575e+01,  1.920667e+01,  8.565359e+02,  5.838185e+00,  1.451531e+05,  6.669355e-01,  6.037333e+00,  0.000000e+00,  6.037333e+00,  7.753448e-06,  8.95298681e+00
  9.17682929e+00,  1.90603143e-03,  8.97251647e+00,           4,    1.420000e-02,  2.020575e+01,  1.919188e+01,  8.570354e+02,  5.838185e+00,  1.452139e+05,  6.668109e-01,  6.040590e+00,  0.000000e+00,  6.040590e+00,  7.760180e-06,  8.95298681e+00
  9.17873532e+00,  1.90603143e-03,  8.97442250e+00,           4,    1.420000e-02,  2.020575e+01,  1.917707e+01,  8.575354e+02,  5.838185e+00,  1.452747e+05,  6.666862e-01,  6.043847e+00,  0.000000e+00,  6.043847e+00,  7.766920e-06,  8.95298681e+00
  9.18064135e+00,  1.90603143e-03,  8.97632853e+00,           4,    1.420000e-02,  2.020575e+01,  1.916226e+01,  8.580361e+02,  5.838185e+00,  1.453355e+05,  6.665613e-01,  6.047104e+00,  0.000000e+00,  6.047104e+00,  7.773666e-06,  8.95298681e+00
  9.18254738e+00,  1.90603143e-03,  8.97823456e+00,           4,    1.420000e-02,  2.020575e+01,  1.914743e+01,  8.585374e+02,  5.838185e+00,  1.453963e+05,  6.664364e-01,  6.050361e+00,  0.000000e+00,  6.050361e+00,  7.780418e-06,  8.95298681e+00
  9.18445341e+00,  1.90603143e-03,  8.98014060e+00,           4,    1.420000e-02,  2.020575e+01,  1.913258e+01,  8.590394e+02,  5.838185e+00,  1.454571e+05,  6.663114e-01,  6.053618e+00,  0.000000e+00,  6.053618e+00,  7.787178e-06,  8.95298681e+00
  9.18635945e+00,  1.90603143e-03,  8.98204663e+00,           4,    1.420000e-02,  2.020575e+01,  1.911773e+01,  8.595420e+02,  5.838185e+00,  1.455180e+05,  6.661862e-01,  6.056875e+00,  0.000000e+00,  6.056875e+00,  7.793945e-06,  8.95298681e+00
  9.18826548e+00,  1.90603143e-03,  8.98395266e+00,           4,    1.420000e-02,  2.020575e+01,  1.910286e+01,  8.600453e+02,  5.838185e+00,  1.455789e+05,  6.660609e-01,  6.060133e+00,  0.000000e+00,  6.060133e+00,  7.800718e-06,  8.95298681e+00
  9.19017151e+00,  1.90603143e-03,  8.98585869e+00,           4,    1.420000e-02,  2.020575e+01,  1.908798e+01,  8.605492e+02,  5.838185e+00,  1.456398e+05,  6.659355e-01,  6.063390e+00,  0.000000e+00,  6.063390e+00,  7.807498e-06,  8.95298681e+00
  9.19207754e+00,  1.90603143e-03,  8.98776472e+00,           4,    1.420000e-02,  2.020575e+01,  1.907308e+01,  8.610537e+02,  5.838185e+00,  1.457008e+05,  6.658101e-01,  6.066647e+00,  0.000000e+00,  6.066647e+00,  7.814285e-06,  8.95298681e+00
  9.19398357e+00,  1.90603143e-03,  8.98967075e+00,           4,    1.420000e-02,  2.020575e+01,  1.905818e+01,  8.615589e+02,  5.838185e+00,  1.457618e+05,  6.656844e-01,  6.069904e+00,  0.000000e+00,  6.069904e+00,  7.821079e-06,  8.95298681e+00
  9.19588960e+00,  1.90603143e-03,  8.99157678e+00,           4,    1.420000e-02,  2.020575e+01,  1.904326e+01,  8.620648e+02,  5.838185e+00,  1.458228e+05,  6.655587e-01,  6.073161e+00,  0.000000e+00,  6.073161e+00,  7.827880e-06,  8.95298681e+00
  9.19779563e+00,  1.90603143e-03,  8.99348282e+00,           4,    1.420000e-02,  2.020575e+01,  1.902832e+01,  8.625713e+02,  5.838185e+00,  1.458838e+05,  6.654329e-01,  6.076418e+00,  0.000000e+00,  6.076418e+00,  7.834688e-06,  8.95298681e+00
  9.19970167e+00,  1.90603143e-03,  8.99538885e+00,           4,    1.420000e-02,  2.020575e+01,  1.901338e+01,  8.630784e+02,  5.838185e+00,  1.459449e+05,  6.653070e-01,  6.079675e+00,  0.000000e+00,  6.079675e+00,  7.841503e-06,  8.95298681e+00
  9.20160770e+00,  1.90603143e-03,  8.99729488e+00,           4,    1.420000e-02,  2.020575e+01,  1.899842e+01,  8.635862e+02,  5.838185e+00,  1.460059e+05,  6.651809e-01,  6.082932e+00,  0.000000e+00,  6.082932e+00,  7.848324e-06,  8.95298681e+00
  9.20351373e+00,  1.90603143e-03,  8.99920091e+00,           4,    1.420000e-02,  2.020575e+01,  1.898345e+01,  8.640947e+02,  5.838185e+00,  1.460670e+05,  6.650547e-01,  6.086189e+00,  0.000000e+00,  6.086189e+00,  7.855153e-06,  8.95298681e+00
  9.20541976e+00,  1.90603143e-03,  9.00110694e+00,           4,    1.420000e-02,  2.020575e+01,  1.896846e+01,  8.646038e+02,  5.838185e+00,  1.461282e+05,  6.649284e-01,  6.089446e+00,  0.000000e+00,  6.089446e+00,  7.861988e-06,  8.95298681e+00
  9.20732579e+00,  1.90603143e-03,  9.00301297e+00,           4,    1.420000e-02,  2.020575e+01,  1.895346e+01,  8.651136e+02,  5.838185e+00,  1.461893e+05,  6.648020e-01,  6.092703e+00,  0.000000e+00,  6.092703e+00,  7.868831e-06,  8.95298681e+00
  9.20923182e+00,  1.90603143e-03,  9.00491900e+00,           4,    1.420000e-02,  2.020575e+01,  1.893845e+01,  8.656240e+02,  5.838185e+00,  1.462505e+05,  6.646755e-01,  6.095960e+00,  0.000000e+00,  6.095960e+00,  7.875680e-06,  8.95298681e+00
  9.21113785e+00,  1.90603143e-03,  9.00682504e+00,           4,    1.420000e-02,  2.020575e+01,  1.892343e+01,  8.661351e+02,  5.838185e+00,  1.463117e+05,  6.645489e-01,  6.099217e+00,  0.000000e+00,  6.099217e+00,  7.882536e-06,  8.95298681e+00
  9.21304389e+00,  1.90603143e-03,  9.00873107e+00,           4,    1.420000e-02,  2.020575e+01,  1.890839e+01,  8.666469e+02,  5.838185e+00,  1.463729e+05,  6.644222e-01,  6.102474e+00,  0.000000e+00,  6.102474e+00,  7.889399e-06,  8.95298681e+00
  9.21494992e+00,  1.90603143e-03,  9.01063710e+00,           4,    1.420000e-02,  2.020575e+01,  1.889334e+01,  8.671593e+02,  5.838185e+00,  1.464342e+05,  6.642953e-01,  6.105732e+00,  0.000000e+00,  6.105732e+00,  7.896270e-06,  8.95298681e+00
  9.21685595e+00,  1.90603143e-03,  9.01254313e+00,           4,    1.420000e-02,  2.020575e+01,  1.887827e+01,  8.676724e+02,  5.838185e+00,  1.464955e+05,  6.641683e-01,  6.108989e+00,  0.000000e+00,  6.108989e+00,  7.903147e-06,  8.95298681e+00
  9.21876198e+00,  1.90603143e-03,  9.01444916e+00,           4,    1.420000e-02,  2.020575e+01,  1.886320e+01,  8.681861e+02,  5.838185e+00,  1.465568e+05,  6.640413e-01,  6.112246e+00,  0.000000e+00,  6.112246e+00,  7.910031e-06,  8.95298681e+00
  9.22066801e+00,  1.90603143e-03,  9.01635519e+00,           4,    1.420000e-02,  2.020575e+01,  1.884811e+01,  8.687006e+02,  5.838185e+00,  1.466181e+05,  6.639141e-01,  6.115503e+00,  0.000000e+00,  6.115503e+00,  7.916922e-06,  8.95298681e+00
  9.22257404e+00,  1.90603143e-03,  9.01826122e+00,           4,    1.420000e-02,  2.020575e+01,  1.883300e+01,  8.692156e+02,  5.838185e+00,  1.466795e+05,  6.637868e-01,  6.118760e+00,  0.000000e+00,  6.118760e+00,  7.923820e-06,  8.95298681e+00
  9.22448007e+00,  1.90603143e-03,  9.02016726e+00,           4,    1.420000e-02,  2.020575e+01,  1.881789e+01,  8.697314e+02,  5.838185e+00,  1.467409e+05,  6.636593e-01,  6.122017e+00,  0.000000e+00,  6.122017e+00,  7.930726e-06,  8.95298681e+00
  9.22638611e+00,  1.90603143e-03,  9.02207329e+00,           4,    1.420000e-02,  2.020575e+01,  1.880276e+01,  8.702478e+02,  5.838185e+00,  1.468023e+05,  6.635318e-01,  6.125274e+00,  0.000000e+00,  6.125274e+00,  7.937638e-06,  8.95298681e+00
  9.22829214e+00,  1.90603143e-03,  9.02397932e+00,           4,    1.420000e-02,  2.020575e+01,  1.878762e+01,  8.707649e+02,  5.838185e+00,  1.468637e+05,  6.634041e-01,  6.128531e+00,  0.000000e+00,  6.128531e+00,  7.944557e-06,  8.95298681e+00
  9.23019817e+00,  1.90603143e-03,  9.02588535e+00,           4,    1.420000e-02,  2.020575e+01,  1.877246e+01,  8.712827e+02,  5.838185e+00,  1.469252e+05,  6.632764e-01,  6.131788e+00,  0.000000e+00,  6.131788e+00,  7.951483e-06,  8.95298681e+00
  9.23210420e+00,  1.90603143e-03,  9.02779138e+00,           4,    1.420000e-02,  2.020575e+01,  1.875729e+01,  8.718012e+02,  5.838185e+00,  1.469867e+05,  6.631485e-01,  6.135045e+00,  0.000000e+00,  6.135045e+00,  7.958417e-06,  8.95298681e+00
  9.23401023e+00,  1.90603143e-03,  9.02969741e+00,           4,    1.420000e-02,  2.020575e+01,  1.874211e+01,  8.723203e+02,  5.838185e+00,  1.470482e+05,  6.630205e-01,  6.138302e+00,  0.000000e+00,  6.138302e+00,  7.965357e-06,  8.95298681e+00
  9.23591626e+00,  1.90603143e-03,  9.03160344e+00,           4,    1.420000e-02,  2.020575e+01,  1.872691e+01,  8.728401e+02,  5.838185e+00,  1.471097e+05,  6.628923e-01,  6.141559e+00,  0.000000e+00,  6.141559e+00,  7.972304e-06,  8.95298681e+00
  9.23782229e+00,  1.90603143e-03,  9.03350948e+00,           4,    1.420000e-02,  2.020575e+01,  1.871171e+01,  8.733606e+02,  5.838185e+00,  1.471713e+05,  6.627641e-01,  6.144816e+00,  0.000000e+00,  6.144816e+00,  7.979259e-06,  8.95298681e+00
  9.23972833e+00,  1.90603143e-03,  9.03541551e+00,           4,    1.420000e-02,  2.020575e+01,  1.869648e+01,  8.738818e+02,  5.838185e+00,  1.472329e+05,  6.626358e-01,  6.148073e+00,  0.000000e+00,  6.148073e+00,  7.986220e-06,  8.95298681e+00
  9.24163436e+00,  1.90603143e-03,  9.03732154e+00,           4,    1.420000e-02,  2.020575e+01,  1.868125e+01,  8.744037e+02,  5.838185e+00,  1.472945e+05,  6.625073e-01,  6.151331e+00,  0.000000e+00,  6.151331e+00,  7.993189e-06,  8.95298681e+00
  9.24354039e+00,  1.90603143e-03,  9.03922757e+00,           4,    1.420000e-02,  2.020575e+01,  1.866600e+01,  8.749262e+02,  5.838185e+00,  1.473562e+05,  6.623787e-01,  6.154588e+00,  0.000000e+00,  6.154588e+00,  8.000165e-06,  8.95298681e+00
  9.24544642e+00,  1.90603143e-03,  9.04113360e+00,           4,    1.420000e-02,  2.020575e+01,  1.865074e+01,  8.754495e+02,  5.838185e+00,  1.474178e+05,  6.622500e-01,  6.157845e+00,  0.000000e+00,  6.157845e+00,  8.007148e-06,  8.95298681e+00
  9.24735245e+00,  1.90603143e-03,  9.04303963e+00,           4,    1.420000e-02,  2.020575e+01,  1.863546e+01,  8.759734e+02,  5.838185e+00,  1.474795e+05,  6.621212e-01,  6.161102e+00,  0.000000e+00,  6.161102e+00,  8.014137e-06,  8.95298681e+00
  9.24925848e+00,  1.90603143e-03,  9.04494566e+00,           4,    1.420000e-02,  2.020575e+01,  1.862017e+01,  8.764980e+02,  5.838185e+00,  1.475413e+05,  6.619922e-01,  6.164359e+00,  0.000000e+00,  6.164359e+00,  8.021135e-06,  8.95298681e+00
  9.25116451e+00,  1.90603143e-03,  9.04685170e+00,           4,    1.420000e-02,  2.020575e+01,  1.860487e+01,  8.770233e+02,  5.838185e+00,  1.476030e+05,  6.618632e-01,  6.167616e+00,  0.000000e+00,  6.167616e+00,  8.028139e-06,  8.95298681e+00
  9.25307055e+00,  1.90603143e-03,  9.04875773e+00,           4,    1.420000e-02,  2.020575e+01,  1.858956e+01,  8.775493e+02,  5.838185e+00,  1.476648e+05,  6.617340e-01,  6.170873e+00,  0.000000e+00,  6.170873e+00,  8.035150e-06,  8.95298681e+00
  9.25497658e+00,  1.90603143e-03,  9.05066376e+00,           4,    1.420000e-02,  2.020575e+01,  1.857423e+01,  8.780760e+02,  5.838185e+00,  1.477266e+05,  6.616047e-01,  6.174130e+00,  0.000000e+00,  6.174130e+00,  8.042169e-06,  8.95298681e+00
  9.25688261e+00,  1.90603143e-03,  9.05256979e+00,           4,    1.420000e-02,  2.020575e+01,  1.855889e+01,  8.786034e+02,  5.838185e+00,  1.477884e+05,  6.614753e-01,  6.177387e+00,  0.000000e+00,  6.177387e+00,  8.049194e-06,  8.95298681e+00
  9.25878864e+00,  1.90603143e-03,  9.05447582e+00,           4,    1.420000e-02,  2.020575e+01,  1.854353e+01,  8.791315e+02,  5.838185e+00,  1.478503e+05,  6.613458e-01,  6.180644e+00,  0.000000e+00,  6.180644e+00,  8.056227e-06,  8.95298681e+00
  9.26069467e+00,  1.90603143e-03,  9.05638185e+00,           4,    1.420000e-02,  2.020575e+01,  1.852816e+01,  8.796603e+02,  5.838185e+00,  1.479121e+05,  6.612162e-01,  6.183901e+00,  0.000000e+00,  6.183901e+00,  8.063267e-06,  8.95298681e+00
  9.26260070e+00,  1.90603143e-03,  9.05828788e+00,           4,    1.420000e-02,  2.020575e+01,  1.851278e+01,  8.801898e+02,  5.838185e+00,  1.479740e+05,  6.610864e-01,  6.187158e+00,  0.000000e+00,  6.187158e+00,  8.070314e-06,  8.95298681e+00
  9.26450673e+00,  1.90603143e-03,  9.06019392e+00,           4,    1.420000e-02,  2.020575e+01,  1.849738e+01,  8.807200e+02,  5.838185e+00,  1.480360e+05,  6.609565e-01,  6.190415e+00,  0.000000e+00,  6.190415e+00,  8.077368e-06,  8.95298681e+00
  9.26641277e+00,  1.90603143e-03,  9.06209995e+00,           4,    1.420000e-02,  2.020575e+01,  1.848197e+01,  8.812509e+02,  5.838185e+00,  1.480979e+05,  6.608265e-01,  6.193672e+00,  0.000000e+00,  6.193672e+00,  8.084430e-06,  8.95298681e+00
  9.26831880e+00,  1.90603143e-03,  9.06400598e+00,           4,    1.420000e-02,  2.020575e+01,  1.846655e+01,  8.817825e+02,  5.838185e+00,  1.481599e+05,  6.606964e-01,  6.196930e+00,  0.000000e+00,  6.196930e+00,  8.091498e-06,  8.95298681e+00
  9.27022483e+00,  1.90603143e-03,  9.06591201e+00,           4,    1.420000e-02,  2.020575e+01,  1.845112e+01,  8.823148e+02,  5.838185e+00,  1.482219e+05,  6.605662e-01,  6.200187e+00,  0.000000e+00,  6.200187e+00,  8.098574e-06,  8.95298681e+00
  9.27213086e+00,  1.90603143e-03,  9.06781804e+00,           4,    1.420000e-02,  2.020575e+01,  1.843567e+01,  8.828478e+02,  5.838185e+00,  1.482839e+05,  6.604358e-01,  6.203444e+00,  0.000000e+00,  6.203444e+00,  8.105657e-06,  8.95298681e+00
  9.27403689e+00,  1.90603143e-03,  9.06972407e+00,           4,    1.420000e-02,  2.020575e+01,  1.842020e+01,  8.833815e+02,  5.838185e+00,  1.483460e+05,  6.603053e-01,  6.206701e+00,  0.000000e+00,  6.206701e+00,  8.112748e-06,  8.95298681e+00
  9.27594292e+00,  1.90603143e-03,  9.07163010e+00,           4,    1.420000e-02,  2.020575e+01,  1.840473e+01,  8.839159e+02,  5.838185e+00,  1.484081e+05,  6.601747e-01,  6.209958e+00,  0.000000e+00,  6.209958e+00,  8.119845e-06,  8.95298681e+00
  9.27784895e+00,  1.90603143e-03,  9.07353614e+00,           4,    1.420000e-02,  2.020575e+01,  1.838924e+01,  8.844511e+02,  5.838185e+00,  1.484702e+05,  6.600440e-01,  6.213215e+00,  0.000000e+00,  6.213215e+00,  8.126950e-06,  8.95298681e+00
  9.27975499e+00,  1.90603143e-03,  9.07544217e+00,           4,    1.420000e-02,  2.020575e+01,  1.837373e+01,  8.849869e+02,  5.838185e+00,  1.485323e+05,  6.599132e-01,  6.216472e+00,  0.000000e+00,  6.216472e+00,  8.134062e-06,  8.95298681e+00
  9.28166102e+00,  1.90603143e-03,  9.07734820e+00,           4,    1.420000e-02,  2.020575e+01,  1.835822e+01,  8.855235e+02,  5.838185e+00,  1.485945e+05,  6.597822e-01,  6.219729e+00,  0.000000e+00,  6.219729e+00,  8.141181e-06,  8.95298681e+00
  9.28356705e+00,  1.90603143e-03,  9.07925423e+00,           4,    1.420000e-02,  2.020575e+01,  1.834268e+01,  8.860608e+02,  5.838185e+00,  1.486567e+05,  6.596512e-01,  6.222986e+00,  0.000000e+00,  6.222986e+00,  8.148308e-06,  8.95298681e+00
  9.28547308e+00,  1.90603143e-03,  9.08116026e+00,           4,    1.420000e-02,  2.020575e+01,  1.832714e+01,  8.865988e+02,  5.838185e+00,  1.487189e+05,  6.595200e-01,  6.226243e+00,  0.000000e+00,  6.226243e+00,  8.155441e-06,  8.95298681e+00
  9.28737911e+00,  1.90603143e-03,  9.08306629e+00,           4,    1.420000e-02,  2.020575e+01,  1.831158e+01,  8.871376e+02,  5.838185e+00,  1.487811e+05,  6.593887e-01,  6.229500e+00,  0.000000e+00,  6.229500e+00,  8.162582e-06,  8.95298681e+00
  9.28928514e+00,  1.90603143e-03,  9.08497232e+00,           4,    1.420000e-02,  2.020575e+01,  1.829601e+01,  8.876770e+02,  5.838185e+00,  1.488434e+05,  6.592572e-01,  6.232757e+00,  0.000000e+00,  6.232757e+00,  8.169731e-06,  8.95298681e+00
  9.29119117e+00,  1.90603143e-03,  9.08687836e+00,           4,    1.420000e-02,  2.020575e+01,  1.828042e+01,  8.882172e+02,  5.838185e+00,  1.489057e+05,  6.591257e-01,  6.236014e+00,  0.000000e+00,  6.236014e+00,  8.176886e-06,  8.95298681e+00
  9.29309721e+00,  1.90603143e-03,  9.08878439e+00,           4,    1.420000e-02,  2.020575e+01,  1.826483e+01,  8.887581e+02,  5.838185e+00,  1.489680e+05,  6.589940e-01,  6.239271e+00,  0.000000e+00,  6.239271e+00,  8.184049e-06,  8.95298681e+00
  9.29500324e+00,  1.90603143e-03,  9.09069042e+00,           4,    1.420000e-02,  2.020575e+01,  1.824921e+01,  8.892998e+02,  5.838185e+00,  1.490304e+05,  6.588622e-01,  6.242529e+00,  0.000000e+00,  6.242529e+00,  8.191220e-06,  8.95298681e+00
  9.29690927e+00,  1.90603143e-03,  9.09259645e+00,           4,    1.420000e-02,  2.020575e+01,  1.823359e+01,  8.898421e+02,  5.838185e+00,  1.490927e+05,  6.587303e-01,  6.245786e+00,  0.000000e+00,  6.245786e+00,  8.198397e-06,  8.95298681e+00
  9.29881530e+00,  1.90603143e-03,  9.09450248e+00,           4,    1.420000e-02,  2.020575e+01,  1.821795e+01,  8.903852e+02,  5.838185e+00,  1.491551e+05,  6.585983e-01,  6.249043e+00,  0.000000e+00,  6.249043e+00,  8.205582e-06,  8.95298681e+00
  9.30072133e+00,  1.90603143e-03,  9.09640851e+00,           4,    1.420000e-02,  2.020575e+01,  1.820229e+01,  8.909290e+02,  5.838185e+00,  1.492175e+05,  6.584661e-01,  6.252300e+00,  0.000000e+00,  6.252300e+00,  8.212774e-06,  8.95298681e+00
  9.30262736e+00,  1.90603143e-03,  9.09831454e+00,           4,    1.420000e-02,  2.020575e+01,  1.818662e+01,  8.914736e+02,  5.838185e+00,  1.492800e+05,  6.583338e-01,  6.255557e+00,  0.000000e+00,  6.255557e+00,  8.219974e-06,  8.95298681e+00
  9.30453339e+00,  1.90603143e-03,  9.10022058e+00,           4,    1.420000e-02,  2.020575e+01,  1.817094e+01,  8.920189e+02,  5.838185e+00,  1.493425e+05,  6.582014e-01,  6.258814e+00,  0.000000e+00,  6.258814e+00,  8.227181e-06,  8.95298681e+00
  9.30643943e+00,  1.90603143e-03,  9.10212661e+00,           4,    1.420000e-02,  2.020575e+01,  1.815525e+01,  8.925649e+02,  5.838185e+00,  1.494050e+05,  6.580689e-01,  6.262071e+00,  0.000000e+00,  6.262071e+00,  8.234395e-06,  8.95298681e+00
  9.30834546e+00,  1.90603143e-03,  9.10403264e+00,           4,    1.420000e-02,  2.020575e+01,  1.813954e+01,  8.931117e+02,  5.838185e+00,  1.494675e+05,  6.579362e-01,  6.265328e+00,  0.000000e+00,  6.265328e+00,  8.241617e-06,  8.95298681e+00
  9.31025149e+00,  1.90603143e-03,  9.10593867e+00,           4,    1.420000e-02,  2.020575e+01,  1.812382e+01,  8.936592e+02,  5.838185e+00,  1.495300e+05,  6.578035e-01,  6.268585e+00,  0.000000e+00,  6.268585e+00,  8.248846e-06,  8.95298681e+00
