     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81962899e+00,  5.59097060e-06,  3.26942137e+00,           2,    1.420000e-02,  6.595023e+01,  6.595023e+01,  1.738522e+03,  2.246259e+01,  1.398656e+06,  8.247792e-01,  2.800878e+01,  0.000000e+00,  2.800878e+01,  1.500000e-04,  3.81637414e+00
  3.81965226e+00,  5.59102485e-06,  3.26942696e+00,           2,    1.420000e-02,  6.594939e+01,  6.594939e+01,  1.748760e+03,  2.246259e+01,  1.398568e+06,  8.223483e-01,  2.800916e+01,  0.000000e+00,  2.800916e+01,  1.500000e-04,  3.81639178e+00
  3.81967552e+00,  5.59107911e-06,  3.26943255e+00,           2,    1.420000e-02,  6.594856e+01,  6.594856e+01,  1.759058e+03,  2.246259e+01,  1.398479e+06,  8.199246e-01,  2.800954e+01,  0.000000e+00,  2.800954e+01,  1.500000e-04,  3.81640943e+00
  3.81969879e+00,  5.59113337e-06,  3.26943814e+00,           2,    1.420000e-02,  6.594772e+01,  6.594772e+01,  1.769417e+03,  2.246259e+01,  1.398391e+06,  8.175080e-01,  2.800992e+01,  0.000000e+00,  2.800992e+01,  1.500000e-04,  3.81642707e+00
  3.81972206e+00,  5.59118764e-06,  3.26944374e+00,           2,    1.420000e-02,  6.594688e+01,  6.594688e+01,  1.779837e+03,  2.246259e+01,  1.398303e+06,  8.150986e-01,  2.801030e+01,  0.000000e+00,  2.801030e+01,  1.500000e-04,  3.81644472e+00
  3.81974533e+00,  5.59124190e-06,  3.26944933e+00,           2,    1.420000e-02,  6.594604e+01,  6.594604e+01,  1.790319e+03,  2.246259e+01,  1.398215e+06,  8.126962e-01,  2.801068e+01,  0.000000e+00,  2.801068e+01,  1.500000e-04,  3.81646237e+00
  3.81976860e+00,  5.59129617e-06,  3.26945492e+00,           2,    1.420000e-02,  6.594520e+01,  6.594520e+01,  1.800862e+03,  2.246259e+01,  1.398126e+06,  8.103010e-01,  2.801106e+01,  0.000000e+00,  2.801106e+01,  1.500000e-04,  3.81648001e+00
  3.81979188e+00,  5.59135044e-06,  3.26946051e+00,           2,    1.420000e-02,  6.594436e+01,  6.594436e+01,  1.811468e+03,  2.246259e+01,  1.398038e+06,  8.079127e-01,  2.801144e+01,  0.000000e+00,  2.801144e+01,  1.500000e-04,  3.81649766e+00
  3.81981515e+00,  5.59140471e-06,  3.26946610e+00,           2,    1.420000e-02,  6.594352e+01,  6.594352e+01,  1.822136e+03,  2.246259e+01,  1.397950e+06,  8.055315e-01,  2.801181e+01,  0.000000e+00,  2.801181e+01,  1.500000e-04,  3.81651531e+00
  3.81983842e+00,  5.59145899e-06,  3.26947169e+00,           2,    1.420000e-02,  6.594268e+01,  6.594268e+01,  1.832866e+03,  2.246259e+01,  1.397862e+06,  8.031573e-01,  2.801219e+01,  0.000000e+00,  2.801219e+01,  1.500000e-04,  3.81653296e+00
  3.81986170e+00,  5.59151327e-06,  3.26947728e+00,           2,    1.420000e-02,  6.594185e+01,  6.594185e+01,  1.843660e+03,  2.246259e+01,  1.397773e+06,  8.007901e-01,  2.801257e+01,  0.000000e+00,  2.801257e+01,  1.500000e-04,  3.81655061e+00
  3.81988497e+00,  5.59156754e-06,  3.26948288e+00,           2,    1.420000e-02,  6.594101e+01,  6.594101e+01,  1.854518e+03,  2.246259e+01,  1.397685e+06,  7.984299e-01,  2.801295e+01,  0.000000e+00,  2.801295e+01,  1.500000e-04,  3.81656826e+00
  3.81990825e+00,  5.59162183e-06,  3.26948847e+00,           2,    1.420000e-02,  6.594017e+01,  6.594017e+01,  1.865440e+03,  2.246259e+01,  1.397597e+06,  7.960766e-01,  2.801333e+01,  0.000000e+00,  2.801333e+01,  1.500000e-04,  3.81658592e+00
  3.81993153e+00,  5.59167611e-06,  3.26949406e+00,           2,    1.420000e-02,  6.593933e+01,  6.593933e+01,  1.876426e+03,  2.246259e+01,  1.397509e+06,  7.937302e-01,  2.801371e+01,  0.000000e+00,  2.801371e+01,  1.500000e-04,  3.81660357e+00
  3.81995481e+00,  5.59173040e-06,  3.26949965e+00,           2,    1.420000e-02,  6.593849e+01,  6.593849e+01,  1.887477e+03,  2.246259e+01,  1.397420e+06,  7.913908e-01,  2.801409e+01,  0.000000e+00,  2.801409e+01,  1.500000e-04,  3.81662122e+00
  3.81997809e+00,  5.59178468e-06,  3.26950524e+00,           2,    1.420000e-02,  6.593765e+01,  6.593765e+01,  1.898592e+03,  2.246259e+01,  1.397332e+06,  7.890582e-01,  2.801447e+01,  0.000000e+00,  2.801447e+01,  1.500000e-04,  3.81663888e+00
  3.82000137e+00,  5.59183898e-06,  3.26951083e+00,           2,    1.420000e-02,  6.593681e+01,  6.593681e+01,  1.909774e+03,  2.246259e+01,  1.397244e+06,  7.867325e-01,  2.801484e+01,  0.000000e+00,  2.801484e+01,  1.500000e-04,  3.81665653e+00
  3.82002465e+00,  5.59189327e-06,  3.26951643e+00,           2,    1.420000e-02,  6.593597e+01,  6.593597e+01,  1.921021e+03,  2.246259e+01,  1.397156e+06,  7.844136e-01,  2.801522e+01,  0.000000e+00,  2.801522e+01,  1.500000e-04,  3.81667419e+00
  3.82004793e+00,  5.59194756e-06,  3.26952202e+00,           2,    1.420000e-02,  6.593514e+01,  6.593514e+01,  1.932335e+03,  2.246259e+01,  1.397068e+06,  7.821016e-01,  2.801560e+01,  0.000000e+00,  2.801560e+01,  1.500000e-04,  3.81669184e+00
  3.82007121e+00,  5.59200186e-06,  3.26952761e+00,           2,    1.420000e-02,  6.593430e+01,  6.593430e+01,  1.943715e+03,  2.246259e+01,  1.396980e+06,  7.797964e-01,  2.801598e+01,  0.000000e+00,  2.801598e+01,  1.500000e-04,  3.81670950e+00
  3.82009450e+00,  5.59205616e-06,  3.26953320e+00,           2,    1.420000e-02,  6.593346e+01,  6.593346e+01,  1.955162e+03,  2.246259e+01,  1.396891e+06,  7.774979e-01,  2.801636e+01,  0.000000e+00,  2.801636e+01,  1.500000e-04,  3.81672716e+00
  3.82011778e+00,  5.59211046e-06,  3.26953879e+00,           2,    1.420000e-02,  6.593262e+01,  6.593262e+01,  1.966677e+03,  2.246259e+01,  1.396803e+06,  7.752063e-01,  2.801674e+01,  0.000000e+00,  2.801674e+01,  1.500000e-04,  3.81674482e+00
  3.82014107e+00,  5.59216477e-06,  3.26954439e+00,           2,    1.420000e-02,  6.593178e+01,  6.593178e+01,  1.978260e+03,  2.246259e+01,  1.396715e+06,  7.729213e-01,  2.801712e+01,  0.000000e+00,  2.801712e+01,  1.500000e-04,  3.81676248e+00
  3.82016435e+00,  5.59221908e-06,  3.26954998e+00,           2,    1.420000e-02,  6.593094e+01,  6.593094e+01,  1.989911e+03,  2.246259e+01,  1.396627e+06,  7.706431e-01,  2.801749e+01,  0.000000e+00,  2.801749e+01,  1.500000e-04,  3.81678014e+00
  3.82018764e+00,  5.59227338e-06,  3.26955557e+00,           2,    1.420000e-02,  6.593010e+01,  6.593010e+01,  2.001630e+03,  2.246259e+01,  1.396539e+06,  7.683716e-01,  2.801787e+01,  0.000000e+00,  2.801787e+01,  1.500000e-04,  3.81679780e+00
  3.82021093e+00,  5.59232770e-06,  3.26956116e+00,           2,    1.420000e-02,  6.592926e+01,  6.592926e+01,  2.013419e+03,  2.246259e+01,  1.396451e+06,  7.661068e-01,  2.801825e+01,  0.000000e+00,  2.801825e+01,  1.500000e-04,  3.81681546e+00
  3.82023421e+00,  5.59238201e-06,  3.26956676e+00,           2,    1.420000e-02,  6.592843e+01,  6.592843e+01,  2.025277e+03,  2.246259e+01,  1.396363e+06,  7.638487e-01,  2.801863e+01,  0.000000e+00,  2.801863e+01,  1.500000e-04,  3.81683312e+00
  3.82025750e+00,  5.59243633e-06,  3.26957235e+00,           2,    1.420000e-02,  6.592759e+01,  6.592759e+01,  2.037205e+03,  2.246259e+01,  1.396274e+06,  7.615972e-01,  2.801901e+01,  0.000000e+00,  2.801901e+01,  1.500000e-04,  3.81685079e+00
  3.82028079e+00,  5.59249064e-06,  3.26957794e+00,           2,    1.420000e-02,  6.592675e+01,  6.592675e+01,  2.049203e+03,  2.246259e+01,  1.396186e+06,  7.593523e-01,  2.801939e+01,  0.000000e+00,  2.801939e+01,  1.500000e-04,  3.81686845e+00
  3.82030409e+00,  5.59254496e-06,  3.26958353e+00,           2,    1.420000e-02,  6.592591e+01,  6.592591e+01,  2.061272e+03,  2.246259e+01,  1.396098e+06,  7.571141e-01,  2.801976e+01,  0.000000e+00,  2.801976e+01,  1.500000e-04,  3.81688612e+00
  3.82032738e+00,  5.59251395e-06,  3.26958913e+00,           2,    1.420000e-02,  6.592507e+01,  6.592507e+01,  2.073412e+03,  2.246259e+01,  1.396010e+06,  7.548824e-01,  2.802014e+01,  0.000000e+00,  2.802014e+01,  1.500000e-04,  3.81690378e+00
  3.82034994e+00,  5.41780052e-06,  3.26959454e+00,           2,    1.420000e-02,  6.592426e+01,  6.592426e+01,  2.085240e+03,  2.246259e+01,  1.395924e+06,  7.527268e-01,  2.802049e+01,  0.000000e+00,  2.802049e+01,  1.500000e-04,  3.81692145e+00
  3.82037180e+00,  5.24854364e-06,  3.26959979e+00,           2,    1.420000e-02,  6.592347e+01,  6.592347e+01,  2.096763e+03,  2.246259e+01,  1.395840e+06,  7.506444e-01,  2.802083e+01,  0.000000e+00,  2.802083e+01,  1.500000e-04,  3.81693856e+00
  3.82039298e+00,  5.08457300e-06,  3.26960488e+00,           2,    1.420000e-02,  6.592271e+01,  6.592271e+01,  2.107987e+03,  2.246259e+01,  1.395759e+06,  7.486325e-01,  2.802116e+01,  0.000000e+00,  2.802116e+01,  1.500000e-04,  3.81695514e+00
  3.82041350e+00,  4.92572360e-06,  3.26960980e+00,           2,    1.420000e-02,  6.592197e+01,  6.592197e+01,  2.118917e+03,  2.246259e+01,  1.395681e+06,  7.466887e-01,  2.802148e+01,  0.000000e+00,  2.802148e+01,  1.500000e-04,  3.81697121e+00
  3.82043337e+00,  4.77183557e-06,  3.26961457e+00,           2,    1.420000e-02,  6.592125e+01,  6.592125e+01,  2.129559e+03,  2.246259e+01,  1.395605e+06,  7.448104e-01,  2.802179e+01,  0.000000e+00,  2.802179e+01,  1.500000e-04,  3.81698677e+00
  3.82047189e+00,  9.24550805e-06,  3.26962382e+00,           2,    1.420000e-02,  6.591987e+01,  6.591987e+01,  2.150353e+03,  2.246259e+01,  1.395485e+06,  7.411847e-01,  2.802280e+01,  0.000000e+00,  2.802280e+01,  1.500000e-04,  3.81700185e+00
  3.82050799e+00,  8.66780300e-06,  3.26963249e+00,           2,    1.420000e-02,  6.591857e+01,  6.591857e+01,  2.170010e+03,  2.246259e+01,  1.395345e+06,  7.378016e-01,  2.802334e+01,  0.000000e+00,  2.802334e+01,  1.500000e-04,  3.81703106e+00
  3.82054185e+00,  8.12618768e-06,  3.26964061e+00,           2,    1.420000e-02,  6.591735e+01,  6.591735e+01,  2.188602e+03,  2.246259e+01,  1.395214e+06,  7.346439e-01,  2.802384e+01,  0.000000e+00,  2.802384e+01,  1.500000e-04,  3.81705844e+00
  3.82057358e+00,  7.61840850e-06,  3.26964823e+00,           2,    1.420000e-02,  6.591620e+01,  6.591620e+01,  2.206176e+03,  2.246259e+01,  1.395091e+06,  7.316958e-01,  2.802431e+01,  0.000000e+00,  2.802431e+01,  1.500000e-04,  3.81708412e+00
  3.82060334e+00,  7.14235250e-06,  3.26965537e+00,           2,    1.420000e-02,  6.591513e+01,  6.591513e+01,  2.222781e+03,  2.246259e+01,  1.394976e+06,  7.289427e-01,  2.802475e+01,  0.000000e+00,  2.802475e+01,  1.500000e-04,  3.81710820e+00
  3.82063124e+00,  6.69603855e-06,  3.26966207e+00,           2,    1.420000e-02,  6.591413e+01,  6.591413e+01,  2.238461e+03,  2.246259e+01,  1.394868e+06,  7.263710e-01,  2.802517e+01,  0.000000e+00,  2.802517e+01,  1.500000e-04,  3.81713077e+00
  3.82065739e+00,  6.27760918e-06,  3.26966835e+00,           2,    1.420000e-02,  6.591319e+01,  6.591319e+01,  2.253262e+03,  2.246259e+01,  1.394767e+06,  7.239684e-01,  2.802555e+01,  0.000000e+00,  2.802555e+01,  1.500000e-04,  3.81715193e+00
  3.82068343e+00,  6.25000000e-06,  3.26967460e+00,           2,    1.420000e-02,  6.591225e+01,  6.591225e+01,  2.268096e+03,  2.246259e+01,  1.394669e+06,  7.215842e-01,  2.802597e+01,  0.000000e+00,  2.802597e+01,  1.500000e-04,  3.81717177e+00
  3.82070947e+00,  6.25000000e-06,  3.26968085e+00,           2,    1.420000e-02,  6.591131e+01,  6.591131e+01,  2.283029e+03,  2.246259e+01,  1.394570e+06,  7.192078e-01,  2.802640e+01,  0.000000e+00,  2.802640e+01,  1.500000e-04,  3.81719152e+00
  3.82073552e+00,  6.25000000e-06,  3.26968710e+00,           2,    1.420000e-02,  6.591037e+01,  6.591037e+01,  2.298059e+03,  2.246259e+01,  1.394472e+06,  7.168394e-01,  2.802682e+01,  0.000000e+00,  2.802682e+01,  1.500000e-04,  3.81721127e+00
  3.82076156e+00,  6.25000000e-06,  3.26969335e+00,           2,    1.420000e-02,  6.590944e+01,  6.590944e+01,  2.313188e+03,  2.246259e+01,  1.394374e+06,  7.144787e-01,  2.802724e+01,  0.000000e+00,  2.802724e+01,  1.500000e-04,  3.81723103e+00
  3.82078760e+00,  6.25000000e-06,  3.26969960e+00,           2,    1.420000e-02,  6.590850e+01,  6.590850e+01,  2.328417e+03,  2.246259e+01,  1.394275e+06,  7.121258e-01,  2.802766e+01,  0.000000e+00,  2.802766e+01,  1.500000e-04,  3.81725078e+00
  3.82081365e+00,  6.25000000e-06,  3.26970585e+00,           2,    1.420000e-02,  6.590756e+01,  6.590756e+01,  2.343746e+03,  2.246259e+01,  1.394177e+06,  7.097807e-01,  2.802808e+01,  0.000000e+00,  2.802808e+01,  1.500000e-04,  3.81727054e+00
  3.82083970e+00,  6.25000000e-06,  3.26971210e+00,           2,    1.420000e-02,  6.590662e+01,  6.590662e+01,  2.359176e+03,  2.246259e+01,  1.394079e+06,  7.074433e-01,  2.802850e+01,  0.000000e+00,  2.802850e+01,  1.500000e-04,  3.81729030e+00
  3.82086574e+00,  6.25000000e-06,  3.26971835e+00,           2,    1.420000e-02,  6.590569e+01,  6.590569e+01,  2.374707e+03,  2.246259e+01,  1.393980e+06,  7.051136e-01,  2.802893e+01,  0.000000e+00,  2.802893e+01,  1.500000e-04,  3.81731005e+00
  3.82089179e+00,  6.25000000e-06,  3.26972460e+00,           2,    1.420000e-02,  6.590475e+01,  6.590475e+01,  2.390341e+03,  2.246259e+01,  1.393882e+06,  7.027917e-01,  2.802935e+01,  0.000000e+00,  2.802935e+01,  1.500000e-04,  3.81732981e+00
  3.82091784e+00,  6.25000000e-06,  3.26973085e+00,           2,    1.420000e-02,  6.590381e+01,  6.590381e+01,  2.406077e+03,  2.246259e+01,  1.393784e+06,  7.004773e-01,  2.802977e+01,  0.000000e+00,  2.802977e+01,  1.500000e-04,  3.81734957e+00
  3.82094389e+00,  6.25000000e-06,  3.26973710e+00,           2,    1.420000e-02,  6.590287e+01,  6.590287e+01,  2.421917e+03,  2.246259e+01,  1.393686e+06,  6.981707e-01,  2.803019e+01,  0.000000e+00,  2.803019e+01,  1.500000e-04,  3.81736933e+00
  3.82096994e+00,  6.25000000e-06,  3.26974335e+00,           2,    1.420000e-02,  6.590194e+01,  6.590194e+01,  2.437861e+03,  2.246259e+01,  1.393588e+06,  6.958716e-01,  2.803061e+01,  0.000000e+00,  2.803061e+01,  1.500000e-04,  3.81738909e+00
  3.82099599e+00,  6.25000000e-06,  3.26974960e+00,           2,    1.420000e-02,  6.590100e+01,  6.590100e+01,  2.453910e+03,  2.246259e+01,  1.393489e+06,  6.935801e-01,  2.803103e+01,  0.000000e+00,  2.803103e+01,  1.500000e-04,  3.81740885e+00
  3.82102204e+00,  6.25000000e-06,  3.26975585e+00,           2,    1.420000e-02,  6.590006e+01,  6.590006e+01,  2.470064e+03,  2.246259e+01,  1.393391e+06,  6.912962e-01,  2.803146e+01,  0.000000e+00,  2.803146e+01,  1.500000e-04,  3.81742861e+00
  3.82102871e+00,  1.00000000e-04,  3.26985585e+00,           4,    1.420000e-02,  6.590006e+01,  6.588506e+01,  2.487429e+03,  2.246259e+01,  1.393289e+06,  6.888663e-01,  2.803194e+01,  0.000000e+00,  2.803194e+01,  1.500000e-04,  3.81744837e+00
  3.82183531e+00,  8.06597635e-04,  3.27066245e+00,           4,    1.420000e-02,  6.590006e+01,  6.576407e+01,  2.487728e+03,  2.246259e+01,  1.393289e+06,  6.888249e-01,  2.804257e+01,  0.000000e+00,  2.804257e+01,  1.500000e-04,  3.81744837e+00
  3.82264190e+00,  8.06597635e-04,  3.27146904e+00,           4,    1.420000e-02,  6.590006e+01,  6.564308e+01,  2.489356e+03,  2.246259e+01,  1.393289e+06,  6.885997e-01,  2.805319e+01,  0.000000e+00,  2.805319e+01,  1.500000e-04,  3.81744837e+00
  3.82344850e+00,  8.06597635e-04,  3.27227564e+00,           4,    1.420000e-02,  6.590006e+01,  6.552209e+01,  2.490986e+03,  2.246259e+01,  1.393290e+06,  6.883744e-01,  2.806382e+01,  0.000000e+00,  2.806382e+01,  1.500000e-04,  3.81744837e+00
  3.82425510e+00,  8.06597635e-04,  3.27308224e+00,           4,    1.420000e-02,  6.590006e+01,  6.540110e+01,  2.492620e+03,  2.246259e+01,  1.393291e+06,  6.881488e-01,  2.807444e+01,  0.000000e+00,  2.807444e+01,  1.500000e-04,  3.81744837e+00
  3.82506170e+00,  8.06597635e-04,  3.27388884e+00,           4,    1.420000e-02,  6.590006e+01,  6.528011e+01,  2.494257e+03,  2.246259e+01,  1.393292e+06,  6.879231e-01,  2.808506e+01,  0.000000e+00,  2.808506e+01,  1.500000e-04,  3.81744837e+00
  3.82586830e+00,  8.06597635e-04,  3.27469543e+00,           4,    1.420000e-02,  6.590006e+01,  6.515912e+01,  2.495897e+03,  2.246259e+01,  1.393294e+06,  6.876973e-01,  2.809569e+01,  0.000000e+00,  2.809569e+01,  1.500000e-04,  3.81744837e+00
  3.82667489e+00,  8.06597635e-04,  3.27550203e+00,           4,    1.420000e-02,  6.590006e+01,  6.503813e+01,  2.497541e+03,  2.246259e+01,  1.393296e+06,  6.874713e-01,  2.810631e+01,  0.000000e+00,  2.810631e+01,  1.500000e-04,  3.81744837e+00
  3.82748149e+00,  8.06597635e-04,  3.27630863e+00,           4,    1.420000e-02,  6.590006e+01,  6.491714e+01,  2.499188e+03,  2.246259e+01,  1.393299e+06,  6.872451e-01,  2.811694e+01,  0.000000e+00,  2.811694e+01,  1.500000e-04,  3.81744837e+00
  3.82828809e+00,  8.06597635e-04,  3.27711523e+00,           4,    1.420000e-02,  6.590006e+01,  6.479615e+01,  2.500838e+03,  2.246259e+01,  1.393302e+06,  6.870187e-01,  2.812756e+01,  0.000000e+00,  2.812756e+01,  1.500000e-04,  3.81744837e+00
  3.82909469e+00,  8.06597635e-04,  3.27792182e+00,           4,    1.420000e-02,  6.590006e+01,  6.467517e+01,  2.502492e+03,  2.246259e+01,  1.393306e+06,  6.867921e-01,  2.813819e+01,  0.000000e+00,  2.813819e+01,  1.500000e-04,  3.81744837e+00
  3.82990128e+00,  8.06597635e-04,  3.27872842e+00,           4,    1.420000e-02,  6.590006e+01,  6.455418e+01,  2.504149e+03,  2.246259e+01,  1.393311e+06,  6.865654e-01,  2.814881e+01,  0.000000e+00,  2.814881e+01,  1.500000e-04,  3.81744837e+00
  3.83070788e+00,  8.06597635e-04,  3.27953502e+00,           4,    1.420000e-02,  6.590006e+01,  6.443319e+01,  2.505810e+03,  2.246259e+01,  1.393317e+06,  6.863385e-01,  2.815943e+01,  0.000000e+00,  2.815943e+01,  1.500000e-04,  3.81744837e+00
  3.83151448e+00,  8.06597635e-04,  3.28034162e+00,           4,    1.420000e-02,  6.590006e+01,  6.431220e+01,  2.507475e+03,  2.246259e+01,  1.393323e+06,  6.861114e-01,  2.817006e+01,  0.000000e+00,  2.817006e+01,  1.500000e-04,  3.81744837e+00
  3.83232108e+00,  8.06597635e-04,  3.28114822e+00,           4,    1.420000e-02,  6.590006e+01,  6.419121e+01,  2.509143e+03,  2.246259e+01,  1.393330e+06,  6.858842e-01,  2.818068e+01,  0.000000e+00,  2.818068e+01,  1.500000e-04,  3.81744837e+00
  3.83312767e+00,  8.06597635e-04,  3.28195481e+00,           4,    1.420000e-02,  6.590006e+01,  6.407022e+01,  2.510814e+03,  2.246259e+01,  1.393337e+06,  6.856568e-01,  2.819131e+01,  0.000000e+00,  2.819131e+01,  1.500000e-04,  3.81744837e+00
  3.83393427e+00,  8.06597635e-04,  3.28276141e+00,           4,    1.420000e-02,  6.590006e+01,  6.394923e+01,  2.512490e+03,  2.246259e+01,  1.393346e+06,  6.854292e-01,  2.820193e+01,  0.000000e+00,  2.820193e+01,  1.500000e-04,  3.81744837e+00
  3.83474087e+00,  8.06597635e-04,  3.28356801e+00,           4,    1.420000e-02,  6.590006e+01,  6.382824e+01,  2.514169e+03,  2.246259e+01,  1.393355e+06,  6.852014e-01,  2.821256e+01,  0.000000e+00,  2.821256e+01,  1.500000e-04,  3.81744837e+00
  3.83554747e+00,  8.06597635e-04,  3.28437461e+00,           4,    1.420000e-02,  6.590006e+01,  6.370725e+01,  2.515852e+03,  2.246259e+01,  1.393365e+06,  6.849734e-01,  2.822318e+01,  0.000000e+00,  2.822318e+01,  1.500000e-04,  3.81744837e+00
  3.83635406e+00,  8.06597635e-04,  3.28518120e+00,           4,    1.420000e-02,  6.590006e+01,  6.358626e+01,  2.517539e+03,  2.246259e+01,  1.393377e+06,  6.847453e-01,  2.823381e+01,  0.000000e+00,  2.823381e+01,  1.500000e-04,  3.81744837e+00
  3.83716066e+00,  8.06597635e-04,  3.28598780e+00,           4,    1.420000e-02,  6.590006e+01,  6.346527e+01,  2.519229e+03,  2.246259e+01,  1.393389e+06,  6.845170e-01,  2.824443e+01,  0.000000e+00,  2.824443e+01,  1.500000e-04,  3.81744837e+00
  3.83796726e+00,  8.06597635e-04,  3.28679440e+00,           4,    1.420000e-02,  6.590006e+01,  6.334428e+01,  2.520924e+03,  2.246259e+01,  1.393402e+06,  6.842885e-01,  2.825505e+01,  0.000000e+00,  2.825505e+01,  1.500000e-04,  3.81744837e+00
  3.83877386e+00,  8.06597635e-04,  3.28760100e+00,           4,    1.420000e-02,  6.590006e+01,  6.322329e+01,  2.522622e+03,  2.246259e+01,  1.393415e+06,  6.840598e-01,  2.826568e+01,  0.000000e+00,  2.826568e+01,  1.500000e-04,  3.81744837e+00
  3.83958045e+00,  8.06597635e-04,  3.28840759e+00,           4,    1.420000e-02,  6.590006e+01,  6.310230e+01,  2.524324e+03,  2.246259e+01,  1.393430e+06,  6.838309e-01,  2.827630e+01,  0.000000e+00,  2.827630e+01,  1.500000e-04,  3.81744837e+00
  3.84038705e+00,  8.06597635e-04,  3.28921419e+00,           4,    1.420000e-02,  6.590006e+01,  6.298131e+01,  2.526030e+03,  2.246259e+01,  1.393446e+06,  6.836019e-01,  2.828693e+01,  0.000000e+00,  2.828693e+01,  1.500000e-04,  3.81744837e+00
  3.84119365e+00,  8.06597635e-04,  3.29002079e+00,           4,    1.420000e-02,  6.590006e+01,  6.286032e+01,  2.527741e+03,  2.246259e+01,  1.393463e+06,  6.833727e-01,  2.829755e+01,  0.000000e+00,  2.829755e+01,  1.500000e-04,  3.81744837e+00
  3.84200025e+00,  8.06597635e-04,  3.29082739e+00,           4,    1.420000e-02,  6.590006e+01,  6.273933e+01,  2.529455e+03,  2.246259e+01,  1.393481e+06,  6.831433e-01,  2.830818e+01,  0.000000e+00,  2.830818e+01,  1.500000e-04,  3.81744837e+00
  3.84280685e+00,  8.06597635e-04,  3.29163398e+00,           4,    1.420000e-02,  6.590006e+01,  6.261834e+01,  2.531173e+03,  2.246259e+01,  1.393500e+06,  6.829137e-01,  2.831880e+01,  0.000000e+00,  2.831880e+01,  1.500000e-04,  3.81744837e+00
