     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.68993250e+00,  1.50093072e-05,  6.52171557e+00,           2,    1.420000e-02,  2.671861e+01,  2.671861e+01,  3.623565e+01,  7.025233e+00,  2.379669e+05,  3.669113e+00,  8.150153e+00,  0.000000e+00,  8.150153e+00,  2.580108e-06,  6.68831747e+00
  6.68995651e+00,  1.50093393e-05,  6.52173058e+00,           2,    1.420000e-02,  2.671858e+01,  2.671858e+01,  3.645046e+01,  7.025233e+00,  2.379857e+05,  3.658358e+00,  8.150391e+00,  0.000000e+00,  8.150391e+00,  2.572471e-06,  6.68832650e+00
  6.68998050e+00,  1.50093712e-05,  6.52174559e+00,           2,    1.420000e-02,  2.671854e+01,  2.671854e+01,  3.666654e+01,  7.025233e+00,  2.380045e+05,  3.647635e+00,  8.150629e+00,  0.000000e+00,  8.150629e+00,  2.564856e-06,  6.68833550e+00
  6.69000446e+00,  1.50094030e-05,  6.52176060e+00,           2,    1.420000e-02,  2.671850e+01,  2.671850e+01,  3.688390e+01,  7.025233e+00,  2.380233e+05,  3.636943e+00,  8.150867e+00,  0.000000e+00,  8.150867e+00,  2.557264e-06,  6.68834447e+00
  6.69002839e+00,  1.50094348e-05,  6.52177561e+00,           2,    1.420000e-02,  2.671846e+01,  2.671846e+01,  3.710255e+01,  7.025233e+00,  2.380421e+05,  3.626282e+00,  8.151105e+00,  0.000000e+00,  8.151105e+00,  2.549694e-06,  6.68835342e+00
  6.69005230e+00,  1.50094665e-05,  6.52179062e+00,           2,    1.420000e-02,  2.671842e+01,  2.671842e+01,  3.732249e+01,  7.025233e+00,  2.380610e+05,  3.615653e+00,  8.151343e+00,  0.000000e+00,  8.151343e+00,  2.542147e-06,  6.68836234e+00
  6.69007618e+00,  1.50094980e-05,  6.52180563e+00,           2,    1.420000e-02,  2.671838e+01,  2.671838e+01,  3.754374e+01,  7.025233e+00,  2.380798e+05,  3.605055e+00,  8.151581e+00,  0.000000e+00,  8.151581e+00,  2.534623e-06,  6.68837123e+00
  6.69010004e+00,  1.50095295e-05,  6.52182064e+00,           2,    1.420000e-02,  2.671835e+01,  2.671835e+01,  3.776630e+01,  7.025233e+00,  2.380986e+05,  3.594488e+00,  8.151819e+00,  0.000000e+00,  8.151819e+00,  2.527120e-06,  6.68838010e+00
  6.69012386e+00,  1.50095609e-05,  6.52183565e+00,           2,    1.420000e-02,  2.671831e+01,  2.671831e+01,  3.799018e+01,  7.025233e+00,  2.381174e+05,  3.583951e+00,  8.152057e+00,  0.000000e+00,  8.152057e+00,  2.519640e-06,  6.68838895e+00
  6.69014767e+00,  1.50095922e-05,  6.52185066e+00,           2,    1.420000e-02,  2.671827e+01,  2.671827e+01,  3.821539e+01,  7.025233e+00,  2.381363e+05,  3.573446e+00,  8.152296e+00,  0.000000e+00,  8.152296e+00,  2.512182e-06,  6.68839776e+00
  6.69017145e+00,  1.50096234e-05,  6.52186567e+00,           2,    1.420000e-02,  2.671823e+01,  2.671823e+01,  3.844193e+01,  7.025233e+00,  2.381551e+05,  3.562972e+00,  8.152534e+00,  0.000000e+00,  8.152534e+00,  2.504746e-06,  6.68840655e+00
  6.69019520e+00,  1.50096545e-05,  6.52188068e+00,           2,    1.420000e-02,  2.671820e+01,  2.671820e+01,  3.866981e+01,  7.025233e+00,  2.381739e+05,  3.552528e+00,  8.152772e+00,  0.000000e+00,  8.152772e+00,  2.497332e-06,  6.68841532e+00
  6.69021892e+00,  1.50096855e-05,  6.52189569e+00,           2,    1.420000e-02,  2.671816e+01,  2.671816e+01,  3.889904e+01,  7.025233e+00,  2.381928e+05,  3.542115e+00,  8.153011e+00,  0.000000e+00,  8.153011e+00,  2.489941e-06,  6.68842405e+00
  6.69024262e+00,  1.50097164e-05,  6.52191070e+00,           2,    1.420000e-02,  2.671812e+01,  2.671812e+01,  3.912963e+01,  7.025233e+00,  2.382116e+05,  3.531733e+00,  8.153249e+00,  0.000000e+00,  8.153249e+00,  2.482571e-06,  6.68843277e+00
  6.69026630e+00,  1.50097473e-05,  6.52192571e+00,           2,    1.420000e-02,  2.671808e+01,  2.671808e+01,  3.936159e+01,  7.025233e+00,  2.382305e+05,  3.521381e+00,  8.153488e+00,  0.000000e+00,  8.153488e+00,  2.475223e-06,  6.68844145e+00
  6.69028995e+00,  1.50097780e-05,  6.52194071e+00,           2,    1.420000e-02,  2.671805e+01,  2.671805e+01,  3.959492e+01,  7.025233e+00,  2.382493e+05,  3.511059e+00,  8.153726e+00,  0.000000e+00,  8.153726e+00,  2.467897e-06,  6.68845011e+00
  6.69031357e+00,  1.50098086e-05,  6.52195572e+00,           2,    1.420000e-02,  2.671801e+01,  2.671801e+01,  3.982964e+01,  7.025233e+00,  2.382682e+05,  3.500768e+00,  8.153965e+00,  0.000000e+00,  8.153965e+00,  2.460592e-06,  6.68845875e+00
  6.69033717e+00,  1.50098392e-05,  6.52197073e+00,           2,    1.420000e-02,  2.671797e+01,  2.671797e+01,  4.006575e+01,  7.025233e+00,  2.382870e+05,  3.490507e+00,  8.154204e+00,  0.000000e+00,  8.154204e+00,  2.453310e-06,  6.68846736e+00
  6.69036074e+00,  1.50098697e-05,  6.52198574e+00,           2,    1.420000e-02,  2.671794e+01,  2.671794e+01,  4.030325e+01,  7.025233e+00,  2.383059e+05,  3.480276e+00,  8.154442e+00,  0.000000e+00,  8.154442e+00,  2.446049e-06,  6.68847594e+00
  6.69038429e+00,  1.50099001e-05,  6.52200075e+00,           2,    1.420000e-02,  2.671790e+01,  2.671790e+01,  4.054217e+01,  7.025233e+00,  2.383248e+05,  3.470075e+00,  8.154681e+00,  0.000000e+00,  8.154681e+00,  2.438809e-06,  6.68848450e+00
  6.69040781e+00,  1.50099303e-05,  6.52201576e+00,           2,    1.420000e-02,  2.671786e+01,  2.671786e+01,  4.078249e+01,  7.025233e+00,  2.383436e+05,  3.459904e+00,  8.154920e+00,  0.000000e+00,  8.154920e+00,  2.431591e-06,  6.68849304e+00
  6.69043131e+00,  1.50099605e-05,  6.52203077e+00,           2,    1.420000e-02,  2.671783e+01,  2.671783e+01,  4.102425e+01,  7.025233e+00,  2.383625e+05,  3.449762e+00,  8.155159e+00,  0.000000e+00,  8.155159e+00,  2.424394e-06,  6.68850155e+00
  6.69045478e+00,  1.50099907e-05,  6.52204578e+00,           2,    1.420000e-02,  2.671779e+01,  2.671779e+01,  4.126743e+01,  7.025233e+00,  2.383814e+05,  3.439651e+00,  8.155397e+00,  0.000000e+00,  8.155397e+00,  2.417219e-06,  6.68851003e+00
  6.69047823e+00,  1.50100207e-05,  6.52206079e+00,           2,    1.420000e-02,  2.671775e+01,  2.671775e+01,  4.151206e+01,  7.025233e+00,  2.384003e+05,  3.429569e+00,  8.155636e+00,  0.000000e+00,  8.155636e+00,  2.410065e-06,  6.68851849e+00
  6.69050165e+00,  1.50100506e-05,  6.52207580e+00,           2,    1.420000e-02,  2.671772e+01,  2.671772e+01,  4.175814e+01,  7.025233e+00,  2.384191e+05,  3.419517e+00,  8.155875e+00,  0.000000e+00,  8.155875e+00,  2.402932e-06,  6.68852692e+00
  6.69052505e+00,  1.50100804e-05,  6.52209081e+00,           2,    1.420000e-02,  2.671768e+01,  2.671768e+01,  4.200568e+01,  7.025233e+00,  2.384380e+05,  3.409494e+00,  8.156114e+00,  0.000000e+00,  8.156114e+00,  2.395821e-06,  6.68853533e+00
  6.69054842e+00,  1.50101102e-05,  6.52210582e+00,           2,    1.420000e-02,  2.671765e+01,  2.671765e+01,  4.225468e+01,  7.025233e+00,  2.384569e+05,  3.399500e+00,  8.156353e+00,  0.000000e+00,  8.156353e+00,  2.388730e-06,  6.68854371e+00
  6.69057177e+00,  1.50101399e-05,  6.52212083e+00,           2,    1.420000e-02,  2.671761e+01,  2.671761e+01,  4.250516e+01,  7.025233e+00,  2.384758e+05,  3.389536e+00,  8.156592e+00,  0.000000e+00,  8.156592e+00,  2.381661e-06,  6.68855207e+00
  6.69059509e+00,  1.50101695e-05,  6.52213584e+00,           2,    1.420000e-02,  2.671757e+01,  2.671757e+01,  4.275712e+01,  7.025233e+00,  2.384947e+05,  3.379601e+00,  8.156831e+00,  0.000000e+00,  8.156831e+00,  2.374612e-06,  6.68856041e+00
  6.69061839e+00,  1.50101989e-05,  6.52215085e+00,           2,    1.420000e-02,  2.671754e+01,  2.671754e+01,  4.301058e+01,  7.025233e+00,  2.385136e+05,  3.369696e+00,  8.157071e+00,  0.000000e+00,  8.157071e+00,  2.367585e-06,  6.68856872e+00
  6.69064167e+00,  1.50102284e-05,  6.52216587e+00,           2,    1.420000e-02,  2.671750e+01,  2.671750e+01,  4.326553e+01,  7.025233e+00,  2.385325e+05,  3.359819e+00,  8.157310e+00,  0.000000e+00,  8.157310e+00,  2.360578e-06,  6.68857700e+00
  6.69066492e+00,  1.50102577e-05,  6.52218088e+00,           2,    1.420000e-02,  2.671747e+01,  2.671747e+01,  4.352200e+01,  7.025233e+00,  2.385514e+05,  3.349971e+00,  8.157549e+00,  0.000000e+00,  8.157549e+00,  2.353592e-06,  6.68858526e+00
  6.69068815e+00,  1.50102869e-05,  6.52219589e+00,           2,    1.420000e-02,  2.671743e+01,  2.671743e+01,  4.377999e+01,  7.025233e+00,  2.385704e+05,  3.340152e+00,  8.157788e+00,  0.000000e+00,  8.157788e+00,  2.346627e-06,  6.68859350e+00
  6.69071135e+00,  1.50103160e-05,  6.52221090e+00,           2,    1.420000e-02,  2.671740e+01,  2.671740e+01,  4.403951e+01,  7.025233e+00,  2.385893e+05,  3.330362e+00,  8.158028e+00,  0.000000e+00,  8.158028e+00,  2.339682e-06,  6.68860171e+00
  6.69073453e+00,  1.50103451e-05,  6.52222591e+00,           2,    1.420000e-02,  2.671736e+01,  2.671736e+01,  4.430057e+01,  7.025233e+00,  2.386082e+05,  3.320601e+00,  8.158267e+00,  0.000000e+00,  8.158267e+00,  2.332758e-06,  6.68860990e+00
  6.69075768e+00,  1.50103741e-05,  6.52224092e+00,           2,    1.420000e-02,  2.671733e+01,  2.671733e+01,  4.456317e+01,  7.025233e+00,  2.386271e+05,  3.310868e+00,  8.158506e+00,  0.000000e+00,  8.158506e+00,  2.325855e-06,  6.68861806e+00
  6.69078081e+00,  1.50104030e-05,  6.52225593e+00,           2,    1.420000e-02,  2.671729e+01,  2.671729e+01,  4.482733e+01,  7.025233e+00,  2.386461e+05,  3.301164e+00,  8.158746e+00,  0.000000e+00,  8.158746e+00,  2.318972e-06,  6.68862620e+00
  6.69080392e+00,  1.50104318e-05,  6.52227094e+00,           2,    1.420000e-02,  2.671726e+01,  2.671726e+01,  4.509306e+01,  7.025233e+00,  2.386650e+05,  3.291489e+00,  8.158985e+00,  0.000000e+00,  8.158985e+00,  2.312109e-06,  6.68863432e+00
  6.69082700e+00,  1.50104605e-05,  6.52228595e+00,           2,    1.420000e-02,  2.671722e+01,  2.671722e+01,  4.536036e+01,  7.025233e+00,  2.386839e+05,  3.281841e+00,  8.159225e+00,  0.000000e+00,  8.159225e+00,  2.305267e-06,  6.68864241e+00
  6.69085006e+00,  1.50104891e-05,  6.52230096e+00,           2,    1.420000e-02,  2.671719e+01,  2.671719e+01,  4.562924e+01,  7.025233e+00,  2.387029e+05,  3.272222e+00,  8.159464e+00,  0.000000e+00,  8.159464e+00,  2.298445e-06,  6.68865048e+00
  6.69087309e+00,  1.50105177e-05,  6.52231597e+00,           2,    1.420000e-02,  2.671716e+01,  2.671716e+01,  4.589972e+01,  7.025233e+00,  2.387218e+05,  3.262631e+00,  8.159704e+00,  0.000000e+00,  8.159704e+00,  2.291644e-06,  6.68865852e+00
  6.69089610e+00,  1.50105461e-05,  6.52233098e+00,           2,    1.420000e-02,  2.671712e+01,  2.671712e+01,  4.617180e+01,  7.025233e+00,  2.387408e+05,  3.253069e+00,  8.159944e+00,  0.000000e+00,  8.159944e+00,  2.284862e-06,  6.68866654e+00
  6.69091909e+00,  1.50105745e-05,  6.52234599e+00,           2,    1.420000e-02,  2.671709e+01,  2.671709e+01,  4.644549e+01,  7.025233e+00,  2.387597e+05,  3.243534e+00,  8.160183e+00,  0.000000e+00,  8.160183e+00,  2.278101e-06,  6.68867454e+00
  6.69094205e+00,  1.50106028e-05,  6.52236100e+00,           2,    1.420000e-02,  2.671705e+01,  2.671705e+01,  4.672081e+01,  7.025233e+00,  2.387787e+05,  3.234028e+00,  8.160423e+00,  0.000000e+00,  8.160423e+00,  2.271359e-06,  6.68868251e+00
  6.69096499e+00,  1.50106310e-05,  6.52237601e+00,           2,    1.420000e-02,  2.671702e+01,  2.671702e+01,  4.699775e+01,  7.025233e+00,  2.387976e+05,  3.224549e+00,  8.160663e+00,  0.000000e+00,  8.160663e+00,  2.264638e-06,  6.68869046e+00
  6.69098791e+00,  1.50106592e-05,  6.52239102e+00,           2,    1.420000e-02,  2.671698e+01,  2.671698e+01,  4.727634e+01,  7.025233e+00,  2.388166e+05,  3.215098e+00,  8.160903e+00,  0.000000e+00,  8.160903e+00,  2.257937e-06,  6.68869838e+00
  6.69101080e+00,  1.50106872e-05,  6.52240603e+00,           2,    1.420000e-02,  2.671695e+01,  2.671695e+01,  4.755658e+01,  7.025233e+00,  2.388356e+05,  3.205675e+00,  8.161142e+00,  0.000000e+00,  8.161142e+00,  2.251255e-06,  6.68870629e+00
  6.69103367e+00,  1.50107152e-05,  6.52242104e+00,           2,    1.420000e-02,  2.671692e+01,  2.671692e+01,  4.783848e+01,  7.025233e+00,  2.388545e+05,  3.196279e+00,  8.161382e+00,  0.000000e+00,  8.161382e+00,  2.244594e-06,  6.68871416e+00
  6.69105652e+00,  1.50107431e-05,  6.52243605e+00,           2,    1.420000e-02,  2.671688e+01,  2.671688e+01,  4.812205e+01,  7.025233e+00,  2.388735e+05,  3.186911e+00,  8.161622e+00,  0.000000e+00,  8.161622e+00,  2.237952e-06,  6.68872202e+00
  6.69107935e+00,  1.50107709e-05,  6.52245106e+00,           2,    1.420000e-02,  2.671685e+01,  2.671685e+01,  4.840730e+01,  7.025233e+00,  2.388925e+05,  3.177570e+00,  8.161862e+00,  0.000000e+00,  8.161862e+00,  2.231330e-06,  6.68872985e+00
  6.69110215e+00,  1.50107986e-05,  6.52246608e+00,           2,    1.420000e-02,  2.671682e+01,  2.671682e+01,  4.869424e+01,  7.025233e+00,  2.389115e+05,  3.168257e+00,  8.162102e+00,  0.000000e+00,  8.162102e+00,  2.224727e-06,  6.68873766e+00
  6.69112493e+00,  1.50108262e-05,  6.52248109e+00,           2,    1.420000e-02,  2.671678e+01,  2.671678e+01,  4.898289e+01,  7.025233e+00,  2.389305e+05,  3.158971e+00,  8.162342e+00,  0.000000e+00,  8.162342e+00,  2.218144e-06,  6.68874545e+00
  6.69114768e+00,  1.50108538e-05,  6.52249610e+00,           2,    1.420000e-02,  2.671675e+01,  2.671675e+01,  4.927324e+01,  7.025233e+00,  2.389494e+05,  3.149713e+00,  8.162582e+00,  0.000000e+00,  8.162582e+00,  2.211581e-06,  6.68875321e+00
  6.69117041e+00,  1.50108812e-05,  6.52251111e+00,           2,    1.420000e-02,  2.671672e+01,  2.671672e+01,  4.956531e+01,  7.025233e+00,  2.389684e+05,  3.140481e+00,  8.162823e+00,  0.000000e+00,  8.162823e+00,  2.205037e-06,  6.68876095e+00
  6.69119312e+00,  1.50109086e-05,  6.52252612e+00,           2,    1.420000e-02,  2.671668e+01,  2.671668e+01,  4.985912e+01,  7.025233e+00,  2.389874e+05,  3.131277e+00,  8.163063e+00,  0.000000e+00,  8.163063e+00,  2.198512e-06,  6.68876867e+00
  6.69121581e+00,  1.50109359e-05,  6.52254113e+00,           2,    1.420000e-02,  2.671665e+01,  2.671665e+01,  5.015466e+01,  7.025233e+00,  2.390064e+05,  3.122100e+00,  8.163303e+00,  0.000000e+00,  8.163303e+00,  2.192007e-06,  6.68877636e+00
  6.69123848e+00,  1.50109632e-05,  6.52255614e+00,           2,    1.420000e-02,  2.671662e+01,  2.671662e+01,  5.045196e+01,  7.025233e+00,  2.390254e+05,  3.112949e+00,  8.163543e+00,  0.000000e+00,  8.163543e+00,  2.185521e-06,  6.68878404e+00
  6.69126112e+00,  1.50109903e-05,  6.52257115e+00,           2,    1.420000e-02,  2.671659e+01,  2.671659e+01,  5.075102e+01,  7.025233e+00,  2.390444e+05,  3.103825e+00,  8.163784e+00,  0.000000e+00,  8.163784e+00,  2.179054e-06,  6.68879168e+00
  6.69128374e+00,  1.50110174e-05,  6.52258616e+00,           2,    1.420000e-02,  2.671655e+01,  2.671655e+01,  5.105185e+01,  7.025233e+00,  2.390634e+05,  3.094728e+00,  8.164024e+00,  0.000000e+00,  8.164024e+00,  2.172607e-06,  6.68879931e+00
  6.69130633e+00,  1.50110444e-05,  6.52260117e+00,           2,    1.420000e-02,  2.671652e+01,  2.671652e+01,  5.135446e+01,  7.025233e+00,  2.390825e+05,  3.085658e+00,  8.164264e+00,  0.000000e+00,  8.164264e+00,  2.166178e-06,  6.68880692e+00
  6.69132891e+00,  1.50110713e-05,  6.52261619e+00,           2,    1.420000e-02,  2.671649e+01,  2.671649e+01,  5.165887e+01,  7.025233e+00,  2.391015e+05,  3.076615e+00,  8.164505e+00,  0.000000e+00,  8.164505e+00,  2.159769e-06,  6.68881450e+00
  6.69135146e+00,  1.50110981e-05,  6.52263120e+00,           2,    1.420000e-02,  2.671646e+01,  2.671646e+01,  5.196508e+01,  7.025233e+00,  2.391205e+05,  3.067598e+00,  8.164745e+00,  0.000000e+00,  8.164745e+00,  2.153379e-06,  6.68882206e+00
  6.69137399e+00,  1.50111249e-05,  6.52264621e+00,           2,    1.420000e-02,  2.671642e+01,  2.671642e+01,  5.227311e+01,  7.025233e+00,  2.391395e+05,  3.058607e+00,  8.164986e+00,  0.000000e+00,  8.164986e+00,  2.147007e-06,  6.68882959e+00
  6.69139650e+00,  1.50111515e-05,  6.52266122e+00,           2,    1.420000e-02,  2.671639e+01,  2.671639e+01,  5.258296e+01,  7.025233e+00,  2.391585e+05,  3.049643e+00,  8.165226e+00,  0.000000e+00,  8.165226e+00,  2.140655e-06,  6.68883711e+00
  6.69141899e+00,  1.50111781e-05,  6.52267623e+00,           2,    1.420000e-02,  2.671636e+01,  2.671636e+01,  5.289465e+01,  7.025233e+00,  2.391776e+05,  3.040705e+00,  8.165467e+00,  0.000000e+00,  8.165467e+00,  2.134321e-06,  6.68884460e+00
  6.69144145e+00,  1.50112046e-05,  6.52269124e+00,           2,    1.420000e-02,  2.671633e+01,  2.671633e+01,  5.320819e+01,  7.025233e+00,  2.391966e+05,  3.031793e+00,  8.165707e+00,  0.000000e+00,  8.165707e+00,  2.128006e-06,  6.68885207e+00
  6.69146389e+00,  1.50112311e-05,  6.52270625e+00,           2,    1.420000e-02,  2.671630e+01,  2.671630e+01,  5.352358e+01,  7.025233e+00,  2.392157e+05,  3.022907e+00,  8.165948e+00,  0.000000e+00,  8.165948e+00,  2.121710e-06,  6.68885952e+00
  6.69148631e+00,  1.50112574e-05,  6.52272126e+00,           2,    1.420000e-02,  2.671626e+01,  2.671626e+01,  5.384084e+01,  7.025233e+00,  2.392347e+05,  3.014048e+00,  8.166189e+00,  0.000000e+00,  8.166189e+00,  2.115432e-06,  6.68886694e+00
  6.69150871e+00,  1.50112837e-05,  6.52273627e+00,           2,    1.420000e-02,  2.671623e+01,  2.671623e+01,  5.415999e+01,  7.025233e+00,  2.392537e+05,  3.005214e+00,  8.166429e+00,  0.000000e+00,  8.166429e+00,  2.109174e-06,  6.68887435e+00
  6.69153109e+00,  1.50113099e-05,  6.52275129e+00,           2,    1.420000e-02,  2.671620e+01,  2.671620e+01,  5.448102e+01,  7.025233e+00,  2.392728e+05,  2.996406e+00,  8.166670e+00,  0.000000e+00,  8.166670e+00,  2.102933e-06,  6.68888173e+00
  6.69155344e+00,  1.50113360e-05,  6.52276630e+00,           2,    1.420000e-02,  2.671617e+01,  2.671617e+01,  5.480396e+01,  7.025233e+00,  2.392918e+05,  2.987624e+00,  8.166911e+00,  0.000000e+00,  8.166911e+00,  2.096712e-06,  6.68888909e+00
  6.69157578e+00,  1.50113621e-05,  6.52278131e+00,           2,    1.420000e-02,  2.671614e+01,  2.671614e+01,  5.512881e+01,  7.025233e+00,  2.393109e+05,  2.978868e+00,  8.167152e+00,  0.000000e+00,  8.167152e+00,  2.090508e-06,  6.68889643e+00
  6.69159809e+00,  1.50113881e-05,  6.52279632e+00,           2,    1.420000e-02,  2.671611e+01,  2.671611e+01,  5.545558e+01,  7.025233e+00,  2.393300e+05,  2.970138e+00,  8.167393e+00,  0.000000e+00,  8.167393e+00,  2.084323e-06,  6.68890375e+00
  6.69162038e+00,  1.50114139e-05,  6.52281133e+00,           2,    1.420000e-02,  2.671608e+01,  2.671608e+01,  5.578430e+01,  7.025233e+00,  2.393490e+05,  2.961433e+00,  8.167633e+00,  0.000000e+00,  8.167633e+00,  2.078157e-06,  6.68891104e+00
  6.69164265e+00,  1.50114398e-05,  6.52282634e+00,           2,    1.420000e-02,  2.671604e+01,  2.671604e+01,  5.611496e+01,  7.025233e+00,  2.393681e+05,  2.952754e+00,  8.167874e+00,  0.000000e+00,  8.167874e+00,  2.072008e-06,  6.68891832e+00
  6.69166489e+00,  1.50114655e-05,  6.52284135e+00,           2,    1.420000e-02,  2.671601e+01,  2.671601e+01,  5.644758e+01,  7.025233e+00,  2.393871e+05,  2.944100e+00,  8.168115e+00,  0.000000e+00,  8.168115e+00,  2.065878e-06,  6.68892557e+00
  6.69168712e+00,  1.50114912e-05,  6.52285637e+00,           2,    1.420000e-02,  2.671598e+01,  2.671598e+01,  5.678217e+01,  7.025233e+00,  2.394062e+05,  2.935471e+00,  8.168356e+00,  0.000000e+00,  8.168356e+00,  2.059766e-06,  6.68893280e+00
  6.69170932e+00,  1.50115168e-05,  6.52287138e+00,           2,    1.420000e-02,  2.671595e+01,  2.671595e+01,  5.711875e+01,  7.025233e+00,  2.394253e+05,  2.926868e+00,  8.168597e+00,  0.000000e+00,  8.168597e+00,  2.053672e-06,  6.68894001e+00
  6.69173151e+00,  1.50115423e-05,  6.52288639e+00,           2,    1.420000e-02,  2.671592e+01,  2.671592e+01,  5.745731e+01,  7.025233e+00,  2.394444e+05,  2.918290e+00,  8.168839e+00,  0.000000e+00,  8.168839e+00,  2.047597e-06,  6.68894720e+00
  6.69175367e+00,  1.50115677e-05,  6.52290140e+00,           2,    1.420000e-02,  2.671589e+01,  2.671589e+01,  5.779789e+01,  7.025233e+00,  2.394635e+05,  2.909738e+00,  8.169080e+00,  0.000000e+00,  8.169080e+00,  2.041539e-06,  6.68895437e+00
  6.69177581e+00,  1.50115931e-05,  6.52291641e+00,           2,    1.420000e-02,  2.671586e+01,  2.671586e+01,  5.814048e+01,  7.025233e+00,  2.394825e+05,  2.901210e+00,  8.169321e+00,  0.000000e+00,  8.169321e+00,  2.035499e-06,  6.68896151e+00
  6.69179793e+00,  1.50116184e-05,  6.52293142e+00,           2,    1.420000e-02,  2.671583e+01,  2.671583e+01,  5.848511e+01,  7.025233e+00,  2.395016e+05,  2.892707e+00,  8.169562e+00,  0.000000e+00,  8.169562e+00,  2.029477e-06,  6.68896864e+00
  6.69182003e+00,  1.50116436e-05,  6.52294644e+00,           2,    1.420000e-02,  2.671580e+01,  2.671580e+01,  5.883178e+01,  7.025233e+00,  2.395207e+05,  2.884229e+00,  8.169803e+00,  0.000000e+00,  8.169803e+00,  2.023473e-06,  6.68897574e+00
  6.69184211e+00,  1.50116687e-05,  6.52296145e+00,           2,    1.420000e-02,  2.671577e+01,  2.671577e+01,  5.918050e+01,  7.025233e+00,  2.395398e+05,  2.875776e+00,  8.170045e+00,  0.000000e+00,  8.170045e+00,  2.017487e-06,  6.68898282e+00
  6.69186417e+00,  1.50116938e-05,  6.52297646e+00,           2,    1.420000e-02,  2.671574e+01,  2.671574e+01,  5.953129e+01,  7.025233e+00,  2.395589e+05,  2.867348e+00,  8.170286e+00,  0.000000e+00,  8.170286e+00,  2.011518e-06,  6.68898989e+00
