     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80690685e+00,  5.55874210e-06,  3.46130302e+00,           2,    1.420000e-02,  6.645326e+01,  6.645326e+01,  1.668761e+02,  1.691349e+01,  1.441278e+06,  2.682192e+00,  2.795001e+01,  0.000000e+00,  2.795001e+01,  1.500000e-04,  3.80589462e+00
  3.80692962e+00,  5.55879501e-06,  3.46130857e+00,           2,    1.420000e-02,  6.645243e+01,  6.645243e+01,  1.678569e+02,  1.691349e+01,  1.441187e+06,  2.674302e+00,  2.795041e+01,  0.000000e+00,  2.795041e+01,  1.500000e-04,  3.80591183e+00
  3.80695239e+00,  5.55884792e-06,  3.46131413e+00,           2,    1.420000e-02,  6.645160e+01,  6.645160e+01,  1.688434e+02,  1.691349e+01,  1.441095e+06,  2.666436e+00,  2.795080e+01,  0.000000e+00,  2.795080e+01,  1.500000e-04,  3.80592903e+00
  3.80697517e+00,  5.55890083e-06,  3.46131969e+00,           2,    1.420000e-02,  6.645076e+01,  6.645076e+01,  1.698358e+02,  1.691349e+01,  1.441004e+06,  2.658592e+00,  2.795120e+01,  0.000000e+00,  2.795120e+01,  1.500000e-04,  3.80594623e+00
  3.80699794e+00,  5.55895374e-06,  3.46132525e+00,           2,    1.420000e-02,  6.644993e+01,  6.644993e+01,  1.708340e+02,  1.691349e+01,  1.440913e+06,  2.650772e+00,  2.795159e+01,  0.000000e+00,  2.795159e+01,  1.500000e-04,  3.80596343e+00
  3.80702071e+00,  5.55900666e-06,  3.46133081e+00,           2,    1.420000e-02,  6.644910e+01,  6.644910e+01,  1.718380e+02,  1.691349e+01,  1.440821e+06,  2.642974e+00,  2.795199e+01,  0.000000e+00,  2.795199e+01,  1.500000e-04,  3.80598064e+00
  3.80704349e+00,  5.55905957e-06,  3.46133637e+00,           2,    1.420000e-02,  6.644826e+01,  6.644826e+01,  1.728480e+02,  1.691349e+01,  1.440730e+06,  2.635199e+00,  2.795238e+01,  0.000000e+00,  2.795238e+01,  1.500000e-04,  3.80599784e+00
  3.80706626e+00,  5.55911249e-06,  3.46134193e+00,           2,    1.420000e-02,  6.644743e+01,  6.644743e+01,  1.738639e+02,  1.691349e+01,  1.440639e+06,  2.627448e+00,  2.795278e+01,  0.000000e+00,  2.795278e+01,  1.500000e-04,  3.80601505e+00
  3.80708904e+00,  5.55916542e-06,  3.46134749e+00,           2,    1.420000e-02,  6.644659e+01,  6.644659e+01,  1.748858e+02,  1.691349e+01,  1.440547e+06,  2.619719e+00,  2.795317e+01,  0.000000e+00,  2.795317e+01,  1.500000e-04,  3.80603226e+00
  3.80711182e+00,  5.55921834e-06,  3.46135305e+00,           2,    1.420000e-02,  6.644576e+01,  6.644576e+01,  1.759137e+02,  1.691349e+01,  1.440456e+06,  2.612012e+00,  2.795357e+01,  0.000000e+00,  2.795357e+01,  1.500000e-04,  3.80604946e+00
  3.80713459e+00,  5.55927127e-06,  3.46135861e+00,           2,    1.420000e-02,  6.644493e+01,  6.644493e+01,  1.769476e+02,  1.691349e+01,  1.440365e+06,  2.604329e+00,  2.795396e+01,  0.000000e+00,  2.795396e+01,  1.500000e-04,  3.80606667e+00
  3.80715737e+00,  5.55932419e-06,  3.46136417e+00,           2,    1.420000e-02,  6.644409e+01,  6.644409e+01,  1.779876e+02,  1.691349e+01,  1.440273e+06,  2.596668e+00,  2.795436e+01,  0.000000e+00,  2.795436e+01,  1.500000e-04,  3.80608388e+00
  3.80718015e+00,  5.55937712e-06,  3.46136972e+00,           2,    1.420000e-02,  6.644326e+01,  6.644326e+01,  1.790337e+02,  1.691349e+01,  1.440182e+06,  2.589029e+00,  2.795475e+01,  0.000000e+00,  2.795475e+01,  1.500000e-04,  3.80610109e+00
  3.80720293e+00,  5.55943006e-06,  3.46137528e+00,           2,    1.420000e-02,  6.644242e+01,  6.644242e+01,  1.800860e+02,  1.691349e+01,  1.440091e+06,  2.581413e+00,  2.795515e+01,  0.000000e+00,  2.795515e+01,  1.500000e-04,  3.80611830e+00
  3.80722571e+00,  5.55948299e-06,  3.46138084e+00,           2,    1.420000e-02,  6.644159e+01,  6.644159e+01,  1.811445e+02,  1.691349e+01,  1.440000e+06,  2.573819e+00,  2.795554e+01,  0.000000e+00,  2.795554e+01,  1.500000e-04,  3.80613551e+00
  3.80724850e+00,  5.55953593e-06,  3.46138640e+00,           2,    1.420000e-02,  6.644076e+01,  6.644076e+01,  1.822092e+02,  1.691349e+01,  1.439908e+06,  2.566248e+00,  2.795594e+01,  0.000000e+00,  2.795594e+01,  1.500000e-04,  3.80615272e+00
  3.80727128e+00,  5.55958887e-06,  3.46139196e+00,           2,    1.420000e-02,  6.643992e+01,  6.643992e+01,  1.832802e+02,  1.691349e+01,  1.439817e+06,  2.558698e+00,  2.795633e+01,  0.000000e+00,  2.795633e+01,  1.500000e-04,  3.80616993e+00
  3.80729406e+00,  5.55964181e-06,  3.46139752e+00,           2,    1.420000e-02,  6.643909e+01,  6.643909e+01,  1.843574e+02,  1.691349e+01,  1.439726e+06,  2.551171e+00,  2.795673e+01,  0.000000e+00,  2.795673e+01,  1.500000e-04,  3.80618715e+00
  3.80731685e+00,  5.55969475e-06,  3.46140308e+00,           2,    1.420000e-02,  6.643825e+01,  6.643825e+01,  1.854410e+02,  1.691349e+01,  1.439635e+06,  2.543666e+00,  2.795712e+01,  0.000000e+00,  2.795712e+01,  1.500000e-04,  3.80620436e+00
  3.80733963e+00,  5.55974770e-06,  3.46140864e+00,           2,    1.420000e-02,  6.643742e+01,  6.643742e+01,  1.865310e+02,  1.691349e+01,  1.439543e+06,  2.536183e+00,  2.795752e+01,  0.000000e+00,  2.795752e+01,  1.500000e-04,  3.80622157e+00
  3.80736242e+00,  5.55980065e-06,  3.46141420e+00,           2,    1.420000e-02,  6.643659e+01,  6.643659e+01,  1.876274e+02,  1.691349e+01,  1.439452e+06,  2.528723e+00,  2.795791e+01,  0.000000e+00,  2.795791e+01,  1.500000e-04,  3.80623879e+00
  3.80738521e+00,  5.55985360e-06,  3.46141976e+00,           2,    1.420000e-02,  6.643575e+01,  6.643575e+01,  1.887302e+02,  1.691349e+01,  1.439361e+06,  2.521284e+00,  2.795831e+01,  0.000000e+00,  2.795831e+01,  1.500000e-04,  3.80625600e+00
  3.80740799e+00,  5.55990655e-06,  3.46142532e+00,           2,    1.420000e-02,  6.643492e+01,  6.643492e+01,  1.898395e+02,  1.691349e+01,  1.439270e+06,  2.513866e+00,  2.795870e+01,  0.000000e+00,  2.795870e+01,  1.500000e-04,  3.80627322e+00
  3.80743078e+00,  5.55995950e-06,  3.46143088e+00,           2,    1.420000e-02,  6.643408e+01,  6.643408e+01,  1.909554e+02,  1.691349e+01,  1.439178e+06,  2.506471e+00,  2.795910e+01,  0.000000e+00,  2.795910e+01,  1.500000e-04,  3.80629044e+00
  3.80745357e+00,  5.56001246e-06,  3.46143644e+00,           2,    1.420000e-02,  6.643325e+01,  6.643325e+01,  1.920778e+02,  1.691349e+01,  1.439087e+06,  2.499098e+00,  2.795949e+01,  0.000000e+00,  2.795949e+01,  1.500000e-04,  3.80630766e+00
  3.80747636e+00,  5.56006542e-06,  3.46144200e+00,           2,    1.420000e-02,  6.643242e+01,  6.643242e+01,  1.932068e+02,  1.691349e+01,  1.438996e+06,  2.491746e+00,  2.795989e+01,  0.000000e+00,  2.795989e+01,  1.500000e-04,  3.80632488e+00
  3.80749915e+00,  5.56011838e-06,  3.46144756e+00,           2,    1.420000e-02,  6.643158e+01,  6.643158e+01,  1.943424e+02,  1.691349e+01,  1.438905e+06,  2.484415e+00,  2.796028e+01,  0.000000e+00,  2.796028e+01,  1.500000e-04,  3.80634209e+00
  3.80752194e+00,  5.56017134e-06,  3.46145312e+00,           2,    1.420000e-02,  6.643075e+01,  6.643075e+01,  1.954848e+02,  1.691349e+01,  1.438814e+06,  2.477106e+00,  2.796067e+01,  0.000000e+00,  2.796067e+01,  1.500000e-04,  3.80635931e+00
  3.80754474e+00,  5.56022431e-06,  3.46145868e+00,           2,    1.420000e-02,  6.642991e+01,  6.642991e+01,  1.966338e+02,  1.691349e+01,  1.438723e+06,  2.469819e+00,  2.796107e+01,  0.000000e+00,  2.796107e+01,  1.500000e-04,  3.80637654e+00
  3.80756753e+00,  5.56027728e-06,  3.46146424e+00,           2,    1.420000e-02,  6.642908e+01,  6.642908e+01,  1.977896e+02,  1.691349e+01,  1.438631e+06,  2.462553e+00,  2.796146e+01,  0.000000e+00,  2.796146e+01,  1.500000e-04,  3.80639376e+00
  3.80759033e+00,  5.56033025e-06,  3.46146980e+00,           2,    1.420000e-02,  6.642825e+01,  6.642825e+01,  1.989522e+02,  1.691349e+01,  1.438540e+06,  2.455309e+00,  2.796186e+01,  0.000000e+00,  2.796186e+01,  1.500000e-04,  3.80641098e+00
  3.80761312e+00,  5.56038322e-06,  3.46147536e+00,           2,    1.420000e-02,  6.642741e+01,  6.642741e+01,  2.001217e+02,  1.691349e+01,  1.438449e+06,  2.448085e+00,  2.796225e+01,  0.000000e+00,  2.796225e+01,  1.500000e-04,  3.80642820e+00
  3.80763592e+00,  5.56043619e-06,  3.46148092e+00,           2,    1.420000e-02,  6.642658e+01,  6.642658e+01,  2.012980e+02,  1.691349e+01,  1.438358e+06,  2.440883e+00,  2.796265e+01,  0.000000e+00,  2.796265e+01,  1.500000e-04,  3.80644543e+00
  3.80765871e+00,  5.56048917e-06,  3.46148648e+00,           2,    1.420000e-02,  6.642574e+01,  6.642574e+01,  2.024812e+02,  1.691349e+01,  1.438267e+06,  2.433702e+00,  2.796304e+01,  0.000000e+00,  2.796304e+01,  1.500000e-04,  3.80646265e+00
  3.80768151e+00,  5.56054215e-06,  3.46149204e+00,           2,    1.420000e-02,  6.642491e+01,  6.642491e+01,  2.036714e+02,  1.691349e+01,  1.438176e+06,  2.426543e+00,  2.796344e+01,  0.000000e+00,  2.796344e+01,  1.500000e-04,  3.80647988e+00
  3.80770431e+00,  5.56059513e-06,  3.46149760e+00,           2,    1.420000e-02,  6.642408e+01,  6.642408e+01,  2.048686e+02,  1.691349e+01,  1.438084e+06,  2.419404e+00,  2.796383e+01,  0.000000e+00,  2.796383e+01,  1.500000e-04,  3.80649710e+00
  3.80772711e+00,  5.56064811e-06,  3.46150317e+00,           2,    1.420000e-02,  6.642324e+01,  6.642324e+01,  2.060729e+02,  1.691349e+01,  1.437993e+06,  2.412286e+00,  2.796422e+01,  0.000000e+00,  2.796422e+01,  1.500000e-04,  3.80651433e+00
  3.80774991e+00,  5.56070110e-06,  3.46150873e+00,           2,    1.420000e-02,  6.642241e+01,  6.642241e+01,  2.072842e+02,  1.691349e+01,  1.437902e+06,  2.405189e+00,  2.796462e+01,  0.000000e+00,  2.796462e+01,  1.500000e-04,  3.80653156e+00
  3.80777271e+00,  5.56075409e-06,  3.46151429e+00,           2,    1.420000e-02,  6.642157e+01,  6.642157e+01,  2.085027e+02,  1.691349e+01,  1.437811e+06,  2.398113e+00,  2.796501e+01,  0.000000e+00,  2.796501e+01,  1.500000e-04,  3.80654878e+00
  3.80779551e+00,  5.56080708e-06,  3.46151985e+00,           2,    1.420000e-02,  6.642074e+01,  6.642074e+01,  2.097283e+02,  1.691349e+01,  1.437720e+06,  2.391058e+00,  2.796541e+01,  0.000000e+00,  2.796541e+01,  1.500000e-04,  3.80656601e+00
  3.80781832e+00,  5.56086007e-06,  3.46152541e+00,           2,    1.420000e-02,  6.641991e+01,  6.641991e+01,  2.109611e+02,  1.691349e+01,  1.437629e+06,  2.384023e+00,  2.796580e+01,  0.000000e+00,  2.796580e+01,  1.500000e-04,  3.80658324e+00
  3.80784112e+00,  5.56091306e-06,  3.46153097e+00,           2,    1.420000e-02,  6.641907e+01,  6.641907e+01,  2.122012e+02,  1.691349e+01,  1.437538e+06,  2.377009e+00,  2.796619e+01,  0.000000e+00,  2.796619e+01,  1.500000e-04,  3.80660047e+00
  3.80786392e+00,  5.56096606e-06,  3.46153653e+00,           2,    1.420000e-02,  6.641824e+01,  6.641824e+01,  2.134486e+02,  1.691349e+01,  1.437447e+06,  2.370016e+00,  2.796659e+01,  0.000000e+00,  2.796659e+01,  1.500000e-04,  3.80661770e+00
  3.80788673e+00,  5.56101906e-06,  3.46154209e+00,           2,    1.420000e-02,  6.641740e+01,  6.641740e+01,  2.147033e+02,  1.691349e+01,  1.437356e+06,  2.363044e+00,  2.796698e+01,  0.000000e+00,  2.796698e+01,  1.500000e-04,  3.80663494e+00
  3.80790953e+00,  5.56107206e-06,  3.46154765e+00,           2,    1.420000e-02,  6.641657e+01,  6.641657e+01,  2.159654e+02,  1.691349e+01,  1.437265e+06,  2.356091e+00,  2.796738e+01,  0.000000e+00,  2.796738e+01,  1.500000e-04,  3.80665217e+00
  3.80793234e+00,  5.56112506e-06,  3.46155321e+00,           2,    1.420000e-02,  6.641573e+01,  6.641573e+01,  2.172349e+02,  1.691349e+01,  1.437174e+06,  2.349160e+00,  2.796777e+01,  0.000000e+00,  2.796777e+01,  1.500000e-04,  3.80666940e+00
  3.80795515e+00,  5.56117807e-06,  3.46155877e+00,           2,    1.420000e-02,  6.641490e+01,  6.641490e+01,  2.185119e+02,  1.691349e+01,  1.437083e+06,  2.342248e+00,  2.796816e+01,  0.000000e+00,  2.796816e+01,  1.500000e-04,  3.80668664e+00
  3.80797796e+00,  5.56123108e-06,  3.46156434e+00,           2,    1.420000e-02,  6.641407e+01,  6.641407e+01,  2.197964e+02,  1.691349e+01,  1.436991e+06,  2.335357e+00,  2.796856e+01,  0.000000e+00,  2.796856e+01,  1.500000e-04,  3.80670387e+00
  3.80800077e+00,  5.56128408e-06,  3.46156990e+00,           2,    1.420000e-02,  6.641323e+01,  6.641323e+01,  2.210884e+02,  1.691349e+01,  1.436900e+06,  2.328486e+00,  2.796895e+01,  0.000000e+00,  2.796895e+01,  1.500000e-04,  3.80672111e+00
  3.80802358e+00,  5.56133710e-06,  3.46157546e+00,           2,    1.420000e-02,  6.641240e+01,  6.641240e+01,  2.223881e+02,  1.691349e+01,  1.436809e+06,  2.321636e+00,  2.796935e+01,  0.000000e+00,  2.796935e+01,  1.500000e-04,  3.80673834e+00
  3.80804639e+00,  5.56139011e-06,  3.46158102e+00,           2,    1.420000e-02,  6.641156e+01,  6.641156e+01,  2.236954e+02,  1.691349e+01,  1.436718e+06,  2.314805e+00,  2.796974e+01,  0.000000e+00,  2.796974e+01,  1.500000e-04,  3.80675558e+00
  3.80806920e+00,  5.56144313e-06,  3.46158658e+00,           2,    1.420000e-02,  6.641073e+01,  6.641073e+01,  2.250104e+02,  1.691349e+01,  1.436627e+06,  2.307995e+00,  2.797013e+01,  0.000000e+00,  2.797013e+01,  1.500000e-04,  3.80677282e+00
  3.80809201e+00,  5.56149615e-06,  3.46159214e+00,           2,    1.420000e-02,  6.640990e+01,  6.640990e+01,  2.263331e+02,  1.691349e+01,  1.436536e+06,  2.301204e+00,  2.797053e+01,  0.000000e+00,  2.797053e+01,  1.500000e-04,  3.80679005e+00
  3.80811483e+00,  5.56154917e-06,  3.46159770e+00,           2,    1.420000e-02,  6.640906e+01,  6.640906e+01,  2.276636e+02,  1.691349e+01,  1.436445e+06,  2.294434e+00,  2.797092e+01,  0.000000e+00,  2.797092e+01,  1.500000e-04,  3.80680729e+00
  3.80813764e+00,  5.56160219e-06,  3.46160327e+00,           2,    1.420000e-02,  6.640823e+01,  6.640823e+01,  2.290019e+02,  1.691349e+01,  1.436354e+06,  2.287683e+00,  2.797131e+01,  0.000000e+00,  2.797131e+01,  1.500000e-04,  3.80682453e+00
  3.80816046e+00,  5.56165521e-06,  3.46160883e+00,           2,    1.420000e-02,  6.640739e+01,  6.640739e+01,  2.303481e+02,  1.691349e+01,  1.436263e+06,  2.280952e+00,  2.797171e+01,  0.000000e+00,  2.797171e+01,  1.500000e-04,  3.80684177e+00
  3.80818327e+00,  5.56170824e-06,  3.46161439e+00,           2,    1.420000e-02,  6.640656e+01,  6.640656e+01,  2.317022e+02,  1.691349e+01,  1.436172e+06,  2.274241e+00,  2.797210e+01,  0.000000e+00,  2.797210e+01,  1.500000e-04,  3.80685901e+00
  3.80820609e+00,  5.56176127e-06,  3.46161995e+00,           2,    1.420000e-02,  6.640572e+01,  6.640572e+01,  2.330643e+02,  1.691349e+01,  1.436081e+06,  2.267550e+00,  2.797249e+01,  0.000000e+00,  2.797249e+01,  1.500000e-04,  3.80687626e+00
  3.80822891e+00,  5.56181430e-06,  3.46162551e+00,           2,    1.420000e-02,  6.640489e+01,  6.640489e+01,  2.344344e+02,  1.691349e+01,  1.435990e+06,  2.260878e+00,  2.797289e+01,  0.000000e+00,  2.797289e+01,  1.500000e-04,  3.80689350e+00
  3.80825173e+00,  5.56186734e-06,  3.46163108e+00,           2,    1.420000e-02,  6.640406e+01,  6.640406e+01,  2.358126e+02,  1.691349e+01,  1.435899e+06,  2.254226e+00,  2.797328e+01,  0.000000e+00,  2.797328e+01,  1.500000e-04,  3.80691074e+00
  3.80827454e+00,  5.56192037e-06,  3.46163664e+00,           2,    1.420000e-02,  6.640322e+01,  6.640322e+01,  2.371988e+02,  1.691349e+01,  1.435808e+06,  2.247594e+00,  2.797368e+01,  0.000000e+00,  2.797368e+01,  1.500000e-04,  3.80692799e+00
  3.80829736e+00,  5.56197341e-06,  3.46164220e+00,           2,    1.420000e-02,  6.640239e+01,  6.640239e+01,  2.385933e+02,  1.691349e+01,  1.435717e+06,  2.240981e+00,  2.797407e+01,  0.000000e+00,  2.797407e+01,  1.500000e-04,  3.80694523e+00
  3.80832019e+00,  5.56202645e-06,  3.46164776e+00,           2,    1.420000e-02,  6.640155e+01,  6.640155e+01,  2.399959e+02,  1.691349e+01,  1.435627e+06,  2.234387e+00,  2.797446e+01,  0.000000e+00,  2.797446e+01,  1.500000e-04,  3.80696248e+00
  3.80834301e+00,  5.56207950e-06,  3.46165332e+00,           2,    1.420000e-02,  6.640072e+01,  6.640072e+01,  2.414068e+02,  1.691349e+01,  1.435536e+06,  2.227813e+00,  2.797486e+01,  0.000000e+00,  2.797486e+01,  1.500000e-04,  3.80697972e+00
  3.80836583e+00,  5.56213254e-06,  3.46165889e+00,           2,    1.420000e-02,  6.639988e+01,  6.639988e+01,  2.428259e+02,  1.691349e+01,  1.435445e+06,  2.221258e+00,  2.797525e+01,  0.000000e+00,  2.797525e+01,  1.500000e-04,  3.80699697e+00
  3.80838865e+00,  5.56218559e-06,  3.46166445e+00,           2,    1.420000e-02,  6.639905e+01,  6.639905e+01,  2.442535e+02,  1.691349e+01,  1.435354e+06,  2.214723e+00,  2.797564e+01,  0.000000e+00,  2.797564e+01,  1.500000e-04,  3.80701422e+00
  3.80841148e+00,  5.56223864e-06,  3.46167001e+00,           2,    1.420000e-02,  6.639822e+01,  6.639822e+01,  2.456894e+02,  1.691349e+01,  1.435263e+06,  2.208206e+00,  2.797604e+01,  0.000000e+00,  2.797604e+01,  1.500000e-04,  3.80703146e+00
  3.80843430e+00,  5.56229169e-06,  3.46167557e+00,           2,    1.420000e-02,  6.639738e+01,  6.639738e+01,  2.471338e+02,  1.691349e+01,  1.435172e+06,  2.201709e+00,  2.797643e+01,  0.000000e+00,  2.797643e+01,  1.500000e-04,  3.80704871e+00
  3.80845713e+00,  5.56234474e-06,  3.46168113e+00,           2,    1.420000e-02,  6.639655e+01,  6.639655e+01,  2.485866e+02,  1.691349e+01,  1.435081e+06,  2.195231e+00,  2.797682e+01,  0.000000e+00,  2.797682e+01,  1.500000e-04,  3.80706596e+00
  3.80847996e+00,  5.56239780e-06,  3.46168670e+00,           2,    1.420000e-02,  6.639571e+01,  6.639571e+01,  2.500480e+02,  1.691349e+01,  1.434990e+06,  2.188772e+00,  2.797721e+01,  0.000000e+00,  2.797721e+01,  1.500000e-04,  3.80708321e+00
  3.80850278e+00,  5.56245086e-06,  3.46169226e+00,           2,    1.420000e-02,  6.639488e+01,  6.639488e+01,  2.515181e+02,  1.691349e+01,  1.434899e+06,  2.182332e+00,  2.797761e+01,  0.000000e+00,  2.797761e+01,  1.500000e-04,  3.80710047e+00
  3.80852561e+00,  5.56250392e-06,  3.46169782e+00,           2,    1.420000e-02,  6.639404e+01,  6.639404e+01,  2.529967e+02,  1.691349e+01,  1.434808e+06,  2.175911e+00,  2.797800e+01,  0.000000e+00,  2.797800e+01,  1.500000e-04,  3.80711772e+00
  3.80854844e+00,  5.56255698e-06,  3.46170338e+00,           2,    1.420000e-02,  6.639321e+01,  6.639321e+01,  2.544841e+02,  1.691349e+01,  1.434717e+06,  2.169508e+00,  2.797839e+01,  0.000000e+00,  2.797839e+01,  1.500000e-04,  3.80713497e+00
  3.80857127e+00,  5.56261004e-06,  3.46170895e+00,           2,    1.420000e-02,  6.639237e+01,  6.639237e+01,  2.559802e+02,  1.691349e+01,  1.434627e+06,  2.163125e+00,  2.797879e+01,  0.000000e+00,  2.797879e+01,  1.500000e-04,  3.80715222e+00
  3.80859410e+00,  5.56266311e-06,  3.46171451e+00,           2,    1.420000e-02,  6.639154e+01,  6.639154e+01,  2.574851e+02,  1.691349e+01,  1.434536e+06,  2.156760e+00,  2.797918e+01,  0.000000e+00,  2.797918e+01,  1.500000e-04,  3.80716948e+00
  3.80861693e+00,  5.56271618e-06,  3.46172007e+00,           2,    1.420000e-02,  6.639071e+01,  6.639071e+01,  2.589988e+02,  1.691349e+01,  1.434445e+06,  2.150414e+00,  2.797957e+01,  0.000000e+00,  2.797957e+01,  1.500000e-04,  3.80718673e+00
  3.80863977e+00,  5.56276925e-06,  3.46172563e+00,           2,    1.420000e-02,  6.638987e+01,  6.638987e+01,  2.605215e+02,  1.691349e+01,  1.434354e+06,  2.144086e+00,  2.797997e+01,  0.000000e+00,  2.797997e+01,  1.500000e-04,  3.80720399e+00
  3.80866260e+00,  5.56282233e-06,  3.46173120e+00,           2,    1.420000e-02,  6.638904e+01,  6.638904e+01,  2.620531e+02,  1.691349e+01,  1.434263e+06,  2.137778e+00,  2.798036e+01,  0.000000e+00,  2.798036e+01,  1.500000e-04,  3.80722124e+00
  3.80868543e+00,  5.56287540e-06,  3.46173676e+00,           2,    1.420000e-02,  6.638820e+01,  6.638820e+01,  2.635938e+02,  1.691349e+01,  1.434172e+06,  2.131487e+00,  2.798075e+01,  0.000000e+00,  2.798075e+01,  1.500000e-04,  3.80723850e+00
  3.80870827e+00,  5.56292848e-06,  3.46174232e+00,           2,    1.420000e-02,  6.638737e+01,  6.638737e+01,  2.651435e+02,  1.691349e+01,  1.434081e+06,  2.125216e+00,  2.798114e+01,  0.000000e+00,  2.798114e+01,  1.500000e-04,  3.80725576e+00
  3.80873111e+00,  5.56298156e-06,  3.46174789e+00,           2,    1.420000e-02,  6.638653e+01,  6.638653e+01,  2.667023e+02,  1.691349e+01,  1.433991e+06,  2.118962e+00,  2.798154e+01,  0.000000e+00,  2.798154e+01,  1.500000e-04,  3.80727302e+00
  3.80875394e+00,  5.56303464e-06,  3.46175345e+00,           2,    1.420000e-02,  6.638570e+01,  6.638570e+01,  2.682703e+02,  1.691349e+01,  1.433900e+06,  2.112727e+00,  2.798193e+01,  0.000000e+00,  2.798193e+01,  1.500000e-04,  3.80729028e+00
  3.80877678e+00,  5.56308773e-06,  3.46175901e+00,           2,    1.420000e-02,  6.638486e+01,  6.638486e+01,  2.698475e+02,  1.691349e+01,  1.433809e+06,  2.106510e+00,  2.798232e+01,  0.000000e+00,  2.798232e+01,  1.500000e-04,  3.80730754e+00
  3.80879962e+00,  5.56314082e-06,  3.46176458e+00,           2,    1.420000e-02,  6.638403e+01,  6.638403e+01,  2.714340e+02,  1.691349e+01,  1.433718e+06,  2.100312e+00,  2.798272e+01,  0.000000e+00,  2.798272e+01,  1.500000e-04,  3.80732480e+00
  3.80882246e+00,  5.56319390e-06,  3.46177014e+00,           2,    1.420000e-02,  6.638320e+01,  6.638320e+01,  2.730298e+02,  1.691349e+01,  1.433627e+06,  2.094132e+00,  2.798311e+01,  0.000000e+00,  2.798311e+01,  1.500000e-04,  3.80734206e+00
