     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.49546301e+00,  9.18996884e-04,  4.21312865e+00,           4,    1.420000e-02,  4.891836e+01,  2.739883e+01,  2.304779e+03,  1.157648e+01,  8.115200e+05,  6.251874e-01,  1.999392e+01,  0.000000e+00,  1.999392e+01,  1.500000e-04,  4.34747295e+00
  4.49638201e+00,  9.18996884e-04,  4.21404765e+00,           4,    1.420000e-02,  4.891836e+01,  2.726098e+01,  2.306957e+03,  1.157648e+01,  8.116811e+05,  6.249231e-01,  2.000192e+01,  0.000000e+00,  2.000192e+01,  1.500000e-04,  4.34747295e+00
  4.49730100e+00,  9.18996884e-04,  4.21496664e+00,           4,    1.420000e-02,  4.891836e+01,  2.712313e+01,  2.309085e+03,  1.157648e+01,  8.118438e+05,  6.246664e-01,  2.000992e+01,  0.000000e+00,  2.000992e+01,  1.500000e-04,  4.34747295e+00
  4.49822000e+00,  9.18996884e-04,  4.21588564e+00,           4,    1.420000e-02,  4.891836e+01,  2.698528e+01,  2.311158e+03,  1.157648e+01,  8.120081e+05,  6.244178e-01,  2.001793e+01,  0.000000e+00,  2.001793e+01,  1.500000e-04,  4.34747295e+00
  4.49913900e+00,  9.18996884e-04,  4.21680464e+00,           4,    1.420000e-02,  4.891836e+01,  2.684743e+01,  2.313173e+03,  1.157648e+01,  8.121739e+05,  6.241776e-01,  2.002593e+01,  0.000000e+00,  2.002593e+01,  1.500000e-04,  4.34747295e+00
  4.50005799e+00,  9.18996884e-04,  4.21772363e+00,           4,    1.420000e-02,  4.891836e+01,  2.670958e+01,  2.315126e+03,  1.157648e+01,  8.123414e+05,  6.239465e-01,  2.003393e+01,  0.000000e+00,  2.003393e+01,  1.500000e-04,  4.34747295e+00
  4.50097699e+00,  9.18996884e-04,  4.21864263e+00,           4,    1.420000e-02,  4.891836e+01,  2.657173e+01,  2.317013e+03,  1.157648e+01,  8.125105e+05,  6.237248e-01,  2.004193e+01,  0.000000e+00,  2.004193e+01,  1.500000e-04,  4.34747295e+00
  4.50189599e+00,  9.18996884e-04,  4.21956163e+00,           4,    1.420000e-02,  4.891836e+01,  2.643388e+01,  2.318829e+03,  1.157648e+01,  8.126811e+05,  6.235133e-01,  2.004994e+01,  0.000000e+00,  2.004994e+01,  1.500000e-04,  4.34747295e+00
  4.50281498e+00,  9.18996884e-04,  4.22048062e+00,           4,    1.420000e-02,  4.891836e+01,  2.629603e+01,  2.320570e+03,  1.157648e+01,  8.128534e+05,  6.233124e-01,  2.005794e+01,  0.000000e+00,  2.005794e+01,  1.500000e-04,  4.34747295e+00
  4.50373398e+00,  9.18996884e-04,  4.22139962e+00,           4,    1.420000e-02,  4.891836e+01,  2.615818e+01,  2.322230e+03,  1.157648e+01,  8.130273e+05,  6.231228e-01,  2.006594e+01,  0.000000e+00,  2.006594e+01,  1.500000e-04,  4.34747295e+00
  4.50465298e+00,  9.18996884e-04,  4.22231862e+00,           4,    1.420000e-02,  4.891836e+01,  2.602033e+01,  2.323805e+03,  1.157648e+01,  8.132028e+05,  6.229453e-01,  2.007394e+01,  0.000000e+00,  2.007394e+01,  1.500000e-04,  4.34747295e+00
  4.50557198e+00,  9.18996884e-04,  4.22323761e+00,           4,    1.420000e-02,  4.891836e+01,  2.588248e+01,  2.325288e+03,  1.157648e+01,  8.133800e+05,  6.227805e-01,  2.008194e+01,  0.000000e+00,  2.008194e+01,  1.500000e-04,  4.34747295e+00
  4.50649097e+00,  9.18996884e-04,  4.22415661e+00,           4,    1.420000e-02,  4.891836e+01,  2.574464e+01,  2.326672e+03,  1.157648e+01,  8.135588e+05,  6.226294e-01,  2.008995e+01,  0.000000e+00,  2.008995e+01,  1.500000e-04,  4.34747295e+00
  4.50740997e+00,  9.18996884e-04,  4.22507561e+00,           4,    1.420000e-02,  4.891836e+01,  2.560679e+01,  2.327952e+03,  1.157648e+01,  8.137392e+05,  6.224927e-01,  2.009795e+01,  0.000000e+00,  2.009795e+01,  1.500000e-04,  4.34747295e+00
  4.50832897e+00,  9.18996884e-04,  4.22599461e+00,           4,    1.420000e-02,  4.891836e+01,  2.546894e+01,  2.329120e+03,  1.157648e+01,  8.139213e+05,  6.223715e-01,  2.010595e+01,  0.000000e+00,  2.010595e+01,  1.500000e-04,  4.34747295e+00
  4.50924796e+00,  9.18996884e-04,  4.22691360e+00,           4,    1.420000e-02,  4.891836e+01,  2.533109e+01,  2.330167e+03,  1.157648e+01,  8.141051e+05,  6.222668e-01,  2.011395e+01,  0.000000e+00,  2.011395e+01,  1.500000e-04,  4.34747295e+00
  4.51016696e+00,  9.18996884e-04,  4.22783260e+00,           4,    1.420000e-02,  4.891836e+01,  2.519324e+01,  2.331085e+03,  1.157648e+01,  8.142905e+05,  6.221796e-01,  2.012196e+01,  0.000000e+00,  2.012196e+01,  1.500000e-04,  4.34747295e+00
  4.51108596e+00,  9.18996884e-04,  4.22875160e+00,           4,    1.420000e-02,  4.891836e+01,  2.505539e+01,  2.331865e+03,  1.157648e+01,  8.144775e+05,  6.221113e-01,  2.012996e+01,  0.000000e+00,  2.012996e+01,  1.500000e-04,  4.34747295e+00
  4.51200495e+00,  9.18996884e-04,  4.22967059e+00,           4,    1.420000e-02,  4.891836e+01,  2.491754e+01,  2.332495e+03,  1.157648e+01,  8.146663e+05,  6.220632e-01,  2.013796e+01,  0.000000e+00,  2.013796e+01,  1.500000e-04,  4.34747295e+00
  4.51292395e+00,  9.18996884e-04,  4.23058959e+00,           4,    1.420000e-02,  4.891836e+01,  2.477969e+01,  2.332966e+03,  1.157648e+01,  8.148567e+05,  6.220368e-01,  2.014596e+01,  0.000000e+00,  2.014596e+01,  1.500000e-04,  4.34747295e+00
  4.51384295e+00,  9.18996884e-04,  4.23150859e+00,           4,    1.420000e-02,  4.891836e+01,  2.464184e+01,  2.333265e+03,  1.157648e+01,  8.150488e+05,  6.220336e-01,  2.015396e+01,  0.000000e+00,  2.015396e+01,  1.500000e-04,  4.34747295e+00
  4.51476194e+00,  9.18996884e-04,  4.23242758e+00,           4,    1.420000e-02,  4.891836e+01,  2.450399e+01,  2.333378e+03,  1.157648e+01,  8.152426e+05,  6.220556e-01,  2.016197e+01,  0.000000e+00,  2.016197e+01,  1.500000e-04,  4.34747295e+00
  4.51568094e+00,  9.18996884e-04,  4.23334658e+00,           4,    1.420000e-02,  4.891836e+01,  2.436614e+01,  2.333290e+03,  1.157648e+01,  8.154381e+05,  6.221046e-01,  2.016997e+01,  0.000000e+00,  2.016997e+01,  1.500000e-04,  4.34747295e+00
  4.51659994e+00,  9.18996884e-04,  4.23426558e+00,           4,    1.420000e-02,  4.891836e+01,  2.422829e+01,  2.332985e+03,  1.157648e+01,  8.156353e+05,  6.221829e-01,  2.017797e+01,  0.000000e+00,  2.017797e+01,  1.500000e-04,  4.34747295e+00
  4.51751893e+00,  9.18996884e-04,  4.23518457e+00,           4,    1.420000e-02,  4.891836e+01,  2.409044e+01,  2.332444e+03,  1.157648e+01,  8.158341e+05,  6.222929e-01,  2.018597e+01,  0.000000e+00,  2.018597e+01,  1.500000e-04,  4.34747295e+00
  4.51843793e+00,  9.18996884e-04,  4.23610357e+00,           4,    1.420000e-02,  4.891836e+01,  2.395259e+01,  2.331648e+03,  1.157648e+01,  8.160347e+05,  6.224374e-01,  2.019398e+01,  0.000000e+00,  2.019398e+01,  1.500000e-04,  4.34747295e+00
  4.51935693e+00,  9.18996884e-04,  4.23702257e+00,           4,    1.420000e-02,  4.891836e+01,  2.381474e+01,  2.330573e+03,  1.157648e+01,  8.162371e+05,  6.226195e-01,  2.020198e+01,  0.000000e+00,  2.020198e+01,  1.500000e-04,  4.34747295e+00
  4.52027593e+00,  9.18996884e-04,  4.23794157e+00,           4,    1.420000e-02,  4.891836e+01,  2.367689e+01,  2.329195e+03,  1.157648e+01,  8.164411e+05,  6.228426e-01,  2.020998e+01,  0.000000e+00,  2.020998e+01,  1.500000e-04,  4.34747295e+00
  4.52119492e+00,  9.18996884e-04,  4.23886056e+00,           4,    1.420000e-02,  4.891836e+01,  2.353904e+01,  2.327484e+03,  1.157648e+01,  8.166468e+05,  6.231107e-01,  2.021798e+01,  0.000000e+00,  2.021798e+01,  1.500000e-04,  4.34747295e+00
  4.52211392e+00,  9.18996884e-04,  4.23977956e+00,           4,    1.420000e-02,  4.891836e+01,  2.340119e+01,  2.325409e+03,  1.157648e+01,  8.168543e+05,  6.234282e-01,  2.022598e+01,  0.000000e+00,  2.022598e+01,  1.500000e-04,  4.34747295e+00
  4.52303292e+00,  9.18996884e-04,  4.24069856e+00,           4,    1.420000e-02,  4.891836e+01,  2.326334e+01,  2.322932e+03,  1.157648e+01,  8.170636e+05,  6.238005e-01,  2.023399e+01,  0.000000e+00,  2.023399e+01,  1.500000e-04,  4.34747295e+00
  4.52395191e+00,  9.18996884e-04,  4.24161755e+00,           4,    1.420000e-02,  4.891836e+01,  2.312549e+01,  2.320011e+03,  1.157648e+01,  8.172745e+05,  6.242334e-01,  2.024199e+01,  0.000000e+00,  2.024199e+01,  1.500000e-04,  4.34747295e+00
  4.52487091e+00,  9.18996884e-04,  4.24253655e+00,           4,    1.420000e-02,  4.891836e+01,  2.298764e+01,  2.316596e+03,  1.157648e+01,  8.174872e+05,  6.247339e-01,  2.024999e+01,  0.000000e+00,  2.024999e+01,  1.500000e-04,  4.34747295e+00
  4.52578991e+00,  9.18996884e-04,  4.24345555e+00,           4,    1.420000e-02,  4.891836e+01,  2.284980e+01,  2.312631e+03,  1.157648e+01,  8.177017e+05,  6.253102e-01,  2.025799e+01,  0.000000e+00,  2.025799e+01,  1.500000e-04,  4.34747295e+00
  4.52670890e+00,  9.18996884e-04,  4.24437454e+00,           4,    1.420000e-02,  4.891836e+01,  2.271195e+01,  2.308049e+03,  1.157648e+01,  8.179179e+05,  6.259720e-01,  2.026600e+01,  0.000000e+00,  2.026600e+01,  1.500000e-04,  4.34747295e+00
  4.52762790e+00,  9.18996884e-04,  4.24529354e+00,           4,    1.420000e-02,  4.891836e+01,  2.257410e+01,  2.302769e+03,  1.157648e+01,  8.181358e+05,  6.267310e-01,  2.027400e+01,  0.000000e+00,  2.027400e+01,  1.500000e-04,  4.34747295e+00
  4.52854690e+00,  9.18996884e-04,  4.24621254e+00,           4,    1.420000e-02,  4.891836e+01,  2.243625e+01,  2.296694e+03,  1.157648e+01,  8.183555e+05,  6.276014e-01,  2.028200e+01,  0.000000e+00,  2.028200e+01,  1.500000e-04,  4.34747295e+00
  4.52946589e+00,  9.18996884e-04,  4.24713153e+00,           4,    1.420000e-02,  4.891836e+01,  2.229840e+01,  2.289707e+03,  1.157648e+01,  8.185769e+05,  6.286008e-01,  2.029000e+01,  0.000000e+00,  2.029000e+01,  1.500000e-04,  4.34747295e+00
  4.53038489e+00,  9.18996884e-04,  4.24805053e+00,           4,    1.420000e-02,  4.891836e+01,  2.216055e+01,  2.281661e+03,  1.157648e+01,  8.188000e+05,  6.297511e-01,  2.029800e+01,  0.000000e+00,  2.029800e+01,  1.500000e-04,  4.34747295e+00
  4.53130389e+00,  9.18996884e-04,  4.24896953e+00,           4,    1.420000e-02,  4.891836e+01,  2.202270e+01,  2.272367e+03,  1.157648e+01,  8.190248e+05,  6.310809e-01,  2.030601e+01,  0.000000e+00,  2.030601e+01,  1.500000e-04,  4.34747295e+00
  4.53222288e+00,  9.18996884e-04,  4.24988852e+00,           4,    1.420000e-02,  4.891836e+01,  2.188485e+01,  2.261582e+03,  1.157648e+01,  8.192513e+05,  6.326276e-01,  2.031401e+01,  0.000000e+00,  2.031401e+01,  1.500000e-04,  4.34747295e+00
  4.53314188e+00,  9.18996884e-04,  4.25080752e+00,           4,    1.420000e-02,  4.891836e+01,  2.174700e+01,  2.248975e+03,  1.157648e+01,  8.194794e+05,  6.344425e-01,  2.032201e+01,  0.000000e+00,  2.032201e+01,  1.500000e-04,  4.34747295e+00
  4.53406088e+00,  9.18996884e-04,  4.25172652e+00,           4,    1.420000e-02,  4.891836e+01,  2.160915e+01,  2.234082e+03,  1.157648e+01,  8.197090e+05,  6.365981e-01,  2.033001e+01,  0.000000e+00,  2.033001e+01,  1.500000e-04,  4.34747295e+00
  4.53497988e+00,  9.18996884e-04,  4.25264552e+00,           4,    1.420000e-02,  4.891836e+01,  2.147130e+01,  2.216221e+03,  1.157648e+01,  8.199398e+05,  6.392033e-01,  2.033801e+01,  0.000000e+00,  2.033801e+01,  1.500000e-04,  4.34747295e+00
  4.53589887e+00,  9.18996884e-04,  4.25356451e+00,           4,    1.420000e-02,  4.891836e+01,  2.133345e+01,  2.194314e+03,  1.157648e+01,  8.201715e+05,  6.424314e-01,  2.034602e+01,  0.000000e+00,  2.034602e+01,  1.500000e-04,  4.34747295e+00
  4.53589977e+00,  8.97457895e-07,  4.25356541e+00,           4,    1.420000e-02,  4.891836e+01,  2.133332e+01,  2.168257e+03,  1.157648e+01,  8.201678e+05,  6.462794e-01,  2.034602e+01,  0.000000e+00,  2.034602e+01,  1.500000e-04,  4.34747295e+00
  4.53681877e+00,  9.18996884e-04,  4.25448441e+00,           4,    1.420000e-02,  4.891836e+01,  2.119547e+01,  2.166494e+03,  1.157648e+01,  8.204036e+05,  6.465887e-01,  2.035403e+01,  0.000000e+00,  2.035403e+01,  1.500000e-04,  4.34747295e+00
  4.53681966e+00,  8.97457895e-07,  4.25448530e+00,           4,    1.420000e-02,  4.891836e+01,  2.119533e+01,  2.131725e+03,  1.157648e+01,  8.203967e+05,  6.518391e-01,  2.035403e+01,  0.000000e+00,  2.035403e+01,  1.500000e-04,  4.34747295e+00
  4.53773866e+00,  9.18996884e-04,  4.25540430e+00,           4,    1.420000e-02,  4.891836e+01,  2.105748e+01,  2.129285e+03,  1.157648e+01,  8.206342e+05,  6.522596e-01,  2.036204e+01,  0.000000e+00,  2.036204e+01,  1.500000e-04,  4.34747295e+00
  4.53773956e+00,  8.97457895e-07,  4.25540520e+00,           4,    1.420000e-02,  4.891836e+01,  2.105735e+01,  2.078821e+03,  1.157648e+01,  8.206201e+05,  6.601263e-01,  2.036204e+01,  0.000000e+00,  2.036204e+01,  1.500000e-04,  4.34747295e+00
  4.53865856e+00,  9.18996884e-04,  4.25632420e+00,           4,    1.420000e-02,  4.891836e+01,  2.091950e+01,  2.075071e+03,  1.157648e+01,  8.208588e+05,  6.607705e-01,  2.037005e+01,  0.000000e+00,  2.037005e+01,  1.500000e-04,  4.34747295e+00
  4.53865945e+00,  8.97457895e-07,  4.25632509e+00,           4,    1.420000e-02,  4.891836e+01,  2.091936e+01,  1.990808e+03,  1.157648e+01,  8.208258e+05,  6.746027e-01,  2.037005e+01,  0.000000e+00,  2.037005e+01,  1.500000e-04,  4.34747295e+00
  4.53957845e+00,  9.18996884e-04,  4.25724409e+00,           4,    1.420000e-02,  4.891836e+01,  2.078151e+01,  1.983955e+03,  1.157648e+01,  8.210645e+05,  6.758159e-01,  2.037806e+01,  0.000000e+00,  2.037806e+01,  1.500000e-04,  4.34747295e+00
  4.53957935e+00,  8.97457895e-07,  4.25724499e+00,           4,    1.420000e-02,  4.891836e+01,  2.078138e+01,  1.806505e+03,  1.157648e+01,  8.209658e+05,  7.082094e-01,  2.037806e+01,  0.000000e+00,  2.037806e+01,  1.500000e-04,  4.34747295e+00
  4.54049834e+00,  9.18996884e-04,  4.25816398e+00,           4,    1.420000e-02,  4.891836e+01,  2.064353e+01,  1.790010e+03,  1.157648e+01,  8.211991e+05,  7.115155e-01,  2.038607e+01,  0.000000e+00,  2.038607e+01,  1.500000e-04,  4.34747295e+00
  4.54049879e+00,  4.48728947e-07,  4.25816443e+00,           4,    1.420000e-02,  4.891836e+01,  2.064346e+01,  1.270942e+03,  1.157648e+01,  8.207379e+05,  8.442835e-01,  2.038607e+01,  0.000000e+00,  2.038607e+01,  1.500000e-04,  4.34747295e+00
  4.54061367e+00,  1.14874611e-04,  4.25827931e+00,           4,    1.420000e-02,  4.891836e+01,  2.062623e+01,  1.264042e+03,  1.157648e+01,  8.207607e+05,  8.465905e-01,  2.038707e+01,  0.000000e+00,  2.038707e+01,  1.500000e-04,  4.34747295e+00
  4.54061412e+00,  4.48728947e-07,  4.25827976e+00,           4,    1.420000e-02,  4.891836e+01,  2.062616e+01,  1.145173e+03,  1.157648e+01,  8.206123e+05,  8.894038e-01,  2.038708e+01,  0.000000e+00,  2.038708e+01,  1.500000e-04,  4.34747295e+00
  4.54072899e+00,  1.14874611e-04,  4.25839463e+00,           4,    1.420000e-02,  4.891836e+01,  2.060893e+01,  1.137186e+03,  1.157648e+01,  8.206324e+05,  8.925270e-01,  2.038808e+01,  0.000000e+00,  2.038808e+01,  1.500000e-04,  4.34747295e+00
  4.54072922e+00,  2.24364474e-07,  4.25839485e+00,           4,    1.420000e-02,  4.891836e+01,  2.060890e+01,  1.000536e+03,  1.157648e+01,  8.204312e+05,  9.514682e-01,  2.038808e+01,  0.000000e+00,  2.038808e+01,  1.500000e-04,  4.34747295e+00
  4.54084409e+00,  1.14874611e-04,  4.25850973e+00,           4,    1.420000e-02,  4.891836e+01,  2.059167e+01,  9.917243e+02,  1.157648e+01,  8.204480e+05,  9.556905e-01,  2.038908e+01,  0.000000e+00,  2.038908e+01,  1.500000e-04,  4.34747295e+00
  4.54084431e+00,  2.24364474e-07,  4.25850995e+00,           4,    1.420000e-02,  4.891836e+01,  2.059163e+01,  8.380330e+02,  1.157648e+01,  8.201685e+05,  1.039550e+00,  2.038908e+01,  0.000000e+00,  2.038908e+01,  1.500000e-04,  4.34747295e+00
  4.54090175e+00,  5.74373053e-05,  4.25856739e+00,           4,    1.420000e-02,  4.891836e+01,  2.058302e+01,  8.330040e+02,  1.157648e+01,  8.201738e+05,  1.042685e+00,  2.038958e+01,  0.000000e+00,  2.038958e+01,  1.500000e-04,  4.34747295e+00
  4.54090198e+00,  2.24364474e-07,  4.25856762e+00,           4,    1.420000e-02,  4.891836e+01,  2.058298e+01,  7.509488e+02,  1.157648e+01,  8.199933e+05,  1.098114e+00,  2.038958e+01,  0.000000e+00,  2.038958e+01,  1.500000e-04,  4.34747295e+00
  4.54095941e+00,  5.74373053e-05,  4.25862505e+00,           4,    1.420000e-02,  4.891836e+01,  2.057437e+01,  7.457393e+02,  1.157648e+01,  8.199966e+05,  1.101944e+00,  2.039008e+01,  0.000000e+00,  2.039008e+01,  1.500000e-04,  4.34747295e+00
  4.54095964e+00,  2.24364474e-07,  4.25862528e+00,           4,    1.420000e-02,  4.891836e+01,  2.057434e+01,  6.613026e+02,  1.157648e+01,  8.197790e+05,  1.170103e+00,  2.039008e+01,  0.000000e+00,  2.039008e+01,  1.500000e-04,  4.34747295e+00
  4.54101707e+00,  5.74373053e-05,  4.25868271e+00,           4,    1.420000e-02,  4.891836e+01,  2.056572e+01,  6.559841e+02,  1.157648e+01,  8.197797e+05,  1.174837e+00,  2.039058e+01,  0.000000e+00,  2.039058e+01,  1.500000e-04,  4.34747295e+00
  4.54101719e+00,  1.12182237e-07,  4.25868283e+00,           4,    1.420000e-02,  4.891836e+01,  2.056570e+01,  5.705132e+02,  1.157648e+01,  8.195150e+05,  1.259669e+00,  2.039058e+01,  0.000000e+00,  2.039058e+01,  1.500000e-04,  4.34747295e+00
  4.54107462e+00,  5.74373053e-05,  4.25874026e+00,           4,    1.420000e-02,  4.891836e+01,  2.055709e+01,  5.653484e+02,  1.157648e+01,  8.195131e+05,  1.265409e+00,  2.039109e+01,  0.000000e+00,  2.039109e+01,  1.500000e-04,  4.34747295e+00
  4.54107474e+00,  1.12182237e-07,  4.25874038e+00,           4,    1.420000e-02,  4.891836e+01,  2.055707e+01,  4.805651e+02,  1.157648e+01,  8.191880e+05,  1.372365e+00,  2.039109e+01,  0.000000e+00,  2.039109e+01,  1.500000e-04,  4.34747295e+00
  4.54110346e+00,  2.87186526e-05,  4.25876909e+00,           4,    1.420000e-02,  4.891836e+01,  2.055276e+01,  4.779514e+02,  1.157648e+01,  8.191847e+05,  1.376111e+00,  2.039134e+01,  0.000000e+00,  2.039134e+01,  1.500000e-04,  4.34747295e+00
  4.54110357e+00,  1.12182237e-07,  4.25876921e+00,           4,    1.420000e-02,  4.891836e+01,  2.055275e+01,  4.364352e+02,  1.157648e+01,  8.189946e+05,  1.439993e+00,  2.039134e+01,  0.000000e+00,  2.039134e+01,  1.500000e-04,  4.34747295e+00
  4.54113229e+00,  2.87186526e-05,  4.25879793e+00,           4,    1.420000e-02,  4.891836e+01,  2.054844e+01,  4.338735e+02,  1.157648e+01,  8.189900e+05,  1.444236e+00,  2.039159e+01,  0.000000e+00,  2.039159e+01,  1.500000e-04,  4.34747295e+00
  4.54113234e+00,  5.60911184e-08,  4.25879798e+00,           4,    1.420000e-02,  4.891836e+01,  2.054843e+01,  3.933332e+02,  1.157648e+01,  8.187775e+05,  1.516740e+00,  2.039159e+01,  0.000000e+00,  2.039159e+01,  1.500000e-04,  4.34747295e+00
  4.54116106e+00,  2.87186526e-05,  4.25882670e+00,           4,    1.420000e-02,  4.891836e+01,  2.054412e+01,  3.909198e+02,  1.157648e+01,  8.187719e+05,  1.521412e+00,  2.039184e+01,  0.000000e+00,  2.039184e+01,  1.500000e-04,  4.34747295e+00
  4.54116112e+00,  5.60911184e-08,  4.25882676e+00,           4,    1.420000e-02,  4.891836e+01,  2.054411e+01,  3.516457e+02,  1.157648e+01,  8.185338e+05,  1.604008e+00,  2.039184e+01,  0.000000e+00,  2.039184e+01,  1.500000e-04,  4.34747295e+00
  4.54118984e+00,  2.87186526e-05,  4.25885548e+00,           4,    1.420000e-02,  4.891836e+01,  2.053981e+01,  3.493182e+02,  1.157648e+01,  8.185265e+05,  1.609339e+00,  2.039209e+01,  0.000000e+00,  2.039209e+01,  1.500000e-04,  4.34747295e+00
  4.54118989e+00,  5.60911184e-08,  4.25885553e+00,           4,    1.420000e-02,  4.891836e+01,  2.053980e+01,  3.116084e+02,  1.157648e+01,  8.182588e+05,  1.703798e+00,  2.039209e+01,  0.000000e+00,  2.039209e+01,  1.500000e-04,  4.34747295e+00
  4.54121861e+00,  2.87186526e-05,  4.25888425e+00,           4,    1.420000e-02,  4.891836e+01,  2.053549e+01,  3.093847e+02,  1.157648e+01,  8.182497e+05,  1.709905e+00,  2.039234e+01,  0.000000e+00,  2.039234e+01,  1.500000e-04,  4.34747295e+00
  4.54121867e+00,  5.60911184e-08,  4.25888431e+00,           4,    1.420000e-02,  4.891836e+01,  2.053548e+01,  2.735296e+02,  1.157648e+01,  8.179476e+05,  1.818357e+00,  2.039234e+01,  0.000000e+00,  2.039234e+01,  1.500000e-04,  4.34747295e+00
  4.54124739e+00,  2.87186526e-05,  4.25891302e+00,           4,    1.420000e-02,  4.891836e+01,  2.053117e+01,  2.714268e+02,  1.157648e+01,  8.179362e+05,  1.825381e+00,  2.039259e+01,  0.000000e+00,  2.039259e+01,  1.500000e-04,  4.34747295e+00
  4.54124741e+00,  2.80455592e-08,  4.25891305e+00,           4,    1.420000e-02,  4.891836e+01,  2.053117e+01,  2.377000e+02,  1.157648e+01,  8.175942e+05,  1.950383e+00,  2.039259e+01,  0.000000e+00,  2.039259e+01,  1.500000e-04,  4.34747295e+00
  4.54127613e+00,  2.87186526e-05,  4.25894177e+00,           4,    1.420000e-02,  4.891836e+01,  2.052686e+01,  2.357653e+02,  1.157648e+01,  8.175806e+05,  1.958361e+00,  2.039284e+01,  0.000000e+00,  2.039284e+01,  1.500000e-04,  4.34747295e+00
  4.54127616e+00,  2.80455592e-08,  4.25894180e+00,           4,    1.420000e-02,  4.891836e+01,  2.052686e+01,  2.044038e+02,  1.157648e+01,  8.171919e+05,  2.102987e+00,  2.039284e+01,  0.000000e+00,  2.039284e+01,  1.500000e-04,  4.34747295e+00
  4.54130488e+00,  2.87186526e-05,  4.25897052e+00,           4,    1.420000e-02,  4.891836e+01,  2.052255e+01,  2.026162e+02,  1.157648e+01,  8.171754e+05,  2.112232e+00,  2.039309e+01,  0.000000e+00,  2.039309e+01,  1.500000e-04,  4.34747295e+00
