     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81720502e+00,  5.58305024e-06,  3.48547346e+00,           2,    1.420000e-02,  6.607295e+01,  6.607295e+01,  2.053260e+03,  1.655157e+01,  1.401896e+06,  7.593761e-01,  2.810327e+01,  0.000000e+00,  2.810327e+01,  1.500000e-04,  3.81379854e+00
  3.81722817e+00,  5.58310416e-06,  3.48547904e+00,           2,    1.420000e-02,  6.607212e+01,  6.607212e+01,  2.065349e+03,  1.655157e+01,  1.401807e+06,  7.571386e-01,  2.810365e+01,  0.000000e+00,  2.810365e+01,  1.500000e-04,  3.81381607e+00
  3.81725132e+00,  5.58307289e-06,  3.48548463e+00,           2,    1.420000e-02,  6.607128e+01,  6.607128e+01,  2.077508e+03,  1.655157e+01,  1.401719e+06,  7.549076e-01,  2.810403e+01,  0.000000e+00,  2.810403e+01,  1.500000e-04,  3.81383361e+00
  3.81727375e+00,  5.40865410e-06,  3.48549004e+00,           2,    1.420000e-02,  6.607047e+01,  6.607047e+01,  2.089356e+03,  1.655157e+01,  1.401632e+06,  7.527526e-01,  2.810438e+01,  0.000000e+00,  2.810438e+01,  1.500000e-04,  3.81385114e+00
  3.81729548e+00,  5.23968269e-06,  3.48549527e+00,           2,    1.420000e-02,  6.606968e+01,  6.606968e+01,  2.100897e+03,  1.655157e+01,  1.401548e+06,  7.506709e-01,  2.810473e+01,  0.000000e+00,  2.810473e+01,  1.500000e-04,  3.81386813e+00
  3.81731653e+00,  5.07598862e-06,  3.48550035e+00,           2,    1.420000e-02,  6.606892e+01,  6.606892e+01,  2.112139e+03,  1.655157e+01,  1.401466e+06,  7.486596e-01,  2.810506e+01,  0.000000e+00,  2.810506e+01,  1.500000e-04,  3.81388459e+00
  3.81733692e+00,  4.91740716e-06,  3.48550527e+00,           2,    1.420000e-02,  6.606818e+01,  6.606818e+01,  2.123087e+03,  1.655157e+01,  1.401388e+06,  7.467164e-01,  2.810538e+01,  0.000000e+00,  2.810538e+01,  1.500000e-04,  3.81390054e+00
  3.81735668e+00,  4.76377872e-06,  3.48551003e+00,           2,    1.420000e-02,  6.606747e+01,  6.606747e+01,  2.133747e+03,  1.655157e+01,  1.401311e+06,  7.448386e-01,  2.810569e+01,  0.000000e+00,  2.810569e+01,  1.500000e-04,  3.81391598e+00
  3.81739496e+00,  9.22989734e-06,  3.48551926e+00,           2,    1.420000e-02,  6.606608e+01,  6.606608e+01,  2.154574e+03,  1.655157e+01,  1.401191e+06,  7.412141e-01,  2.810671e+01,  0.000000e+00,  2.810671e+01,  1.500000e-04,  3.81393095e+00
  3.81743085e+00,  8.65316694e-06,  3.48552792e+00,           2,    1.420000e-02,  6.606478e+01,  6.606478e+01,  2.174263e+03,  1.655157e+01,  1.401051e+06,  7.378319e-01,  2.810725e+01,  0.000000e+00,  2.810725e+01,  1.500000e-04,  3.81395994e+00
  3.81746450e+00,  8.11246547e-06,  3.48553603e+00,           2,    1.420000e-02,  6.606357e+01,  6.606357e+01,  2.192885e+03,  1.655157e+01,  1.400919e+06,  7.346752e-01,  2.810775e+01,  0.000000e+00,  2.810775e+01,  1.500000e-04,  3.81398713e+00
  3.81749605e+00,  7.60554314e-06,  3.48554363e+00,           2,    1.420000e-02,  6.606243e+01,  6.606243e+01,  2.210488e+03,  1.655157e+01,  1.400796e+06,  7.317280e-01,  2.810823e+01,  0.000000e+00,  2.810823e+01,  1.500000e-04,  3.81401262e+00
  3.81752562e+00,  7.13029053e-06,  3.48555076e+00,           2,    1.420000e-02,  6.606136e+01,  6.606136e+01,  2.227119e+03,  1.655157e+01,  1.400680e+06,  7.289757e-01,  2.810867e+01,  0.000000e+00,  2.810867e+01,  1.500000e-04,  3.81403651e+00
  3.81755335e+00,  6.68472986e-06,  3.48555745e+00,           2,    1.420000e-02,  6.606035e+01,  6.606035e+01,  2.242825e+03,  1.655157e+01,  1.400572e+06,  7.264048e-01,  2.810909e+01,  0.000000e+00,  2.810909e+01,  1.500000e-04,  3.81405892e+00
  3.81757935e+00,  6.26700674e-06,  3.48556372e+00,           2,    1.420000e-02,  6.605941e+01,  6.605941e+01,  2.257649e+03,  1.655157e+01,  1.400470e+06,  7.240028e-01,  2.810948e+01,  0.000000e+00,  2.810948e+01,  1.500000e-04,  3.81407992e+00
  3.81760528e+00,  6.25000000e-06,  3.48556997e+00,           2,    1.420000e-02,  6.605848e+01,  6.605848e+01,  2.272533e+03,  1.655157e+01,  1.400371e+06,  7.216153e-01,  2.810991e+01,  0.000000e+00,  2.810991e+01,  1.500000e-04,  3.81409961e+00
  3.81763121e+00,  6.25000000e-06,  3.48557622e+00,           2,    1.420000e-02,  6.605754e+01,  6.605754e+01,  2.287514e+03,  1.655157e+01,  1.400272e+06,  7.192356e-01,  2.811033e+01,  0.000000e+00,  2.811033e+01,  1.500000e-04,  3.81411925e+00
  3.81765714e+00,  6.25000000e-06,  3.48558247e+00,           2,    1.420000e-02,  6.605660e+01,  6.605660e+01,  2.302595e+03,  1.655157e+01,  1.400173e+06,  7.168639e-01,  2.811076e+01,  0.000000e+00,  2.811076e+01,  1.500000e-04,  3.81413889e+00
  3.81768307e+00,  6.25000000e-06,  3.48558872e+00,           2,    1.420000e-02,  6.605566e+01,  6.605566e+01,  2.317774e+03,  1.655157e+01,  1.400074e+06,  7.144999e-01,  2.811119e+01,  0.000000e+00,  2.811119e+01,  1.500000e-04,  3.81415854e+00
  3.81770900e+00,  6.25000000e-06,  3.48559497e+00,           2,    1.420000e-02,  6.605473e+01,  6.605473e+01,  2.333054e+03,  1.655157e+01,  1.399976e+06,  7.121438e-01,  2.811161e+01,  0.000000e+00,  2.811161e+01,  1.500000e-04,  3.81417818e+00
  3.81773493e+00,  6.25000000e-06,  3.48560122e+00,           2,    1.420000e-02,  6.605379e+01,  6.605379e+01,  2.348434e+03,  1.655157e+01,  1.399877e+06,  7.097955e-01,  2.811204e+01,  0.000000e+00,  2.811204e+01,  1.500000e-04,  3.81419782e+00
  3.81776086e+00,  6.25000000e-06,  3.48560747e+00,           2,    1.420000e-02,  6.605285e+01,  6.605285e+01,  2.363916e+03,  1.655157e+01,  1.399778e+06,  7.074549e-01,  2.811246e+01,  0.000000e+00,  2.811246e+01,  1.500000e-04,  3.81421747e+00
  3.81778680e+00,  6.25000000e-06,  3.48561372e+00,           2,    1.420000e-02,  6.605191e+01,  6.605191e+01,  2.379500e+03,  1.655157e+01,  1.399679e+06,  7.051220e-01,  2.811289e+01,  0.000000e+00,  2.811289e+01,  1.500000e-04,  3.81423711e+00
  3.81781273e+00,  6.25000000e-06,  3.48561997e+00,           2,    1.420000e-02,  6.605098e+01,  6.605098e+01,  2.395186e+03,  1.655157e+01,  1.399580e+06,  7.027969e-01,  2.811331e+01,  0.000000e+00,  2.811331e+01,  1.500000e-04,  3.81425676e+00
  3.81783867e+00,  6.25000000e-06,  3.48562622e+00,           2,    1.420000e-02,  6.605004e+01,  6.605004e+01,  2.410975e+03,  1.655157e+01,  1.399481e+06,  7.004794e-01,  2.811374e+01,  0.000000e+00,  2.811374e+01,  1.500000e-04,  3.81427640e+00
  3.81786460e+00,  6.25000000e-06,  3.48563247e+00,           2,    1.420000e-02,  6.604910e+01,  6.604910e+01,  2.426869e+03,  1.655157e+01,  1.399382e+06,  6.981696e-01,  2.811417e+01,  0.000000e+00,  2.811417e+01,  1.500000e-04,  3.81429605e+00
  3.81789054e+00,  6.25000000e-06,  3.48563872e+00,           2,    1.420000e-02,  6.604816e+01,  6.604816e+01,  2.442867e+03,  1.655157e+01,  1.399284e+06,  6.958675e-01,  2.811459e+01,  0.000000e+00,  2.811459e+01,  1.500000e-04,  3.81431570e+00
  3.81791648e+00,  6.25000000e-06,  3.48564497e+00,           2,    1.420000e-02,  6.604723e+01,  6.604723e+01,  2.458970e+03,  1.655157e+01,  1.399185e+06,  6.935729e-01,  2.811502e+01,  0.000000e+00,  2.811502e+01,  1.500000e-04,  3.81433534e+00
  3.81794242e+00,  6.25000000e-06,  3.48565122e+00,           2,    1.420000e-02,  6.604629e+01,  6.604629e+01,  2.475180e+03,  1.655157e+01,  1.399086e+06,  6.912859e-01,  2.811544e+01,  0.000000e+00,  2.811544e+01,  1.500000e-04,  3.81435499e+00
  3.81794893e+00,  1.00000000e-04,  3.48575122e+00,           4,    1.420000e-02,  6.604629e+01,  6.603129e+01,  2.492187e+03,  1.655157e+01,  1.398985e+06,  6.889107e-01,  2.811591e+01,  0.000000e+00,  2.811591e+01,  1.500000e-04,  3.81437464e+00
  3.81875488e+00,  8.05946306e-04,  3.48655716e+00,           4,    1.420000e-02,  6.604629e+01,  6.591040e+01,  2.492486e+03,  1.655157e+01,  1.398985e+06,  6.888693e-01,  2.812656e+01,  0.000000e+00,  2.812656e+01,  1.500000e-04,  3.81437464e+00
  3.81956082e+00,  8.05946306e-04,  3.48736311e+00,           4,    1.420000e-02,  6.604629e+01,  6.578951e+01,  2.494112e+03,  1.655157e+01,  1.398985e+06,  6.886449e-01,  2.813720e+01,  0.000000e+00,  2.813720e+01,  1.500000e-04,  3.81437464e+00
  3.82036677e+00,  8.05946306e-04,  3.48816905e+00,           4,    1.420000e-02,  6.604629e+01,  6.566861e+01,  2.495740e+03,  1.655157e+01,  1.398986e+06,  6.884203e-01,  2.814785e+01,  0.000000e+00,  2.814785e+01,  1.500000e-04,  3.81437464e+00
  3.82117271e+00,  8.05946306e-04,  3.48897500e+00,           4,    1.420000e-02,  6.604629e+01,  6.554772e+01,  2.497371e+03,  1.655157e+01,  1.398986e+06,  6.881955e-01,  2.815849e+01,  0.000000e+00,  2.815849e+01,  1.500000e-04,  3.81437464e+00
  3.82197866e+00,  8.05946306e-04,  3.48978095e+00,           4,    1.420000e-02,  6.604629e+01,  6.542683e+01,  2.499005e+03,  1.655157e+01,  1.398988e+06,  6.879706e-01,  2.816914e+01,  0.000000e+00,  2.816914e+01,  1.500000e-04,  3.81437464e+00
  3.82278461e+00,  8.05946306e-04,  3.49058689e+00,           4,    1.420000e-02,  6.604629e+01,  6.530594e+01,  2.500643e+03,  1.655157e+01,  1.398990e+06,  6.877455e-01,  2.817979e+01,  0.000000e+00,  2.817979e+01,  1.500000e-04,  3.81437464e+00
  3.82359055e+00,  8.05946306e-04,  3.49139284e+00,           4,    1.420000e-02,  6.604629e+01,  6.518505e+01,  2.502284e+03,  1.655157e+01,  1.398992e+06,  6.875203e-01,  2.819043e+01,  0.000000e+00,  2.819043e+01,  1.500000e-04,  3.81437464e+00
  3.82439650e+00,  8.05946306e-04,  3.49219879e+00,           4,    1.420000e-02,  6.604629e+01,  6.506415e+01,  2.503928e+03,  1.655157e+01,  1.398995e+06,  6.872948e-01,  2.820108e+01,  0.000000e+00,  2.820108e+01,  1.500000e-04,  3.81437464e+00
  3.82520245e+00,  8.05946306e-04,  3.49300473e+00,           4,    1.420000e-02,  6.604629e+01,  6.494326e+01,  2.505576e+03,  1.655157e+01,  1.398998e+06,  6.870692e-01,  2.821173e+01,  0.000000e+00,  2.821173e+01,  1.500000e-04,  3.81437464e+00
  3.82600839e+00,  8.05946306e-04,  3.49381068e+00,           4,    1.420000e-02,  6.604629e+01,  6.482237e+01,  2.507227e+03,  1.655157e+01,  1.399002e+06,  6.868434e-01,  2.822237e+01,  0.000000e+00,  2.822237e+01,  1.500000e-04,  3.81437464e+00
  3.82681434e+00,  8.05946306e-04,  3.49461662e+00,           4,    1.420000e-02,  6.604629e+01,  6.470148e+01,  2.508882e+03,  1.655157e+01,  1.399007e+06,  6.866175e-01,  2.823302e+01,  0.000000e+00,  2.823302e+01,  1.500000e-04,  3.81437464e+00
  3.82762028e+00,  8.05946306e-04,  3.49542257e+00,           4,    1.420000e-02,  6.604629e+01,  6.458059e+01,  2.510540e+03,  1.655157e+01,  1.399013e+06,  6.863914e-01,  2.824367e+01,  0.000000e+00,  2.824367e+01,  1.500000e-04,  3.81437464e+00
  3.82842623e+00,  8.05946306e-04,  3.49622852e+00,           4,    1.420000e-02,  6.604629e+01,  6.445969e+01,  2.512202e+03,  1.655157e+01,  1.399019e+06,  6.861651e-01,  2.825431e+01,  0.000000e+00,  2.825431e+01,  1.500000e-04,  3.81437464e+00
  3.82923218e+00,  8.05946306e-04,  3.49703446e+00,           4,    1.420000e-02,  6.604629e+01,  6.433880e+01,  2.513867e+03,  1.655157e+01,  1.399026e+06,  6.859386e-01,  2.826496e+01,  0.000000e+00,  2.826496e+01,  1.500000e-04,  3.81437464e+00
  3.83003812e+00,  8.05946306e-04,  3.49784041e+00,           4,    1.420000e-02,  6.604629e+01,  6.421791e+01,  2.515536e+03,  1.655157e+01,  1.399034e+06,  6.857120e-01,  2.827561e+01,  0.000000e+00,  2.827561e+01,  1.500000e-04,  3.81437464e+00
  3.83084407e+00,  8.05946306e-04,  3.49864636e+00,           4,    1.420000e-02,  6.604629e+01,  6.409702e+01,  2.517209e+03,  1.655157e+01,  1.399042e+06,  6.854852e-01,  2.828625e+01,  0.000000e+00,  2.828625e+01,  1.500000e-04,  3.81437464e+00
  3.83165002e+00,  8.05946306e-04,  3.49945230e+00,           4,    1.420000e-02,  6.604629e+01,  6.397613e+01,  2.518885e+03,  1.655157e+01,  1.399051e+06,  6.852582e-01,  2.829690e+01,  0.000000e+00,  2.829690e+01,  1.500000e-04,  3.81437464e+00
  3.83245596e+00,  8.05946306e-04,  3.50025825e+00,           4,    1.420000e-02,  6.604629e+01,  6.385523e+01,  2.520566e+03,  1.655157e+01,  1.399062e+06,  6.850310e-01,  2.830754e+01,  0.000000e+00,  2.830754e+01,  1.500000e-04,  3.81437464e+00
  3.83326191e+00,  8.05946306e-04,  3.50106420e+00,           4,    1.420000e-02,  6.604629e+01,  6.373434e+01,  2.522250e+03,  1.655157e+01,  1.399073e+06,  6.848036e-01,  2.831819e+01,  0.000000e+00,  2.831819e+01,  1.500000e-04,  3.81437464e+00
  3.83406785e+00,  8.05946306e-04,  3.50187014e+00,           4,    1.420000e-02,  6.604629e+01,  6.361345e+01,  2.523937e+03,  1.655157e+01,  1.399085e+06,  6.845761e-01,  2.832884e+01,  0.000000e+00,  2.832884e+01,  1.500000e-04,  3.81437464e+00
  3.83487380e+00,  8.05946306e-04,  3.50267609e+00,           4,    1.420000e-02,  6.604629e+01,  6.349256e+01,  2.525629e+03,  1.655157e+01,  1.399098e+06,  6.843484e-01,  2.833948e+01,  0.000000e+00,  2.833948e+01,  1.500000e-04,  3.81437464e+00
  3.83567975e+00,  8.05946306e-04,  3.50348203e+00,           4,    1.420000e-02,  6.604629e+01,  6.337167e+01,  2.527325e+03,  1.655157e+01,  1.399112e+06,  6.841205e-01,  2.835013e+01,  0.000000e+00,  2.835013e+01,  1.500000e-04,  3.81437464e+00
  3.83648569e+00,  8.05946306e-04,  3.50428798e+00,           4,    1.420000e-02,  6.604629e+01,  6.325078e+01,  2.529024e+03,  1.655157e+01,  1.399127e+06,  6.838924e-01,  2.836078e+01,  0.000000e+00,  2.836078e+01,  1.500000e-04,  3.81437464e+00
  3.83729164e+00,  8.05946306e-04,  3.50509393e+00,           4,    1.420000e-02,  6.604629e+01,  6.312988e+01,  2.530727e+03,  1.655157e+01,  1.399143e+06,  6.836642e-01,  2.837142e+01,  0.000000e+00,  2.837142e+01,  1.500000e-04,  3.81437464e+00
  3.83809759e+00,  8.05946306e-04,  3.50589987e+00,           4,    1.420000e-02,  6.604629e+01,  6.300899e+01,  2.532435e+03,  1.655157e+01,  1.399160e+06,  6.834358e-01,  2.838207e+01,  0.000000e+00,  2.838207e+01,  1.500000e-04,  3.81437464e+00
  3.83890353e+00,  8.05946306e-04,  3.50670582e+00,           4,    1.420000e-02,  6.604629e+01,  6.288810e+01,  2.534146e+03,  1.655157e+01,  1.399178e+06,  6.832072e-01,  2.839272e+01,  0.000000e+00,  2.839272e+01,  1.500000e-04,  3.81437464e+00
  3.83970948e+00,  8.05946306e-04,  3.50751177e+00,           4,    1.420000e-02,  6.604629e+01,  6.276721e+01,  2.535861e+03,  1.655157e+01,  1.399197e+06,  6.829784e-01,  2.840336e+01,  0.000000e+00,  2.840336e+01,  1.500000e-04,  3.81437464e+00
  3.84051543e+00,  8.05946306e-04,  3.50831771e+00,           4,    1.420000e-02,  6.604629e+01,  6.264632e+01,  2.537581e+03,  1.655157e+01,  1.399217e+06,  6.827495e-01,  2.841401e+01,  0.000000e+00,  2.841401e+01,  1.500000e-04,  3.81437464e+00
  3.84132137e+00,  8.05946306e-04,  3.50912366e+00,           4,    1.420000e-02,  6.604629e+01,  6.252542e+01,  2.539304e+03,  1.655157e+01,  1.399238e+06,  6.825203e-01,  2.842466e+01,  0.000000e+00,  2.842466e+01,  1.500000e-04,  3.81437464e+00
  3.84212732e+00,  8.05946306e-04,  3.50992960e+00,           4,    1.420000e-02,  6.604629e+01,  6.240453e+01,  2.541032e+03,  1.655157e+01,  1.399261e+06,  6.822910e-01,  2.843530e+01,  0.000000e+00,  2.843530e+01,  1.500000e-04,  3.81437464e+00
  3.84293326e+00,  8.05946306e-04,  3.51073555e+00,           4,    1.420000e-02,  6.604629e+01,  6.228364e+01,  2.542763e+03,  1.655157e+01,  1.399285e+06,  6.820615e-01,  2.844595e+01,  0.000000e+00,  2.844595e+01,  1.500000e-04,  3.81437464e+00
  3.84373921e+00,  8.05946306e-04,  3.51154150e+00,           4,    1.420000e-02,  6.604629e+01,  6.216275e+01,  2.544499e+03,  1.655157e+01,  1.399309e+06,  6.818319e-01,  2.845659e+01,  0.000000e+00,  2.845659e+01,  1.500000e-04,  3.81437464e+00
  3.84454516e+00,  8.05946306e-04,  3.51234744e+00,           4,    1.420000e-02,  6.604629e+01,  6.204186e+01,  2.546239e+03,  1.655157e+01,  1.399335e+06,  6.816020e-01,  2.846724e+01,  0.000000e+00,  2.846724e+01,  1.500000e-04,  3.81437464e+00
  3.84535110e+00,  8.05946306e-04,  3.51315339e+00,           4,    1.420000e-02,  6.604629e+01,  6.192096e+01,  2.547983e+03,  1.655157e+01,  1.399362e+06,  6.813720e-01,  2.847789e+01,  0.000000e+00,  2.847789e+01,  1.500000e-04,  3.81437464e+00
  3.84615705e+00,  8.05946306e-04,  3.51395934e+00,           4,    1.420000e-02,  6.604629e+01,  6.180007e+01,  2.549731e+03,  1.655157e+01,  1.399391e+06,  6.811418e-01,  2.848853e+01,  0.000000e+00,  2.848853e+01,  1.500000e-04,  3.81437464e+00
  3.84696300e+00,  8.05946306e-04,  3.51476528e+00,           4,    1.420000e-02,  6.604629e+01,  6.167918e+01,  2.551484e+03,  1.655157e+01,  1.399420e+06,  6.809115e-01,  2.849918e+01,  0.000000e+00,  2.849918e+01,  1.500000e-04,  3.81437464e+00
  3.84776894e+00,  8.05946306e-04,  3.51557123e+00,           4,    1.420000e-02,  6.604629e+01,  6.155829e+01,  2.553240e+03,  1.655157e+01,  1.399451e+06,  6.806810e-01,  2.850983e+01,  0.000000e+00,  2.850983e+01,  1.500000e-04,  3.81437464e+00
  3.84857489e+00,  8.05946306e-04,  3.51637717e+00,           4,    1.420000e-02,  6.604629e+01,  6.143740e+01,  2.555001e+03,  1.655157e+01,  1.399484e+06,  6.804503e-01,  2.852047e+01,  0.000000e+00,  2.852047e+01,  1.500000e-04,  3.81437464e+00
  3.84938083e+00,  8.05946306e-04,  3.51718312e+00,           4,    1.420000e-02,  6.604629e+01,  6.131650e+01,  2.556767e+03,  1.655157e+01,  1.399517e+06,  6.802194e-01,  2.853112e+01,  0.000000e+00,  2.853112e+01,  1.500000e-04,  3.81437464e+00
  3.85018678e+00,  8.05946306e-04,  3.51798907e+00,           4,    1.420000e-02,  6.604629e+01,  6.119561e+01,  2.558536e+03,  1.655157e+01,  1.399552e+06,  6.799883e-01,  2.854177e+01,  0.000000e+00,  2.854177e+01,  1.500000e-04,  3.81437464e+00
  3.85099273e+00,  8.05946306e-04,  3.51879501e+00,           4,    1.420000e-02,  6.604629e+01,  6.107472e+01,  2.560310e+03,  1.655157e+01,  1.399588e+06,  6.797571e-01,  2.855241e+01,  0.000000e+00,  2.855241e+01,  1.500000e-04,  3.81437464e+00
  3.85179867e+00,  8.05946306e-04,  3.51960096e+00,           4,    1.420000e-02,  6.604629e+01,  6.095383e+01,  2.562088e+03,  1.655157e+01,  1.399625e+06,  6.795257e-01,  2.856306e+01,  0.000000e+00,  2.856306e+01,  1.500000e-04,  3.81437464e+00
  3.85260462e+00,  8.05946306e-04,  3.52040691e+00,           4,    1.420000e-02,  6.604629e+01,  6.083294e+01,  2.563871e+03,  1.655157e+01,  1.399664e+06,  6.792942e-01,  2.857371e+01,  0.000000e+00,  2.857371e+01,  1.500000e-04,  3.81437464e+00
  3.85341057e+00,  8.05946306e-04,  3.52121285e+00,           4,    1.420000e-02,  6.604629e+01,  6.071204e+01,  2.565658e+03,  1.655157e+01,  1.399704e+06,  6.790624e-01,  2.858435e+01,  0.000000e+00,  2.858435e+01,  1.500000e-04,  3.81437464e+00
  3.85421651e+00,  8.05946306e-04,  3.52201880e+00,           4,    1.420000e-02,  6.604629e+01,  6.059115e+01,  2.567449e+03,  1.655157e+01,  1.399746e+06,  6.788305e-01,  2.859500e+01,  0.000000e+00,  2.859500e+01,  1.500000e-04,  3.81437464e+00
  3.85502246e+00,  8.05946306e-04,  3.52282475e+00,           4,    1.420000e-02,  6.604629e+01,  6.047026e+01,  2.569245e+03,  1.655157e+01,  1.399789e+06,  6.785985e-01,  2.860564e+01,  0.000000e+00,  2.860564e+01,  1.500000e-04,  3.81437464e+00
  3.85582841e+00,  8.05946306e-04,  3.52363069e+00,           4,    1.420000e-02,  6.604629e+01,  6.034937e+01,  2.571045e+03,  1.655157e+01,  1.399834e+06,  6.783663e-01,  2.861629e+01,  0.000000e+00,  2.861629e+01,  1.500000e-04,  3.81437464e+00
  3.85663435e+00,  8.05946306e-04,  3.52443664e+00,           4,    1.420000e-02,  6.604629e+01,  6.022848e+01,  2.572850e+03,  1.655157e+01,  1.399879e+06,  6.781339e-01,  2.862694e+01,  0.000000e+00,  2.862694e+01,  1.500000e-04,  3.81437464e+00
  3.85744030e+00,  8.05946306e-04,  3.52524258e+00,           4,    1.420000e-02,  6.604629e+01,  6.010758e+01,  2.574659e+03,  1.655157e+01,  1.399927e+06,  6.779013e-01,  2.863758e+01,  0.000000e+00,  2.863758e+01,  1.500000e-04,  3.81437464e+00
  3.85824624e+00,  8.05946306e-04,  3.52604853e+00,           4,    1.420000e-02,  6.604629e+01,  5.998669e+01,  2.576472e+03,  1.655157e+01,  1.399976e+06,  6.776686e-01,  2.864823e+01,  0.000000e+00,  2.864823e+01,  1.500000e-04,  3.81437464e+00
  3.85905219e+00,  8.05946306e-04,  3.52685448e+00,           4,    1.420000e-02,  6.604629e+01,  5.986580e+01,  2.578290e+03,  1.655157e+01,  1.400026e+06,  6.774358e-01,  2.865888e+01,  0.000000e+00,  2.865888e+01,  1.500000e-04,  3.81437464e+00
  3.85985814e+00,  8.05946306e-04,  3.52766042e+00,           4,    1.420000e-02,  6.604629e+01,  5.974491e+01,  2.580113e+03,  1.655157e+01,  1.400078e+06,  6.772027e-01,  2.866952e+01,  0.000000e+00,  2.866952e+01,  1.500000e-04,  3.81437464e+00
  3.86066408e+00,  8.05946306e-04,  3.52846637e+00,           4,    1.420000e-02,  6.604629e+01,  5.962402e+01,  2.581940e+03,  1.655157e+01,  1.400131e+06,  6.769695e-01,  2.868017e+01,  0.000000e+00,  2.868017e+01,  1.500000e-04,  3.81437464e+00
  3.86147003e+00,  8.05946306e-04,  3.52927232e+00,           4,    1.420000e-02,  6.604629e+01,  5.950312e+01,  2.583771e+03,  1.655157e+01,  1.400186e+06,  6.767362e-01,  2.869082e+01,  0.000000e+00,  2.869082e+01,  1.500000e-04,  3.81437464e+00
  3.86227598e+00,  8.05946306e-04,  3.53007826e+00,           4,    1.420000e-02,  6.604629e+01,  5.938223e+01,  2.585607e+03,  1.655157e+01,  1.400242e+06,  6.765027e-01,  2.870146e+01,  0.000000e+00,  2.870146e+01,  1.500000e-04,  3.81437464e+00
