     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80327898e+00,  5.54741952e-06,  3.37047663e+00,           2,    1.420000e-02,  6.663233e+01,  6.663233e+01,  1.775882e+02,  1.883871e+01,  1.447933e+06,  2.603035e+00,  2.806041e+01,  0.000000e+00,  2.806041e+01,  1.500000e-04,  3.80221345e+00
  3.80330158e+00,  5.54747196e-06,  3.37048218e+00,           2,    1.420000e-02,  6.663150e+01,  6.663150e+01,  1.786315e+02,  1.883871e+01,  1.447841e+06,  2.595381e+00,  2.806081e+01,  0.000000e+00,  2.806081e+01,  1.500000e-04,  3.80223050e+00
  3.80332419e+00,  5.54752440e-06,  3.37048773e+00,           2,    1.420000e-02,  6.663066e+01,  6.663066e+01,  1.796810e+02,  1.883871e+01,  1.447749e+06,  2.587750e+00,  2.806120e+01,  0.000000e+00,  2.806120e+01,  1.500000e-04,  3.80224755e+00
  3.80334679e+00,  5.54757684e-06,  3.37049328e+00,           2,    1.420000e-02,  6.662983e+01,  6.662983e+01,  1.807366e+02,  1.883871e+01,  1.447657e+06,  2.580141e+00,  2.806160e+01,  0.000000e+00,  2.806160e+01,  1.500000e-04,  3.80226460e+00
  3.80336940e+00,  5.54762928e-06,  3.37049882e+00,           2,    1.420000e-02,  6.662900e+01,  6.662900e+01,  1.817984e+02,  1.883871e+01,  1.447565e+06,  2.572554e+00,  2.806200e+01,  0.000000e+00,  2.806200e+01,  1.500000e-04,  3.80228165e+00
  3.80339201e+00,  5.54768173e-06,  3.37050437e+00,           2,    1.420000e-02,  6.662817e+01,  6.662817e+01,  1.828665e+02,  1.883871e+01,  1.447474e+06,  2.564989e+00,  2.806240e+01,  0.000000e+00,  2.806240e+01,  1.500000e-04,  3.80229870e+00
  3.80341462e+00,  5.54773418e-06,  3.37050992e+00,           2,    1.420000e-02,  6.662734e+01,  6.662734e+01,  1.839409e+02,  1.883871e+01,  1.447382e+06,  2.557447e+00,  2.806280e+01,  0.000000e+00,  2.806280e+01,  1.500000e-04,  3.80231575e+00
  3.80343723e+00,  5.54778663e-06,  3.37051547e+00,           2,    1.420000e-02,  6.662650e+01,  6.662650e+01,  1.850215e+02,  1.883871e+01,  1.447290e+06,  2.549927e+00,  2.806320e+01,  0.000000e+00,  2.806320e+01,  1.500000e-04,  3.80233280e+00
  3.80345984e+00,  5.54783908e-06,  3.37052102e+00,           2,    1.420000e-02,  6.662567e+01,  6.662567e+01,  1.861086e+02,  1.883871e+01,  1.447199e+06,  2.542429e+00,  2.806360e+01,  0.000000e+00,  2.806360e+01,  1.500000e-04,  3.80234985e+00
  3.80348246e+00,  5.54789153e-06,  3.37052656e+00,           2,    1.420000e-02,  6.662484e+01,  6.662484e+01,  1.872020e+02,  1.883871e+01,  1.447107e+06,  2.534953e+00,  2.806400e+01,  0.000000e+00,  2.806400e+01,  1.500000e-04,  3.80236691e+00
  3.80350507e+00,  5.54794399e-06,  3.37053211e+00,           2,    1.420000e-02,  6.662401e+01,  6.662401e+01,  1.883018e+02,  1.883871e+01,  1.447015e+06,  2.527499e+00,  2.806439e+01,  0.000000e+00,  2.806439e+01,  1.500000e-04,  3.80238396e+00
  3.80352768e+00,  5.54799645e-06,  3.37053766e+00,           2,    1.420000e-02,  6.662318e+01,  6.662318e+01,  1.894081e+02,  1.883871e+01,  1.446923e+06,  2.520067e+00,  2.806479e+01,  0.000000e+00,  2.806479e+01,  1.500000e-04,  3.80240101e+00
  3.80355030e+00,  5.54804891e-06,  3.37054321e+00,           2,    1.420000e-02,  6.662234e+01,  6.662234e+01,  1.905210e+02,  1.883871e+01,  1.446832e+06,  2.512656e+00,  2.806519e+01,  0.000000e+00,  2.806519e+01,  1.500000e-04,  3.80241807e+00
  3.80357291e+00,  5.54810137e-06,  3.37054876e+00,           2,    1.420000e-02,  6.662151e+01,  6.662151e+01,  1.916403e+02,  1.883871e+01,  1.446740e+06,  2.505268e+00,  2.806559e+01,  0.000000e+00,  2.806559e+01,  1.500000e-04,  3.80243513e+00
  3.80359553e+00,  5.54815384e-06,  3.37055430e+00,           2,    1.420000e-02,  6.662068e+01,  6.662068e+01,  1.927663e+02,  1.883871e+01,  1.446648e+06,  2.497901e+00,  2.806599e+01,  0.000000e+00,  2.806599e+01,  1.500000e-04,  3.80245218e+00
  3.80361815e+00,  5.54820630e-06,  3.37055985e+00,           2,    1.420000e-02,  6.661985e+01,  6.661985e+01,  1.938988e+02,  1.883871e+01,  1.446557e+06,  2.490556e+00,  2.806639e+01,  0.000000e+00,  2.806639e+01,  1.500000e-04,  3.80246924e+00
  3.80364076e+00,  5.54825877e-06,  3.37056540e+00,           2,    1.420000e-02,  6.661901e+01,  6.661901e+01,  1.950380e+02,  1.883871e+01,  1.446465e+06,  2.483232e+00,  2.806679e+01,  0.000000e+00,  2.806679e+01,  1.500000e-04,  3.80248630e+00
  3.80366338e+00,  5.54831124e-06,  3.37057095e+00,           2,    1.420000e-02,  6.661818e+01,  6.661818e+01,  1.961839e+02,  1.883871e+01,  1.446373e+06,  2.475930e+00,  2.806718e+01,  0.000000e+00,  2.806718e+01,  1.500000e-04,  3.80250336e+00
  3.80368600e+00,  5.54836372e-06,  3.37057650e+00,           2,    1.420000e-02,  6.661735e+01,  6.661735e+01,  1.973366e+02,  1.883871e+01,  1.446282e+06,  2.468649e+00,  2.806758e+01,  0.000000e+00,  2.806758e+01,  1.500000e-04,  3.80252042e+00
  3.80370862e+00,  5.54841619e-06,  3.37058205e+00,           2,    1.420000e-02,  6.661652e+01,  6.661652e+01,  1.984960e+02,  1.883871e+01,  1.446190e+06,  2.461390e+00,  2.806798e+01,  0.000000e+00,  2.806798e+01,  1.500000e-04,  3.80253748e+00
  3.80373124e+00,  5.54846867e-06,  3.37058759e+00,           2,    1.420000e-02,  6.661569e+01,  6.661569e+01,  1.996623e+02,  1.883871e+01,  1.446098e+06,  2.454152e+00,  2.806838e+01,  0.000000e+00,  2.806838e+01,  1.500000e-04,  3.80255454e+00
  3.80375387e+00,  5.54852115e-06,  3.37059314e+00,           2,    1.420000e-02,  6.661485e+01,  6.661485e+01,  2.008354e+02,  1.883871e+01,  1.446007e+06,  2.446935e+00,  2.806878e+01,  0.000000e+00,  2.806878e+01,  1.500000e-04,  3.80257160e+00
  3.80377649e+00,  5.54857364e-06,  3.37059869e+00,           2,    1.420000e-02,  6.661402e+01,  6.661402e+01,  2.020154e+02,  1.883871e+01,  1.445915e+06,  2.439740e+00,  2.806917e+01,  0.000000e+00,  2.806917e+01,  1.500000e-04,  3.80258866e+00
  3.80379911e+00,  5.54862612e-06,  3.37060424e+00,           2,    1.420000e-02,  6.661319e+01,  6.661319e+01,  2.032023e+02,  1.883871e+01,  1.445823e+06,  2.432565e+00,  2.806957e+01,  0.000000e+00,  2.806957e+01,  1.500000e-04,  3.80260573e+00
  3.80382174e+00,  5.54867861e-06,  3.37060979e+00,           2,    1.420000e-02,  6.661236e+01,  6.661236e+01,  2.043962e+02,  1.883871e+01,  1.445732e+06,  2.425412e+00,  2.806997e+01,  0.000000e+00,  2.806997e+01,  1.500000e-04,  3.80262279e+00
  3.80384436e+00,  5.54873110e-06,  3.37061534e+00,           2,    1.420000e-02,  6.661152e+01,  6.661152e+01,  2.055971e+02,  1.883871e+01,  1.445640e+06,  2.418280e+00,  2.807037e+01,  0.000000e+00,  2.807037e+01,  1.500000e-04,  3.80263985e+00
  3.80386699e+00,  5.54878359e-06,  3.37062089e+00,           2,    1.420000e-02,  6.661069e+01,  6.661069e+01,  2.068051e+02,  1.883871e+01,  1.445548e+06,  2.411168e+00,  2.807077e+01,  0.000000e+00,  2.807077e+01,  1.500000e-04,  3.80265692e+00
  3.80388961e+00,  5.54883608e-06,  3.37062643e+00,           2,    1.420000e-02,  6.660986e+01,  6.660986e+01,  2.080202e+02,  1.883871e+01,  1.445457e+06,  2.404078e+00,  2.807117e+01,  0.000000e+00,  2.807117e+01,  1.500000e-04,  3.80267399e+00
  3.80391224e+00,  5.54888858e-06,  3.37063198e+00,           2,    1.420000e-02,  6.660903e+01,  6.660903e+01,  2.092425e+02,  1.883871e+01,  1.445365e+06,  2.397008e+00,  2.807156e+01,  0.000000e+00,  2.807156e+01,  1.500000e-04,  3.80269105e+00
  3.80393487e+00,  5.54894107e-06,  3.37063753e+00,           2,    1.420000e-02,  6.660819e+01,  6.660819e+01,  2.104719e+02,  1.883871e+01,  1.445274e+06,  2.389959e+00,  2.807196e+01,  0.000000e+00,  2.807196e+01,  1.500000e-04,  3.80270812e+00
  3.80395750e+00,  5.54899357e-06,  3.37064308e+00,           2,    1.420000e-02,  6.660736e+01,  6.660736e+01,  2.117086e+02,  1.883871e+01,  1.445182e+06,  2.382931e+00,  2.807236e+01,  0.000000e+00,  2.807236e+01,  1.500000e-04,  3.80272519e+00
  3.80398013e+00,  5.54904608e-06,  3.37064863e+00,           2,    1.420000e-02,  6.660653e+01,  6.660653e+01,  2.129525e+02,  1.883871e+01,  1.445090e+06,  2.375923e+00,  2.807276e+01,  0.000000e+00,  2.807276e+01,  1.500000e-04,  3.80274226e+00
  3.80400276e+00,  5.54909858e-06,  3.37065418e+00,           2,    1.420000e-02,  6.660570e+01,  6.660570e+01,  2.142037e+02,  1.883871e+01,  1.444999e+06,  2.368936e+00,  2.807315e+01,  0.000000e+00,  2.807315e+01,  1.500000e-04,  3.80275933e+00
  3.80402539e+00,  5.54915109e-06,  3.37065973e+00,           2,    1.420000e-02,  6.660486e+01,  6.660486e+01,  2.154623e+02,  1.883871e+01,  1.444907e+06,  2.361970e+00,  2.807355e+01,  0.000000e+00,  2.807355e+01,  1.500000e-04,  3.80277640e+00
  3.80404803e+00,  5.54920359e-06,  3.37066528e+00,           2,    1.420000e-02,  6.660403e+01,  6.660403e+01,  2.167283e+02,  1.883871e+01,  1.444816e+06,  2.355024e+00,  2.807395e+01,  0.000000e+00,  2.807395e+01,  1.500000e-04,  3.80279347e+00
  3.80407066e+00,  5.54925611e-06,  3.37067083e+00,           2,    1.420000e-02,  6.660320e+01,  6.660320e+01,  2.180018e+02,  1.883871e+01,  1.444724e+06,  2.348098e+00,  2.807435e+01,  0.000000e+00,  2.807435e+01,  1.500000e-04,  3.80281054e+00
  3.80409329e+00,  5.54930862e-06,  3.37067638e+00,           2,    1.420000e-02,  6.660237e+01,  6.660237e+01,  2.192827e+02,  1.883871e+01,  1.444633e+06,  2.341193e+00,  2.807475e+01,  0.000000e+00,  2.807475e+01,  1.500000e-04,  3.80282761e+00
  3.80411593e+00,  5.54936113e-06,  3.37068193e+00,           2,    1.420000e-02,  6.660154e+01,  6.660154e+01,  2.205712e+02,  1.883871e+01,  1.444541e+06,  2.334308e+00,  2.807514e+01,  0.000000e+00,  2.807514e+01,  1.500000e-04,  3.80284468e+00
  3.80413856e+00,  5.54941365e-06,  3.37068748e+00,           2,    1.420000e-02,  6.660070e+01,  6.660070e+01,  2.218672e+02,  1.883871e+01,  1.444450e+06,  2.327443e+00,  2.807554e+01,  0.000000e+00,  2.807554e+01,  1.500000e-04,  3.80286176e+00
  3.80416120e+00,  5.54946617e-06,  3.37069302e+00,           2,    1.420000e-02,  6.659987e+01,  6.659987e+01,  2.231709e+02,  1.883871e+01,  1.444358e+06,  2.320598e+00,  2.807594e+01,  0.000000e+00,  2.807594e+01,  1.500000e-04,  3.80287883e+00
  3.80418384e+00,  5.54951869e-06,  3.37069857e+00,           2,    1.420000e-02,  6.659904e+01,  6.659904e+01,  2.244822e+02,  1.883871e+01,  1.444267e+06,  2.313774e+00,  2.807634e+01,  0.000000e+00,  2.807634e+01,  1.500000e-04,  3.80289591e+00
  3.80420648e+00,  5.54957122e-06,  3.37070412e+00,           2,    1.420000e-02,  6.659821e+01,  6.659821e+01,  2.258012e+02,  1.883871e+01,  1.444175e+06,  2.306969e+00,  2.807673e+01,  0.000000e+00,  2.807673e+01,  1.500000e-04,  3.80291298e+00
  3.80422912e+00,  5.54962374e-06,  3.37070967e+00,           2,    1.420000e-02,  6.659737e+01,  6.659737e+01,  2.271280e+02,  1.883871e+01,  1.444084e+06,  2.300185e+00,  2.807713e+01,  0.000000e+00,  2.807713e+01,  1.500000e-04,  3.80293006e+00
  3.80425176e+00,  5.54967627e-06,  3.37071522e+00,           2,    1.420000e-02,  6.659654e+01,  6.659654e+01,  2.284626e+02,  1.883871e+01,  1.443992e+06,  2.293420e+00,  2.807753e+01,  0.000000e+00,  2.807753e+01,  1.500000e-04,  3.80294714e+00
  3.80427440e+00,  5.54972880e-06,  3.37072077e+00,           2,    1.420000e-02,  6.659571e+01,  6.659571e+01,  2.298050e+02,  1.883871e+01,  1.443901e+06,  2.286676e+00,  2.807793e+01,  0.000000e+00,  2.807793e+01,  1.500000e-04,  3.80296422e+00
  3.80429704e+00,  5.54978133e-06,  3.37072632e+00,           2,    1.420000e-02,  6.659488e+01,  6.659488e+01,  2.311554e+02,  1.883871e+01,  1.443809e+06,  2.279951e+00,  2.807832e+01,  0.000000e+00,  2.807832e+01,  1.500000e-04,  3.80298130e+00
  3.80431968e+00,  5.54983387e-06,  3.37073187e+00,           2,    1.420000e-02,  6.659404e+01,  6.659404e+01,  2.325136e+02,  1.883871e+01,  1.443718e+06,  2.273246e+00,  2.807872e+01,  0.000000e+00,  2.807872e+01,  1.500000e-04,  3.80299838e+00
  3.80434232e+00,  5.54988640e-06,  3.37073742e+00,           2,    1.420000e-02,  6.659321e+01,  6.659321e+01,  2.338799e+02,  1.883871e+01,  1.443626e+06,  2.266560e+00,  2.807912e+01,  0.000000e+00,  2.807912e+01,  1.500000e-04,  3.80301546e+00
  3.80436497e+00,  5.54993894e-06,  3.37074297e+00,           2,    1.420000e-02,  6.659238e+01,  6.659238e+01,  2.352542e+02,  1.883871e+01,  1.443535e+06,  2.259894e+00,  2.807952e+01,  0.000000e+00,  2.807952e+01,  1.500000e-04,  3.80303254e+00
  3.80438761e+00,  5.54999148e-06,  3.37074852e+00,           2,    1.420000e-02,  6.659155e+01,  6.659155e+01,  2.366365e+02,  1.883871e+01,  1.443443e+06,  2.253248e+00,  2.807991e+01,  0.000000e+00,  2.807991e+01,  1.500000e-04,  3.80304962e+00
  3.80441026e+00,  5.55004403e-06,  3.37075407e+00,           2,    1.420000e-02,  6.659071e+01,  6.659071e+01,  2.380270e+02,  1.883871e+01,  1.443352e+06,  2.246621e+00,  2.808031e+01,  0.000000e+00,  2.808031e+01,  1.500000e-04,  3.80306670e+00
  3.80443291e+00,  5.55009657e-06,  3.37075962e+00,           2,    1.420000e-02,  6.658988e+01,  6.658988e+01,  2.394257e+02,  1.883871e+01,  1.443260e+06,  2.240014e+00,  2.808071e+01,  0.000000e+00,  2.808071e+01,  1.500000e-04,  3.80308378e+00
  3.80445555e+00,  5.55014912e-06,  3.37076517e+00,           2,    1.420000e-02,  6.658905e+01,  6.658905e+01,  2.408326e+02,  1.883871e+01,  1.443169e+06,  2.233426e+00,  2.808111e+01,  0.000000e+00,  2.808111e+01,  1.500000e-04,  3.80310087e+00
  3.80447820e+00,  5.55020167e-06,  3.37077072e+00,           2,    1.420000e-02,  6.658822e+01,  6.658822e+01,  2.422478e+02,  1.883871e+01,  1.443077e+06,  2.226858e+00,  2.808150e+01,  0.000000e+00,  2.808150e+01,  1.500000e-04,  3.80311795e+00
  3.80450085e+00,  5.55025422e-06,  3.37077627e+00,           2,    1.420000e-02,  6.658738e+01,  6.658738e+01,  2.436713e+02,  1.883871e+01,  1.442986e+06,  2.220309e+00,  2.808190e+01,  0.000000e+00,  2.808190e+01,  1.500000e-04,  3.80313504e+00
  3.80452350e+00,  5.55030678e-06,  3.37078182e+00,           2,    1.420000e-02,  6.658655e+01,  6.658655e+01,  2.451032e+02,  1.883871e+01,  1.442895e+06,  2.213779e+00,  2.808230e+01,  0.000000e+00,  2.808230e+01,  1.500000e-04,  3.80315212e+00
  3.80454615e+00,  5.55035933e-06,  3.37078737e+00,           2,    1.420000e-02,  6.658572e+01,  6.658572e+01,  2.465434e+02,  1.883871e+01,  1.442803e+06,  2.207268e+00,  2.808269e+01,  0.000000e+00,  2.808269e+01,  1.500000e-04,  3.80316921e+00
  3.80456880e+00,  5.55041189e-06,  3.37079292e+00,           2,    1.420000e-02,  6.658489e+01,  6.658489e+01,  2.479922e+02,  1.883871e+01,  1.442712e+06,  2.200776e+00,  2.808309e+01,  0.000000e+00,  2.808309e+01,  1.500000e-04,  3.80318630e+00
  3.80459145e+00,  5.55046445e-06,  3.37079847e+00,           2,    1.420000e-02,  6.658405e+01,  6.658405e+01,  2.494495e+02,  1.883871e+01,  1.442620e+06,  2.194304e+00,  2.808349e+01,  0.000000e+00,  2.808349e+01,  1.500000e-04,  3.80320339e+00
  3.80461411e+00,  5.55051701e-06,  3.37080402e+00,           2,    1.420000e-02,  6.658322e+01,  6.658322e+01,  2.509153e+02,  1.883871e+01,  1.442529e+06,  2.187850e+00,  2.808389e+01,  0.000000e+00,  2.808389e+01,  1.500000e-04,  3.80322047e+00
  3.80463676e+00,  5.55056958e-06,  3.37080958e+00,           2,    1.420000e-02,  6.658239e+01,  6.658239e+01,  2.523898e+02,  1.883871e+01,  1.442438e+06,  2.181415e+00,  2.808428e+01,  0.000000e+00,  2.808428e+01,  1.500000e-04,  3.80323756e+00
  3.80465942e+00,  5.55062215e-06,  3.37081513e+00,           2,    1.420000e-02,  6.658156e+01,  6.658156e+01,  2.538729e+02,  1.883871e+01,  1.442346e+06,  2.175000e+00,  2.808468e+01,  0.000000e+00,  2.808468e+01,  1.500000e-04,  3.80325465e+00
  3.80468207e+00,  5.55067472e-06,  3.37082068e+00,           2,    1.420000e-02,  6.658072e+01,  6.658072e+01,  2.553648e+02,  1.883871e+01,  1.442255e+06,  2.168603e+00,  2.808508e+01,  0.000000e+00,  2.808508e+01,  1.500000e-04,  3.80327175e+00
  3.80470473e+00,  5.55072729e-06,  3.37082623e+00,           2,    1.420000e-02,  6.657989e+01,  6.657989e+01,  2.568654e+02,  1.883871e+01,  1.442163e+06,  2.162225e+00,  2.808547e+01,  0.000000e+00,  2.808547e+01,  1.500000e-04,  3.80328884e+00
  3.80472739e+00,  5.55077986e-06,  3.37083178e+00,           2,    1.420000e-02,  6.657906e+01,  6.657906e+01,  2.583748e+02,  1.883871e+01,  1.442072e+06,  2.155865e+00,  2.808587e+01,  0.000000e+00,  2.808587e+01,  1.500000e-04,  3.80330593e+00
  3.80475004e+00,  5.55083244e-06,  3.37083733e+00,           2,    1.420000e-02,  6.657822e+01,  6.657822e+01,  2.598932e+02,  1.883871e+01,  1.441981e+06,  2.149525e+00,  2.808627e+01,  0.000000e+00,  2.808627e+01,  1.500000e-04,  3.80332302e+00
  3.80477270e+00,  5.55088502e-06,  3.37084288e+00,           2,    1.420000e-02,  6.657739e+01,  6.657739e+01,  2.614204e+02,  1.883871e+01,  1.441889e+06,  2.143203e+00,  2.808666e+01,  0.000000e+00,  2.808666e+01,  1.500000e-04,  3.80334012e+00
  3.80479536e+00,  5.55093760e-06,  3.37084843e+00,           2,    1.420000e-02,  6.657656e+01,  6.657656e+01,  2.629566e+02,  1.883871e+01,  1.441798e+06,  2.136899e+00,  2.808706e+01,  0.000000e+00,  2.808706e+01,  1.500000e-04,  3.80335721e+00
  3.80481802e+00,  5.55099018e-06,  3.37085398e+00,           2,    1.420000e-02,  6.657573e+01,  6.657573e+01,  2.645019e+02,  1.883871e+01,  1.441707e+06,  2.130614e+00,  2.808746e+01,  0.000000e+00,  2.808746e+01,  1.500000e-04,  3.80337431e+00
  3.80484068e+00,  5.55104276e-06,  3.37085953e+00,           2,    1.420000e-02,  6.657489e+01,  6.657489e+01,  2.660563e+02,  1.883871e+01,  1.441615e+06,  2.124348e+00,  2.808785e+01,  0.000000e+00,  2.808785e+01,  1.500000e-04,  3.80339140e+00
  3.80486335e+00,  5.55109535e-06,  3.37086508e+00,           2,    1.420000e-02,  6.657406e+01,  6.657406e+01,  2.676198e+02,  1.883871e+01,  1.441524e+06,  2.118100e+00,  2.808825e+01,  0.000000e+00,  2.808825e+01,  1.500000e-04,  3.80340850e+00
  3.80488601e+00,  5.55114794e-06,  3.37087064e+00,           2,    1.420000e-02,  6.657323e+01,  6.657323e+01,  2.691925e+02,  1.883871e+01,  1.441433e+06,  2.111870e+00,  2.808865e+01,  0.000000e+00,  2.808865e+01,  1.500000e-04,  3.80342560e+00
  3.80490867e+00,  5.55120053e-06,  3.37087619e+00,           2,    1.420000e-02,  6.657240e+01,  6.657240e+01,  2.707744e+02,  1.883871e+01,  1.441341e+06,  2.105658e+00,  2.808904e+01,  0.000000e+00,  2.808904e+01,  1.500000e-04,  3.80344269e+00
  3.80493134e+00,  5.55125312e-06,  3.37088174e+00,           2,    1.420000e-02,  6.657156e+01,  6.657156e+01,  2.723656e+02,  1.883871e+01,  1.441250e+06,  2.099465e+00,  2.808944e+01,  0.000000e+00,  2.808944e+01,  1.500000e-04,  3.80345979e+00
  3.80495400e+00,  5.55130572e-06,  3.37088729e+00,           2,    1.420000e-02,  6.657073e+01,  6.657073e+01,  2.739662e+02,  1.883871e+01,  1.441159e+06,  2.093290e+00,  2.808984e+01,  0.000000e+00,  2.808984e+01,  1.500000e-04,  3.80347689e+00
  3.80497667e+00,  5.55135832e-06,  3.37089284e+00,           2,    1.420000e-02,  6.656990e+01,  6.656990e+01,  2.755763e+02,  1.883871e+01,  1.441068e+06,  2.087133e+00,  2.809023e+01,  0.000000e+00,  2.809023e+01,  1.500000e-04,  3.80349399e+00
  3.80499934e+00,  5.55141092e-06,  3.37089839e+00,           2,    1.420000e-02,  6.656907e+01,  6.656907e+01,  2.771957e+02,  1.883871e+01,  1.440976e+06,  2.080995e+00,  2.809063e+01,  0.000000e+00,  2.809063e+01,  1.500000e-04,  3.80351109e+00
  3.80502200e+00,  5.55146352e-06,  3.37090394e+00,           2,    1.420000e-02,  6.656823e+01,  6.656823e+01,  2.788247e+02,  1.883871e+01,  1.440885e+06,  2.074874e+00,  2.809103e+01,  0.000000e+00,  2.809103e+01,  1.500000e-04,  3.80352820e+00
  3.80504467e+00,  5.55151612e-06,  3.37090949e+00,           2,    1.420000e-02,  6.656740e+01,  6.656740e+01,  2.804633e+02,  1.883871e+01,  1.440794e+06,  2.068771e+00,  2.809142e+01,  0.000000e+00,  2.809142e+01,  1.500000e-04,  3.80354530e+00
  3.80506734e+00,  5.55156873e-06,  3.37091505e+00,           2,    1.420000e-02,  6.656657e+01,  6.656657e+01,  2.821115e+02,  1.883871e+01,  1.440702e+06,  2.062686e+00,  2.809182e+01,  0.000000e+00,  2.809182e+01,  1.500000e-04,  3.80356240e+00
  3.80509001e+00,  5.55162134e-06,  3.37092060e+00,           2,    1.420000e-02,  6.656573e+01,  6.656573e+01,  2.837695e+02,  1.883871e+01,  1.440611e+06,  2.056619e+00,  2.809221e+01,  0.000000e+00,  2.809221e+01,  1.500000e-04,  3.80357950e+00
  3.80511268e+00,  5.55167395e-06,  3.37092615e+00,           2,    1.420000e-02,  6.656490e+01,  6.656490e+01,  2.854371e+02,  1.883871e+01,  1.440520e+06,  2.050570e+00,  2.809261e+01,  0.000000e+00,  2.809261e+01,  1.500000e-04,  3.80359661e+00
  3.80513536e+00,  5.55172656e-06,  3.37093170e+00,           2,    1.420000e-02,  6.656407e+01,  6.656407e+01,  2.871146e+02,  1.883871e+01,  1.440429e+06,  2.044539e+00,  2.809301e+01,  0.000000e+00,  2.809301e+01,  1.500000e-04,  3.80361371e+00
  3.80515803e+00,  5.55177918e-06,  3.37093725e+00,           2,    1.420000e-02,  6.656324e+01,  6.656324e+01,  2.888019e+02,  1.883871e+01,  1.440338e+06,  2.038525e+00,  2.809340e+01,  0.000000e+00,  2.809340e+01,  1.500000e-04,  3.80363082e+00
  3.80518070e+00,  5.55183179e-06,  3.37094280e+00,           2,    1.420000e-02,  6.656240e+01,  6.656240e+01,  2.904992e+02,  1.883871e+01,  1.440246e+06,  2.032529e+00,  2.809380e+01,  0.000000e+00,  2.809380e+01,  1.500000e-04,  3.80364793e+00
