     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06155631e+00,  6.34460399e-06,  3.78062491e+00,           2,    1.420000e-02,  5.644098e+01,  5.644098e+01,  4.852331e+01,  1.329558e+01,  1.067159e+06,  4.614047e+00,  2.230050e+01,  0.000000e+00,  2.230050e+01,  2.685359e-06,  4.06150501e+00
  4.06156318e+00,  6.34460564e-06,  3.78063126e+00,           2,    1.420000e-02,  5.644096e+01,  5.644096e+01,  4.881612e+01,  1.329558e+01,  1.067125e+06,  4.600152e+00,  2.230119e+01,  0.000000e+00,  2.230119e+01,  2.646617e-06,  4.06150555e+00
  4.06157005e+00,  6.34460727e-06,  3.78063760e+00,           2,    1.420000e-02,  5.644095e+01,  5.644095e+01,  4.911069e+01,  1.329558e+01,  1.067091e+06,  4.586299e+00,  2.230188e+01,  0.000000e+00,  2.230188e+01,  2.608209e-06,  4.06150608e+00
  4.06157691e+00,  6.34460887e-06,  3.78064395e+00,           2,    1.420000e-02,  5.644093e+01,  5.644093e+01,  4.940704e+01,  1.329558e+01,  1.067058e+06,  4.572488e+00,  2.230257e+01,  0.000000e+00,  2.230257e+01,  2.570137e-06,  4.06150660e+00
  4.06158376e+00,  6.34461046e-06,  3.78065029e+00,           2,    1.420000e-02,  5.644091e+01,  5.644091e+01,  4.970518e+01,  1.329558e+01,  1.067024e+06,  4.558718e+00,  2.230326e+01,  0.000000e+00,  2.230326e+01,  2.532402e-06,  4.06150711e+00
  4.06159060e+00,  6.34461201e-06,  3.78065663e+00,           2,    1.420000e-02,  5.644090e+01,  5.644090e+01,  5.000512e+01,  1.329558e+01,  1.066990e+06,  4.544990e+00,  2.230394e+01,  0.000000e+00,  2.230394e+01,  2.495005e-06,  4.06150762e+00
  4.06159744e+00,  6.34461355e-06,  3.78066298e+00,           2,    1.420000e-02,  5.644088e+01,  5.644088e+01,  5.030687e+01,  1.329558e+01,  1.066957e+06,  4.531303e+00,  2.230463e+01,  0.000000e+00,  2.230463e+01,  2.457949e-06,  4.06150812e+00
  4.06160426e+00,  6.34461506e-06,  3.78066932e+00,           2,    1.420000e-02,  5.644087e+01,  5.644087e+01,  5.061044e+01,  1.329558e+01,  1.066923e+06,  4.517657e+00,  2.230532e+01,  0.000000e+00,  2.230532e+01,  2.421234e-06,  4.06150861e+00
  4.06161109e+00,  6.34461655e-06,  3.78067567e+00,           2,    1.420000e-02,  5.644085e+01,  5.644085e+01,  5.091584e+01,  1.329558e+01,  1.066889e+06,  4.504052e+00,  2.230601e+01,  0.000000e+00,  2.230601e+01,  2.384862e-06,  4.06150909e+00
  4.06161790e+00,  6.34461802e-06,  3.78068201e+00,           2,    1.420000e-02,  5.644084e+01,  5.644084e+01,  5.122309e+01,  1.329558e+01,  1.066856e+06,  4.490488e+00,  2.230670e+01,  0.000000e+00,  2.230670e+01,  2.348834e-06,  4.06150957e+00
  4.06162471e+00,  6.34461946e-06,  3.78068836e+00,           2,    1.420000e-02,  5.644082e+01,  5.644082e+01,  5.153219e+01,  1.329558e+01,  1.066822e+06,  4.476965e+00,  2.230739e+01,  0.000000e+00,  2.230739e+01,  2.313150e-06,  4.06151004e+00
  4.06163151e+00,  6.34462089e-06,  3.78069470e+00,           2,    1.420000e-02,  5.644081e+01,  5.644081e+01,  5.184315e+01,  1.329558e+01,  1.066789e+06,  4.463483e+00,  2.230808e+01,  0.000000e+00,  2.230808e+01,  2.277812e-06,  4.06151050e+00
  4.06163830e+00,  6.34462229e-06,  3.78070105e+00,           2,    1.420000e-02,  5.644079e+01,  5.644079e+01,  5.215599e+01,  1.329558e+01,  1.066755e+06,  4.450041e+00,  2.230876e+01,  0.000000e+00,  2.230876e+01,  2.242821e-06,  4.06151096e+00
  4.06164508e+00,  6.34462367e-06,  3.78070739e+00,           2,    1.420000e-02,  5.644078e+01,  5.644078e+01,  5.247072e+01,  1.329558e+01,  1.066721e+06,  4.436640e+00,  2.230945e+01,  0.000000e+00,  2.230945e+01,  2.208176e-06,  4.06151141e+00
  4.06165186e+00,  6.34462503e-06,  3.78071374e+00,           2,    1.420000e-02,  5.644077e+01,  5.644077e+01,  5.278735e+01,  1.329558e+01,  1.066688e+06,  4.423279e+00,  2.231014e+01,  0.000000e+00,  2.231014e+01,  2.173879e-06,  4.06151185e+00
  4.06165864e+00,  6.34462637e-06,  3.78072008e+00,           2,    1.420000e-02,  5.644075e+01,  5.644075e+01,  5.310589e+01,  1.329558e+01,  1.066654e+06,  4.409959e+00,  2.231083e+01,  0.000000e+00,  2.231083e+01,  2.139930e-06,  4.06151228e+00
  4.06166540e+00,  6.34462768e-06,  3.78072643e+00,           2,    1.420000e-02,  5.644074e+01,  5.644074e+01,  5.342636e+01,  1.329558e+01,  1.066621e+06,  4.396678e+00,  2.231152e+01,  0.000000e+00,  2.231152e+01,  2.106329e-06,  4.06151271e+00
  4.06167216e+00,  6.34462898e-06,  3.78073277e+00,           2,    1.420000e-02,  5.644073e+01,  5.644073e+01,  5.374876e+01,  1.329558e+01,  1.066587e+06,  4.383438e+00,  2.231221e+01,  0.000000e+00,  2.231221e+01,  2.073078e-06,  4.06151313e+00
  4.06167891e+00,  6.34463025e-06,  3.78073911e+00,           2,    1.420000e-02,  5.644071e+01,  5.644071e+01,  5.407310e+01,  1.329558e+01,  1.066553e+06,  4.370237e+00,  2.231290e+01,  0.000000e+00,  2.231290e+01,  2.040175e-06,  4.06151355e+00
  4.06168566e+00,  6.34463151e-06,  3.78074546e+00,           2,    1.420000e-02,  5.644070e+01,  5.644070e+01,  5.439940e+01,  1.329558e+01,  1.066520e+06,  4.357077e+00,  2.231359e+01,  0.000000e+00,  2.231359e+01,  2.007621e-06,  4.06151395e+00
  4.06169240e+00,  6.34463274e-06,  3.78075180e+00,           2,    1.420000e-02,  5.644069e+01,  5.644069e+01,  5.472767e+01,  1.329558e+01,  1.066486e+06,  4.343955e+00,  2.231428e+01,  0.000000e+00,  2.231428e+01,  1.975416e-06,  4.06151435e+00
  4.06169913e+00,  6.34463396e-06,  3.78075815e+00,           2,    1.420000e-02,  5.644068e+01,  5.644068e+01,  5.505792e+01,  1.329558e+01,  1.066453e+06,  4.330874e+00,  2.231497e+01,  0.000000e+00,  2.231497e+01,  1.943560e-06,  4.06151475e+00
  4.06171168e+00,  6.34463516e-06,  3.78076449e+00,           2,    1.420000e-02,  5.644048e+01,  5.644048e+01,  5.539017e+01,  1.329558e+01,  1.066419e+06,  4.317831e+00,  2.231566e+01,  0.000000e+00,  2.231566e+01,  3.104801e-05,  4.06151514e+00
  4.06172421e+00,  6.34465426e-06,  3.78077084e+00,           2,    1.420000e-02,  5.644028e+01,  5.644028e+01,  5.572417e+01,  1.329558e+01,  1.066379e+06,  4.304831e+00,  2.231625e+01,  0.000000e+00,  2.231625e+01,  3.094556e-05,  4.06152134e+00
  4.06173672e+00,  6.34467330e-06,  3.78077718e+00,           2,    1.420000e-02,  5.644009e+01,  5.644009e+01,  5.606019e+01,  1.329558e+01,  1.066339e+06,  4.291870e+00,  2.231684e+01,  0.000000e+00,  2.231684e+01,  3.084346e-05,  4.06152753e+00
  4.06174921e+00,  6.34469228e-06,  3.78078353e+00,           2,    1.420000e-02,  5.643989e+01,  5.643989e+01,  5.639823e+01,  1.329558e+01,  1.066299e+06,  4.278948e+00,  2.231744e+01,  0.000000e+00,  2.231744e+01,  3.074169e-05,  4.06153369e+00
  4.06176168e+00,  6.34471120e-06,  3.78078987e+00,           2,    1.420000e-02,  5.643970e+01,  5.643970e+01,  5.673832e+01,  1.329558e+01,  1.066259e+06,  4.266065e+00,  2.231803e+01,  0.000000e+00,  2.231803e+01,  3.064027e-05,  4.06153984e+00
  4.06177413e+00,  6.34473005e-06,  3.78079622e+00,           2,    1.420000e-02,  5.643950e+01,  5.643950e+01,  5.708046e+01,  1.329558e+01,  1.066219e+06,  4.253220e+00,  2.231862e+01,  0.000000e+00,  2.231862e+01,  3.053917e-05,  4.06154596e+00
  4.06178656e+00,  6.34474884e-06,  3.78080256e+00,           2,    1.420000e-02,  5.643931e+01,  5.643931e+01,  5.742466e+01,  1.329558e+01,  1.066179e+06,  4.240414e+00,  2.231922e+01,  0.000000e+00,  2.231922e+01,  3.043841e-05,  4.06155206e+00
  4.06179897e+00,  6.34476757e-06,  3.78080891e+00,           2,    1.420000e-02,  5.643912e+01,  5.643912e+01,  5.777094e+01,  1.329558e+01,  1.066139e+06,  4.227647e+00,  2.231981e+01,  0.000000e+00,  2.231981e+01,  3.033799e-05,  4.06155815e+00
  4.06181136e+00,  6.34478624e-06,  3.78081525e+00,           2,    1.420000e-02,  5.643893e+01,  5.643893e+01,  5.811930e+01,  1.329558e+01,  1.066099e+06,  4.214918e+00,  2.232040e+01,  0.000000e+00,  2.232040e+01,  3.023789e-05,  4.06156421e+00
  4.06182373e+00,  6.34480485e-06,  3.78082160e+00,           2,    1.420000e-02,  5.643874e+01,  5.643874e+01,  5.846977e+01,  1.329558e+01,  1.066059e+06,  4.202228e+00,  2.232100e+01,  0.000000e+00,  2.232100e+01,  3.013813e-05,  4.06157025e+00
  4.06183608e+00,  6.34482339e-06,  3.78082794e+00,           2,    1.420000e-02,  5.643854e+01,  5.643854e+01,  5.882236e+01,  1.329558e+01,  1.066019e+06,  4.189576e+00,  2.232159e+01,  0.000000e+00,  2.232159e+01,  3.003870e-05,  4.06157628e+00
  4.06184841e+00,  6.34484188e-06,  3.78083429e+00,           2,    1.420000e-02,  5.643835e+01,  5.643835e+01,  5.917707e+01,  1.329558e+01,  1.065979e+06,  4.176961e+00,  2.232219e+01,  0.000000e+00,  2.232219e+01,  2.993959e-05,  4.06158228e+00
  4.06186072e+00,  6.34486030e-06,  3.78084063e+00,           2,    1.420000e-02,  5.643817e+01,  5.643817e+01,  5.953392e+01,  1.329558e+01,  1.065939e+06,  4.164385e+00,  2.232278e+01,  0.000000e+00,  2.232278e+01,  2.984082e-05,  4.06158827e+00
  4.06187301e+00,  6.34487867e-06,  3.78084698e+00,           2,    1.420000e-02,  5.643798e+01,  5.643798e+01,  5.989293e+01,  1.329558e+01,  1.065899e+06,  4.151847e+00,  2.232338e+01,  0.000000e+00,  2.232338e+01,  2.974237e-05,  4.06159423e+00
  4.06188528e+00,  6.34489697e-06,  3.78085332e+00,           2,    1.420000e-02,  5.643779e+01,  5.643779e+01,  6.025410e+01,  1.329558e+01,  1.065860e+06,  4.139346e+00,  2.232397e+01,  0.000000e+00,  2.232397e+01,  2.964425e-05,  4.06160018e+00
  4.06189753e+00,  6.34491521e-06,  3.78085966e+00,           2,    1.420000e-02,  5.643760e+01,  5.643760e+01,  6.061745e+01,  1.329558e+01,  1.065820e+06,  4.126883e+00,  2.232457e+01,  0.000000e+00,  2.232457e+01,  2.954645e-05,  4.06160610e+00
  4.06190976e+00,  6.34493340e-06,  3.78086601e+00,           2,    1.420000e-02,  5.643741e+01,  5.643741e+01,  6.098299e+01,  1.329558e+01,  1.065780e+06,  4.114457e+00,  2.232517e+01,  0.000000e+00,  2.232517e+01,  2.944897e-05,  4.06161201e+00
  4.06192198e+00,  6.34495152e-06,  3.78087235e+00,           2,    1.420000e-02,  5.643723e+01,  5.643723e+01,  6.135074e+01,  1.329558e+01,  1.065740e+06,  4.102069e+00,  2.232576e+01,  0.000000e+00,  2.232576e+01,  2.935182e-05,  4.06161789e+00
  4.06193417e+00,  6.34496958e-06,  3.78087870e+00,           2,    1.420000e-02,  5.643704e+01,  5.643704e+01,  6.172070e+01,  1.329558e+01,  1.065701e+06,  4.089718e+00,  2.232636e+01,  0.000000e+00,  2.232636e+01,  2.925499e-05,  4.06162376e+00
  4.06194634e+00,  6.34498759e-06,  3.78088504e+00,           2,    1.420000e-02,  5.643686e+01,  5.643686e+01,  6.209290e+01,  1.329558e+01,  1.065661e+06,  4.077404e+00,  2.232696e+01,  0.000000e+00,  2.232696e+01,  2.915847e-05,  4.06162961e+00
  4.06195850e+00,  6.34500553e-06,  3.78089139e+00,           2,    1.420000e-02,  5.643667e+01,  5.643667e+01,  6.246735e+01,  1.329558e+01,  1.065621e+06,  4.065128e+00,  2.232755e+01,  0.000000e+00,  2.232755e+01,  2.906228e-05,  4.06163544e+00
  4.06197064e+00,  6.34502342e-06,  3.78089773e+00,           2,    1.420000e-02,  5.643649e+01,  5.643649e+01,  6.284405e+01,  1.329558e+01,  1.065582e+06,  4.052888e+00,  2.232815e+01,  0.000000e+00,  2.232815e+01,  2.896641e-05,  4.06164125e+00
  4.06198275e+00,  6.34504125e-06,  3.78090408e+00,           2,    1.420000e-02,  5.643631e+01,  5.643631e+01,  6.322303e+01,  1.329558e+01,  1.065542e+06,  4.040685e+00,  2.232875e+01,  0.000000e+00,  2.232875e+01,  2.887085e-05,  4.06164704e+00
  4.06199485e+00,  6.34505902e-06,  3.78091042e+00,           2,    1.420000e-02,  5.643612e+01,  5.643612e+01,  6.360429e+01,  1.329558e+01,  1.065502e+06,  4.028519e+00,  2.232935e+01,  0.000000e+00,  2.232935e+01,  2.877561e-05,  4.06165281e+00
  4.06200693e+00,  6.34507673e-06,  3.78091677e+00,           2,    1.420000e-02,  5.643594e+01,  5.643594e+01,  6.398786e+01,  1.329558e+01,  1.065463e+06,  4.016389e+00,  2.232995e+01,  0.000000e+00,  2.232995e+01,  2.868068e-05,  4.06165856e+00
  4.06201899e+00,  6.34509438e-06,  3.78092312e+00,           2,    1.420000e-02,  5.643576e+01,  5.643576e+01,  6.437374e+01,  1.329558e+01,  1.065423e+06,  4.004296e+00,  2.233055e+01,  0.000000e+00,  2.233055e+01,  2.858607e-05,  4.06166430e+00
  4.06203103e+00,  6.34511197e-06,  3.78092946e+00,           2,    1.420000e-02,  5.643558e+01,  5.643558e+01,  6.476194e+01,  1.329558e+01,  1.065384e+06,  3.992240e+00,  2.233115e+01,  0.000000e+00,  2.233115e+01,  2.849177e-05,  4.06167001e+00
  4.06204306e+00,  6.34512951e-06,  3.78093581e+00,           2,    1.420000e-02,  5.643540e+01,  5.643540e+01,  6.515249e+01,  1.329558e+01,  1.065344e+06,  3.980219e+00,  2.233175e+01,  0.000000e+00,  2.233175e+01,  2.839778e-05,  4.06167571e+00
  4.06205506e+00,  6.34514699e-06,  3.78094215e+00,           2,    1.420000e-02,  5.643522e+01,  5.643522e+01,  6.554540e+01,  1.329558e+01,  1.065305e+06,  3.968235e+00,  2.233235e+01,  0.000000e+00,  2.233235e+01,  2.830410e-05,  4.06168138e+00
  4.06206705e+00,  6.34516441e-06,  3.78094850e+00,           2,    1.420000e-02,  5.643504e+01,  5.643504e+01,  6.594067e+01,  1.329558e+01,  1.065265e+06,  3.956287e+00,  2.233295e+01,  0.000000e+00,  2.233295e+01,  2.821074e-05,  4.06168704e+00
  4.06207902e+00,  6.34518177e-06,  3.78095484e+00,           2,    1.420000e-02,  5.643486e+01,  5.643486e+01,  6.633833e+01,  1.329558e+01,  1.065226e+06,  3.944375e+00,  2.233355e+01,  0.000000e+00,  2.233355e+01,  2.811768e-05,  4.06169268e+00
  4.06209097e+00,  6.34519908e-06,  3.78096119e+00,           2,    1.420000e-02,  5.643468e+01,  5.643468e+01,  6.673839e+01,  1.329558e+01,  1.065186e+06,  3.932498e+00,  2.233415e+01,  0.000000e+00,  2.233415e+01,  2.802493e-05,  4.06169830e+00
  4.06210290e+00,  6.34521633e-06,  3.78096753e+00,           2,    1.420000e-02,  5.643451e+01,  5.643451e+01,  6.714087e+01,  1.329558e+01,  1.065147e+06,  3.920658e+00,  2.233475e+01,  0.000000e+00,  2.233475e+01,  2.793248e-05,  4.06170391e+00
  4.06211481e+00,  6.34523353e-06,  3.78097388e+00,           2,    1.420000e-02,  5.643433e+01,  5.643433e+01,  6.754577e+01,  1.329558e+01,  1.065108e+06,  3.908853e+00,  2.233535e+01,  0.000000e+00,  2.233535e+01,  2.784035e-05,  4.06170949e+00
  4.06212670e+00,  6.34525066e-06,  3.78098022e+00,           2,    1.420000e-02,  5.643415e+01,  5.643415e+01,  6.795312e+01,  1.329558e+01,  1.065068e+06,  3.897083e+00,  2.233596e+01,  0.000000e+00,  2.233596e+01,  2.774851e-05,  4.06171506e+00
  4.06213858e+00,  6.34526774e-06,  3.78098657e+00,           2,    1.420000e-02,  5.643398e+01,  5.643398e+01,  6.836292e+01,  1.329558e+01,  1.065029e+06,  3.885349e+00,  2.233656e+01,  0.000000e+00,  2.233656e+01,  2.765698e-05,  4.06172061e+00
  4.06215044e+00,  6.34528477e-06,  3.78099291e+00,           2,    1.420000e-02,  5.643380e+01,  5.643380e+01,  6.877520e+01,  1.329558e+01,  1.064990e+06,  3.873651e+00,  2.233716e+01,  0.000000e+00,  2.233716e+01,  2.756575e-05,  4.06172614e+00
  4.06216228e+00,  6.34530174e-06,  3.78099926e+00,           2,    1.420000e-02,  5.643363e+01,  5.643363e+01,  6.918996e+01,  1.329558e+01,  1.064950e+06,  3.861987e+00,  2.233776e+01,  0.000000e+00,  2.233776e+01,  2.747483e-05,  4.06173165e+00
  4.06217410e+00,  6.34531865e-06,  3.78100560e+00,           2,    1.420000e-02,  5.643346e+01,  5.643346e+01,  6.960723e+01,  1.329558e+01,  1.064911e+06,  3.850359e+00,  2.233837e+01,  0.000000e+00,  2.233837e+01,  2.738420e-05,  4.06173714e+00
  4.06218590e+00,  6.34533550e-06,  3.78101195e+00,           2,    1.420000e-02,  5.643328e+01,  5.643328e+01,  7.002701e+01,  1.329558e+01,  1.064872e+06,  3.838765e+00,  2.233897e+01,  0.000000e+00,  2.233897e+01,  2.729388e-05,  4.06174262e+00
  4.06219769e+00,  6.34535231e-06,  3.78101829e+00,           2,    1.420000e-02,  5.643311e+01,  5.643311e+01,  7.044933e+01,  1.329558e+01,  1.064833e+06,  3.827207e+00,  2.233958e+01,  0.000000e+00,  2.233958e+01,  2.720385e-05,  4.06174807e+00
  4.06220946e+00,  6.34536905e-06,  3.78102464e+00,           2,    1.420000e-02,  5.643294e+01,  5.643294e+01,  7.087419e+01,  1.329558e+01,  1.064794e+06,  3.815683e+00,  2.234018e+01,  0.000000e+00,  2.234018e+01,  2.711412e-05,  4.06175351e+00
  4.06222121e+00,  6.34538574e-06,  3.78103098e+00,           2,    1.420000e-02,  5.643277e+01,  5.643277e+01,  7.130162e+01,  1.329558e+01,  1.064754e+06,  3.804194e+00,  2.234078e+01,  0.000000e+00,  2.234078e+01,  2.702469e-05,  4.06175893e+00
  4.06223294e+00,  6.34540238e-06,  3.78103733e+00,           2,    1.420000e-02,  5.643260e+01,  5.643260e+01,  7.173163e+01,  1.329558e+01,  1.064715e+06,  3.792740e+00,  2.234139e+01,  0.000000e+00,  2.234139e+01,  2.693555e-05,  4.06176434e+00
  4.06224465e+00,  6.34541896e-06,  3.78104368e+00,           2,    1.420000e-02,  5.643243e+01,  5.643243e+01,  7.216423e+01,  1.329558e+01,  1.064676e+06,  3.781320e+00,  2.234199e+01,  0.000000e+00,  2.234199e+01,  2.684671e-05,  4.06176972e+00
  4.06225635e+00,  6.34543549e-06,  3.78105002e+00,           2,    1.420000e-02,  5.643226e+01,  5.643226e+01,  7.259945e+01,  1.329558e+01,  1.064637e+06,  3.769934e+00,  2.234260e+01,  0.000000e+00,  2.234260e+01,  2.675816e-05,  4.06177509e+00
  4.06226803e+00,  6.34545196e-06,  3.78105637e+00,           2,    1.420000e-02,  5.643209e+01,  5.643209e+01,  7.303729e+01,  1.329558e+01,  1.064598e+06,  3.758583e+00,  2.234321e+01,  0.000000e+00,  2.234321e+01,  2.666990e-05,  4.06178044e+00
  4.06227969e+00,  6.34546838e-06,  3.78106271e+00,           2,    1.420000e-02,  5.643192e+01,  5.643192e+01,  7.347777e+01,  1.329558e+01,  1.064559e+06,  3.747265e+00,  2.234381e+01,  0.000000e+00,  2.234381e+01,  2.658194e-05,  4.06178577e+00
  4.06229134e+00,  6.34548475e-06,  3.78106906e+00,           2,    1.420000e-02,  5.643175e+01,  5.643175e+01,  7.392090e+01,  1.329558e+01,  1.064520e+06,  3.735982e+00,  2.234442e+01,  0.000000e+00,  2.234442e+01,  2.649426e-05,  4.06179109e+00
  4.06230296e+00,  6.34550106e-06,  3.78107540e+00,           2,    1.420000e-02,  5.643158e+01,  5.643158e+01,  7.436672e+01,  1.329558e+01,  1.064481e+06,  3.724733e+00,  2.234503e+01,  0.000000e+00,  2.234503e+01,  2.640688e-05,  4.06179639e+00
  4.06231457e+00,  6.34551731e-06,  3.78108175e+00,           2,    1.420000e-02,  5.643141e+01,  5.643141e+01,  7.481522e+01,  1.329558e+01,  1.064442e+06,  3.713518e+00,  2.234563e+01,  0.000000e+00,  2.234563e+01,  2.631979e-05,  4.06180167e+00
  4.06232617e+00,  6.34553352e-06,  3.78108809e+00,           2,    1.420000e-02,  5.643125e+01,  5.643125e+01,  7.526643e+01,  1.329558e+01,  1.064403e+06,  3.702336e+00,  2.234624e+01,  0.000000e+00,  2.234624e+01,  2.623298e-05,  4.06180693e+00
  4.06233774e+00,  6.34554967e-06,  3.78109444e+00,           2,    1.420000e-02,  5.643108e+01,  5.643108e+01,  7.572036e+01,  1.329558e+01,  1.064364e+06,  3.691188e+00,  2.234685e+01,  0.000000e+00,  2.234685e+01,  2.614646e-05,  4.06181218e+00
  4.06234930e+00,  6.34556577e-06,  3.78110078e+00,           2,    1.420000e-02,  5.643092e+01,  5.643092e+01,  7.617703e+01,  1.329558e+01,  1.064325e+06,  3.680074e+00,  2.234745e+01,  0.000000e+00,  2.234745e+01,  2.606022e-05,  4.06181740e+00
  4.06236084e+00,  6.34558181e-06,  3.78110713e+00,           2,    1.420000e-02,  5.643075e+01,  5.643075e+01,  7.663645e+01,  1.329558e+01,  1.064286e+06,  3.668993e+00,  2.234806e+01,  0.000000e+00,  2.234806e+01,  2.597427e-05,  4.06182262e+00
  4.06237236e+00,  6.34559780e-06,  3.78111348e+00,           2,    1.420000e-02,  5.643059e+01,  5.643059e+01,  7.709865e+01,  1.329558e+01,  1.064247e+06,  3.657946e+00,  2.234867e+01,  0.000000e+00,  2.234867e+01,  2.588861e-05,  4.06182781e+00
  4.06238387e+00,  6.34561374e-06,  3.78111982e+00,           2,    1.420000e-02,  5.643042e+01,  5.643042e+01,  7.756364e+01,  1.329558e+01,  1.064208e+06,  3.646931e+00,  2.234928e+01,  0.000000e+00,  2.234928e+01,  2.580323e-05,  4.06183299e+00
  4.06239536e+00,  6.34562963e-06,  3.78112617e+00,           2,    1.420000e-02,  5.643026e+01,  5.643026e+01,  7.803143e+01,  1.329558e+01,  1.064170e+06,  3.635950e+00,  2.234989e+01,  0.000000e+00,  2.234989e+01,  2.571813e-05,  4.06183815e+00
  4.06240683e+00,  6.34564546e-06,  3.78113251e+00,           2,    1.420000e-02,  5.643010e+01,  5.643010e+01,  7.850205e+01,  1.329558e+01,  1.064131e+06,  3.625002e+00,  2.235050e+01,  0.000000e+00,  2.235050e+01,  2.563331e-05,  4.06184329e+00
  4.06241829e+00,  6.34566124e-06,  3.78113886e+00,           2,    1.420000e-02,  5.642994e+01,  5.642994e+01,  7.897550e+01,  1.329558e+01,  1.064092e+06,  3.614087e+00,  2.235111e+01,  0.000000e+00,  2.235111e+01,  2.554877e-05,  4.06184842e+00
  4.06242973e+00,  6.34567697e-06,  3.78114520e+00,           2,    1.420000e-02,  5.642977e+01,  5.642977e+01,  7.945181e+01,  1.329558e+01,  1.064053e+06,  3.603205e+00,  2.235172e+01,  0.000000e+00,  2.235172e+01,  2.546451e-05,  4.06185353e+00
  4.06244115e+00,  6.34569265e-06,  3.78115155e+00,           2,    1.420000e-02,  5.642961e+01,  5.642961e+01,  7.993100e+01,  1.329558e+01,  1.064014e+06,  3.592355e+00,  2.235233e+01,  0.000000e+00,  2.235233e+01,  2.538053e-05,  4.06185862e+00
  4.06245256e+00,  6.34570828e-06,  3.78115790e+00,           2,    1.420000e-02,  5.642945e+01,  5.642945e+01,  8.041307e+01,  1.329558e+01,  1.063976e+06,  3.581538e+00,  2.235294e+01,  0.000000e+00,  2.235294e+01,  2.529683e-05,  4.06186369e+00
