     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81122692e+00,  5.57059973e-06,  3.45272763e+00,           2,    1.420000e-02,  6.626705e+01,  6.626705e+01,  2.708534e+02,  1.707310e+01,  1.429028e+06,  2.100840e+00,  2.791620e+01,  0.000000e+00,  2.791620e+01,  1.500000e-04,  3.80975004e+00
  3.81124987e+00,  5.57065313e-06,  3.45273320e+00,           2,    1.420000e-02,  6.626621e+01,  6.626621e+01,  2.724463e+02,  1.707310e+01,  1.428938e+06,  2.094657e+00,  2.791659e+01,  0.000000e+00,  2.791659e+01,  1.500000e-04,  3.80976740e+00
  3.81127282e+00,  5.57070653e-06,  3.45273877e+00,           2,    1.420000e-02,  6.626538e+01,  6.626538e+01,  2.740485e+02,  1.707310e+01,  1.428847e+06,  2.088492e+00,  2.791698e+01,  0.000000e+00,  2.791698e+01,  1.500000e-04,  3.80978477e+00
  3.81129577e+00,  5.57075993e-06,  3.45274434e+00,           2,    1.420000e-02,  6.626454e+01,  6.626454e+01,  2.756601e+02,  1.707310e+01,  1.428757e+06,  2.082345e+00,  2.791737e+01,  0.000000e+00,  2.791737e+01,  1.500000e-04,  3.80980213e+00
  3.81131872e+00,  5.57081334e-06,  3.45274991e+00,           2,    1.420000e-02,  6.626371e+01,  6.626371e+01,  2.772813e+02,  1.707310e+01,  1.428666e+06,  2.076216e+00,  2.791776e+01,  0.000000e+00,  2.791776e+01,  1.500000e-04,  3.80981950e+00
  3.81134167e+00,  5.57086675e-06,  3.45275548e+00,           2,    1.420000e-02,  6.626287e+01,  6.626287e+01,  2.789120e+02,  1.707310e+01,  1.428576e+06,  2.070105e+00,  2.791815e+01,  0.000000e+00,  2.791815e+01,  1.500000e-04,  3.80983686e+00
  3.81136462e+00,  5.57092016e-06,  3.45276105e+00,           2,    1.420000e-02,  6.626204e+01,  6.626204e+01,  2.805522e+02,  1.707310e+01,  1.428486e+06,  2.064011e+00,  2.791854e+01,  0.000000e+00,  2.791854e+01,  1.500000e-04,  3.80985423e+00
  3.81138758e+00,  5.57097358e-06,  3.45276663e+00,           2,    1.420000e-02,  6.626120e+01,  6.626120e+01,  2.822021e+02,  1.707310e+01,  1.428395e+06,  2.057936e+00,  2.791893e+01,  0.000000e+00,  2.791893e+01,  1.500000e-04,  3.80987160e+00
  3.81141053e+00,  5.57102699e-06,  3.45277220e+00,           2,    1.420000e-02,  6.626037e+01,  6.626037e+01,  2.838618e+02,  1.707310e+01,  1.428305e+06,  2.051879e+00,  2.791932e+01,  0.000000e+00,  2.791932e+01,  1.500000e-04,  3.80988897e+00
  3.81143349e+00,  5.57108041e-06,  3.45277777e+00,           2,    1.420000e-02,  6.625953e+01,  6.625953e+01,  2.855312e+02,  1.707310e+01,  1.428214e+06,  2.045840e+00,  2.791971e+01,  0.000000e+00,  2.791971e+01,  1.500000e-04,  3.80990634e+00
  3.81145644e+00,  5.57113383e-06,  3.45278334e+00,           2,    1.420000e-02,  6.625869e+01,  6.625869e+01,  2.872104e+02,  1.707310e+01,  1.428124e+06,  2.039818e+00,  2.792010e+01,  0.000000e+00,  2.792010e+01,  1.500000e-04,  3.80992371e+00
  3.81147940e+00,  5.57118725e-06,  3.45278891e+00,           2,    1.420000e-02,  6.625786e+01,  6.625786e+01,  2.888995e+02,  1.707310e+01,  1.428033e+06,  2.033814e+00,  2.792049e+01,  0.000000e+00,  2.792049e+01,  1.500000e-04,  3.80994108e+00
  3.81150236e+00,  5.57124068e-06,  3.45279448e+00,           2,    1.420000e-02,  6.625702e+01,  6.625702e+01,  2.905986e+02,  1.707310e+01,  1.427943e+06,  2.027827e+00,  2.792088e+01,  0.000000e+00,  2.792088e+01,  1.500000e-04,  3.80995845e+00
  3.81152532e+00,  5.57129411e-06,  3.45280005e+00,           2,    1.420000e-02,  6.625619e+01,  6.625619e+01,  2.923076e+02,  1.707310e+01,  1.427852e+06,  2.021859e+00,  2.792127e+01,  0.000000e+00,  2.792127e+01,  1.500000e-04,  3.80997582e+00
  3.81154828e+00,  5.57134754e-06,  3.45280562e+00,           2,    1.420000e-02,  6.625535e+01,  6.625535e+01,  2.940267e+02,  1.707310e+01,  1.427762e+06,  2.015907e+00,  2.792166e+01,  0.000000e+00,  2.792166e+01,  1.500000e-04,  3.80999319e+00
  3.81157124e+00,  5.57140097e-06,  3.45281120e+00,           2,    1.420000e-02,  6.625452e+01,  6.625452e+01,  2.957559e+02,  1.707310e+01,  1.427672e+06,  2.009974e+00,  2.792205e+01,  0.000000e+00,  2.792205e+01,  1.500000e-04,  3.81001057e+00
  3.81159420e+00,  5.57145440e-06,  3.45281677e+00,           2,    1.420000e-02,  6.625368e+01,  6.625368e+01,  2.974953e+02,  1.707310e+01,  1.427581e+06,  2.004057e+00,  2.792244e+01,  0.000000e+00,  2.792244e+01,  1.500000e-04,  3.81002794e+00
  3.81161716e+00,  5.57150784e-06,  3.45282234e+00,           2,    1.420000e-02,  6.625284e+01,  6.625284e+01,  2.992450e+02,  1.707310e+01,  1.427491e+06,  1.998158e+00,  2.792283e+01,  0.000000e+00,  2.792283e+01,  1.500000e-04,  3.81004532e+00
  3.81164013e+00,  5.57156128e-06,  3.45282791e+00,           2,    1.420000e-02,  6.625201e+01,  6.625201e+01,  3.010049e+02,  1.707310e+01,  1.427401e+06,  1.992277e+00,  2.792322e+01,  0.000000e+00,  2.792322e+01,  1.500000e-04,  3.81006269e+00
  3.81166309e+00,  5.57161472e-06,  3.45283348e+00,           2,    1.420000e-02,  6.625117e+01,  6.625117e+01,  3.027752e+02,  1.707310e+01,  1.427310e+06,  1.986412e+00,  2.792361e+01,  0.000000e+00,  2.792361e+01,  1.500000e-04,  3.81008007e+00
  3.81168605e+00,  5.57166816e-06,  3.45283905e+00,           2,    1.420000e-02,  6.625034e+01,  6.625034e+01,  3.045559e+02,  1.707310e+01,  1.427220e+06,  1.980565e+00,  2.792400e+01,  0.000000e+00,  2.792400e+01,  1.500000e-04,  3.81009745e+00
  3.81170902e+00,  5.57172160e-06,  3.45284463e+00,           2,    1.420000e-02,  6.624950e+01,  6.624950e+01,  3.063471e+02,  1.707310e+01,  1.427129e+06,  1.974736e+00,  2.792439e+01,  0.000000e+00,  2.792439e+01,  1.500000e-04,  3.81011483e+00
  3.81173199e+00,  5.57177505e-06,  3.45285020e+00,           2,    1.420000e-02,  6.624867e+01,  6.624867e+01,  3.081488e+02,  1.707310e+01,  1.427039e+06,  1.968923e+00,  2.792478e+01,  0.000000e+00,  2.792478e+01,  1.500000e-04,  3.81013220e+00
  3.81175495e+00,  5.57182850e-06,  3.45285577e+00,           2,    1.420000e-02,  6.624783e+01,  6.624783e+01,  3.099612e+02,  1.707310e+01,  1.426949e+06,  1.963127e+00,  2.792516e+01,  0.000000e+00,  2.792516e+01,  1.500000e-04,  3.81014958e+00
  3.81177792e+00,  5.57188195e-06,  3.45286134e+00,           2,    1.420000e-02,  6.624699e+01,  6.624699e+01,  3.117842e+02,  1.707310e+01,  1.426858e+06,  1.957349e+00,  2.792555e+01,  0.000000e+00,  2.792555e+01,  1.500000e-04,  3.81016696e+00
  3.81180089e+00,  5.57193541e-06,  3.45286691e+00,           2,    1.420000e-02,  6.624616e+01,  6.624616e+01,  3.136179e+02,  1.707310e+01,  1.426768e+06,  1.951587e+00,  2.792594e+01,  0.000000e+00,  2.792594e+01,  1.500000e-04,  3.81018435e+00
  3.81182386e+00,  5.57198886e-06,  3.45287248e+00,           2,    1.420000e-02,  6.624532e+01,  6.624532e+01,  3.154624e+02,  1.707310e+01,  1.426678e+06,  1.945842e+00,  2.792633e+01,  0.000000e+00,  2.792633e+01,  1.500000e-04,  3.81020173e+00
  3.81184683e+00,  5.57204232e-06,  3.45287806e+00,           2,    1.420000e-02,  6.624449e+01,  6.624449e+01,  3.173178e+02,  1.707310e+01,  1.426587e+06,  1.940115e+00,  2.792672e+01,  0.000000e+00,  2.792672e+01,  1.500000e-04,  3.81021911e+00
  3.81186980e+00,  5.57209578e-06,  3.45288363e+00,           2,    1.420000e-02,  6.624365e+01,  6.624365e+01,  3.191841e+02,  1.707310e+01,  1.426497e+06,  1.934404e+00,  2.792711e+01,  0.000000e+00,  2.792711e+01,  1.500000e-04,  3.81023649e+00
  3.81189278e+00,  5.57214925e-06,  3.45288920e+00,           2,    1.420000e-02,  6.624281e+01,  6.624281e+01,  3.210614e+02,  1.707310e+01,  1.426407e+06,  1.928709e+00,  2.792750e+01,  0.000000e+00,  2.792750e+01,  1.500000e-04,  3.81025388e+00
  3.81191575e+00,  5.57220271e-06,  3.45289477e+00,           2,    1.420000e-02,  6.624198e+01,  6.624198e+01,  3.229497e+02,  1.707310e+01,  1.426316e+06,  1.923032e+00,  2.792789e+01,  0.000000e+00,  2.792789e+01,  1.500000e-04,  3.81027126e+00
  3.81193872e+00,  5.57225618e-06,  3.45290035e+00,           2,    1.420000e-02,  6.624114e+01,  6.624114e+01,  3.248492e+02,  1.707310e+01,  1.426226e+06,  1.917371e+00,  2.792828e+01,  0.000000e+00,  2.792828e+01,  1.500000e-04,  3.81028865e+00
  3.81196170e+00,  5.57230965e-06,  3.45290592e+00,           2,    1.420000e-02,  6.624031e+01,  6.624031e+01,  3.267598e+02,  1.707310e+01,  1.426136e+06,  1.911727e+00,  2.792867e+01,  0.000000e+00,  2.792867e+01,  1.500000e-04,  3.81030603e+00
  3.81198467e+00,  5.57236312e-06,  3.45291149e+00,           2,    1.420000e-02,  6.623947e+01,  6.623947e+01,  3.286817e+02,  1.707310e+01,  1.426046e+06,  1.906100e+00,  2.792906e+01,  0.000000e+00,  2.792906e+01,  1.500000e-04,  3.81032342e+00
  3.81200765e+00,  5.57241660e-06,  3.45291706e+00,           2,    1.420000e-02,  6.623864e+01,  6.623864e+01,  3.306148e+02,  1.707310e+01,  1.425955e+06,  1.900489e+00,  2.792945e+01,  0.000000e+00,  2.792945e+01,  1.500000e-04,  3.81034081e+00
  3.81203063e+00,  5.57247007e-06,  3.45292263e+00,           2,    1.420000e-02,  6.623780e+01,  6.623780e+01,  3.325594e+02,  1.707310e+01,  1.425865e+06,  1.894894e+00,  2.792984e+01,  0.000000e+00,  2.792984e+01,  1.500000e-04,  3.81035820e+00
  3.81205361e+00,  5.57252355e-06,  3.45292821e+00,           2,    1.420000e-02,  6.623696e+01,  6.623696e+01,  3.345154e+02,  1.707310e+01,  1.425775e+06,  1.889316e+00,  2.793023e+01,  0.000000e+00,  2.793023e+01,  1.500000e-04,  3.81037558e+00
  3.81207658e+00,  5.57257703e-06,  3.45293378e+00,           2,    1.420000e-02,  6.623613e+01,  6.623613e+01,  3.364829e+02,  1.707310e+01,  1.425685e+06,  1.883755e+00,  2.793062e+01,  0.000000e+00,  2.793062e+01,  1.500000e-04,  3.81039297e+00
  3.81209956e+00,  5.57263051e-06,  3.45293935e+00,           2,    1.420000e-02,  6.623529e+01,  6.623529e+01,  3.384620e+02,  1.707310e+01,  1.425594e+06,  1.878209e+00,  2.793100e+01,  0.000000e+00,  2.793100e+01,  1.500000e-04,  3.81041037e+00
  3.81212255e+00,  5.57268400e-06,  3.45294493e+00,           2,    1.420000e-02,  6.623446e+01,  6.623446e+01,  3.404527e+02,  1.707310e+01,  1.425504e+06,  1.872680e+00,  2.793139e+01,  0.000000e+00,  2.793139e+01,  1.500000e-04,  3.81042776e+00
  3.81214553e+00,  5.57273749e-06,  3.45295050e+00,           2,    1.420000e-02,  6.623362e+01,  6.623362e+01,  3.424552e+02,  1.707310e+01,  1.425414e+06,  1.867168e+00,  2.793178e+01,  0.000000e+00,  2.793178e+01,  1.500000e-04,  3.81044515e+00
  3.81216851e+00,  5.57279098e-06,  3.45295607e+00,           2,    1.420000e-02,  6.623278e+01,  6.623278e+01,  3.444695e+02,  1.707310e+01,  1.425324e+06,  1.861671e+00,  2.793217e+01,  0.000000e+00,  2.793217e+01,  1.500000e-04,  3.81046254e+00
  3.81219149e+00,  5.57284447e-06,  3.45296164e+00,           2,    1.420000e-02,  6.623195e+01,  6.623195e+01,  3.464956e+02,  1.707310e+01,  1.425233e+06,  1.856191e+00,  2.793256e+01,  0.000000e+00,  2.793256e+01,  1.500000e-04,  3.81047993e+00
  3.81221448e+00,  5.57289796e-06,  3.45296722e+00,           2,    1.420000e-02,  6.623111e+01,  6.623111e+01,  3.485336e+02,  1.707310e+01,  1.425143e+06,  1.850727e+00,  2.793295e+01,  0.000000e+00,  2.793295e+01,  1.500000e-04,  3.81049733e+00
  3.81223746e+00,  5.57295146e-06,  3.45297279e+00,           2,    1.420000e-02,  6.623028e+01,  6.623028e+01,  3.505836e+02,  1.707310e+01,  1.425053e+06,  1.845279e+00,  2.793334e+01,  0.000000e+00,  2.793334e+01,  1.500000e-04,  3.81051472e+00
  3.81226045e+00,  5.57300496e-06,  3.45297836e+00,           2,    1.420000e-02,  6.622944e+01,  6.622944e+01,  3.526457e+02,  1.707310e+01,  1.424963e+06,  1.839846e+00,  2.793373e+01,  0.000000e+00,  2.793373e+01,  1.500000e-04,  3.81053212e+00
  3.81228343e+00,  5.57305846e-06,  3.45298394e+00,           2,    1.420000e-02,  6.622860e+01,  6.622860e+01,  3.547199e+02,  1.707310e+01,  1.424872e+06,  1.834430e+00,  2.793412e+01,  0.000000e+00,  2.793412e+01,  1.500000e-04,  3.81054952e+00
  3.81230642e+00,  5.57311196e-06,  3.45298951e+00,           2,    1.420000e-02,  6.622777e+01,  6.622777e+01,  3.568064e+02,  1.707310e+01,  1.424782e+06,  1.829030e+00,  2.793451e+01,  0.000000e+00,  2.793451e+01,  1.500000e-04,  3.81056691e+00
  3.81232941e+00,  5.57316547e-06,  3.45299508e+00,           2,    1.420000e-02,  6.622693e+01,  6.622693e+01,  3.589051e+02,  1.707310e+01,  1.424692e+06,  1.823646e+00,  2.793489e+01,  0.000000e+00,  2.793489e+01,  1.500000e-04,  3.81058431e+00
  3.81235240e+00,  5.57321898e-06,  3.45300065e+00,           2,    1.420000e-02,  6.622610e+01,  6.622610e+01,  3.610161e+02,  1.707310e+01,  1.424602e+06,  1.818277e+00,  2.793528e+01,  0.000000e+00,  2.793528e+01,  1.500000e-04,  3.81060171e+00
  3.81237539e+00,  5.57327249e-06,  3.45300623e+00,           2,    1.420000e-02,  6.622526e+01,  6.622526e+01,  3.631396e+02,  1.707310e+01,  1.424512e+06,  1.812924e+00,  2.793567e+01,  0.000000e+00,  2.793567e+01,  1.500000e-04,  3.81061911e+00
  3.81239838e+00,  5.57332600e-06,  3.45301180e+00,           2,    1.420000e-02,  6.622442e+01,  6.622442e+01,  3.652756e+02,  1.707310e+01,  1.424422e+06,  1.807587e+00,  2.793606e+01,  0.000000e+00,  2.793606e+01,  1.500000e-04,  3.81063651e+00
  3.81242137e+00,  5.57337951e-06,  3.45301737e+00,           2,    1.420000e-02,  6.622359e+01,  6.622359e+01,  3.674242e+02,  1.707310e+01,  1.424331e+06,  1.802266e+00,  2.793645e+01,  0.000000e+00,  2.793645e+01,  1.500000e-04,  3.81065391e+00
  3.81244436e+00,  5.57343303e-06,  3.45302295e+00,           2,    1.420000e-02,  6.622275e+01,  6.622275e+01,  3.695854e+02,  1.707310e+01,  1.424241e+06,  1.796960e+00,  2.793684e+01,  0.000000e+00,  2.793684e+01,  1.500000e-04,  3.81067131e+00
  3.81246736e+00,  5.57348655e-06,  3.45302852e+00,           2,    1.420000e-02,  6.622192e+01,  6.622192e+01,  3.717593e+02,  1.707310e+01,  1.424151e+06,  1.791670e+00,  2.793723e+01,  0.000000e+00,  2.793723e+01,  1.500000e-04,  3.81068871e+00
  3.81249035e+00,  5.57354007e-06,  3.45303410e+00,           2,    1.420000e-02,  6.622108e+01,  6.622108e+01,  3.739461e+02,  1.707310e+01,  1.424061e+06,  1.786396e+00,  2.793761e+01,  0.000000e+00,  2.793761e+01,  1.500000e-04,  3.81070612e+00
  3.81251335e+00,  5.57359359e-06,  3.45303967e+00,           2,    1.420000e-02,  6.622024e+01,  6.622024e+01,  3.761457e+02,  1.707310e+01,  1.423971e+06,  1.781137e+00,  2.793800e+01,  0.000000e+00,  2.793800e+01,  1.500000e-04,  3.81072352e+00
  3.81253634e+00,  5.57364712e-06,  3.45304524e+00,           2,    1.420000e-02,  6.621941e+01,  6.621941e+01,  3.783582e+02,  1.707310e+01,  1.423881e+06,  1.775893e+00,  2.793839e+01,  0.000000e+00,  2.793839e+01,  1.500000e-04,  3.81074092e+00
  3.81255934e+00,  5.57370065e-06,  3.45305082e+00,           2,    1.420000e-02,  6.621857e+01,  6.621857e+01,  3.805838e+02,  1.707310e+01,  1.423791e+06,  1.770665e+00,  2.793878e+01,  0.000000e+00,  2.793878e+01,  1.500000e-04,  3.81075833e+00
  3.81258234e+00,  5.57375418e-06,  3.45305639e+00,           2,    1.420000e-02,  6.621774e+01,  6.621774e+01,  3.828225e+02,  1.707310e+01,  1.423701e+06,  1.765452e+00,  2.793917e+01,  0.000000e+00,  2.793917e+01,  1.500000e-04,  3.81077574e+00
  3.81260534e+00,  5.57380771e-06,  3.45306196e+00,           2,    1.420000e-02,  6.621690e+01,  6.621690e+01,  3.850743e+02,  1.707310e+01,  1.423610e+06,  1.760255e+00,  2.793956e+01,  0.000000e+00,  2.793956e+01,  1.500000e-04,  3.81079314e+00
  3.81262834e+00,  5.57386125e-06,  3.45306754e+00,           2,    1.420000e-02,  6.621606e+01,  6.621606e+01,  3.873394e+02,  1.707310e+01,  1.423520e+06,  1.755073e+00,  2.793995e+01,  0.000000e+00,  2.793995e+01,  1.500000e-04,  3.81081055e+00
  3.81265134e+00,  5.57391478e-06,  3.45307311e+00,           2,    1.420000e-02,  6.621523e+01,  6.621523e+01,  3.896178e+02,  1.707310e+01,  1.423430e+06,  1.749906e+00,  2.794033e+01,  0.000000e+00,  2.794033e+01,  1.500000e-04,  3.81082796e+00
  3.81267434e+00,  5.57396832e-06,  3.45307869e+00,           2,    1.420000e-02,  6.621439e+01,  6.621439e+01,  3.919097e+02,  1.707310e+01,  1.423340e+06,  1.744754e+00,  2.794072e+01,  0.000000e+00,  2.794072e+01,  1.500000e-04,  3.81084537e+00
  3.81269734e+00,  5.57402186e-06,  3.45308426e+00,           2,    1.420000e-02,  6.621356e+01,  6.621356e+01,  3.942150e+02,  1.707310e+01,  1.423250e+06,  1.739617e+00,  2.794111e+01,  0.000000e+00,  2.794111e+01,  1.500000e-04,  3.81086278e+00
  3.81272034e+00,  5.57407541e-06,  3.45308983e+00,           2,    1.420000e-02,  6.621272e+01,  6.621272e+01,  3.965339e+02,  1.707310e+01,  1.423160e+06,  1.734496e+00,  2.794150e+01,  0.000000e+00,  2.794150e+01,  1.500000e-04,  3.81088019e+00
  3.81274334e+00,  5.57412895e-06,  3.45309541e+00,           2,    1.420000e-02,  6.621188e+01,  6.621188e+01,  3.988665e+02,  1.707310e+01,  1.423070e+06,  1.729389e+00,  2.794189e+01,  0.000000e+00,  2.794189e+01,  1.500000e-04,  3.81089760e+00
  3.81276635e+00,  5.57418250e-06,  3.45310098e+00,           2,    1.420000e-02,  6.621105e+01,  6.621105e+01,  4.012128e+02,  1.707310e+01,  1.422980e+06,  1.724298e+00,  2.794227e+01,  0.000000e+00,  2.794227e+01,  1.500000e-04,  3.81091501e+00
  3.81278935e+00,  5.57423605e-06,  3.45310656e+00,           2,    1.420000e-02,  6.621021e+01,  6.621021e+01,  4.035729e+02,  1.707310e+01,  1.422890e+06,  1.719221e+00,  2.794266e+01,  0.000000e+00,  2.794266e+01,  1.500000e-04,  3.81093242e+00
  3.81281236e+00,  5.57428960e-06,  3.45311213e+00,           2,    1.420000e-02,  6.620937e+01,  6.620937e+01,  4.059469e+02,  1.707310e+01,  1.422800e+06,  1.714160e+00,  2.794305e+01,  0.000000e+00,  2.794305e+01,  1.500000e-04,  3.81094984e+00
  3.81283537e+00,  5.57434316e-06,  3.45311770e+00,           2,    1.420000e-02,  6.620854e+01,  6.620854e+01,  4.083348e+02,  1.707310e+01,  1.422710e+06,  1.709113e+00,  2.794344e+01,  0.000000e+00,  2.794344e+01,  1.500000e-04,  3.81096725e+00
  3.81285837e+00,  5.57439672e-06,  3.45312328e+00,           2,    1.420000e-02,  6.620770e+01,  6.620770e+01,  4.107369e+02,  1.707310e+01,  1.422620e+06,  1.704082e+00,  2.794383e+01,  0.000000e+00,  2.794383e+01,  1.500000e-04,  3.81098466e+00
  3.81288138e+00,  5.57445027e-06,  3.45312885e+00,           2,    1.420000e-02,  6.620687e+01,  6.620687e+01,  4.131530e+02,  1.707310e+01,  1.422530e+06,  1.699065e+00,  2.794422e+01,  0.000000e+00,  2.794422e+01,  1.500000e-04,  3.81100208e+00
  3.81290439e+00,  5.57450384e-06,  3.45313443e+00,           2,    1.420000e-02,  6.620603e+01,  6.620603e+01,  4.155834e+02,  1.707310e+01,  1.422440e+06,  1.694062e+00,  2.794460e+01,  0.000000e+00,  2.794460e+01,  1.500000e-04,  3.81101950e+00
  3.81292740e+00,  5.57455740e-06,  3.45314000e+00,           2,    1.420000e-02,  6.620519e+01,  6.620519e+01,  4.180281e+02,  1.707310e+01,  1.422350e+06,  1.689075e+00,  2.794499e+01,  0.000000e+00,  2.794499e+01,  1.500000e-04,  3.81103691e+00
  3.81295041e+00,  5.57461097e-06,  3.45314558e+00,           2,    1.420000e-02,  6.620436e+01,  6.620436e+01,  4.204872e+02,  1.707310e+01,  1.422260e+06,  1.684102e+00,  2.794538e+01,  0.000000e+00,  2.794538e+01,  1.500000e-04,  3.81105433e+00
  3.81297343e+00,  5.57466453e-06,  3.45315115e+00,           2,    1.420000e-02,  6.620352e+01,  6.620352e+01,  4.229607e+02,  1.707310e+01,  1.422170e+06,  1.679144e+00,  2.794577e+01,  0.000000e+00,  2.794577e+01,  1.500000e-04,  3.81107175e+00
  3.81299644e+00,  5.57471811e-06,  3.45315673e+00,           2,    1.420000e-02,  6.620269e+01,  6.620269e+01,  4.254488e+02,  1.707310e+01,  1.422080e+06,  1.674200e+00,  2.794615e+01,  0.000000e+00,  2.794615e+01,  1.500000e-04,  3.81108917e+00
  3.81301945e+00,  5.57477168e-06,  3.45316230e+00,           2,    1.420000e-02,  6.620185e+01,  6.620185e+01,  4.279516e+02,  1.707310e+01,  1.421990e+06,  1.669271e+00,  2.794654e+01,  0.000000e+00,  2.794654e+01,  1.500000e-04,  3.81110659e+00
  3.81304247e+00,  5.57482525e-06,  3.45316788e+00,           2,    1.420000e-02,  6.620101e+01,  6.620101e+01,  4.304691e+02,  1.707310e+01,  1.421900e+06,  1.664356e+00,  2.794693e+01,  0.000000e+00,  2.794693e+01,  1.500000e-04,  3.81112401e+00
  3.81306548e+00,  5.57487883e-06,  3.45317345e+00,           2,    1.420000e-02,  6.620018e+01,  6.620018e+01,  4.330014e+02,  1.707310e+01,  1.421810e+06,  1.659456e+00,  2.794732e+01,  0.000000e+00,  2.794732e+01,  1.500000e-04,  3.81114143e+00
  3.81308850e+00,  5.57493241e-06,  3.45317903e+00,           2,    1.420000e-02,  6.619934e+01,  6.619934e+01,  4.355486e+02,  1.707310e+01,  1.421720e+06,  1.654570e+00,  2.794771e+01,  0.000000e+00,  2.794771e+01,  1.500000e-04,  3.81115885e+00
  3.81311151e+00,  5.57498599e-06,  3.45318460e+00,           2,    1.420000e-02,  6.619850e+01,  6.619850e+01,  4.381109e+02,  1.707310e+01,  1.421630e+06,  1.649699e+00,  2.794809e+01,  0.000000e+00,  2.794809e+01,  1.500000e-04,  3.81117628e+00
  3.81313453e+00,  5.57503958e-06,  3.45319018e+00,           2,    1.420000e-02,  6.619767e+01,  6.619767e+01,  4.406882e+02,  1.707310e+01,  1.421540e+06,  1.644842e+00,  2.794848e+01,  0.000000e+00,  2.794848e+01,  1.500000e-04,  3.81119370e+00
  3.81315755e+00,  5.57509316e-06,  3.45319575e+00,           2,    1.420000e-02,  6.619683e+01,  6.619683e+01,  4.432806e+02,  1.707310e+01,  1.421450e+06,  1.639999e+00,  2.794887e+01,  0.000000e+00,  2.794887e+01,  1.500000e-04,  3.81121112e+00
