     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80947119e+00,  5.56758270e-06,  3.44015198e+00,           2,    1.420000e-02,  6.631430e+01,  6.631430e+01,  1.197451e+02,  1.729134e+01,  1.438887e+06,  3.165030e+00,  2.782267e+01,  0.000000e+00,  2.782267e+01,  1.500000e-04,  3.80876905e+00
  3.80949409e+00,  5.56763597e-06,  3.44015755e+00,           2,    1.420000e-02,  6.631347e+01,  6.631347e+01,  1.204490e+02,  1.729134e+01,  1.438796e+06,  3.155718e+00,  2.782306e+01,  0.000000e+00,  2.782306e+01,  1.500000e-04,  3.80878637e+00
  3.80951699e+00,  5.56768925e-06,  3.44016312e+00,           2,    1.420000e-02,  6.631263e+01,  6.631263e+01,  1.211571e+02,  1.729134e+01,  1.438705e+06,  3.146433e+00,  2.782346e+01,  0.000000e+00,  2.782346e+01,  1.500000e-04,  3.80880369e+00
  3.80953989e+00,  5.56774253e-06,  3.44016869e+00,           2,    1.420000e-02,  6.631180e+01,  6.631180e+01,  1.218693e+02,  1.729134e+01,  1.438614e+06,  3.137176e+00,  2.782385e+01,  0.000000e+00,  2.782385e+01,  1.500000e-04,  3.80882102e+00
  3.80956279e+00,  5.56779581e-06,  3.44017425e+00,           2,    1.420000e-02,  6.631096e+01,  6.631096e+01,  1.225857e+02,  1.729134e+01,  1.438522e+06,  3.127946e+00,  2.782424e+01,  0.000000e+00,  2.782424e+01,  1.500000e-04,  3.80883834e+00
  3.80958569e+00,  5.56784909e-06,  3.44017982e+00,           2,    1.420000e-02,  6.631013e+01,  6.631013e+01,  1.233064e+02,  1.729134e+01,  1.438431e+06,  3.118743e+00,  2.782464e+01,  0.000000e+00,  2.782464e+01,  1.500000e-04,  3.80885567e+00
  3.80960859e+00,  5.56790238e-06,  3.44018539e+00,           2,    1.420000e-02,  6.630929e+01,  6.630929e+01,  1.240312e+02,  1.729134e+01,  1.438340e+06,  3.109566e+00,  2.782503e+01,  0.000000e+00,  2.782503e+01,  1.500000e-04,  3.80887299e+00
  3.80963149e+00,  5.56795567e-06,  3.44019096e+00,           2,    1.420000e-02,  6.630846e+01,  6.630846e+01,  1.247604e+02,  1.729134e+01,  1.438249e+06,  3.100417e+00,  2.782542e+01,  0.000000e+00,  2.782542e+01,  1.500000e-04,  3.80889032e+00
  3.80965439e+00,  5.56800896e-06,  3.44019652e+00,           2,    1.420000e-02,  6.630762e+01,  6.630762e+01,  1.254938e+02,  1.729134e+01,  1.438158e+06,  3.091295e+00,  2.782582e+01,  0.000000e+00,  2.782582e+01,  1.500000e-04,  3.80890765e+00
  3.80967730e+00,  5.56806225e-06,  3.44020209e+00,           2,    1.420000e-02,  6.630679e+01,  6.630679e+01,  1.262316e+02,  1.729134e+01,  1.438066e+06,  3.082199e+00,  2.782621e+01,  0.000000e+00,  2.782621e+01,  1.500000e-04,  3.80892497e+00
  3.80970020e+00,  5.56811554e-06,  3.44020766e+00,           2,    1.420000e-02,  6.630595e+01,  6.630595e+01,  1.269737e+02,  1.729134e+01,  1.437975e+06,  3.073131e+00,  2.782660e+01,  0.000000e+00,  2.782660e+01,  1.500000e-04,  3.80894230e+00
  3.80972311e+00,  5.56816884e-06,  3.44021323e+00,           2,    1.420000e-02,  6.630512e+01,  6.630512e+01,  1.277201e+02,  1.729134e+01,  1.437884e+06,  3.064089e+00,  2.782699e+01,  0.000000e+00,  2.782699e+01,  1.500000e-04,  3.80895963e+00
  3.80974601e+00,  5.56822214e-06,  3.44021880e+00,           2,    1.420000e-02,  6.630428e+01,  6.630428e+01,  1.284710e+02,  1.729134e+01,  1.437793e+06,  3.055073e+00,  2.782739e+01,  0.000000e+00,  2.782739e+01,  1.500000e-04,  3.80897696e+00
  3.80976892e+00,  5.56827544e-06,  3.44022437e+00,           2,    1.420000e-02,  6.630345e+01,  6.630345e+01,  1.292262e+02,  1.729134e+01,  1.437702e+06,  3.046084e+00,  2.782778e+01,  0.000000e+00,  2.782778e+01,  1.500000e-04,  3.80899429e+00
  3.80979183e+00,  5.56832874e-06,  3.44022993e+00,           2,    1.420000e-02,  6.630261e+01,  6.630261e+01,  1.299859e+02,  1.729134e+01,  1.437611e+06,  3.037121e+00,  2.782817e+01,  0.000000e+00,  2.782817e+01,  1.500000e-04,  3.80901162e+00
  3.80981474e+00,  5.56838205e-06,  3.44023550e+00,           2,    1.420000e-02,  6.630178e+01,  6.630178e+01,  1.307501e+02,  1.729134e+01,  1.437519e+06,  3.028185e+00,  2.782857e+01,  0.000000e+00,  2.782857e+01,  1.500000e-04,  3.80902896e+00
  3.80983765e+00,  5.56843536e-06,  3.44024107e+00,           2,    1.420000e-02,  6.630094e+01,  6.630094e+01,  1.315188e+02,  1.729134e+01,  1.437428e+06,  3.019275e+00,  2.782896e+01,  0.000000e+00,  2.782896e+01,  1.500000e-04,  3.80904629e+00
  3.80986056e+00,  5.56848867e-06,  3.44024664e+00,           2,    1.420000e-02,  6.630010e+01,  6.630010e+01,  1.322920e+02,  1.729134e+01,  1.437337e+06,  3.010391e+00,  2.782935e+01,  0.000000e+00,  2.782935e+01,  1.500000e-04,  3.80906362e+00
  3.80988347e+00,  5.56854198e-06,  3.44025221e+00,           2,    1.420000e-02,  6.629927e+01,  6.629927e+01,  1.330697e+02,  1.729134e+01,  1.437246e+06,  3.001534e+00,  2.782974e+01,  0.000000e+00,  2.782974e+01,  1.500000e-04,  3.80908096e+00
  3.80990638e+00,  5.56859529e-06,  3.44025778e+00,           2,    1.420000e-02,  6.629843e+01,  6.629843e+01,  1.338520e+02,  1.729134e+01,  1.437155e+06,  2.992702e+00,  2.783014e+01,  0.000000e+00,  2.783014e+01,  1.500000e-04,  3.80909829e+00
  3.80992929e+00,  5.56864861e-06,  3.44026335e+00,           2,    1.420000e-02,  6.629760e+01,  6.629760e+01,  1.346389e+02,  1.729134e+01,  1.437064e+06,  2.983896e+00,  2.783053e+01,  0.000000e+00,  2.783053e+01,  1.500000e-04,  3.80911563e+00
  3.80995221e+00,  5.56870193e-06,  3.44026891e+00,           2,    1.420000e-02,  6.629676e+01,  6.629676e+01,  1.354305e+02,  1.729134e+01,  1.436973e+06,  2.975116e+00,  2.783092e+01,  0.000000e+00,  2.783092e+01,  1.500000e-04,  3.80913297e+00
  3.80997512e+00,  5.56875525e-06,  3.44027448e+00,           2,    1.420000e-02,  6.629593e+01,  6.629593e+01,  1.362267e+02,  1.729134e+01,  1.436882e+06,  2.966362e+00,  2.783131e+01,  0.000000e+00,  2.783131e+01,  1.500000e-04,  3.80915030e+00
  3.80999804e+00,  5.56880857e-06,  3.44028005e+00,           2,    1.420000e-02,  6.629509e+01,  6.629509e+01,  1.370276e+02,  1.729134e+01,  1.436791e+06,  2.957634e+00,  2.783171e+01,  0.000000e+00,  2.783171e+01,  1.500000e-04,  3.80916764e+00
  3.81002095e+00,  5.56886190e-06,  3.44028562e+00,           2,    1.420000e-02,  6.629426e+01,  6.629426e+01,  1.378332e+02,  1.729134e+01,  1.436699e+06,  2.948931e+00,  2.783210e+01,  0.000000e+00,  2.783210e+01,  1.500000e-04,  3.80918498e+00
  3.81004387e+00,  5.56891523e-06,  3.44029119e+00,           2,    1.420000e-02,  6.629342e+01,  6.629342e+01,  1.386435e+02,  1.729134e+01,  1.436608e+06,  2.940254e+00,  2.783249e+01,  0.000000e+00,  2.783249e+01,  1.500000e-04,  3.80920232e+00
  3.81006679e+00,  5.56896856e-06,  3.44029676e+00,           2,    1.420000e-02,  6.629259e+01,  6.629259e+01,  1.394586e+02,  1.729134e+01,  1.436517e+06,  2.931602e+00,  2.783288e+01,  0.000000e+00,  2.783288e+01,  1.500000e-04,  3.80921966e+00
  3.81008971e+00,  5.56902189e-06,  3.44030233e+00,           2,    1.420000e-02,  6.629175e+01,  6.629175e+01,  1.402785e+02,  1.729134e+01,  1.436426e+06,  2.922976e+00,  2.783328e+01,  0.000000e+00,  2.783328e+01,  1.500000e-04,  3.80923700e+00
  3.81011263e+00,  5.56907522e-06,  3.44030790e+00,           2,    1.420000e-02,  6.629092e+01,  6.629092e+01,  1.411032e+02,  1.729134e+01,  1.436335e+06,  2.914375e+00,  2.783367e+01,  0.000000e+00,  2.783367e+01,  1.500000e-04,  3.80925434e+00
  3.81013555e+00,  5.56912856e-06,  3.44031347e+00,           2,    1.420000e-02,  6.629008e+01,  6.629008e+01,  1.419328e+02,  1.729134e+01,  1.436244e+06,  2.905800e+00,  2.783406e+01,  0.000000e+00,  2.783406e+01,  1.500000e-04,  3.80927169e+00
  3.81015847e+00,  5.56918190e-06,  3.44031903e+00,           2,    1.420000e-02,  6.628925e+01,  6.628925e+01,  1.427673e+02,  1.729134e+01,  1.436153e+06,  2.897249e+00,  2.783445e+01,  0.000000e+00,  2.783445e+01,  1.500000e-04,  3.80928903e+00
  3.81018139e+00,  5.56923524e-06,  3.44032460e+00,           2,    1.420000e-02,  6.628841e+01,  6.628841e+01,  1.436066e+02,  1.729134e+01,  1.436062e+06,  2.888724e+00,  2.783485e+01,  0.000000e+00,  2.783485e+01,  1.500000e-04,  3.80930637e+00
  3.81020431e+00,  5.56928858e-06,  3.44033017e+00,           2,    1.420000e-02,  6.628757e+01,  6.628757e+01,  1.444509e+02,  1.729134e+01,  1.435971e+06,  2.880224e+00,  2.783524e+01,  0.000000e+00,  2.783524e+01,  1.500000e-04,  3.80932372e+00
  3.81022724e+00,  5.56934193e-06,  3.44033574e+00,           2,    1.420000e-02,  6.628674e+01,  6.628674e+01,  1.453002e+02,  1.729134e+01,  1.435880e+06,  2.871749e+00,  2.783563e+01,  0.000000e+00,  2.783563e+01,  1.500000e-04,  3.80934106e+00
  3.81025016e+00,  5.56939528e-06,  3.44034131e+00,           2,    1.420000e-02,  6.628590e+01,  6.628590e+01,  1.461545e+02,  1.729134e+01,  1.435789e+06,  2.863298e+00,  2.783602e+01,  0.000000e+00,  2.783602e+01,  1.500000e-04,  3.80935841e+00
  3.81027309e+00,  5.56944863e-06,  3.44034688e+00,           2,    1.420000e-02,  6.628507e+01,  6.628507e+01,  1.470138e+02,  1.729134e+01,  1.435698e+06,  2.854873e+00,  2.783642e+01,  0.000000e+00,  2.783642e+01,  1.500000e-04,  3.80937576e+00
  3.81029601e+00,  5.56950198e-06,  3.44035245e+00,           2,    1.420000e-02,  6.628423e+01,  6.628423e+01,  1.478781e+02,  1.729134e+01,  1.435607e+06,  2.846472e+00,  2.783681e+01,  0.000000e+00,  2.783681e+01,  1.500000e-04,  3.80939310e+00
  3.81031894e+00,  5.56955533e-06,  3.44035802e+00,           2,    1.420000e-02,  6.628340e+01,  6.628340e+01,  1.487475e+02,  1.729134e+01,  1.435516e+06,  2.838096e+00,  2.783720e+01,  0.000000e+00,  2.783720e+01,  1.500000e-04,  3.80941045e+00
  3.81034187e+00,  5.56960869e-06,  3.44036359e+00,           2,    1.420000e-02,  6.628256e+01,  6.628256e+01,  1.496221e+02,  1.729134e+01,  1.435425e+06,  2.829745e+00,  2.783759e+01,  0.000000e+00,  2.783759e+01,  1.500000e-04,  3.80942780e+00
  3.81036480e+00,  5.56966205e-06,  3.44036916e+00,           2,    1.420000e-02,  6.628173e+01,  6.628173e+01,  1.505018e+02,  1.729134e+01,  1.435334e+06,  2.821418e+00,  2.783798e+01,  0.000000e+00,  2.783798e+01,  1.500000e-04,  3.80944515e+00
  3.81038773e+00,  5.56971541e-06,  3.44037473e+00,           2,    1.420000e-02,  6.628089e+01,  6.628089e+01,  1.513867e+02,  1.729134e+01,  1.435243e+06,  2.813115e+00,  2.783838e+01,  0.000000e+00,  2.783838e+01,  1.500000e-04,  3.80946250e+00
  3.81041066e+00,  5.56976878e-06,  3.44038030e+00,           2,    1.420000e-02,  6.628006e+01,  6.628006e+01,  1.522767e+02,  1.729134e+01,  1.435152e+06,  2.804837e+00,  2.783877e+01,  0.000000e+00,  2.783877e+01,  1.500000e-04,  3.80947985e+00
  3.81043359e+00,  5.56982214e-06,  3.44038587e+00,           2,    1.420000e-02,  6.627922e+01,  6.627922e+01,  1.531721e+02,  1.729134e+01,  1.435061e+06,  2.796584e+00,  2.783916e+01,  0.000000e+00,  2.783916e+01,  1.500000e-04,  3.80949721e+00
  3.81045652e+00,  5.56987551e-06,  3.44039144e+00,           2,    1.420000e-02,  6.627839e+01,  6.627839e+01,  1.540726e+02,  1.729134e+01,  1.434970e+06,  2.788354e+00,  2.783955e+01,  0.000000e+00,  2.783955e+01,  1.500000e-04,  3.80951456e+00
  3.81047946e+00,  5.56992888e-06,  3.44039701e+00,           2,    1.420000e-02,  6.627755e+01,  6.627755e+01,  1.549785e+02,  1.729134e+01,  1.434879e+06,  2.780149e+00,  2.783994e+01,  0.000000e+00,  2.783994e+01,  1.500000e-04,  3.80953191e+00
  3.81050239e+00,  5.56998225e-06,  3.44040258e+00,           2,    1.420000e-02,  6.627671e+01,  6.627671e+01,  1.558897e+02,  1.729134e+01,  1.434788e+06,  2.771968e+00,  2.784034e+01,  0.000000e+00,  2.784034e+01,  1.500000e-04,  3.80954927e+00
  3.81052532e+00,  5.57003563e-06,  3.44040815e+00,           2,    1.420000e-02,  6.627588e+01,  6.627588e+01,  1.568063e+02,  1.729134e+01,  1.434697e+06,  2.763811e+00,  2.784073e+01,  0.000000e+00,  2.784073e+01,  1.500000e-04,  3.80956662e+00
  3.81054826e+00,  5.57008900e-06,  3.44041372e+00,           2,    1.420000e-02,  6.627504e+01,  6.627504e+01,  1.577283e+02,  1.729134e+01,  1.434606e+06,  2.755678e+00,  2.784112e+01,  0.000000e+00,  2.784112e+01,  1.500000e-04,  3.80958398e+00
  3.81057120e+00,  5.57014238e-06,  3.44041929e+00,           2,    1.420000e-02,  6.627421e+01,  6.627421e+01,  1.586557e+02,  1.729134e+01,  1.434515e+06,  2.747568e+00,  2.784151e+01,  0.000000e+00,  2.784151e+01,  1.500000e-04,  3.80960133e+00
  3.81059413e+00,  5.57019576e-06,  3.44042486e+00,           2,    1.420000e-02,  6.627337e+01,  6.627337e+01,  1.595885e+02,  1.729134e+01,  1.434424e+06,  2.739483e+00,  2.784190e+01,  0.000000e+00,  2.784190e+01,  1.500000e-04,  3.80961869e+00
  3.81061707e+00,  5.57024915e-06,  3.44043043e+00,           2,    1.420000e-02,  6.627254e+01,  6.627254e+01,  1.605268e+02,  1.729134e+01,  1.434334e+06,  2.731422e+00,  2.784230e+01,  0.000000e+00,  2.784230e+01,  1.500000e-04,  3.80963605e+00
  3.81064001e+00,  5.57030253e-06,  3.44043600e+00,           2,    1.420000e-02,  6.627170e+01,  6.627170e+01,  1.614707e+02,  1.729134e+01,  1.434243e+06,  2.723384e+00,  2.784269e+01,  0.000000e+00,  2.784269e+01,  1.500000e-04,  3.80965341e+00
  3.81066295e+00,  5.57035592e-06,  3.44044157e+00,           2,    1.420000e-02,  6.627087e+01,  6.627087e+01,  1.624201e+02,  1.729134e+01,  1.434152e+06,  2.715369e+00,  2.784308e+01,  0.000000e+00,  2.784308e+01,  1.500000e-04,  3.80967077e+00
  3.81068589e+00,  5.57040931e-06,  3.44044714e+00,           2,    1.420000e-02,  6.627003e+01,  6.627003e+01,  1.633751e+02,  1.729134e+01,  1.434061e+06,  2.707379e+00,  2.784347e+01,  0.000000e+00,  2.784347e+01,  1.500000e-04,  3.80968813e+00
  3.81070883e+00,  5.57046270e-06,  3.44045271e+00,           2,    1.420000e-02,  6.626919e+01,  6.626919e+01,  1.643357e+02,  1.729134e+01,  1.433970e+06,  2.699411e+00,  2.784386e+01,  0.000000e+00,  2.784386e+01,  1.500000e-04,  3.80970549e+00
  3.81073177e+00,  5.57051610e-06,  3.44045828e+00,           2,    1.420000e-02,  6.626836e+01,  6.626836e+01,  1.653020e+02,  1.729134e+01,  1.433879e+06,  2.691467e+00,  2.784425e+01,  0.000000e+00,  2.784425e+01,  1.500000e-04,  3.80972285e+00
  3.81075472e+00,  5.57056950e-06,  3.44046385e+00,           2,    1.420000e-02,  6.626752e+01,  6.626752e+01,  1.662739e+02,  1.729134e+01,  1.433788e+06,  2.683547e+00,  2.784465e+01,  0.000000e+00,  2.784465e+01,  1.500000e-04,  3.80974021e+00
  3.81077766e+00,  5.57062289e-06,  3.44046942e+00,           2,    1.420000e-02,  6.626669e+01,  6.626669e+01,  1.672516e+02,  1.729134e+01,  1.433697e+06,  2.675650e+00,  2.784504e+01,  0.000000e+00,  2.784504e+01,  1.500000e-04,  3.80975757e+00
  3.81080061e+00,  5.57067630e-06,  3.44047499e+00,           2,    1.420000e-02,  6.626585e+01,  6.626585e+01,  1.682350e+02,  1.729134e+01,  1.433606e+06,  2.667776e+00,  2.784543e+01,  0.000000e+00,  2.784543e+01,  1.500000e-04,  3.80977494e+00
  3.81082355e+00,  5.57072970e-06,  3.44048056e+00,           2,    1.420000e-02,  6.626502e+01,  6.626502e+01,  1.692242e+02,  1.729134e+01,  1.433516e+06,  2.659925e+00,  2.784582e+01,  0.000000e+00,  2.784582e+01,  1.500000e-04,  3.80979230e+00
  3.81084650e+00,  5.57078311e-06,  3.44048613e+00,           2,    1.420000e-02,  6.626418e+01,  6.626418e+01,  1.702192e+02,  1.729134e+01,  1.433425e+06,  2.652097e+00,  2.784621e+01,  0.000000e+00,  2.784621e+01,  1.500000e-04,  3.80980967e+00
  3.81086945e+00,  5.57083651e-06,  3.44049171e+00,           2,    1.420000e-02,  6.626335e+01,  6.626335e+01,  1.712201e+02,  1.729134e+01,  1.433334e+06,  2.644292e+00,  2.784660e+01,  0.000000e+00,  2.784660e+01,  1.500000e-04,  3.80982703e+00
  3.81089239e+00,  5.57088992e-06,  3.44049728e+00,           2,    1.420000e-02,  6.626251e+01,  6.626251e+01,  1.722269e+02,  1.729134e+01,  1.433243e+06,  2.636510e+00,  2.784699e+01,  0.000000e+00,  2.784699e+01,  1.500000e-04,  3.80984440e+00
  3.81091534e+00,  5.57094334e-06,  3.44050285e+00,           2,    1.420000e-02,  6.626167e+01,  6.626167e+01,  1.732396e+02,  1.729134e+01,  1.433152e+06,  2.628751e+00,  2.784739e+01,  0.000000e+00,  2.784739e+01,  1.500000e-04,  3.80986177e+00
  3.81093829e+00,  5.57099675e-06,  3.44050842e+00,           2,    1.420000e-02,  6.626084e+01,  6.626084e+01,  1.742582e+02,  1.729134e+01,  1.433061e+06,  2.621015e+00,  2.784778e+01,  0.000000e+00,  2.784778e+01,  1.500000e-04,  3.80987914e+00
  3.81096124e+00,  5.57105017e-06,  3.44051399e+00,           2,    1.420000e-02,  6.626000e+01,  6.626000e+01,  1.752829e+02,  1.729134e+01,  1.432971e+06,  2.613302e+00,  2.784817e+01,  0.000000e+00,  2.784817e+01,  1.500000e-04,  3.80989650e+00
  3.81098420e+00,  5.57110359e-06,  3.44051956e+00,           2,    1.420000e-02,  6.625917e+01,  6.625917e+01,  1.763136e+02,  1.729134e+01,  1.432880e+06,  2.605611e+00,  2.784856e+01,  0.000000e+00,  2.784856e+01,  1.500000e-04,  3.80991387e+00
  3.81100715e+00,  5.57115701e-06,  3.44052513e+00,           2,    1.420000e-02,  6.625833e+01,  6.625833e+01,  1.773503e+02,  1.729134e+01,  1.432789e+06,  2.597943e+00,  2.784895e+01,  0.000000e+00,  2.784895e+01,  1.500000e-04,  3.80993124e+00
  3.81103010e+00,  5.57121043e-06,  3.44053070e+00,           2,    1.420000e-02,  6.625750e+01,  6.625750e+01,  1.783931e+02,  1.729134e+01,  1.432698e+06,  2.590297e+00,  2.784934e+01,  0.000000e+00,  2.784934e+01,  1.500000e-04,  3.80994862e+00
  3.81105306e+00,  5.57126386e-06,  3.44053627e+00,           2,    1.420000e-02,  6.625666e+01,  6.625666e+01,  1.794421e+02,  1.729134e+01,  1.432607e+06,  2.582674e+00,  2.784973e+01,  0.000000e+00,  2.784973e+01,  1.500000e-04,  3.80996599e+00
  3.81107601e+00,  5.57131729e-06,  3.44054185e+00,           2,    1.420000e-02,  6.625582e+01,  6.625582e+01,  1.804973e+02,  1.729134e+01,  1.432517e+06,  2.575073e+00,  2.785012e+01,  0.000000e+00,  2.785012e+01,  1.500000e-04,  3.80998336e+00
  3.81109897e+00,  5.57137072e-06,  3.44054742e+00,           2,    1.420000e-02,  6.625499e+01,  6.625499e+01,  1.815586e+02,  1.729134e+01,  1.432426e+06,  2.567495e+00,  2.785051e+01,  0.000000e+00,  2.785051e+01,  1.500000e-04,  3.81000073e+00
  3.81112192e+00,  5.57142415e-06,  3.44055299e+00,           2,    1.420000e-02,  6.625415e+01,  6.625415e+01,  1.826262e+02,  1.729134e+01,  1.432335e+06,  2.559939e+00,  2.785091e+01,  0.000000e+00,  2.785091e+01,  1.500000e-04,  3.81001811e+00
  3.81114488e+00,  5.57147759e-06,  3.44055856e+00,           2,    1.420000e-02,  6.625332e+01,  6.625332e+01,  1.837001e+02,  1.729134e+01,  1.432244e+06,  2.552405e+00,  2.785130e+01,  0.000000e+00,  2.785130e+01,  1.500000e-04,  3.81003548e+00
  3.81116784e+00,  5.57153102e-06,  3.44056413e+00,           2,    1.420000e-02,  6.625248e+01,  6.625248e+01,  1.847803e+02,  1.729134e+01,  1.432154e+06,  2.544893e+00,  2.785169e+01,  0.000000e+00,  2.785169e+01,  1.500000e-04,  3.81005286e+00
  3.81119080e+00,  5.57158446e-06,  3.44056970e+00,           2,    1.420000e-02,  6.625165e+01,  6.625165e+01,  1.858669e+02,  1.729134e+01,  1.432063e+06,  2.537403e+00,  2.785208e+01,  0.000000e+00,  2.785208e+01,  1.500000e-04,  3.81007023e+00
  3.81121376e+00,  5.57163790e-06,  3.44057527e+00,           2,    1.420000e-02,  6.625081e+01,  6.625081e+01,  1.869598e+02,  1.729134e+01,  1.431972e+06,  2.529936e+00,  2.785247e+01,  0.000000e+00,  2.785247e+01,  1.500000e-04,  3.81008761e+00
  3.81123672e+00,  5.57169135e-06,  3.44058085e+00,           2,    1.420000e-02,  6.624997e+01,  6.624997e+01,  1.880592e+02,  1.729134e+01,  1.431881e+06,  2.522490e+00,  2.785286e+01,  0.000000e+00,  2.785286e+01,  1.500000e-04,  3.81010499e+00
  3.81125968e+00,  5.57174479e-06,  3.44058642e+00,           2,    1.420000e-02,  6.624914e+01,  6.624914e+01,  1.891651e+02,  1.729134e+01,  1.431791e+06,  2.515066e+00,  2.785325e+01,  0.000000e+00,  2.785325e+01,  1.500000e-04,  3.81012237e+00
  3.81128264e+00,  5.57179824e-06,  3.44059199e+00,           2,    1.420000e-02,  6.624830e+01,  6.624830e+01,  1.902775e+02,  1.729134e+01,  1.431700e+06,  2.507664e+00,  2.785364e+01,  0.000000e+00,  2.785364e+01,  1.500000e-04,  3.81013975e+00
  3.81130561e+00,  5.57185169e-06,  3.44059756e+00,           2,    1.420000e-02,  6.624747e+01,  6.624747e+01,  1.913964e+02,  1.729134e+01,  1.431609e+06,  2.500284e+00,  2.785403e+01,  0.000000e+00,  2.785403e+01,  1.500000e-04,  3.81015712e+00
  3.81132857e+00,  5.57190515e-06,  3.44060313e+00,           2,    1.420000e-02,  6.624663e+01,  6.624663e+01,  1.925219e+02,  1.729134e+01,  1.431519e+06,  2.492925e+00,  2.785442e+01,  0.000000e+00,  2.785442e+01,  1.500000e-04,  3.81017451e+00
  3.81135153e+00,  5.57195860e-06,  3.44060871e+00,           2,    1.420000e-02,  6.624580e+01,  6.624580e+01,  1.936540e+02,  1.729134e+01,  1.431428e+06,  2.485588e+00,  2.785481e+01,  0.000000e+00,  2.785481e+01,  1.500000e-04,  3.81019189e+00
  3.81137450e+00,  5.57201206e-06,  3.44061428e+00,           2,    1.420000e-02,  6.624496e+01,  6.624496e+01,  1.947927e+02,  1.729134e+01,  1.431337e+06,  2.478273e+00,  2.785520e+01,  0.000000e+00,  2.785520e+01,  1.500000e-04,  3.81020927e+00
  3.81139747e+00,  5.57206552e-06,  3.44061985e+00,           2,    1.420000e-02,  6.624412e+01,  6.624412e+01,  1.959382e+02,  1.729134e+01,  1.431246e+06,  2.470979e+00,  2.785560e+01,  0.000000e+00,  2.785560e+01,  1.500000e-04,  3.81022665e+00
