     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.62044769e+00,  9.59389110e-04,  4.34540564e+00,           4,    1.420000e-02,  4.517659e+01,  3.350501e+01,  1.986648e+03,  1.074489e+01,  6.919379e+05,  6.470776e-01,  1.743540e+01,  0.000000e+00,  1.743540e+01,  1.500000e-04,  4.53773027e+00
  4.62140708e+00,  9.59389110e-04,  4.34636503e+00,           4,    1.420000e-02,  4.517659e+01,  3.336110e+01,  1.989541e+03,  1.074489e+01,  6.919896e+05,  6.466190e-01,  1.744280e+01,  0.000000e+00,  1.744280e+01,  1.500000e-04,  4.53773027e+00
  4.62236647e+00,  9.59389110e-04,  4.34732441e+00,           4,    1.420000e-02,  4.517659e+01,  3.321719e+01,  1.992443e+03,  1.074489e+01,  6.920424e+05,  6.461602e-01,  1.745021e+01,  0.000000e+00,  1.745021e+01,  1.500000e-04,  4.53773027e+00
  4.62332586e+00,  9.59389110e-04,  4.34828380e+00,           4,    1.420000e-02,  4.517659e+01,  3.307328e+01,  1.995354e+03,  1.074489e+01,  6.920961e+05,  6.457012e-01,  1.745761e+01,  0.000000e+00,  1.745761e+01,  1.500000e-04,  4.53773027e+00
  4.62428525e+00,  9.59389110e-04,  4.34924319e+00,           4,    1.420000e-02,  4.517659e+01,  3.292938e+01,  1.998273e+03,  1.074489e+01,  6.921507e+05,  6.452421e-01,  1.746502e+01,  0.000000e+00,  1.746502e+01,  1.500000e-04,  4.53773027e+00
  4.62524464e+00,  9.59389110e-04,  4.35020258e+00,           4,    1.420000e-02,  4.517659e+01,  3.278547e+01,  2.001201e+03,  1.074489e+01,  6.922064e+05,  6.447830e-01,  1.747242e+01,  0.000000e+00,  1.747242e+01,  1.500000e-04,  4.53773027e+00
  4.62620403e+00,  9.59389110e-04,  4.35116197e+00,           4,    1.420000e-02,  4.517659e+01,  3.264156e+01,  2.004137e+03,  1.074489e+01,  6.922630e+05,  6.443237e-01,  1.747983e+01,  0.000000e+00,  1.747983e+01,  1.500000e-04,  4.53773027e+00
  4.62716342e+00,  9.59389110e-04,  4.35212136e+00,           4,    1.420000e-02,  4.517659e+01,  3.249765e+01,  2.007080e+03,  1.074489e+01,  6.923206e+05,  6.438645e-01,  1.748723e+01,  0.000000e+00,  1.748723e+01,  1.500000e-04,  4.53773027e+00
  4.62812280e+00,  9.59389110e-04,  4.35308075e+00,           4,    1.420000e-02,  4.517659e+01,  3.235374e+01,  2.010032e+03,  1.074489e+01,  6.923793e+05,  6.434052e-01,  1.749464e+01,  0.000000e+00,  1.749464e+01,  1.500000e-04,  4.53773027e+00
  4.62908219e+00,  9.59389110e-04,  4.35404014e+00,           4,    1.420000e-02,  4.517659e+01,  3.220983e+01,  2.012991e+03,  1.074489e+01,  6.924389e+05,  6.429459e-01,  1.750204e+01,  0.000000e+00,  1.750204e+01,  1.500000e-04,  4.53773027e+00
  4.63004158e+00,  9.59389110e-04,  4.35499953e+00,           4,    1.420000e-02,  4.517659e+01,  3.206593e+01,  2.015958e+03,  1.074489e+01,  6.924995e+05,  6.424867e-01,  1.750945e+01,  0.000000e+00,  1.750945e+01,  1.500000e-04,  4.53773027e+00
  4.63100097e+00,  9.59389110e-04,  4.35595892e+00,           4,    1.420000e-02,  4.517659e+01,  3.192202e+01,  2.018932e+03,  1.074489e+01,  6.925611e+05,  6.420276e-01,  1.751685e+01,  0.000000e+00,  1.751685e+01,  1.500000e-04,  4.53773027e+00
  4.63196036e+00,  9.59389110e-04,  4.35691831e+00,           4,    1.420000e-02,  4.517659e+01,  3.177811e+01,  2.021913e+03,  1.074489e+01,  6.926238e+05,  6.415686e-01,  1.752426e+01,  0.000000e+00,  1.752426e+01,  1.500000e-04,  4.53773027e+00
  4.63291975e+00,  9.59389110e-04,  4.35787769e+00,           4,    1.420000e-02,  4.517659e+01,  3.163420e+01,  2.024901e+03,  1.074489e+01,  6.926875e+05,  6.411099e-01,  1.753166e+01,  0.000000e+00,  1.753166e+01,  1.500000e-04,  4.53773027e+00
  4.63387914e+00,  9.59389110e-04,  4.35883708e+00,           4,    1.420000e-02,  4.517659e+01,  3.149029e+01,  2.027895e+03,  1.074489e+01,  6.927522e+05,  6.406513e-01,  1.753907e+01,  0.000000e+00,  1.753907e+01,  1.500000e-04,  4.53773027e+00
  4.63483853e+00,  9.59389110e-04,  4.35979647e+00,           4,    1.420000e-02,  4.517659e+01,  3.134638e+01,  2.030896e+03,  1.074489e+01,  6.928179e+05,  6.401930e-01,  1.754647e+01,  0.000000e+00,  1.754647e+01,  1.500000e-04,  4.53773027e+00
  4.63579792e+00,  9.59389110e-04,  4.36075586e+00,           4,    1.420000e-02,  4.517659e+01,  3.120248e+01,  2.033903e+03,  1.074489e+01,  6.928847e+05,  6.397350e-01,  1.755388e+01,  0.000000e+00,  1.755388e+01,  1.500000e-04,  4.53773027e+00
  4.63675731e+00,  9.59389110e-04,  4.36171525e+00,           4,    1.420000e-02,  4.517659e+01,  3.105857e+01,  2.036916e+03,  1.074489e+01,  6.929526e+05,  6.392774e-01,  1.756129e+01,  0.000000e+00,  1.756129e+01,  1.500000e-04,  4.53773027e+00
  4.63771670e+00,  9.59389110e-04,  4.36267464e+00,           4,    1.420000e-02,  4.517659e+01,  3.091466e+01,  2.039934e+03,  1.074489e+01,  6.930215e+05,  6.388201e-01,  1.756869e+01,  0.000000e+00,  1.756869e+01,  1.500000e-04,  4.53773027e+00
  4.63867608e+00,  9.59389110e-04,  4.36363403e+00,           4,    1.420000e-02,  4.517659e+01,  3.077075e+01,  2.042958e+03,  1.074489e+01,  6.930914e+05,  6.383633e-01,  1.757610e+01,  0.000000e+00,  1.757610e+01,  1.500000e-04,  4.53773027e+00
  4.63963547e+00,  9.59389110e-04,  4.36459342e+00,           4,    1.420000e-02,  4.517659e+01,  3.062684e+01,  2.045986e+03,  1.074489e+01,  6.931624e+05,  6.379071e-01,  1.758350e+01,  0.000000e+00,  1.758350e+01,  1.500000e-04,  4.53773027e+00
  4.64059486e+00,  9.59389110e-04,  4.36555281e+00,           4,    1.420000e-02,  4.517659e+01,  3.048293e+01,  2.049019e+03,  1.074489e+01,  6.932345e+05,  6.374514e-01,  1.759091e+01,  0.000000e+00,  1.759091e+01,  1.500000e-04,  4.53773027e+00
  4.64155425e+00,  9.59389110e-04,  4.36651220e+00,           4,    1.420000e-02,  4.517659e+01,  3.033902e+01,  2.052056e+03,  1.074489e+01,  6.933077e+05,  6.369963e-01,  1.759831e+01,  0.000000e+00,  1.759831e+01,  1.500000e-04,  4.53773027e+00
  4.64251364e+00,  9.59389110e-04,  4.36747159e+00,           4,    1.420000e-02,  4.517659e+01,  3.019512e+01,  2.055097e+03,  1.074489e+01,  6.933819e+05,  6.365419e-01,  1.760572e+01,  0.000000e+00,  1.760572e+01,  1.500000e-04,  4.53773027e+00
  4.64347303e+00,  9.59389110e-04,  4.36843097e+00,           4,    1.420000e-02,  4.517659e+01,  3.005121e+01,  2.058141e+03,  1.074489e+01,  6.934572e+05,  6.360883e-01,  1.761312e+01,  0.000000e+00,  1.761312e+01,  1.500000e-04,  4.53773027e+00
  4.64443242e+00,  9.59389110e-04,  4.36939036e+00,           4,    1.420000e-02,  4.517659e+01,  2.990730e+01,  2.061187e+03,  1.074489e+01,  6.935337e+05,  6.356355e-01,  1.762053e+01,  0.000000e+00,  1.762053e+01,  1.500000e-04,  4.53773027e+00
  4.64539181e+00,  9.59389110e-04,  4.37034975e+00,           4,    1.420000e-02,  4.517659e+01,  2.976339e+01,  2.064237e+03,  1.074489e+01,  6.936112e+05,  6.351836e-01,  1.762793e+01,  0.000000e+00,  1.762793e+01,  1.500000e-04,  4.53773027e+00
  4.64635120e+00,  9.59389110e-04,  4.37130914e+00,           4,    1.420000e-02,  4.517659e+01,  2.961948e+01,  2.067288e+03,  1.074489e+01,  6.936898e+05,  6.347326e-01,  1.763534e+01,  0.000000e+00,  1.763534e+01,  1.500000e-04,  4.53773027e+00
  4.64731059e+00,  9.59389110e-04,  4.37226853e+00,           4,    1.420000e-02,  4.517659e+01,  2.947557e+01,  2.070341e+03,  1.074489e+01,  6.937695e+05,  6.342827e-01,  1.764274e+01,  0.000000e+00,  1.764274e+01,  1.500000e-04,  4.53773027e+00
  4.64826998e+00,  9.59389110e-04,  4.37322792e+00,           4,    1.420000e-02,  4.517659e+01,  2.933167e+01,  2.073394e+03,  1.074489e+01,  6.938504e+05,  6.338340e-01,  1.765015e+01,  0.000000e+00,  1.765015e+01,  1.500000e-04,  4.53773027e+00
  4.64922936e+00,  9.59389110e-04,  4.37418731e+00,           4,    1.420000e-02,  4.517659e+01,  2.918776e+01,  2.076448e+03,  1.074489e+01,  6.939323e+05,  6.333864e-01,  1.765755e+01,  0.000000e+00,  1.765755e+01,  1.500000e-04,  4.53773027e+00
  4.65018875e+00,  9.59389110e-04,  4.37514670e+00,           4,    1.420000e-02,  4.517659e+01,  2.904385e+01,  2.079502e+03,  1.074489e+01,  6.940154e+05,  6.329401e-01,  1.766496e+01,  0.000000e+00,  1.766496e+01,  1.500000e-04,  4.53773027e+00
  4.65114814e+00,  9.59389110e-04,  4.37610609e+00,           4,    1.420000e-02,  4.517659e+01,  2.889994e+01,  2.082554e+03,  1.074489e+01,  6.940996e+05,  6.324953e-01,  1.767236e+01,  0.000000e+00,  1.767236e+01,  1.500000e-04,  4.53773027e+00
  4.65210753e+00,  9.59389110e-04,  4.37706548e+00,           4,    1.420000e-02,  4.517659e+01,  2.875603e+01,  2.085605e+03,  1.074489e+01,  6.941850e+05,  6.320519e-01,  1.767977e+01,  0.000000e+00,  1.767977e+01,  1.500000e-04,  4.53773027e+00
  4.65306692e+00,  9.59389110e-04,  4.37802487e+00,           4,    1.420000e-02,  4.517659e+01,  2.861212e+01,  2.088654e+03,  1.074489e+01,  6.942715e+05,  6.316101e-01,  1.768717e+01,  0.000000e+00,  1.768717e+01,  1.500000e-04,  4.53773027e+00
  4.65402631e+00,  9.59389110e-04,  4.37898426e+00,           4,    1.420000e-02,  4.517659e+01,  2.846822e+01,  2.091699e+03,  1.074489e+01,  6.943591e+05,  6.311701e-01,  1.769458e+01,  0.000000e+00,  1.769458e+01,  1.500000e-04,  4.53773027e+00
  4.65498570e+00,  9.59389110e-04,  4.37994364e+00,           4,    1.420000e-02,  4.517659e+01,  2.832431e+01,  2.094741e+03,  1.074489e+01,  6.944479e+05,  6.307318e-01,  1.770199e+01,  0.000000e+00,  1.770199e+01,  1.500000e-04,  4.53773027e+00
  4.65594509e+00,  9.59389110e-04,  4.38090303e+00,           4,    1.420000e-02,  4.517659e+01,  2.818040e+01,  2.097778e+03,  1.074489e+01,  6.945379e+05,  6.302956e-01,  1.770939e+01,  0.000000e+00,  1.770939e+01,  1.500000e-04,  4.53773027e+00
  4.65690448e+00,  9.59389110e-04,  4.38186242e+00,           4,    1.420000e-02,  4.517659e+01,  2.803649e+01,  2.100809e+03,  1.074489e+01,  6.946290e+05,  6.298613e-01,  1.771680e+01,  0.000000e+00,  1.771680e+01,  1.500000e-04,  4.53773027e+00
  4.65786387e+00,  9.59389110e-04,  4.38282181e+00,           4,    1.420000e-02,  4.517659e+01,  2.789258e+01,  2.103834e+03,  1.074489e+01,  6.947213e+05,  6.294293e-01,  1.772420e+01,  0.000000e+00,  1.772420e+01,  1.500000e-04,  4.53773027e+00
  4.65882326e+00,  9.59389110e-04,  4.38378120e+00,           4,    1.420000e-02,  4.517659e+01,  2.774867e+01,  2.106851e+03,  1.074489e+01,  6.948147e+05,  6.289996e-01,  1.773161e+01,  0.000000e+00,  1.773161e+01,  1.500000e-04,  4.53773027e+00
  4.65978265e+00,  9.59389110e-04,  4.38474059e+00,           4,    1.420000e-02,  4.517659e+01,  2.760477e+01,  2.109859e+03,  1.074489e+01,  6.949094e+05,  6.285724e-01,  1.773901e+01,  0.000000e+00,  1.773901e+01,  1.500000e-04,  4.53773027e+00
  4.66074203e+00,  9.59389110e-04,  4.38569998e+00,           4,    1.420000e-02,  4.517659e+01,  2.746086e+01,  2.112857e+03,  1.074489e+01,  6.950052e+05,  6.281479e-01,  1.774642e+01,  0.000000e+00,  1.774642e+01,  1.500000e-04,  4.53773027e+00
  4.66170142e+00,  9.59389110e-04,  4.38665937e+00,           4,    1.420000e-02,  4.517659e+01,  2.731695e+01,  2.115845e+03,  1.074489e+01,  6.951022e+05,  6.277262e-01,  1.775382e+01,  0.000000e+00,  1.775382e+01,  1.500000e-04,  4.53773027e+00
  4.66266081e+00,  9.59389110e-04,  4.38761876e+00,           4,    1.420000e-02,  4.517659e+01,  2.717304e+01,  2.118820e+03,  1.074489e+01,  6.952004e+05,  6.273074e-01,  1.776123e+01,  0.000000e+00,  1.776123e+01,  1.500000e-04,  4.53773027e+00
  4.66362020e+00,  9.59389110e-04,  4.38857815e+00,           4,    1.420000e-02,  4.517659e+01,  2.702913e+01,  2.121782e+03,  1.074489e+01,  6.952998e+05,  6.268918e-01,  1.776863e+01,  0.000000e+00,  1.776863e+01,  1.500000e-04,  4.53773027e+00
  4.66457959e+00,  9.59389110e-04,  4.38953754e+00,           4,    1.420000e-02,  4.517659e+01,  2.688522e+01,  2.124729e+03,  1.074489e+01,  6.954004e+05,  6.264796e-01,  1.777604e+01,  0.000000e+00,  1.777604e+01,  1.500000e-04,  4.53773027e+00
  4.66553898e+00,  9.59389110e-04,  4.39049692e+00,           4,    1.420000e-02,  4.517659e+01,  2.674132e+01,  2.127660e+03,  1.074489e+01,  6.955022e+05,  6.260710e-01,  1.778344e+01,  0.000000e+00,  1.778344e+01,  1.500000e-04,  4.53773027e+00
  4.66649837e+00,  9.59389110e-04,  4.39145631e+00,           4,    1.420000e-02,  4.517659e+01,  2.659741e+01,  2.130572e+03,  1.074489e+01,  6.956052e+05,  6.256661e-01,  1.779085e+01,  0.000000e+00,  1.779085e+01,  1.500000e-04,  4.53773027e+00
  4.66745776e+00,  9.59389110e-04,  4.39241570e+00,           4,    1.420000e-02,  4.517659e+01,  2.645350e+01,  2.133465e+03,  1.074489e+01,  6.957095e+05,  6.252652e-01,  1.779825e+01,  0.000000e+00,  1.779825e+01,  1.500000e-04,  4.53773027e+00
  4.66841715e+00,  9.59389110e-04,  4.39337509e+00,           4,    1.420000e-02,  4.517659e+01,  2.630959e+01,  2.136336e+03,  1.074489e+01,  6.958150e+05,  6.248686e-01,  1.780566e+01,  0.000000e+00,  1.780566e+01,  1.500000e-04,  4.53773027e+00
  4.66937654e+00,  9.59389110e-04,  4.39433448e+00,           4,    1.420000e-02,  4.517659e+01,  2.616568e+01,  2.139183e+03,  1.074489e+01,  6.959217e+05,  6.244765e-01,  1.781306e+01,  0.000000e+00,  1.781306e+01,  1.500000e-04,  4.53773027e+00
  4.67033593e+00,  9.59389110e-04,  4.39529387e+00,           4,    1.420000e-02,  4.517659e+01,  2.602177e+01,  2.142006e+03,  1.074489e+01,  6.960296e+05,  6.240891e-01,  1.782047e+01,  0.000000e+00,  1.782047e+01,  1.500000e-04,  4.53773027e+00
  4.67129531e+00,  9.59389110e-04,  4.39625326e+00,           4,    1.420000e-02,  4.517659e+01,  2.587787e+01,  2.144800e+03,  1.074489e+01,  6.961388e+05,  6.237069e-01,  1.782788e+01,  0.000000e+00,  1.782788e+01,  1.500000e-04,  4.53773027e+00
  4.67225470e+00,  9.59389110e-04,  4.39721265e+00,           4,    1.420000e-02,  4.517659e+01,  2.573396e+01,  2.147565e+03,  1.074489e+01,  6.962492e+05,  6.233300e-01,  1.783528e+01,  0.000000e+00,  1.783528e+01,  1.500000e-04,  4.53773027e+00
  4.67321409e+00,  9.59389110e-04,  4.39817204e+00,           4,    1.420000e-02,  4.517659e+01,  2.559005e+01,  2.150297e+03,  1.074489e+01,  6.963609e+05,  6.229588e-01,  1.784269e+01,  0.000000e+00,  1.784269e+01,  1.500000e-04,  4.53773027e+00
  4.67417348e+00,  9.59389110e-04,  4.39913143e+00,           4,    1.420000e-02,  4.517659e+01,  2.544614e+01,  2.152995e+03,  1.074489e+01,  6.964739e+05,  6.225937e-01,  1.785009e+01,  0.000000e+00,  1.785009e+01,  1.500000e-04,  4.53773027e+00
  4.67513287e+00,  9.59389110e-04,  4.40009082e+00,           4,    1.420000e-02,  4.517659e+01,  2.530223e+01,  2.155654e+03,  1.074489e+01,  6.965881e+05,  6.222350e-01,  1.785750e+01,  0.000000e+00,  1.785750e+01,  1.500000e-04,  4.53773027e+00
  4.67609226e+00,  9.59389110e-04,  4.40105020e+00,           4,    1.420000e-02,  4.517659e+01,  2.515832e+01,  2.158273e+03,  1.074489e+01,  6.967035e+05,  6.218832e-01,  1.786490e+01,  0.000000e+00,  1.786490e+01,  1.500000e-04,  4.53773027e+00
  4.67705165e+00,  9.59389110e-04,  4.40200959e+00,           4,    1.420000e-02,  4.517659e+01,  2.501442e+01,  2.160848e+03,  1.074489e+01,  6.968203e+05,  6.215385e-01,  1.787231e+01,  0.000000e+00,  1.787231e+01,  1.500000e-04,  4.53773027e+00
  4.67801104e+00,  9.59389110e-04,  4.40296898e+00,           4,    1.420000e-02,  4.517659e+01,  2.487051e+01,  2.163376e+03,  1.074489e+01,  6.969383e+05,  6.212016e-01,  1.787971e+01,  0.000000e+00,  1.787971e+01,  1.500000e-04,  4.53773027e+00
  4.67897043e+00,  9.59389110e-04,  4.40392837e+00,           4,    1.420000e-02,  4.517659e+01,  2.472660e+01,  2.165853e+03,  1.074489e+01,  6.970576e+05,  6.208729e-01,  1.788712e+01,  0.000000e+00,  1.788712e+01,  1.500000e-04,  4.53773027e+00
  4.67992982e+00,  9.59389110e-04,  4.40488776e+00,           4,    1.420000e-02,  4.517659e+01,  2.458269e+01,  2.168275e+03,  1.074489e+01,  6.971782e+05,  6.205529e-01,  1.789452e+01,  0.000000e+00,  1.789452e+01,  1.500000e-04,  4.53773027e+00
  4.68088921e+00,  9.59389110e-04,  4.40584715e+00,           4,    1.420000e-02,  4.517659e+01,  2.443878e+01,  2.170638e+03,  1.074489e+01,  6.973001e+05,  6.202421e-01,  1.790193e+01,  0.000000e+00,  1.790193e+01,  1.500000e-04,  4.53773027e+00
  4.68184859e+00,  9.59389110e-04,  4.40680654e+00,           4,    1.420000e-02,  4.517659e+01,  2.429487e+01,  2.172937e+03,  1.074489e+01,  6.974232e+05,  6.199412e-01,  1.790933e+01,  0.000000e+00,  1.790933e+01,  1.500000e-04,  4.53773027e+00
  4.68280798e+00,  9.59389110e-04,  4.40776593e+00,           4,    1.420000e-02,  4.517659e+01,  2.415097e+01,  2.175168e+03,  1.074489e+01,  6.975477e+05,  6.196509e-01,  1.791674e+01,  0.000000e+00,  1.791674e+01,  1.500000e-04,  4.53773027e+00
  4.68376737e+00,  9.59389110e-04,  4.40872532e+00,           4,    1.420000e-02,  4.517659e+01,  2.400706e+01,  2.177325e+03,  1.074489e+01,  6.976735e+05,  6.193718e-01,  1.792414e+01,  0.000000e+00,  1.792414e+01,  1.500000e-04,  4.53773027e+00
  4.68472676e+00,  9.59389110e-04,  4.40968471e+00,           4,    1.420000e-02,  4.517659e+01,  2.386315e+01,  2.179403e+03,  1.074489e+01,  6.978006e+05,  6.191046e-01,  1.793155e+01,  0.000000e+00,  1.793155e+01,  1.500000e-04,  4.53773027e+00
  4.68568615e+00,  9.59389110e-04,  4.41064410e+00,           4,    1.420000e-02,  4.517659e+01,  2.371924e+01,  2.181396e+03,  1.074489e+01,  6.979290e+05,  6.188502e-01,  1.793895e+01,  0.000000e+00,  1.793895e+01,  1.500000e-04,  4.53773027e+00
  4.68664554e+00,  9.59389110e-04,  4.41160348e+00,           4,    1.420000e-02,  4.517659e+01,  2.357533e+01,  2.183297e+03,  1.074489e+01,  6.980588e+05,  6.186095e-01,  1.794636e+01,  0.000000e+00,  1.794636e+01,  1.500000e-04,  4.53773027e+00
  4.68760493e+00,  9.59389110e-04,  4.41256287e+00,           4,    1.420000e-02,  4.517659e+01,  2.343142e+01,  2.185099e+03,  1.074489e+01,  6.981898e+05,  6.183834e-01,  1.795376e+01,  0.000000e+00,  1.795376e+01,  1.500000e-04,  4.53773027e+00
  4.68856432e+00,  9.59389110e-04,  4.41352226e+00,           4,    1.420000e-02,  4.517659e+01,  2.328751e+01,  2.186794e+03,  1.074489e+01,  6.983222e+05,  6.181731e-01,  1.796117e+01,  0.000000e+00,  1.796117e+01,  1.500000e-04,  4.53773027e+00
  4.68952371e+00,  9.59389110e-04,  4.41448165e+00,           4,    1.420000e-02,  4.517659e+01,  2.314361e+01,  2.188373e+03,  1.074489e+01,  6.984560e+05,  6.179795e-01,  1.796858e+01,  0.000000e+00,  1.796858e+01,  1.500000e-04,  4.53773027e+00
  4.69048310e+00,  9.59389110e-04,  4.41544104e+00,           4,    1.420000e-02,  4.517659e+01,  2.299970e+01,  2.189828e+03,  1.074489e+01,  6.985911e+05,  6.178040e-01,  1.797598e+01,  0.000000e+00,  1.797598e+01,  1.500000e-04,  4.53773027e+00
  4.69144249e+00,  9.59389110e-04,  4.41640043e+00,           4,    1.420000e-02,  4.517659e+01,  2.285579e+01,  2.191149e+03,  1.074489e+01,  6.987275e+05,  6.176480e-01,  1.798339e+01,  0.000000e+00,  1.798339e+01,  1.500000e-04,  4.53773027e+00
  4.69240187e+00,  9.59389110e-04,  4.41735982e+00,           4,    1.420000e-02,  4.517659e+01,  2.271188e+01,  2.192324e+03,  1.074489e+01,  6.988653e+05,  6.175129e-01,  1.799079e+01,  0.000000e+00,  1.799079e+01,  1.500000e-04,  4.53773027e+00
  4.69336126e+00,  9.59389110e-04,  4.41831921e+00,           4,    1.420000e-02,  4.517659e+01,  2.256797e+01,  2.193341e+03,  1.074489e+01,  6.990044e+05,  6.174004e-01,  1.799820e+01,  0.000000e+00,  1.799820e+01,  1.500000e-04,  4.53773027e+00
  4.69432065e+00,  9.59389110e-04,  4.41927860e+00,           4,    1.420000e-02,  4.517659e+01,  2.242406e+01,  2.194188e+03,  1.074489e+01,  6.991449e+05,  6.173123e-01,  1.800560e+01,  0.000000e+00,  1.800560e+01,  1.500000e-04,  4.53773027e+00
  4.69528004e+00,  9.59389110e-04,  4.42023799e+00,           4,    1.420000e-02,  4.517659e+01,  2.228016e+01,  2.194849e+03,  1.074489e+01,  6.992868e+05,  6.172507e-01,  1.801301e+01,  0.000000e+00,  1.801301e+01,  1.500000e-04,  4.53773027e+00
  4.69623943e+00,  9.59389110e-04,  4.42119738e+00,           4,    1.420000e-02,  4.517659e+01,  2.213625e+01,  2.195308e+03,  1.074489e+01,  6.994301e+05,  6.172177e-01,  1.802041e+01,  0.000000e+00,  1.802041e+01,  1.500000e-04,  4.53773027e+00
  4.69719882e+00,  9.59389110e-04,  4.42215677e+00,           4,    1.420000e-02,  4.517659e+01,  2.199234e+01,  2.195547e+03,  1.074489e+01,  6.995747e+05,  6.172160e-01,  1.802782e+01,  0.000000e+00,  1.802782e+01,  1.500000e-04,  4.53773027e+00
  4.69815821e+00,  9.59389110e-04,  4.42311615e+00,           4,    1.420000e-02,  4.517659e+01,  2.184843e+01,  2.195546e+03,  1.074489e+01,  6.997207e+05,  6.172483e-01,  1.803522e+01,  0.000000e+00,  1.803522e+01,  1.500000e-04,  4.53773027e+00
  4.69911760e+00,  9.59389110e-04,  4.42407554e+00,           4,    1.420000e-02,  4.517659e+01,  2.170452e+01,  2.195283e+03,  1.074489e+01,  6.998681e+05,  6.173178e-01,  1.804263e+01,  0.000000e+00,  1.804263e+01,  1.500000e-04,  4.53773027e+00
  4.70007699e+00,  9.59389110e-04,  4.42503493e+00,           4,    1.420000e-02,  4.517659e+01,  2.156061e+01,  2.194732e+03,  1.074489e+01,  7.000169e+05,  6.174281e-01,  1.805003e+01,  0.000000e+00,  1.805003e+01,  1.500000e-04,  4.53773027e+00
  4.70103638e+00,  9.59389110e-04,  4.42599432e+00,           4,    1.420000e-02,  4.517659e+01,  2.141671e+01,  2.193864e+03,  1.074489e+01,  7.001670e+05,  6.175833e-01,  1.805744e+01,  0.000000e+00,  1.805744e+01,  1.500000e-04,  4.53773027e+00
