     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.40830372e+00,  7.41294364e-06,  4.15253105e+00,           2,    1.420000e-02,  4.766975e+01,  4.766975e+01,  1.505478e+02,  1.118882e+01,  7.692788e+05,  2.413703e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40655165e+00
  4.40836566e+00,  7.41311351e-06,  4.15253847e+00,           2,    1.420000e-02,  4.766864e+01,  4.766864e+01,  1.514701e+02,  1.118882e+01,  7.692308e+05,  2.406305e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40660612e+00
  4.40842760e+00,  7.41328338e-06,  4.15254588e+00,           2,    1.420000e-02,  4.766752e+01,  4.766752e+01,  1.523982e+02,  1.118882e+01,  7.691828e+05,  2.398930e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40666060e+00
  4.40848954e+00,  7.41345327e-06,  4.15255329e+00,           2,    1.420000e-02,  4.766641e+01,  4.766641e+01,  1.533319e+02,  1.118882e+01,  7.691348e+05,  2.391577e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40671509e+00
  4.40855149e+00,  7.41362318e-06,  4.15256071e+00,           2,    1.420000e-02,  4.766530e+01,  4.766530e+01,  1.542713e+02,  1.118882e+01,  7.690868e+05,  2.384247e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40676958e+00
  4.40861344e+00,  7.41379310e-06,  4.15256812e+00,           2,    1.420000e-02,  4.766419e+01,  4.766419e+01,  1.552165e+02,  1.118882e+01,  7.690388e+05,  2.376940e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40682407e+00
  4.40867540e+00,  7.41396303e-06,  4.15257554e+00,           2,    1.420000e-02,  4.766308e+01,  4.766308e+01,  1.561675e+02,  1.118882e+01,  7.689908e+05,  2.369654e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40687857e+00
  4.40873736e+00,  7.41413298e-06,  4.15258295e+00,           2,    1.420000e-02,  4.766196e+01,  4.766196e+01,  1.571243e+02,  1.118882e+01,  7.689428e+05,  2.362391e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40693308e+00
  4.40879933e+00,  7.41430295e-06,  4.15259036e+00,           2,    1.420000e-02,  4.766085e+01,  4.766085e+01,  1.580870e+02,  1.118882e+01,  7.688948e+05,  2.355151e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40698758e+00
  4.40886130e+00,  7.41447293e-06,  4.15259778e+00,           2,    1.420000e-02,  4.765974e+01,  4.765974e+01,  1.590556e+02,  1.118882e+01,  7.688468e+05,  2.347932e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40704210e+00
  4.40892328e+00,  7.41464292e-06,  4.15260519e+00,           2,    1.420000e-02,  4.765863e+01,  4.765863e+01,  1.600301e+02,  1.118882e+01,  7.687989e+05,  2.340736e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40709661e+00
  4.40898526e+00,  7.41481293e-06,  4.15261261e+00,           2,    1.420000e-02,  4.765752e+01,  4.765752e+01,  1.610106e+02,  1.118882e+01,  7.687509e+05,  2.333561e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40715114e+00
  4.40904725e+00,  7.41498295e-06,  4.15262002e+00,           2,    1.420000e-02,  4.765640e+01,  4.765640e+01,  1.619971e+02,  1.118882e+01,  7.687029e+05,  2.326409e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40720566e+00
  4.40910924e+00,  7.41515299e-06,  4.15262744e+00,           2,    1.420000e-02,  4.765529e+01,  4.765529e+01,  1.629896e+02,  1.118882e+01,  7.686550e+05,  2.319278e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40726019e+00
  4.40917124e+00,  7.41532305e-06,  4.15263485e+00,           2,    1.420000e-02,  4.765418e+01,  4.765418e+01,  1.639883e+02,  1.118882e+01,  7.686070e+05,  2.312169e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40731473e+00
  4.40923324e+00,  7.41549311e-06,  4.15264227e+00,           2,    1.420000e-02,  4.765307e+01,  4.765307e+01,  1.649931e+02,  1.118882e+01,  7.685591e+05,  2.305083e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40736927e+00
  4.40929524e+00,  7.41566320e-06,  4.15264968e+00,           2,    1.420000e-02,  4.765195e+01,  4.765195e+01,  1.660040e+02,  1.118882e+01,  7.685111e+05,  2.298017e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40742382e+00
  4.40935726e+00,  7.41583329e-06,  4.15265710e+00,           2,    1.420000e-02,  4.765084e+01,  4.765084e+01,  1.670211e+02,  1.118882e+01,  7.684632e+05,  2.290974e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40747837e+00
  4.40941927e+00,  7.41600341e-06,  4.15266452e+00,           2,    1.420000e-02,  4.764973e+01,  4.764973e+01,  1.680445e+02,  1.118882e+01,  7.684153e+05,  2.283951e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40753292e+00
  4.40948130e+00,  7.41617353e-06,  4.15267193e+00,           2,    1.420000e-02,  4.764862e+01,  4.764862e+01,  1.690741e+02,  1.118882e+01,  7.683673e+05,  2.276951e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40758748e+00
  4.40954332e+00,  7.41634368e-06,  4.15267935e+00,           2,    1.420000e-02,  4.764750e+01,  4.764750e+01,  1.701101e+02,  1.118882e+01,  7.683194e+05,  2.269972e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40764204e+00
  4.40960535e+00,  7.41651383e-06,  4.15268677e+00,           2,    1.420000e-02,  4.764639e+01,  4.764639e+01,  1.711524e+02,  1.118882e+01,  7.682715e+05,  2.263014e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40769661e+00
  4.40966739e+00,  7.41668400e-06,  4.15269418e+00,           2,    1.420000e-02,  4.764528e+01,  4.764528e+01,  1.722011e+02,  1.118882e+01,  7.682236e+05,  2.256077e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40775118e+00
  4.40972943e+00,  7.41685419e-06,  4.15270160e+00,           2,    1.420000e-02,  4.764417e+01,  4.764417e+01,  1.732562e+02,  1.118882e+01,  7.681757e+05,  2.249162e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40780576e+00
  4.40979148e+00,  7.41702439e-06,  4.15270902e+00,           2,    1.420000e-02,  4.764305e+01,  4.764305e+01,  1.743178e+02,  1.118882e+01,  7.681278e+05,  2.242268e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40786034e+00
  4.40985353e+00,  7.41719461e-06,  4.15271643e+00,           2,    1.420000e-02,  4.764194e+01,  4.764194e+01,  1.753859e+02,  1.118882e+01,  7.680799e+05,  2.235395e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40791493e+00
  4.40991559e+00,  7.41736484e-06,  4.15272385e+00,           2,    1.420000e-02,  4.764083e+01,  4.764083e+01,  1.764606e+02,  1.118882e+01,  7.680320e+05,  2.228543e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40796952e+00
  4.40997765e+00,  7.41753508e-06,  4.15273127e+00,           2,    1.420000e-02,  4.763972e+01,  4.763972e+01,  1.775418e+02,  1.118882e+01,  7.679841e+05,  2.221712e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40802412e+00
  4.41003972e+00,  7.41770534e-06,  4.15273869e+00,           2,    1.420000e-02,  4.763860e+01,  4.763860e+01,  1.786297e+02,  1.118882e+01,  7.679362e+05,  2.214902e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40807872e+00
  4.41010179e+00,  7.41787562e-06,  4.15274610e+00,           2,    1.420000e-02,  4.763749e+01,  4.763749e+01,  1.797242e+02,  1.118882e+01,  7.678883e+05,  2.208112e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40813332e+00
  4.41016386e+00,  7.41804591e-06,  4.15275352e+00,           2,    1.420000e-02,  4.763638e+01,  4.763638e+01,  1.808255e+02,  1.118882e+01,  7.678404e+05,  2.201344e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40818793e+00
  4.41022594e+00,  7.41821621e-06,  4.15276094e+00,           2,    1.420000e-02,  4.763527e+01,  4.763527e+01,  1.819335e+02,  1.118882e+01,  7.677926e+05,  2.194596e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40824254e+00
  4.41028803e+00,  7.41838653e-06,  4.15276836e+00,           2,    1.420000e-02,  4.763415e+01,  4.763415e+01,  1.830483e+02,  1.118882e+01,  7.677447e+05,  2.187869e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40829716e+00
  4.41035012e+00,  7.41855687e-06,  4.15277578e+00,           2,    1.420000e-02,  4.763304e+01,  4.763304e+01,  1.841700e+02,  1.118882e+01,  7.676968e+05,  2.181163e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40835179e+00
  4.41041222e+00,  7.41872722e-06,  4.15278320e+00,           2,    1.420000e-02,  4.763193e+01,  4.763193e+01,  1.852985e+02,  1.118882e+01,  7.676490e+05,  2.174477e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40840641e+00
  4.41047432e+00,  7.41889758e-06,  4.15279061e+00,           2,    1.420000e-02,  4.763081e+01,  4.763081e+01,  1.864339e+02,  1.118882e+01,  7.676011e+05,  2.167811e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40846105e+00
  4.41053642e+00,  7.41906796e-06,  4.15279803e+00,           2,    1.420000e-02,  4.762970e+01,  4.762970e+01,  1.875763e+02,  1.118882e+01,  7.675533e+05,  2.161166e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40851568e+00
  4.41059854e+00,  7.41923835e-06,  4.15280545e+00,           2,    1.420000e-02,  4.762859e+01,  4.762859e+01,  1.887257e+02,  1.118882e+01,  7.675054e+05,  2.154541e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40857033e+00
  4.41066065e+00,  7.41940876e-06,  4.15281287e+00,           2,    1.420000e-02,  4.762748e+01,  4.762748e+01,  1.898822e+02,  1.118882e+01,  7.674576e+05,  2.147937e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40862497e+00
  4.41072277e+00,  7.41957918e-06,  4.15282029e+00,           2,    1.420000e-02,  4.762636e+01,  4.762636e+01,  1.910457e+02,  1.118882e+01,  7.674097e+05,  2.141352e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40867962e+00
  4.41078490e+00,  7.41974962e-06,  4.15282771e+00,           2,    1.420000e-02,  4.762525e+01,  4.762525e+01,  1.922164e+02,  1.118882e+01,  7.673619e+05,  2.134788e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40873428e+00
  4.41084703e+00,  7.41992008e-06,  4.15283513e+00,           2,    1.420000e-02,  4.762414e+01,  4.762414e+01,  1.933943e+02,  1.118882e+01,  7.673141e+05,  2.128244e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40878894e+00
  4.41090917e+00,  7.42009054e-06,  4.15284255e+00,           2,    1.420000e-02,  4.762302e+01,  4.762302e+01,  1.945794e+02,  1.118882e+01,  7.672662e+05,  2.121720e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40884360e+00
  4.41097131e+00,  7.42026103e-06,  4.15284997e+00,           2,    1.420000e-02,  4.762191e+01,  4.762191e+01,  1.957717e+02,  1.118882e+01,  7.672184e+05,  2.115216e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40889827e+00
  4.41103345e+00,  7.42043152e-06,  4.15285739e+00,           2,    1.420000e-02,  4.762080e+01,  4.762080e+01,  1.969714e+02,  1.118882e+01,  7.671706e+05,  2.108732e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40895295e+00
  4.41109560e+00,  7.42060204e-06,  4.15286481e+00,           2,    1.420000e-02,  4.761968e+01,  4.761968e+01,  1.981784e+02,  1.118882e+01,  7.671228e+05,  2.102268e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40900763e+00
  4.41115776e+00,  7.42077256e-06,  4.15287223e+00,           2,    1.420000e-02,  4.761857e+01,  4.761857e+01,  1.993928e+02,  1.118882e+01,  7.670750e+05,  2.095823e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40906231e+00
  4.41121992e+00,  7.42094310e-06,  4.15287965e+00,           2,    1.420000e-02,  4.761746e+01,  4.761746e+01,  2.006147e+02,  1.118882e+01,  7.670272e+05,  2.089399e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40911700e+00
  4.41128208e+00,  7.42111366e-06,  4.15288708e+00,           2,    1.420000e-02,  4.761634e+01,  4.761634e+01,  2.018441e+02,  1.118882e+01,  7.669794e+05,  2.082994e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40917169e+00
  4.41134425e+00,  7.42128423e-06,  4.15289450e+00,           2,    1.420000e-02,  4.761523e+01,  4.761523e+01,  2.030810e+02,  1.118882e+01,  7.669316e+05,  2.076608e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40922639e+00
  4.41140643e+00,  7.42145482e-06,  4.15290192e+00,           2,    1.420000e-02,  4.761412e+01,  4.761412e+01,  2.043255e+02,  1.118882e+01,  7.668838e+05,  2.070242e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40928109e+00
  4.41146861e+00,  7.42162542e-06,  4.15290934e+00,           2,    1.420000e-02,  4.761301e+01,  4.761301e+01,  2.055776e+02,  1.118882e+01,  7.668361e+05,  2.063896e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40933580e+00
  4.41153080e+00,  7.42179604e-06,  4.15291676e+00,           2,    1.420000e-02,  4.761189e+01,  4.761189e+01,  2.068374e+02,  1.118882e+01,  7.667883e+05,  2.057569e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40939051e+00
  4.41159299e+00,  7.42196667e-06,  4.15292418e+00,           2,    1.420000e-02,  4.761078e+01,  4.761078e+01,  2.081049e+02,  1.118882e+01,  7.667405e+05,  2.051261e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40944522e+00
  4.41165518e+00,  7.42213731e-06,  4.15293161e+00,           2,    1.420000e-02,  4.760967e+01,  4.760967e+01,  2.093802e+02,  1.118882e+01,  7.666927e+05,  2.044973e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40949994e+00
  4.41171738e+00,  7.42230797e-06,  4.15293903e+00,           2,    1.420000e-02,  4.760855e+01,  4.760855e+01,  2.106633e+02,  1.118882e+01,  7.666450e+05,  2.038704e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40955467e+00
  4.41177959e+00,  7.42247865e-06,  4.15294645e+00,           2,    1.420000e-02,  4.760744e+01,  4.760744e+01,  2.119543e+02,  1.118882e+01,  7.665972e+05,  2.032454e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40960940e+00
  4.41184180e+00,  7.42264934e-06,  4.15295387e+00,           2,    1.420000e-02,  4.760633e+01,  4.760633e+01,  2.132532e+02,  1.118882e+01,  7.665495e+05,  2.026223e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40966413e+00
  4.41190401e+00,  7.42282005e-06,  4.15296130e+00,           2,    1.420000e-02,  4.760521e+01,  4.760521e+01,  2.145601e+02,  1.118882e+01,  7.665017e+05,  2.020011e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40971887e+00
  4.41196623e+00,  7.42299077e-06,  4.15296872e+00,           2,    1.420000e-02,  4.760410e+01,  4.760410e+01,  2.158750e+02,  1.118882e+01,  7.664540e+05,  2.013819e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40977361e+00
  4.41202846e+00,  7.42316150e-06,  4.15297614e+00,           2,    1.420000e-02,  4.760298e+01,  4.760298e+01,  2.171979e+02,  1.118882e+01,  7.664062e+05,  2.007645e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40982836e+00
  4.41209069e+00,  7.42333225e-06,  4.15298357e+00,           2,    1.420000e-02,  4.760187e+01,  4.760187e+01,  2.185290e+02,  1.118882e+01,  7.663585e+05,  2.001490e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40988312e+00
  4.41215292e+00,  7.42350302e-06,  4.15299099e+00,           2,    1.420000e-02,  4.760076e+01,  4.760076e+01,  2.198682e+02,  1.118882e+01,  7.663108e+05,  1.995354e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40993787e+00
  4.41221516e+00,  7.42367380e-06,  4.15299841e+00,           2,    1.420000e-02,  4.759964e+01,  4.759964e+01,  2.212156e+02,  1.118882e+01,  7.662631e+05,  1.989237e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40999263e+00
  4.41227741e+00,  7.42384459e-06,  4.15300584e+00,           2,    1.420000e-02,  4.759853e+01,  4.759853e+01,  2.225714e+02,  1.118882e+01,  7.662153e+05,  1.983139e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41004740e+00
  4.41233966e+00,  7.42401540e-06,  4.15301326e+00,           2,    1.420000e-02,  4.759742e+01,  4.759742e+01,  2.239354e+02,  1.118882e+01,  7.661676e+05,  1.977059e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41010217e+00
  4.41240191e+00,  7.42418622e-06,  4.15302069e+00,           2,    1.420000e-02,  4.759630e+01,  4.759630e+01,  2.253078e+02,  1.118882e+01,  7.661199e+05,  1.970998e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41015695e+00
  4.41246417e+00,  7.42435706e-06,  4.15302811e+00,           2,    1.420000e-02,  4.759519e+01,  4.759519e+01,  2.266886e+02,  1.118882e+01,  7.660722e+05,  1.964955e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41021173e+00
  4.41252644e+00,  7.42452792e-06,  4.15303553e+00,           2,    1.420000e-02,  4.759408e+01,  4.759408e+01,  2.280778e+02,  1.118882e+01,  7.660245e+05,  1.958931e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41026651e+00
  4.41258871e+00,  7.42469879e-06,  4.15304296e+00,           2,    1.420000e-02,  4.759296e+01,  4.759296e+01,  2.294756e+02,  1.118882e+01,  7.659768e+05,  1.952925e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41032130e+00
  4.41265098e+00,  7.42486967e-06,  4.15305038e+00,           2,    1.420000e-02,  4.759185e+01,  4.759185e+01,  2.308820e+02,  1.118882e+01,  7.659291e+05,  1.946938e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41037610e+00
  4.41271326e+00,  7.42504057e-06,  4.15305781e+00,           2,    1.420000e-02,  4.759074e+01,  4.759074e+01,  2.322970e+02,  1.118882e+01,  7.658814e+05,  1.940969e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41043090e+00
  4.41277555e+00,  7.42521148e-06,  4.15306523e+00,           2,    1.420000e-02,  4.758962e+01,  4.758962e+01,  2.337206e+02,  1.118882e+01,  7.658337e+05,  1.935018e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41048570e+00
  4.41283784e+00,  7.42538241e-06,  4.15307266e+00,           2,    1.420000e-02,  4.758851e+01,  4.758851e+01,  2.351530e+02,  1.118882e+01,  7.657861e+05,  1.929086e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41054051e+00
  4.41290013e+00,  7.42555335e-06,  4.15308008e+00,           2,    1.420000e-02,  4.758739e+01,  4.758739e+01,  2.365942e+02,  1.118882e+01,  7.657384e+05,  1.923172e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41059532e+00
  4.41296243e+00,  7.42572431e-06,  4.15308751e+00,           2,    1.420000e-02,  4.758628e+01,  4.758628e+01,  2.380442e+02,  1.118882e+01,  7.656907e+05,  1.917275e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41065014e+00
  4.41302474e+00,  7.42589529e-06,  4.15309494e+00,           2,    1.420000e-02,  4.758517e+01,  4.758517e+01,  2.395032e+02,  1.118882e+01,  7.656431e+05,  1.911397e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41070496e+00
  4.41308705e+00,  7.42606627e-06,  4.15310236e+00,           2,    1.420000e-02,  4.758405e+01,  4.758405e+01,  2.409710e+02,  1.118882e+01,  7.655954e+05,  1.905537e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41075979e+00
  4.41314936e+00,  7.42623728e-06,  4.15310979e+00,           2,    1.420000e-02,  4.758294e+01,  4.758294e+01,  2.424479e+02,  1.118882e+01,  7.655477e+05,  1.899695e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41081462e+00
  4.41321168e+00,  7.42640829e-06,  4.15311722e+00,           2,    1.420000e-02,  4.758182e+01,  4.758182e+01,  2.439338e+02,  1.118882e+01,  7.655001e+05,  1.893871e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41086946e+00
  4.41327401e+00,  7.42657933e-06,  4.15312464e+00,           2,    1.420000e-02,  4.758071e+01,  4.758071e+01,  2.454288e+02,  1.118882e+01,  7.654524e+05,  1.888064e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41092430e+00
  4.41333634e+00,  7.42675038e-06,  4.15313207e+00,           2,    1.420000e-02,  4.757960e+01,  4.757960e+01,  2.469331e+02,  1.118882e+01,  7.654048e+05,  1.882275e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41097914e+00
  4.41339867e+00,  7.42692144e-06,  4.15313950e+00,           2,    1.420000e-02,  4.757848e+01,  4.757848e+01,  2.484465e+02,  1.118882e+01,  7.653572e+05,  1.876504e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41103399e+00
  4.41346101e+00,  7.42709252e-06,  4.15314692e+00,           2,    1.420000e-02,  4.757737e+01,  4.757737e+01,  2.499692e+02,  1.118882e+01,  7.653095e+05,  1.870751e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41108885e+00
  4.41352336e+00,  7.42726361e-06,  4.15315435e+00,           2,    1.420000e-02,  4.757625e+01,  4.757625e+01,  2.515013e+02,  1.118882e+01,  7.652619e+05,  1.865015e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.41114371e+00
