     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81091681e+00,  5.57130746e-06,  3.25595819e+00,           2,    1.420000e-02,  6.625598e+01,  6.625598e+01,  1.531020e+02,  2.302661e+01,  1.434124e+06,  2.796767e+00,  2.782599e+01,  0.000000e+00,  2.782599e+01,  1.500000e-04,  3.80998016e+00
  3.81093977e+00,  5.57136089e-06,  3.25596376e+00,           2,    1.420000e-02,  6.625514e+01,  6.625514e+01,  1.540022e+02,  2.302661e+01,  1.434033e+06,  2.788536e+00,  2.782638e+01,  0.000000e+00,  2.782638e+01,  1.500000e-04,  3.80999754e+00
  3.81096272e+00,  5.57141432e-06,  3.25596933e+00,           2,    1.420000e-02,  6.625431e+01,  6.625431e+01,  1.549077e+02,  2.302661e+01,  1.433942e+06,  2.780330e+00,  2.782677e+01,  0.000000e+00,  2.782677e+01,  1.500000e-04,  3.81001491e+00
  3.81098568e+00,  5.57146776e-06,  3.25597490e+00,           2,    1.420000e-02,  6.625347e+01,  6.625347e+01,  1.558186e+02,  2.302661e+01,  1.433851e+06,  2.772148e+00,  2.782716e+01,  0.000000e+00,  2.782716e+01,  1.500000e-04,  3.81003229e+00
  3.81100864e+00,  5.57152119e-06,  3.25598047e+00,           2,    1.420000e-02,  6.625263e+01,  6.625263e+01,  1.567348e+02,  2.302661e+01,  1.433760e+06,  2.763990e+00,  2.782755e+01,  0.000000e+00,  2.782755e+01,  1.500000e-04,  3.81004966e+00
  3.81103159e+00,  5.57157463e-06,  3.25598605e+00,           2,    1.420000e-02,  6.625180e+01,  6.625180e+01,  1.576564e+02,  2.302661e+01,  1.433670e+06,  2.755856e+00,  2.782794e+01,  0.000000e+00,  2.782794e+01,  1.500000e-04,  3.81006704e+00
  3.81105455e+00,  5.57162807e-06,  3.25599162e+00,           2,    1.420000e-02,  6.625096e+01,  6.625096e+01,  1.585834e+02,  2.302661e+01,  1.433579e+06,  2.747746e+00,  2.782834e+01,  0.000000e+00,  2.782834e+01,  1.500000e-04,  3.81008441e+00
  3.81107751e+00,  5.57168152e-06,  3.25599719e+00,           2,    1.420000e-02,  6.625013e+01,  6.625013e+01,  1.595159e+02,  2.302661e+01,  1.433488e+06,  2.739659e+00,  2.782873e+01,  0.000000e+00,  2.782873e+01,  1.500000e-04,  3.81010179e+00
  3.81110047e+00,  5.57173496e-06,  3.25600276e+00,           2,    1.420000e-02,  6.624929e+01,  6.624929e+01,  1.604538e+02,  2.302661e+01,  1.433397e+06,  2.731597e+00,  2.782912e+01,  0.000000e+00,  2.782912e+01,  1.500000e-04,  3.81011917e+00
  3.81112343e+00,  5.57178841e-06,  3.25600833e+00,           2,    1.420000e-02,  6.624846e+01,  6.624846e+01,  1.613973e+02,  2.302661e+01,  1.433306e+06,  2.723558e+00,  2.782951e+01,  0.000000e+00,  2.782951e+01,  1.500000e-04,  3.81013655e+00
  3.81114639e+00,  5.57184186e-06,  3.25601390e+00,           2,    1.420000e-02,  6.624762e+01,  6.624762e+01,  1.623463e+02,  2.302661e+01,  1.433215e+06,  2.715543e+00,  2.782990e+01,  0.000000e+00,  2.782990e+01,  1.500000e-04,  3.81015393e+00
  3.81116936e+00,  5.57189531e-06,  3.25601948e+00,           2,    1.420000e-02,  6.624678e+01,  6.624678e+01,  1.633009e+02,  2.302661e+01,  1.433124e+06,  2.707551e+00,  2.783029e+01,  0.000000e+00,  2.783029e+01,  1.500000e-04,  3.81017131e+00
  3.81119232e+00,  5.57194877e-06,  3.25602505e+00,           2,    1.420000e-02,  6.624595e+01,  6.624595e+01,  1.642612e+02,  2.302661e+01,  1.433034e+06,  2.699583e+00,  2.783068e+01,  0.000000e+00,  2.783068e+01,  1.500000e-04,  3.81018869e+00
  3.81121528e+00,  5.57200223e-06,  3.25603062e+00,           2,    1.420000e-02,  6.624511e+01,  6.624511e+01,  1.652271e+02,  2.302661e+01,  1.432943e+06,  2.691638e+00,  2.783107e+01,  0.000000e+00,  2.783107e+01,  1.500000e-04,  3.81020607e+00
  3.81123825e+00,  5.57205569e-06,  3.25603619e+00,           2,    1.420000e-02,  6.624428e+01,  6.624428e+01,  1.661986e+02,  2.302661e+01,  1.432852e+06,  2.683716e+00,  2.783147e+01,  0.000000e+00,  2.783147e+01,  1.500000e-04,  3.81022345e+00
  3.81126121e+00,  5.57210915e-06,  3.25604176e+00,           2,    1.420000e-02,  6.624344e+01,  6.624344e+01,  1.671759e+02,  2.302661e+01,  1.432761e+06,  2.675818e+00,  2.783186e+01,  0.000000e+00,  2.783186e+01,  1.500000e-04,  3.81024084e+00
  3.81128418e+00,  5.57216261e-06,  3.25604734e+00,           2,    1.420000e-02,  6.624261e+01,  6.624261e+01,  1.681589e+02,  2.302661e+01,  1.432670e+06,  2.667943e+00,  2.783225e+01,  0.000000e+00,  2.783225e+01,  1.500000e-04,  3.81025822e+00
  3.81130715e+00,  5.57221608e-06,  3.25605291e+00,           2,    1.420000e-02,  6.624177e+01,  6.624177e+01,  1.691477e+02,  2.302661e+01,  1.432580e+06,  2.660092e+00,  2.783264e+01,  0.000000e+00,  2.783264e+01,  1.500000e-04,  3.81027561e+00
  3.81133012e+00,  5.57226954e-06,  3.25605848e+00,           2,    1.420000e-02,  6.624093e+01,  6.624093e+01,  1.701424e+02,  2.302661e+01,  1.432489e+06,  2.652263e+00,  2.783303e+01,  0.000000e+00,  2.783303e+01,  1.500000e-04,  3.81029299e+00
  3.81135309e+00,  5.57232301e-06,  3.25606405e+00,           2,    1.420000e-02,  6.624010e+01,  6.624010e+01,  1.711429e+02,  2.302661e+01,  1.432398e+06,  2.644457e+00,  2.783342e+01,  0.000000e+00,  2.783342e+01,  1.500000e-04,  3.81031038e+00
  3.81137606e+00,  5.57237649e-06,  3.25606963e+00,           2,    1.420000e-02,  6.623926e+01,  6.623926e+01,  1.721492e+02,  2.302661e+01,  1.432307e+06,  2.636674e+00,  2.783381e+01,  0.000000e+00,  2.783381e+01,  1.500000e-04,  3.81032777e+00
  3.81139903e+00,  5.57242996e-06,  3.25607520e+00,           2,    1.420000e-02,  6.623843e+01,  6.623843e+01,  1.731615e+02,  2.302661e+01,  1.432217e+06,  2.628915e+00,  2.783420e+01,  0.000000e+00,  2.783420e+01,  1.500000e-04,  3.81034515e+00
  3.81142200e+00,  5.57248344e-06,  3.25608077e+00,           2,    1.420000e-02,  6.623759e+01,  6.623759e+01,  1.741798e+02,  2.302661e+01,  1.432126e+06,  2.621178e+00,  2.783459e+01,  0.000000e+00,  2.783459e+01,  1.500000e-04,  3.81036254e+00
  3.81144497e+00,  5.57253692e-06,  3.25608634e+00,           2,    1.420000e-02,  6.623675e+01,  6.623675e+01,  1.752040e+02,  2.302661e+01,  1.432035e+06,  2.613463e+00,  2.783498e+01,  0.000000e+00,  2.783498e+01,  1.500000e-04,  3.81037993e+00
  3.81146794e+00,  5.57259040e-06,  3.25609192e+00,           2,    1.420000e-02,  6.623592e+01,  6.623592e+01,  1.762343e+02,  2.302661e+01,  1.431944e+06,  2.605772e+00,  2.783537e+01,  0.000000e+00,  2.783537e+01,  1.500000e-04,  3.81039732e+00
  3.81149092e+00,  5.57264388e-06,  3.25609749e+00,           2,    1.420000e-02,  6.623508e+01,  6.623508e+01,  1.772706e+02,  2.302661e+01,  1.431854e+06,  2.598102e+00,  2.783577e+01,  0.000000e+00,  2.783577e+01,  1.500000e-04,  3.81041471e+00
  3.81151389e+00,  5.57269737e-06,  3.25610306e+00,           2,    1.420000e-02,  6.623425e+01,  6.623425e+01,  1.783130e+02,  2.302661e+01,  1.431763e+06,  2.590456e+00,  2.783616e+01,  0.000000e+00,  2.783616e+01,  1.500000e-04,  3.81043210e+00
  3.81153687e+00,  5.57275086e-06,  3.25610863e+00,           2,    1.420000e-02,  6.623341e+01,  6.623341e+01,  1.793616e+02,  2.302661e+01,  1.431672e+06,  2.582832e+00,  2.783655e+01,  0.000000e+00,  2.783655e+01,  1.500000e-04,  3.81044950e+00
  3.81155985e+00,  5.57280435e-06,  3.25611421e+00,           2,    1.420000e-02,  6.623257e+01,  6.623257e+01,  1.804163e+02,  2.302661e+01,  1.431581e+06,  2.575230e+00,  2.783694e+01,  0.000000e+00,  2.783694e+01,  1.500000e-04,  3.81046689e+00
  3.81158282e+00,  5.57285784e-06,  3.25611978e+00,           2,    1.420000e-02,  6.623174e+01,  6.623174e+01,  1.814773e+02,  2.302661e+01,  1.431491e+06,  2.567651e+00,  2.783733e+01,  0.000000e+00,  2.783733e+01,  1.500000e-04,  3.81048428e+00
  3.81160580e+00,  5.57291134e-06,  3.25612535e+00,           2,    1.420000e-02,  6.623090e+01,  6.623090e+01,  1.825445e+02,  2.302661e+01,  1.431400e+06,  2.560094e+00,  2.783772e+01,  0.000000e+00,  2.783772e+01,  1.500000e-04,  3.81050168e+00
  3.81162878e+00,  5.57296483e-06,  3.25613092e+00,           2,    1.420000e-02,  6.623007e+01,  6.623007e+01,  1.836179e+02,  2.302661e+01,  1.431309e+06,  2.552559e+00,  2.783811e+01,  0.000000e+00,  2.783811e+01,  1.500000e-04,  3.81051907e+00
  3.81165176e+00,  5.57301833e-06,  3.25613650e+00,           2,    1.420000e-02,  6.622923e+01,  6.622923e+01,  1.846977e+02,  2.302661e+01,  1.431219e+06,  2.545047e+00,  2.783850e+01,  0.000000e+00,  2.783850e+01,  1.500000e-04,  3.81053647e+00
  3.81167474e+00,  5.57307183e-06,  3.25614207e+00,           2,    1.420000e-02,  6.622840e+01,  6.622840e+01,  1.857838e+02,  2.302661e+01,  1.431128e+06,  2.537556e+00,  2.783889e+01,  0.000000e+00,  2.783889e+01,  1.500000e-04,  3.81055386e+00
  3.81169772e+00,  5.57312534e-06,  3.25614764e+00,           2,    1.420000e-02,  6.622756e+01,  6.622756e+01,  1.868764e+02,  2.302661e+01,  1.431037e+06,  2.530087e+00,  2.783928e+01,  0.000000e+00,  2.783928e+01,  1.500000e-04,  3.81057126e+00
  3.81172071e+00,  5.57317884e-06,  3.25615322e+00,           2,    1.420000e-02,  6.622672e+01,  6.622672e+01,  1.879753e+02,  2.302661e+01,  1.430947e+06,  2.522641e+00,  2.783967e+01,  0.000000e+00,  2.783967e+01,  1.500000e-04,  3.81058866e+00
  3.81174369e+00,  5.57323235e-06,  3.25615879e+00,           2,    1.420000e-02,  6.622589e+01,  6.622589e+01,  1.890808e+02,  2.302661e+01,  1.430856e+06,  2.515216e+00,  2.784006e+01,  0.000000e+00,  2.784006e+01,  1.500000e-04,  3.81060606e+00
  3.81176668e+00,  5.57328586e-06,  3.25616436e+00,           2,    1.420000e-02,  6.622505e+01,  6.622505e+01,  1.901927e+02,  2.302661e+01,  1.430765e+06,  2.507813e+00,  2.784045e+01,  0.000000e+00,  2.784045e+01,  1.500000e-04,  3.81062346e+00
  3.81178966e+00,  5.57333938e-06,  3.25616994e+00,           2,    1.420000e-02,  6.622422e+01,  6.622422e+01,  1.913111e+02,  2.302661e+01,  1.430675e+06,  2.500432e+00,  2.784084e+01,  0.000000e+00,  2.784084e+01,  1.500000e-04,  3.81064086e+00
  3.81181265e+00,  5.57339289e-06,  3.25617551e+00,           2,    1.420000e-02,  6.622338e+01,  6.622338e+01,  1.924362e+02,  2.302661e+01,  1.430584e+06,  2.493073e+00,  2.784123e+01,  0.000000e+00,  2.784123e+01,  1.500000e-04,  3.81065826e+00
  3.81183563e+00,  5.57344641e-06,  3.25618108e+00,           2,    1.420000e-02,  6.622254e+01,  6.622254e+01,  1.935679e+02,  2.302661e+01,  1.430493e+06,  2.485735e+00,  2.784162e+01,  0.000000e+00,  2.784162e+01,  1.500000e-04,  3.81067566e+00
  3.81185862e+00,  5.57349993e-06,  3.25618666e+00,           2,    1.420000e-02,  6.622171e+01,  6.622171e+01,  1.947062e+02,  2.302661e+01,  1.430403e+06,  2.478419e+00,  2.784201e+01,  0.000000e+00,  2.784201e+01,  1.500000e-04,  3.81069306e+00
  3.81188161e+00,  5.57355345e-06,  3.25619223e+00,           2,    1.420000e-02,  6.622087e+01,  6.622087e+01,  1.958512e+02,  2.302661e+01,  1.430312e+06,  2.471124e+00,  2.784240e+01,  0.000000e+00,  2.784240e+01,  1.500000e-04,  3.81071047e+00
  3.81190460e+00,  5.57360697e-06,  3.25619780e+00,           2,    1.420000e-02,  6.622004e+01,  6.622004e+01,  1.970030e+02,  2.302661e+01,  1.430221e+06,  2.463851e+00,  2.784279e+01,  0.000000e+00,  2.784279e+01,  1.500000e-04,  3.81072787e+00
  3.81192759e+00,  5.57366050e-06,  3.25620338e+00,           2,    1.420000e-02,  6.621920e+01,  6.621920e+01,  1.981616e+02,  2.302661e+01,  1.430131e+06,  2.456599e+00,  2.784318e+01,  0.000000e+00,  2.784318e+01,  1.500000e-04,  3.81074527e+00
  3.81195058e+00,  5.57371403e-06,  3.25620895e+00,           2,    1.420000e-02,  6.621836e+01,  6.621836e+01,  1.993269e+02,  2.302661e+01,  1.430040e+06,  2.449368e+00,  2.784357e+01,  0.000000e+00,  2.784357e+01,  1.500000e-04,  3.81076268e+00
  3.81197357e+00,  5.57376756e-06,  3.25621453e+00,           2,    1.420000e-02,  6.621753e+01,  6.621753e+01,  2.004991e+02,  2.302661e+01,  1.429950e+06,  2.442159e+00,  2.784396e+01,  0.000000e+00,  2.784396e+01,  1.500000e-04,  3.81078009e+00
  3.81199657e+00,  5.57382109e-06,  3.25622010e+00,           2,    1.420000e-02,  6.621669e+01,  6.621669e+01,  2.016783e+02,  2.302661e+01,  1.429859e+06,  2.434971e+00,  2.784435e+01,  0.000000e+00,  2.784435e+01,  1.500000e-04,  3.81079749e+00
  3.81201956e+00,  5.57387463e-06,  3.25622567e+00,           2,    1.420000e-02,  6.621585e+01,  6.621585e+01,  2.028643e+02,  2.302661e+01,  1.429768e+06,  2.427804e+00,  2.784474e+01,  0.000000e+00,  2.784474e+01,  1.500000e-04,  3.81081490e+00
  3.81204255e+00,  5.57392816e-06,  3.25623125e+00,           2,    1.420000e-02,  6.621502e+01,  6.621502e+01,  2.040574e+02,  2.302661e+01,  1.429678e+06,  2.420658e+00,  2.784513e+01,  0.000000e+00,  2.784513e+01,  1.500000e-04,  3.81083231e+00
  3.81206555e+00,  5.57398170e-06,  3.25623682e+00,           2,    1.420000e-02,  6.621418e+01,  6.621418e+01,  2.052574e+02,  2.302661e+01,  1.429587e+06,  2.413533e+00,  2.784552e+01,  0.000000e+00,  2.784552e+01,  1.500000e-04,  3.81084972e+00
  3.81208854e+00,  5.57403525e-06,  3.25624240e+00,           2,    1.420000e-02,  6.621335e+01,  6.621335e+01,  2.064646e+02,  2.302661e+01,  1.429497e+06,  2.406429e+00,  2.784591e+01,  0.000000e+00,  2.784591e+01,  1.500000e-04,  3.81086713e+00
  3.81211154e+00,  5.57408879e-06,  3.25624797e+00,           2,    1.420000e-02,  6.621251e+01,  6.621251e+01,  2.076788e+02,  2.302661e+01,  1.429406e+06,  2.399346e+00,  2.784630e+01,  0.000000e+00,  2.784630e+01,  1.500000e-04,  3.81088454e+00
  3.81213454e+00,  5.57414234e-06,  3.25625354e+00,           2,    1.420000e-02,  6.621167e+01,  6.621167e+01,  2.089002e+02,  2.302661e+01,  1.429316e+06,  2.392284e+00,  2.784669e+01,  0.000000e+00,  2.784669e+01,  1.500000e-04,  3.81090195e+00
  3.81215754e+00,  5.57419589e-06,  3.25625912e+00,           2,    1.420000e-02,  6.621084e+01,  6.621084e+01,  2.101287e+02,  2.302661e+01,  1.429225e+06,  2.385242e+00,  2.784708e+01,  0.000000e+00,  2.784708e+01,  1.500000e-04,  3.81091936e+00
  3.81218054e+00,  5.57424944e-06,  3.25626469e+00,           2,    1.420000e-02,  6.621000e+01,  6.621000e+01,  2.113645e+02,  2.302661e+01,  1.429134e+06,  2.378221e+00,  2.784747e+01,  0.000000e+00,  2.784747e+01,  1.500000e-04,  3.81093677e+00
  3.81220354e+00,  5.57430299e-06,  3.25627027e+00,           2,    1.420000e-02,  6.620917e+01,  6.620917e+01,  2.126076e+02,  2.302661e+01,  1.429044e+06,  2.371221e+00,  2.784786e+01,  0.000000e+00,  2.784786e+01,  1.500000e-04,  3.81095419e+00
  3.81222654e+00,  5.57435654e-06,  3.25627584e+00,           2,    1.420000e-02,  6.620833e+01,  6.620833e+01,  2.138580e+02,  2.302661e+01,  1.428953e+06,  2.364241e+00,  2.784825e+01,  0.000000e+00,  2.784825e+01,  1.500000e-04,  3.81097160e+00
  3.81224954e+00,  5.57441010e-06,  3.25628142e+00,           2,    1.420000e-02,  6.620749e+01,  6.620749e+01,  2.151157e+02,  2.302661e+01,  1.428863e+06,  2.357282e+00,  2.784864e+01,  0.000000e+00,  2.784864e+01,  1.500000e-04,  3.81098902e+00
  3.81227254e+00,  5.57446366e-06,  3.25628699e+00,           2,    1.420000e-02,  6.620666e+01,  6.620666e+01,  2.163808e+02,  2.302661e+01,  1.428772e+06,  2.350344e+00,  2.784903e+01,  0.000000e+00,  2.784903e+01,  1.500000e-04,  3.81100643e+00
  3.81229555e+00,  5.57451722e-06,  3.25629256e+00,           2,    1.420000e-02,  6.620582e+01,  6.620582e+01,  2.176534e+02,  2.302661e+01,  1.428682e+06,  2.343425e+00,  2.784942e+01,  0.000000e+00,  2.784942e+01,  1.500000e-04,  3.81102385e+00
  3.81231855e+00,  5.57457079e-06,  3.25629814e+00,           2,    1.420000e-02,  6.620499e+01,  6.620499e+01,  2.189335e+02,  2.302661e+01,  1.428591e+06,  2.336528e+00,  2.784981e+01,  0.000000e+00,  2.784981e+01,  1.500000e-04,  3.81104127e+00
  3.81234156e+00,  5.57462436e-06,  3.25630371e+00,           2,    1.420000e-02,  6.620415e+01,  6.620415e+01,  2.202211e+02,  2.302661e+01,  1.428501e+06,  2.329650e+00,  2.785020e+01,  0.000000e+00,  2.785020e+01,  1.500000e-04,  3.81105868e+00
  3.81236456e+00,  5.57467792e-06,  3.25630929e+00,           2,    1.420000e-02,  6.620331e+01,  6.620331e+01,  2.215163e+02,  2.302661e+01,  1.428410e+06,  2.322792e+00,  2.785059e+01,  0.000000e+00,  2.785059e+01,  1.500000e-04,  3.81107610e+00
  3.81238757e+00,  5.57473150e-06,  3.25631486e+00,           2,    1.420000e-02,  6.620248e+01,  6.620248e+01,  2.228191e+02,  2.302661e+01,  1.428320e+06,  2.315955e+00,  2.785098e+01,  0.000000e+00,  2.785098e+01,  1.500000e-04,  3.81109352e+00
  3.81241058e+00,  5.57478507e-06,  3.25632044e+00,           2,    1.420000e-02,  6.620164e+01,  6.620164e+01,  2.241296e+02,  2.302661e+01,  1.428229e+06,  2.309138e+00,  2.785137e+01,  0.000000e+00,  2.785137e+01,  1.500000e-04,  3.81111094e+00
  3.81243359e+00,  5.57483864e-06,  3.25632601e+00,           2,    1.420000e-02,  6.620080e+01,  6.620080e+01,  2.254478e+02,  2.302661e+01,  1.428139e+06,  2.302341e+00,  2.785176e+01,  0.000000e+00,  2.785176e+01,  1.500000e-04,  3.81112836e+00
  3.81245660e+00,  5.57489222e-06,  3.25633159e+00,           2,    1.420000e-02,  6.619997e+01,  6.619997e+01,  2.267737e+02,  2.302661e+01,  1.428049e+06,  2.295564e+00,  2.785215e+01,  0.000000e+00,  2.785215e+01,  1.500000e-04,  3.81114578e+00
  3.81247961e+00,  5.57494580e-06,  3.25633716e+00,           2,    1.420000e-02,  6.619913e+01,  6.619913e+01,  2.281075e+02,  2.302661e+01,  1.427958e+06,  2.288807e+00,  2.785254e+01,  0.000000e+00,  2.785254e+01,  1.500000e-04,  3.81116321e+00
  3.81250262e+00,  5.57499939e-06,  3.25634274e+00,           2,    1.420000e-02,  6.619830e+01,  6.619830e+01,  2.294491e+02,  2.302661e+01,  1.427868e+06,  2.282069e+00,  2.785293e+01,  0.000000e+00,  2.785293e+01,  1.500000e-04,  3.81118063e+00
  3.81252563e+00,  5.57505297e-06,  3.25634831e+00,           2,    1.420000e-02,  6.619746e+01,  6.619746e+01,  2.307986e+02,  2.302661e+01,  1.427777e+06,  2.275352e+00,  2.785331e+01,  0.000000e+00,  2.785331e+01,  1.500000e-04,  3.81119805e+00
  3.81254864e+00,  5.57510656e-06,  3.25635389e+00,           2,    1.420000e-02,  6.619662e+01,  6.619662e+01,  2.321560e+02,  2.302661e+01,  1.427687e+06,  2.268654e+00,  2.785370e+01,  0.000000e+00,  2.785370e+01,  1.500000e-04,  3.81121548e+00
  3.81257166e+00,  5.57516015e-06,  3.25635946e+00,           2,    1.420000e-02,  6.619579e+01,  6.619579e+01,  2.335214e+02,  2.302661e+01,  1.427596e+06,  2.261976e+00,  2.785409e+01,  0.000000e+00,  2.785409e+01,  1.500000e-04,  3.81123290e+00
  3.81259467e+00,  5.57521374e-06,  3.25636504e+00,           2,    1.420000e-02,  6.619495e+01,  6.619495e+01,  2.348949e+02,  2.302661e+01,  1.427506e+06,  2.255317e+00,  2.785448e+01,  0.000000e+00,  2.785448e+01,  1.500000e-04,  3.81125033e+00
  3.81261769e+00,  5.57526733e-06,  3.25637061e+00,           2,    1.420000e-02,  6.619411e+01,  6.619411e+01,  2.362765e+02,  2.302661e+01,  1.427415e+06,  2.248679e+00,  2.785487e+01,  0.000000e+00,  2.785487e+01,  1.500000e-04,  3.81126776e+00
  3.81264070e+00,  5.57532093e-06,  3.25637619e+00,           2,    1.420000e-02,  6.619328e+01,  6.619328e+01,  2.376661e+02,  2.302661e+01,  1.427325e+06,  2.242059e+00,  2.785526e+01,  0.000000e+00,  2.785526e+01,  1.500000e-04,  3.81128518e+00
  3.81266372e+00,  5.57537452e-06,  3.25638176e+00,           2,    1.420000e-02,  6.619244e+01,  6.619244e+01,  2.390640e+02,  2.302661e+01,  1.427235e+06,  2.235459e+00,  2.785565e+01,  0.000000e+00,  2.785565e+01,  1.500000e-04,  3.81130261e+00
  3.81268674e+00,  5.57542812e-06,  3.25638734e+00,           2,    1.420000e-02,  6.619161e+01,  6.619161e+01,  2.404701e+02,  2.302661e+01,  1.427144e+06,  2.228879e+00,  2.785604e+01,  0.000000e+00,  2.785604e+01,  1.500000e-04,  3.81132004e+00
  3.81270976e+00,  5.57548173e-06,  3.25639291e+00,           2,    1.420000e-02,  6.619077e+01,  6.619077e+01,  2.418844e+02,  2.302661e+01,  1.427054e+06,  2.222318e+00,  2.785643e+01,  0.000000e+00,  2.785643e+01,  1.500000e-04,  3.81133747e+00
  3.81273278e+00,  5.57553533e-06,  3.25639849e+00,           2,    1.420000e-02,  6.618993e+01,  6.618993e+01,  2.433071e+02,  2.302661e+01,  1.426964e+06,  2.215776e+00,  2.785682e+01,  0.000000e+00,  2.785682e+01,  1.500000e-04,  3.81135490e+00
  3.81275580e+00,  5.57558894e-06,  3.25640407e+00,           2,    1.420000e-02,  6.618910e+01,  6.618910e+01,  2.447382e+02,  2.302661e+01,  1.426873e+06,  2.209253e+00,  2.785721e+01,  0.000000e+00,  2.785721e+01,  1.500000e-04,  3.81137233e+00
  3.81277882e+00,  5.57564255e-06,  3.25640964e+00,           2,    1.420000e-02,  6.618826e+01,  6.618826e+01,  2.461777e+02,  2.302661e+01,  1.426783e+06,  2.202750e+00,  2.785759e+01,  0.000000e+00,  2.785759e+01,  1.500000e-04,  3.81138976e+00
  3.81280184e+00,  5.57569616e-06,  3.25641522e+00,           2,    1.420000e-02,  6.618742e+01,  6.618742e+01,  2.476256e+02,  2.302661e+01,  1.426692e+06,  2.196265e+00,  2.785798e+01,  0.000000e+00,  2.785798e+01,  1.500000e-04,  3.81140720e+00
  3.81282487e+00,  5.57574977e-06,  3.25642079e+00,           2,    1.420000e-02,  6.618659e+01,  6.618659e+01,  2.490821e+02,  2.302661e+01,  1.426602e+06,  2.189800e+00,  2.785837e+01,  0.000000e+00,  2.785837e+01,  1.500000e-04,  3.81142463e+00
  3.81284789e+00,  5.57580339e-06,  3.25642637e+00,           2,    1.420000e-02,  6.618575e+01,  6.618575e+01,  2.505472e+02,  2.302661e+01,  1.426512e+06,  2.183354e+00,  2.785876e+01,  0.000000e+00,  2.785876e+01,  1.500000e-04,  3.81144206e+00
