     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23029991e+00,  1.02876354e-05,  3.94329541e+00,           2,    1.420000e-02,  5.177466e+01,  5.177466e+01,  1.757913e+03,  1.224044e+01,  8.918094e+05,  7.329416e-01,  2.022565e+01,  0.000000e+00,  2.022565e+01,  1.500000e-04,  4.22600780e+00
  4.23036674e+00,  9.64492328e-06,  3.94330506e+00,           2,    1.420000e-02,  5.177321e+01,  5.177321e+01,  1.772975e+03,  1.224044e+01,  8.917287e+05,  7.298051e-01,  2.022571e+01,  0.000000e+00,  2.022571e+01,  1.500000e-04,  4.22606868e+00
  4.23042940e+00,  9.04234863e-06,  3.94331410e+00,           2,    1.420000e-02,  5.177185e+01,  5.177185e+01,  1.787213e+03,  1.224044e+01,  8.916529e+05,  7.268769e-01,  2.022577e+01,  0.000000e+00,  2.022577e+01,  1.500000e-04,  4.22612576e+00
  4.23048815e+00,  8.47740669e-06,  3.94332258e+00,           2,    1.420000e-02,  5.177058e+01,  5.177058e+01,  1.800665e+03,  1.224044e+01,  8.915819e+05,  7.241423e-01,  2.022582e+01,  0.000000e+00,  2.022582e+01,  1.500000e-04,  4.22617927e+00
  4.23054324e+00,  7.94774883e-06,  3.94333053e+00,           2,    1.420000e-02,  5.176939e+01,  5.176939e+01,  1.813368e+03,  1.224044e+01,  8.915154e+05,  7.215879e-01,  2.022587e+01,  0.000000e+00,  2.022587e+01,  1.500000e-04,  4.22622945e+00
  4.23059488e+00,  7.45117280e-06,  3.94333798e+00,           2,    1.420000e-02,  5.176827e+01,  5.176827e+01,  1.825359e+03,  1.224044e+01,  8.914530e+05,  7.192014e-01,  2.022591e+01,  0.000000e+00,  2.022591e+01,  1.500000e-04,  4.22627649e+00
  4.23064330e+00,  6.98561362e-06,  3.94334496e+00,           2,    1.420000e-02,  5.176723e+01,  5.176723e+01,  1.836672e+03,  1.224044e+01,  8.913946e+05,  7.169712e-01,  2.022595e+01,  0.000000e+00,  2.022595e+01,  1.500000e-04,  4.22632060e+00
  4.23068870e+00,  6.54913504e-06,  3.94335151e+00,           2,    1.420000e-02,  5.176624e+01,  5.176624e+01,  1.847342e+03,  1.224044e+01,  8.913397e+05,  7.148866e-01,  2.022599e+01,  0.000000e+00,  2.022599e+01,  1.500000e-04,  4.22636195e+00
  4.23073202e+00,  6.25000000e-06,  3.94335776e+00,           2,    1.420000e-02,  5.176531e+01,  5.176531e+01,  1.857583e+03,  1.224044e+01,  8.912880e+05,  7.129030e-01,  2.022604e+01,  0.000000e+00,  2.022604e+01,  1.500000e-04,  4.22640073e+00
  4.23077535e+00,  6.25000000e-06,  3.94336401e+00,           2,    1.420000e-02,  5.176437e+01,  5.176437e+01,  1.867882e+03,  1.224044e+01,  8.912377e+05,  7.109248e-01,  2.022611e+01,  0.000000e+00,  2.022611e+01,  1.500000e-04,  4.22643773e+00
  4.23081868e+00,  6.25000000e-06,  3.94337026e+00,           2,    1.420000e-02,  5.176343e+01,  5.176343e+01,  1.878238e+03,  1.224044e+01,  8.911874e+05,  7.089522e-01,  2.022618e+01,  0.000000e+00,  2.022618e+01,  1.500000e-04,  4.22647473e+00
  4.23086201e+00,  6.25000000e-06,  3.94337651e+00,           2,    1.420000e-02,  5.176249e+01,  5.176249e+01,  1.888651e+03,  1.224044e+01,  8.911371e+05,  7.069851e-01,  2.022625e+01,  0.000000e+00,  2.022625e+01,  1.500000e-04,  4.22651174e+00
  4.23090534e+00,  6.25000000e-06,  3.94338276e+00,           2,    1.420000e-02,  5.176156e+01,  5.176156e+01,  1.899122e+03,  1.224044e+01,  8.910869e+05,  7.050235e-01,  2.022632e+01,  0.000000e+00,  2.022632e+01,  1.500000e-04,  4.22654875e+00
  4.23094867e+00,  6.25000000e-06,  3.94338901e+00,           2,    1.420000e-02,  5.176062e+01,  5.176062e+01,  1.909651e+03,  1.224044e+01,  8.910366e+05,  7.030674e-01,  2.022639e+01,  0.000000e+00,  2.022639e+01,  1.500000e-04,  4.22658576e+00
  4.23099201e+00,  6.25000000e-06,  3.94339526e+00,           2,    1.420000e-02,  5.175968e+01,  5.175968e+01,  1.920238e+03,  1.224044e+01,  8.909863e+05,  7.011167e-01,  2.022646e+01,  0.000000e+00,  2.022646e+01,  1.500000e-04,  4.22662277e+00
  4.23103534e+00,  6.25000000e-06,  3.94340151e+00,           2,    1.420000e-02,  5.175874e+01,  5.175874e+01,  1.930883e+03,  1.224044e+01,  8.909361e+05,  6.991714e-01,  2.022653e+01,  0.000000e+00,  2.022653e+01,  1.500000e-04,  4.22665978e+00
  4.23107868e+00,  6.25000000e-06,  3.94340776e+00,           2,    1.420000e-02,  5.175781e+01,  5.175781e+01,  1.941587e+03,  1.224044e+01,  8.908858e+05,  6.972315e-01,  2.022661e+01,  0.000000e+00,  2.022661e+01,  1.500000e-04,  4.22669680e+00
  4.23112203e+00,  6.25000000e-06,  3.94341401e+00,           2,    1.420000e-02,  5.175687e+01,  5.175687e+01,  1.952351e+03,  1.224044e+01,  8.908355e+05,  6.952971e-01,  2.022668e+01,  0.000000e+00,  2.022668e+01,  1.500000e-04,  4.22673381e+00
  4.23116537e+00,  6.25000000e-06,  3.94342026e+00,           2,    1.420000e-02,  5.175593e+01,  5.175593e+01,  1.963174e+03,  1.224044e+01,  8.907853e+05,  6.933681e-01,  2.022675e+01,  0.000000e+00,  2.022675e+01,  1.500000e-04,  4.22677083e+00
  4.23120871e+00,  6.25000000e-06,  3.94342651e+00,           2,    1.420000e-02,  5.175499e+01,  5.175499e+01,  1.974057e+03,  1.224044e+01,  8.907351e+05,  6.914444e-01,  2.022682e+01,  0.000000e+00,  2.022682e+01,  1.500000e-04,  4.22680785e+00
  4.23125206e+00,  6.25000000e-06,  3.94343276e+00,           2,    1.420000e-02,  5.175406e+01,  5.175406e+01,  1.985000e+03,  1.224044e+01,  8.906848e+05,  6.895261e-01,  2.022689e+01,  0.000000e+00,  2.022689e+01,  1.500000e-04,  4.22684488e+00
  4.23129541e+00,  6.25000000e-06,  3.94343901e+00,           2,    1.420000e-02,  5.175312e+01,  5.175312e+01,  1.996004e+03,  1.224044e+01,  8.906346e+05,  6.876131e-01,  2.022696e+01,  0.000000e+00,  2.022696e+01,  1.500000e-04,  4.22688190e+00
  4.23130616e+00,  1.00000000e-04,  3.94353901e+00,           4,    1.420000e-02,  5.175312e+01,  5.173812e+01,  2.015098e+03,  1.224044e+01,  8.905699e+05,  6.843353e-01,  2.022743e+01,  0.000000e+00,  2.022743e+01,  1.500000e-04,  4.22691893e+00
  4.23219958e+00,  8.93415843e-04,  3.94443243e+00,           4,    1.420000e-02,  5.175312e+01,  5.160411e+01,  2.015358e+03,  1.224044e+01,  8.905699e+05,  6.842912e-01,  2.023588e+01,  0.000000e+00,  2.023588e+01,  1.500000e-04,  4.22691893e+00
  4.23309299e+00,  8.93415843e-04,  3.94532584e+00,           4,    1.420000e-02,  5.175312e+01,  5.147009e+01,  2.017295e+03,  1.224044e+01,  8.905701e+05,  6.839625e-01,  2.024433e+01,  0.000000e+00,  2.024433e+01,  1.500000e-04,  4.22691893e+00
  4.23398641e+00,  8.93415843e-04,  3.94621926e+00,           4,    1.420000e-02,  5.175312e+01,  5.133608e+01,  2.019238e+03,  1.224044e+01,  8.905704e+05,  6.836335e-01,  2.025278e+01,  0.000000e+00,  2.025278e+01,  1.500000e-04,  4.22691893e+00
  4.23487982e+00,  8.93415843e-04,  3.94711268e+00,           4,    1.420000e-02,  5.175312e+01,  5.120207e+01,  2.021186e+03,  1.224044e+01,  8.905710e+05,  6.833040e-01,  2.026123e+01,  0.000000e+00,  2.026123e+01,  1.500000e-04,  4.22691893e+00
  4.23577324e+00,  8.93415843e-04,  3.94800609e+00,           4,    1.420000e-02,  5.175312e+01,  5.106806e+01,  2.023140e+03,  1.224044e+01,  8.905719e+05,  6.829741e-01,  2.026968e+01,  0.000000e+00,  2.026968e+01,  1.500000e-04,  4.22691893e+00
  4.23666666e+00,  8.93415843e-04,  3.94889951e+00,           4,    1.420000e-02,  5.175312e+01,  5.093404e+01,  2.025100e+03,  1.224044e+01,  8.905730e+05,  6.826438e-01,  2.027813e+01,  0.000000e+00,  2.027813e+01,  1.500000e-04,  4.22691893e+00
  4.23756007e+00,  8.93415843e-04,  3.94979292e+00,           4,    1.420000e-02,  5.175312e+01,  5.080003e+01,  2.027066e+03,  1.224044e+01,  8.905745e+05,  6.823130e-01,  2.028658e+01,  0.000000e+00,  2.028658e+01,  1.500000e-04,  4.22691893e+00
  4.23845349e+00,  8.93415843e-04,  3.95068634e+00,           4,    1.420000e-02,  5.175312e+01,  5.066602e+01,  2.029037e+03,  1.224044e+01,  8.905764e+05,  6.819819e-01,  2.029503e+01,  0.000000e+00,  2.029503e+01,  1.500000e-04,  4.22691893e+00
  4.23934690e+00,  8.93415843e-04,  3.95157976e+00,           4,    1.420000e-02,  5.175312e+01,  5.053201e+01,  2.031014e+03,  1.224044e+01,  8.905786e+05,  6.816503e-01,  2.030348e+01,  0.000000e+00,  2.030348e+01,  1.500000e-04,  4.22691893e+00
  4.24024032e+00,  8.93415843e-04,  3.95247317e+00,           4,    1.420000e-02,  5.175312e+01,  5.039799e+01,  2.032997e+03,  1.224044e+01,  8.905813e+05,  6.813183e-01,  2.031193e+01,  0.000000e+00,  2.031193e+01,  1.500000e-04,  4.22691893e+00
  4.24113373e+00,  8.93415843e-04,  3.95336659e+00,           4,    1.420000e-02,  5.175312e+01,  5.026398e+01,  2.034986e+03,  1.224044e+01,  8.905843e+05,  6.809859e-01,  2.032038e+01,  0.000000e+00,  2.032038e+01,  1.500000e-04,  4.22691893e+00
  4.24202715e+00,  8.93415843e-04,  3.95426000e+00,           4,    1.420000e-02,  5.175312e+01,  5.012997e+01,  2.036981e+03,  1.224044e+01,  8.905878e+05,  6.806530e-01,  2.032883e+01,  0.000000e+00,  2.032883e+01,  1.500000e-04,  4.22691893e+00
  4.24292057e+00,  8.93415843e-04,  3.95515342e+00,           4,    1.420000e-02,  5.175312e+01,  4.999596e+01,  2.038981e+03,  1.224044e+01,  8.905918e+05,  6.803197e-01,  2.033728e+01,  0.000000e+00,  2.033728e+01,  1.500000e-04,  4.22691893e+00
  4.24381398e+00,  8.93415843e-04,  3.95604683e+00,           4,    1.420000e-02,  5.175312e+01,  4.986195e+01,  2.040988e+03,  1.224044e+01,  8.905963e+05,  6.799860e-01,  2.034573e+01,  0.000000e+00,  2.034573e+01,  1.500000e-04,  4.22691893e+00
  4.24470740e+00,  8.93415843e-04,  3.95694025e+00,           4,    1.420000e-02,  5.175312e+01,  4.972793e+01,  2.043002e+03,  1.224044e+01,  8.906013e+05,  6.796518e-01,  2.035418e+01,  0.000000e+00,  2.035418e+01,  1.500000e-04,  4.22691893e+00
  4.24560081e+00,  8.93415843e-04,  3.95783367e+00,           4,    1.420000e-02,  5.175312e+01,  4.959392e+01,  2.045021e+03,  1.224044e+01,  8.906068e+05,  6.793172e-01,  2.036263e+01,  0.000000e+00,  2.036263e+01,  1.500000e-04,  4.22691893e+00
  4.24649423e+00,  8.93415843e-04,  3.95872708e+00,           4,    1.420000e-02,  5.175312e+01,  4.945991e+01,  2.047046e+03,  1.224044e+01,  8.906128e+05,  6.789822e-01,  2.037108e+01,  0.000000e+00,  2.037108e+01,  1.500000e-04,  4.22691893e+00
  4.24738765e+00,  8.93415843e-04,  3.95962050e+00,           4,    1.420000e-02,  5.175312e+01,  4.932590e+01,  2.049078e+03,  1.224044e+01,  8.906194e+05,  6.786468e-01,  2.037953e+01,  0.000000e+00,  2.037953e+01,  1.500000e-04,  4.22691893e+00
  4.24828106e+00,  8.93415843e-04,  3.96051391e+00,           4,    1.420000e-02,  5.175312e+01,  4.919188e+01,  2.051116e+03,  1.224044e+01,  8.906266e+05,  6.783109e-01,  2.038797e+01,  0.000000e+00,  2.038797e+01,  1.500000e-04,  4.22691893e+00
  4.24917448e+00,  8.93415843e-04,  3.96140733e+00,           4,    1.420000e-02,  5.175312e+01,  4.905787e+01,  2.053160e+03,  1.224044e+01,  8.906343e+05,  6.779746e-01,  2.039642e+01,  0.000000e+00,  2.039642e+01,  1.500000e-04,  4.22691893e+00
  4.25006789e+00,  8.93415843e-04,  3.96230075e+00,           4,    1.420000e-02,  5.175312e+01,  4.892386e+01,  2.055211e+03,  1.224044e+01,  8.906427e+05,  6.776379e-01,  2.040487e+01,  0.000000e+00,  2.040487e+01,  1.500000e-04,  4.22691893e+00
  4.25096131e+00,  8.93415843e-04,  3.96319416e+00,           4,    1.420000e-02,  5.175312e+01,  4.878985e+01,  2.057268e+03,  1.224044e+01,  8.906517e+05,  6.773007e-01,  2.041332e+01,  0.000000e+00,  2.041332e+01,  1.500000e-04,  4.22691893e+00
  4.25185472e+00,  8.93415843e-04,  3.96408758e+00,           4,    1.420000e-02,  5.175312e+01,  4.865583e+01,  2.059332e+03,  1.224044e+01,  8.906613e+05,  6.769631e-01,  2.042177e+01,  0.000000e+00,  2.042177e+01,  1.500000e-04,  4.22691893e+00
  4.25274814e+00,  8.93415843e-04,  3.96498099e+00,           4,    1.420000e-02,  5.175312e+01,  4.852182e+01,  2.061402e+03,  1.224044e+01,  8.906716e+05,  6.766251e-01,  2.043022e+01,  0.000000e+00,  2.043022e+01,  1.500000e-04,  4.22691893e+00
  4.25364156e+00,  8.93415843e-04,  3.96587441e+00,           4,    1.420000e-02,  5.175312e+01,  4.838781e+01,  2.063478e+03,  1.224044e+01,  8.906825e+05,  6.762866e-01,  2.043867e+01,  0.000000e+00,  2.043867e+01,  1.500000e-04,  4.22691893e+00
  4.25453497e+00,  8.93415843e-04,  3.96676782e+00,           4,    1.420000e-02,  5.175312e+01,  4.825380e+01,  2.065561e+03,  1.224044e+01,  8.906941e+05,  6.759477e-01,  2.044712e+01,  0.000000e+00,  2.044712e+01,  1.500000e-04,  4.22691893e+00
  4.25542839e+00,  8.93415843e-04,  3.96766124e+00,           4,    1.420000e-02,  5.175312e+01,  4.811978e+01,  2.067651e+03,  1.224044e+01,  8.907064e+05,  6.756084e-01,  2.045557e+01,  0.000000e+00,  2.045557e+01,  1.500000e-04,  4.22691893e+00
  4.25632180e+00,  8.93415843e-04,  3.96855466e+00,           4,    1.420000e-02,  5.175312e+01,  4.798577e+01,  2.069747e+03,  1.224044e+01,  8.907194e+05,  6.752687e-01,  2.046402e+01,  0.000000e+00,  2.046402e+01,  1.500000e-04,  4.22691893e+00
  4.25721522e+00,  8.93415843e-04,  3.96944807e+00,           4,    1.420000e-02,  5.175312e+01,  4.785176e+01,  2.071850e+03,  1.224044e+01,  8.907331e+05,  6.749285e-01,  2.047247e+01,  0.000000e+00,  2.047247e+01,  1.500000e-04,  4.22691893e+00
  4.25810864e+00,  8.93415843e-04,  3.97034149e+00,           4,    1.420000e-02,  5.175312e+01,  4.771775e+01,  2.073959e+03,  1.224044e+01,  8.907475e+05,  6.745879e-01,  2.048092e+01,  0.000000e+00,  2.048092e+01,  1.500000e-04,  4.22691893e+00
  4.25900205e+00,  8.93415843e-04,  3.97123490e+00,           4,    1.420000e-02,  5.175312e+01,  4.758373e+01,  2.076075e+03,  1.224044e+01,  8.907627e+05,  6.742469e-01,  2.048937e+01,  0.000000e+00,  2.048937e+01,  1.500000e-04,  4.22691893e+00
  4.25989547e+00,  8.93415843e-04,  3.97212832e+00,           4,    1.420000e-02,  5.175312e+01,  4.744972e+01,  2.078198e+03,  1.224044e+01,  8.907786e+05,  6.739055e-01,  2.049782e+01,  0.000000e+00,  2.049782e+01,  1.500000e-04,  4.22691893e+00
  4.26078888e+00,  8.93415843e-04,  3.97302174e+00,           4,    1.420000e-02,  5.175312e+01,  4.731571e+01,  2.080327e+03,  1.224044e+01,  8.907953e+05,  6.735636e-01,  2.050627e+01,  0.000000e+00,  2.050627e+01,  1.500000e-04,  4.22691893e+00
  4.26168230e+00,  8.93415843e-04,  3.97391515e+00,           4,    1.420000e-02,  5.175312e+01,  4.718170e+01,  2.082464e+03,  1.224044e+01,  8.908128e+05,  6.732214e-01,  2.051472e+01,  0.000000e+00,  2.051472e+01,  1.500000e-04,  4.22691893e+00
  4.26257571e+00,  8.93415843e-04,  3.97480857e+00,           4,    1.420000e-02,  5.175312e+01,  4.704769e+01,  2.084607e+03,  1.224044e+01,  8.908311e+05,  6.728787e-01,  2.052317e+01,  0.000000e+00,  2.052317e+01,  1.500000e-04,  4.22691893e+00
  4.26346913e+00,  8.93415843e-04,  3.97570198e+00,           4,    1.420000e-02,  5.175312e+01,  4.691367e+01,  2.086757e+03,  1.224044e+01,  8.908501e+05,  6.725356e-01,  2.053162e+01,  0.000000e+00,  2.053162e+01,  1.500000e-04,  4.22691893e+00
  4.26436255e+00,  8.93415843e-04,  3.97659540e+00,           4,    1.420000e-02,  5.175312e+01,  4.677966e+01,  2.088913e+03,  1.224044e+01,  8.908700e+05,  6.721920e-01,  2.054007e+01,  0.000000e+00,  2.054007e+01,  1.500000e-04,  4.22691893e+00
  4.26525596e+00,  8.93415843e-04,  3.97748881e+00,           4,    1.420000e-02,  5.175312e+01,  4.664565e+01,  2.091077e+03,  1.224044e+01,  8.908907e+05,  6.718481e-01,  2.054852e+01,  0.000000e+00,  2.054852e+01,  1.500000e-04,  4.22691893e+00
  4.26614938e+00,  8.93415843e-04,  3.97838223e+00,           4,    1.420000e-02,  5.175312e+01,  4.651164e+01,  2.093248e+03,  1.224044e+01,  8.909122e+05,  6.715037e-01,  2.055697e+01,  0.000000e+00,  2.055697e+01,  1.500000e-04,  4.22691893e+00
  4.26704279e+00,  8.93415843e-04,  3.97927565e+00,           4,    1.420000e-02,  5.175312e+01,  4.637762e+01,  2.095425e+03,  1.224044e+01,  8.909346e+05,  6.711590e-01,  2.056542e+01,  0.000000e+00,  2.056542e+01,  1.500000e-04,  4.22691893e+00
  4.26793621e+00,  8.93415843e-04,  3.98016906e+00,           4,    1.420000e-02,  5.175312e+01,  4.624361e+01,  2.097609e+03,  1.224044e+01,  8.909578e+05,  6.708138e-01,  2.057386e+01,  0.000000e+00,  2.057386e+01,  1.500000e-04,  4.22691893e+00
  4.26882963e+00,  8.93415843e-04,  3.98106248e+00,           4,    1.420000e-02,  5.175312e+01,  4.610960e+01,  2.099800e+03,  1.224044e+01,  8.909819e+05,  6.704682e-01,  2.058231e+01,  0.000000e+00,  2.058231e+01,  1.500000e-04,  4.22691893e+00
  4.26972304e+00,  8.93415843e-04,  3.98195589e+00,           4,    1.420000e-02,  5.175312e+01,  4.597559e+01,  2.101999e+03,  1.224044e+01,  8.910069e+05,  6.701223e-01,  2.059076e+01,  0.000000e+00,  2.059076e+01,  1.500000e-04,  4.22691893e+00
  4.27061646e+00,  8.93415843e-04,  3.98284931e+00,           4,    1.420000e-02,  5.175312e+01,  4.584157e+01,  2.104204e+03,  1.224044e+01,  8.910328e+05,  6.697759e-01,  2.059921e+01,  0.000000e+00,  2.059921e+01,  1.500000e-04,  4.22691893e+00
  4.27150987e+00,  8.93415843e-04,  3.98374273e+00,           4,    1.420000e-02,  5.175312e+01,  4.570756e+01,  2.106416e+03,  1.224044e+01,  8.910595e+05,  6.694291e-01,  2.060766e+01,  0.000000e+00,  2.060766e+01,  1.500000e-04,  4.22691893e+00
  4.27240329e+00,  8.93415843e-04,  3.98463614e+00,           4,    1.420000e-02,  5.175312e+01,  4.557355e+01,  2.108635e+03,  1.224044e+01,  8.910872e+05,  6.690819e-01,  2.061611e+01,  0.000000e+00,  2.061611e+01,  1.500000e-04,  4.22691893e+00
  4.27329670e+00,  8.93415843e-04,  3.98552956e+00,           4,    1.420000e-02,  5.175312e+01,  4.543954e+01,  2.110862e+03,  1.224044e+01,  8.911158e+05,  6.687344e-01,  2.062456e+01,  0.000000e+00,  2.062456e+01,  1.500000e-04,  4.22691893e+00
  4.27419012e+00,  8.93415843e-04,  3.98642297e+00,           4,    1.420000e-02,  5.175312e+01,  4.530552e+01,  2.113095e+03,  1.224044e+01,  8.911453e+05,  6.683864e-01,  2.063301e+01,  0.000000e+00,  2.063301e+01,  1.500000e-04,  4.22691893e+00
  4.27508354e+00,  8.93415843e-04,  3.98731639e+00,           4,    1.420000e-02,  5.175312e+01,  4.517151e+01,  2.115335e+03,  1.224044e+01,  8.911758e+05,  6.680381e-01,  2.064146e+01,  0.000000e+00,  2.064146e+01,  1.500000e-04,  4.22691893e+00
  4.27597695e+00,  8.93415843e-04,  3.98820981e+00,           4,    1.420000e-02,  5.175312e+01,  4.503750e+01,  2.117583e+03,  1.224044e+01,  8.912072e+05,  6.676894e-01,  2.064991e+01,  0.000000e+00,  2.064991e+01,  1.500000e-04,  4.22691893e+00
  4.27687037e+00,  8.93415843e-04,  3.98910322e+00,           4,    1.420000e-02,  5.175312e+01,  4.490349e+01,  2.119838e+03,  1.224044e+01,  8.912395e+05,  6.673402e-01,  2.065836e+01,  0.000000e+00,  2.065836e+01,  1.500000e-04,  4.22691893e+00
  4.27776378e+00,  8.93415843e-04,  3.98999664e+00,           4,    1.420000e-02,  5.175312e+01,  4.476947e+01,  2.122099e+03,  1.224044e+01,  8.912728e+05,  6.669908e-01,  2.066681e+01,  0.000000e+00,  2.066681e+01,  1.500000e-04,  4.22691893e+00
  4.27865720e+00,  8.93415843e-04,  3.99089005e+00,           4,    1.420000e-02,  5.175312e+01,  4.463546e+01,  2.124368e+03,  1.224044e+01,  8.913071e+05,  6.666409e-01,  2.067526e+01,  0.000000e+00,  2.067526e+01,  1.500000e-04,  4.22691893e+00
  4.27955062e+00,  8.93415843e-04,  3.99178347e+00,           4,    1.420000e-02,  5.175312e+01,  4.450145e+01,  2.126644e+03,  1.224044e+01,  8.913424e+05,  6.662907e-01,  2.068371e+01,  0.000000e+00,  2.068371e+01,  1.500000e-04,  4.22691893e+00
  4.28044403e+00,  8.93415843e-04,  3.99267688e+00,           4,    1.420000e-02,  5.175312e+01,  4.436744e+01,  2.128927e+03,  1.224044e+01,  8.913787e+05,  6.659401e-01,  2.069216e+01,  0.000000e+00,  2.069216e+01,  1.500000e-04,  4.22691893e+00
  4.28133745e+00,  8.93415843e-04,  3.99357030e+00,           4,    1.420000e-02,  5.175312e+01,  4.423343e+01,  2.131217e+03,  1.224044e+01,  8.914160e+05,  6.655892e-01,  2.070061e+01,  0.000000e+00,  2.070061e+01,  1.500000e-04,  4.22691893e+00
  4.28223086e+00,  8.93415843e-04,  3.99446372e+00,           4,    1.420000e-02,  5.175312e+01,  4.409941e+01,  2.133515e+03,  1.224044e+01,  8.914543e+05,  6.652379e-01,  2.070906e+01,  0.000000e+00,  2.070906e+01,  1.500000e-04,  4.22691893e+00
  4.28312428e+00,  8.93415843e-04,  3.99535713e+00,           4,    1.420000e-02,  5.175312e+01,  4.396540e+01,  2.135819e+03,  1.224044e+01,  8.914936e+05,  6.648862e-01,  2.071751e+01,  0.000000e+00,  2.071751e+01,  1.500000e-04,  4.22691893e+00
  4.28401769e+00,  8.93415843e-04,  3.99625055e+00,           4,    1.420000e-02,  5.175312e+01,  4.383139e+01,  2.138131e+03,  1.224044e+01,  8.915340e+05,  6.645342e-01,  2.072596e+01,  0.000000e+00,  2.072596e+01,  1.500000e-04,  4.22691893e+00
  4.28491111e+00,  8.93415843e-04,  3.99714396e+00,           4,    1.420000e-02,  5.175312e+01,  4.369738e+01,  2.140450e+03,  1.224044e+01,  8.915754e+05,  6.641818e-01,  2.073441e+01,  0.000000e+00,  2.073441e+01,  1.500000e-04,  4.22691893e+00
  4.28580453e+00,  8.93415843e-04,  3.99803738e+00,           4,    1.420000e-02,  5.175312e+01,  4.356336e+01,  2.142776e+03,  1.224044e+01,  8.916178e+05,  6.638292e-01,  2.074286e+01,  0.000000e+00,  2.074286e+01,  1.500000e-04,  4.22691893e+00
  4.28669794e+00,  8.93415843e-04,  3.99893080e+00,           4,    1.420000e-02,  5.175312e+01,  4.342935e+01,  2.145109e+03,  1.224044e+01,  8.916613e+05,  6.634761e-01,  2.075131e+01,  0.000000e+00,  2.075131e+01,  1.500000e-04,  4.22691893e+00
