     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16132391e+00,  6.64718181e-06,  3.88334309e+00,           2,    1.420000e-02,  5.353192e+01,  5.353192e+01,  1.897705e+02,  1.258913e+01,  9.587840e+05,  2.271516e+00,  2.091639e+01,  0.000000e+00,  2.091639e+01,  1.500000e-04,  4.15965927e+00
  4.16136664e+00,  6.64729311e-06,  3.88334974e+00,           2,    1.420000e-02,  5.353092e+01,  5.353092e+01,  1.909192e+02,  1.258913e+01,  9.587240e+05,  2.264637e+00,  2.091651e+01,  0.000000e+00,  2.091651e+01,  1.500000e-04,  4.15969532e+00
  4.16140937e+00,  6.64740441e-06,  3.88335638e+00,           2,    1.420000e-02,  5.352992e+01,  5.352992e+01,  1.920749e+02,  1.258913e+01,  9.586641e+05,  2.257779e+00,  2.091663e+01,  0.000000e+00,  2.091663e+01,  1.500000e-04,  4.15973138e+00
  4.16145210e+00,  6.64751571e-06,  3.88336303e+00,           2,    1.420000e-02,  5.352892e+01,  5.352892e+01,  1.932375e+02,  1.258913e+01,  9.586041e+05,  2.250941e+00,  2.091676e+01,  0.000000e+00,  2.091676e+01,  1.500000e-04,  4.15976743e+00
  4.16149484e+00,  6.64762703e-06,  3.88336968e+00,           2,    1.420000e-02,  5.352793e+01,  5.352793e+01,  1.944072e+02,  1.258913e+01,  9.585441e+05,  2.244124e+00,  2.091688e+01,  0.000000e+00,  2.091688e+01,  1.500000e-04,  4.15980349e+00
  4.16153757e+00,  6.64773835e-06,  3.88337633e+00,           2,    1.420000e-02,  5.352693e+01,  5.352693e+01,  1.955840e+02,  1.258913e+01,  9.584842e+05,  2.237327e+00,  2.091700e+01,  0.000000e+00,  2.091700e+01,  1.500000e-04,  4.15983955e+00
  4.16158031e+00,  6.64784968e-06,  3.88338298e+00,           2,    1.420000e-02,  5.352593e+01,  5.352593e+01,  1.967680e+02,  1.258913e+01,  9.584242e+05,  2.230551e+00,  2.091712e+01,  0.000000e+00,  2.091712e+01,  1.500000e-04,  4.15987561e+00
  4.16162306e+00,  6.64796101e-06,  3.88338962e+00,           2,    1.420000e-02,  5.352494e+01,  5.352494e+01,  1.979591e+02,  1.258913e+01,  9.583643e+05,  2.223796e+00,  2.091725e+01,  0.000000e+00,  2.091725e+01,  1.500000e-04,  4.15991168e+00
  4.16166580e+00,  6.64807236e-06,  3.88339627e+00,           2,    1.420000e-02,  5.352394e+01,  5.352394e+01,  1.991574e+02,  1.258913e+01,  9.583043e+05,  2.217061e+00,  2.091737e+01,  0.000000e+00,  2.091737e+01,  1.500000e-04,  4.15994774e+00
  4.16170855e+00,  6.64818371e-06,  3.88340292e+00,           2,    1.420000e-02,  5.352294e+01,  5.352294e+01,  2.003630e+02,  1.258913e+01,  9.582444e+05,  2.210346e+00,  2.091749e+01,  0.000000e+00,  2.091749e+01,  1.500000e-04,  4.15998381e+00
  4.16175130e+00,  6.64829506e-06,  3.88340957e+00,           2,    1.420000e-02,  5.352194e+01,  5.352194e+01,  2.015758e+02,  1.258913e+01,  9.581844e+05,  2.203652e+00,  2.091761e+01,  0.000000e+00,  2.091761e+01,  1.500000e-04,  4.16001989e+00
  4.16179406e+00,  6.64840643e-06,  3.88341622e+00,           2,    1.420000e-02,  5.352095e+01,  5.352095e+01,  2.027961e+02,  1.258913e+01,  9.581245e+05,  2.196978e+00,  2.091773e+01,  0.000000e+00,  2.091773e+01,  1.500000e-04,  4.16005596e+00
  4.16183681e+00,  6.64851780e-06,  3.88342287e+00,           2,    1.420000e-02,  5.351995e+01,  5.351995e+01,  2.040237e+02,  1.258913e+01,  9.580646e+05,  2.190324e+00,  2.091786e+01,  0.000000e+00,  2.091786e+01,  1.500000e-04,  4.16009204e+00
  4.16187957e+00,  6.64862918e-06,  3.88342951e+00,           2,    1.420000e-02,  5.351895e+01,  5.351895e+01,  2.052587e+02,  1.258913e+01,  9.580047e+05,  2.183691e+00,  2.091798e+01,  0.000000e+00,  2.091798e+01,  1.500000e-04,  4.16012811e+00
  4.16192233e+00,  6.64874057e-06,  3.88343616e+00,           2,    1.420000e-02,  5.351795e+01,  5.351795e+01,  2.065013e+02,  1.258913e+01,  9.579447e+05,  2.177077e+00,  2.091810e+01,  0.000000e+00,  2.091810e+01,  1.500000e-04,  4.16016420e+00
  4.16196510e+00,  6.64885197e-06,  3.88344281e+00,           2,    1.420000e-02,  5.351696e+01,  5.351696e+01,  2.077513e+02,  1.258913e+01,  9.578848e+05,  2.170483e+00,  2.091822e+01,  0.000000e+00,  2.091822e+01,  1.500000e-04,  4.16020028e+00
  4.16200786e+00,  6.64896337e-06,  3.88344946e+00,           2,    1.420000e-02,  5.351596e+01,  5.351596e+01,  2.090090e+02,  1.258913e+01,  9.578249e+05,  2.163909e+00,  2.091834e+01,  0.000000e+00,  2.091834e+01,  1.500000e-04,  4.16023637e+00
  4.16205063e+00,  6.64907478e-06,  3.88345611e+00,           2,    1.420000e-02,  5.351496e+01,  5.351496e+01,  2.102742e+02,  1.258913e+01,  9.577650e+05,  2.157356e+00,  2.091847e+01,  0.000000e+00,  2.091847e+01,  1.500000e-04,  4.16027245e+00
  4.16209340e+00,  6.64918620e-06,  3.88346276e+00,           2,    1.420000e-02,  5.351397e+01,  5.351397e+01,  2.115471e+02,  1.258913e+01,  9.577051e+05,  2.150822e+00,  2.091859e+01,  0.000000e+00,  2.091859e+01,  1.500000e-04,  4.16030855e+00
  4.16213618e+00,  6.64929762e-06,  3.88346941e+00,           2,    1.420000e-02,  5.351297e+01,  5.351297e+01,  2.128277e+02,  1.258913e+01,  9.576453e+05,  2.144307e+00,  2.091871e+01,  0.000000e+00,  2.091871e+01,  1.500000e-04,  4.16034464e+00
  4.16217895e+00,  6.64940906e-06,  3.88347606e+00,           2,    1.420000e-02,  5.351197e+01,  5.351197e+01,  2.141161e+02,  1.258913e+01,  9.575854e+05,  2.137813e+00,  2.091883e+01,  0.000000e+00,  2.091883e+01,  1.500000e-04,  4.16038073e+00
  4.16222173e+00,  6.64952049e-06,  3.88348271e+00,           2,    1.420000e-02,  5.351097e+01,  5.351097e+01,  2.154123e+02,  1.258913e+01,  9.575255e+05,  2.131338e+00,  2.091895e+01,  0.000000e+00,  2.091895e+01,  1.500000e-04,  4.16041683e+00
  4.16226452e+00,  6.64963194e-06,  3.88348936e+00,           2,    1.420000e-02,  5.350998e+01,  5.350998e+01,  2.167164e+02,  1.258913e+01,  9.574656e+05,  2.124883e+00,  2.091908e+01,  0.000000e+00,  2.091908e+01,  1.500000e-04,  4.16045293e+00
  4.16230730e+00,  6.64974340e-06,  3.88349601e+00,           2,    1.420000e-02,  5.350898e+01,  5.350898e+01,  2.180283e+02,  1.258913e+01,  9.574057e+05,  2.118447e+00,  2.091920e+01,  0.000000e+00,  2.091920e+01,  1.500000e-04,  4.16048903e+00
  4.16235009e+00,  6.64985486e-06,  3.88350266e+00,           2,    1.420000e-02,  5.350798e+01,  5.350798e+01,  2.193482e+02,  1.258913e+01,  9.573459e+05,  2.112030e+00,  2.091932e+01,  0.000000e+00,  2.091932e+01,  1.500000e-04,  4.16052514e+00
  4.16239288e+00,  6.64996633e-06,  3.88350931e+00,           2,    1.420000e-02,  5.350698e+01,  5.350698e+01,  2.206761e+02,  1.258913e+01,  9.572860e+05,  2.105633e+00,  2.091944e+01,  0.000000e+00,  2.091944e+01,  1.500000e-04,  4.16056125e+00
  4.16243567e+00,  6.65007781e-06,  3.88351596e+00,           2,    1.420000e-02,  5.350599e+01,  5.350599e+01,  2.220120e+02,  1.258913e+01,  9.572262e+05,  2.099256e+00,  2.091956e+01,  0.000000e+00,  2.091956e+01,  1.500000e-04,  4.16059736e+00
  4.16247847e+00,  6.65018929e-06,  3.88352261e+00,           2,    1.420000e-02,  5.350499e+01,  5.350499e+01,  2.233561e+02,  1.258913e+01,  9.571663e+05,  2.092898e+00,  2.091968e+01,  0.000000e+00,  2.091968e+01,  1.500000e-04,  4.16063347e+00
  4.16252126e+00,  6.65030078e-06,  3.88352926e+00,           2,    1.420000e-02,  5.350399e+01,  5.350399e+01,  2.247082e+02,  1.258913e+01,  9.571065e+05,  2.086559e+00,  2.091980e+01,  0.000000e+00,  2.091980e+01,  1.500000e-04,  4.16066958e+00
  4.16256406e+00,  6.65041228e-06,  3.88353591e+00,           2,    1.420000e-02,  5.350299e+01,  5.350299e+01,  2.260686e+02,  1.258913e+01,  9.570466e+05,  2.080239e+00,  2.091993e+01,  0.000000e+00,  2.091993e+01,  1.500000e-04,  4.16070570e+00
  4.16260687e+00,  6.65052379e-06,  3.88354256e+00,           2,    1.420000e-02,  5.350200e+01,  5.350200e+01,  2.274372e+02,  1.258913e+01,  9.569868e+05,  2.073938e+00,  2.092005e+01,  0.000000e+00,  2.092005e+01,  1.500000e-04,  4.16074182e+00
  4.16264967e+00,  6.65063530e-06,  3.88354921e+00,           2,    1.420000e-02,  5.350100e+01,  5.350100e+01,  2.288141e+02,  1.258913e+01,  9.569270e+05,  2.067656e+00,  2.092017e+01,  0.000000e+00,  2.092017e+01,  1.500000e-04,  4.16077794e+00
  4.16269248e+00,  6.65074682e-06,  3.88355586e+00,           2,    1.420000e-02,  5.350000e+01,  5.350000e+01,  2.301993e+02,  1.258913e+01,  9.568672e+05,  2.061393e+00,  2.092029e+01,  0.000000e+00,  2.092029e+01,  1.500000e-04,  4.16081406e+00
  4.16273529e+00,  6.65085835e-06,  3.88356251e+00,           2,    1.420000e-02,  5.349900e+01,  5.349900e+01,  2.315930e+02,  1.258913e+01,  9.568073e+05,  2.055150e+00,  2.092041e+01,  0.000000e+00,  2.092041e+01,  1.500000e-04,  4.16085019e+00
  4.16277810e+00,  6.65096989e-06,  3.88356916e+00,           2,    1.420000e-02,  5.349801e+01,  5.349801e+01,  2.329950e+02,  1.258913e+01,  9.567475e+05,  2.048925e+00,  2.092053e+01,  0.000000e+00,  2.092053e+01,  1.500000e-04,  4.16088632e+00
  4.16282092e+00,  6.65108143e-06,  3.88357581e+00,           2,    1.420000e-02,  5.349701e+01,  5.349701e+01,  2.344056e+02,  1.258913e+01,  9.566877e+05,  2.042719e+00,  2.092065e+01,  0.000000e+00,  2.092065e+01,  1.500000e-04,  4.16092245e+00
  4.16286374e+00,  6.65119298e-06,  3.88358246e+00,           2,    1.420000e-02,  5.349601e+01,  5.349601e+01,  2.358247e+02,  1.258913e+01,  9.566279e+05,  2.036531e+00,  2.092077e+01,  0.000000e+00,  2.092077e+01,  1.500000e-04,  4.16095858e+00
  4.16290656e+00,  6.65130454e-06,  3.88358911e+00,           2,    1.420000e-02,  5.349501e+01,  5.349501e+01,  2.372524e+02,  1.258913e+01,  9.565681e+05,  2.030363e+00,  2.092090e+01,  0.000000e+00,  2.092090e+01,  1.500000e-04,  4.16099472e+00
  4.16294938e+00,  6.65141611e-06,  3.88359577e+00,           2,    1.420000e-02,  5.349401e+01,  5.349401e+01,  2.386888e+02,  1.258913e+01,  9.565083e+05,  2.024213e+00,  2.092102e+01,  0.000000e+00,  2.092102e+01,  1.500000e-04,  4.16103086e+00
  4.16299221e+00,  6.65152768e-06,  3.88360242e+00,           2,    1.420000e-02,  5.349302e+01,  5.349302e+01,  2.401338e+02,  1.258913e+01,  9.564485e+05,  2.018082e+00,  2.092114e+01,  0.000000e+00,  2.092114e+01,  1.500000e-04,  4.16106700e+00
  4.16303504e+00,  6.65163926e-06,  3.88360907e+00,           2,    1.420000e-02,  5.349202e+01,  5.349202e+01,  2.415877e+02,  1.258913e+01,  9.563888e+05,  2.011969e+00,  2.092126e+01,  0.000000e+00,  2.092126e+01,  1.500000e-04,  4.16110314e+00
  4.16307787e+00,  6.65175085e-06,  3.88361572e+00,           2,    1.420000e-02,  5.349102e+01,  5.349102e+01,  2.430503e+02,  1.258913e+01,  9.563290e+05,  2.005875e+00,  2.092138e+01,  0.000000e+00,  2.092138e+01,  1.500000e-04,  4.16113929e+00
  4.16312070e+00,  6.65186245e-06,  3.88362237e+00,           2,    1.420000e-02,  5.349002e+01,  5.349002e+01,  2.445218e+02,  1.258913e+01,  9.562692e+05,  1.999799e+00,  2.092150e+01,  0.000000e+00,  2.092150e+01,  1.500000e-04,  4.16117543e+00
  4.16316354e+00,  6.65197405e-06,  3.88362902e+00,           2,    1.420000e-02,  5.348903e+01,  5.348903e+01,  2.460022e+02,  1.258913e+01,  9.562094e+05,  1.993741e+00,  2.092162e+01,  0.000000e+00,  2.092162e+01,  1.500000e-04,  4.16121158e+00
  4.16320638e+00,  6.65208566e-06,  3.88363568e+00,           2,    1.420000e-02,  5.348803e+01,  5.348803e+01,  2.474915e+02,  1.258913e+01,  9.561497e+05,  1.987702e+00,  2.092174e+01,  0.000000e+00,  2.092174e+01,  1.500000e-04,  4.16124774e+00
  4.16324922e+00,  6.65219728e-06,  3.88364233e+00,           2,    1.420000e-02,  5.348703e+01,  5.348703e+01,  2.489899e+02,  1.258913e+01,  9.560899e+05,  1.981681e+00,  2.092186e+01,  0.000000e+00,  2.092186e+01,  1.500000e-04,  4.16128389e+00
  4.16329206e+00,  6.65230890e-06,  3.88364898e+00,           2,    1.420000e-02,  5.348603e+01,  5.348603e+01,  2.504974e+02,  1.258913e+01,  9.560302e+05,  1.975679e+00,  2.092198e+01,  0.000000e+00,  2.092198e+01,  1.500000e-04,  4.16132005e+00
  4.16333491e+00,  6.65242054e-06,  3.88365563e+00,           2,    1.420000e-02,  5.348503e+01,  5.348503e+01,  2.520140e+02,  1.258913e+01,  9.559704e+05,  1.969694e+00,  2.092210e+01,  0.000000e+00,  2.092210e+01,  1.500000e-04,  4.16135621e+00
  4.16337776e+00,  6.65253218e-06,  3.88366229e+00,           2,    1.420000e-02,  5.348404e+01,  5.348404e+01,  2.535398e+02,  1.258913e+01,  9.559107e+05,  1.963728e+00,  2.092222e+01,  0.000000e+00,  2.092222e+01,  1.500000e-04,  4.16139237e+00
  4.16342061e+00,  6.65264383e-06,  3.88366894e+00,           2,    1.420000e-02,  5.348304e+01,  5.348304e+01,  2.550749e+02,  1.258913e+01,  9.558509e+05,  1.957779e+00,  2.092235e+01,  0.000000e+00,  2.092235e+01,  1.500000e-04,  4.16142853e+00
  4.16346346e+00,  6.65275548e-06,  3.88367559e+00,           2,    1.420000e-02,  5.348204e+01,  5.348204e+01,  2.566192e+02,  1.258913e+01,  9.557912e+05,  1.951849e+00,  2.092247e+01,  0.000000e+00,  2.092247e+01,  1.500000e-04,  4.16146470e+00
  4.16350632e+00,  6.65286714e-06,  3.88368224e+00,           2,    1.420000e-02,  5.348104e+01,  5.348104e+01,  2.581729e+02,  1.258913e+01,  9.557315e+05,  1.945936e+00,  2.092259e+01,  0.000000e+00,  2.092259e+01,  1.500000e-04,  4.16150087e+00
  4.16354918e+00,  6.65297881e-06,  3.88368890e+00,           2,    1.420000e-02,  5.348004e+01,  5.348004e+01,  2.597360e+02,  1.258913e+01,  9.556718e+05,  1.940042e+00,  2.092271e+01,  0.000000e+00,  2.092271e+01,  1.500000e-04,  4.16153704e+00
  4.16359204e+00,  6.65309049e-06,  3.88369555e+00,           2,    1.420000e-02,  5.347905e+01,  5.347905e+01,  2.613086e+02,  1.258913e+01,  9.556120e+05,  1.934165e+00,  2.092283e+01,  0.000000e+00,  2.092283e+01,  1.500000e-04,  4.16157321e+00
  4.16363491e+00,  6.65320218e-06,  3.88370220e+00,           2,    1.420000e-02,  5.347805e+01,  5.347805e+01,  2.628907e+02,  1.258913e+01,  9.555523e+05,  1.928306e+00,  2.092295e+01,  0.000000e+00,  2.092295e+01,  1.500000e-04,  4.16160939e+00
  4.16367778e+00,  6.65331387e-06,  3.88370886e+00,           2,    1.420000e-02,  5.347705e+01,  5.347705e+01,  2.644824e+02,  1.258913e+01,  9.554926e+05,  1.922465e+00,  2.092307e+01,  0.000000e+00,  2.092307e+01,  1.500000e-04,  4.16164557e+00
  4.16372065e+00,  6.65342557e-06,  3.88371551e+00,           2,    1.420000e-02,  5.347605e+01,  5.347605e+01,  2.660837e+02,  1.258913e+01,  9.554329e+05,  1.916641e+00,  2.092319e+01,  0.000000e+00,  2.092319e+01,  1.500000e-04,  4.16168175e+00
  4.16376352e+00,  6.65353728e-06,  3.88372216e+00,           2,    1.420000e-02,  5.347505e+01,  5.347505e+01,  2.676948e+02,  1.258913e+01,  9.553732e+05,  1.910836e+00,  2.092331e+01,  0.000000e+00,  2.092331e+01,  1.500000e-04,  4.16171793e+00
  4.16380639e+00,  6.65364899e-06,  3.88372882e+00,           2,    1.420000e-02,  5.347406e+01,  5.347406e+01,  2.693156e+02,  1.258913e+01,  9.553135e+05,  1.905047e+00,  2.092343e+01,  0.000000e+00,  2.092343e+01,  1.500000e-04,  4.16175412e+00
  4.16384927e+00,  6.65376071e-06,  3.88373547e+00,           2,    1.420000e-02,  5.347306e+01,  5.347306e+01,  2.709462e+02,  1.258913e+01,  9.552539e+05,  1.899276e+00,  2.092355e+01,  0.000000e+00,  2.092355e+01,  1.500000e-04,  4.16179030e+00
  4.16389215e+00,  6.65387244e-06,  3.88374213e+00,           2,    1.420000e-02,  5.347206e+01,  5.347206e+01,  2.725867e+02,  1.258913e+01,  9.551942e+05,  1.893523e+00,  2.092367e+01,  0.000000e+00,  2.092367e+01,  1.500000e-04,  4.16182649e+00
  4.16393503e+00,  6.65398418e-06,  3.88374878e+00,           2,    1.420000e-02,  5.347106e+01,  5.347106e+01,  2.742372e+02,  1.258913e+01,  9.551345e+05,  1.887787e+00,  2.092379e+01,  0.000000e+00,  2.092379e+01,  1.500000e-04,  4.16186269e+00
  4.16397792e+00,  6.65409593e-06,  3.88375543e+00,           2,    1.420000e-02,  5.347006e+01,  5.347006e+01,  2.758976e+02,  1.258913e+01,  9.550748e+05,  1.882068e+00,  2.092391e+01,  0.000000e+00,  2.092391e+01,  1.500000e-04,  4.16189888e+00
  4.16402081e+00,  6.65420768e-06,  3.88376209e+00,           2,    1.420000e-02,  5.346907e+01,  5.346907e+01,  2.775681e+02,  1.258913e+01,  9.550152e+05,  1.876367e+00,  2.092403e+01,  0.000000e+00,  2.092403e+01,  1.500000e-04,  4.16193508e+00
  4.16406370e+00,  6.65431944e-06,  3.88376874e+00,           2,    1.420000e-02,  5.346807e+01,  5.346807e+01,  2.792488e+02,  1.258913e+01,  9.549555e+05,  1.870683e+00,  2.092415e+01,  0.000000e+00,  2.092415e+01,  1.500000e-04,  4.16197128e+00
  4.16410659e+00,  6.65443121e-06,  3.88377540e+00,           2,    1.420000e-02,  5.346707e+01,  5.346707e+01,  2.809396e+02,  1.258913e+01,  9.548959e+05,  1.865016e+00,  2.092427e+01,  0.000000e+00,  2.092427e+01,  1.500000e-04,  4.16200748e+00
  4.16414949e+00,  6.65454298e-06,  3.88378205e+00,           2,    1.420000e-02,  5.346607e+01,  5.346607e+01,  2.826406e+02,  1.258913e+01,  9.548362e+05,  1.859366e+00,  2.092439e+01,  0.000000e+00,  2.092439e+01,  1.500000e-04,  4.16204368e+00
  4.16419239e+00,  6.65465476e-06,  3.88378871e+00,           2,    1.420000e-02,  5.346507e+01,  5.346507e+01,  2.843520e+02,  1.258913e+01,  9.547766e+05,  1.853734e+00,  2.092451e+01,  0.000000e+00,  2.092451e+01,  1.500000e-04,  4.16207989e+00
  4.16423529e+00,  6.65476655e-06,  3.88379536e+00,           2,    1.420000e-02,  5.346408e+01,  5.346408e+01,  2.860737e+02,  1.258913e+01,  9.547169e+05,  1.848118e+00,  2.092463e+01,  0.000000e+00,  2.092463e+01,  1.500000e-04,  4.16211610e+00
  4.16427819e+00,  6.65487835e-06,  3.88380201e+00,           2,    1.420000e-02,  5.346308e+01,  5.346308e+01,  2.878059e+02,  1.258913e+01,  9.546573e+05,  1.842519e+00,  2.092475e+01,  0.000000e+00,  2.092475e+01,  1.500000e-04,  4.16215231e+00
  4.16432110e+00,  6.65499015e-06,  3.88380867e+00,           2,    1.420000e-02,  5.346208e+01,  5.346208e+01,  2.895486e+02,  1.258913e+01,  9.545977e+05,  1.836938e+00,  2.092487e+01,  0.000000e+00,  2.092487e+01,  1.500000e-04,  4.16218853e+00
  4.16436401e+00,  6.65510196e-06,  3.88381532e+00,           2,    1.420000e-02,  5.346108e+01,  5.346108e+01,  2.913018e+02,  1.258913e+01,  9.545380e+05,  1.831373e+00,  2.092499e+01,  0.000000e+00,  2.092499e+01,  1.500000e-04,  4.16222474e+00
  4.16440692e+00,  6.65521378e-06,  3.88382198e+00,           2,    1.420000e-02,  5.346008e+01,  5.346008e+01,  2.930656e+02,  1.258913e+01,  9.544784e+05,  1.825825e+00,  2.092511e+01,  0.000000e+00,  2.092511e+01,  1.500000e-04,  4.16226096e+00
  4.16444983e+00,  6.65532561e-06,  3.88382864e+00,           2,    1.420000e-02,  5.345908e+01,  5.345908e+01,  2.948402e+02,  1.258913e+01,  9.544188e+05,  1.820294e+00,  2.092523e+01,  0.000000e+00,  2.092523e+01,  1.500000e-04,  4.16229718e+00
  4.16449275e+00,  6.65543744e-06,  3.88383529e+00,           2,    1.420000e-02,  5.345809e+01,  5.345809e+01,  2.966254e+02,  1.258913e+01,  9.543592e+05,  1.814779e+00,  2.092535e+01,  0.000000e+00,  2.092535e+01,  1.500000e-04,  4.16233341e+00
  4.16453567e+00,  6.65554929e-06,  3.88384195e+00,           2,    1.420000e-02,  5.345709e+01,  5.345709e+01,  2.984216e+02,  1.258913e+01,  9.542996e+05,  1.809281e+00,  2.092547e+01,  0.000000e+00,  2.092547e+01,  1.500000e-04,  4.16236963e+00
  4.16457859e+00,  6.65566113e-06,  3.88384860e+00,           2,    1.420000e-02,  5.345609e+01,  5.345609e+01,  3.002285e+02,  1.258913e+01,  9.542400e+05,  1.803800e+00,  2.092559e+01,  0.000000e+00,  2.092559e+01,  1.500000e-04,  4.16240586e+00
  4.16462152e+00,  6.65577299e-06,  3.88385526e+00,           2,    1.420000e-02,  5.345509e+01,  5.345509e+01,  3.020465e+02,  1.258913e+01,  9.541804e+05,  1.798336e+00,  2.092571e+01,  0.000000e+00,  2.092571e+01,  1.500000e-04,  4.16244209e+00
  4.16466445e+00,  6.65588486e-06,  3.88386191e+00,           2,    1.420000e-02,  5.345409e+01,  5.345409e+01,  3.038754e+02,  1.258913e+01,  9.541208e+05,  1.792888e+00,  2.092583e+01,  0.000000e+00,  2.092583e+01,  1.500000e-04,  4.16247832e+00
  4.16470737e+00,  6.65599673e-06,  3.88386857e+00,           2,    1.420000e-02,  5.345309e+01,  5.345309e+01,  3.057155e+02,  1.258913e+01,  9.540612e+05,  1.787456e+00,  2.092595e+01,  0.000000e+00,  2.092595e+01,  1.500000e-04,  4.16251456e+00
  4.16475031e+00,  6.65610861e-06,  3.88387523e+00,           2,    1.420000e-02,  5.345210e+01,  5.345210e+01,  3.075667e+02,  1.258913e+01,  9.540016e+05,  1.782041e+00,  2.092607e+01,  0.000000e+00,  2.092607e+01,  1.500000e-04,  4.16255080e+00
  4.16479324e+00,  6.65622049e-06,  3.88388188e+00,           2,    1.420000e-02,  5.345110e+01,  5.345110e+01,  3.094291e+02,  1.258913e+01,  9.539421e+05,  1.776642e+00,  2.092619e+01,  0.000000e+00,  2.092619e+01,  1.500000e-04,  4.16258704e+00
  4.16483618e+00,  6.65633239e-06,  3.88388854e+00,           2,    1.420000e-02,  5.345010e+01,  5.345010e+01,  3.113028e+02,  1.258913e+01,  9.538825e+05,  1.771260e+00,  2.092630e+01,  0.000000e+00,  2.092630e+01,  1.500000e-04,  4.16262328e+00
  4.16487912e+00,  6.65644429e-06,  3.88389519e+00,           2,    1.420000e-02,  5.344910e+01,  5.344910e+01,  3.131878e+02,  1.258913e+01,  9.538229e+05,  1.765894e+00,  2.092642e+01,  0.000000e+00,  2.092642e+01,  1.500000e-04,  4.16265952e+00
  4.16492206e+00,  6.65655620e-06,  3.88390185e+00,           2,    1.420000e-02,  5.344810e+01,  5.344810e+01,  3.150843e+02,  1.258913e+01,  9.537634e+05,  1.760544e+00,  2.092654e+01,  0.000000e+00,  2.092654e+01,  1.500000e-04,  4.16269577e+00
