     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.22518535e+00,  8.68583715e-04,  3.92946253e+00,           4,    1.420000e-02,  5.495851e+01,  3.826671e+01,  2.405573e+03,  1.304701e+01,  1.003465e+06,  6.453068e-01,  2.308336e+01,  0.000000e+00,  2.308336e+01,  1.500000e-04,  4.10985078e+00
  4.22605394e+00,  8.68583715e-04,  3.93033111e+00,           4,    1.420000e-02,  5.495851e+01,  3.813642e+01,  2.408101e+03,  1.304701e+01,  1.003612e+06,  6.449917e-01,  2.309231e+01,  0.000000e+00,  2.309231e+01,  1.500000e-04,  4.10985078e+00
  4.22692252e+00,  8.68583715e-04,  3.93119970e+00,           4,    1.420000e-02,  5.495851e+01,  3.800613e+01,  2.410630e+03,  1.304701e+01,  1.003761e+06,  6.446772e-01,  2.310126e+01,  0.000000e+00,  2.310126e+01,  1.500000e-04,  4.10985078e+00
  4.22779110e+00,  8.68583715e-04,  3.93206828e+00,           4,    1.420000e-02,  5.495851e+01,  3.787584e+01,  2.413160e+03,  1.304701e+01,  1.003912e+06,  6.443635e-01,  2.311021e+01,  0.000000e+00,  2.311021e+01,  1.500000e-04,  4.10985078e+00
  4.22865969e+00,  8.68583715e-04,  3.93293686e+00,           4,    1.420000e-02,  5.495851e+01,  3.774556e+01,  2.415689e+03,  1.304701e+01,  1.004065e+06,  6.440505e-01,  2.311916e+01,  0.000000e+00,  2.311916e+01,  1.500000e-04,  4.10985078e+00
  4.22952827e+00,  8.68583715e-04,  3.93380545e+00,           4,    1.420000e-02,  5.495851e+01,  3.761527e+01,  2.418219e+03,  1.304701e+01,  1.004220e+06,  6.437383e-01,  2.312811e+01,  0.000000e+00,  2.312811e+01,  1.500000e-04,  4.10985078e+00
  4.23039686e+00,  8.68583715e-04,  3.93467403e+00,           4,    1.420000e-02,  5.495851e+01,  3.748498e+01,  2.420749e+03,  1.304701e+01,  1.004376e+06,  6.434269e-01,  2.313706e+01,  0.000000e+00,  2.313706e+01,  1.500000e-04,  4.10985078e+00
  4.23126544e+00,  8.68583715e-04,  3.93554262e+00,           4,    1.420000e-02,  5.495851e+01,  3.735469e+01,  2.423278e+03,  1.304701e+01,  1.004534e+06,  6.431164e-01,  2.314601e+01,  0.000000e+00,  2.314601e+01,  1.500000e-04,  4.10985078e+00
  4.23213402e+00,  8.68583715e-04,  3.93641120e+00,           4,    1.420000e-02,  5.495851e+01,  3.722441e+01,  2.425806e+03,  1.304701e+01,  1.004694e+06,  6.428067e-01,  2.315496e+01,  0.000000e+00,  2.315496e+01,  1.500000e-04,  4.10985078e+00
  4.23300261e+00,  8.68583715e-04,  3.93727978e+00,           4,    1.420000e-02,  5.495851e+01,  3.709412e+01,  2.428333e+03,  1.304701e+01,  1.004856e+06,  6.424980e-01,  2.316391e+01,  0.000000e+00,  2.316391e+01,  1.500000e-04,  4.10985078e+00
  4.23387119e+00,  8.68583715e-04,  3.93814837e+00,           4,    1.420000e-02,  5.495851e+01,  3.696383e+01,  2.430859e+03,  1.304701e+01,  1.005019e+06,  6.421903e-01,  2.317286e+01,  0.000000e+00,  2.317286e+01,  1.500000e-04,  4.10985078e+00
  4.23473977e+00,  8.68583715e-04,  3.93901695e+00,           4,    1.420000e-02,  5.495851e+01,  3.683354e+01,  2.433382e+03,  1.304701e+01,  1.005185e+06,  6.418836e-01,  2.318181e+01,  0.000000e+00,  2.318181e+01,  1.500000e-04,  4.10985078e+00
  4.23560836e+00,  8.68583715e-04,  3.93988553e+00,           4,    1.420000e-02,  5.495851e+01,  3.670326e+01,  2.435903e+03,  1.304701e+01,  1.005352e+06,  6.415780e-01,  2.319076e+01,  0.000000e+00,  2.319076e+01,  1.500000e-04,  4.10985078e+00
  4.23647694e+00,  8.68583715e-04,  3.94075412e+00,           4,    1.420000e-02,  5.495851e+01,  3.657297e+01,  2.438422e+03,  1.304701e+01,  1.005521e+06,  6.412735e-01,  2.319972e+01,  0.000000e+00,  2.319972e+01,  1.500000e-04,  4.10985078e+00
  4.23734553e+00,  8.68583715e-04,  3.94162270e+00,           4,    1.420000e-02,  5.495851e+01,  3.644268e+01,  2.440938e+03,  1.304701e+01,  1.005692e+06,  6.409702e-01,  2.320867e+01,  0.000000e+00,  2.320867e+01,  1.500000e-04,  4.10985078e+00
  4.23821411e+00,  8.68583715e-04,  3.94249128e+00,           4,    1.420000e-02,  5.495851e+01,  3.631239e+01,  2.443450e+03,  1.304701e+01,  1.005864e+06,  6.406682e-01,  2.321762e+01,  0.000000e+00,  2.321762e+01,  1.500000e-04,  4.10985078e+00
  4.23908269e+00,  8.68583715e-04,  3.94335987e+00,           4,    1.420000e-02,  5.495851e+01,  3.618211e+01,  2.445958e+03,  1.304701e+01,  1.006039e+06,  6.403674e-01,  2.322657e+01,  0.000000e+00,  2.322657e+01,  1.500000e-04,  4.10985078e+00
  4.23995128e+00,  8.68583715e-04,  3.94422845e+00,           4,    1.420000e-02,  5.495851e+01,  3.605182e+01,  2.448462e+03,  1.304701e+01,  1.006215e+06,  6.400679e-01,  2.323552e+01,  0.000000e+00,  2.323552e+01,  1.500000e-04,  4.10985078e+00
  4.24081986e+00,  8.68583715e-04,  3.94509704e+00,           4,    1.420000e-02,  5.495851e+01,  3.592153e+01,  2.450961e+03,  1.304701e+01,  1.006393e+06,  6.397698e-01,  2.324447e+01,  0.000000e+00,  2.324447e+01,  1.500000e-04,  4.10985078e+00
  4.24168844e+00,  8.68583715e-04,  3.94596562e+00,           4,    1.420000e-02,  5.495851e+01,  3.579124e+01,  2.453454e+03,  1.304701e+01,  1.006573e+06,  6.394732e-01,  2.325342e+01,  0.000000e+00,  2.325342e+01,  1.500000e-04,  4.10985078e+00
  4.24255703e+00,  8.68583715e-04,  3.94683420e+00,           4,    1.420000e-02,  5.495851e+01,  3.566095e+01,  2.455942e+03,  1.304701e+01,  1.006755e+06,  6.391781e-01,  2.326237e+01,  0.000000e+00,  2.326237e+01,  1.500000e-04,  4.10985078e+00
  4.24342561e+00,  8.68583715e-04,  3.94770279e+00,           4,    1.420000e-02,  5.495851e+01,  3.553067e+01,  2.458424e+03,  1.304701e+01,  1.006939e+06,  6.388846e-01,  2.327132e+01,  0.000000e+00,  2.327132e+01,  1.500000e-04,  4.10985078e+00
  4.24429420e+00,  8.68583715e-04,  3.94857137e+00,           4,    1.420000e-02,  5.495851e+01,  3.540038e+01,  2.460898e+03,  1.304701e+01,  1.007125e+06,  6.385928e-01,  2.328027e+01,  0.000000e+00,  2.328027e+01,  1.500000e-04,  4.10985078e+00
  4.24516278e+00,  8.68583715e-04,  3.94943995e+00,           4,    1.420000e-02,  5.495851e+01,  3.527009e+01,  2.463365e+03,  1.304701e+01,  1.007313e+06,  6.383027e-01,  2.328922e+01,  0.000000e+00,  2.328922e+01,  1.500000e-04,  4.10985078e+00
  4.24603136e+00,  8.68583715e-04,  3.95030854e+00,           4,    1.420000e-02,  5.495851e+01,  3.513980e+01,  2.465824e+03,  1.304701e+01,  1.007502e+06,  6.380144e-01,  2.329817e+01,  0.000000e+00,  2.329817e+01,  1.500000e-04,  4.10985078e+00
  4.24689995e+00,  8.68583715e-04,  3.95117712e+00,           4,    1.420000e-02,  5.495851e+01,  3.500952e+01,  2.468274e+03,  1.304701e+01,  1.007694e+06,  6.377279e-01,  2.330712e+01,  0.000000e+00,  2.330712e+01,  1.500000e-04,  4.10985078e+00
  4.24776853e+00,  8.68583715e-04,  3.95204571e+00,           4,    1.420000e-02,  5.495851e+01,  3.487923e+01,  2.470715e+03,  1.304701e+01,  1.007887e+06,  6.374434e-01,  2.331607e+01,  0.000000e+00,  2.331607e+01,  1.500000e-04,  4.10985078e+00
  4.24863711e+00,  8.68583715e-04,  3.95291429e+00,           4,    1.420000e-02,  5.495851e+01,  3.474894e+01,  2.473146e+03,  1.304701e+01,  1.008082e+06,  6.371610e-01,  2.332502e+01,  0.000000e+00,  2.332502e+01,  1.500000e-04,  4.10985078e+00
  4.24950570e+00,  8.68583715e-04,  3.95378287e+00,           4,    1.420000e-02,  5.495851e+01,  3.461865e+01,  2.475566e+03,  1.304701e+01,  1.008280e+06,  6.368806e-01,  2.333397e+01,  0.000000e+00,  2.333397e+01,  1.500000e-04,  4.10985078e+00
  4.25037428e+00,  8.68583715e-04,  3.95465146e+00,           4,    1.420000e-02,  5.495851e+01,  3.448837e+01,  2.477974e+03,  1.304701e+01,  1.008479e+06,  6.366025e-01,  2.334292e+01,  0.000000e+00,  2.334292e+01,  1.500000e-04,  4.10985078e+00
  4.25124287e+00,  8.68583715e-04,  3.95552004e+00,           4,    1.420000e-02,  5.495851e+01,  3.435808e+01,  2.480370e+03,  1.304701e+01,  1.008680e+06,  6.363267e-01,  2.335187e+01,  0.000000e+00,  2.335187e+01,  1.500000e-04,  4.10985078e+00
  4.25211145e+00,  8.68583715e-04,  3.95638862e+00,           4,    1.420000e-02,  5.495851e+01,  3.422779e+01,  2.482753e+03,  1.304701e+01,  1.008883e+06,  6.360533e-01,  2.336082e+01,  0.000000e+00,  2.336082e+01,  1.500000e-04,  4.10985078e+00
  4.25298003e+00,  8.68583715e-04,  3.95725721e+00,           4,    1.420000e-02,  5.495851e+01,  3.409750e+01,  2.485121e+03,  1.304701e+01,  1.009088e+06,  6.357824e-01,  2.336977e+01,  0.000000e+00,  2.336977e+01,  1.500000e-04,  4.10985078e+00
  4.25384862e+00,  8.68583715e-04,  3.95812579e+00,           4,    1.420000e-02,  5.495851e+01,  3.396722e+01,  2.487475e+03,  1.304701e+01,  1.009295e+06,  6.355141e-01,  2.337872e+01,  0.000000e+00,  2.337872e+01,  1.500000e-04,  4.10985078e+00
  4.25471720e+00,  8.68583715e-04,  3.95899438e+00,           4,    1.420000e-02,  5.495851e+01,  3.383693e+01,  2.489813e+03,  1.304701e+01,  1.009504e+06,  6.352485e-01,  2.338767e+01,  0.000000e+00,  2.338767e+01,  1.500000e-04,  4.10985078e+00
  4.25558578e+00,  8.68583715e-04,  3.95986296e+00,           4,    1.420000e-02,  5.495851e+01,  3.370664e+01,  2.492134e+03,  1.304701e+01,  1.009715e+06,  6.349858e-01,  2.339662e+01,  0.000000e+00,  2.339662e+01,  1.500000e-04,  4.10985078e+00
  4.25645437e+00,  8.68583715e-04,  3.96073154e+00,           4,    1.420000e-02,  5.495851e+01,  3.357635e+01,  2.494438e+03,  1.304701e+01,  1.009929e+06,  6.347260e-01,  2.340557e+01,  0.000000e+00,  2.340557e+01,  1.500000e-04,  4.10985078e+00
  4.25732295e+00,  8.68583715e-04,  3.96160013e+00,           4,    1.420000e-02,  5.495851e+01,  3.344607e+01,  2.496722e+03,  1.304701e+01,  1.010144e+06,  6.344694e-01,  2.341452e+01,  0.000000e+00,  2.341452e+01,  1.500000e-04,  4.10985078e+00
  4.25819153e+00,  8.68583715e-04,  3.96246871e+00,           4,    1.420000e-02,  5.495851e+01,  3.331578e+01,  2.498987e+03,  1.304701e+01,  1.010361e+06,  6.342159e-01,  2.342347e+01,  0.000000e+00,  2.342347e+01,  1.500000e-04,  4.10985078e+00
  4.25906012e+00,  8.68583715e-04,  3.96333729e+00,           4,    1.420000e-02,  5.495851e+01,  3.318549e+01,  2.501230e+03,  1.304701e+01,  1.010580e+06,  6.339658e-01,  2.343242e+01,  0.000000e+00,  2.343242e+01,  1.500000e-04,  4.10985078e+00
  4.25992870e+00,  8.68583715e-04,  3.96420588e+00,           4,    1.420000e-02,  5.495851e+01,  3.305520e+01,  2.503451e+03,  1.304701e+01,  1.010801e+06,  6.337192e-01,  2.344137e+01,  0.000000e+00,  2.344137e+01,  1.500000e-04,  4.10985078e+00
  4.26079729e+00,  8.68583715e-04,  3.96507446e+00,           4,    1.420000e-02,  5.495851e+01,  3.292492e+01,  2.505648e+03,  1.304701e+01,  1.011024e+06,  6.334763e-01,  2.345032e+01,  0.000000e+00,  2.345032e+01,  1.500000e-04,  4.10985078e+00
  4.26166587e+00,  8.68583715e-04,  3.96594305e+00,           4,    1.420000e-02,  5.495851e+01,  3.279463e+01,  2.507820e+03,  1.304701e+01,  1.011249e+06,  6.332372e-01,  2.345927e+01,  0.000000e+00,  2.345927e+01,  1.500000e-04,  4.10985078e+00
  4.26253445e+00,  8.68583715e-04,  3.96681163e+00,           4,    1.420000e-02,  5.495851e+01,  3.266434e+01,  2.509965e+03,  1.304701e+01,  1.011476e+06,  6.330020e-01,  2.346822e+01,  0.000000e+00,  2.346822e+01,  1.500000e-04,  4.10985078e+00
  4.26340304e+00,  8.68583715e-04,  3.96768021e+00,           4,    1.420000e-02,  5.495851e+01,  3.253405e+01,  2.512082e+03,  1.304701e+01,  1.011706e+06,  6.327710e-01,  2.347717e+01,  0.000000e+00,  2.347717e+01,  1.500000e-04,  4.10985078e+00
  4.26427162e+00,  8.68583715e-04,  3.96854880e+00,           4,    1.420000e-02,  5.495851e+01,  3.240377e+01,  2.514170e+03,  1.304701e+01,  1.011937e+06,  6.325444e-01,  2.348612e+01,  0.000000e+00,  2.348612e+01,  1.500000e-04,  4.10985078e+00
  4.26514020e+00,  8.68583715e-04,  3.96941738e+00,           4,    1.420000e-02,  5.495851e+01,  3.227348e+01,  2.516227e+03,  1.304701e+01,  1.012170e+06,  6.323223e-01,  2.349507e+01,  0.000000e+00,  2.349507e+01,  1.500000e-04,  4.10985078e+00
  4.26600879e+00,  8.68583715e-04,  3.97028596e+00,           4,    1.420000e-02,  5.495851e+01,  3.214319e+01,  2.518251e+03,  1.304701e+01,  1.012406e+06,  6.321049e-01,  2.350402e+01,  0.000000e+00,  2.350402e+01,  1.500000e-04,  4.10985078e+00
  4.26687737e+00,  8.68583715e-04,  3.97115455e+00,           4,    1.420000e-02,  5.495851e+01,  3.201290e+01,  2.520239e+03,  1.304701e+01,  1.012643e+06,  6.318925e-01,  2.351297e+01,  0.000000e+00,  2.351297e+01,  1.500000e-04,  4.10985078e+00
  4.26774596e+00,  8.68583715e-04,  3.97202313e+00,           4,    1.420000e-02,  5.495851e+01,  3.188262e+01,  2.522192e+03,  1.304701e+01,  1.012883e+06,  6.316853e-01,  2.352192e+01,  0.000000e+00,  2.352192e+01,  1.500000e-04,  4.10985078e+00
  4.26861454e+00,  8.68583715e-04,  3.97289171e+00,           4,    1.420000e-02,  5.495851e+01,  3.175233e+01,  2.524105e+03,  1.304701e+01,  1.013125e+06,  6.314835e-01,  2.353087e+01,  0.000000e+00,  2.353087e+01,  1.500000e-04,  4.10985078e+00
  4.26948312e+00,  8.68583715e-04,  3.97376030e+00,           4,    1.420000e-02,  5.495851e+01,  3.162204e+01,  2.525978e+03,  1.304701e+01,  1.013369e+06,  6.312874e-01,  2.353982e+01,  0.000000e+00,  2.353982e+01,  1.500000e-04,  4.10985078e+00
  4.27035171e+00,  8.68583715e-04,  3.97462888e+00,           4,    1.420000e-02,  5.495851e+01,  3.149175e+01,  2.527807e+03,  1.304701e+01,  1.013614e+06,  6.310972e-01,  2.354877e+01,  0.000000e+00,  2.354877e+01,  1.500000e-04,  4.10985078e+00
  4.27122029e+00,  8.68583715e-04,  3.97549747e+00,           4,    1.420000e-02,  5.495851e+01,  3.136147e+01,  2.529591e+03,  1.304701e+01,  1.013863e+06,  6.309132e-01,  2.355772e+01,  0.000000e+00,  2.355772e+01,  1.500000e-04,  4.10985078e+00
  4.27208887e+00,  8.68583715e-04,  3.97636605e+00,           4,    1.420000e-02,  5.495851e+01,  3.123118e+01,  2.531327e+03,  1.304701e+01,  1.014113e+06,  6.307357e-01,  2.356667e+01,  0.000000e+00,  2.356667e+01,  1.500000e-04,  4.10985078e+00
  4.27295746e+00,  8.68583715e-04,  3.97723463e+00,           4,    1.420000e-02,  5.495851e+01,  3.110089e+01,  2.533013e+03,  1.304701e+01,  1.014365e+06,  6.305650e-01,  2.357562e+01,  0.000000e+00,  2.357562e+01,  1.500000e-04,  4.10985078e+00
  4.27382604e+00,  8.68583715e-04,  3.97810322e+00,           4,    1.420000e-02,  5.495851e+01,  3.097060e+01,  2.534645e+03,  1.304701e+01,  1.014620e+06,  6.304015e-01,  2.358457e+01,  0.000000e+00,  2.358457e+01,  1.500000e-04,  4.10985078e+00
  4.27469463e+00,  8.68583715e-04,  3.97897180e+00,           4,    1.420000e-02,  5.495851e+01,  3.084032e+01,  2.536220e+03,  1.304701e+01,  1.014876e+06,  6.302456e-01,  2.359352e+01,  0.000000e+00,  2.359352e+01,  1.500000e-04,  4.10985078e+00
  4.27556321e+00,  8.68583715e-04,  3.97984038e+00,           4,    1.420000e-02,  5.495851e+01,  3.071003e+01,  2.537736e+03,  1.304701e+01,  1.015135e+06,  6.300975e-01,  2.360247e+01,  0.000000e+00,  2.360247e+01,  1.500000e-04,  4.10985078e+00
  4.27643179e+00,  8.68583715e-04,  3.98070897e+00,           4,    1.420000e-02,  5.495851e+01,  3.057974e+01,  2.539189e+03,  1.304701e+01,  1.015396e+06,  6.299576e-01,  2.361143e+01,  0.000000e+00,  2.361143e+01,  1.500000e-04,  4.10985078e+00
  4.27730038e+00,  8.68583715e-04,  3.98157755e+00,           4,    1.420000e-02,  5.495851e+01,  3.044945e+01,  2.540575e+03,  1.304701e+01,  1.015659e+06,  6.298265e-01,  2.362038e+01,  0.000000e+00,  2.362038e+01,  1.500000e-04,  4.10985078e+00
  4.27816896e+00,  8.68583715e-04,  3.98244614e+00,           4,    1.420000e-02,  5.495851e+01,  3.031917e+01,  2.541892e+03,  1.304701e+01,  1.015924e+06,  6.297045e-01,  2.362933e+01,  0.000000e+00,  2.362933e+01,  1.500000e-04,  4.10985078e+00
  4.27903754e+00,  8.68583715e-04,  3.98331472e+00,           4,    1.420000e-02,  5.495851e+01,  3.018888e+01,  2.543134e+03,  1.304701e+01,  1.016192e+06,  6.295922e-01,  2.363828e+01,  0.000000e+00,  2.363828e+01,  1.500000e-04,  4.10985078e+00
  4.27990613e+00,  8.68583715e-04,  3.98418330e+00,           4,    1.420000e-02,  5.495851e+01,  3.005859e+01,  2.544297e+03,  1.304701e+01,  1.016461e+06,  6.294900e-01,  2.364723e+01,  0.000000e+00,  2.364723e+01,  1.500000e-04,  4.10985078e+00
  4.28077471e+00,  8.68583715e-04,  3.98505189e+00,           4,    1.420000e-02,  5.495851e+01,  2.992830e+01,  2.545377e+03,  1.304701e+01,  1.016733e+06,  6.293984e-01,  2.365618e+01,  0.000000e+00,  2.365618e+01,  1.500000e-04,  4.10985078e+00
  4.28164330e+00,  8.68583715e-04,  3.98592047e+00,           4,    1.420000e-02,  5.495851e+01,  2.979801e+01,  2.546370e+03,  1.304701e+01,  1.017007e+06,  6.293182e-01,  2.366513e+01,  0.000000e+00,  2.366513e+01,  1.500000e-04,  4.10985078e+00
  4.28251188e+00,  8.68583715e-04,  3.98678905e+00,           4,    1.420000e-02,  5.495851e+01,  2.966773e+01,  2.547269e+03,  1.304701e+01,  1.017284e+06,  6.292498e-01,  2.367408e+01,  0.000000e+00,  2.367408e+01,  1.500000e-04,  4.10985078e+00
  4.28338046e+00,  8.68583715e-04,  3.98765764e+00,           4,    1.420000e-02,  5.495851e+01,  2.953744e+01,  2.548069e+03,  1.304701e+01,  1.017562e+06,  6.291941e-01,  2.368303e+01,  0.000000e+00,  2.368303e+01,  1.500000e-04,  4.10985078e+00
  4.28424905e+00,  8.68583715e-04,  3.98852622e+00,           4,    1.420000e-02,  5.495851e+01,  2.940715e+01,  2.548765e+03,  1.304701e+01,  1.017843e+06,  6.291516e-01,  2.369198e+01,  0.000000e+00,  2.369198e+01,  1.500000e-04,  4.10985078e+00
  4.28511763e+00,  8.68583715e-04,  3.98939481e+00,           4,    1.420000e-02,  5.495851e+01,  2.927686e+01,  2.549349e+03,  1.304701e+01,  1.018126e+06,  6.291232e-01,  2.370093e+01,  0.000000e+00,  2.370093e+01,  1.500000e-04,  4.10985078e+00
  4.28598621e+00,  8.68583715e-04,  3.99026339e+00,           4,    1.420000e-02,  5.495851e+01,  2.914658e+01,  2.549815e+03,  1.304701e+01,  1.018411e+06,  6.291097e-01,  2.370988e+01,  0.000000e+00,  2.370988e+01,  1.500000e-04,  4.10985078e+00
  4.28685480e+00,  8.68583715e-04,  3.99113197e+00,           4,    1.420000e-02,  5.495851e+01,  2.901629e+01,  2.550156e+03,  1.304701e+01,  1.018698e+06,  6.291121e-01,  2.371883e+01,  0.000000e+00,  2.371883e+01,  1.500000e-04,  4.10985078e+00
  4.28772338e+00,  8.68583715e-04,  3.99200056e+00,           4,    1.420000e-02,  5.495851e+01,  2.888600e+01,  2.550363e+03,  1.304701e+01,  1.018988e+06,  6.291313e-01,  2.372778e+01,  0.000000e+00,  2.372778e+01,  1.500000e-04,  4.10985078e+00
  4.28859196e+00,  8.68583715e-04,  3.99286914e+00,           4,    1.420000e-02,  5.495851e+01,  2.875571e+01,  2.550427e+03,  1.304701e+01,  1.019280e+06,  6.291684e-01,  2.373673e+01,  0.000000e+00,  2.373673e+01,  1.500000e-04,  4.10985078e+00
  4.28946055e+00,  8.68583715e-04,  3.99373772e+00,           4,    1.420000e-02,  5.495851e+01,  2.862543e+01,  2.550340e+03,  1.304701e+01,  1.019574e+06,  6.292245e-01,  2.374568e+01,  0.000000e+00,  2.374568e+01,  1.500000e-04,  4.10985078e+00
  4.29032913e+00,  8.68583715e-04,  3.99460631e+00,           4,    1.420000e-02,  5.495851e+01,  2.849514e+01,  2.550091e+03,  1.304701e+01,  1.019871e+06,  6.293010e-01,  2.375463e+01,  0.000000e+00,  2.375463e+01,  1.500000e-04,  4.10985078e+00
  4.29119772e+00,  8.68583715e-04,  3.99547489e+00,           4,    1.420000e-02,  5.495851e+01,  2.836485e+01,  2.549669e+03,  1.304701e+01,  1.020169e+06,  6.293992e-01,  2.376358e+01,  0.000000e+00,  2.376358e+01,  1.500000e-04,  4.10985078e+00
  4.29206630e+00,  8.68583715e-04,  3.99634348e+00,           4,    1.420000e-02,  5.495851e+01,  2.823456e+01,  2.549061e+03,  1.304701e+01,  1.020471e+06,  6.295207e-01,  2.377253e+01,  0.000000e+00,  2.377253e+01,  1.500000e-04,  4.10985078e+00
  4.29293488e+00,  8.68583715e-04,  3.99721206e+00,           4,    1.420000e-02,  5.495851e+01,  2.810428e+01,  2.548255e+03,  1.304701e+01,  1.020774e+06,  6.296670e-01,  2.378148e+01,  0.000000e+00,  2.378148e+01,  1.500000e-04,  4.10985078e+00
  4.29380347e+00,  8.68583715e-04,  3.99808064e+00,           4,    1.420000e-02,  5.495851e+01,  2.797399e+01,  2.547235e+03,  1.304701e+01,  1.021080e+06,  6.298402e-01,  2.379043e+01,  0.000000e+00,  2.379043e+01,  1.500000e-04,  4.10985078e+00
  4.29467205e+00,  8.68583715e-04,  3.99894923e+00,           4,    1.420000e-02,  5.495851e+01,  2.784370e+01,  2.545987e+03,  1.304701e+01,  1.021388e+06,  6.300421e-01,  2.379938e+01,  0.000000e+00,  2.379938e+01,  1.500000e-04,  4.10985078e+00
  4.29554063e+00,  8.68583715e-04,  3.99981781e+00,           4,    1.420000e-02,  5.495851e+01,  2.771341e+01,  2.544491e+03,  1.304701e+01,  1.021698e+06,  6.302752e-01,  2.380833e+01,  0.000000e+00,  2.380833e+01,  1.500000e-04,  4.10985078e+00
  4.29640922e+00,  8.68583715e-04,  4.00068639e+00,           4,    1.420000e-02,  5.495851e+01,  2.758313e+01,  2.542728e+03,  1.304701e+01,  1.022011e+06,  6.305418e-01,  2.381728e+01,  0.000000e+00,  2.381728e+01,  1.500000e-04,  4.10985078e+00
  4.29727780e+00,  8.68583715e-04,  4.00155498e+00,           4,    1.420000e-02,  5.495851e+01,  2.745284e+01,  2.540677e+03,  1.304701e+01,  1.022326e+06,  6.308449e-01,  2.382623e+01,  0.000000e+00,  2.382623e+01,  1.500000e-04,  4.10985078e+00
  4.29814639e+00,  8.68583715e-04,  4.00242356e+00,           4,    1.420000e-02,  5.495851e+01,  2.732255e+01,  2.538312e+03,  1.304701e+01,  1.022643e+06,  6.311877e-01,  2.383518e+01,  0.000000e+00,  2.383518e+01,  1.500000e-04,  4.10985078e+00
