     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91712215e+00,  8.06619981e-04,  3.48287374e+00,           4,    1.420000e-02,  6.589506e+01,  5.148189e+01,  2.708056e+03,  1.849640e+01,  1.401741e+06,  6.612080e-01,  2.929328e+01,  0.000000e+00,  2.929328e+01,  1.500000e-04,  3.81755383e+00
  3.91792877e+00,  8.06619981e-04,  3.48368036e+00,           4,    1.420000e-02,  6.589506e+01,  5.136090e+01,  2.710183e+03,  1.849640e+01,  1.401925e+06,  6.609701e-01,  2.930391e+01,  0.000000e+00,  2.930391e+01,  1.500000e-04,  3.81755383e+00
  3.91873539e+00,  8.06619981e-04,  3.48448698e+00,           4,    1.420000e-02,  6.589506e+01,  5.123991e+01,  2.712314e+03,  1.849640e+01,  1.402110e+06,  6.607324e-01,  2.931453e+01,  0.000000e+00,  2.931453e+01,  1.500000e-04,  3.81755383e+00
  3.91954201e+00,  8.06619981e-04,  3.48529360e+00,           4,    1.420000e-02,  6.589506e+01,  5.111891e+01,  2.714448e+03,  1.849640e+01,  1.402298e+06,  6.604947e-01,  2.932515e+01,  0.000000e+00,  2.932515e+01,  1.500000e-04,  3.81755383e+00
  3.92034863e+00,  8.06619981e-04,  3.48610022e+00,           4,    1.420000e-02,  6.589506e+01,  5.099792e+01,  2.716586e+03,  1.849640e+01,  1.402489e+06,  6.602572e-01,  2.933578e+01,  0.000000e+00,  2.933578e+01,  1.500000e-04,  3.81755383e+00
  3.92115525e+00,  8.06619981e-04,  3.48690684e+00,           4,    1.420000e-02,  6.589506e+01,  5.087693e+01,  2.718727e+03,  1.849640e+01,  1.402681e+06,  6.600198e-01,  2.934640e+01,  0.000000e+00,  2.934640e+01,  1.500000e-04,  3.81755383e+00
  3.92196187e+00,  8.06619981e-04,  3.48771346e+00,           4,    1.420000e-02,  6.589506e+01,  5.075593e+01,  2.720871e+03,  1.849640e+01,  1.402877e+06,  6.597826e-01,  2.935702e+01,  0.000000e+00,  2.935702e+01,  1.500000e-04,  3.81755383e+00
  3.92276849e+00,  8.06619981e-04,  3.48852008e+00,           4,    1.420000e-02,  6.589506e+01,  5.063494e+01,  2.723019e+03,  1.849640e+01,  1.403074e+06,  6.595456e-01,  2.936765e+01,  0.000000e+00,  2.936765e+01,  1.500000e-04,  3.81755383e+00
  3.92357511e+00,  8.06619981e-04,  3.48932670e+00,           4,    1.420000e-02,  6.589506e+01,  5.051395e+01,  2.725170e+03,  1.849640e+01,  1.403274e+06,  6.593087e-01,  2.937827e+01,  0.000000e+00,  2.937827e+01,  1.500000e-04,  3.81755383e+00
  3.92438173e+00,  8.06619981e-04,  3.49013332e+00,           4,    1.420000e-02,  6.589506e+01,  5.039296e+01,  2.727325e+03,  1.849640e+01,  1.403476e+06,  6.590720e-01,  2.938889e+01,  0.000000e+00,  2.938889e+01,  1.500000e-04,  3.81755383e+00
  3.92518835e+00,  8.06619981e-04,  3.49093994e+00,           4,    1.420000e-02,  6.589506e+01,  5.027196e+01,  2.729482e+03,  1.849640e+01,  1.403681e+06,  6.588355e-01,  2.939952e+01,  0.000000e+00,  2.939952e+01,  1.500000e-04,  3.81755383e+00
  3.92599497e+00,  8.06619981e-04,  3.49174656e+00,           4,    1.420000e-02,  6.589506e+01,  5.015097e+01,  2.731643e+03,  1.849640e+01,  1.403888e+06,  6.585992e-01,  2.941014e+01,  0.000000e+00,  2.941014e+01,  1.500000e-04,  3.81755383e+00
  3.92680159e+00,  8.06619981e-04,  3.49255318e+00,           4,    1.420000e-02,  6.589506e+01,  5.002998e+01,  2.733806e+03,  1.849640e+01,  1.404098e+06,  6.583631e-01,  2.942076e+01,  0.000000e+00,  2.942076e+01,  1.500000e-04,  3.81755383e+00
  3.92760821e+00,  8.06619981e-04,  3.49335980e+00,           4,    1.420000e-02,  6.589506e+01,  4.990898e+01,  2.735973e+03,  1.849640e+01,  1.404310e+06,  6.581272e-01,  2.943139e+01,  0.000000e+00,  2.943139e+01,  1.500000e-04,  3.81755383e+00
  3.92841483e+00,  8.06619981e-04,  3.49416642e+00,           4,    1.420000e-02,  6.589506e+01,  4.978799e+01,  2.738142e+03,  1.849640e+01,  1.404524e+06,  6.578916e-01,  2.944201e+01,  0.000000e+00,  2.944201e+01,  1.500000e-04,  3.81755383e+00
  3.92922145e+00,  8.06619981e-04,  3.49497304e+00,           4,    1.420000e-02,  6.589506e+01,  4.966700e+01,  2.740314e+03,  1.849640e+01,  1.404741e+06,  6.576562e-01,  2.945264e+01,  0.000000e+00,  2.945264e+01,  1.500000e-04,  3.81755383e+00
  3.93002807e+00,  8.06619981e-04,  3.49577966e+00,           4,    1.420000e-02,  6.589506e+01,  4.954600e+01,  2.742489e+03,  1.849640e+01,  1.404961e+06,  6.574211e-01,  2.946326e+01,  0.000000e+00,  2.946326e+01,  1.500000e-04,  3.81755383e+00
  3.93083469e+00,  8.06619981e-04,  3.49658628e+00,           4,    1.420000e-02,  6.589506e+01,  4.942501e+01,  2.744666e+03,  1.849640e+01,  1.405183e+06,  6.571863e-01,  2.947388e+01,  0.000000e+00,  2.947388e+01,  1.500000e-04,  3.81755383e+00
  3.93164131e+00,  8.06619981e-04,  3.49739290e+00,           4,    1.420000e-02,  6.589506e+01,  4.930402e+01,  2.746845e+03,  1.849640e+01,  1.405407e+06,  6.569517e-01,  2.948451e+01,  0.000000e+00,  2.948451e+01,  1.500000e-04,  3.81755383e+00
  3.93244793e+00,  8.06619981e-04,  3.49819952e+00,           4,    1.420000e-02,  6.589506e+01,  4.918303e+01,  2.749028e+03,  1.849640e+01,  1.405634e+06,  6.567174e-01,  2.949513e+01,  0.000000e+00,  2.949513e+01,  1.500000e-04,  3.81755383e+00
  3.93325455e+00,  8.06619981e-04,  3.49900614e+00,           4,    1.420000e-02,  6.589506e+01,  4.906203e+01,  2.751212e+03,  1.849640e+01,  1.405864e+06,  6.564834e-01,  2.950575e+01,  0.000000e+00,  2.950575e+01,  1.500000e-04,  3.81755383e+00
  3.93406117e+00,  8.06619981e-04,  3.49981276e+00,           4,    1.420000e-02,  6.589506e+01,  4.894104e+01,  2.753398e+03,  1.849640e+01,  1.406096e+06,  6.562498e-01,  2.951638e+01,  0.000000e+00,  2.951638e+01,  1.500000e-04,  3.81755383e+00
  3.93486779e+00,  8.06619981e-04,  3.50061938e+00,           4,    1.420000e-02,  6.589506e+01,  4.882005e+01,  2.755587e+03,  1.849640e+01,  1.406330e+06,  6.560165e-01,  2.952700e+01,  0.000000e+00,  2.952700e+01,  1.500000e-04,  3.81755383e+00
  3.93567441e+00,  8.06619981e-04,  3.50142600e+00,           4,    1.420000e-02,  6.589506e+01,  4.869905e+01,  2.757778e+03,  1.849640e+01,  1.406567e+06,  6.557835e-01,  2.953762e+01,  0.000000e+00,  2.953762e+01,  1.500000e-04,  3.81755383e+00
  3.93648103e+00,  8.06619981e-04,  3.50223262e+00,           4,    1.420000e-02,  6.589506e+01,  4.857806e+01,  2.759970e+03,  1.849640e+01,  1.406807e+06,  6.555509e-01,  2.954825e+01,  0.000000e+00,  2.954825e+01,  1.500000e-04,  3.81755383e+00
  3.93728765e+00,  8.06619981e-04,  3.50303924e+00,           4,    1.420000e-02,  6.589506e+01,  4.845707e+01,  2.762164e+03,  1.849640e+01,  1.407049e+06,  6.553187e-01,  2.955887e+01,  0.000000e+00,  2.955887e+01,  1.500000e-04,  3.81755383e+00
  3.93809427e+00,  8.06619981e-04,  3.50384586e+00,           4,    1.420000e-02,  6.589506e+01,  4.833607e+01,  2.764360e+03,  1.849640e+01,  1.407294e+06,  6.550869e-01,  2.956950e+01,  0.000000e+00,  2.956950e+01,  1.500000e-04,  3.81755383e+00
  3.93890089e+00,  8.06619981e-04,  3.50465248e+00,           4,    1.420000e-02,  6.589506e+01,  4.821508e+01,  2.766557e+03,  1.849640e+01,  1.407541e+06,  6.548554e-01,  2.958012e+01,  0.000000e+00,  2.958012e+01,  1.500000e-04,  3.81755383e+00
  3.93970751e+00,  8.06619981e-04,  3.50545910e+00,           4,    1.420000e-02,  6.589506e+01,  4.809409e+01,  2.768756e+03,  1.849640e+01,  1.407791e+06,  6.546244e-01,  2.959074e+01,  0.000000e+00,  2.959074e+01,  1.500000e-04,  3.81755383e+00
  3.94051413e+00,  8.06619981e-04,  3.50626572e+00,           4,    1.420000e-02,  6.589506e+01,  4.797310e+01,  2.770956e+03,  1.849640e+01,  1.408044e+06,  6.543938e-01,  2.960137e+01,  0.000000e+00,  2.960137e+01,  1.500000e-04,  3.81755383e+00
  3.94132075e+00,  8.06619981e-04,  3.50707234e+00,           4,    1.420000e-02,  6.589506e+01,  4.785210e+01,  2.773157e+03,  1.849640e+01,  1.408299e+06,  6.541637e-01,  2.961199e+01,  0.000000e+00,  2.961199e+01,  1.500000e-04,  3.81755383e+00
  3.94212737e+00,  8.06619981e-04,  3.50787896e+00,           4,    1.420000e-02,  6.589506e+01,  4.773111e+01,  2.775359e+03,  1.849640e+01,  1.408557e+06,  6.539341e-01,  2.962261e+01,  0.000000e+00,  2.962261e+01,  1.500000e-04,  3.81755383e+00
  3.94293399e+00,  8.06619981e-04,  3.50868558e+00,           4,    1.420000e-02,  6.589506e+01,  4.761012e+01,  2.777562e+03,  1.849640e+01,  1.408817e+06,  6.537049e-01,  2.963324e+01,  0.000000e+00,  2.963324e+01,  1.500000e-04,  3.81755383e+00
  3.94374061e+00,  8.06619981e-04,  3.50949220e+00,           4,    1.420000e-02,  6.589506e+01,  4.748912e+01,  2.779766e+03,  1.849640e+01,  1.409080e+06,  6.534763e-01,  2.964386e+01,  0.000000e+00,  2.964386e+01,  1.500000e-04,  3.81755383e+00
  3.94454723e+00,  8.06619981e-04,  3.51029882e+00,           4,    1.420000e-02,  6.589506e+01,  4.736813e+01,  2.781970e+03,  1.849640e+01,  1.409346e+06,  6.532481e-01,  2.965448e+01,  0.000000e+00,  2.965448e+01,  1.500000e-04,  3.81755383e+00
  3.94535385e+00,  8.06619981e-04,  3.51110544e+00,           4,    1.420000e-02,  6.589506e+01,  4.724714e+01,  2.784175e+03,  1.849640e+01,  1.409614e+06,  6.530205e-01,  2.966511e+01,  0.000000e+00,  2.966511e+01,  1.500000e-04,  3.81755383e+00
  3.94616047e+00,  8.06619981e-04,  3.51191206e+00,           4,    1.420000e-02,  6.589506e+01,  4.712614e+01,  2.786379e+03,  1.849640e+01,  1.409886e+06,  6.527935e-01,  2.967573e+01,  0.000000e+00,  2.967573e+01,  1.500000e-04,  3.81755383e+00
  3.94696709e+00,  8.06619981e-04,  3.51271868e+00,           4,    1.420000e-02,  6.589506e+01,  4.700515e+01,  2.788584e+03,  1.849640e+01,  1.410159e+06,  6.525671e-01,  2.968636e+01,  0.000000e+00,  2.968636e+01,  1.500000e-04,  3.81755383e+00
  3.94777371e+00,  8.06619981e-04,  3.51352530e+00,           4,    1.420000e-02,  6.589506e+01,  4.688416e+01,  2.790789e+03,  1.849640e+01,  1.410436e+06,  6.523412e-01,  2.969698e+01,  0.000000e+00,  2.969698e+01,  1.500000e-04,  3.81755383e+00
  3.94858033e+00,  8.06619981e-04,  3.51433192e+00,           4,    1.420000e-02,  6.589506e+01,  4.676317e+01,  2.792993e+03,  1.849640e+01,  1.410715e+06,  6.521160e-01,  2.970760e+01,  0.000000e+00,  2.970760e+01,  1.500000e-04,  3.81755383e+00
  3.94938695e+00,  8.06619981e-04,  3.51513854e+00,           4,    1.420000e-02,  6.589506e+01,  4.664217e+01,  2.795197e+03,  1.849640e+01,  1.410997e+06,  6.518914e-01,  2.971823e+01,  0.000000e+00,  2.971823e+01,  1.500000e-04,  3.81755383e+00
  3.95019357e+00,  8.06619981e-04,  3.51594516e+00,           4,    1.420000e-02,  6.589506e+01,  4.652118e+01,  2.797401e+03,  1.849640e+01,  1.411282e+06,  6.516675e-01,  2.972885e+01,  0.000000e+00,  2.972885e+01,  1.500000e-04,  3.81755383e+00
  3.95100019e+00,  8.06619981e-04,  3.51675178e+00,           4,    1.420000e-02,  6.589506e+01,  4.640019e+01,  2.799603e+03,  1.849640e+01,  1.411569e+06,  6.514443e-01,  2.973947e+01,  0.000000e+00,  2.973947e+01,  1.500000e-04,  3.81755383e+00
  3.95180681e+00,  8.06619981e-04,  3.51755840e+00,           4,    1.420000e-02,  6.589506e+01,  4.627919e+01,  2.801805e+03,  1.849640e+01,  1.411859e+06,  6.512218e-01,  2.975010e+01,  0.000000e+00,  2.975010e+01,  1.500000e-04,  3.81755383e+00
  3.95261343e+00,  8.06619981e-04,  3.51836502e+00,           4,    1.420000e-02,  6.589506e+01,  4.615820e+01,  2.804005e+03,  1.849640e+01,  1.412152e+06,  6.510000e-01,  2.976072e+01,  0.000000e+00,  2.976072e+01,  1.500000e-04,  3.81755383e+00
  3.95342005e+00,  8.06619981e-04,  3.51917164e+00,           4,    1.420000e-02,  6.589506e+01,  4.603721e+01,  2.806203e+03,  1.849640e+01,  1.412448e+06,  6.507790e-01,  2.977134e+01,  0.000000e+00,  2.977134e+01,  1.500000e-04,  3.81755383e+00
  3.95422667e+00,  8.06619981e-04,  3.51997826e+00,           4,    1.420000e-02,  6.589506e+01,  4.591621e+01,  2.808400e+03,  1.849640e+01,  1.412746e+06,  6.505588e-01,  2.978197e+01,  0.000000e+00,  2.978197e+01,  1.500000e-04,  3.81755383e+00
  3.95503329e+00,  8.06619981e-04,  3.52078488e+00,           4,    1.420000e-02,  6.589506e+01,  4.579522e+01,  2.810595e+03,  1.849640e+01,  1.413048e+06,  6.503393e-01,  2.979259e+01,  0.000000e+00,  2.979259e+01,  1.500000e-04,  3.81755383e+00
  3.95583991e+00,  8.06619981e-04,  3.52159150e+00,           4,    1.420000e-02,  6.589506e+01,  4.567423e+01,  2.812788e+03,  1.849640e+01,  1.413352e+06,  6.501208e-01,  2.980322e+01,  0.000000e+00,  2.980322e+01,  1.500000e-04,  3.81755383e+00
  3.95664653e+00,  8.06619981e-04,  3.52239812e+00,           4,    1.420000e-02,  6.589506e+01,  4.555324e+01,  2.814979e+03,  1.849640e+01,  1.413658e+06,  6.499030e-01,  2.981384e+01,  0.000000e+00,  2.981384e+01,  1.500000e-04,  3.81755383e+00
  3.95745315e+00,  8.06619981e-04,  3.52320474e+00,           4,    1.420000e-02,  6.589506e+01,  4.543224e+01,  2.817166e+03,  1.849640e+01,  1.413968e+06,  6.496862e-01,  2.982446e+01,  0.000000e+00,  2.982446e+01,  1.500000e-04,  3.81755383e+00
  3.95825977e+00,  8.06619981e-04,  3.52401136e+00,           4,    1.420000e-02,  6.589506e+01,  4.531125e+01,  2.819351e+03,  1.849640e+01,  1.414281e+06,  6.494703e-01,  2.983509e+01,  0.000000e+00,  2.983509e+01,  1.500000e-04,  3.81755383e+00
  3.95906639e+00,  8.06619981e-04,  3.52481798e+00,           4,    1.420000e-02,  6.589506e+01,  4.519026e+01,  2.821533e+03,  1.849640e+01,  1.414596e+06,  6.492554e-01,  2.984571e+01,  0.000000e+00,  2.984571e+01,  1.500000e-04,  3.81755383e+00
  3.95987301e+00,  8.06619981e-04,  3.52562460e+00,           4,    1.420000e-02,  6.589506e+01,  4.506926e+01,  2.823711e+03,  1.849640e+01,  1.414914e+06,  6.490414e-01,  2.985633e+01,  0.000000e+00,  2.985633e+01,  1.500000e-04,  3.81755383e+00
  3.96067963e+00,  8.06619981e-04,  3.52643122e+00,           4,    1.420000e-02,  6.589506e+01,  4.494827e+01,  2.825886e+03,  1.849640e+01,  1.415235e+06,  6.488284e-01,  2.986696e+01,  0.000000e+00,  2.986696e+01,  1.500000e-04,  3.81755383e+00
  3.96148625e+00,  8.06619981e-04,  3.52723784e+00,           4,    1.420000e-02,  6.589506e+01,  4.482728e+01,  2.828056e+03,  1.849640e+01,  1.415559e+06,  6.486165e-01,  2.987758e+01,  0.000000e+00,  2.987758e+01,  1.500000e-04,  3.81755383e+00
  3.96229287e+00,  8.06619981e-04,  3.52804446e+00,           4,    1.420000e-02,  6.589506e+01,  4.470628e+01,  2.830222e+03,  1.849640e+01,  1.415886e+06,  6.484057e-01,  2.988820e+01,  0.000000e+00,  2.988820e+01,  1.500000e-04,  3.81755383e+00
  3.96309949e+00,  8.06619981e-04,  3.52885108e+00,           4,    1.420000e-02,  6.589506e+01,  4.458529e+01,  2.832383e+03,  1.849640e+01,  1.416216e+06,  6.481960e-01,  2.989883e+01,  0.000000e+00,  2.989883e+01,  1.500000e-04,  3.81755383e+00
  3.96390611e+00,  8.06619981e-04,  3.52965770e+00,           4,    1.420000e-02,  6.589506e+01,  4.446430e+01,  2.834540e+03,  1.849640e+01,  1.416548e+06,  6.479874e-01,  2.990945e+01,  0.000000e+00,  2.990945e+01,  1.500000e-04,  3.81755383e+00
  3.96471273e+00,  8.06619981e-04,  3.53046432e+00,           4,    1.420000e-02,  6.589506e+01,  4.434331e+01,  2.836691e+03,  1.849640e+01,  1.416884e+06,  6.477800e-01,  2.992007e+01,  0.000000e+00,  2.992007e+01,  1.500000e-04,  3.81755383e+00
  3.96551935e+00,  8.06619981e-04,  3.53127094e+00,           4,    1.420000e-02,  6.589506e+01,  4.422231e+01,  2.838836e+03,  1.849640e+01,  1.417222e+06,  6.475739e-01,  2.993070e+01,  0.000000e+00,  2.993070e+01,  1.500000e-04,  3.81755383e+00
  3.96632597e+00,  8.06619981e-04,  3.53207756e+00,           4,    1.420000e-02,  6.589506e+01,  4.410132e+01,  2.840976e+03,  1.849640e+01,  1.417563e+06,  6.473690e-01,  2.994132e+01,  0.000000e+00,  2.994132e+01,  1.500000e-04,  3.81755383e+00
  3.96713259e+00,  8.06619981e-04,  3.53288418e+00,           4,    1.420000e-02,  6.589506e+01,  4.398033e+01,  2.843108e+03,  1.849640e+01,  1.417908e+06,  6.471654e-01,  2.995195e+01,  0.000000e+00,  2.995195e+01,  1.500000e-04,  3.81755383e+00
  3.96793921e+00,  8.06619981e-04,  3.53369080e+00,           4,    1.420000e-02,  6.589506e+01,  4.385933e+01,  2.845235e+03,  1.849640e+01,  1.418255e+06,  6.469631e-01,  2.996257e+01,  0.000000e+00,  2.996257e+01,  1.500000e-04,  3.81755383e+00
  3.96874583e+00,  8.06619981e-04,  3.53449742e+00,           4,    1.420000e-02,  6.589506e+01,  4.373834e+01,  2.847354e+03,  1.849640e+01,  1.418605e+06,  6.467623e-01,  2.997319e+01,  0.000000e+00,  2.997319e+01,  1.500000e-04,  3.81755383e+00
  3.96955245e+00,  8.06619981e-04,  3.53530404e+00,           4,    1.420000e-02,  6.589506e+01,  4.361735e+01,  2.849465e+03,  1.849640e+01,  1.418958e+06,  6.465629e-01,  2.998382e+01,  0.000000e+00,  2.998382e+01,  1.500000e-04,  3.81755383e+00
  3.97035907e+00,  8.06619981e-04,  3.53611066e+00,           4,    1.420000e-02,  6.589506e+01,  4.349635e+01,  2.851568e+03,  1.849640e+01,  1.419315e+06,  6.463649e-01,  2.999444e+01,  0.000000e+00,  2.999444e+01,  1.500000e-04,  3.81755383e+00
  3.97116569e+00,  8.06619981e-04,  3.53691728e+00,           4,    1.420000e-02,  6.589506e+01,  4.337536e+01,  2.853663e+03,  1.849640e+01,  1.419674e+06,  6.461685e-01,  3.000506e+01,  0.000000e+00,  3.000506e+01,  1.500000e-04,  3.81755383e+00
  3.97197231e+00,  8.06619981e-04,  3.53772390e+00,           4,    1.420000e-02,  6.589506e+01,  4.325437e+01,  2.855749e+03,  1.849640e+01,  1.420036e+06,  6.459736e-01,  3.001569e+01,  0.000000e+00,  3.001569e+01,  1.500000e-04,  3.81755383e+00
  3.97277893e+00,  8.06619981e-04,  3.53853052e+00,           4,    1.420000e-02,  6.589506e+01,  4.313338e+01,  2.857826e+03,  1.849640e+01,  1.420401e+06,  6.457804e-01,  3.002631e+01,  0.000000e+00,  3.002631e+01,  1.500000e-04,  3.81755383e+00
  3.97358555e+00,  8.06619981e-04,  3.53933714e+00,           4,    1.420000e-02,  6.589506e+01,  4.301238e+01,  2.859892e+03,  1.849640e+01,  1.420769e+06,  6.455889e-01,  3.003693e+01,  0.000000e+00,  3.003693e+01,  1.500000e-04,  3.81755383e+00
  3.97439217e+00,  8.06619981e-04,  3.54014376e+00,           4,    1.420000e-02,  6.589506e+01,  4.289139e+01,  2.861949e+03,  1.849640e+01,  1.421140e+06,  6.453991e-01,  3.004756e+01,  0.000000e+00,  3.004756e+01,  1.500000e-04,  3.81755383e+00
  3.97519879e+00,  8.06619981e-04,  3.54095038e+00,           4,    1.420000e-02,  6.589506e+01,  4.277040e+01,  2.863994e+03,  1.849640e+01,  1.421515e+06,  6.452110e-01,  3.005818e+01,  0.000000e+00,  3.005818e+01,  1.500000e-04,  3.81755383e+00
  3.97600541e+00,  8.06619981e-04,  3.54175700e+00,           4,    1.420000e-02,  6.589506e+01,  4.264940e+01,  2.866028e+03,  1.849640e+01,  1.421892e+06,  6.450248e-01,  3.006881e+01,  0.000000e+00,  3.006881e+01,  1.500000e-04,  3.81755383e+00
  3.97681203e+00,  8.06619981e-04,  3.54256362e+00,           4,    1.420000e-02,  6.589506e+01,  4.252841e+01,  2.868050e+03,  1.849640e+01,  1.422272e+06,  6.448405e-01,  3.007943e+01,  0.000000e+00,  3.007943e+01,  1.500000e-04,  3.81755383e+00
  3.97761865e+00,  8.06619981e-04,  3.54337024e+00,           4,    1.420000e-02,  6.589506e+01,  4.240742e+01,  2.870059e+03,  1.849640e+01,  1.422656e+06,  6.446582e-01,  3.009005e+01,  0.000000e+00,  3.009005e+01,  1.500000e-04,  3.81755383e+00
  3.97842527e+00,  8.06619981e-04,  3.54417686e+00,           4,    1.420000e-02,  6.589506e+01,  4.228642e+01,  2.872055e+03,  1.849640e+01,  1.423042e+06,  6.444779e-01,  3.010068e+01,  0.000000e+00,  3.010068e+01,  1.500000e-04,  3.81755383e+00
  3.97923189e+00,  8.06619981e-04,  3.54498348e+00,           4,    1.420000e-02,  6.589506e+01,  4.216543e+01,  2.874038e+03,  1.849640e+01,  1.423432e+06,  6.442997e-01,  3.011130e+01,  0.000000e+00,  3.011130e+01,  1.500000e-04,  3.81755383e+00
  3.98003851e+00,  8.06619981e-04,  3.54579010e+00,           4,    1.420000e-02,  6.589506e+01,  4.204444e+01,  2.876006e+03,  1.849640e+01,  1.423824e+06,  6.441236e-01,  3.012192e+01,  0.000000e+00,  3.012192e+01,  1.500000e-04,  3.81755383e+00
  3.98084513e+00,  8.06619981e-04,  3.54659672e+00,           4,    1.420000e-02,  6.589506e+01,  4.192345e+01,  2.877958e+03,  1.849640e+01,  1.424220e+06,  6.439498e-01,  3.013255e+01,  0.000000e+00,  3.013255e+01,  1.500000e-04,  3.81755383e+00
  3.98165175e+00,  8.06619981e-04,  3.54740334e+00,           4,    1.420000e-02,  6.589506e+01,  4.180245e+01,  2.879895e+03,  1.849640e+01,  1.424619e+06,  6.437783e-01,  3.014317e+01,  0.000000e+00,  3.014317e+01,  1.500000e-04,  3.81755383e+00
  3.98245837e+00,  8.06619981e-04,  3.54820996e+00,           4,    1.420000e-02,  6.589506e+01,  4.168146e+01,  2.881816e+03,  1.849640e+01,  1.425021e+06,  6.436092e-01,  3.015379e+01,  0.000000e+00,  3.015379e+01,  1.500000e-04,  3.81755383e+00
  3.98326499e+00,  8.06619981e-04,  3.54901658e+00,           4,    1.420000e-02,  6.589506e+01,  4.156047e+01,  2.883719e+03,  1.849640e+01,  1.425426e+06,  6.434425e-01,  3.016442e+01,  0.000000e+00,  3.016442e+01,  1.500000e-04,  3.81755383e+00
  3.98407161e+00,  8.06619981e-04,  3.54982320e+00,           4,    1.420000e-02,  6.589506e+01,  4.143947e+01,  2.885604e+03,  1.849640e+01,  1.425835e+06,  6.432784e-01,  3.017504e+01,  0.000000e+00,  3.017504e+01,  1.500000e-04,  3.81755383e+00
  3.98487823e+00,  8.06619981e-04,  3.55062982e+00,           4,    1.420000e-02,  6.589506e+01,  4.131848e+01,  2.887470e+03,  1.849640e+01,  1.426246e+06,  6.431169e-01,  3.018567e+01,  0.000000e+00,  3.018567e+01,  1.500000e-04,  3.81755383e+00
