     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80857633e+00,  5.56425006e-06,  3.23917270e+00,           2,    1.420000e-02,  6.636660e+01,  6.636660e+01,  1.463879e+02,  2.398266e+01,  1.439046e+06,  2.862635e+00,  2.788176e+01,  0.000000e+00,  2.788176e+01,  1.500000e-04,  3.80768546e+00
  3.80859918e+00,  5.56430320e-06,  3.23917826e+00,           2,    1.420000e-02,  6.636577e+01,  6.636577e+01,  1.472484e+02,  2.398266e+01,  1.438955e+06,  2.854214e+00,  2.788216e+01,  0.000000e+00,  2.788216e+01,  1.500000e-04,  3.80770274e+00
  3.80862204e+00,  5.56435634e-06,  3.23918383e+00,           2,    1.420000e-02,  6.636493e+01,  6.636493e+01,  1.481140e+02,  2.398266e+01,  1.438864e+06,  2.845816e+00,  2.788255e+01,  0.000000e+00,  2.788255e+01,  1.500000e-04,  3.80772001e+00
  3.80864489e+00,  5.56440948e-06,  3.23918939e+00,           2,    1.420000e-02,  6.636410e+01,  6.636410e+01,  1.489847e+02,  2.398266e+01,  1.438773e+06,  2.837444e+00,  2.788294e+01,  0.000000e+00,  2.788294e+01,  1.500000e-04,  3.80773729e+00
  3.80866774e+00,  5.56446262e-06,  3.23919495e+00,           2,    1.420000e-02,  6.636326e+01,  6.636326e+01,  1.498604e+02,  2.398266e+01,  1.438681e+06,  2.829096e+00,  2.788334e+01,  0.000000e+00,  2.788334e+01,  1.500000e-04,  3.80775457e+00
  3.80869059e+00,  5.56451576e-06,  3.23920052e+00,           2,    1.420000e-02,  6.636243e+01,  6.636243e+01,  1.507414e+02,  2.398266e+01,  1.438590e+06,  2.820772e+00,  2.788373e+01,  0.000000e+00,  2.788373e+01,  1.500000e-04,  3.80777185e+00
  3.80871345e+00,  5.56456891e-06,  3.23920608e+00,           2,    1.420000e-02,  6.636159e+01,  6.636159e+01,  1.516275e+02,  2.398266e+01,  1.438499e+06,  2.812473e+00,  2.788412e+01,  0.000000e+00,  2.788412e+01,  1.500000e-04,  3.80778913e+00
  3.80873630e+00,  5.56462206e-06,  3.23921165e+00,           2,    1.420000e-02,  6.636076e+01,  6.636076e+01,  1.525188e+02,  2.398266e+01,  1.438408e+06,  2.804199e+00,  2.788452e+01,  0.000000e+00,  2.788452e+01,  1.500000e-04,  3.80780641e+00
  3.80875916e+00,  5.56467521e-06,  3.23921721e+00,           2,    1.420000e-02,  6.635992e+01,  6.635992e+01,  1.534154e+02,  2.398266e+01,  1.438317e+06,  2.795949e+00,  2.788491e+01,  0.000000e+00,  2.788491e+01,  1.500000e-04,  3.80782369e+00
  3.80878201e+00,  5.56472836e-06,  3.23922278e+00,           2,    1.420000e-02,  6.635909e+01,  6.635909e+01,  1.543172e+02,  2.398266e+01,  1.438225e+06,  2.787723e+00,  2.788530e+01,  0.000000e+00,  2.788530e+01,  1.500000e-04,  3.80784097e+00
  3.80880487e+00,  5.56478152e-06,  3.23922834e+00,           2,    1.420000e-02,  6.635825e+01,  6.635825e+01,  1.552244e+02,  2.398266e+01,  1.438134e+06,  2.779521e+00,  2.788570e+01,  0.000000e+00,  2.788570e+01,  1.500000e-04,  3.80785826e+00
  3.80882773e+00,  5.56483468e-06,  3.23923391e+00,           2,    1.420000e-02,  6.635742e+01,  6.635742e+01,  1.561368e+02,  2.398266e+01,  1.438043e+06,  2.771343e+00,  2.788609e+01,  0.000000e+00,  2.788609e+01,  1.500000e-04,  3.80787554e+00
  3.80885059e+00,  5.56488784e-06,  3.23923947e+00,           2,    1.420000e-02,  6.635658e+01,  6.635658e+01,  1.570547e+02,  2.398266e+01,  1.437952e+06,  2.763189e+00,  2.788649e+01,  0.000000e+00,  2.788649e+01,  1.500000e-04,  3.80789283e+00
  3.80887345e+00,  5.56494100e-06,  3.23924504e+00,           2,    1.420000e-02,  6.635575e+01,  6.635575e+01,  1.579779e+02,  2.398266e+01,  1.437861e+06,  2.755059e+00,  2.788688e+01,  0.000000e+00,  2.788688e+01,  1.500000e-04,  3.80791011e+00
  3.80889631e+00,  5.56499416e-06,  3.23925060e+00,           2,    1.420000e-02,  6.635491e+01,  6.635491e+01,  1.589066e+02,  2.398266e+01,  1.437770e+06,  2.746954e+00,  2.788727e+01,  0.000000e+00,  2.788727e+01,  1.500000e-04,  3.80792740e+00
  3.80891917e+00,  5.56504733e-06,  3.23925617e+00,           2,    1.420000e-02,  6.635408e+01,  6.635408e+01,  1.598408e+02,  2.398266e+01,  1.437679e+06,  2.738872e+00,  2.788767e+01,  0.000000e+00,  2.788767e+01,  1.500000e-04,  3.80794468e+00
  3.80894203e+00,  5.56510050e-06,  3.23926173e+00,           2,    1.420000e-02,  6.635325e+01,  6.635325e+01,  1.607804e+02,  2.398266e+01,  1.437587e+06,  2.730813e+00,  2.788806e+01,  0.000000e+00,  2.788806e+01,  1.500000e-04,  3.80796197e+00
  3.80896490e+00,  5.56515367e-06,  3.23926730e+00,           2,    1.420000e-02,  6.635241e+01,  6.635241e+01,  1.617256e+02,  2.398266e+01,  1.437496e+06,  2.722779e+00,  2.788845e+01,  0.000000e+00,  2.788845e+01,  1.500000e-04,  3.80797926e+00
  3.80898776e+00,  5.56520684e-06,  3.23927286e+00,           2,    1.420000e-02,  6.635158e+01,  6.635158e+01,  1.626763e+02,  2.398266e+01,  1.437405e+06,  2.714768e+00,  2.788885e+01,  0.000000e+00,  2.788885e+01,  1.500000e-04,  3.80799655e+00
  3.80901063e+00,  5.56526002e-06,  3.23927843e+00,           2,    1.420000e-02,  6.635074e+01,  6.635074e+01,  1.636326e+02,  2.398266e+01,  1.437314e+06,  2.706780e+00,  2.788924e+01,  0.000000e+00,  2.788924e+01,  1.500000e-04,  3.80801384e+00
  3.80903349e+00,  5.56531319e-06,  3.23928399e+00,           2,    1.420000e-02,  6.634991e+01,  6.634991e+01,  1.645946e+02,  2.398266e+01,  1.437223e+06,  2.698816e+00,  2.788963e+01,  0.000000e+00,  2.788963e+01,  1.500000e-04,  3.80803113e+00
  3.80905636e+00,  5.56536637e-06,  3.23928956e+00,           2,    1.420000e-02,  6.634907e+01,  6.634907e+01,  1.655622e+02,  2.398266e+01,  1.437132e+06,  2.690875e+00,  2.789003e+01,  0.000000e+00,  2.789003e+01,  1.500000e-04,  3.80804842e+00
  3.80907923e+00,  5.56541956e-06,  3.23929512e+00,           2,    1.420000e-02,  6.634824e+01,  6.634824e+01,  1.665355e+02,  2.398266e+01,  1.437041e+06,  2.682958e+00,  2.789042e+01,  0.000000e+00,  2.789042e+01,  1.500000e-04,  3.80806571e+00
  3.80910209e+00,  5.56547274e-06,  3.23930069e+00,           2,    1.420000e-02,  6.634740e+01,  6.634740e+01,  1.675145e+02,  2.398266e+01,  1.436950e+06,  2.675064e+00,  2.789081e+01,  0.000000e+00,  2.789081e+01,  1.500000e-04,  3.80808300e+00
  3.80912496e+00,  5.56552593e-06,  3.23930625e+00,           2,    1.420000e-02,  6.634657e+01,  6.634657e+01,  1.684993e+02,  2.398266e+01,  1.436859e+06,  2.667193e+00,  2.789121e+01,  0.000000e+00,  2.789121e+01,  1.500000e-04,  3.80810030e+00
  3.80914783e+00,  5.56557912e-06,  3.23931182e+00,           2,    1.420000e-02,  6.634573e+01,  6.634573e+01,  1.694898e+02,  2.398266e+01,  1.436768e+06,  2.659346e+00,  2.789160e+01,  0.000000e+00,  2.789160e+01,  1.500000e-04,  3.80811759e+00
  3.80917070e+00,  5.56563231e-06,  3.23931739e+00,           2,    1.420000e-02,  6.634490e+01,  6.634490e+01,  1.704862e+02,  2.398266e+01,  1.436677e+06,  2.651521e+00,  2.789199e+01,  0.000000e+00,  2.789199e+01,  1.500000e-04,  3.80813489e+00
  3.80919358e+00,  5.56568550e-06,  3.23932295e+00,           2,    1.420000e-02,  6.634406e+01,  6.634406e+01,  1.714885e+02,  2.398266e+01,  1.436585e+06,  2.643719e+00,  2.789238e+01,  0.000000e+00,  2.789238e+01,  1.500000e-04,  3.80815218e+00
  3.80921645e+00,  5.56573869e-06,  3.23932852e+00,           2,    1.420000e-02,  6.634323e+01,  6.634323e+01,  1.724967e+02,  2.398266e+01,  1.436494e+06,  2.635941e+00,  2.789278e+01,  0.000000e+00,  2.789278e+01,  1.500000e-04,  3.80816948e+00
  3.80923932e+00,  5.56579189e-06,  3.23933408e+00,           2,    1.420000e-02,  6.634239e+01,  6.634239e+01,  1.735108e+02,  2.398266e+01,  1.436403e+06,  2.628185e+00,  2.789317e+01,  0.000000e+00,  2.789317e+01,  1.500000e-04,  3.80818677e+00
  3.80926220e+00,  5.56584509e-06,  3.23933965e+00,           2,    1.420000e-02,  6.634156e+01,  6.634156e+01,  1.745308e+02,  2.398266e+01,  1.436312e+06,  2.620452e+00,  2.789356e+01,  0.000000e+00,  2.789356e+01,  1.500000e-04,  3.80820407e+00
  3.80928507e+00,  5.56589829e-06,  3.23934521e+00,           2,    1.420000e-02,  6.634072e+01,  6.634072e+01,  1.755569e+02,  2.398266e+01,  1.436221e+06,  2.612741e+00,  2.789396e+01,  0.000000e+00,  2.789396e+01,  1.500000e-04,  3.80822137e+00
  3.80930795e+00,  5.56595150e-06,  3.23935078e+00,           2,    1.420000e-02,  6.633989e+01,  6.633989e+01,  1.765890e+02,  2.398266e+01,  1.436130e+06,  2.605054e+00,  2.789435e+01,  0.000000e+00,  2.789435e+01,  1.500000e-04,  3.80823867e+00
  3.80933082e+00,  5.56600470e-06,  3.23935635e+00,           2,    1.420000e-02,  6.633905e+01,  6.633905e+01,  1.776271e+02,  2.398266e+01,  1.436039e+06,  2.597389e+00,  2.789474e+01,  0.000000e+00,  2.789474e+01,  1.500000e-04,  3.80825597e+00
  3.80935370e+00,  5.56605791e-06,  3.23936191e+00,           2,    1.420000e-02,  6.633822e+01,  6.633822e+01,  1.786714e+02,  2.398266e+01,  1.435948e+06,  2.589746e+00,  2.789513e+01,  0.000000e+00,  2.789513e+01,  1.500000e-04,  3.80827327e+00
  3.80937658e+00,  5.56611112e-06,  3.23936748e+00,           2,    1.420000e-02,  6.633738e+01,  6.633738e+01,  1.797218e+02,  2.398266e+01,  1.435857e+06,  2.582126e+00,  2.789553e+01,  0.000000e+00,  2.789553e+01,  1.500000e-04,  3.80829057e+00
  3.80939946e+00,  5.56616434e-06,  3.23937304e+00,           2,    1.420000e-02,  6.633655e+01,  6.633655e+01,  1.807784e+02,  2.398266e+01,  1.435766e+06,  2.574528e+00,  2.789592e+01,  0.000000e+00,  2.789592e+01,  1.500000e-04,  3.80830787e+00
  3.80942234e+00,  5.56621755e-06,  3.23937861e+00,           2,    1.420000e-02,  6.633571e+01,  6.633571e+01,  1.818412e+02,  2.398266e+01,  1.435675e+06,  2.566953e+00,  2.789631e+01,  0.000000e+00,  2.789631e+01,  1.500000e-04,  3.80832518e+00
  3.80944522e+00,  5.56627077e-06,  3.23938418e+00,           2,    1.420000e-02,  6.633488e+01,  6.633488e+01,  1.829103e+02,  2.398266e+01,  1.435584e+06,  2.559400e+00,  2.789671e+01,  0.000000e+00,  2.789671e+01,  1.500000e-04,  3.80834248e+00
  3.80946810e+00,  5.56632399e-06,  3.23938974e+00,           2,    1.420000e-02,  6.633404e+01,  6.633404e+01,  1.839856e+02,  2.398266e+01,  1.435493e+06,  2.551869e+00,  2.789710e+01,  0.000000e+00,  2.789710e+01,  1.500000e-04,  3.80835978e+00
  3.80949098e+00,  5.56637721e-06,  3.23939531e+00,           2,    1.420000e-02,  6.633321e+01,  6.633321e+01,  1.850673e+02,  2.398266e+01,  1.435402e+06,  2.544360e+00,  2.789749e+01,  0.000000e+00,  2.789749e+01,  1.500000e-04,  3.80837709e+00
  3.80951387e+00,  5.56643043e-06,  3.23940088e+00,           2,    1.420000e-02,  6.633237e+01,  6.633237e+01,  1.861554e+02,  2.398266e+01,  1.435311e+06,  2.536873e+00,  2.789788e+01,  0.000000e+00,  2.789788e+01,  1.500000e-04,  3.80839439e+00
  3.80953675e+00,  5.56648366e-06,  3.23940644e+00,           2,    1.420000e-02,  6.633154e+01,  6.633154e+01,  1.872498e+02,  2.398266e+01,  1.435220e+06,  2.529408e+00,  2.789828e+01,  0.000000e+00,  2.789828e+01,  1.500000e-04,  3.80841170e+00
  3.80955964e+00,  5.56653689e-06,  3.23941201e+00,           2,    1.420000e-02,  6.633070e+01,  6.633070e+01,  1.883507e+02,  2.398266e+01,  1.435130e+06,  2.521966e+00,  2.789867e+01,  0.000000e+00,  2.789867e+01,  1.500000e-04,  3.80842901e+00
  3.80958252e+00,  5.56659012e-06,  3.23941758e+00,           2,    1.420000e-02,  6.632987e+01,  6.632987e+01,  1.894580e+02,  2.398266e+01,  1.435039e+06,  2.514545e+00,  2.789906e+01,  0.000000e+00,  2.789906e+01,  1.500000e-04,  3.80844631e+00
  3.80960541e+00,  5.56664335e-06,  3.23942314e+00,           2,    1.420000e-02,  6.632903e+01,  6.632903e+01,  1.905719e+02,  2.398266e+01,  1.434948e+06,  2.507146e+00,  2.789945e+01,  0.000000e+00,  2.789945e+01,  1.500000e-04,  3.80846362e+00
  3.80962830e+00,  5.56669659e-06,  3.23942871e+00,           2,    1.420000e-02,  6.632820e+01,  6.632820e+01,  1.916923e+02,  2.398266e+01,  1.434857e+06,  2.499768e+00,  2.789985e+01,  0.000000e+00,  2.789985e+01,  1.500000e-04,  3.80848093e+00
  3.80965118e+00,  5.56674983e-06,  3.23943428e+00,           2,    1.420000e-02,  6.632736e+01,  6.632736e+01,  1.928194e+02,  2.398266e+01,  1.434766e+06,  2.492413e+00,  2.790024e+01,  0.000000e+00,  2.790024e+01,  1.500000e-04,  3.80849824e+00
  3.80967407e+00,  5.56680307e-06,  3.23943984e+00,           2,    1.420000e-02,  6.632653e+01,  6.632653e+01,  1.939530e+02,  2.398266e+01,  1.434675e+06,  2.485078e+00,  2.790063e+01,  0.000000e+00,  2.790063e+01,  1.500000e-04,  3.80851555e+00
  3.80969696e+00,  5.56685631e-06,  3.23944541e+00,           2,    1.420000e-02,  6.632569e+01,  6.632569e+01,  1.950933e+02,  2.398266e+01,  1.434584e+06,  2.477766e+00,  2.790102e+01,  0.000000e+00,  2.790102e+01,  1.500000e-04,  3.80853286e+00
  3.80971985e+00,  5.56690955e-06,  3.23945098e+00,           2,    1.420000e-02,  6.632486e+01,  6.632486e+01,  1.962404e+02,  2.398266e+01,  1.434493e+06,  2.470475e+00,  2.790142e+01,  0.000000e+00,  2.790142e+01,  1.500000e-04,  3.80855018e+00
  3.80974275e+00,  5.56696280e-06,  3.23945654e+00,           2,    1.420000e-02,  6.632402e+01,  6.632402e+01,  1.973941e+02,  2.398266e+01,  1.434402e+06,  2.463205e+00,  2.790181e+01,  0.000000e+00,  2.790181e+01,  1.500000e-04,  3.80856749e+00
  3.80976564e+00,  5.56701605e-06,  3.23946211e+00,           2,    1.420000e-02,  6.632319e+01,  6.632319e+01,  1.985547e+02,  2.398266e+01,  1.434311e+06,  2.455957e+00,  2.790220e+01,  0.000000e+00,  2.790220e+01,  1.500000e-04,  3.80858480e+00
  3.80978853e+00,  5.56706930e-06,  3.23946768e+00,           2,    1.420000e-02,  6.632235e+01,  6.632235e+01,  1.997221e+02,  2.398266e+01,  1.434220e+06,  2.448730e+00,  2.790259e+01,  0.000000e+00,  2.790259e+01,  1.500000e-04,  3.80860212e+00
  3.80981143e+00,  5.56712255e-06,  3.23947324e+00,           2,    1.420000e-02,  6.632152e+01,  6.632152e+01,  2.008964e+02,  2.398266e+01,  1.434130e+06,  2.441524e+00,  2.790298e+01,  0.000000e+00,  2.790298e+01,  1.500000e-04,  3.80861943e+00
  3.80983432e+00,  5.56717581e-06,  3.23947881e+00,           2,    1.420000e-02,  6.632068e+01,  6.632068e+01,  2.020775e+02,  2.398266e+01,  1.434039e+06,  2.434340e+00,  2.790338e+01,  0.000000e+00,  2.790338e+01,  1.500000e-04,  3.80863675e+00
  3.80985722e+00,  5.56722906e-06,  3.23948438e+00,           2,    1.420000e-02,  6.631985e+01,  6.631985e+01,  2.032657e+02,  2.398266e+01,  1.433948e+06,  2.427176e+00,  2.790377e+01,  0.000000e+00,  2.790377e+01,  1.500000e-04,  3.80865406e+00
  3.80988011e+00,  5.56728232e-06,  3.23948995e+00,           2,    1.420000e-02,  6.631901e+01,  6.631901e+01,  2.044608e+02,  2.398266e+01,  1.433857e+06,  2.420034e+00,  2.790416e+01,  0.000000e+00,  2.790416e+01,  1.500000e-04,  3.80867138e+00
  3.80990301e+00,  5.56733558e-06,  3.23949551e+00,           2,    1.420000e-02,  6.631818e+01,  6.631818e+01,  2.056629e+02,  2.398266e+01,  1.433766e+06,  2.412913e+00,  2.790455e+01,  0.000000e+00,  2.790455e+01,  1.500000e-04,  3.80868870e+00
  3.80992591e+00,  5.56738885e-06,  3.23950108e+00,           2,    1.420000e-02,  6.631734e+01,  6.631734e+01,  2.068721e+02,  2.398266e+01,  1.433675e+06,  2.405812e+00,  2.790495e+01,  0.000000e+00,  2.790495e+01,  1.500000e-04,  3.80870602e+00
  3.80994881e+00,  5.56744212e-06,  3.23950665e+00,           2,    1.420000e-02,  6.631651e+01,  6.631651e+01,  2.080885e+02,  2.398266e+01,  1.433584e+06,  2.398733e+00,  2.790534e+01,  0.000000e+00,  2.790534e+01,  1.500000e-04,  3.80872334e+00
  3.80997171e+00,  5.56749538e-06,  3.23951222e+00,           2,    1.420000e-02,  6.631567e+01,  6.631567e+01,  2.093119e+02,  2.398266e+01,  1.433494e+06,  2.391674e+00,  2.790573e+01,  0.000000e+00,  2.790573e+01,  1.500000e-04,  3.80874066e+00
  3.80999461e+00,  5.56754865e-06,  3.23951778e+00,           2,    1.420000e-02,  6.631484e+01,  6.631484e+01,  2.105426e+02,  2.398266e+01,  1.433403e+06,  2.384636e+00,  2.790612e+01,  0.000000e+00,  2.790612e+01,  1.500000e-04,  3.80875798e+00
  3.81001751e+00,  5.56760193e-06,  3.23952335e+00,           2,    1.420000e-02,  6.631400e+01,  6.631400e+01,  2.117805e+02,  2.398266e+01,  1.433312e+06,  2.377618e+00,  2.790651e+01,  0.000000e+00,  2.790651e+01,  1.500000e-04,  3.80877530e+00
  3.81004041e+00,  5.56765520e-06,  3.23952892e+00,           2,    1.420000e-02,  6.631317e+01,  6.631317e+01,  2.130258e+02,  2.398266e+01,  1.433221e+06,  2.370622e+00,  2.790690e+01,  0.000000e+00,  2.790690e+01,  1.500000e-04,  3.80879262e+00
  3.81006332e+00,  5.56770848e-06,  3.23953449e+00,           2,    1.420000e-02,  6.631233e+01,  6.631233e+01,  2.142783e+02,  2.398266e+01,  1.433130e+06,  2.363646e+00,  2.790730e+01,  0.000000e+00,  2.790730e+01,  1.500000e-04,  3.80880995e+00
  3.81008622e+00,  5.56776176e-06,  3.23954005e+00,           2,    1.420000e-02,  6.631150e+01,  6.631150e+01,  2.155382e+02,  2.398266e+01,  1.433040e+06,  2.356690e+00,  2.790769e+01,  0.000000e+00,  2.790769e+01,  1.500000e-04,  3.80882727e+00
  3.81010913e+00,  5.56781504e-06,  3.23954562e+00,           2,    1.420000e-02,  6.631066e+01,  6.631066e+01,  2.168055e+02,  2.398266e+01,  1.432949e+06,  2.349755e+00,  2.790808e+01,  0.000000e+00,  2.790808e+01,  1.500000e-04,  3.80884460e+00
  3.81013203e+00,  5.56786833e-06,  3.23955119e+00,           2,    1.420000e-02,  6.630983e+01,  6.630983e+01,  2.180803e+02,  2.398266e+01,  1.432858e+06,  2.342840e+00,  2.790847e+01,  0.000000e+00,  2.790847e+01,  1.500000e-04,  3.80886192e+00
  3.81015494e+00,  5.56792161e-06,  3.23955676e+00,           2,    1.420000e-02,  6.630899e+01,  6.630899e+01,  2.193626e+02,  2.398266e+01,  1.432767e+06,  2.335945e+00,  2.790886e+01,  0.000000e+00,  2.790886e+01,  1.500000e-04,  3.80887925e+00
  3.81017785e+00,  5.56797490e-06,  3.23956233e+00,           2,    1.420000e-02,  6.630816e+01,  6.630816e+01,  2.206524e+02,  2.398266e+01,  1.432677e+06,  2.329071e+00,  2.790926e+01,  0.000000e+00,  2.790926e+01,  1.500000e-04,  3.80889657e+00
  3.81020075e+00,  5.56802819e-06,  3.23956789e+00,           2,    1.420000e-02,  6.630732e+01,  6.630732e+01,  2.219498e+02,  2.398266e+01,  1.432586e+06,  2.322217e+00,  2.790965e+01,  0.000000e+00,  2.790965e+01,  1.500000e-04,  3.80891390e+00
  3.81022366e+00,  5.56808148e-06,  3.23957346e+00,           2,    1.420000e-02,  6.630649e+01,  6.630649e+01,  2.232548e+02,  2.398266e+01,  1.432495e+06,  2.315383e+00,  2.791004e+01,  0.000000e+00,  2.791004e+01,  1.500000e-04,  3.80893123e+00
  3.81024657e+00,  5.56813478e-06,  3.23957903e+00,           2,    1.420000e-02,  6.630565e+01,  6.630565e+01,  2.245675e+02,  2.398266e+01,  1.432404e+06,  2.308569e+00,  2.791043e+01,  0.000000e+00,  2.791043e+01,  1.500000e-04,  3.80894856e+00
  3.81026948e+00,  5.56818808e-06,  3.23958460e+00,           2,    1.420000e-02,  6.630482e+01,  6.630482e+01,  2.258880e+02,  2.398266e+01,  1.432314e+06,  2.301775e+00,  2.791082e+01,  0.000000e+00,  2.791082e+01,  1.500000e-04,  3.80896589e+00
  3.81029240e+00,  5.56824138e-06,  3.23959017e+00,           2,    1.420000e-02,  6.630398e+01,  6.630398e+01,  2.272162e+02,  2.398266e+01,  1.432223e+06,  2.295002e+00,  2.791121e+01,  0.000000e+00,  2.791121e+01,  1.500000e-04,  3.80898322e+00
  3.81031531e+00,  5.56829468e-06,  3.23959574e+00,           2,    1.420000e-02,  6.630314e+01,  6.630314e+01,  2.285522e+02,  2.398266e+01,  1.432132e+06,  2.288248e+00,  2.791160e+01,  0.000000e+00,  2.791160e+01,  1.500000e-04,  3.80900055e+00
  3.81033822e+00,  5.56834798e-06,  3.23960130e+00,           2,    1.420000e-02,  6.630231e+01,  6.630231e+01,  2.298961e+02,  2.398266e+01,  1.432041e+06,  2.281514e+00,  2.791200e+01,  0.000000e+00,  2.791200e+01,  1.500000e-04,  3.80901788e+00
  3.81036114e+00,  5.56840129e-06,  3.23960687e+00,           2,    1.420000e-02,  6.630147e+01,  6.630147e+01,  2.312479e+02,  2.398266e+01,  1.431951e+06,  2.274799e+00,  2.791239e+01,  0.000000e+00,  2.791239e+01,  1.500000e-04,  3.80903521e+00
  3.81038405e+00,  5.56845460e-06,  3.23961244e+00,           2,    1.420000e-02,  6.630064e+01,  6.630064e+01,  2.326077e+02,  2.398266e+01,  1.431860e+06,  2.268105e+00,  2.791278e+01,  0.000000e+00,  2.791278e+01,  1.500000e-04,  3.80905255e+00
  3.81040697e+00,  5.56850791e-06,  3.23961801e+00,           2,    1.420000e-02,  6.629980e+01,  6.629980e+01,  2.339754e+02,  2.398266e+01,  1.431769e+06,  2.261430e+00,  2.791317e+01,  0.000000e+00,  2.791317e+01,  1.500000e-04,  3.80906988e+00
  3.81042988e+00,  5.56856122e-06,  3.23962358e+00,           2,    1.420000e-02,  6.629897e+01,  6.629897e+01,  2.353512e+02,  2.398266e+01,  1.431679e+06,  2.254775e+00,  2.791356e+01,  0.000000e+00,  2.791356e+01,  1.500000e-04,  3.80908722e+00
  3.81045280e+00,  5.56861454e-06,  3.23962915e+00,           2,    1.420000e-02,  6.629813e+01,  6.629813e+01,  2.367351e+02,  2.398266e+01,  1.431588e+06,  2.248139e+00,  2.791395e+01,  0.000000e+00,  2.791395e+01,  1.500000e-04,  3.80910455e+00
  3.81047572e+00,  5.56866786e-06,  3.23963471e+00,           2,    1.420000e-02,  6.629730e+01,  6.629730e+01,  2.381272e+02,  2.398266e+01,  1.431497e+06,  2.241523e+00,  2.791434e+01,  0.000000e+00,  2.791434e+01,  1.500000e-04,  3.80912189e+00
  3.81049864e+00,  5.56872117e-06,  3.23964028e+00,           2,    1.420000e-02,  6.629646e+01,  6.629646e+01,  2.395274e+02,  2.398266e+01,  1.431407e+06,  2.234926e+00,  2.791474e+01,  0.000000e+00,  2.791474e+01,  1.500000e-04,  3.80913922e+00
