     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.09609813e+00,  1.22235790e-03,  5.90686910e+00,           4,    1.420000e-02,  3.166863e+01,  1.964306e+01,  1.610230e+03,  7.945767e+00,  3.811473e+05,  6.191976e-01,  1.176116e+01,  0.000000e+00,  1.176116e+01,  4.296687e-05,  5.77315075e+00
  6.09732049e+00,  1.22235790e-03,  5.90809146e+00,           4,    1.420000e-02,  3.166863e+01,  1.959048e+01,  1.611975e+03,  7.945767e+00,  3.813344e+05,  6.189382e-01,  1.176635e+01,  0.000000e+00,  1.176635e+01,  4.301239e-05,  5.77315075e+00
  6.09854284e+00,  1.22235790e-03,  5.90931382e+00,           4,    1.420000e-02,  3.166863e+01,  1.953785e+01,  1.613722e+03,  7.945767e+00,  3.815219e+05,  6.186791e-01,  1.177155e+01,  0.000000e+00,  1.177155e+01,  4.305793e-05,  5.77315075e+00
  6.09976520e+00,  1.22235790e-03,  5.91053618e+00,           4,    1.420000e-02,  3.166863e+01,  1.948516e+01,  1.615471e+03,  7.945767e+00,  3.817098e+05,  6.184203e-01,  1.177674e+01,  0.000000e+00,  1.177674e+01,  4.310349e-05,  5.77315075e+00
  6.10098756e+00,  1.22235790e-03,  5.91175854e+00,           4,    1.420000e-02,  3.166863e+01,  1.943242e+01,  1.617222e+03,  7.945767e+00,  3.818982e+05,  6.181616e-01,  1.178193e+01,  0.000000e+00,  1.178193e+01,  4.314907e-05,  5.77315075e+00
  6.10220992e+00,  1.22235790e-03,  5.91298089e+00,           4,    1.420000e-02,  3.166863e+01,  1.937962e+01,  1.618975e+03,  7.945767e+00,  3.820869e+05,  6.179033e-01,  1.178713e+01,  0.000000e+00,  1.178713e+01,  4.319467e-05,  5.77315075e+00
  6.10343227e+00,  1.22235790e-03,  5.91420325e+00,           4,    1.420000e-02,  3.166863e+01,  1.932676e+01,  1.620728e+03,  7.945767e+00,  3.822760e+05,  6.176453e-01,  1.179232e+01,  0.000000e+00,  1.179232e+01,  4.324028e-05,  5.77315075e+00
  6.10465463e+00,  1.22235790e-03,  5.91542561e+00,           4,    1.420000e-02,  3.166863e+01,  1.927385e+01,  1.622484e+03,  7.945767e+00,  3.824656e+05,  6.173876e-01,  1.179751e+01,  0.000000e+00,  1.179751e+01,  4.328590e-05,  5.77315075e+00
  6.10587699e+00,  1.22235790e-03,  5.91664797e+00,           4,    1.420000e-02,  3.166863e+01,  1.922088e+01,  1.624240e+03,  7.945767e+00,  3.826555e+05,  6.171303e-01,  1.180271e+01,  0.000000e+00,  1.180271e+01,  4.333153e-05,  5.77315075e+00
  6.10709935e+00,  1.22235790e-03,  5.91787032e+00,           4,    1.420000e-02,  3.166863e+01,  1.916786e+01,  1.625998e+03,  7.945767e+00,  3.828459e+05,  6.168733e-01,  1.180790e+01,  0.000000e+00,  1.180790e+01,  4.337716e-05,  5.77315075e+00
  6.10832171e+00,  1.22235790e-03,  5.91909268e+00,           4,    1.420000e-02,  3.166863e+01,  1.911478e+01,  1.627757e+03,  7.945767e+00,  3.830366e+05,  6.166167e-01,  1.181309e+01,  0.000000e+00,  1.181309e+01,  4.342278e-05,  5.77315075e+00
  6.10954406e+00,  1.22235790e-03,  5.92031504e+00,           4,    1.420000e-02,  3.166863e+01,  1.906165e+01,  1.629517e+03,  7.945767e+00,  3.832277e+05,  6.163605e-01,  1.181828e+01,  0.000000e+00,  1.181828e+01,  4.346841e-05,  5.77315075e+00
  6.11076642e+00,  1.22235790e-03,  5.92153740e+00,           4,    1.420000e-02,  3.166863e+01,  1.900846e+01,  1.631277e+03,  7.945767e+00,  3.834193e+05,  6.161048e-01,  1.182348e+01,  0.000000e+00,  1.182348e+01,  4.351403e-05,  5.77315075e+00
  6.11198878e+00,  1.22235790e-03,  5.92275976e+00,           4,    1.420000e-02,  3.166863e+01,  1.895521e+01,  1.633038e+03,  7.945767e+00,  3.836112e+05,  6.158496e-01,  1.182867e+01,  0.000000e+00,  1.182867e+01,  4.355963e-05,  5.77315075e+00
  6.11321114e+00,  1.22235790e-03,  5.92398211e+00,           4,    1.420000e-02,  3.166863e+01,  1.890191e+01,  1.634800e+03,  7.945767e+00,  3.838036e+05,  6.155948e-01,  1.183386e+01,  0.000000e+00,  1.183386e+01,  4.360523e-05,  5.77315075e+00
  6.11443350e+00,  1.22235790e-03,  5.92520447e+00,           4,    1.420000e-02,  3.166863e+01,  1.884856e+01,  1.636562e+03,  7.945767e+00,  3.839963e+05,  6.153405e-01,  1.183906e+01,  0.000000e+00,  1.183906e+01,  4.365080e-05,  5.77315075e+00
  6.11565585e+00,  1.22235790e-03,  5.92642683e+00,           4,    1.420000e-02,  3.166863e+01,  1.879514e+01,  1.638324e+03,  7.945767e+00,  3.841895e+05,  6.150868e-01,  1.184425e+01,  0.000000e+00,  1.184425e+01,  4.369635e-05,  5.77315075e+00
  6.11687821e+00,  1.22235790e-03,  5.92764919e+00,           4,    1.420000e-02,  3.166863e+01,  1.874168e+01,  1.640087e+03,  7.945767e+00,  3.843830e+05,  6.148337e-01,  1.184944e+01,  0.000000e+00,  1.184944e+01,  4.374188e-05,  5.77315075e+00
  6.11810057e+00,  1.22235790e-03,  5.92887155e+00,           4,    1.420000e-02,  3.166863e+01,  1.868815e+01,  1.641849e+03,  7.945767e+00,  3.845770e+05,  6.145812e-01,  1.185464e+01,  0.000000e+00,  1.185464e+01,  4.378737e-05,  5.77315075e+00
  6.11932293e+00,  1.22235790e-03,  5.93009390e+00,           4,    1.420000e-02,  3.166863e+01,  1.863457e+01,  1.643611e+03,  7.945767e+00,  3.847713e+05,  6.143293e-01,  1.185983e+01,  0.000000e+00,  1.185983e+01,  4.383283e-05,  5.77315075e+00
  6.12054529e+00,  1.22235790e-03,  5.93131626e+00,           4,    1.420000e-02,  3.166863e+01,  1.858094e+01,  1.645372e+03,  7.945767e+00,  3.849661e+05,  6.140780e-01,  1.186502e+01,  0.000000e+00,  1.186502e+01,  4.387825e-05,  5.77315075e+00
  6.12176764e+00,  1.22235790e-03,  5.93253862e+00,           4,    1.420000e-02,  3.166863e+01,  1.852725e+01,  1.647133e+03,  7.945767e+00,  3.851612e+05,  6.138275e-01,  1.187022e+01,  0.000000e+00,  1.187022e+01,  4.392362e-05,  5.77315075e+00
  6.12299000e+00,  1.22235790e-03,  5.93376098e+00,           4,    1.420000e-02,  3.166863e+01,  1.847350e+01,  1.648892e+03,  7.945767e+00,  3.853568e+05,  6.135777e-01,  1.187541e+01,  0.000000e+00,  1.187541e+01,  4.396895e-05,  5.77315075e+00
  6.12421236e+00,  1.22235790e-03,  5.93498334e+00,           4,    1.420000e-02,  3.166863e+01,  1.841970e+01,  1.650651e+03,  7.945767e+00,  3.855527e+05,  6.133287e-01,  1.188060e+01,  0.000000e+00,  1.188060e+01,  4.401422e-05,  5.77315075e+00
  6.12543472e+00,  1.22235790e-03,  5.93620569e+00,           4,    1.420000e-02,  3.166863e+01,  1.836584e+01,  1.652409e+03,  7.945767e+00,  3.857491e+05,  6.130805e-01,  1.188579e+01,  0.000000e+00,  1.188579e+01,  4.405943e-05,  5.77315075e+00
  6.12665707e+00,  1.22235790e-03,  5.93742805e+00,           4,    1.420000e-02,  3.166863e+01,  1.831193e+01,  1.654165e+03,  7.945767e+00,  3.859459e+05,  6.128331e-01,  1.189099e+01,  0.000000e+00,  1.189099e+01,  4.410458e-05,  5.77315075e+00
  6.12787943e+00,  1.22235790e-03,  5.93865041e+00,           4,    1.420000e-02,  3.166863e+01,  1.825797e+01,  1.655919e+03,  7.945767e+00,  3.861430e+05,  6.125866e-01,  1.189618e+01,  0.000000e+00,  1.189618e+01,  4.414965e-05,  5.77315075e+00
  6.12910179e+00,  1.22235790e-03,  5.93987277e+00,           4,    1.420000e-02,  3.166863e+01,  1.820394e+01,  1.657671e+03,  7.945767e+00,  3.863406e+05,  6.123410e-01,  1.190137e+01,  0.000000e+00,  1.190137e+01,  4.419465e-05,  5.77315075e+00
  6.13032415e+00,  1.22235790e-03,  5.94109512e+00,           4,    1.420000e-02,  3.166863e+01,  1.814987e+01,  1.659421e+03,  7.945767e+00,  3.865385e+05,  6.120964e-01,  1.190657e+01,  0.000000e+00,  1.190657e+01,  4.423957e-05,  5.77315075e+00
  6.13154651e+00,  1.22235790e-03,  5.94231748e+00,           4,    1.420000e-02,  3.166863e+01,  1.809574e+01,  1.661169e+03,  7.945767e+00,  3.867369e+05,  6.118528e-01,  1.191176e+01,  0.000000e+00,  1.191176e+01,  4.428440e-05,  5.77315075e+00
  6.13276886e+00,  1.22235790e-03,  5.94353984e+00,           4,    1.420000e-02,  3.166863e+01,  1.804155e+01,  1.662914e+03,  7.945767e+00,  3.869356e+05,  6.116103e-01,  1.191695e+01,  0.000000e+00,  1.191695e+01,  4.432913e-05,  5.77315075e+00
  6.13399122e+00,  1.22235790e-03,  5.94476220e+00,           4,    1.420000e-02,  3.166863e+01,  1.798731e+01,  1.664656e+03,  7.945767e+00,  3.871348e+05,  6.113688e-01,  1.192215e+01,  0.000000e+00,  1.192215e+01,  4.437376e-05,  5.77315075e+00
  6.13521358e+00,  1.22235790e-03,  5.94598456e+00,           4,    1.420000e-02,  3.166863e+01,  1.793301e+01,  1.666395e+03,  7.945767e+00,  3.873343e+05,  6.111285e-01,  1.192734e+01,  0.000000e+00,  1.192734e+01,  4.441829e-05,  5.77315075e+00
  6.13643594e+00,  1.22235790e-03,  5.94720691e+00,           4,    1.420000e-02,  3.166863e+01,  1.787866e+01,  1.668130e+03,  7.945767e+00,  3.875343e+05,  6.108893e-01,  1.193253e+01,  0.000000e+00,  1.193253e+01,  4.446270e-05,  5.77315075e+00
  6.13765830e+00,  1.22235790e-03,  5.94842927e+00,           4,    1.420000e-02,  3.166863e+01,  1.782426e+01,  1.669862e+03,  7.945767e+00,  3.877346e+05,  6.106514e-01,  1.193773e+01,  0.000000e+00,  1.193773e+01,  4.450698e-05,  5.77315075e+00
  6.13888065e+00,  1.22235790e-03,  5.94965163e+00,           4,    1.420000e-02,  3.166863e+01,  1.776980e+01,  1.671589e+03,  7.945767e+00,  3.879354e+05,  6.104148e-01,  1.194292e+01,  0.000000e+00,  1.194292e+01,  4.455114e-05,  5.77315075e+00
  6.14010301e+00,  1.22235790e-03,  5.95087399e+00,           4,    1.420000e-02,  3.166863e+01,  1.771529e+01,  1.673312e+03,  7.945767e+00,  3.881365e+05,  6.101796e-01,  1.194811e+01,  0.000000e+00,  1.194811e+01,  4.459516e-05,  5.77315075e+00
  6.14132537e+00,  1.22235790e-03,  5.95209635e+00,           4,    1.420000e-02,  3.166863e+01,  1.766073e+01,  1.675030e+03,  7.945767e+00,  3.883381e+05,  6.099458e-01,  1.195331e+01,  0.000000e+00,  1.195331e+01,  4.463903e-05,  5.77315075e+00
  6.14254773e+00,  1.22235790e-03,  5.95331870e+00,           4,    1.420000e-02,  3.166863e+01,  1.760611e+01,  1.676743e+03,  7.945767e+00,  3.885400e+05,  6.097134e-01,  1.195850e+01,  0.000000e+00,  1.195850e+01,  4.468276e-05,  5.77315075e+00
  6.14377009e+00,  1.22235790e-03,  5.95454106e+00,           4,    1.420000e-02,  3.166863e+01,  1.755144e+01,  1.678450e+03,  7.945767e+00,  3.887424e+05,  6.094826e-01,  1.196369e+01,  0.000000e+00,  1.196369e+01,  4.472631e-05,  5.77315075e+00
  6.14499244e+00,  1.22235790e-03,  5.95576342e+00,           4,    1.420000e-02,  3.166863e+01,  1.749671e+01,  1.680151e+03,  7.945767e+00,  3.889451e+05,  6.092533e-01,  1.196888e+01,  0.000000e+00,  1.196888e+01,  4.476970e-05,  5.77315075e+00
  6.14621480e+00,  1.22235790e-03,  5.95698578e+00,           4,    1.420000e-02,  3.166863e+01,  1.744194e+01,  1.681846e+03,  7.945767e+00,  3.891483e+05,  6.090257e-01,  1.197408e+01,  0.000000e+00,  1.197408e+01,  4.481290e-05,  5.77315075e+00
  6.14743716e+00,  1.22235790e-03,  5.95820814e+00,           4,    1.420000e-02,  3.166863e+01,  1.738711e+01,  1.683535e+03,  7.945767e+00,  3.893518e+05,  6.087999e-01,  1.197927e+01,  0.000000e+00,  1.197927e+01,  4.485592e-05,  5.77315075e+00
  6.14865952e+00,  1.22235790e-03,  5.95943049e+00,           4,    1.420000e-02,  3.166863e+01,  1.733222e+01,  1.685216e+03,  7.945767e+00,  3.895558e+05,  6.085758e-01,  1.198446e+01,  0.000000e+00,  1.198446e+01,  4.489873e-05,  5.77315075e+00
  6.14988188e+00,  1.22235790e-03,  5.96065285e+00,           4,    1.420000e-02,  3.166863e+01,  1.727729e+01,  1.686889e+03,  7.945767e+00,  3.897601e+05,  6.083536e-01,  1.198966e+01,  0.000000e+00,  1.198966e+01,  4.494133e-05,  5.77315075e+00
  6.15110423e+00,  1.22235790e-03,  5.96187521e+00,           4,    1.420000e-02,  3.166863e+01,  1.722230e+01,  1.688555e+03,  7.945767e+00,  3.899648e+05,  6.081333e-01,  1.199485e+01,  0.000000e+00,  1.199485e+01,  4.498371e-05,  5.77315075e+00
  6.15232659e+00,  1.22235790e-03,  5.96309757e+00,           4,    1.420000e-02,  3.166863e+01,  1.716727e+01,  1.690211e+03,  7.945767e+00,  3.901700e+05,  6.079151e-01,  1.200004e+01,  0.000000e+00,  1.200004e+01,  4.502586e-05,  5.77315075e+00
  6.15354895e+00,  1.22235790e-03,  5.96431993e+00,           4,    1.420000e-02,  3.166863e+01,  1.711218e+01,  1.691859e+03,  7.945767e+00,  3.903755e+05,  6.076990e-01,  1.200524e+01,  0.000000e+00,  1.200524e+01,  4.506776e-05,  5.77315075e+00
  6.15477131e+00,  1.22235790e-03,  5.96554228e+00,           4,    1.420000e-02,  3.166863e+01,  1.705704e+01,  1.693497e+03,  7.945767e+00,  3.905815e+05,  6.074851e-01,  1.201043e+01,  0.000000e+00,  1.201043e+01,  4.510941e-05,  5.77315075e+00
  6.15599366e+00,  1.22235790e-03,  5.96676464e+00,           4,    1.420000e-02,  3.166863e+01,  1.700185e+01,  1.695125e+03,  7.945767e+00,  3.907878e+05,  6.072735e-01,  1.201562e+01,  0.000000e+00,  1.201562e+01,  4.515078e-05,  5.77315075e+00
  6.15721602e+00,  1.22235790e-03,  5.96798700e+00,           4,    1.420000e-02,  3.166863e+01,  1.694661e+01,  1.696743e+03,  7.945767e+00,  3.909945e+05,  6.070643e-01,  1.202082e+01,  0.000000e+00,  1.202082e+01,  4.519188e-05,  5.77315075e+00
  6.15843838e+00,  1.22235790e-03,  5.96920936e+00,           4,    1.420000e-02,  3.166863e+01,  1.689131e+01,  1.698349e+03,  7.945767e+00,  3.912017e+05,  6.068575e-01,  1.202601e+01,  0.000000e+00,  1.202601e+01,  4.523268e-05,  5.77315075e+00
  6.15966074e+00,  1.22235790e-03,  5.97043171e+00,           4,    1.420000e-02,  3.166863e+01,  1.683597e+01,  1.699943e+03,  7.945767e+00,  3.914092e+05,  6.066533e-01,  1.203120e+01,  0.000000e+00,  1.203120e+01,  4.527316e-05,  5.77315075e+00
  6.16088310e+00,  1.22235790e-03,  5.97165407e+00,           4,    1.420000e-02,  3.166863e+01,  1.678059e+01,  1.701524e+03,  7.945767e+00,  3.916171e+05,  6.064519e-01,  1.203640e+01,  0.000000e+00,  1.203640e+01,  4.531333e-05,  5.77315075e+00
  6.16210545e+00,  1.22235790e-03,  5.97287643e+00,           4,    1.420000e-02,  3.166863e+01,  1.672515e+01,  1.703093e+03,  7.945767e+00,  3.918255e+05,  6.062532e-01,  1.204159e+01,  0.000000e+00,  1.204159e+01,  4.535315e-05,  5.77315075e+00
  6.16332781e+00,  1.22235790e-03,  5.97409879e+00,           4,    1.420000e-02,  3.166863e+01,  1.666966e+01,  1.704647e+03,  7.945767e+00,  3.920342e+05,  6.060574e-01,  1.204678e+01,  0.000000e+00,  1.204678e+01,  4.539261e-05,  5.77315075e+00
  6.16455017e+00,  1.22235790e-03,  5.97532115e+00,           4,    1.420000e-02,  3.166863e+01,  1.661413e+01,  1.706187e+03,  7.945767e+00,  3.922433e+05,  6.058647e-01,  1.205197e+01,  0.000000e+00,  1.205197e+01,  4.543171e-05,  5.77315075e+00
  6.16577253e+00,  1.22235790e-03,  5.97654350e+00,           4,    1.420000e-02,  3.166863e+01,  1.655855e+01,  1.707711e+03,  7.945767e+00,  3.924528e+05,  6.056751e-01,  1.205717e+01,  0.000000e+00,  1.205717e+01,  4.547041e-05,  5.77315075e+00
  6.16699489e+00,  1.22235790e-03,  5.97776586e+00,           4,    1.420000e-02,  3.166863e+01,  1.650292e+01,  1.709219e+03,  7.945767e+00,  3.926627e+05,  6.054888e-01,  1.206236e+01,  0.000000e+00,  1.206236e+01,  4.550870e-05,  5.77315075e+00
  6.16821724e+00,  1.22235790e-03,  5.97898822e+00,           4,    1.420000e-02,  3.166863e+01,  1.644724e+01,  1.710709e+03,  7.945767e+00,  3.928731e+05,  6.053060e-01,  1.206755e+01,  0.000000e+00,  1.206755e+01,  4.554657e-05,  5.77315075e+00
  6.16943960e+00,  1.22235790e-03,  5.98021058e+00,           4,    1.420000e-02,  3.166863e+01,  1.639152e+01,  1.712182e+03,  7.945767e+00,  3.930838e+05,  6.051267e-01,  1.207275e+01,  0.000000e+00,  1.207275e+01,  4.558399e-05,  5.77315075e+00
  6.17066196e+00,  1.22235790e-03,  5.98143294e+00,           4,    1.420000e-02,  3.166863e+01,  1.633576e+01,  1.713636e+03,  7.945767e+00,  3.932949e+05,  6.049512e-01,  1.207794e+01,  0.000000e+00,  1.207794e+01,  4.562094e-05,  5.77315075e+00
  6.17188432e+00,  1.22235790e-03,  5.98265529e+00,           4,    1.420000e-02,  3.166863e+01,  1.627995e+01,  1.715070e+03,  7.945767e+00,  3.935064e+05,  6.047795e-01,  1.208313e+01,  0.000000e+00,  1.208313e+01,  4.565740e-05,  5.77315075e+00
  6.17310668e+00,  1.22235790e-03,  5.98387765e+00,           4,    1.420000e-02,  3.166863e+01,  1.622410e+01,  1.716483e+03,  7.945767e+00,  3.937183e+05,  6.046119e-01,  1.208833e+01,  0.000000e+00,  1.208833e+01,  4.569336e-05,  5.77315075e+00
  6.17432903e+00,  1.22235790e-03,  5.98510001e+00,           4,    1.420000e-02,  3.166863e+01,  1.616820e+01,  1.717874e+03,  7.945767e+00,  3.939306e+05,  6.044485e-01,  1.209352e+01,  0.000000e+00,  1.209352e+01,  4.572877e-05,  5.77315075e+00
  6.17555139e+00,  1.22235790e-03,  5.98632237e+00,           4,    1.420000e-02,  3.166863e+01,  1.611226e+01,  1.719242e+03,  7.945767e+00,  3.941434e+05,  6.042895e-01,  1.209871e+01,  0.000000e+00,  1.209871e+01,  4.576363e-05,  5.77315075e+00
  6.17677375e+00,  1.22235790e-03,  5.98754473e+00,           4,    1.420000e-02,  3.166863e+01,  1.605628e+01,  1.720586e+03,  7.945767e+00,  3.943565e+05,  6.041351e-01,  1.210391e+01,  0.000000e+00,  1.210391e+01,  4.579790e-05,  5.77315075e+00
  6.17799611e+00,  1.22235790e-03,  5.98876708e+00,           4,    1.420000e-02,  3.166863e+01,  1.600026e+01,  1.721904e+03,  7.945767e+00,  3.945700e+05,  6.039855e-01,  1.210910e+01,  0.000000e+00,  1.210910e+01,  4.583156e-05,  5.77315075e+00
  6.17921846e+00,  1.22235790e-03,  5.98998944e+00,           4,    1.420000e-02,  3.166863e+01,  1.594419e+01,  1.723196e+03,  7.945767e+00,  3.947839e+05,  6.038409e-01,  1.211429e+01,  0.000000e+00,  1.211429e+01,  4.586458e-05,  5.77315075e+00
  6.18044082e+00,  1.22235790e-03,  5.99121180e+00,           4,    1.420000e-02,  3.166863e+01,  1.588809e+01,  1.724459e+03,  7.945767e+00,  3.949982e+05,  6.037016e-01,  1.211949e+01,  0.000000e+00,  1.211949e+01,  4.589693e-05,  5.77315075e+00
  6.18166318e+00,  1.22235790e-03,  5.99243416e+00,           4,    1.420000e-02,  3.166863e+01,  1.583195e+01,  1.725693e+03,  7.945767e+00,  3.952129e+05,  6.035677e-01,  1.212468e+01,  0.000000e+00,  1.212468e+01,  4.592858e-05,  5.77315075e+00
  6.18288554e+00,  1.22235790e-03,  5.99365651e+00,           4,    1.420000e-02,  3.166863e+01,  1.577577e+01,  1.726896e+03,  7.945767e+00,  3.954280e+05,  6.034395e-01,  1.212987e+01,  0.000000e+00,  1.212987e+01,  4.595949e-05,  5.77315075e+00
  6.18410790e+00,  1.22235790e-03,  5.99487887e+00,           4,    1.420000e-02,  3.166863e+01,  1.571955e+01,  1.728067e+03,  7.945767e+00,  3.956435e+05,  6.033172e-01,  1.213506e+01,  0.000000e+00,  1.213506e+01,  4.598964e-05,  5.77315075e+00
  6.18533025e+00,  1.22235790e-03,  5.99610123e+00,           4,    1.420000e-02,  3.166863e+01,  1.566330e+01,  1.729203e+03,  7.945767e+00,  3.958594e+05,  6.032012e-01,  1.214026e+01,  0.000000e+00,  1.214026e+01,  4.601898e-05,  5.77315075e+00
  6.18655261e+00,  1.22235790e-03,  5.99732359e+00,           4,    1.420000e-02,  3.166863e+01,  1.560702e+01,  1.730304e+03,  7.945767e+00,  3.960757e+05,  6.030917e-01,  1.214545e+01,  0.000000e+00,  1.214545e+01,  4.604748e-05,  5.77315075e+00
  6.18777497e+00,  1.22235790e-03,  5.99854595e+00,           4,    1.420000e-02,  3.166863e+01,  1.555070e+01,  1.731366e+03,  7.945767e+00,  3.962924e+05,  6.029891e-01,  1.215064e+01,  0.000000e+00,  1.215064e+01,  4.607509e-05,  5.77315075e+00
  6.18899733e+00,  1.22235790e-03,  5.99976830e+00,           4,    1.420000e-02,  3.166863e+01,  1.549434e+01,  1.732389e+03,  7.945767e+00,  3.965095e+05,  6.028936e-01,  1.215584e+01,  0.000000e+00,  1.215584e+01,  4.610178e-05,  5.77315075e+00
  6.19021969e+00,  1.22235790e-03,  6.00099066e+00,           4,    1.420000e-02,  3.166863e+01,  1.543796e+01,  1.733371e+03,  7.945767e+00,  3.967270e+05,  6.028055e-01,  1.216103e+01,  0.000000e+00,  1.216103e+01,  4.612751e-05,  5.77315075e+00
  6.19144204e+00,  1.22235790e-03,  6.00221302e+00,           4,    1.420000e-02,  3.166863e+01,  1.538154e+01,  1.734308e+03,  7.945767e+00,  3.969449e+05,  6.027253e-01,  1.216622e+01,  0.000000e+00,  1.216622e+01,  4.615221e-05,  5.77315075e+00
  6.19266440e+00,  1.22235790e-03,  6.00343538e+00,           4,    1.420000e-02,  3.166863e+01,  1.532510e+01,  1.735199e+03,  7.945767e+00,  3.971632e+05,  6.026533e-01,  1.217142e+01,  0.000000e+00,  1.217142e+01,  4.617585e-05,  5.77315075e+00
  6.19388676e+00,  1.22235790e-03,  6.00465774e+00,           4,    1.420000e-02,  3.166863e+01,  1.526863e+01,  1.736042e+03,  7.945767e+00,  3.973819e+05,  6.025900e-01,  1.217661e+01,  0.000000e+00,  1.217661e+01,  4.619838e-05,  5.77315075e+00
  6.19510912e+00,  1.22235790e-03,  6.00588009e+00,           4,    1.420000e-02,  3.166863e+01,  1.521213e+01,  1.736833e+03,  7.945767e+00,  3.976010e+05,  6.025357e-01,  1.218180e+01,  0.000000e+00,  1.218180e+01,  4.621972e-05,  5.77315075e+00
  6.19633148e+00,  1.22235790e-03,  6.00710245e+00,           4,    1.420000e-02,  3.166863e+01,  1.515561e+01,  1.737571e+03,  7.945767e+00,  3.978205e+05,  6.024909e-01,  1.218700e+01,  0.000000e+00,  1.218700e+01,  4.623984e-05,  5.77315075e+00
  6.19755383e+00,  1.22235790e-03,  6.00832481e+00,           4,    1.420000e-02,  3.166863e+01,  1.509907e+01,  1.738252e+03,  7.945767e+00,  3.980404e+05,  6.024561e-01,  1.219219e+01,  0.000000e+00,  1.219219e+01,  4.625866e-05,  5.77315075e+00
  6.19877619e+00,  1.22235790e-03,  6.00954717e+00,           4,    1.420000e-02,  3.166863e+01,  1.504250e+01,  1.738873e+03,  7.945767e+00,  3.982606e+05,  6.024319e-01,  1.219738e+01,  0.000000e+00,  1.219738e+01,  4.627612e-05,  5.77315075e+00
