     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90256490e+00,  8.06445109e-04,  3.37178890e+00,           4,    1.420000e-02,  6.593423e+01,  5.358062e+01,  2.673682e+03,  2.157489e+01,  1.400501e+06,  6.652976e-01,  2.913577e+01,  0.000000e+00,  2.913577e+01,  1.500000e-04,  3.81672858e+00
  3.90337135e+00,  8.06445109e-04,  3.37259534e+00,           4,    1.420000e-02,  6.593423e+01,  5.345965e+01,  2.675740e+03,  2.157489e+01,  1.400646e+06,  6.650590e-01,  2.914640e+01,  0.000000e+00,  2.914640e+01,  1.500000e-04,  3.81672858e+00
  3.90417779e+00,  8.06445109e-04,  3.37340179e+00,           4,    1.420000e-02,  6.593423e+01,  5.333869e+01,  2.677802e+03,  2.157489e+01,  1.400794e+06,  6.648205e-01,  2.915703e+01,  0.000000e+00,  2.915703e+01,  1.500000e-04,  3.81672858e+00
  3.90498424e+00,  8.06445109e-04,  3.37420823e+00,           4,    1.420000e-02,  6.593423e+01,  5.321772e+01,  2.679868e+03,  2.157489e+01,  1.400944e+06,  6.645819e-01,  2.916766e+01,  0.000000e+00,  2.916766e+01,  1.500000e-04,  3.81672858e+00
  3.90579068e+00,  8.06445109e-04,  3.37501468e+00,           4,    1.420000e-02,  6.593423e+01,  5.309675e+01,  2.681938e+03,  2.157489e+01,  1.401096e+06,  6.643433e-01,  2.917829e+01,  0.000000e+00,  2.917829e+01,  1.500000e-04,  3.81672858e+00
  3.90659713e+00,  8.06445109e-04,  3.37582112e+00,           4,    1.420000e-02,  6.593423e+01,  5.297579e+01,  2.684013e+03,  2.157489e+01,  1.401250e+06,  6.641048e-01,  2.918892e+01,  0.000000e+00,  2.918892e+01,  1.500000e-04,  3.81672858e+00
  3.90740357e+00,  8.06445109e-04,  3.37662757e+00,           4,    1.420000e-02,  6.593423e+01,  5.285482e+01,  2.686092e+03,  2.157489e+01,  1.401407e+06,  6.638663e-01,  2.919954e+01,  0.000000e+00,  2.919954e+01,  1.500000e-04,  3.81672858e+00
  3.90821002e+00,  8.06445109e-04,  3.37743401e+00,           4,    1.420000e-02,  6.593423e+01,  5.273385e+01,  2.688175e+03,  2.157489e+01,  1.401565e+06,  6.636278e-01,  2.921017e+01,  0.000000e+00,  2.921017e+01,  1.500000e-04,  3.81672858e+00
  3.90901646e+00,  8.06445109e-04,  3.37824046e+00,           4,    1.420000e-02,  6.593423e+01,  5.261289e+01,  2.690262e+03,  2.157489e+01,  1.401726e+06,  6.633893e-01,  2.922080e+01,  0.000000e+00,  2.922080e+01,  1.500000e-04,  3.81672858e+00
  3.90982291e+00,  8.06445109e-04,  3.37904690e+00,           4,    1.420000e-02,  6.593423e+01,  5.249192e+01,  2.692353e+03,  2.157489e+01,  1.401889e+06,  6.631509e-01,  2.923143e+01,  0.000000e+00,  2.923143e+01,  1.500000e-04,  3.81672858e+00
  3.91062935e+00,  8.06445109e-04,  3.37985335e+00,           4,    1.420000e-02,  6.593423e+01,  5.237095e+01,  2.694449e+03,  2.157489e+01,  1.402054e+06,  6.629126e-01,  2.924206e+01,  0.000000e+00,  2.924206e+01,  1.500000e-04,  3.81672858e+00
  3.91143580e+00,  8.06445109e-04,  3.38065979e+00,           4,    1.420000e-02,  6.593423e+01,  5.224998e+01,  2.696548e+03,  2.157489e+01,  1.402222e+06,  6.626743e-01,  2.925269e+01,  0.000000e+00,  2.925269e+01,  1.500000e-04,  3.81672858e+00
  3.91224224e+00,  8.06445109e-04,  3.38146624e+00,           4,    1.420000e-02,  6.593423e+01,  5.212902e+01,  2.698651e+03,  2.157489e+01,  1.402392e+06,  6.624361e-01,  2.926332e+01,  0.000000e+00,  2.926332e+01,  1.500000e-04,  3.81672858e+00
  3.91304869e+00,  8.06445109e-04,  3.38227268e+00,           4,    1.420000e-02,  6.593423e+01,  5.200805e+01,  2.700758e+03,  2.157489e+01,  1.402564e+06,  6.621979e-01,  2.927395e+01,  0.000000e+00,  2.927395e+01,  1.500000e-04,  3.81672858e+00
  3.91385513e+00,  8.06445109e-04,  3.38307913e+00,           4,    1.420000e-02,  6.593423e+01,  5.188708e+01,  2.702869e+03,  2.157489e+01,  1.402738e+06,  6.619599e-01,  2.928458e+01,  0.000000e+00,  2.928458e+01,  1.500000e-04,  3.81672858e+00
  3.91466158e+00,  8.06445109e-04,  3.38388557e+00,           4,    1.420000e-02,  6.593423e+01,  5.176612e+01,  2.704984e+03,  2.157489e+01,  1.402915e+06,  6.617219e-01,  2.929521e+01,  0.000000e+00,  2.929521e+01,  1.500000e-04,  3.81672858e+00
  3.91546802e+00,  8.06445109e-04,  3.38469202e+00,           4,    1.420000e-02,  6.593423e+01,  5.164515e+01,  2.707102e+03,  2.157489e+01,  1.403094e+06,  6.614840e-01,  2.930584e+01,  0.000000e+00,  2.930584e+01,  1.500000e-04,  3.81672858e+00
  3.91627447e+00,  8.06445109e-04,  3.38549846e+00,           4,    1.420000e-02,  6.593423e+01,  5.152418e+01,  2.709224e+03,  2.157489e+01,  1.403275e+06,  6.612462e-01,  2.931647e+01,  0.000000e+00,  2.931647e+01,  1.500000e-04,  3.81672858e+00
  3.91708091e+00,  8.06445109e-04,  3.38630491e+00,           4,    1.420000e-02,  6.593423e+01,  5.140322e+01,  2.711350e+03,  2.157489e+01,  1.403459e+06,  6.610086e-01,  2.932710e+01,  0.000000e+00,  2.932710e+01,  1.500000e-04,  3.81672858e+00
  3.91788736e+00,  8.06445109e-04,  3.38711135e+00,           4,    1.420000e-02,  6.593423e+01,  5.128225e+01,  2.713480e+03,  2.157489e+01,  1.403645e+06,  6.607710e-01,  2.933773e+01,  0.000000e+00,  2.933773e+01,  1.500000e-04,  3.81672858e+00
  3.91869380e+00,  8.06445109e-04,  3.38791780e+00,           4,    1.420000e-02,  6.593423e+01,  5.116128e+01,  2.715613e+03,  2.157489e+01,  1.403833e+06,  6.605336e-01,  2.934836e+01,  0.000000e+00,  2.934836e+01,  1.500000e-04,  3.81672858e+00
  3.91950025e+00,  8.06445109e-04,  3.38872424e+00,           4,    1.420000e-02,  6.593423e+01,  5.104032e+01,  2.717750e+03,  2.157489e+01,  1.404023e+06,  6.602963e-01,  2.935899e+01,  0.000000e+00,  2.935899e+01,  1.500000e-04,  3.81672858e+00
  3.92030669e+00,  8.06445109e-04,  3.38953069e+00,           4,    1.420000e-02,  6.593423e+01,  5.091935e+01,  2.719890e+03,  2.157489e+01,  1.404216e+06,  6.600591e-01,  2.936962e+01,  0.000000e+00,  2.936962e+01,  1.500000e-04,  3.81672858e+00
  3.92111314e+00,  8.06445109e-04,  3.39033713e+00,           4,    1.420000e-02,  6.593423e+01,  5.079838e+01,  2.722033e+03,  2.157489e+01,  1.404412e+06,  6.598221e-01,  2.938025e+01,  0.000000e+00,  2.938025e+01,  1.500000e-04,  3.81672858e+00
  3.92191958e+00,  8.06445109e-04,  3.39114358e+00,           4,    1.420000e-02,  6.593423e+01,  5.067742e+01,  2.724180e+03,  2.157489e+01,  1.404610e+06,  6.595853e-01,  2.939088e+01,  0.000000e+00,  2.939088e+01,  1.500000e-04,  3.81672858e+00
  3.92272603e+00,  8.06445109e-04,  3.39195002e+00,           4,    1.420000e-02,  6.593423e+01,  5.055645e+01,  2.726330e+03,  2.157489e+01,  1.404810e+06,  6.593487e-01,  2.940151e+01,  0.000000e+00,  2.940151e+01,  1.500000e-04,  3.81672858e+00
  3.92353247e+00,  8.06445109e-04,  3.39275647e+00,           4,    1.420000e-02,  6.593423e+01,  5.043548e+01,  2.728484e+03,  2.157489e+01,  1.405012e+06,  6.591122e-01,  2.941214e+01,  0.000000e+00,  2.941214e+01,  1.500000e-04,  3.81672858e+00
  3.92433892e+00,  8.06445109e-04,  3.39356291e+00,           4,    1.420000e-02,  6.593423e+01,  5.031452e+01,  2.730640e+03,  2.157489e+01,  1.405217e+06,  6.588759e-01,  2.942277e+01,  0.000000e+00,  2.942277e+01,  1.500000e-04,  3.81672858e+00
  3.92514537e+00,  8.06445109e-04,  3.39436936e+00,           4,    1.420000e-02,  6.593423e+01,  5.019355e+01,  2.732800e+03,  2.157489e+01,  1.405425e+06,  6.586398e-01,  2.943339e+01,  0.000000e+00,  2.943339e+01,  1.500000e-04,  3.81672858e+00
  3.92595181e+00,  8.06445109e-04,  3.39517580e+00,           4,    1.420000e-02,  6.593423e+01,  5.007258e+01,  2.734962e+03,  2.157489e+01,  1.405634e+06,  6.584040e-01,  2.944402e+01,  0.000000e+00,  2.944402e+01,  1.500000e-04,  3.81672858e+00
  3.92675826e+00,  8.06445109e-04,  3.39598225e+00,           4,    1.420000e-02,  6.593423e+01,  4.995162e+01,  2.737127e+03,  2.157489e+01,  1.405847e+06,  6.581683e-01,  2.945465e+01,  0.000000e+00,  2.945465e+01,  1.500000e-04,  3.81672858e+00
  3.92756470e+00,  8.06445109e-04,  3.39678869e+00,           4,    1.420000e-02,  6.593423e+01,  4.983065e+01,  2.739296e+03,  2.157489e+01,  1.406061e+06,  6.579329e-01,  2.946528e+01,  0.000000e+00,  2.946528e+01,  1.500000e-04,  3.81672858e+00
  3.92837115e+00,  8.06445109e-04,  3.39759514e+00,           4,    1.420000e-02,  6.593423e+01,  4.970968e+01,  2.741467e+03,  2.157489e+01,  1.406279e+06,  6.576978e-01,  2.947591e+01,  0.000000e+00,  2.947591e+01,  1.500000e-04,  3.81672858e+00
  3.92917759e+00,  8.06445109e-04,  3.39840158e+00,           4,    1.420000e-02,  6.593423e+01,  4.958872e+01,  2.743640e+03,  2.157489e+01,  1.406498e+06,  6.574629e-01,  2.948654e+01,  0.000000e+00,  2.948654e+01,  1.500000e-04,  3.81672858e+00
  3.92998404e+00,  8.06445109e-04,  3.39920803e+00,           4,    1.420000e-02,  6.593423e+01,  4.946775e+01,  2.745816e+03,  2.157489e+01,  1.406720e+06,  6.572282e-01,  2.949717e+01,  0.000000e+00,  2.949717e+01,  1.500000e-04,  3.81672858e+00
  3.93079048e+00,  8.06445109e-04,  3.40001447e+00,           4,    1.420000e-02,  6.593423e+01,  4.934678e+01,  2.747995e+03,  2.157489e+01,  1.406945e+06,  6.569939e-01,  2.950780e+01,  0.000000e+00,  2.950780e+01,  1.500000e-04,  3.81672858e+00
  3.93159693e+00,  8.06445109e-04,  3.40082092e+00,           4,    1.420000e-02,  6.593423e+01,  4.922582e+01,  2.750176e+03,  2.157489e+01,  1.407172e+06,  6.567598e-01,  2.951843e+01,  0.000000e+00,  2.951843e+01,  1.500000e-04,  3.81672858e+00
  3.93240337e+00,  8.06445109e-04,  3.40162736e+00,           4,    1.420000e-02,  6.593423e+01,  4.910485e+01,  2.752359e+03,  2.157489e+01,  1.407402e+06,  6.565261e-01,  2.952906e+01,  0.000000e+00,  2.952906e+01,  1.500000e-04,  3.81672858e+00
  3.93320982e+00,  8.06445109e-04,  3.40243381e+00,           4,    1.420000e-02,  6.593423e+01,  4.898388e+01,  2.754545e+03,  2.157489e+01,  1.407634e+06,  6.562926e-01,  2.953969e+01,  0.000000e+00,  2.953969e+01,  1.500000e-04,  3.81672858e+00
  3.93401626e+00,  8.06445109e-04,  3.40324026e+00,           4,    1.420000e-02,  6.593423e+01,  4.886292e+01,  2.756732e+03,  2.157489e+01,  1.407869e+06,  6.560595e-01,  2.955032e+01,  0.000000e+00,  2.955032e+01,  1.500000e-04,  3.81672858e+00
  3.93482271e+00,  8.06445109e-04,  3.40404670e+00,           4,    1.420000e-02,  6.593423e+01,  4.874195e+01,  2.758922e+03,  2.157489e+01,  1.408106e+06,  6.558268e-01,  2.956095e+01,  0.000000e+00,  2.956095e+01,  1.500000e-04,  3.81672858e+00
  3.93562915e+00,  8.06445109e-04,  3.40485315e+00,           4,    1.420000e-02,  6.593423e+01,  4.862098e+01,  2.761114e+03,  2.157489e+01,  1.408346e+06,  6.555944e-01,  2.957158e+01,  0.000000e+00,  2.957158e+01,  1.500000e-04,  3.81672858e+00
  3.93643560e+00,  8.06445109e-04,  3.40565959e+00,           4,    1.420000e-02,  6.593423e+01,  4.850002e+01,  2.763307e+03,  2.157489e+01,  1.408589e+06,  6.553624e-01,  2.958221e+01,  0.000000e+00,  2.958221e+01,  1.500000e-04,  3.81672858e+00
  3.93724204e+00,  8.06445109e-04,  3.40646604e+00,           4,    1.420000e-02,  6.593423e+01,  4.837905e+01,  2.765502e+03,  2.157489e+01,  1.408834e+06,  6.551307e-01,  2.959284e+01,  0.000000e+00,  2.959284e+01,  1.500000e-04,  3.81672858e+00
  3.93804849e+00,  8.06445109e-04,  3.40727248e+00,           4,    1.420000e-02,  6.593423e+01,  4.825808e+01,  2.767698e+03,  2.157489e+01,  1.409081e+06,  6.548995e-01,  2.960347e+01,  0.000000e+00,  2.960347e+01,  1.500000e-04,  3.81672858e+00
  3.93885493e+00,  8.06445109e-04,  3.40807893e+00,           4,    1.420000e-02,  6.593423e+01,  4.813711e+01,  2.769896e+03,  2.157489e+01,  1.409332e+06,  6.546687e-01,  2.961410e+01,  0.000000e+00,  2.961410e+01,  1.500000e-04,  3.81672858e+00
  3.93966138e+00,  8.06445109e-04,  3.40888537e+00,           4,    1.420000e-02,  6.593423e+01,  4.801615e+01,  2.772095e+03,  2.157489e+01,  1.409584e+06,  6.544383e-01,  2.962473e+01,  0.000000e+00,  2.962473e+01,  1.500000e-04,  3.81672858e+00
  3.94046782e+00,  8.06445109e-04,  3.40969182e+00,           4,    1.420000e-02,  6.593423e+01,  4.789518e+01,  2.774295e+03,  2.157489e+01,  1.409840e+06,  6.542084e-01,  2.963536e+01,  0.000000e+00,  2.963536e+01,  1.500000e-04,  3.81672858e+00
  3.94127427e+00,  8.06445109e-04,  3.41049826e+00,           4,    1.420000e-02,  6.593423e+01,  4.777421e+01,  2.776496e+03,  2.157489e+01,  1.410098e+06,  6.539790e-01,  2.964599e+01,  0.000000e+00,  2.964599e+01,  1.500000e-04,  3.81672858e+00
  3.94208071e+00,  8.06445109e-04,  3.41130471e+00,           4,    1.420000e-02,  6.593423e+01,  4.765325e+01,  2.778698e+03,  2.157489e+01,  1.410359e+06,  6.537500e-01,  2.965661e+01,  0.000000e+00,  2.965661e+01,  1.500000e-04,  3.81672858e+00
  3.94288716e+00,  8.06445109e-04,  3.41211115e+00,           4,    1.420000e-02,  6.593423e+01,  4.753228e+01,  2.780901e+03,  2.157489e+01,  1.410622e+06,  6.535215e-01,  2.966724e+01,  0.000000e+00,  2.966724e+01,  1.500000e-04,  3.81672858e+00
  3.94369360e+00,  8.06445109e-04,  3.41291760e+00,           4,    1.420000e-02,  6.593423e+01,  4.741131e+01,  2.783104e+03,  2.157489e+01,  1.410888e+06,  6.532936e-01,  2.967787e+01,  0.000000e+00,  2.967787e+01,  1.500000e-04,  3.81672858e+00
  3.94450005e+00,  8.06445109e-04,  3.41372404e+00,           4,    1.420000e-02,  6.593423e+01,  4.729035e+01,  2.785308e+03,  2.157489e+01,  1.411157e+06,  6.530662e-01,  2.968850e+01,  0.000000e+00,  2.968850e+01,  1.500000e-04,  3.81672858e+00
  3.94530649e+00,  8.06445109e-04,  3.41453049e+00,           4,    1.420000e-02,  6.593423e+01,  4.716938e+01,  2.787512e+03,  2.157489e+01,  1.411428e+06,  6.528394e-01,  2.969913e+01,  0.000000e+00,  2.969913e+01,  1.500000e-04,  3.81672858e+00
  3.94611294e+00,  8.06445109e-04,  3.41533693e+00,           4,    1.420000e-02,  6.593423e+01,  4.704841e+01,  2.789716e+03,  2.157489e+01,  1.411702e+06,  6.526131e-01,  2.970976e+01,  0.000000e+00,  2.970976e+01,  1.500000e-04,  3.81672858e+00
  3.94691938e+00,  8.06445109e-04,  3.41614338e+00,           4,    1.420000e-02,  6.593423e+01,  4.692745e+01,  2.791920e+03,  2.157489e+01,  1.411979e+06,  6.523875e-01,  2.972039e+01,  0.000000e+00,  2.972039e+01,  1.500000e-04,  3.81672858e+00
  3.94772583e+00,  8.06445109e-04,  3.41694982e+00,           4,    1.420000e-02,  6.593423e+01,  4.680648e+01,  2.794123e+03,  2.157489e+01,  1.412259e+06,  6.521624e-01,  2.973102e+01,  0.000000e+00,  2.973102e+01,  1.500000e-04,  3.81672858e+00
  3.94853227e+00,  8.06445109e-04,  3.41775627e+00,           4,    1.420000e-02,  6.593423e+01,  4.668551e+01,  2.796326e+03,  2.157489e+01,  1.412541e+06,  6.519380e-01,  2.974165e+01,  0.000000e+00,  2.974165e+01,  1.500000e-04,  3.81672858e+00
  3.94933872e+00,  8.06445109e-04,  3.41856271e+00,           4,    1.420000e-02,  6.593423e+01,  4.656455e+01,  2.798529e+03,  2.157489e+01,  1.412826e+06,  6.517143e-01,  2.975228e+01,  0.000000e+00,  2.975228e+01,  1.500000e-04,  3.81672858e+00
  3.95014516e+00,  8.06445109e-04,  3.41936916e+00,           4,    1.420000e-02,  6.593423e+01,  4.644358e+01,  2.800731e+03,  2.157489e+01,  1.413114e+06,  6.514913e-01,  2.976291e+01,  0.000000e+00,  2.976291e+01,  1.500000e-04,  3.81672858e+00
  3.95095161e+00,  8.06445109e-04,  3.42017560e+00,           4,    1.420000e-02,  6.593423e+01,  4.632261e+01,  2.802931e+03,  2.157489e+01,  1.413404e+06,  6.512689e-01,  2.977354e+01,  0.000000e+00,  2.977354e+01,  1.500000e-04,  3.81672858e+00
  3.95175805e+00,  8.06445109e-04,  3.42098205e+00,           4,    1.420000e-02,  6.593423e+01,  4.620165e+01,  2.805131e+03,  2.157489e+01,  1.413697e+06,  6.510473e-01,  2.978417e+01,  0.000000e+00,  2.978417e+01,  1.500000e-04,  3.81672858e+00
  3.95256450e+00,  8.06445109e-04,  3.42178849e+00,           4,    1.420000e-02,  6.593423e+01,  4.608068e+01,  2.807329e+03,  2.157489e+01,  1.413993e+06,  6.508265e-01,  2.979480e+01,  0.000000e+00,  2.979480e+01,  1.500000e-04,  3.81672858e+00
  3.95337094e+00,  8.06445109e-04,  3.42259494e+00,           4,    1.420000e-02,  6.593423e+01,  4.595971e+01,  2.809525e+03,  2.157489e+01,  1.414292e+06,  6.506064e-01,  2.980543e+01,  0.000000e+00,  2.980543e+01,  1.500000e-04,  3.81672858e+00
  3.95417739e+00,  8.06445109e-04,  3.42340138e+00,           4,    1.420000e-02,  6.593423e+01,  4.583875e+01,  2.811719e+03,  2.157489e+01,  1.414594e+06,  6.503871e-01,  2.981606e+01,  0.000000e+00,  2.981606e+01,  1.500000e-04,  3.81672858e+00
  3.95498383e+00,  8.06445109e-04,  3.42420783e+00,           4,    1.420000e-02,  6.593423e+01,  4.571778e+01,  2.813911e+03,  2.157489e+01,  1.414898e+06,  6.501687e-01,  2.982669e+01,  0.000000e+00,  2.982669e+01,  1.500000e-04,  3.81672858e+00
  3.95579028e+00,  8.06445109e-04,  3.42501427e+00,           4,    1.420000e-02,  6.593423e+01,  4.559681e+01,  2.816101e+03,  2.157489e+01,  1.415205e+06,  6.499512e-01,  2.983732e+01,  0.000000e+00,  2.983732e+01,  1.500000e-04,  3.81672858e+00
  3.95659672e+00,  8.06445109e-04,  3.42582072e+00,           4,    1.420000e-02,  6.593423e+01,  4.547585e+01,  2.818288e+03,  2.157489e+01,  1.415515e+06,  6.497345e-01,  2.984795e+01,  0.000000e+00,  2.984795e+01,  1.500000e-04,  3.81672858e+00
  3.95740317e+00,  8.06445109e-04,  3.42662716e+00,           4,    1.420000e-02,  6.593423e+01,  4.535488e+01,  2.820473e+03,  2.157489e+01,  1.415828e+06,  6.495187e-01,  2.985858e+01,  0.000000e+00,  2.985858e+01,  1.500000e-04,  3.81672858e+00
  3.95820961e+00,  8.06445109e-04,  3.42743361e+00,           4,    1.420000e-02,  6.593423e+01,  4.523391e+01,  2.822654e+03,  2.157489e+01,  1.416144e+06,  6.493039e-01,  2.986921e+01,  0.000000e+00,  2.986921e+01,  1.500000e-04,  3.81672858e+00
  3.95901606e+00,  8.06445109e-04,  3.42824005e+00,           4,    1.420000e-02,  6.593423e+01,  4.511295e+01,  2.824831e+03,  2.157489e+01,  1.416462e+06,  6.490901e-01,  2.987983e+01,  0.000000e+00,  2.987983e+01,  1.500000e-04,  3.81672858e+00
  3.95982250e+00,  8.06445109e-04,  3.42904650e+00,           4,    1.420000e-02,  6.593423e+01,  4.499198e+01,  2.827005e+03,  2.157489e+01,  1.416784e+06,  6.488773e-01,  2.989046e+01,  0.000000e+00,  2.989046e+01,  1.500000e-04,  3.81672858e+00
  3.96062895e+00,  8.06445109e-04,  3.42985294e+00,           4,    1.420000e-02,  6.593423e+01,  4.487101e+01,  2.829175e+03,  2.157489e+01,  1.417108e+06,  6.486655e-01,  2.990109e+01,  0.000000e+00,  2.990109e+01,  1.500000e-04,  3.81672858e+00
  3.96143539e+00,  8.06445109e-04,  3.43065939e+00,           4,    1.420000e-02,  6.593423e+01,  4.475005e+01,  2.831341e+03,  2.157489e+01,  1.417435e+06,  6.484548e-01,  2.991172e+01,  0.000000e+00,  2.991172e+01,  1.500000e-04,  3.81672858e+00
  3.96224184e+00,  8.06445109e-04,  3.43146583e+00,           4,    1.420000e-02,  6.593423e+01,  4.462908e+01,  2.833502e+03,  2.157489e+01,  1.417765e+06,  6.482452e-01,  2.992235e+01,  0.000000e+00,  2.992235e+01,  1.500000e-04,  3.81672858e+00
  3.96304829e+00,  8.06445109e-04,  3.43227228e+00,           4,    1.420000e-02,  6.593423e+01,  4.450811e+01,  2.835658e+03,  2.157489e+01,  1.418098e+06,  6.480367e-01,  2.993298e+01,  0.000000e+00,  2.993298e+01,  1.500000e-04,  3.81672858e+00
  3.96385473e+00,  8.06445109e-04,  3.43307872e+00,           4,    1.420000e-02,  6.593423e+01,  4.438715e+01,  2.837809e+03,  2.157489e+01,  1.418434e+06,  6.478295e-01,  2.994361e+01,  0.000000e+00,  2.994361e+01,  1.500000e-04,  3.81672858e+00
  3.96466118e+00,  8.06445109e-04,  3.43388517e+00,           4,    1.420000e-02,  6.593423e+01,  4.426618e+01,  2.839954e+03,  2.157489e+01,  1.418773e+06,  6.476234e-01,  2.995424e+01,  0.000000e+00,  2.995424e+01,  1.500000e-04,  3.81672858e+00
  3.96546762e+00,  8.06445109e-04,  3.43469161e+00,           4,    1.420000e-02,  6.593423e+01,  4.414521e+01,  2.842093e+03,  2.157489e+01,  1.419114e+06,  6.474186e-01,  2.996487e+01,  0.000000e+00,  2.996487e+01,  1.500000e-04,  3.81672858e+00
  3.96627407e+00,  8.06445109e-04,  3.43549806e+00,           4,    1.420000e-02,  6.593423e+01,  4.402424e+01,  2.844226e+03,  2.157489e+01,  1.419459e+06,  6.472152e-01,  2.997550e+01,  0.000000e+00,  2.997550e+01,  1.500000e-04,  3.81672858e+00
  3.96708051e+00,  8.06445109e-04,  3.43630450e+00,           4,    1.420000e-02,  6.593423e+01,  4.390328e+01,  2.846352e+03,  2.157489e+01,  1.419807e+06,  6.470130e-01,  2.998613e+01,  0.000000e+00,  2.998613e+01,  1.500000e-04,  3.81672858e+00
  3.96788696e+00,  8.06445109e-04,  3.43711095e+00,           4,    1.420000e-02,  6.593423e+01,  4.378231e+01,  2.848471e+03,  2.157489e+01,  1.420157e+06,  6.468122e-01,  2.999676e+01,  0.000000e+00,  2.999676e+01,  1.500000e-04,  3.81672858e+00
  3.96869340e+00,  8.06445109e-04,  3.43791739e+00,           4,    1.420000e-02,  6.593423e+01,  4.366134e+01,  2.850582e+03,  2.157489e+01,  1.420511e+06,  6.466129e-01,  3.000739e+01,  0.000000e+00,  3.000739e+01,  1.500000e-04,  3.81672858e+00
  3.96949985e+00,  8.06445109e-04,  3.43872384e+00,           4,    1.420000e-02,  6.593423e+01,  4.354038e+01,  2.852685e+03,  2.157489e+01,  1.420867e+06,  6.464150e-01,  3.001802e+01,  0.000000e+00,  3.001802e+01,  1.500000e-04,  3.81672858e+00
  3.97030629e+00,  8.06445109e-04,  3.43953028e+00,           4,    1.420000e-02,  6.593423e+01,  4.341941e+01,  2.854780e+03,  2.157489e+01,  1.421227e+06,  6.462187e-01,  3.002865e+01,  0.000000e+00,  3.002865e+01,  1.500000e-04,  3.81672858e+00
