     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88950633e+00,  8.06412820e-04,  3.33737993e+00,           4,    1.420000e-02,  6.594147e+01,  5.552374e+01,  2.641583e+03,  2.254856e+01,  1.398738e+06,  6.691169e-01,  2.896995e+01,  0.000000e+00,  2.896995e+01,  1.500000e-04,  3.81657620e+00
  3.89031274e+00,  8.06412820e-04,  3.33818634e+00,           4,    1.420000e-02,  6.594147e+01,  5.540278e+01,  2.643569e+03,  2.254856e+01,  1.398851e+06,  6.688790e-01,  2.898058e+01,  0.000000e+00,  2.898058e+01,  1.500000e-04,  3.81657620e+00
  3.89111915e+00,  8.06412820e-04,  3.33899275e+00,           4,    1.420000e-02,  6.594147e+01,  5.528182e+01,  2.645559e+03,  2.254856e+01,  1.398965e+06,  6.686410e-01,  2.899121e+01,  0.000000e+00,  2.899121e+01,  1.500000e-04,  3.81657620e+00
  3.89192556e+00,  8.06412820e-04,  3.33979917e+00,           4,    1.420000e-02,  6.594147e+01,  5.516086e+01,  2.647555e+03,  2.254856e+01,  1.399082e+06,  6.684029e-01,  2.900184e+01,  0.000000e+00,  2.900184e+01,  1.500000e-04,  3.81657620e+00
  3.89273198e+00,  8.06412820e-04,  3.34060558e+00,           4,    1.420000e-02,  6.594147e+01,  5.503990e+01,  2.649554e+03,  2.254856e+01,  1.399201e+06,  6.681648e-01,  2.901247e+01,  0.000000e+00,  2.901247e+01,  1.500000e-04,  3.81657620e+00
  3.89353839e+00,  8.06412820e-04,  3.34141199e+00,           4,    1.420000e-02,  6.594147e+01,  5.491893e+01,  2.651559e+03,  2.254856e+01,  1.399321e+06,  6.679266e-01,  2.902310e+01,  0.000000e+00,  2.902310e+01,  1.500000e-04,  3.81657620e+00
  3.89434480e+00,  8.06412820e-04,  3.34221841e+00,           4,    1.420000e-02,  6.594147e+01,  5.479797e+01,  2.653567e+03,  2.254856e+01,  1.399444e+06,  6.676884e-01,  2.903373e+01,  0.000000e+00,  2.903373e+01,  1.500000e-04,  3.81657620e+00
  3.89515122e+00,  8.06412820e-04,  3.34302482e+00,           4,    1.420000e-02,  6.594147e+01,  5.467701e+01,  2.655581e+03,  2.254856e+01,  1.399569e+06,  6.674501e-01,  2.904436e+01,  0.000000e+00,  2.904436e+01,  1.500000e-04,  3.81657620e+00
  3.89595763e+00,  8.06412820e-04,  3.34383123e+00,           4,    1.420000e-02,  6.594147e+01,  5.455605e+01,  2.657599e+03,  2.254856e+01,  1.399695e+06,  6.672118e-01,  2.905499e+01,  0.000000e+00,  2.905499e+01,  1.500000e-04,  3.81657620e+00
  3.89676404e+00,  8.06412820e-04,  3.34463764e+00,           4,    1.420000e-02,  6.594147e+01,  5.443509e+01,  2.659621e+03,  2.254856e+01,  1.399824e+06,  6.669734e-01,  2.906562e+01,  0.000000e+00,  2.906562e+01,  1.500000e-04,  3.81657620e+00
  3.89757045e+00,  8.06412820e-04,  3.34544406e+00,           4,    1.420000e-02,  6.594147e+01,  5.431412e+01,  2.661648e+03,  2.254856e+01,  1.399955e+06,  6.667350e-01,  2.907625e+01,  0.000000e+00,  2.907625e+01,  1.500000e-04,  3.81657620e+00
  3.89837687e+00,  8.06412820e-04,  3.34625047e+00,           4,    1.420000e-02,  6.594147e+01,  5.419316e+01,  2.663679e+03,  2.254856e+01,  1.400088e+06,  6.664965e-01,  2.908688e+01,  0.000000e+00,  2.908688e+01,  1.500000e-04,  3.81657620e+00
  3.89918328e+00,  8.06412820e-04,  3.34705688e+00,           4,    1.420000e-02,  6.594147e+01,  5.407220e+01,  2.665715e+03,  2.254856e+01,  1.400223e+06,  6.662580e-01,  2.909751e+01,  0.000000e+00,  2.909751e+01,  1.500000e-04,  3.81657620e+00
  3.89998969e+00,  8.06412820e-04,  3.34786330e+00,           4,    1.420000e-02,  6.594147e+01,  5.395124e+01,  2.667755e+03,  2.254856e+01,  1.400360e+06,  6.660195e-01,  2.910814e+01,  0.000000e+00,  2.910814e+01,  1.500000e-04,  3.81657620e+00
  3.90079611e+00,  8.06412820e-04,  3.34866971e+00,           4,    1.420000e-02,  6.594147e+01,  5.383028e+01,  2.669799e+03,  2.254856e+01,  1.400499e+06,  6.657810e-01,  2.911877e+01,  0.000000e+00,  2.911877e+01,  1.500000e-04,  3.81657620e+00
  3.90160252e+00,  8.06412820e-04,  3.34947612e+00,           4,    1.420000e-02,  6.594147e+01,  5.370931e+01,  2.671848e+03,  2.254856e+01,  1.400640e+06,  6.655425e-01,  2.912940e+01,  0.000000e+00,  2.912940e+01,  1.500000e-04,  3.81657620e+00
  3.90240893e+00,  8.06412820e-04,  3.35028253e+00,           4,    1.420000e-02,  6.594147e+01,  5.358835e+01,  2.673901e+03,  2.254856e+01,  1.400784e+06,  6.653039e-01,  2.914004e+01,  0.000000e+00,  2.914004e+01,  1.500000e-04,  3.81657620e+00
  3.90321534e+00,  8.06412820e-04,  3.35108895e+00,           4,    1.420000e-02,  6.594147e+01,  5.346739e+01,  2.675959e+03,  2.254856e+01,  1.400930e+06,  6.650654e-01,  2.915067e+01,  0.000000e+00,  2.915067e+01,  1.500000e-04,  3.81657620e+00
  3.90402176e+00,  8.06412820e-04,  3.35189536e+00,           4,    1.420000e-02,  6.594147e+01,  5.334643e+01,  2.678021e+03,  2.254856e+01,  1.401077e+06,  6.648269e-01,  2.916130e+01,  0.000000e+00,  2.916130e+01,  1.500000e-04,  3.81657620e+00
  3.90482817e+00,  8.06412820e-04,  3.35270177e+00,           4,    1.420000e-02,  6.594147e+01,  5.322547e+01,  2.680087e+03,  2.254856e+01,  1.401227e+06,  6.645883e-01,  2.917193e+01,  0.000000e+00,  2.917193e+01,  1.500000e-04,  3.81657620e+00
  3.90563458e+00,  8.06412820e-04,  3.35350819e+00,           4,    1.420000e-02,  6.594147e+01,  5.310450e+01,  2.682157e+03,  2.254856e+01,  1.401379e+06,  6.643498e-01,  2.918256e+01,  0.000000e+00,  2.918256e+01,  1.500000e-04,  3.81657620e+00
  3.90644100e+00,  8.06412820e-04,  3.35431460e+00,           4,    1.420000e-02,  6.594147e+01,  5.298354e+01,  2.684231e+03,  2.254856e+01,  1.401533e+06,  6.641113e-01,  2.919319e+01,  0.000000e+00,  2.919319e+01,  1.500000e-04,  3.81657620e+00
  3.90724741e+00,  8.06412820e-04,  3.35512101e+00,           4,    1.420000e-02,  6.594147e+01,  5.286258e+01,  2.686310e+03,  2.254856e+01,  1.401690e+06,  6.638729e-01,  2.920382e+01,  0.000000e+00,  2.920382e+01,  1.500000e-04,  3.81657620e+00
  3.90805382e+00,  8.06412820e-04,  3.35592742e+00,           4,    1.420000e-02,  6.594147e+01,  5.274162e+01,  2.688393e+03,  2.254856e+01,  1.401849e+06,  6.636344e-01,  2.921445e+01,  0.000000e+00,  2.921445e+01,  1.500000e-04,  3.81657620e+00
  3.90886023e+00,  8.06412820e-04,  3.35673384e+00,           4,    1.420000e-02,  6.594147e+01,  5.262066e+01,  2.690480e+03,  2.254856e+01,  1.402009e+06,  6.633960e-01,  2.922508e+01,  0.000000e+00,  2.922508e+01,  1.500000e-04,  3.81657620e+00
  3.90966665e+00,  8.06412820e-04,  3.35754025e+00,           4,    1.420000e-02,  6.594147e+01,  5.249970e+01,  2.692571e+03,  2.254856e+01,  1.402172e+06,  6.631577e-01,  2.923571e+01,  0.000000e+00,  2.923571e+01,  1.500000e-04,  3.81657620e+00
  3.91047306e+00,  8.06412820e-04,  3.35834666e+00,           4,    1.420000e-02,  6.594147e+01,  5.237873e+01,  2.694666e+03,  2.254856e+01,  1.402338e+06,  6.629194e-01,  2.924634e+01,  0.000000e+00,  2.924634e+01,  1.500000e-04,  3.81657620e+00
  3.91127947e+00,  8.06412820e-04,  3.35915307e+00,           4,    1.420000e-02,  6.594147e+01,  5.225777e+01,  2.696765e+03,  2.254856e+01,  1.402505e+06,  6.626811e-01,  2.925697e+01,  0.000000e+00,  2.925697e+01,  1.500000e-04,  3.81657620e+00
  3.91208588e+00,  8.06412820e-04,  3.35995949e+00,           4,    1.420000e-02,  6.594147e+01,  5.213681e+01,  2.698868e+03,  2.254856e+01,  1.402675e+06,  6.624429e-01,  2.926760e+01,  0.000000e+00,  2.926760e+01,  1.500000e-04,  3.81657620e+00
  3.91289230e+00,  8.06412820e-04,  3.36076590e+00,           4,    1.420000e-02,  6.594147e+01,  5.201585e+01,  2.700975e+03,  2.254856e+01,  1.402847e+06,  6.622048e-01,  2.927823e+01,  0.000000e+00,  2.927823e+01,  1.500000e-04,  3.81657620e+00
  3.91369871e+00,  8.06412820e-04,  3.36157231e+00,           4,    1.420000e-02,  6.594147e+01,  5.189489e+01,  2.703085e+03,  2.254856e+01,  1.403022e+06,  6.619668e-01,  2.928886e+01,  0.000000e+00,  2.928886e+01,  1.500000e-04,  3.81657620e+00
  3.91450512e+00,  8.06412820e-04,  3.36237873e+00,           4,    1.420000e-02,  6.594147e+01,  5.177392e+01,  2.705200e+03,  2.254856e+01,  1.403198e+06,  6.617289e-01,  2.929949e+01,  0.000000e+00,  2.929949e+01,  1.500000e-04,  3.81657620e+00
  3.91531154e+00,  8.06412820e-04,  3.36318514e+00,           4,    1.420000e-02,  6.594147e+01,  5.165296e+01,  2.707318e+03,  2.254856e+01,  1.403377e+06,  6.614910e-01,  2.931013e+01,  0.000000e+00,  2.931013e+01,  1.500000e-04,  3.81657620e+00
  3.91611795e+00,  8.06412820e-04,  3.36399155e+00,           4,    1.420000e-02,  6.594147e+01,  5.153200e+01,  2.709440e+03,  2.254856e+01,  1.403559e+06,  6.612533e-01,  2.932076e+01,  0.000000e+00,  2.932076e+01,  1.500000e-04,  3.81657620e+00
  3.91692436e+00,  8.06412820e-04,  3.36479796e+00,           4,    1.420000e-02,  6.594147e+01,  5.141104e+01,  2.711566e+03,  2.254856e+01,  1.403742e+06,  6.610156e-01,  2.933139e+01,  0.000000e+00,  2.933139e+01,  1.500000e-04,  3.81657620e+00
  3.91773077e+00,  8.06412820e-04,  3.36560438e+00,           4,    1.420000e-02,  6.594147e+01,  5.129008e+01,  2.713696e+03,  2.254856e+01,  1.403928e+06,  6.607781e-01,  2.934202e+01,  0.000000e+00,  2.934202e+01,  1.500000e-04,  3.81657620e+00
  3.91853719e+00,  8.06412820e-04,  3.36641079e+00,           4,    1.420000e-02,  6.594147e+01,  5.116911e+01,  2.715828e+03,  2.254856e+01,  1.404117e+06,  6.605408e-01,  2.935265e+01,  0.000000e+00,  2.935265e+01,  1.500000e-04,  3.81657620e+00
  3.91934360e+00,  8.06412820e-04,  3.36721720e+00,           4,    1.420000e-02,  6.594147e+01,  5.104815e+01,  2.717965e+03,  2.254856e+01,  1.404307e+06,  6.603035e-01,  2.936328e+01,  0.000000e+00,  2.936328e+01,  1.500000e-04,  3.81657620e+00
  3.92015001e+00,  8.06412820e-04,  3.36802362e+00,           4,    1.420000e-02,  6.594147e+01,  5.092719e+01,  2.720105e+03,  2.254856e+01,  1.404500e+06,  6.600664e-01,  2.937391e+01,  0.000000e+00,  2.937391e+01,  1.500000e-04,  3.81657620e+00
  3.92095643e+00,  8.06412820e-04,  3.36883003e+00,           4,    1.420000e-02,  6.594147e+01,  5.080623e+01,  2.722248e+03,  2.254856e+01,  1.404696e+06,  6.598295e-01,  2.938454e+01,  0.000000e+00,  2.938454e+01,  1.500000e-04,  3.81657620e+00
  3.92176284e+00,  8.06412820e-04,  3.36963644e+00,           4,    1.420000e-02,  6.594147e+01,  5.068527e+01,  2.724395e+03,  2.254856e+01,  1.404893e+06,  6.595927e-01,  2.939517e+01,  0.000000e+00,  2.939517e+01,  1.500000e-04,  3.81657620e+00
  3.92256925e+00,  8.06412820e-04,  3.37044285e+00,           4,    1.420000e-02,  6.594147e+01,  5.056430e+01,  2.726545e+03,  2.254856e+01,  1.405094e+06,  6.593561e-01,  2.940580e+01,  0.000000e+00,  2.940580e+01,  1.500000e-04,  3.81657620e+00
  3.92337566e+00,  8.06412820e-04,  3.37124927e+00,           4,    1.420000e-02,  6.594147e+01,  5.044334e+01,  2.728698e+03,  2.254856e+01,  1.405296e+06,  6.591196e-01,  2.941643e+01,  0.000000e+00,  2.941643e+01,  1.500000e-04,  3.81657620e+00
  3.92418208e+00,  8.06412820e-04,  3.37205568e+00,           4,    1.420000e-02,  6.594147e+01,  5.032238e+01,  2.730854e+03,  2.254856e+01,  1.405501e+06,  6.588834e-01,  2.942706e+01,  0.000000e+00,  2.942706e+01,  1.500000e-04,  3.81657620e+00
  3.92498849e+00,  8.06412820e-04,  3.37286209e+00,           4,    1.420000e-02,  6.594147e+01,  5.020142e+01,  2.733013e+03,  2.254856e+01,  1.405709e+06,  6.586473e-01,  2.943769e+01,  0.000000e+00,  2.943769e+01,  1.500000e-04,  3.81657620e+00
  3.92579490e+00,  8.06412820e-04,  3.37366851e+00,           4,    1.420000e-02,  6.594147e+01,  5.008046e+01,  2.735176e+03,  2.254856e+01,  1.405918e+06,  6.584115e-01,  2.944832e+01,  0.000000e+00,  2.944832e+01,  1.500000e-04,  3.81657620e+00
  3.92660132e+00,  8.06412820e-04,  3.37447492e+00,           4,    1.420000e-02,  6.594147e+01,  4.995949e+01,  2.737341e+03,  2.254856e+01,  1.406131e+06,  6.581759e-01,  2.945895e+01,  0.000000e+00,  2.945895e+01,  1.500000e-04,  3.81657620e+00
  3.92740773e+00,  8.06412820e-04,  3.37528133e+00,           4,    1.420000e-02,  6.594147e+01,  4.983853e+01,  2.739509e+03,  2.254856e+01,  1.406345e+06,  6.579406e-01,  2.946958e+01,  0.000000e+00,  2.946958e+01,  1.500000e-04,  3.81657620e+00
  3.92821414e+00,  8.06412820e-04,  3.37608774e+00,           4,    1.420000e-02,  6.594147e+01,  4.971757e+01,  2.741680e+03,  2.254856e+01,  1.406563e+06,  6.577054e-01,  2.948022e+01,  0.000000e+00,  2.948022e+01,  1.500000e-04,  3.81657620e+00
  3.92902055e+00,  8.06412820e-04,  3.37689416e+00,           4,    1.420000e-02,  6.594147e+01,  4.959661e+01,  2.743853e+03,  2.254856e+01,  1.406782e+06,  6.574706e-01,  2.949085e+01,  0.000000e+00,  2.949085e+01,  1.500000e-04,  3.81657620e+00
  3.92982697e+00,  8.06412820e-04,  3.37770057e+00,           4,    1.420000e-02,  6.594147e+01,  4.947565e+01,  2.746029e+03,  2.254856e+01,  1.407005e+06,  6.572360e-01,  2.950148e+01,  0.000000e+00,  2.950148e+01,  1.500000e-04,  3.81657620e+00
  3.93063338e+00,  8.06412820e-04,  3.37850698e+00,           4,    1.420000e-02,  6.594147e+01,  4.935469e+01,  2.748207e+03,  2.254856e+01,  1.407229e+06,  6.570017e-01,  2.951211e+01,  0.000000e+00,  2.951211e+01,  1.500000e-04,  3.81657620e+00
  3.93143979e+00,  8.06412820e-04,  3.37931340e+00,           4,    1.420000e-02,  6.594147e+01,  4.923372e+01,  2.750388e+03,  2.254856e+01,  1.407457e+06,  6.567677e-01,  2.952274e+01,  0.000000e+00,  2.952274e+01,  1.500000e-04,  3.81657620e+00
  3.93224621e+00,  8.06412820e-04,  3.38011981e+00,           4,    1.420000e-02,  6.594147e+01,  4.911276e+01,  2.752571e+03,  2.254856e+01,  1.407686e+06,  6.565339e-01,  2.953337e+01,  0.000000e+00,  2.953337e+01,  1.500000e-04,  3.81657620e+00
  3.93305262e+00,  8.06412820e-04,  3.38092622e+00,           4,    1.420000e-02,  6.594147e+01,  4.899180e+01,  2.754757e+03,  2.254856e+01,  1.407919e+06,  6.563005e-01,  2.954400e+01,  0.000000e+00,  2.954400e+01,  1.500000e-04,  3.81657620e+00
  3.93385903e+00,  8.06412820e-04,  3.38173263e+00,           4,    1.420000e-02,  6.594147e+01,  4.887084e+01,  2.756944e+03,  2.254856e+01,  1.408153e+06,  6.560675e-01,  2.955463e+01,  0.000000e+00,  2.955463e+01,  1.500000e-04,  3.81657620e+00
  3.93466544e+00,  8.06412820e-04,  3.38253905e+00,           4,    1.420000e-02,  6.594147e+01,  4.874988e+01,  2.759134e+03,  2.254856e+01,  1.408391e+06,  6.558348e-01,  2.956526e+01,  0.000000e+00,  2.956526e+01,  1.500000e-04,  3.81657620e+00
  3.93547186e+00,  8.06412820e-04,  3.38334546e+00,           4,    1.420000e-02,  6.594147e+01,  4.862891e+01,  2.761325e+03,  2.254856e+01,  1.408631e+06,  6.556024e-01,  2.957589e+01,  0.000000e+00,  2.957589e+01,  1.500000e-04,  3.81657620e+00
  3.93627827e+00,  8.06412820e-04,  3.38415187e+00,           4,    1.420000e-02,  6.594147e+01,  4.850795e+01,  2.763518e+03,  2.254856e+01,  1.408873e+06,  6.553704e-01,  2.958652e+01,  0.000000e+00,  2.958652e+01,  1.500000e-04,  3.81657620e+00
  3.93708468e+00,  8.06412820e-04,  3.38495829e+00,           4,    1.420000e-02,  6.594147e+01,  4.838699e+01,  2.765713e+03,  2.254856e+01,  1.409118e+06,  6.551388e-01,  2.959715e+01,  0.000000e+00,  2.959715e+01,  1.500000e-04,  3.81657620e+00
  3.93789110e+00,  8.06412820e-04,  3.38576470e+00,           4,    1.420000e-02,  6.594147e+01,  4.826603e+01,  2.767909e+03,  2.254856e+01,  1.409366e+06,  6.549077e-01,  2.960778e+01,  0.000000e+00,  2.960778e+01,  1.500000e-04,  3.81657620e+00
  3.93869751e+00,  8.06412820e-04,  3.38657111e+00,           4,    1.420000e-02,  6.594147e+01,  4.814507e+01,  2.770106e+03,  2.254856e+01,  1.409616e+06,  6.546769e-01,  2.961841e+01,  0.000000e+00,  2.961841e+01,  1.500000e-04,  3.81657620e+00
  3.93950392e+00,  8.06412820e-04,  3.38737752e+00,           4,    1.420000e-02,  6.594147e+01,  4.802410e+01,  2.772305e+03,  2.254856e+01,  1.409869e+06,  6.544466e-01,  2.962904e+01,  0.000000e+00,  2.962904e+01,  1.500000e-04,  3.81657620e+00
  3.94031033e+00,  8.06412820e-04,  3.38818394e+00,           4,    1.420000e-02,  6.594147e+01,  4.790314e+01,  2.774505e+03,  2.254856e+01,  1.410125e+06,  6.542167e-01,  2.963967e+01,  0.000000e+00,  2.963967e+01,  1.500000e-04,  3.81657620e+00
  3.94111675e+00,  8.06412820e-04,  3.38899035e+00,           4,    1.420000e-02,  6.594147e+01,  4.778218e+01,  2.776706e+03,  2.254856e+01,  1.410383e+06,  6.539873e-01,  2.965030e+01,  0.000000e+00,  2.965030e+01,  1.500000e-04,  3.81657620e+00
  3.94192316e+00,  8.06412820e-04,  3.38979676e+00,           4,    1.420000e-02,  6.594147e+01,  4.766122e+01,  2.778908e+03,  2.254856e+01,  1.410644e+06,  6.537583e-01,  2.966094e+01,  0.000000e+00,  2.966094e+01,  1.500000e-04,  3.81657620e+00
  3.94272957e+00,  8.06412820e-04,  3.39060317e+00,           4,    1.420000e-02,  6.594147e+01,  4.754026e+01,  2.781111e+03,  2.254856e+01,  1.410907e+06,  6.535299e-01,  2.967157e+01,  0.000000e+00,  2.967157e+01,  1.500000e-04,  3.81657620e+00
  3.94353598e+00,  8.06412820e-04,  3.39140959e+00,           4,    1.420000e-02,  6.594147e+01,  4.741929e+01,  2.783314e+03,  2.254856e+01,  1.411173e+06,  6.533020e-01,  2.968220e+01,  0.000000e+00,  2.968220e+01,  1.500000e-04,  3.81657620e+00
  3.94434240e+00,  8.06412820e-04,  3.39221600e+00,           4,    1.420000e-02,  6.594147e+01,  4.729833e+01,  2.785517e+03,  2.254856e+01,  1.411442e+06,  6.530747e-01,  2.969283e+01,  0.000000e+00,  2.969283e+01,  1.500000e-04,  3.81657620e+00
  3.94514881e+00,  8.06412820e-04,  3.39302241e+00,           4,    1.420000e-02,  6.594147e+01,  4.717737e+01,  2.787721e+03,  2.254856e+01,  1.411713e+06,  6.528479e-01,  2.970346e+01,  0.000000e+00,  2.970346e+01,  1.500000e-04,  3.81657620e+00
  3.94595522e+00,  8.06412820e-04,  3.39382883e+00,           4,    1.420000e-02,  6.594147e+01,  4.705641e+01,  2.789925e+03,  2.254856e+01,  1.411988e+06,  6.526216e-01,  2.971409e+01,  0.000000e+00,  2.971409e+01,  1.500000e-04,  3.81657620e+00
  3.94676164e+00,  8.06412820e-04,  3.39463524e+00,           4,    1.420000e-02,  6.594147e+01,  4.693545e+01,  2.792129e+03,  2.254856e+01,  1.412264e+06,  6.523960e-01,  2.972472e+01,  0.000000e+00,  2.972472e+01,  1.500000e-04,  3.81657620e+00
  3.94756805e+00,  8.06412820e-04,  3.39544165e+00,           4,    1.420000e-02,  6.594147e+01,  4.681448e+01,  2.794332e+03,  2.254856e+01,  1.412544e+06,  6.521710e-01,  2.973535e+01,  0.000000e+00,  2.973535e+01,  1.500000e-04,  3.81657620e+00
  3.94837446e+00,  8.06412820e-04,  3.39624806e+00,           4,    1.420000e-02,  6.594147e+01,  4.669352e+01,  2.796535e+03,  2.254856e+01,  1.412826e+06,  6.519466e-01,  2.974598e+01,  0.000000e+00,  2.974598e+01,  1.500000e-04,  3.81657620e+00
  3.94918087e+00,  8.06412820e-04,  3.39705448e+00,           4,    1.420000e-02,  6.594147e+01,  4.657256e+01,  2.798737e+03,  2.254856e+01,  1.413111e+06,  6.517229e-01,  2.975661e+01,  0.000000e+00,  2.975661e+01,  1.500000e-04,  3.81657620e+00
  3.94998729e+00,  8.06412820e-04,  3.39786089e+00,           4,    1.420000e-02,  6.594147e+01,  4.645160e+01,  2.800939e+03,  2.254856e+01,  1.413399e+06,  6.514999e-01,  2.976724e+01,  0.000000e+00,  2.976724e+01,  1.500000e-04,  3.81657620e+00
  3.95079370e+00,  8.06412820e-04,  3.39866730e+00,           4,    1.420000e-02,  6.594147e+01,  4.633064e+01,  2.803139e+03,  2.254856e+01,  1.413690e+06,  6.512776e-01,  2.977787e+01,  0.000000e+00,  2.977787e+01,  1.500000e-04,  3.81657620e+00
  3.95160011e+00,  8.06412820e-04,  3.39947372e+00,           4,    1.420000e-02,  6.594147e+01,  4.620968e+01,  2.805339e+03,  2.254856e+01,  1.413983e+06,  6.510561e-01,  2.978850e+01,  0.000000e+00,  2.978850e+01,  1.500000e-04,  3.81657620e+00
  3.95240653e+00,  8.06412820e-04,  3.40028013e+00,           4,    1.420000e-02,  6.594147e+01,  4.608871e+01,  2.807537e+03,  2.254856e+01,  1.414279e+06,  6.508352e-01,  2.979913e+01,  0.000000e+00,  2.979913e+01,  1.500000e-04,  3.81657620e+00
  3.95321294e+00,  8.06412820e-04,  3.40108654e+00,           4,    1.420000e-02,  6.594147e+01,  4.596775e+01,  2.809733e+03,  2.254856e+01,  1.414578e+06,  6.506152e-01,  2.980976e+01,  0.000000e+00,  2.980976e+01,  1.500000e-04,  3.81657620e+00
  3.95401935e+00,  8.06412820e-04,  3.40189295e+00,           4,    1.420000e-02,  6.594147e+01,  4.584679e+01,  2.811927e+03,  2.254856e+01,  1.414879e+06,  6.503960e-01,  2.982039e+01,  0.000000e+00,  2.982039e+01,  1.500000e-04,  3.81657620e+00
  3.95482576e+00,  8.06412820e-04,  3.40269937e+00,           4,    1.420000e-02,  6.594147e+01,  4.572583e+01,  2.814119e+03,  2.254856e+01,  1.415184e+06,  6.501776e-01,  2.983103e+01,  0.000000e+00,  2.983103e+01,  1.500000e-04,  3.81657620e+00
  3.95563218e+00,  8.06412820e-04,  3.40350578e+00,           4,    1.420000e-02,  6.594147e+01,  4.560487e+01,  2.816309e+03,  2.254856e+01,  1.415491e+06,  6.499600e-01,  2.984166e+01,  0.000000e+00,  2.984166e+01,  1.500000e-04,  3.81657620e+00
  3.95643859e+00,  8.06412820e-04,  3.40431219e+00,           4,    1.420000e-02,  6.594147e+01,  4.548390e+01,  2.818496e+03,  2.254856e+01,  1.415801e+06,  6.497434e-01,  2.985229e+01,  0.000000e+00,  2.985229e+01,  1.500000e-04,  3.81657620e+00
  3.95724500e+00,  8.06412820e-04,  3.40511861e+00,           4,    1.420000e-02,  6.594147e+01,  4.536294e+01,  2.820680e+03,  2.254856e+01,  1.416114e+06,  6.495277e-01,  2.986292e+01,  0.000000e+00,  2.986292e+01,  1.500000e-04,  3.81657620e+00
