     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88820030e+00,  8.06476571e-04,  3.30150395e+00,           4,    1.420000e-02,  6.592718e+01,  5.575057e+01,  2.637185e+03,  2.450975e+01,  1.397961e+06,  6.695815e-01,  2.894030e+01,  0.000000e+00,  2.894030e+01,  1.500000e-04,  3.81687706e+00
  3.88900678e+00,  8.06476571e-04,  3.30231042e+00,           4,    1.420000e-02,  6.592718e+01,  5.562960e+01,  2.639162e+03,  2.450975e+01,  1.398070e+06,  6.693437e-01,  2.895093e+01,  0.000000e+00,  2.895093e+01,  1.500000e-04,  3.81687706e+00
  3.88981325e+00,  8.06476571e-04,  3.30311690e+00,           4,    1.420000e-02,  6.592718e+01,  5.550863e+01,  2.641144e+03,  2.450975e+01,  1.398180e+06,  6.691057e-01,  2.896156e+01,  0.000000e+00,  2.896156e+01,  1.500000e-04,  3.81687706e+00
  3.89061973e+00,  8.06476571e-04,  3.30392338e+00,           4,    1.420000e-02,  6.592718e+01,  5.538766e+01,  2.643130e+03,  2.450975e+01,  1.398293e+06,  6.688677e-01,  2.897218e+01,  0.000000e+00,  2.897218e+01,  1.500000e-04,  3.81687706e+00
  3.89142621e+00,  8.06476571e-04,  3.30472985e+00,           4,    1.420000e-02,  6.592718e+01,  5.526669e+01,  2.645121e+03,  2.450975e+01,  1.398407e+06,  6.686297e-01,  2.898281e+01,  0.000000e+00,  2.898281e+01,  1.500000e-04,  3.81687706e+00
  3.89223268e+00,  8.06476571e-04,  3.30553633e+00,           4,    1.420000e-02,  6.592718e+01,  5.514572e+01,  2.647117e+03,  2.450975e+01,  1.398524e+06,  6.683915e-01,  2.899344e+01,  0.000000e+00,  2.899344e+01,  1.500000e-04,  3.81687706e+00
  3.89303916e+00,  8.06476571e-04,  3.30634281e+00,           4,    1.420000e-02,  6.592718e+01,  5.502474e+01,  2.649117e+03,  2.450975e+01,  1.398643e+06,  6.681533e-01,  2.900407e+01,  0.000000e+00,  2.900407e+01,  1.500000e-04,  3.81687706e+00
  3.89384564e+00,  8.06476571e-04,  3.30714928e+00,           4,    1.420000e-02,  6.592718e+01,  5.490377e+01,  2.651122e+03,  2.450975e+01,  1.398763e+06,  6.679150e-01,  2.901470e+01,  0.000000e+00,  2.901470e+01,  1.500000e-04,  3.81687706e+00
  3.89465211e+00,  8.06476571e-04,  3.30795576e+00,           4,    1.420000e-02,  6.592718e+01,  5.478280e+01,  2.653131e+03,  2.450975e+01,  1.398886e+06,  6.676767e-01,  2.902533e+01,  0.000000e+00,  2.902533e+01,  1.500000e-04,  3.81687706e+00
  3.89545859e+00,  8.06476571e-04,  3.30876224e+00,           4,    1.420000e-02,  6.592718e+01,  5.466183e+01,  2.655145e+03,  2.450975e+01,  1.399010e+06,  6.674384e-01,  2.903595e+01,  0.000000e+00,  2.903595e+01,  1.500000e-04,  3.81687706e+00
  3.89626507e+00,  8.06476571e-04,  3.30956871e+00,           4,    1.420000e-02,  6.592718e+01,  5.454086e+01,  2.657163e+03,  2.450975e+01,  1.399137e+06,  6.671999e-01,  2.904658e+01,  0.000000e+00,  2.904658e+01,  1.500000e-04,  3.81687706e+00
  3.89707154e+00,  8.06476571e-04,  3.31037519e+00,           4,    1.420000e-02,  6.592718e+01,  5.441989e+01,  2.659185e+03,  2.450975e+01,  1.399266e+06,  6.669615e-01,  2.905721e+01,  0.000000e+00,  2.905721e+01,  1.500000e-04,  3.81687706e+00
  3.89787802e+00,  8.06476571e-04,  3.31118167e+00,           4,    1.420000e-02,  6.592718e+01,  5.429892e+01,  2.661213e+03,  2.450975e+01,  1.399397e+06,  6.667230e-01,  2.906784e+01,  0.000000e+00,  2.906784e+01,  1.500000e-04,  3.81687706e+00
  3.89868450e+00,  8.06476571e-04,  3.31198814e+00,           4,    1.420000e-02,  6.592718e+01,  5.417794e+01,  2.663244e+03,  2.450975e+01,  1.399530e+06,  6.664844e-01,  2.907847e+01,  0.000000e+00,  2.907847e+01,  1.500000e-04,  3.81687706e+00
  3.89949097e+00,  8.06476571e-04,  3.31279462e+00,           4,    1.420000e-02,  6.592718e+01,  5.405697e+01,  2.665280e+03,  2.450975e+01,  1.399664e+06,  6.662459e-01,  2.908910e+01,  0.000000e+00,  2.908910e+01,  1.500000e-04,  3.81687706e+00
  3.90029745e+00,  8.06476571e-04,  3.31360110e+00,           4,    1.420000e-02,  6.592718e+01,  5.393600e+01,  2.667321e+03,  2.450975e+01,  1.399801e+06,  6.660073e-01,  2.909973e+01,  0.000000e+00,  2.909973e+01,  1.500000e-04,  3.81687706e+00
  3.90110393e+00,  8.06476571e-04,  3.31440757e+00,           4,    1.420000e-02,  6.592718e+01,  5.381503e+01,  2.669366e+03,  2.450975e+01,  1.399941e+06,  6.657687e-01,  2.911035e+01,  0.000000e+00,  2.911035e+01,  1.500000e-04,  3.81687706e+00
  3.90191040e+00,  8.06476571e-04,  3.31521405e+00,           4,    1.420000e-02,  6.592718e+01,  5.369406e+01,  2.671415e+03,  2.450975e+01,  1.400082e+06,  6.655301e-01,  2.912098e+01,  0.000000e+00,  2.912098e+01,  1.500000e-04,  3.81687706e+00
  3.90271688e+00,  8.06476571e-04,  3.31602053e+00,           4,    1.420000e-02,  6.592718e+01,  5.357309e+01,  2.673468e+03,  2.450975e+01,  1.400225e+06,  6.652915e-01,  2.913161e+01,  0.000000e+00,  2.913161e+01,  1.500000e-04,  3.81687706e+00
  3.90352335e+00,  8.06476571e-04,  3.31682700e+00,           4,    1.420000e-02,  6.592718e+01,  5.345211e+01,  2.675526e+03,  2.450975e+01,  1.400371e+06,  6.650528e-01,  2.914224e+01,  0.000000e+00,  2.914224e+01,  1.500000e-04,  3.81687706e+00
  3.90432983e+00,  8.06476571e-04,  3.31763348e+00,           4,    1.420000e-02,  6.592718e+01,  5.333114e+01,  2.677588e+03,  2.450975e+01,  1.400518e+06,  6.648142e-01,  2.915287e+01,  0.000000e+00,  2.915287e+01,  1.500000e-04,  3.81687706e+00
  3.90513631e+00,  8.06476571e-04,  3.31843996e+00,           4,    1.420000e-02,  6.592718e+01,  5.321017e+01,  2.679655e+03,  2.450975e+01,  1.400668e+06,  6.645756e-01,  2.916350e+01,  0.000000e+00,  2.916350e+01,  1.500000e-04,  3.81687706e+00
  3.90594278e+00,  8.06476571e-04,  3.31924643e+00,           4,    1.420000e-02,  6.592718e+01,  5.308920e+01,  2.681726e+03,  2.450975e+01,  1.400820e+06,  6.643370e-01,  2.917412e+01,  0.000000e+00,  2.917412e+01,  1.500000e-04,  3.81687706e+00
  3.90674926e+00,  8.06476571e-04,  3.32005291e+00,           4,    1.420000e-02,  6.592718e+01,  5.296823e+01,  2.683801e+03,  2.450975e+01,  1.400974e+06,  6.640984e-01,  2.918475e+01,  0.000000e+00,  2.918475e+01,  1.500000e-04,  3.81687706e+00
  3.90755574e+00,  8.06476571e-04,  3.32085939e+00,           4,    1.420000e-02,  6.592718e+01,  5.284726e+01,  2.685880e+03,  2.450975e+01,  1.401131e+06,  6.638599e-01,  2.919538e+01,  0.000000e+00,  2.919538e+01,  1.500000e-04,  3.81687706e+00
  3.90836221e+00,  8.06476571e-04,  3.32166586e+00,           4,    1.420000e-02,  6.592718e+01,  5.272629e+01,  2.687963e+03,  2.450975e+01,  1.401289e+06,  6.636213e-01,  2.920601e+01,  0.000000e+00,  2.920601e+01,  1.500000e-04,  3.81687706e+00
  3.90916869e+00,  8.06476571e-04,  3.32247234e+00,           4,    1.420000e-02,  6.592718e+01,  5.260531e+01,  2.690050e+03,  2.450975e+01,  1.401450e+06,  6.633828e-01,  2.921664e+01,  0.000000e+00,  2.921664e+01,  1.500000e-04,  3.81687706e+00
  3.90997517e+00,  8.06476571e-04,  3.32327882e+00,           4,    1.420000e-02,  6.592718e+01,  5.248434e+01,  2.692141e+03,  2.450975e+01,  1.401613e+06,  6.631444e-01,  2.922727e+01,  0.000000e+00,  2.922727e+01,  1.500000e-04,  3.81687706e+00
  3.91078164e+00,  8.06476571e-04,  3.32408529e+00,           4,    1.420000e-02,  6.592718e+01,  5.236337e+01,  2.694237e+03,  2.450975e+01,  1.401778e+06,  6.629060e-01,  2.923790e+01,  0.000000e+00,  2.923790e+01,  1.500000e-04,  3.81687706e+00
  3.91158812e+00,  8.06476571e-04,  3.32489177e+00,           4,    1.420000e-02,  6.592718e+01,  5.224240e+01,  2.696336e+03,  2.450975e+01,  1.401946e+06,  6.626677e-01,  2.924852e+01,  0.000000e+00,  2.924852e+01,  1.500000e-04,  3.81687706e+00
  3.91239460e+00,  8.06476571e-04,  3.32569824e+00,           4,    1.420000e-02,  6.592718e+01,  5.212143e+01,  2.698440e+03,  2.450975e+01,  1.402116e+06,  6.624294e-01,  2.925915e+01,  0.000000e+00,  2.925915e+01,  1.500000e-04,  3.81687706e+00
  3.91320107e+00,  8.06476571e-04,  3.32650472e+00,           4,    1.420000e-02,  6.592718e+01,  5.200046e+01,  2.700547e+03,  2.450975e+01,  1.402288e+06,  6.621912e-01,  2.926978e+01,  0.000000e+00,  2.926978e+01,  1.500000e-04,  3.81687706e+00
  3.91400755e+00,  8.06476571e-04,  3.32731120e+00,           4,    1.420000e-02,  6.592718e+01,  5.187949e+01,  2.702658e+03,  2.450975e+01,  1.402462e+06,  6.619531e-01,  2.928041e+01,  0.000000e+00,  2.928041e+01,  1.500000e-04,  3.81687706e+00
  3.91481403e+00,  8.06476571e-04,  3.32811767e+00,           4,    1.420000e-02,  6.592718e+01,  5.175851e+01,  2.704773e+03,  2.450975e+01,  1.402639e+06,  6.617151e-01,  2.929104e+01,  0.000000e+00,  2.929104e+01,  1.500000e-04,  3.81687706e+00
  3.91562050e+00,  8.06476571e-04,  3.32892415e+00,           4,    1.420000e-02,  6.592718e+01,  5.163754e+01,  2.706892e+03,  2.450975e+01,  1.402818e+06,  6.614772e-01,  2.930167e+01,  0.000000e+00,  2.930167e+01,  1.500000e-04,  3.81687706e+00
  3.91642698e+00,  8.06476571e-04,  3.32973063e+00,           4,    1.420000e-02,  6.592718e+01,  5.151657e+01,  2.709014e+03,  2.450975e+01,  1.402999e+06,  6.612394e-01,  2.931229e+01,  0.000000e+00,  2.931229e+01,  1.500000e-04,  3.81687706e+00
  3.91723346e+00,  8.06476571e-04,  3.33053710e+00,           4,    1.420000e-02,  6.592718e+01,  5.139560e+01,  2.711140e+03,  2.450975e+01,  1.403182e+06,  6.610016e-01,  2.932292e+01,  0.000000e+00,  2.932292e+01,  1.500000e-04,  3.81687706e+00
  3.91803993e+00,  8.06476571e-04,  3.33134358e+00,           4,    1.420000e-02,  6.592718e+01,  5.127463e+01,  2.713270e+03,  2.450975e+01,  1.403368e+06,  6.607640e-01,  2.933355e+01,  0.000000e+00,  2.933355e+01,  1.500000e-04,  3.81687706e+00
  3.91884641e+00,  8.06476571e-04,  3.33215006e+00,           4,    1.420000e-02,  6.592718e+01,  5.115366e+01,  2.715403e+03,  2.450975e+01,  1.403557e+06,  6.605266e-01,  2.934418e+01,  0.000000e+00,  2.934418e+01,  1.500000e-04,  3.81687706e+00
  3.91965289e+00,  8.06476571e-04,  3.33295653e+00,           4,    1.420000e-02,  6.592718e+01,  5.103269e+01,  2.717540e+03,  2.450975e+01,  1.403747e+06,  6.602893e-01,  2.935481e+01,  0.000000e+00,  2.935481e+01,  1.500000e-04,  3.81687706e+00
  3.92045936e+00,  8.06476571e-04,  3.33376301e+00,           4,    1.420000e-02,  6.592718e+01,  5.091171e+01,  2.719681e+03,  2.450975e+01,  1.403940e+06,  6.600521e-01,  2.936544e+01,  0.000000e+00,  2.936544e+01,  1.500000e-04,  3.81687706e+00
  3.92126584e+00,  8.06476571e-04,  3.33456949e+00,           4,    1.420000e-02,  6.592718e+01,  5.079074e+01,  2.721824e+03,  2.450975e+01,  1.404135e+06,  6.598150e-01,  2.937607e+01,  0.000000e+00,  2.937607e+01,  1.500000e-04,  3.81687706e+00
  3.92207232e+00,  8.06476571e-04,  3.33537596e+00,           4,    1.420000e-02,  6.592718e+01,  5.066977e+01,  2.723971e+03,  2.450975e+01,  1.404333e+06,  6.595782e-01,  2.938669e+01,  0.000000e+00,  2.938669e+01,  1.500000e-04,  3.81687706e+00
  3.92287879e+00,  8.06476571e-04,  3.33618244e+00,           4,    1.420000e-02,  6.592718e+01,  5.054880e+01,  2.726122e+03,  2.450975e+01,  1.404533e+06,  6.593415e-01,  2.939732e+01,  0.000000e+00,  2.939732e+01,  1.500000e-04,  3.81687706e+00
  3.92368527e+00,  8.06476571e-04,  3.33698892e+00,           4,    1.420000e-02,  6.592718e+01,  5.042783e+01,  2.728275e+03,  2.450975e+01,  1.404736e+06,  6.591050e-01,  2.940795e+01,  0.000000e+00,  2.940795e+01,  1.500000e-04,  3.81687706e+00
  3.92449175e+00,  8.06476571e-04,  3.33779539e+00,           4,    1.420000e-02,  6.592718e+01,  5.030686e+01,  2.730432e+03,  2.450975e+01,  1.404941e+06,  6.588686e-01,  2.941858e+01,  0.000000e+00,  2.941858e+01,  1.500000e-04,  3.81687706e+00
  3.92529822e+00,  8.06476571e-04,  3.33860187e+00,           4,    1.420000e-02,  6.592718e+01,  5.018588e+01,  2.732591e+03,  2.450975e+01,  1.405148e+06,  6.586325e-01,  2.942921e+01,  0.000000e+00,  2.942921e+01,  1.500000e-04,  3.81687706e+00
  3.92610470e+00,  8.06476571e-04,  3.33940835e+00,           4,    1.420000e-02,  6.592718e+01,  5.006491e+01,  2.734754e+03,  2.450975e+01,  1.405358e+06,  6.583966e-01,  2.943984e+01,  0.000000e+00,  2.943984e+01,  1.500000e-04,  3.81687706e+00
  3.92691118e+00,  8.06476571e-04,  3.34021482e+00,           4,    1.420000e-02,  6.592718e+01,  4.994394e+01,  2.736919e+03,  2.450975e+01,  1.405570e+06,  6.581609e-01,  2.945046e+01,  0.000000e+00,  2.945046e+01,  1.500000e-04,  3.81687706e+00
  3.92771765e+00,  8.06476571e-04,  3.34102130e+00,           4,    1.420000e-02,  6.592718e+01,  4.982297e+01,  2.739088e+03,  2.450975e+01,  1.405785e+06,  6.579255e-01,  2.946109e+01,  0.000000e+00,  2.946109e+01,  1.500000e-04,  3.81687706e+00
  3.92852413e+00,  8.06476571e-04,  3.34182778e+00,           4,    1.420000e-02,  6.592718e+01,  4.970200e+01,  2.741259e+03,  2.450975e+01,  1.406002e+06,  6.576903e-01,  2.947172e+01,  0.000000e+00,  2.947172e+01,  1.500000e-04,  3.81687706e+00
  3.92933061e+00,  8.06476571e-04,  3.34263425e+00,           4,    1.420000e-02,  6.592718e+01,  4.958103e+01,  2.743433e+03,  2.450975e+01,  1.406221e+06,  6.574554e-01,  2.948235e+01,  0.000000e+00,  2.948235e+01,  1.500000e-04,  3.81687706e+00
  3.93013708e+00,  8.06476571e-04,  3.34344073e+00,           4,    1.420000e-02,  6.592718e+01,  4.946006e+01,  2.745609e+03,  2.450975e+01,  1.406444e+06,  6.572207e-01,  2.949298e+01,  0.000000e+00,  2.949298e+01,  1.500000e-04,  3.81687706e+00
  3.93094356e+00,  8.06476571e-04,  3.34424721e+00,           4,    1.420000e-02,  6.592718e+01,  4.933908e+01,  2.747788e+03,  2.450975e+01,  1.406668e+06,  6.569863e-01,  2.950361e+01,  0.000000e+00,  2.950361e+01,  1.500000e-04,  3.81687706e+00
  3.93175003e+00,  8.06476571e-04,  3.34505368e+00,           4,    1.420000e-02,  6.592718e+01,  4.921811e+01,  2.749969e+03,  2.450975e+01,  1.406895e+06,  6.567522e-01,  2.951424e+01,  0.000000e+00,  2.951424e+01,  1.500000e-04,  3.81687706e+00
  3.93255651e+00,  8.06476571e-04,  3.34586016e+00,           4,    1.420000e-02,  6.592718e+01,  4.909714e+01,  2.752153e+03,  2.450975e+01,  1.407125e+06,  6.565184e-01,  2.952486e+01,  0.000000e+00,  2.952486e+01,  1.500000e-04,  3.81687706e+00
  3.93336299e+00,  8.06476571e-04,  3.34666664e+00,           4,    1.420000e-02,  6.592718e+01,  4.897617e+01,  2.754338e+03,  2.450975e+01,  1.407357e+06,  6.562849e-01,  2.953549e+01,  0.000000e+00,  2.953549e+01,  1.500000e-04,  3.81687706e+00
  3.93416946e+00,  8.06476571e-04,  3.34747311e+00,           4,    1.420000e-02,  6.592718e+01,  4.885520e+01,  2.756526e+03,  2.450975e+01,  1.407592e+06,  6.560518e-01,  2.954612e+01,  0.000000e+00,  2.954612e+01,  1.500000e-04,  3.81687706e+00
  3.93497594e+00,  8.06476571e-04,  3.34827959e+00,           4,    1.420000e-02,  6.592718e+01,  4.873423e+01,  2.758716e+03,  2.450975e+01,  1.407829e+06,  6.558190e-01,  2.955675e+01,  0.000000e+00,  2.955675e+01,  1.500000e-04,  3.81687706e+00
  3.93578242e+00,  8.06476571e-04,  3.34908607e+00,           4,    1.420000e-02,  6.592718e+01,  4.861326e+01,  2.760908e+03,  2.450975e+01,  1.408069e+06,  6.555866e-01,  2.956738e+01,  0.000000e+00,  2.956738e+01,  1.500000e-04,  3.81687706e+00
  3.93658889e+00,  8.06476571e-04,  3.34989254e+00,           4,    1.420000e-02,  6.592718e+01,  4.849228e+01,  2.763101e+03,  2.450975e+01,  1.408311e+06,  6.553545e-01,  2.957801e+01,  0.000000e+00,  2.957801e+01,  1.500000e-04,  3.81687706e+00
  3.93739537e+00,  8.06476571e-04,  3.35069902e+00,           4,    1.420000e-02,  6.592718e+01,  4.837131e+01,  2.765296e+03,  2.450975e+01,  1.408556e+06,  6.551228e-01,  2.958863e+01,  0.000000e+00,  2.958863e+01,  1.500000e-04,  3.81687706e+00
  3.93820185e+00,  8.06476571e-04,  3.35150550e+00,           4,    1.420000e-02,  6.592718e+01,  4.825034e+01,  2.767493e+03,  2.450975e+01,  1.408804e+06,  6.548916e-01,  2.959926e+01,  0.000000e+00,  2.959926e+01,  1.500000e-04,  3.81687706e+00
  3.93900832e+00,  8.06476571e-04,  3.35231197e+00,           4,    1.420000e-02,  6.592718e+01,  4.812937e+01,  2.769691e+03,  2.450975e+01,  1.409054e+06,  6.546607e-01,  2.960989e+01,  0.000000e+00,  2.960989e+01,  1.500000e-04,  3.81687706e+00
  3.93981480e+00,  8.06476571e-04,  3.35311845e+00,           4,    1.420000e-02,  6.592718e+01,  4.800840e+01,  2.771890e+03,  2.450975e+01,  1.409307e+06,  6.544303e-01,  2.962052e+01,  0.000000e+00,  2.962052e+01,  1.500000e-04,  3.81687706e+00
  3.94062128e+00,  8.06476571e-04,  3.35392492e+00,           4,    1.420000e-02,  6.592718e+01,  4.788743e+01,  2.774090e+03,  2.450975e+01,  1.409562e+06,  6.542004e-01,  2.963115e+01,  0.000000e+00,  2.963115e+01,  1.500000e-04,  3.81687706e+00
  3.94142775e+00,  8.06476571e-04,  3.35473140e+00,           4,    1.420000e-02,  6.592718e+01,  4.776645e+01,  2.776291e+03,  2.450975e+01,  1.409820e+06,  6.539709e-01,  2.964178e+01,  0.000000e+00,  2.964178e+01,  1.500000e-04,  3.81687706e+00
  3.94223423e+00,  8.06476571e-04,  3.35553788e+00,           4,    1.420000e-02,  6.592718e+01,  4.764548e+01,  2.778494e+03,  2.450975e+01,  1.410081e+06,  6.537419e-01,  2.965241e+01,  0.000000e+00,  2.965241e+01,  1.500000e-04,  3.81687706e+00
  3.94304071e+00,  8.06476571e-04,  3.35634435e+00,           4,    1.420000e-02,  6.592718e+01,  4.752451e+01,  2.780697e+03,  2.450975e+01,  1.410344e+06,  6.535134e-01,  2.966303e+01,  0.000000e+00,  2.966303e+01,  1.500000e-04,  3.81687706e+00
  3.94384718e+00,  8.06476571e-04,  3.35715083e+00,           4,    1.420000e-02,  6.592718e+01,  4.740354e+01,  2.782900e+03,  2.450975e+01,  1.410610e+06,  6.532854e-01,  2.967366e+01,  0.000000e+00,  2.967366e+01,  1.500000e-04,  3.81687706e+00
  3.94465366e+00,  8.06476571e-04,  3.35795731e+00,           4,    1.420000e-02,  6.592718e+01,  4.728257e+01,  2.785104e+03,  2.450975e+01,  1.410879e+06,  6.530580e-01,  2.968429e+01,  0.000000e+00,  2.968429e+01,  1.500000e-04,  3.81687706e+00
  3.94546014e+00,  8.06476571e-04,  3.35876378e+00,           4,    1.420000e-02,  6.592718e+01,  4.716160e+01,  2.787308e+03,  2.450975e+01,  1.411150e+06,  6.528311e-01,  2.969492e+01,  0.000000e+00,  2.969492e+01,  1.500000e-04,  3.81687706e+00
  3.94626661e+00,  8.06476571e-04,  3.35957026e+00,           4,    1.420000e-02,  6.592718e+01,  4.704063e+01,  2.789512e+03,  2.450975e+01,  1.411424e+06,  6.526048e-01,  2.970555e+01,  0.000000e+00,  2.970555e+01,  1.500000e-04,  3.81687706e+00
  3.94707309e+00,  8.06476571e-04,  3.36037674e+00,           4,    1.420000e-02,  6.592718e+01,  4.691965e+01,  2.791716e+03,  2.450975e+01,  1.411701e+06,  6.523792e-01,  2.971618e+01,  0.000000e+00,  2.971618e+01,  1.500000e-04,  3.81687706e+00
  3.94787957e+00,  8.06476571e-04,  3.36118321e+00,           4,    1.420000e-02,  6.592718e+01,  4.679868e+01,  2.793920e+03,  2.450975e+01,  1.411981e+06,  6.521541e-01,  2.972680e+01,  0.000000e+00,  2.972680e+01,  1.500000e-04,  3.81687706e+00
  3.94868604e+00,  8.06476571e-04,  3.36198969e+00,           4,    1.420000e-02,  6.592718e+01,  4.667771e+01,  2.796123e+03,  2.450975e+01,  1.412263e+06,  6.519297e-01,  2.973743e+01,  0.000000e+00,  2.973743e+01,  1.500000e-04,  3.81687706e+00
  3.94949252e+00,  8.06476571e-04,  3.36279617e+00,           4,    1.420000e-02,  6.592718e+01,  4.655674e+01,  2.798326e+03,  2.450975e+01,  1.412548e+06,  6.517059e-01,  2.974806e+01,  0.000000e+00,  2.974806e+01,  1.500000e-04,  3.81687706e+00
  3.95029900e+00,  8.06476571e-04,  3.36360264e+00,           4,    1.420000e-02,  6.592718e+01,  4.643577e+01,  2.800528e+03,  2.450975e+01,  1.412835e+06,  6.514828e-01,  2.975869e+01,  0.000000e+00,  2.975869e+01,  1.500000e-04,  3.81687706e+00
  3.95110547e+00,  8.06476571e-04,  3.36440912e+00,           4,    1.420000e-02,  6.592718e+01,  4.631480e+01,  2.802728e+03,  2.450975e+01,  1.413126e+06,  6.512604e-01,  2.976932e+01,  0.000000e+00,  2.976932e+01,  1.500000e-04,  3.81687706e+00
  3.95191195e+00,  8.06476571e-04,  3.36521560e+00,           4,    1.420000e-02,  6.592718e+01,  4.619383e+01,  2.804928e+03,  2.450975e+01,  1.413419e+06,  6.510388e-01,  2.977995e+01,  0.000000e+00,  2.977995e+01,  1.500000e-04,  3.81687706e+00
  3.95271843e+00,  8.06476571e-04,  3.36602207e+00,           4,    1.420000e-02,  6.592718e+01,  4.607285e+01,  2.807126e+03,  2.450975e+01,  1.413715e+06,  6.508179e-01,  2.979058e+01,  0.000000e+00,  2.979058e+01,  1.500000e-04,  3.81687706e+00
  3.95352490e+00,  8.06476571e-04,  3.36682855e+00,           4,    1.420000e-02,  6.592718e+01,  4.595188e+01,  2.809322e+03,  2.450975e+01,  1.414014e+06,  6.505978e-01,  2.980120e+01,  0.000000e+00,  2.980120e+01,  1.500000e-04,  3.81687706e+00
  3.95433138e+00,  8.06476571e-04,  3.36763503e+00,           4,    1.420000e-02,  6.592718e+01,  4.583091e+01,  2.811517e+03,  2.450975e+01,  1.414315e+06,  6.503785e-01,  2.981183e+01,  0.000000e+00,  2.981183e+01,  1.500000e-04,  3.81687706e+00
  3.95513786e+00,  8.06476571e-04,  3.36844150e+00,           4,    1.420000e-02,  6.592718e+01,  4.570994e+01,  2.813709e+03,  2.450975e+01,  1.414619e+06,  6.501601e-01,  2.982246e+01,  0.000000e+00,  2.982246e+01,  1.500000e-04,  3.81687706e+00
  3.95594433e+00,  8.06476571e-04,  3.36924798e+00,           4,    1.420000e-02,  6.592718e+01,  4.558897e+01,  2.815899e+03,  2.450975e+01,  1.414927e+06,  6.499425e-01,  2.983309e+01,  0.000000e+00,  2.983309e+01,  1.500000e-04,  3.81687706e+00
