     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35362860e+00,  9.07026035e-04,  4.07034651e+00,           4,    1.420000e-02,  5.019284e+01,  4.147039e+01,  2.099815e+03,  1.186320e+01,  8.422102e+05,  6.610962e-01,  1.993322e+01,  0.000000e+00,  1.993322e+01,  1.500000e-04,  4.29106451e+00
  4.35453562e+00,  9.07026035e-04,  4.07125353e+00,           4,    1.420000e-02,  5.019284e+01,  4.133434e+01,  2.102245e+03,  1.186320e+01,  8.422544e+05,  6.607225e-01,  1.994142e+01,  0.000000e+00,  1.994142e+01,  1.500000e-04,  4.29106451e+00
  4.35544265e+00,  9.07026035e-04,  4.07216056e+00,           4,    1.420000e-02,  5.019284e+01,  4.119829e+01,  2.104684e+03,  1.186320e+01,  8.422997e+05,  6.603486e-01,  1.994963e+01,  0.000000e+00,  1.994963e+01,  1.500000e-04,  4.29106451e+00
  4.35634968e+00,  9.07026035e-04,  4.07306759e+00,           4,    1.420000e-02,  5.019284e+01,  4.106223e+01,  2.107130e+03,  1.186320e+01,  8.423459e+05,  6.599742e-01,  1.995783e+01,  0.000000e+00,  1.995783e+01,  1.500000e-04,  4.29106451e+00
  4.35725670e+00,  9.07026035e-04,  4.07397461e+00,           4,    1.420000e-02,  5.019284e+01,  4.092618e+01,  2.109583e+03,  1.186320e+01,  8.423932e+05,  6.595996e-01,  1.996604e+01,  0.000000e+00,  1.996604e+01,  1.500000e-04,  4.29106451e+00
  4.35816373e+00,  9.07026035e-04,  4.07488164e+00,           4,    1.420000e-02,  5.019284e+01,  4.079012e+01,  2.112044e+03,  1.186320e+01,  8.424416e+05,  6.592246e-01,  1.997424e+01,  0.000000e+00,  1.997424e+01,  1.500000e-04,  4.29106451e+00
  4.35907075e+00,  9.07026035e-04,  4.07578867e+00,           4,    1.420000e-02,  5.019284e+01,  4.065407e+01,  2.114513e+03,  1.186320e+01,  8.424911e+05,  6.588493e-01,  1.998244e+01,  0.000000e+00,  1.998244e+01,  1.500000e-04,  4.29106451e+00
  4.35997778e+00,  9.07026035e-04,  4.07669569e+00,           4,    1.420000e-02,  5.019284e+01,  4.051802e+01,  2.116990e+03,  1.186320e+01,  8.425416e+05,  6.584738e-01,  1.999065e+01,  0.000000e+00,  1.999065e+01,  1.500000e-04,  4.29106451e+00
  4.36088481e+00,  9.07026035e-04,  4.07760272e+00,           4,    1.420000e-02,  5.019284e+01,  4.038196e+01,  2.119474e+03,  1.186320e+01,  8.425932e+05,  6.580979e-01,  1.999885e+01,  0.000000e+00,  1.999885e+01,  1.500000e-04,  4.29106451e+00
  4.36179183e+00,  9.07026035e-04,  4.07850974e+00,           4,    1.420000e-02,  5.019284e+01,  4.024591e+01,  2.121965e+03,  1.186320e+01,  8.426459e+05,  6.577217e-01,  2.000706e+01,  0.000000e+00,  2.000706e+01,  1.500000e-04,  4.29106451e+00
  4.36269886e+00,  9.07026035e-04,  4.07941677e+00,           4,    1.420000e-02,  5.019284e+01,  4.010986e+01,  2.124464e+03,  1.186320e+01,  8.426997e+05,  6.573452e-01,  2.001526e+01,  0.000000e+00,  2.001526e+01,  1.500000e-04,  4.29106451e+00
  4.36360588e+00,  9.07026035e-04,  4.08032380e+00,           4,    1.420000e-02,  5.019284e+01,  3.997380e+01,  2.126970e+03,  1.186320e+01,  8.427545e+05,  6.569685e-01,  2.002346e+01,  0.000000e+00,  2.002346e+01,  1.500000e-04,  4.29106451e+00
  4.36451291e+00,  9.07026035e-04,  4.08123082e+00,           4,    1.420000e-02,  5.019284e+01,  3.983775e+01,  2.129484e+03,  1.186320e+01,  8.428105e+05,  6.565915e-01,  2.003167e+01,  0.000000e+00,  2.003167e+01,  1.500000e-04,  4.29106451e+00
  4.36541994e+00,  9.07026035e-04,  4.08213785e+00,           4,    1.420000e-02,  5.019284e+01,  3.970169e+01,  2.132006e+03,  1.186320e+01,  8.428677e+05,  6.562143e-01,  2.003987e+01,  0.000000e+00,  2.003987e+01,  1.500000e-04,  4.29106451e+00
  4.36632696e+00,  9.07026035e-04,  4.08304487e+00,           4,    1.420000e-02,  5.019284e+01,  3.956564e+01,  2.134534e+03,  1.186320e+01,  8.429259e+05,  6.558368e-01,  2.004807e+01,  0.000000e+00,  2.004807e+01,  1.500000e-04,  4.29106451e+00
  4.36723399e+00,  9.07026035e-04,  4.08395190e+00,           4,    1.420000e-02,  5.019284e+01,  3.942959e+01,  2.137070e+03,  1.186320e+01,  8.429853e+05,  6.554591e-01,  2.005628e+01,  0.000000e+00,  2.005628e+01,  1.500000e-04,  4.29106451e+00
  4.36814101e+00,  9.07026035e-04,  4.08485893e+00,           4,    1.420000e-02,  5.019284e+01,  3.929353e+01,  2.139613e+03,  1.186320e+01,  8.430458e+05,  6.550812e-01,  2.006448e+01,  0.000000e+00,  2.006448e+01,  1.500000e-04,  4.29106451e+00
  4.36904804e+00,  9.07026035e-04,  4.08576595e+00,           4,    1.420000e-02,  5.019284e+01,  3.915748e+01,  2.142164e+03,  1.186320e+01,  8.431075e+05,  6.547031e-01,  2.007269e+01,  0.000000e+00,  2.007269e+01,  1.500000e-04,  4.29106451e+00
  4.36995507e+00,  9.07026035e-04,  4.08667298e+00,           4,    1.420000e-02,  5.019284e+01,  3.902142e+01,  2.144722e+03,  1.186320e+01,  8.431704e+05,  6.543248e-01,  2.008089e+01,  0.000000e+00,  2.008089e+01,  1.500000e-04,  4.29106451e+00
  4.37086209e+00,  9.07026035e-04,  4.08758000e+00,           4,    1.420000e-02,  5.019284e+01,  3.888537e+01,  2.147287e+03,  1.186320e+01,  8.432344e+05,  6.539463e-01,  2.008909e+01,  0.000000e+00,  2.008909e+01,  1.500000e-04,  4.29106451e+00
  4.37176912e+00,  9.07026035e-04,  4.08848703e+00,           4,    1.420000e-02,  5.019284e+01,  3.874932e+01,  2.149859e+03,  1.186320e+01,  8.432995e+05,  6.535676e-01,  2.009730e+01,  0.000000e+00,  2.009730e+01,  1.500000e-04,  4.29106451e+00
  4.37267614e+00,  9.07026035e-04,  4.08939406e+00,           4,    1.420000e-02,  5.019284e+01,  3.861326e+01,  2.152438e+03,  1.186320e+01,  8.433659e+05,  6.531888e-01,  2.010550e+01,  0.000000e+00,  2.010550e+01,  1.500000e-04,  4.29106451e+00
  4.37358317e+00,  9.07026035e-04,  4.09030108e+00,           4,    1.420000e-02,  5.019284e+01,  3.847721e+01,  2.155024e+03,  1.186320e+01,  8.434334e+05,  6.528098e-01,  2.011371e+01,  0.000000e+00,  2.011371e+01,  1.500000e-04,  4.29106451e+00
  4.37449020e+00,  9.07026035e-04,  4.09120811e+00,           4,    1.420000e-02,  5.019284e+01,  3.834115e+01,  2.157616e+03,  1.186320e+01,  8.435022e+05,  6.524308e-01,  2.012191e+01,  0.000000e+00,  2.012191e+01,  1.500000e-04,  4.29106451e+00
  4.37539722e+00,  9.07026035e-04,  4.09211513e+00,           4,    1.420000e-02,  5.019284e+01,  3.820510e+01,  2.160216e+03,  1.186320e+01,  8.435721e+05,  6.520516e-01,  2.013011e+01,  0.000000e+00,  2.013011e+01,  1.500000e-04,  4.29106451e+00
  4.37630425e+00,  9.07026035e-04,  4.09302216e+00,           4,    1.420000e-02,  5.019284e+01,  3.806905e+01,  2.162823e+03,  1.186320e+01,  8.436432e+05,  6.516723e-01,  2.013832e+01,  0.000000e+00,  2.013832e+01,  1.500000e-04,  4.29106451e+00
  4.37721127e+00,  9.07026035e-04,  4.09392919e+00,           4,    1.420000e-02,  5.019284e+01,  3.793299e+01,  2.165436e+03,  1.186320e+01,  8.437156e+05,  6.512929e-01,  2.014652e+01,  0.000000e+00,  2.014652e+01,  1.500000e-04,  4.29106451e+00
  4.37811830e+00,  9.07026035e-04,  4.09483621e+00,           4,    1.420000e-02,  5.019284e+01,  3.779694e+01,  2.168056e+03,  1.186320e+01,  8.437892e+05,  6.509135e-01,  2.015472e+01,  0.000000e+00,  2.015472e+01,  1.500000e-04,  4.29106451e+00
  4.37902533e+00,  9.07026035e-04,  4.09574324e+00,           4,    1.420000e-02,  5.019284e+01,  3.766088e+01,  2.170682e+03,  1.186320e+01,  8.438640e+05,  6.505340e-01,  2.016293e+01,  0.000000e+00,  2.016293e+01,  1.500000e-04,  4.29106451e+00
  4.37993235e+00,  9.07026035e-04,  4.09665026e+00,           4,    1.420000e-02,  5.019284e+01,  3.752483e+01,  2.173315e+03,  1.186320e+01,  8.439400e+05,  6.501545e-01,  2.017113e+01,  0.000000e+00,  2.017113e+01,  1.500000e-04,  4.29106451e+00
  4.38083938e+00,  9.07026035e-04,  4.09755729e+00,           4,    1.420000e-02,  5.019284e+01,  3.738878e+01,  2.175954e+03,  1.186320e+01,  8.440173e+05,  6.497750e-01,  2.017934e+01,  0.000000e+00,  2.017934e+01,  1.500000e-04,  4.29106451e+00
  4.38174640e+00,  9.07026035e-04,  4.09846432e+00,           4,    1.420000e-02,  5.019284e+01,  3.725272e+01,  2.178599e+03,  1.186320e+01,  8.440958e+05,  6.493956e-01,  2.018754e+01,  0.000000e+00,  2.018754e+01,  1.500000e-04,  4.29106451e+00
  4.38265343e+00,  9.07026035e-04,  4.09937134e+00,           4,    1.420000e-02,  5.019284e+01,  3.711667e+01,  2.181250e+03,  1.186320e+01,  8.441756e+05,  6.490161e-01,  2.019574e+01,  0.000000e+00,  2.019574e+01,  1.500000e-04,  4.29106451e+00
  4.38356046e+00,  9.07026035e-04,  4.10027837e+00,           4,    1.420000e-02,  5.019284e+01,  3.698062e+01,  2.183907e+03,  1.186320e+01,  8.442567e+05,  6.486367e-01,  2.020395e+01,  0.000000e+00,  2.020395e+01,  1.500000e-04,  4.29106451e+00
  4.38446748e+00,  9.07026035e-04,  4.10118539e+00,           4,    1.420000e-02,  5.019284e+01,  3.684456e+01,  2.186570e+03,  1.186320e+01,  8.443390e+05,  6.482574e-01,  2.021215e+01,  0.000000e+00,  2.021215e+01,  1.500000e-04,  4.29106451e+00
  4.38537451e+00,  9.07026035e-04,  4.10209242e+00,           4,    1.420000e-02,  5.019284e+01,  3.670851e+01,  2.189239e+03,  1.186320e+01,  8.444227e+05,  6.478782e-01,  2.022036e+01,  0.000000e+00,  2.022036e+01,  1.500000e-04,  4.29106451e+00
  4.38628153e+00,  9.07026035e-04,  4.10299945e+00,           4,    1.420000e-02,  5.019284e+01,  3.657245e+01,  2.191914e+03,  1.186320e+01,  8.445075e+05,  6.474991e-01,  2.022856e+01,  0.000000e+00,  2.022856e+01,  1.500000e-04,  4.29106451e+00
  4.38718856e+00,  9.07026035e-04,  4.10390647e+00,           4,    1.420000e-02,  5.019284e+01,  3.643640e+01,  2.194594e+03,  1.186320e+01,  8.445937e+05,  6.471201e-01,  2.023676e+01,  0.000000e+00,  2.023676e+01,  1.500000e-04,  4.29106451e+00
  4.38809559e+00,  9.07026035e-04,  4.10481350e+00,           4,    1.420000e-02,  5.019284e+01,  3.630035e+01,  2.197279e+03,  1.186320e+01,  8.446812e+05,  6.467413e-01,  2.024497e+01,  0.000000e+00,  2.024497e+01,  1.500000e-04,  4.29106451e+00
  4.38900261e+00,  9.07026035e-04,  4.10572052e+00,           4,    1.420000e-02,  5.019284e+01,  3.616429e+01,  2.199970e+03,  1.186320e+01,  8.447700e+05,  6.463627e-01,  2.025317e+01,  0.000000e+00,  2.025317e+01,  1.500000e-04,  4.29106451e+00
  4.38990964e+00,  9.07026035e-04,  4.10662755e+00,           4,    1.420000e-02,  5.019284e+01,  3.602824e+01,  2.202665e+03,  1.186320e+01,  8.448601e+05,  6.459843e-01,  2.026137e+01,  0.000000e+00,  2.026137e+01,  1.500000e-04,  4.29106451e+00
  4.39081666e+00,  9.07026035e-04,  4.10753458e+00,           4,    1.420000e-02,  5.019284e+01,  3.589218e+01,  2.205365e+03,  1.186320e+01,  8.449515e+05,  6.456062e-01,  2.026958e+01,  0.000000e+00,  2.026958e+01,  1.500000e-04,  4.29106451e+00
  4.39172369e+00,  9.07026035e-04,  4.10844160e+00,           4,    1.420000e-02,  5.019284e+01,  3.575613e+01,  2.208070e+03,  1.186320e+01,  8.450443e+05,  6.452283e-01,  2.027778e+01,  0.000000e+00,  2.027778e+01,  1.500000e-04,  4.29106451e+00
  4.39263072e+00,  9.07026035e-04,  4.10934863e+00,           4,    1.420000e-02,  5.019284e+01,  3.562008e+01,  2.210780e+03,  1.186320e+01,  8.451384e+05,  6.448508e-01,  2.028599e+01,  0.000000e+00,  2.028599e+01,  1.500000e-04,  4.29106451e+00
  4.39353774e+00,  9.07026035e-04,  4.11025565e+00,           4,    1.420000e-02,  5.019284e+01,  3.548402e+01,  2.213493e+03,  1.186320e+01,  8.452338e+05,  6.444735e-01,  2.029419e+01,  0.000000e+00,  2.029419e+01,  1.500000e-04,  4.29106451e+00
  4.39444477e+00,  9.07026035e-04,  4.11116268e+00,           4,    1.420000e-02,  5.019284e+01,  3.534797e+01,  2.216211e+03,  1.186320e+01,  8.453306e+05,  6.440967e-01,  2.030239e+01,  0.000000e+00,  2.030239e+01,  1.500000e-04,  4.29106451e+00
  4.39535179e+00,  9.07026035e-04,  4.11206971e+00,           4,    1.420000e-02,  5.019284e+01,  3.521191e+01,  2.218933e+03,  1.186320e+01,  8.454287e+05,  6.437202e-01,  2.031060e+01,  0.000000e+00,  2.031060e+01,  1.500000e-04,  4.29106451e+00
  4.39625882e+00,  9.07026035e-04,  4.11297673e+00,           4,    1.420000e-02,  5.019284e+01,  3.507586e+01,  2.221658e+03,  1.186320e+01,  8.455281e+05,  6.433442e-01,  2.031880e+01,  0.000000e+00,  2.031880e+01,  1.500000e-04,  4.29106451e+00
  4.39716585e+00,  9.07026035e-04,  4.11388376e+00,           4,    1.420000e-02,  5.019284e+01,  3.493981e+01,  2.224387e+03,  1.186320e+01,  8.456290e+05,  6.429687e-01,  2.032701e+01,  0.000000e+00,  2.032701e+01,  1.500000e-04,  4.29106451e+00
  4.39807287e+00,  9.07026035e-04,  4.11479078e+00,           4,    1.420000e-02,  5.019284e+01,  3.480375e+01,  2.227118e+03,  1.186320e+01,  8.457312e+05,  6.425937e-01,  2.033521e+01,  0.000000e+00,  2.033521e+01,  1.500000e-04,  4.29106451e+00
  4.39897990e+00,  9.07026035e-04,  4.11569781e+00,           4,    1.420000e-02,  5.019284e+01,  3.466770e+01,  2.229853e+03,  1.186320e+01,  8.458348e+05,  6.422192e-01,  2.034341e+01,  0.000000e+00,  2.034341e+01,  1.500000e-04,  4.29106451e+00
  4.39988692e+00,  9.07026035e-04,  4.11660484e+00,           4,    1.420000e-02,  5.019284e+01,  3.453164e+01,  2.232590e+03,  1.186320e+01,  8.459398e+05,  6.418453e-01,  2.035162e+01,  0.000000e+00,  2.035162e+01,  1.500000e-04,  4.29106451e+00
  4.40079395e+00,  9.07026035e-04,  4.11751186e+00,           4,    1.420000e-02,  5.019284e+01,  3.439559e+01,  2.235330e+03,  1.186320e+01,  8.460461e+05,  6.414720e-01,  2.035982e+01,  0.000000e+00,  2.035982e+01,  1.500000e-04,  4.29106451e+00
  4.40170098e+00,  9.07026035e-04,  4.11841889e+00,           4,    1.420000e-02,  5.019284e+01,  3.425954e+01,  2.238071e+03,  1.186320e+01,  8.461539e+05,  6.410994e-01,  2.036802e+01,  0.000000e+00,  2.036802e+01,  1.500000e-04,  4.29106451e+00
  4.40260800e+00,  9.07026035e-04,  4.11932591e+00,           4,    1.420000e-02,  5.019284e+01,  3.412348e+01,  2.240815e+03,  1.186320e+01,  8.462631e+05,  6.407275e-01,  2.037623e+01,  0.000000e+00,  2.037623e+01,  1.500000e-04,  4.29106451e+00
  4.40351503e+00,  9.07026035e-04,  4.12023294e+00,           4,    1.420000e-02,  5.019284e+01,  3.398743e+01,  2.243560e+03,  1.186320e+01,  8.463737e+05,  6.403564e-01,  2.038443e+01,  0.000000e+00,  2.038443e+01,  1.500000e-04,  4.29106451e+00
  4.40442206e+00,  9.07026035e-04,  4.12113997e+00,           4,    1.420000e-02,  5.019284e+01,  3.385138e+01,  2.246305e+03,  1.186320e+01,  8.464857e+05,  6.399861e-01,  2.039264e+01,  0.000000e+00,  2.039264e+01,  1.500000e-04,  4.29106451e+00
  4.40532908e+00,  9.07026035e-04,  4.12204699e+00,           4,    1.420000e-02,  5.019284e+01,  3.371532e+01,  2.249052e+03,  1.186320e+01,  8.465991e+05,  6.396166e-01,  2.040084e+01,  0.000000e+00,  2.040084e+01,  1.500000e-04,  4.29106451e+00
  4.40623611e+00,  9.07026035e-04,  4.12295402e+00,           4,    1.420000e-02,  5.019284e+01,  3.357927e+01,  2.251799e+03,  1.186320e+01,  8.467139e+05,  6.392480e-01,  2.040904e+01,  0.000000e+00,  2.040904e+01,  1.500000e-04,  4.29106451e+00
  4.40714313e+00,  9.07026035e-04,  4.12386104e+00,           4,    1.420000e-02,  5.019284e+01,  3.344321e+01,  2.254545e+03,  1.186320e+01,  8.468302e+05,  6.388805e-01,  2.041725e+01,  0.000000e+00,  2.041725e+01,  1.500000e-04,  4.29106451e+00
  4.40805016e+00,  9.07026035e-04,  4.12476807e+00,           4,    1.420000e-02,  5.019284e+01,  3.330716e+01,  2.257292e+03,  1.186320e+01,  8.469480e+05,  6.385139e-01,  2.042545e+01,  0.000000e+00,  2.042545e+01,  1.500000e-04,  4.29106451e+00
  4.40895719e+00,  9.07026035e-04,  4.12567510e+00,           4,    1.420000e-02,  5.019284e+01,  3.317111e+01,  2.260037e+03,  1.186320e+01,  8.470671e+05,  6.381484e-01,  2.043366e+01,  0.000000e+00,  2.043366e+01,  1.500000e-04,  4.29106451e+00
  4.40986421e+00,  9.07026035e-04,  4.12658212e+00,           4,    1.420000e-02,  5.019284e+01,  3.303505e+01,  2.262781e+03,  1.186320e+01,  8.471878e+05,  6.377841e-01,  2.044186e+01,  0.000000e+00,  2.044186e+01,  1.500000e-04,  4.29106451e+00
  4.41077124e+00,  9.07026035e-04,  4.12748915e+00,           4,    1.420000e-02,  5.019284e+01,  3.289900e+01,  2.265523e+03,  1.186320e+01,  8.473099e+05,  6.374209e-01,  2.045006e+01,  0.000000e+00,  2.045006e+01,  1.500000e-04,  4.29106451e+00
  4.41167826e+00,  9.07026035e-04,  4.12839618e+00,           4,    1.420000e-02,  5.019284e+01,  3.276294e+01,  2.268263e+03,  1.186320e+01,  8.474334e+05,  6.370591e-01,  2.045827e+01,  0.000000e+00,  2.045827e+01,  1.500000e-04,  4.29106451e+00
  4.41258529e+00,  9.07026035e-04,  4.12930320e+00,           4,    1.420000e-02,  5.019284e+01,  3.262689e+01,  2.271000e+03,  1.186320e+01,  8.475585e+05,  6.366985e-01,  2.046647e+01,  0.000000e+00,  2.046647e+01,  1.500000e-04,  4.29106451e+00
  4.41349232e+00,  9.07026035e-04,  4.13021023e+00,           4,    1.420000e-02,  5.019284e+01,  3.249084e+01,  2.273734e+03,  1.186320e+01,  8.476850e+05,  6.363394e-01,  2.047467e+01,  0.000000e+00,  2.047467e+01,  1.500000e-04,  4.29106451e+00
  4.41439934e+00,  9.07026035e-04,  4.13111725e+00,           4,    1.420000e-02,  5.019284e+01,  3.235478e+01,  2.276463e+03,  1.186320e+01,  8.478130e+05,  6.359818e-01,  2.048288e+01,  0.000000e+00,  2.048288e+01,  1.500000e-04,  4.29106451e+00
  4.41530637e+00,  9.07026035e-04,  4.13202428e+00,           4,    1.420000e-02,  5.019284e+01,  3.221873e+01,  2.279189e+03,  1.186320e+01,  8.479425e+05,  6.356257e-01,  2.049108e+01,  0.000000e+00,  2.049108e+01,  1.500000e-04,  4.29106451e+00
  4.41621339e+00,  9.07026035e-04,  4.13293131e+00,           4,    1.420000e-02,  5.019284e+01,  3.208267e+01,  2.281909e+03,  1.186320e+01,  8.480735e+05,  6.352713e-01,  2.049929e+01,  0.000000e+00,  2.049929e+01,  1.500000e-04,  4.29106451e+00
  4.41712042e+00,  9.07026035e-04,  4.13383833e+00,           4,    1.420000e-02,  5.019284e+01,  3.194662e+01,  2.284623e+03,  1.186320e+01,  8.482061e+05,  6.349186e-01,  2.050749e+01,  0.000000e+00,  2.050749e+01,  1.500000e-04,  4.29106451e+00
  4.41802745e+00,  9.07026035e-04,  4.13474536e+00,           4,    1.420000e-02,  5.019284e+01,  3.181057e+01,  2.287331e+03,  1.186320e+01,  8.483401e+05,  6.345678e-01,  2.051569e+01,  0.000000e+00,  2.051569e+01,  1.500000e-04,  4.29106451e+00
  4.41893447e+00,  9.07026035e-04,  4.13565238e+00,           4,    1.420000e-02,  5.019284e+01,  3.167451e+01,  2.290031e+03,  1.186320e+01,  8.484756e+05,  6.342188e-01,  2.052390e+01,  0.000000e+00,  2.052390e+01,  1.500000e-04,  4.29106451e+00
  4.41984150e+00,  9.07026035e-04,  4.13655941e+00,           4,    1.420000e-02,  5.019284e+01,  3.153846e+01,  2.292724e+03,  1.186320e+01,  8.486127e+05,  6.338719e-01,  2.053210e+01,  0.000000e+00,  2.053210e+01,  1.500000e-04,  4.29106451e+00
  4.42074852e+00,  9.07026035e-04,  4.13746644e+00,           4,    1.420000e-02,  5.019284e+01,  3.140241e+01,  2.295408e+03,  1.186320e+01,  8.487513e+05,  6.335271e-01,  2.054031e+01,  0.000000e+00,  2.054031e+01,  1.500000e-04,  4.29106451e+00
  4.42165555e+00,  9.07026035e-04,  4.13837346e+00,           4,    1.420000e-02,  5.019284e+01,  3.126635e+01,  2.298082e+03,  1.186320e+01,  8.488914e+05,  6.331844e-01,  2.054851e+01,  0.000000e+00,  2.054851e+01,  1.500000e-04,  4.29106451e+00
  4.42256258e+00,  9.07026035e-04,  4.13928049e+00,           4,    1.420000e-02,  5.019284e+01,  3.113030e+01,  2.300746e+03,  1.186320e+01,  8.490331e+05,  6.328442e-01,  2.055671e+01,  0.000000e+00,  2.055671e+01,  1.500000e-04,  4.29106451e+00
  4.42346960e+00,  9.07026035e-04,  4.14018751e+00,           4,    1.420000e-02,  5.019284e+01,  3.099424e+01,  2.303399e+03,  1.186320e+01,  8.491764e+05,  6.325063e-01,  2.056492e+01,  0.000000e+00,  2.056492e+01,  1.500000e-04,  4.29106451e+00
  4.42437663e+00,  9.07026035e-04,  4.14109454e+00,           4,    1.420000e-02,  5.019284e+01,  3.085819e+01,  2.306040e+03,  1.186320e+01,  8.493211e+05,  6.321711e-01,  2.057312e+01,  0.000000e+00,  2.057312e+01,  1.500000e-04,  4.29106451e+00
  4.42528365e+00,  9.07026035e-04,  4.14200157e+00,           4,    1.420000e-02,  5.019284e+01,  3.072214e+01,  2.308667e+03,  1.186320e+01,  8.494675e+05,  6.318385e-01,  2.058132e+01,  0.000000e+00,  2.058132e+01,  1.500000e-04,  4.29106451e+00
  4.42619068e+00,  9.07026035e-04,  4.14290859e+00,           4,    1.420000e-02,  5.019284e+01,  3.058608e+01,  2.311279e+03,  1.186320e+01,  8.496154e+05,  6.315088e-01,  2.058953e+01,  0.000000e+00,  2.058953e+01,  1.500000e-04,  4.29106451e+00
  4.42709771e+00,  9.07026035e-04,  4.14381562e+00,           4,    1.420000e-02,  5.019284e+01,  3.045003e+01,  2.313877e+03,  1.186320e+01,  8.497649e+05,  6.311820e-01,  2.059773e+01,  0.000000e+00,  2.059773e+01,  1.500000e-04,  4.29106451e+00
  4.42800473e+00,  9.07026035e-04,  4.14472264e+00,           4,    1.420000e-02,  5.019284e+01,  3.031397e+01,  2.316457e+03,  1.186320e+01,  8.499160e+05,  6.308583e-01,  2.060594e+01,  0.000000e+00,  2.060594e+01,  1.500000e-04,  4.29106451e+00
  4.42891176e+00,  9.07026035e-04,  4.14562967e+00,           4,    1.420000e-02,  5.019284e+01,  3.017792e+01,  2.319020e+03,  1.186320e+01,  8.500687e+05,  6.305379e-01,  2.061414e+01,  0.000000e+00,  2.061414e+01,  1.500000e-04,  4.29106451e+00
  4.42981878e+00,  9.07026035e-04,  4.14653670e+00,           4,    1.420000e-02,  5.019284e+01,  3.004187e+01,  2.321564e+03,  1.186320e+01,  8.502229e+05,  6.302210e-01,  2.062234e+01,  0.000000e+00,  2.062234e+01,  1.500000e-04,  4.29106451e+00
