     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.99399718e+00,  1.25864251e-05,  5.80854520e+00,           2,    1.420000e-02,  3.025721e+01,  3.025721e+01,  4.254687e+01,  7.684236e+00,  3.103209e+05,  3.618420e+00,  9.639099e+00,  0.000000e+00,  9.639099e+00,  3.869432e-06,  5.99265495e+00
  5.99401780e+00,  1.25864527e-05,  5.80855778e+00,           2,    1.420000e-02,  3.025716e+01,  3.025716e+01,  4.281579e+01,  7.684236e+00,  3.103356e+05,  3.607081e+00,  9.639379e+00,  0.000000e+00,  9.639379e+00,  3.856874e-06,  5.99266301e+00
  5.99403840e+00,  1.25864801e-05,  5.80857037e+00,           2,    1.420000e-02,  3.025712e+01,  3.025712e+01,  4.308640e+01,  7.684236e+00,  3.103504e+05,  3.595779e+00,  9.639658e+00,  0.000000e+00,  9.639658e+00,  3.844357e-06,  5.99267105e+00
  5.99405897e+00,  1.25865074e-05,  5.80858296e+00,           2,    1.420000e-02,  3.025707e+01,  3.025707e+01,  4.335872e+01,  7.684236e+00,  3.103652e+05,  3.584512e+00,  9.639938e+00,  0.000000e+00,  9.639938e+00,  3.831880e-06,  5.99267905e+00
  5.99407951e+00,  1.25865347e-05,  5.80859554e+00,           2,    1.420000e-02,  3.025702e+01,  3.025702e+01,  4.363276e+01,  7.684236e+00,  3.103799e+05,  3.573280e+00,  9.640217e+00,  0.000000e+00,  9.640217e+00,  3.819444e-06,  5.99268703e+00
  5.99410003e+00,  1.25865619e-05,  5.80860813e+00,           2,    1.420000e-02,  3.025697e+01,  3.025697e+01,  4.390854e+01,  7.684236e+00,  3.103947e+05,  3.562083e+00,  9.640497e+00,  0.000000e+00,  9.640497e+00,  3.807048e-06,  5.99269499e+00
  5.99412053e+00,  1.25865890e-05,  5.80862072e+00,           2,    1.420000e-02,  3.025692e+01,  3.025692e+01,  4.418606e+01,  7.684236e+00,  3.104095e+05,  3.550922e+00,  9.640776e+00,  0.000000e+00,  9.640776e+00,  3.794693e-06,  5.99270292e+00
  5.99414099e+00,  1.25866160e-05,  5.80863330e+00,           2,    1.420000e-02,  3.025688e+01,  3.025688e+01,  4.446534e+01,  7.684236e+00,  3.104243e+05,  3.539795e+00,  9.641056e+00,  0.000000e+00,  9.641056e+00,  3.782378e-06,  5.99271082e+00
  5.99416144e+00,  1.25866429e-05,  5.80864589e+00,           2,    1.420000e-02,  3.025683e+01,  3.025683e+01,  4.474637e+01,  7.684236e+00,  3.104391e+05,  3.528704e+00,  9.641336e+00,  0.000000e+00,  9.641336e+00,  3.770102e-06,  5.99271870e+00
  5.99418185e+00,  1.25866697e-05,  5.80865848e+00,           2,    1.420000e-02,  3.025678e+01,  3.025678e+01,  4.502919e+01,  7.684236e+00,  3.104539e+05,  3.517647e+00,  9.641615e+00,  0.000000e+00,  9.641615e+00,  3.757867e-06,  5.99272656e+00
  5.99420225e+00,  1.25866964e-05,  5.80867106e+00,           2,    1.420000e-02,  3.025673e+01,  3.025673e+01,  4.531379e+01,  7.684236e+00,  3.104687e+05,  3.506624e+00,  9.641895e+00,  0.000000e+00,  9.641895e+00,  3.745672e-06,  5.99273438e+00
  5.99422261e+00,  1.25867231e-05,  5.80868365e+00,           2,    1.420000e-02,  3.025669e+01,  3.025669e+01,  4.560020e+01,  7.684236e+00,  3.104835e+05,  3.495636e+00,  9.642175e+00,  0.000000e+00,  9.642175e+00,  3.733516e-06,  5.99274219e+00
  5.99424295e+00,  1.25867496e-05,  5.80869624e+00,           2,    1.420000e-02,  3.025664e+01,  3.025664e+01,  4.588841e+01,  7.684236e+00,  3.104983e+05,  3.484683e+00,  9.642455e+00,  0.000000e+00,  9.642455e+00,  3.721400e-06,  5.99274996e+00
  5.99426327e+00,  1.25867761e-05,  5.80870882e+00,           2,    1.420000e-02,  3.025659e+01,  3.025659e+01,  4.617845e+01,  7.684236e+00,  3.105131e+05,  3.473764e+00,  9.642735e+00,  0.000000e+00,  9.642735e+00,  3.709323e-06,  5.99275772e+00
  5.99428356e+00,  1.25868025e-05,  5.80872141e+00,           2,    1.420000e-02,  3.025655e+01,  3.025655e+01,  4.647031e+01,  7.684236e+00,  3.105279e+05,  3.462879e+00,  9.643015e+00,  0.000000e+00,  9.643015e+00,  3.697285e-06,  5.99276544e+00
  5.99430383e+00,  1.25868288e-05,  5.80873400e+00,           2,    1.420000e-02,  3.025650e+01,  3.025650e+01,  4.676403e+01,  7.684236e+00,  3.105427e+05,  3.452029e+00,  9.643296e+00,  0.000000e+00,  9.643296e+00,  3.685286e-06,  5.99277314e+00
  5.99432407e+00,  1.25868550e-05,  5.80874658e+00,           2,    1.420000e-02,  3.025645e+01,  3.025645e+01,  4.705960e+01,  7.684236e+00,  3.105576e+05,  3.441212e+00,  9.643576e+00,  0.000000e+00,  9.643576e+00,  3.673327e-06,  5.99278082e+00
  5.99434429e+00,  1.25868812e-05,  5.80875917e+00,           2,    1.420000e-02,  3.025641e+01,  3.025641e+01,  4.735704e+01,  7.684236e+00,  3.105724e+05,  3.430429e+00,  9.643856e+00,  0.000000e+00,  9.643856e+00,  3.661406e-06,  5.99278847e+00
  5.99436448e+00,  1.25869072e-05,  5.80877176e+00,           2,    1.420000e-02,  3.025636e+01,  3.025636e+01,  4.765636e+01,  7.684236e+00,  3.105872e+05,  3.419680e+00,  9.644137e+00,  0.000000e+00,  9.644137e+00,  3.649524e-06,  5.99279610e+00
  5.99438465e+00,  1.25869332e-05,  5.80878435e+00,           2,    1.420000e-02,  3.025632e+01,  3.025632e+01,  4.795757e+01,  7.684236e+00,  3.106021e+05,  3.408965e+00,  9.644417e+00,  0.000000e+00,  9.644417e+00,  3.637681e-06,  5.99280370e+00
  5.99440479e+00,  1.25869591e-05,  5.80879693e+00,           2,    1.420000e-02,  3.025627e+01,  3.025627e+01,  4.826068e+01,  7.684236e+00,  3.106169e+05,  3.398283e+00,  9.644698e+00,  0.000000e+00,  9.644698e+00,  3.625876e-06,  5.99281128e+00
  5.99442491e+00,  1.25869849e-05,  5.80880952e+00,           2,    1.420000e-02,  3.025623e+01,  3.025623e+01,  4.856571e+01,  7.684236e+00,  3.106317e+05,  3.387635e+00,  9.644978e+00,  0.000000e+00,  9.644978e+00,  3.614110e-06,  5.99281883e+00
  5.99444501e+00,  1.25870106e-05,  5.80882211e+00,           2,    1.420000e-02,  3.025618e+01,  3.025618e+01,  4.887267e+01,  7.684236e+00,  3.106466e+05,  3.377020e+00,  9.645259e+00,  0.000000e+00,  9.645259e+00,  3.602382e-06,  5.99282636e+00
  5.99446508e+00,  1.25870362e-05,  5.80883469e+00,           2,    1.420000e-02,  3.025613e+01,  3.025613e+01,  4.918157e+01,  7.684236e+00,  3.106614e+05,  3.366438e+00,  9.645540e+00,  0.000000e+00,  9.645540e+00,  3.590692e-06,  5.99283387e+00
  5.99448512e+00,  1.25870618e-05,  5.80884728e+00,           2,    1.420000e-02,  3.025609e+01,  3.025609e+01,  4.949242e+01,  7.684236e+00,  3.106763e+05,  3.355890e+00,  9.645820e+00,  0.000000e+00,  9.645820e+00,  3.579040e-06,  5.99284135e+00
  5.99450515e+00,  1.25870872e-05,  5.80885987e+00,           2,    1.420000e-02,  3.025604e+01,  3.025604e+01,  4.980524e+01,  7.684236e+00,  3.106912e+05,  3.345374e+00,  9.646101e+00,  0.000000e+00,  9.646101e+00,  3.567426e-06,  5.99284880e+00
  5.99452514e+00,  1.25871126e-05,  5.80887245e+00,           2,    1.420000e-02,  3.025600e+01,  3.025600e+01,  5.012004e+01,  7.684236e+00,  3.107060e+05,  3.334892e+00,  9.646382e+00,  0.000000e+00,  9.646382e+00,  3.555849e-06,  5.99285623e+00
  5.99454512e+00,  1.25871379e-05,  5.80888504e+00,           2,    1.420000e-02,  3.025596e+01,  3.025596e+01,  5.043682e+01,  7.684236e+00,  3.107209e+05,  3.324442e+00,  9.646663e+00,  0.000000e+00,  9.646663e+00,  3.544310e-06,  5.99286364e+00
  5.99456507e+00,  1.25871632e-05,  5.80889763e+00,           2,    1.420000e-02,  3.025591e+01,  3.025591e+01,  5.075561e+01,  7.684236e+00,  3.107358e+05,  3.314025e+00,  9.646944e+00,  0.000000e+00,  9.646944e+00,  3.532809e-06,  5.99287103e+00
  5.99458499e+00,  1.25871883e-05,  5.80891022e+00,           2,    1.420000e-02,  3.025587e+01,  3.025587e+01,  5.107641e+01,  7.684236e+00,  3.107506e+05,  3.303641e+00,  9.647225e+00,  0.000000e+00,  9.647225e+00,  3.521345e-06,  5.99287838e+00
  5.99460490e+00,  1.25872133e-05,  5.80892280e+00,           2,    1.420000e-02,  3.025582e+01,  3.025582e+01,  5.139924e+01,  7.684236e+00,  3.107655e+05,  3.293289e+00,  9.647506e+00,  0.000000e+00,  9.647506e+00,  3.509918e-06,  5.99288572e+00
  5.99462478e+00,  1.25872383e-05,  5.80893539e+00,           2,    1.420000e-02,  3.025578e+01,  3.025578e+01,  5.172411e+01,  7.684236e+00,  3.107804e+05,  3.282970e+00,  9.647787e+00,  0.000000e+00,  9.647787e+00,  3.498529e-06,  5.99289303e+00
  5.99464463e+00,  1.25872632e-05,  5.80894798e+00,           2,    1.420000e-02,  3.025573e+01,  3.025573e+01,  5.205104e+01,  7.684236e+00,  3.107953e+05,  3.272683e+00,  9.648069e+00,  0.000000e+00,  9.648069e+00,  3.487177e-06,  5.99290032e+00
  5.99466446e+00,  1.25872880e-05,  5.80896057e+00,           2,    1.420000e-02,  3.025569e+01,  3.025569e+01,  5.238003e+01,  7.684236e+00,  3.108102e+05,  3.262428e+00,  9.648350e+00,  0.000000e+00,  9.648350e+00,  3.475861e-06,  5.99290759e+00
  5.99468427e+00,  1.25873128e-05,  5.80897315e+00,           2,    1.420000e-02,  3.025565e+01,  3.025565e+01,  5.271110e+01,  7.684236e+00,  3.108251e+05,  3.252206e+00,  9.648631e+00,  0.000000e+00,  9.648631e+00,  3.464582e-06,  5.99291483e+00
  5.99470406e+00,  1.25873374e-05,  5.80898574e+00,           2,    1.420000e-02,  3.025560e+01,  3.025560e+01,  5.304426e+01,  7.684236e+00,  3.108400e+05,  3.242015e+00,  9.648913e+00,  0.000000e+00,  9.648913e+00,  3.453340e-06,  5.99292205e+00
  5.99472382e+00,  1.25873620e-05,  5.80899833e+00,           2,    1.420000e-02,  3.025556e+01,  3.025556e+01,  5.337953e+01,  7.684236e+00,  3.108549e+05,  3.231856e+00,  9.649194e+00,  0.000000e+00,  9.649194e+00,  3.442134e-06,  5.99292924e+00
  5.99474356e+00,  1.25873865e-05,  5.80901091e+00,           2,    1.420000e-02,  3.025552e+01,  3.025552e+01,  5.371692e+01,  7.684236e+00,  3.108698e+05,  3.221730e+00,  9.649476e+00,  0.000000e+00,  9.649476e+00,  3.430965e-06,  5.99293641e+00
  5.99476327e+00,  1.25874109e-05,  5.80902350e+00,           2,    1.420000e-02,  3.025547e+01,  3.025547e+01,  5.405644e+01,  7.684236e+00,  3.108847e+05,  3.211635e+00,  9.649757e+00,  0.000000e+00,  9.649757e+00,  3.419832e-06,  5.99294356e+00
  5.99478297e+00,  1.25874352e-05,  5.80903609e+00,           2,    1.420000e-02,  3.025543e+01,  3.025543e+01,  5.439811e+01,  7.684236e+00,  3.108996e+05,  3.201571e+00,  9.650039e+00,  0.000000e+00,  9.650039e+00,  3.408736e-06,  5.99295068e+00
  5.99480264e+00,  1.25874595e-05,  5.80904868e+00,           2,    1.420000e-02,  3.025539e+01,  3.025539e+01,  5.474194e+01,  7.684236e+00,  3.109146e+05,  3.191539e+00,  9.650321e+00,  0.000000e+00,  9.650321e+00,  3.397675e-06,  5.99295779e+00
  5.99482228e+00,  1.25874837e-05,  5.80906126e+00,           2,    1.420000e-02,  3.025535e+01,  3.025535e+01,  5.508794e+01,  7.684236e+00,  3.109295e+05,  3.181539e+00,  9.650603e+00,  0.000000e+00,  9.650603e+00,  3.386650e-06,  5.99296486e+00
  5.99484191e+00,  1.25875078e-05,  5.80907385e+00,           2,    1.420000e-02,  3.025530e+01,  3.025530e+01,  5.543613e+01,  7.684236e+00,  3.109444e+05,  3.171570e+00,  9.650885e+00,  0.000000e+00,  9.650885e+00,  3.375661e-06,  5.99297192e+00
  5.99486151e+00,  1.25875318e-05,  5.80908644e+00,           2,    1.420000e-02,  3.025526e+01,  3.025526e+01,  5.578652e+01,  7.684236e+00,  3.109594e+05,  3.161632e+00,  9.651166e+00,  0.000000e+00,  9.651166e+00,  3.364708e-06,  5.99297895e+00
  5.99488109e+00,  1.25875557e-05,  5.80909903e+00,           2,    1.420000e-02,  3.025522e+01,  3.025522e+01,  5.613912e+01,  7.684236e+00,  3.109743e+05,  3.151725e+00,  9.651448e+00,  0.000000e+00,  9.651448e+00,  3.353791e-06,  5.99298596e+00
  5.99490064e+00,  1.25875796e-05,  5.80911161e+00,           2,    1.420000e-02,  3.025518e+01,  3.025518e+01,  5.649396e+01,  7.684236e+00,  3.109892e+05,  3.141849e+00,  9.651730e+00,  0.000000e+00,  9.651730e+00,  3.342908e-06,  5.99299295e+00
  5.99492018e+00,  1.25876034e-05,  5.80912420e+00,           2,    1.420000e-02,  3.025513e+01,  3.025513e+01,  5.685103e+01,  7.684236e+00,  3.110042e+05,  3.132004e+00,  9.652013e+00,  0.000000e+00,  9.652013e+00,  3.332062e-06,  5.99299992e+00
  5.99493969e+00,  1.25876271e-05,  5.80913679e+00,           2,    1.420000e-02,  3.025509e+01,  3.025509e+01,  5.721037e+01,  7.684236e+00,  3.110191e+05,  3.122191e+00,  9.652295e+00,  0.000000e+00,  9.652295e+00,  3.321250e-06,  5.99300686e+00
  5.99495918e+00,  1.25876507e-05,  5.80914938e+00,           2,    1.420000e-02,  3.025505e+01,  3.025505e+01,  5.757197e+01,  7.684236e+00,  3.110341e+05,  3.112407e+00,  9.652577e+00,  0.000000e+00,  9.652577e+00,  3.310474e-06,  5.99301378e+00
  5.99497864e+00,  1.25876743e-05,  5.80916197e+00,           2,    1.420000e-02,  3.025501e+01,  3.025501e+01,  5.793586e+01,  7.684236e+00,  3.110490e+05,  3.102655e+00,  9.652859e+00,  0.000000e+00,  9.652859e+00,  3.299733e-06,  5.99302068e+00
  5.99499809e+00,  1.25876978e-05,  5.80917455e+00,           2,    1.420000e-02,  3.025497e+01,  3.025497e+01,  5.830205e+01,  7.684236e+00,  3.110640e+05,  3.092933e+00,  9.653141e+00,  0.000000e+00,  9.653141e+00,  3.289026e-06,  5.99302755e+00
  5.99501751e+00,  1.25877212e-05,  5.80918714e+00,           2,    1.420000e-02,  3.025493e+01,  3.025493e+01,  5.867056e+01,  7.684236e+00,  3.110790e+05,  3.083241e+00,  9.653424e+00,  0.000000e+00,  9.653424e+00,  3.278355e-06,  5.99303440e+00
  5.99503691e+00,  1.25877445e-05,  5.80919973e+00,           2,    1.420000e-02,  3.025489e+01,  3.025489e+01,  5.904140e+01,  7.684236e+00,  3.110939e+05,  3.073580e+00,  9.653706e+00,  0.000000e+00,  9.653706e+00,  3.267718e-06,  5.99304123e+00
  5.99505629e+00,  1.25877678e-05,  5.80921232e+00,           2,    1.420000e-02,  3.025484e+01,  3.025484e+01,  5.941458e+01,  7.684236e+00,  3.111089e+05,  3.063949e+00,  9.653989e+00,  0.000000e+00,  9.653989e+00,  3.257115e-06,  5.99304804e+00
  5.99507564e+00,  1.25877910e-05,  5.80922490e+00,           2,    1.420000e-02,  3.025480e+01,  3.025480e+01,  5.979012e+01,  7.684236e+00,  3.111239e+05,  3.054349e+00,  9.654271e+00,  0.000000e+00,  9.654271e+00,  3.246547e-06,  5.99305483e+00
  5.99509498e+00,  1.25878141e-05,  5.80923749e+00,           2,    1.420000e-02,  3.025476e+01,  3.025476e+01,  6.016803e+01,  7.684236e+00,  3.111388e+05,  3.044778e+00,  9.654554e+00,  0.000000e+00,  9.654554e+00,  3.236014e-06,  5.99306159e+00
  5.99511429e+00,  1.25878371e-05,  5.80925008e+00,           2,    1.420000e-02,  3.025472e+01,  3.025472e+01,  6.054833e+01,  7.684236e+00,  3.111538e+05,  3.035238e+00,  9.654836e+00,  0.000000e+00,  9.654836e+00,  3.225514e-06,  5.99306834e+00
  5.99513358e+00,  1.25878601e-05,  5.80926267e+00,           2,    1.420000e-02,  3.025468e+01,  3.025468e+01,  6.093104e+01,  7.684236e+00,  3.111688e+05,  3.025727e+00,  9.655119e+00,  0.000000e+00,  9.655119e+00,  3.215049e-06,  5.99307506e+00
  5.99515285e+00,  1.25878829e-05,  5.80927526e+00,           2,    1.420000e-02,  3.025464e+01,  3.025464e+01,  6.131616e+01,  7.684236e+00,  3.111838e+05,  3.016246e+00,  9.655402e+00,  0.000000e+00,  9.655402e+00,  3.204618e-06,  5.99308175e+00
  5.99517210e+00,  1.25879057e-05,  5.80928784e+00,           2,    1.420000e-02,  3.025460e+01,  3.025460e+01,  6.170372e+01,  7.684236e+00,  3.111988e+05,  3.006795e+00,  9.655685e+00,  0.000000e+00,  9.655685e+00,  3.194220e-06,  5.99308843e+00
  5.99519132e+00,  1.25879285e-05,  5.80930043e+00,           2,    1.420000e-02,  3.025456e+01,  3.025456e+01,  6.209373e+01,  7.684236e+00,  3.112138e+05,  2.997373e+00,  9.655968e+00,  0.000000e+00,  9.655968e+00,  3.183857e-06,  5.99309509e+00
  5.99521053e+00,  1.25879511e-05,  5.80931302e+00,           2,    1.420000e-02,  3.025452e+01,  3.025452e+01,  6.248621e+01,  7.684236e+00,  3.112288e+05,  2.987981e+00,  9.656251e+00,  0.000000e+00,  9.656251e+00,  3.173527e-06,  5.99310172e+00
  5.99522971e+00,  1.25879737e-05,  5.80932561e+00,           2,    1.420000e-02,  3.025448e+01,  3.025448e+01,  6.288116e+01,  7.684236e+00,  3.112438e+05,  2.978619e+00,  9.656534e+00,  0.000000e+00,  9.656534e+00,  3.163231e-06,  5.99310833e+00
  5.99524887e+00,  1.25879962e-05,  5.80933819e+00,           2,    1.420000e-02,  3.025444e+01,  3.025444e+01,  6.327862e+01,  7.684236e+00,  3.112588e+05,  2.969285e+00,  9.656817e+00,  0.000000e+00,  9.656817e+00,  3.152968e-06,  5.99311493e+00
  5.99526801e+00,  1.25880187e-05,  5.80935078e+00,           2,    1.420000e-02,  3.025440e+01,  3.025440e+01,  6.367858e+01,  7.684236e+00,  3.112738e+05,  2.959981e+00,  9.657100e+00,  0.000000e+00,  9.657100e+00,  3.142738e-06,  5.99312149e+00
  5.99528713e+00,  1.25880410e-05,  5.80936337e+00,           2,    1.420000e-02,  3.025436e+01,  3.025436e+01,  6.408108e+01,  7.684236e+00,  3.112888e+05,  2.950706e+00,  9.657383e+00,  0.000000e+00,  9.657383e+00,  3.132542e-06,  5.99312804e+00
  5.99530623e+00,  1.25880633e-05,  5.80937596e+00,           2,    1.420000e-02,  3.025432e+01,  3.025432e+01,  6.448611e+01,  7.684236e+00,  3.113039e+05,  2.941461e+00,  9.657666e+00,  0.000000e+00,  9.657666e+00,  3.122379e-06,  5.99313457e+00
  5.99532530e+00,  1.25880856e-05,  5.80938855e+00,           2,    1.420000e-02,  3.025428e+01,  3.025428e+01,  6.489371e+01,  7.684236e+00,  3.113189e+05,  2.932244e+00,  9.657949e+00,  0.000000e+00,  9.657949e+00,  3.112249e-06,  5.99314108e+00
  5.99534436e+00,  1.25881077e-05,  5.80940114e+00,           2,    1.420000e-02,  3.025425e+01,  3.025425e+01,  6.530389e+01,  7.684236e+00,  3.113339e+05,  2.923056e+00,  9.658233e+00,  0.000000e+00,  9.658233e+00,  3.102151e-06,  5.99314756e+00
  5.99536340e+00,  1.25881298e-05,  5.80941372e+00,           2,    1.420000e-02,  3.025421e+01,  3.025421e+01,  6.571665e+01,  7.684236e+00,  3.113489e+05,  2.913897e+00,  9.658516e+00,  0.000000e+00,  9.658516e+00,  3.092087e-06,  5.99315403e+00
  5.99538241e+00,  1.25881518e-05,  5.80942631e+00,           2,    1.420000e-02,  3.025417e+01,  3.025417e+01,  6.613203e+01,  7.684236e+00,  3.113640e+05,  2.904766e+00,  9.658799e+00,  0.000000e+00,  9.658799e+00,  3.082055e-06,  5.99316047e+00
  5.99540140e+00,  1.25881737e-05,  5.80943890e+00,           2,    1.420000e-02,  3.025413e+01,  3.025413e+01,  6.655003e+01,  7.684236e+00,  3.113790e+05,  2.895664e+00,  9.659083e+00,  0.000000e+00,  9.659083e+00,  3.072056e-06,  5.99316689e+00
  5.99542038e+00,  1.25881956e-05,  5.80945149e+00,           2,    1.420000e-02,  3.025409e+01,  3.025409e+01,  6.697068e+01,  7.684236e+00,  3.113941e+05,  2.886591e+00,  9.659366e+00,  0.000000e+00,  9.659366e+00,  3.062089e-06,  5.99317329e+00
  5.99543933e+00,  1.25882174e-05,  5.80946408e+00,           2,    1.420000e-02,  3.025405e+01,  3.025405e+01,  6.739398e+01,  7.684236e+00,  3.114091e+05,  2.877546e+00,  9.659650e+00,  0.000000e+00,  9.659650e+00,  3.052155e-06,  5.99317967e+00
  5.99545826e+00,  1.25882391e-05,  5.80947666e+00,           2,    1.420000e-02,  3.025401e+01,  3.025401e+01,  6.781997e+01,  7.684236e+00,  3.114241e+05,  2.868529e+00,  9.659934e+00,  0.000000e+00,  9.659934e+00,  3.042253e-06,  5.99318603e+00
  5.99547717e+00,  1.25882608e-05,  5.80948925e+00,           2,    1.420000e-02,  3.025398e+01,  3.025398e+01,  6.824864e+01,  7.684236e+00,  3.114392e+05,  2.859541e+00,  9.660217e+00,  0.000000e+00,  9.660217e+00,  3.032383e-06,  5.99319237e+00
  5.99549606e+00,  1.25882824e-05,  5.80950184e+00,           2,    1.420000e-02,  3.025394e+01,  3.025394e+01,  6.868002e+01,  7.684236e+00,  3.114543e+05,  2.850581e+00,  9.660501e+00,  0.000000e+00,  9.660501e+00,  3.022546e-06,  5.99319869e+00
  5.99551493e+00,  1.25883039e-05,  5.80951443e+00,           2,    1.420000e-02,  3.025390e+01,  3.025390e+01,  6.911413e+01,  7.684236e+00,  3.114693e+05,  2.841649e+00,  9.660785e+00,  0.000000e+00,  9.660785e+00,  3.012740e-06,  5.99320499e+00
  5.99553378e+00,  1.25883253e-05,  5.80952702e+00,           2,    1.420000e-02,  3.025386e+01,  3.025386e+01,  6.955099e+01,  7.684236e+00,  3.114844e+05,  2.832745e+00,  9.661069e+00,  0.000000e+00,  9.661069e+00,  3.002966e-06,  5.99321127e+00
  5.99555261e+00,  1.25883467e-05,  5.80953961e+00,           2,    1.420000e-02,  3.025382e+01,  3.025382e+01,  6.999060e+01,  7.684236e+00,  3.114994e+05,  2.823868e+00,  9.661353e+00,  0.000000e+00,  9.661353e+00,  2.993224e-06,  5.99321753e+00
  5.99557142e+00,  1.25883680e-05,  5.80955219e+00,           2,    1.420000e-02,  3.025379e+01,  3.025379e+01,  7.043300e+01,  7.684236e+00,  3.115145e+05,  2.815020e+00,  9.661636e+00,  0.000000e+00,  9.661636e+00,  2.983513e-06,  5.99322376e+00
  5.99559021e+00,  1.25883892e-05,  5.80956478e+00,           2,    1.420000e-02,  3.025375e+01,  3.025375e+01,  7.087819e+01,  7.684236e+00,  3.115296e+05,  2.806199e+00,  9.661920e+00,  0.000000e+00,  9.661920e+00,  2.973834e-06,  5.99322998e+00
  5.99560898e+00,  1.25884104e-05,  5.80957737e+00,           2,    1.420000e-02,  3.025371e+01,  3.025371e+01,  7.132619e+01,  7.684236e+00,  3.115447e+05,  2.797406e+00,  9.662205e+00,  0.000000e+00,  9.662205e+00,  2.964186e-06,  5.99323618e+00
  5.99562773e+00,  1.25884315e-05,  5.80958996e+00,           2,    1.420000e-02,  3.025367e+01,  3.025367e+01,  7.177703e+01,  7.684236e+00,  3.115597e+05,  2.788641e+00,  9.662489e+00,  0.000000e+00,  9.662489e+00,  2.954570e-06,  5.99324235e+00
  5.99564646e+00,  1.25884525e-05,  5.80960255e+00,           2,    1.420000e-02,  3.025364e+01,  3.025364e+01,  7.223072e+01,  7.684236e+00,  3.115748e+05,  2.779903e+00,  9.662773e+00,  0.000000e+00,  9.662773e+00,  2.944985e-06,  5.99324851e+00
