     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.78545914e+00,  8.59829149e-06,  4.55429720e+00,           2,    1.420000e-02,  4.131646e+01,  4.131646e+01,  1.760554e+02,  9.829407e+00,  5.834096e+05,  2.082902e+00,  1.475813e+01,  0.000000e+00,  1.475813e+01,  1.365411e-05,  4.78304322e+00
  4.78547618e+00,  8.59831819e-06,  4.55430580e+00,           2,    1.420000e-02,  4.131634e+01,  4.131634e+01,  1.771518e+02,  9.829407e+00,  5.834050e+05,  2.076441e+00,  1.475853e+01,  0.000000e+00,  1.475853e+01,  1.372281e-05,  4.78305161e+00
  4.78549327e+00,  8.59834502e-06,  4.55431440e+00,           2,    1.420000e-02,  4.131623e+01,  4.131623e+01,  1.782552e+02,  9.829407e+00,  5.834005e+05,  2.070001e+00,  1.475893e+01,  0.000000e+00,  1.475893e+01,  1.379186e-05,  4.78306005e+00
  4.78551040e+00,  8.59837199e-06,  4.55432299e+00,           2,    1.420000e-02,  4.131611e+01,  4.131611e+01,  1.793653e+02,  9.829407e+00,  5.833959e+05,  2.063581e+00,  1.475933e+01,  0.000000e+00,  1.475933e+01,  1.386125e-05,  4.78306853e+00
  4.78552757e+00,  8.59839910e-06,  4.55433159e+00,           2,    1.420000e-02,  4.131599e+01,  4.131599e+01,  1.804824e+02,  9.829407e+00,  5.833913e+05,  2.057181e+00,  1.475973e+01,  0.000000e+00,  1.475973e+01,  1.393099e-05,  4.78307705e+00
  4.78554478e+00,  8.59842634e-06,  4.55434019e+00,           2,    1.420000e-02,  4.131587e+01,  4.131587e+01,  1.816064e+02,  9.829407e+00,  5.833867e+05,  2.050801e+00,  1.476013e+01,  0.000000e+00,  1.476013e+01,  1.400109e-05,  4.78308561e+00
  4.78556204e+00,  8.59845372e-06,  4.55434879e+00,           2,    1.420000e-02,  4.131575e+01,  4.131575e+01,  1.827375e+02,  9.829407e+00,  5.833821e+05,  2.044440e+00,  1.476053e+01,  0.000000e+00,  1.476053e+01,  1.407153e-05,  4.78309422e+00
  4.78557934e+00,  8.59848124e-06,  4.55435739e+00,           2,    1.420000e-02,  4.131562e+01,  4.131562e+01,  1.838756e+02,  9.829407e+00,  5.833774e+05,  2.038100e+00,  1.476093e+01,  0.000000e+00,  1.476093e+01,  1.414233e-05,  4.78310287e+00
  4.78559669e+00,  8.59850890e-06,  4.55436599e+00,           2,    1.420000e-02,  4.131550e+01,  4.131550e+01,  1.850207e+02,  9.829407e+00,  5.833728e+05,  2.031779e+00,  1.476133e+01,  0.000000e+00,  1.476133e+01,  1.421348e-05,  4.78311157e+00
  4.78561408e+00,  8.59853669e-06,  4.55437458e+00,           2,    1.420000e-02,  4.131538e+01,  4.131538e+01,  1.861730e+02,  9.829407e+00,  5.833681e+05,  2.025477e+00,  1.476173e+01,  0.000000e+00,  1.476173e+01,  1.428499e-05,  4.78312031e+00
  4.78563151e+00,  8.59856463e-06,  4.55438318e+00,           2,    1.420000e-02,  4.131526e+01,  4.131526e+01,  1.873325e+02,  9.829407e+00,  5.833634e+05,  2.019195e+00,  1.476213e+01,  0.000000e+00,  1.476213e+01,  1.435686e-05,  4.78312909e+00
  4.78564899e+00,  8.59859271e-06,  4.55439178e+00,           2,    1.420000e-02,  4.131513e+01,  4.131513e+01,  1.884992e+02,  9.829407e+00,  5.833587e+05,  2.012933e+00,  1.476252e+01,  0.000000e+00,  1.476252e+01,  1.442909e-05,  4.78313792e+00
  4.78566651e+00,  8.59862093e-06,  4.55440038e+00,           2,    1.420000e-02,  4.131501e+01,  4.131501e+01,  1.896731e+02,  9.829407e+00,  5.833540e+05,  2.006689e+00,  1.476292e+01,  0.000000e+00,  1.476292e+01,  1.450168e-05,  4.78314679e+00
  4.78568408e+00,  8.59864929e-06,  4.55440898e+00,           2,    1.420000e-02,  4.131488e+01,  4.131488e+01,  1.908544e+02,  9.829407e+00,  5.833492e+05,  2.000466e+00,  1.476332e+01,  0.000000e+00,  1.476332e+01,  1.457464e-05,  4.78315570e+00
  4.78570169e+00,  8.59867779e-06,  4.55441758e+00,           2,    1.420000e-02,  4.131476e+01,  4.131476e+01,  1.920430e+02,  9.829407e+00,  5.833445e+05,  1.994261e+00,  1.476371e+01,  0.000000e+00,  1.476371e+01,  1.464796e-05,  4.78316467e+00
  4.78571935e+00,  8.59870644e-06,  4.55442618e+00,           2,    1.420000e-02,  4.131463e+01,  4.131463e+01,  1.932390e+02,  9.829407e+00,  5.833397e+05,  1.988076e+00,  1.476411e+01,  0.000000e+00,  1.476411e+01,  1.472166e-05,  4.78317367e+00
  4.78573706e+00,  8.59873523e-06,  4.55443477e+00,           2,    1.420000e-02,  4.131450e+01,  4.131450e+01,  1.944424e+02,  9.829407e+00,  5.833349e+05,  1.981910e+00,  1.476451e+01,  0.000000e+00,  1.476451e+01,  1.479572e-05,  4.78318272e+00
  4.78575481e+00,  8.59876417e-06,  4.55444337e+00,           2,    1.420000e-02,  4.131437e+01,  4.131437e+01,  1.956534e+02,  9.829407e+00,  5.833301e+05,  1.975763e+00,  1.476490e+01,  0.000000e+00,  1.476490e+01,  1.487015e-05,  4.78319182e+00
  4.78577260e+00,  8.59879325e-06,  4.55445197e+00,           2,    1.420000e-02,  4.131425e+01,  4.131425e+01,  1.968719e+02,  9.829407e+00,  5.833253e+05,  1.969636e+00,  1.476530e+01,  0.000000e+00,  1.476530e+01,  1.494496e-05,  4.78320097e+00
  4.78579045e+00,  8.59882248e-06,  4.55446057e+00,           2,    1.420000e-02,  4.131412e+01,  4.131412e+01,  1.980979e+02,  9.829407e+00,  5.833204e+05,  1.963527e+00,  1.476569e+01,  0.000000e+00,  1.476569e+01,  1.502014e-05,  4.78321015e+00
  4.78580834e+00,  8.59885186e-06,  4.55446917e+00,           2,    1.420000e-02,  4.131399e+01,  4.131399e+01,  1.993316e+02,  9.829407e+00,  5.833156e+05,  1.957437e+00,  1.476609e+01,  0.000000e+00,  1.476609e+01,  1.509570e-05,  4.78321939e+00
  4.78582627e+00,  8.59888139e-06,  4.55447777e+00,           2,    1.420000e-02,  4.131386e+01,  4.131386e+01,  2.005730e+02,  9.829407e+00,  5.833107e+05,  1.951366e+00,  1.476648e+01,  0.000000e+00,  1.476648e+01,  1.517164e-05,  4.78322867e+00
  4.78584426e+00,  8.59891106e-06,  4.55448637e+00,           2,    1.420000e-02,  4.131373e+01,  4.131373e+01,  2.018221e+02,  9.829407e+00,  5.833058e+05,  1.945314e+00,  1.476688e+01,  0.000000e+00,  1.476688e+01,  1.524796e-05,  4.78323800e+00
  4.78586229e+00,  8.59894089e-06,  4.55449497e+00,           2,    1.420000e-02,  4.131359e+01,  4.131359e+01,  2.030790e+02,  9.829407e+00,  5.833009e+05,  1.939280e+00,  1.476727e+01,  0.000000e+00,  1.476727e+01,  1.532467e-05,  4.78324738e+00
  4.78588037e+00,  8.59897086e-06,  4.55450357e+00,           2,    1.420000e-02,  4.131346e+01,  4.131346e+01,  2.043438e+02,  9.829407e+00,  5.832960e+05,  1.933266e+00,  1.476766e+01,  0.000000e+00,  1.476766e+01,  1.540176e-05,  4.78325680e+00
  4.78589850e+00,  8.59900099e-06,  4.55451216e+00,           2,    1.420000e-02,  4.131333e+01,  4.131333e+01,  2.056163e+02,  9.829407e+00,  5.832910e+05,  1.927270e+00,  1.476806e+01,  0.000000e+00,  1.476806e+01,  1.547923e-05,  4.78326627e+00
  4.78591667e+00,  8.59903127e-06,  4.55452076e+00,           2,    1.420000e-02,  4.131319e+01,  4.131319e+01,  2.068969e+02,  9.829407e+00,  5.832860e+05,  1.921292e+00,  1.476845e+01,  0.000000e+00,  1.476845e+01,  1.555710e-05,  4.78327579e+00
  4.78593489e+00,  8.59906170e-06,  4.55452936e+00,           2,    1.420000e-02,  4.131306e+01,  4.131306e+01,  2.081853e+02,  9.829407e+00,  5.832811e+05,  1.915333e+00,  1.476884e+01,  0.000000e+00,  1.476884e+01,  1.563536e-05,  4.78328536e+00
  4.78595317e+00,  8.59909228e-06,  4.55453796e+00,           2,    1.420000e-02,  4.131292e+01,  4.131292e+01,  2.094818e+02,  9.829407e+00,  5.832761e+05,  1.909393e+00,  1.476924e+01,  0.000000e+00,  1.476924e+01,  1.571401e-05,  4.78329497e+00
  4.78597149e+00,  8.59912302e-06,  4.55454656e+00,           2,    1.420000e-02,  4.131279e+01,  4.131279e+01,  2.107864e+02,  9.829407e+00,  5.832710e+05,  1.903471e+00,  1.476963e+01,  0.000000e+00,  1.476963e+01,  1.579305e-05,  4.78330464e+00
  4.78598986e+00,  8.59915391e-06,  4.55455516e+00,           2,    1.420000e-02,  4.131265e+01,  4.131265e+01,  2.120991e+02,  9.829407e+00,  5.832660e+05,  1.897568e+00,  1.477002e+01,  0.000000e+00,  1.477002e+01,  1.587249e-05,  4.78331435e+00
  4.78600828e+00,  8.59918496e-06,  4.55456376e+00,           2,    1.420000e-02,  4.131251e+01,  4.131251e+01,  2.134200e+02,  9.829407e+00,  5.832609e+05,  1.891682e+00,  1.477041e+01,  0.000000e+00,  1.477041e+01,  1.595233e-05,  4.78332411e+00
  4.78602675e+00,  8.59921617e-06,  4.55457236e+00,           2,    1.420000e-02,  4.131238e+01,  4.131238e+01,  2.147491e+02,  9.829407e+00,  5.832559e+05,  1.885815e+00,  1.477080e+01,  0.000000e+00,  1.477080e+01,  1.603257e-05,  4.78333392e+00
  4.78604526e+00,  8.59924753e-06,  4.55458096e+00,           2,    1.420000e-02,  4.131224e+01,  4.131224e+01,  2.160864e+02,  9.829407e+00,  5.832508e+05,  1.879966e+00,  1.477119e+01,  0.000000e+00,  1.477119e+01,  1.611321e-05,  4.78334378e+00
  4.78606383e+00,  8.59927906e-06,  4.55458956e+00,           2,    1.420000e-02,  4.131210e+01,  4.131210e+01,  2.174321e+02,  9.829407e+00,  5.832457e+05,  1.874136e+00,  1.477158e+01,  0.000000e+00,  1.477158e+01,  1.619426e-05,  4.78335369e+00
  4.78608245e+00,  8.59931074e-06,  4.55459816e+00,           2,    1.420000e-02,  4.131196e+01,  4.131196e+01,  2.187862e+02,  9.829407e+00,  5.832405e+05,  1.868323e+00,  1.477197e+01,  0.000000e+00,  1.477197e+01,  1.627571e-05,  4.78336365e+00
  4.78610112e+00,  8.59934258e-06,  4.55460676e+00,           2,    1.420000e-02,  4.131182e+01,  4.131182e+01,  2.201487e+02,  9.829407e+00,  5.832354e+05,  1.862528e+00,  1.477236e+01,  0.000000e+00,  1.477236e+01,  1.635758e-05,  4.78337366e+00
  4.78611984e+00,  8.59937458e-06,  4.55461536e+00,           2,    1.420000e-02,  4.131168e+01,  4.131168e+01,  2.215197e+02,  9.829407e+00,  5.832302e+05,  1.856752e+00,  1.477275e+01,  0.000000e+00,  1.477275e+01,  1.643985e-05,  4.78338372e+00
  4.78613861e+00,  8.59940674e-06,  4.55462395e+00,           2,    1.420000e-02,  4.131154e+01,  4.131154e+01,  2.228992e+02,  9.829407e+00,  5.832250e+05,  1.850993e+00,  1.477314e+01,  0.000000e+00,  1.477314e+01,  1.652254e-05,  4.78339383e+00
  4.78615744e+00,  8.59943906e-06,  4.55463255e+00,           2,    1.420000e-02,  4.131139e+01,  4.131139e+01,  2.242873e+02,  9.829407e+00,  5.832198e+05,  1.845252e+00,  1.477353e+01,  0.000000e+00,  1.477353e+01,  1.660564e-05,  4.78340399e+00
  4.78617631e+00,  8.59947155e-06,  4.55464115e+00,           2,    1.420000e-02,  4.131125e+01,  4.131125e+01,  2.256840e+02,  9.829407e+00,  5.832146e+05,  1.839529e+00,  1.477392e+01,  0.000000e+00,  1.477392e+01,  1.668916e-05,  4.78341421e+00
  4.78619524e+00,  8.59950420e-06,  4.55464975e+00,           2,    1.420000e-02,  4.131110e+01,  4.131110e+01,  2.270895e+02,  9.829407e+00,  5.832094e+05,  1.833824e+00,  1.477430e+01,  0.000000e+00,  1.477430e+01,  1.677310e-05,  4.78342447e+00
  4.78621422e+00,  8.59953702e-06,  4.55465835e+00,           2,    1.420000e-02,  4.131096e+01,  4.131096e+01,  2.285036e+02,  9.829407e+00,  5.832041e+05,  1.828136e+00,  1.477469e+01,  0.000000e+00,  1.477469e+01,  1.685746e-05,  4.78343479e+00
  4.78623325e+00,  8.59957000e-06,  4.55466695e+00,           2,    1.420000e-02,  4.131081e+01,  4.131081e+01,  2.299266e+02,  9.829407e+00,  5.831988e+05,  1.822466e+00,  1.477508e+01,  0.000000e+00,  1.477508e+01,  1.694224e-05,  4.78344516e+00
  4.78625233e+00,  8.59960315e-06,  4.55467555e+00,           2,    1.420000e-02,  4.131067e+01,  4.131067e+01,  2.313585e+02,  9.829407e+00,  5.831935e+05,  1.816814e+00,  1.477546e+01,  0.000000e+00,  1.477546e+01,  1.702745e-05,  4.78345558e+00
  4.78627147e+00,  8.59963646e-06,  4.55468415e+00,           2,    1.420000e-02,  4.131052e+01,  4.131052e+01,  2.327992e+02,  9.829407e+00,  5.831882e+05,  1.811179e+00,  1.477585e+01,  0.000000e+00,  1.477585e+01,  1.711308e-05,  4.78346605e+00
  4.78629066e+00,  8.59966994e-06,  4.55469275e+00,           2,    1.420000e-02,  4.131037e+01,  4.131037e+01,  2.342490e+02,  9.829407e+00,  5.831829e+05,  1.805562e+00,  1.477624e+01,  0.000000e+00,  1.477624e+01,  1.719915e-05,  4.78347658e+00
  4.78630990e+00,  8.59970360e-06,  4.55470135e+00,           2,    1.420000e-02,  4.131022e+01,  4.131022e+01,  2.357077e+02,  9.829407e+00,  5.831775e+05,  1.799962e+00,  1.477662e+01,  0.000000e+00,  1.477662e+01,  1.728564e-05,  4.78348716e+00
  4.78632920e+00,  8.59973742e-06,  4.55470995e+00,           2,    1.420000e-02,  4.131007e+01,  4.131007e+01,  2.371755e+02,  9.829407e+00,  5.831721e+05,  1.794379e+00,  1.477701e+01,  0.000000e+00,  1.477701e+01,  1.737258e-05,  4.78349779e+00
  4.78634855e+00,  8.59977141e-06,  4.55471855e+00,           2,    1.420000e-02,  4.130992e+01,  4.130992e+01,  2.386525e+02,  9.829407e+00,  5.831667e+05,  1.788814e+00,  1.477739e+01,  0.000000e+00,  1.477739e+01,  1.745994e-05,  4.78350847e+00
  4.78636796e+00,  8.59980557e-06,  4.55472715e+00,           2,    1.420000e-02,  4.130977e+01,  4.130977e+01,  2.401387e+02,  9.829407e+00,  5.831613e+05,  1.783266e+00,  1.477778e+01,  0.000000e+00,  1.477778e+01,  1.754775e-05,  4.78351921e+00
  4.78638742e+00,  8.59983991e-06,  4.55473575e+00,           2,    1.420000e-02,  4.130962e+01,  4.130962e+01,  2.416341e+02,  9.829407e+00,  5.831559e+05,  1.777735e+00,  1.477816e+01,  0.000000e+00,  1.477816e+01,  1.763599e-05,  4.78353001e+00
  4.78640693e+00,  8.59987442e-06,  4.55474435e+00,           2,    1.420000e-02,  4.130947e+01,  4.130947e+01,  2.431388e+02,  9.829407e+00,  5.831504e+05,  1.772222e+00,  1.477855e+01,  0.000000e+00,  1.477855e+01,  1.772468e-05,  4.78354086e+00
  4.78642650e+00,  8.59990910e-06,  4.55475295e+00,           2,    1.420000e-02,  4.130932e+01,  4.130932e+01,  2.446529e+02,  9.829407e+00,  5.831449e+05,  1.766725e+00,  1.477893e+01,  0.000000e+00,  1.477893e+01,  1.781382e-05,  4.78355176e+00
  4.78644613e+00,  8.59994396e-06,  4.55476155e+00,           2,    1.420000e-02,  4.130916e+01,  4.130916e+01,  2.461764e+02,  9.829407e+00,  5.831394e+05,  1.761245e+00,  1.477931e+01,  0.000000e+00,  1.477931e+01,  1.790340e-05,  4.78356272e+00
  4.78646581e+00,  8.59997899e-06,  4.55477015e+00,           2,    1.420000e-02,  4.130901e+01,  4.130901e+01,  2.477094e+02,  9.829407e+00,  5.831339e+05,  1.755783e+00,  1.477969e+01,  0.000000e+00,  1.477969e+01,  1.799343e-05,  4.78357373e+00
  4.78648554e+00,  8.60001420e-06,  4.55477875e+00,           2,    1.420000e-02,  4.130885e+01,  4.130885e+01,  2.492519e+02,  9.829407e+00,  5.831284e+05,  1.750337e+00,  1.478008e+01,  0.000000e+00,  1.478008e+01,  1.808391e-05,  4.78358480e+00
  4.78650534e+00,  8.60004959e-06,  4.55478735e+00,           2,    1.420000e-02,  4.130870e+01,  4.130870e+01,  2.508041e+02,  9.829407e+00,  5.831228e+05,  1.744909e+00,  1.478046e+01,  0.000000e+00,  1.478046e+01,  1.817485e-05,  4.78359593e+00
  4.78652519e+00,  8.60008516e-06,  4.55479595e+00,           2,    1.420000e-02,  4.130854e+01,  4.130854e+01,  2.523659e+02,  9.829407e+00,  5.831172e+05,  1.739497e+00,  1.478084e+01,  0.000000e+00,  1.478084e+01,  1.826624e-05,  4.78360711e+00
  4.78654509e+00,  8.60012090e-06,  4.55480455e+00,           2,    1.420000e-02,  4.130838e+01,  4.130838e+01,  2.539374e+02,  9.829407e+00,  5.831116e+05,  1.734102e+00,  1.478122e+01,  0.000000e+00,  1.478122e+01,  1.835809e-05,  4.78361835e+00
  4.78656506e+00,  8.60015683e-06,  4.55481315e+00,           2,    1.420000e-02,  4.130822e+01,  4.130822e+01,  2.555187e+02,  9.829407e+00,  5.831060e+05,  1.728723e+00,  1.478160e+01,  0.000000e+00,  1.478160e+01,  1.845040e-05,  4.78362964e+00
  4.78658508e+00,  8.60019294e-06,  4.55482175e+00,           2,    1.420000e-02,  4.130806e+01,  4.130806e+01,  2.571099e+02,  9.829407e+00,  5.831003e+05,  1.723362e+00,  1.478198e+01,  0.000000e+00,  1.478198e+01,  1.854317e-05,  4.78364099e+00
  4.78660516e+00,  8.60022923e-06,  4.55483035e+00,           2,    1.420000e-02,  4.130790e+01,  4.130790e+01,  2.587109e+02,  9.829407e+00,  5.830947e+05,  1.718017e+00,  1.478236e+01,  0.000000e+00,  1.478236e+01,  1.863641e-05,  4.78365240e+00
  4.78662529e+00,  8.60026570e-06,  4.55483895e+00,           2,    1.420000e-02,  4.130774e+01,  4.130774e+01,  2.603219e+02,  9.829407e+00,  5.830890e+05,  1.712688e+00,  1.478274e+01,  0.000000e+00,  1.478274e+01,  1.873012e-05,  4.78366387e+00
  4.78664549e+00,  8.60030235e-06,  4.55484755e+00,           2,    1.420000e-02,  4.130758e+01,  4.130758e+01,  2.619430e+02,  9.829407e+00,  5.830833e+05,  1.707376e+00,  1.478312e+01,  0.000000e+00,  1.478312e+01,  1.882430e-05,  4.78367539e+00
  4.78666574e+00,  8.60033920e-06,  4.55485615e+00,           2,    1.420000e-02,  4.130742e+01,  4.130742e+01,  2.635741e+02,  9.829407e+00,  5.830775e+05,  1.702081e+00,  1.478350e+01,  0.000000e+00,  1.478350e+01,  1.891895e-05,  4.78368697e+00
  4.78668605e+00,  8.60037622e-06,  4.55486475e+00,           2,    1.420000e-02,  4.130725e+01,  4.130725e+01,  2.652154e+02,  9.829407e+00,  5.830718e+05,  1.696802e+00,  1.478388e+01,  0.000000e+00,  1.478388e+01,  1.901407e-05,  4.78369861e+00
  4.78670642e+00,  8.60041344e-06,  4.55487335e+00,           2,    1.420000e-02,  4.130709e+01,  4.130709e+01,  2.668669e+02,  9.829407e+00,  5.830660e+05,  1.691539e+00,  1.478426e+01,  0.000000e+00,  1.478426e+01,  1.910967e-05,  4.78371031e+00
  4.78672685e+00,  8.60045084e-06,  4.55488195e+00,           2,    1.420000e-02,  4.130692e+01,  4.130692e+01,  2.685287e+02,  9.829407e+00,  5.830602e+05,  1.686293e+00,  1.478463e+01,  0.000000e+00,  1.478463e+01,  1.920576e-05,  4.78372207e+00
  4.78674735e+00,  8.60048843e-06,  4.55489055e+00,           2,    1.420000e-02,  4.130676e+01,  4.130676e+01,  2.702008e+02,  9.829407e+00,  5.830544e+05,  1.681063e+00,  1.478501e+01,  0.000000e+00,  1.478501e+01,  1.930232e-05,  4.78373388e+00
  4.78676790e+00,  8.60052621e-06,  4.55489915e+00,           2,    1.420000e-02,  4.130659e+01,  4.130659e+01,  2.718833e+02,  9.829407e+00,  5.830485e+05,  1.675849e+00,  1.478539e+01,  0.000000e+00,  1.478539e+01,  1.939937e-05,  4.78374576e+00
  4.78678851e+00,  8.60056418e-06,  4.55490775e+00,           2,    1.420000e-02,  4.130642e+01,  4.130642e+01,  2.735763e+02,  9.829407e+00,  5.830427e+05,  1.670651e+00,  1.478577e+01,  0.000000e+00,  1.478577e+01,  1.949690e-05,  4.78375770e+00
  4.78680918e+00,  8.60060234e-06,  4.55491635e+00,           2,    1.420000e-02,  4.130625e+01,  4.130625e+01,  2.752799e+02,  9.829407e+00,  5.830368e+05,  1.665470e+00,  1.478614e+01,  0.000000e+00,  1.478614e+01,  1.959492e-05,  4.78376970e+00
  4.78682991e+00,  8.60064069e-06,  4.55492496e+00,           2,    1.420000e-02,  4.130608e+01,  4.130608e+01,  2.769940e+02,  9.829407e+00,  5.830309e+05,  1.660304e+00,  1.478652e+01,  0.000000e+00,  1.478652e+01,  1.969344e-05,  4.78378175e+00
  4.78685070e+00,  8.60067924e-06,  4.55493356e+00,           2,    1.420000e-02,  4.130591e+01,  4.130591e+01,  2.787188e+02,  9.829407e+00,  5.830249e+05,  1.655155e+00,  1.478689e+01,  0.000000e+00,  1.478689e+01,  1.979244e-05,  4.78379387e+00
  4.78687156e+00,  8.60071798e-06,  4.55494216e+00,           2,    1.420000e-02,  4.130574e+01,  4.130574e+01,  2.804544e+02,  9.829407e+00,  5.830190e+05,  1.650021e+00,  1.478727e+01,  0.000000e+00,  1.478727e+01,  1.989195e-05,  4.78380605e+00
  4.78689248e+00,  8.60075692e-06,  4.55495076e+00,           2,    1.420000e-02,  4.130557e+01,  4.130557e+01,  2.822007e+02,  9.829407e+00,  5.830130e+05,  1.644904e+00,  1.478764e+01,  0.000000e+00,  1.478764e+01,  1.999195e-05,  4.78381829e+00
  4.78691346e+00,  8.60079606e-06,  4.55495936e+00,           2,    1.420000e-02,  4.130540e+01,  4.130540e+01,  2.839580e+02,  9.829407e+00,  5.830070e+05,  1.639802e+00,  1.478802e+01,  0.000000e+00,  1.478802e+01,  2.009246e-05,  4.78383059e+00
  4.78693450e+00,  8.60083539e-06,  4.55496796e+00,           2,    1.420000e-02,  4.130523e+01,  4.130523e+01,  2.857261e+02,  9.829407e+00,  5.830010e+05,  1.634716e+00,  1.478839e+01,  0.000000e+00,  1.478839e+01,  2.019347e-05,  4.78384296e+00
  4.78695560e+00,  8.60087492e-06,  4.55497656e+00,           2,    1.420000e-02,  4.130505e+01,  4.130505e+01,  2.875053e+02,  9.829407e+00,  5.829949e+05,  1.629646e+00,  1.478876e+01,  0.000000e+00,  1.478876e+01,  2.029498e-05,  4.78385538e+00
  4.78697677e+00,  8.60091465e-06,  4.55498516e+00,           2,    1.420000e-02,  4.130488e+01,  4.130488e+01,  2.892955e+02,  9.829407e+00,  5.829889e+05,  1.624592e+00,  1.478913e+01,  0.000000e+00,  1.478913e+01,  2.039701e-05,  4.78386787e+00
  4.78699800e+00,  8.60095458e-06,  4.55499376e+00,           2,    1.420000e-02,  4.130470e+01,  4.130470e+01,  2.910969e+02,  9.829407e+00,  5.829828e+05,  1.619553e+00,  1.478951e+01,  0.000000e+00,  1.478951e+01,  2.049954e-05,  4.78388043e+00
  4.78701930e+00,  8.60099471e-06,  4.55500236e+00,           2,    1.420000e-02,  4.130452e+01,  4.130452e+01,  2.929095e+02,  9.829407e+00,  5.829767e+05,  1.614530e+00,  1.478988e+01,  0.000000e+00,  1.478988e+01,  2.060259e-05,  4.78389304e+00
  4.78704066e+00,  8.60103504e-06,  4.55501096e+00,           2,    1.420000e-02,  4.130434e+01,  4.130434e+01,  2.947334e+02,  9.829407e+00,  5.829705e+05,  1.609522e+00,  1.479025e+01,  0.000000e+00,  1.479025e+01,  2.070616e-05,  4.78390572e+00
  4.78706208e+00,  8.60107558e-06,  4.55501957e+00,           2,    1.420000e-02,  4.130416e+01,  4.130416e+01,  2.965686e+02,  9.829407e+00,  5.829644e+05,  1.604530e+00,  1.479062e+01,  0.000000e+00,  1.479062e+01,  2.081024e-05,  4.78391847e+00
