     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.26809480e+00,  4.80239074e-05,  7.07974979e+00,           4,    1.420000e-02,  2.460342e+01,  2.444174e+01,  9.668377e+02,  6.652350e+00,  2.110299e+05,  6.893015e-01,  7.453465e+00,  0.000000e+00,  7.453465e+00,  1.413600e-05,  7.24173669e+00
  7.26814282e+00,  4.80239074e-05,  7.07979781e+00,           4,    1.420000e-02,  2.460342e+01,  2.444106e+01,  9.717221e+02,  6.652350e+00,  2.110328e+05,  6.875693e-01,  7.453590e+00,  0.000000e+00,  7.453590e+00,  1.419400e-05,  7.24173669e+00
  7.26819084e+00,  4.80239074e-05,  7.07984584e+00,           4,    1.420000e-02,  2.460342e+01,  2.444037e+01,  9.766641e+02,  6.652350e+00,  2.110358e+05,  6.858299e-01,  7.453715e+00,  0.000000e+00,  7.453715e+00,  1.425262e-05,  7.24173669e+00
  7.26823887e+00,  4.80239074e-05,  7.07989386e+00,           4,    1.420000e-02,  2.460342e+01,  2.443968e+01,  9.816645e+02,  6.652350e+00,  2.110387e+05,  6.840833e-01,  7.453840e+00,  0.000000e+00,  7.453840e+00,  1.431188e-05,  7.24173669e+00
  7.26828689e+00,  4.80239074e-05,  7.07994188e+00,           4,    1.420000e-02,  2.460342e+01,  2.443899e+01,  9.867240e+02,  6.652350e+00,  2.110416e+05,  6.823295e-01,  7.453965e+00,  0.000000e+00,  7.453965e+00,  1.437178e-05,  7.24173669e+00
  7.26833492e+00,  4.80239074e-05,  7.07998991e+00,           4,    1.420000e-02,  2.460342e+01,  2.443830e+01,  9.918435e+02,  6.652350e+00,  2.110445e+05,  6.805687e-01,  7.454090e+00,  0.000000e+00,  7.454090e+00,  1.443233e-05,  7.24173669e+00
  7.26838294e+00,  4.80239074e-05,  7.08003793e+00,           4,    1.420000e-02,  2.460342e+01,  2.443761e+01,  9.970237e+02,  6.652350e+00,  2.110475e+05,  6.788007e-01,  7.454215e+00,  0.000000e+00,  7.454215e+00,  1.449354e-05,  7.24173669e+00
  7.26843096e+00,  4.80239074e-05,  7.08008596e+00,           4,    1.420000e-02,  2.460342e+01,  2.443691e+01,  1.002265e+03,  6.652350e+00,  2.110504e+05,  6.770257e-01,  7.454341e+00,  0.000000e+00,  7.454341e+00,  1.455542e-05,  7.24173669e+00
  7.26996773e+00,  1.53676504e-03,  7.08162272e+00,           4,    1.420000e-02,  2.460342e+01,  2.441440e+01,  1.009085e+03,  6.652350e+00,  2.111441e+05,  6.748091e-01,  7.458344e+00,  0.000000e+00,  7.458344e+00,  1.464357e-05,  7.24173669e+00
  7.27150449e+00,  1.53676504e-03,  7.08315949e+00,           4,    1.420000e-02,  2.460342e+01,  2.439188e+01,  1.009756e+03,  6.652350e+00,  2.112378e+05,  6.746595e-01,  7.462348e+00,  0.000000e+00,  7.462348e+00,  1.465737e-05,  7.24173669e+00
  7.27304126e+00,  1.53676504e-03,  7.08469625e+00,           4,    1.420000e-02,  2.460342e+01,  2.436933e+01,  1.010429e+03,  6.652350e+00,  2.113316e+05,  6.745098e-01,  7.466352e+00,  0.000000e+00,  7.466352e+00,  1.467118e-05,  7.24173669e+00
  7.27457802e+00,  1.53676504e-03,  7.08623302e+00,           4,    1.420000e-02,  2.460342e+01,  2.434676e+01,  1.011102e+03,  6.652350e+00,  2.114254e+05,  6.743599e-01,  7.470356e+00,  0.000000e+00,  7.470356e+00,  1.468501e-05,  7.24173669e+00
  7.27611479e+00,  1.53676504e-03,  7.08776978e+00,           4,    1.420000e-02,  2.460342e+01,  2.432418e+01,  1.011777e+03,  6.652350e+00,  2.115193e+05,  6.742098e-01,  7.474360e+00,  0.000000e+00,  7.474360e+00,  1.469886e-05,  7.24173669e+00
  7.27765155e+00,  1.53676504e-03,  7.08930655e+00,           4,    1.420000e-02,  2.460342e+01,  2.430157e+01,  1.012453e+03,  6.652350e+00,  2.116132e+05,  6.740596e-01,  7.478364e+00,  0.000000e+00,  7.478364e+00,  1.471272e-05,  7.24173669e+00
  7.27918832e+00,  1.53676504e-03,  7.09084331e+00,           4,    1.420000e-02,  2.460342e+01,  2.427893e+01,  1.013129e+03,  6.652350e+00,  2.117071e+05,  6.739092e-01,  7.482368e+00,  0.000000e+00,  7.482368e+00,  1.472660e-05,  7.24173669e+00
  7.28072508e+00,  1.53676504e-03,  7.09238008e+00,           4,    1.420000e-02,  2.460342e+01,  2.425628e+01,  1.013807e+03,  6.652350e+00,  2.118011e+05,  6.737587e-01,  7.486372e+00,  0.000000e+00,  7.486372e+00,  1.474049e-05,  7.24173669e+00
  7.28226185e+00,  1.53676504e-03,  7.09391684e+00,           4,    1.420000e-02,  2.460342e+01,  2.423361e+01,  1.014486e+03,  6.652350e+00,  2.118951e+05,  6.736080e-01,  7.490376e+00,  0.000000e+00,  7.490376e+00,  1.475440e-05,  7.24173669e+00
  7.28379861e+00,  1.53676504e-03,  7.09545361e+00,           4,    1.420000e-02,  2.460342e+01,  2.421091e+01,  1.015166e+03,  6.652350e+00,  2.119892e+05,  6.734571e-01,  7.494380e+00,  0.000000e+00,  7.494380e+00,  1.476832e-05,  7.24173669e+00
  7.28533538e+00,  1.53676504e-03,  7.09699037e+00,           4,    1.420000e-02,  2.460342e+01,  2.418820e+01,  1.015847e+03,  6.652350e+00,  2.120833e+05,  6.733061e-01,  7.498384e+00,  0.000000e+00,  7.498384e+00,  1.478226e-05,  7.24173669e+00
  7.28687214e+00,  1.53676504e-03,  7.09852714e+00,           4,    1.420000e-02,  2.460342e+01,  2.416546e+01,  1.016528e+03,  6.652350e+00,  2.121774e+05,  6.731549e-01,  7.502388e+00,  0.000000e+00,  7.502388e+00,  1.479622e-05,  7.24173669e+00
  7.28840891e+00,  1.53676504e-03,  7.10006390e+00,           4,    1.420000e-02,  2.460342e+01,  2.414270e+01,  1.017211e+03,  6.652350e+00,  2.122716e+05,  6.730036e-01,  7.506392e+00,  0.000000e+00,  7.506392e+00,  1.481019e-05,  7.24173669e+00
  7.28994567e+00,  1.53676504e-03,  7.10160067e+00,           4,    1.420000e-02,  2.460342e+01,  2.411992e+01,  1.017895e+03,  6.652350e+00,  2.123659e+05,  6.728521e-01,  7.510396e+00,  0.000000e+00,  7.510396e+00,  1.482418e-05,  7.24173669e+00
  7.29148244e+00,  1.53676504e-03,  7.10313743e+00,           4,    1.420000e-02,  2.460342e+01,  2.409711e+01,  1.018580e+03,  6.652350e+00,  2.124601e+05,  6.727004e-01,  7.514400e+00,  0.000000e+00,  7.514400e+00,  1.483819e-05,  7.24173669e+00
  7.29301920e+00,  1.53676504e-03,  7.10467420e+00,           4,    1.420000e-02,  2.460342e+01,  2.407429e+01,  1.019267e+03,  6.652350e+00,  2.125545e+05,  6.725486e-01,  7.518404e+00,  0.000000e+00,  7.518404e+00,  1.485221e-05,  7.24173669e+00
  7.29455597e+00,  1.53676504e-03,  7.10621096e+00,           4,    1.420000e-02,  2.460342e+01,  2.405144e+01,  1.019954e+03,  6.652350e+00,  2.126488e+05,  6.723966e-01,  7.522408e+00,  0.000000e+00,  7.522408e+00,  1.486624e-05,  7.24173669e+00
  7.29609273e+00,  1.53676504e-03,  7.10774773e+00,           4,    1.420000e-02,  2.460342e+01,  2.402858e+01,  1.020642e+03,  6.652350e+00,  2.127432e+05,  6.722445e-01,  7.526412e+00,  0.000000e+00,  7.526412e+00,  1.488030e-05,  7.24173669e+00
  7.29762950e+00,  1.53676504e-03,  7.10928449e+00,           4,    1.420000e-02,  2.460342e+01,  2.400569e+01,  1.021331e+03,  6.652350e+00,  2.128377e+05,  6.720922e-01,  7.530416e+00,  0.000000e+00,  7.530416e+00,  1.489436e-05,  7.24173669e+00
  7.29916626e+00,  1.53676504e-03,  7.11082126e+00,           4,    1.420000e-02,  2.460342e+01,  2.398278e+01,  1.022022e+03,  6.652350e+00,  2.129322e+05,  6.719397e-01,  7.534420e+00,  0.000000e+00,  7.534420e+00,  1.490845e-05,  7.24173669e+00
  7.30070303e+00,  1.53676504e-03,  7.11235802e+00,           4,    1.420000e-02,  2.460342e+01,  2.395984e+01,  1.022713e+03,  6.652350e+00,  2.130267e+05,  6.717870e-01,  7.538424e+00,  0.000000e+00,  7.538424e+00,  1.492255e-05,  7.24173669e+00
  7.30223979e+00,  1.53676504e-03,  7.11389479e+00,           4,    1.420000e-02,  2.460342e+01,  2.393689e+01,  1.023405e+03,  6.652350e+00,  2.131213e+05,  6.716342e-01,  7.542428e+00,  0.000000e+00,  7.542428e+00,  1.493667e-05,  7.24173669e+00
  7.30377656e+00,  1.53676504e-03,  7.11543155e+00,           4,    1.420000e-02,  2.460342e+01,  2.391391e+01,  1.024099e+03,  6.652350e+00,  2.132159e+05,  6.714813e-01,  7.546432e+00,  0.000000e+00,  7.546432e+00,  1.495080e-05,  7.24173669e+00
  7.30531332e+00,  1.53676504e-03,  7.11696832e+00,           4,    1.420000e-02,  2.460342e+01,  2.389092e+01,  1.024794e+03,  6.652350e+00,  2.133105e+05,  6.713281e-01,  7.550436e+00,  0.000000e+00,  7.550436e+00,  1.496495e-05,  7.24173669e+00
  7.30685009e+00,  1.53676504e-03,  7.11850508e+00,           4,    1.420000e-02,  2.460342e+01,  2.386790e+01,  1.025489e+03,  6.652350e+00,  2.134052e+05,  6.711748e-01,  7.554440e+00,  0.000000e+00,  7.554440e+00,  1.497911e-05,  7.24173669e+00
  7.30838685e+00,  1.53676504e-03,  7.12004185e+00,           4,    1.420000e-02,  2.460342e+01,  2.384485e+01,  1.026186e+03,  6.652350e+00,  2.134999e+05,  6.710214e-01,  7.558444e+00,  0.000000e+00,  7.558444e+00,  1.499330e-05,  7.24173669e+00
  7.30992362e+00,  1.53676504e-03,  7.12157861e+00,           4,    1.420000e-02,  2.460342e+01,  2.382179e+01,  1.026884e+03,  6.652350e+00,  2.135947e+05,  6.708677e-01,  7.562448e+00,  0.000000e+00,  7.562448e+00,  1.500749e-05,  7.24173669e+00
  7.31146038e+00,  1.53676504e-03,  7.12311538e+00,           4,    1.420000e-02,  2.460342e+01,  2.379871e+01,  1.027583e+03,  6.652350e+00,  2.136895e+05,  6.707139e-01,  7.566452e+00,  0.000000e+00,  7.566452e+00,  1.502171e-05,  7.24173669e+00
  7.31299715e+00,  1.53676504e-03,  7.12465214e+00,           4,    1.420000e-02,  2.460342e+01,  2.377560e+01,  1.028283e+03,  6.652350e+00,  2.137844e+05,  6.705600e-01,  7.570456e+00,  0.000000e+00,  7.570456e+00,  1.503594e-05,  7.24173669e+00
  7.31453391e+00,  1.53676504e-03,  7.12618891e+00,           4,    1.420000e-02,  2.460342e+01,  2.375247e+01,  1.028984e+03,  6.652350e+00,  2.138793e+05,  6.704058e-01,  7.574460e+00,  0.000000e+00,  7.574460e+00,  1.505019e-05,  7.24173669e+00
  7.31607068e+00,  1.53676504e-03,  7.12772567e+00,           4,    1.420000e-02,  2.460342e+01,  2.372932e+01,  1.029687e+03,  6.652350e+00,  2.139743e+05,  6.702515e-01,  7.578463e+00,  0.000000e+00,  7.578463e+00,  1.506445e-05,  7.24173669e+00
  7.31760744e+00,  1.53676504e-03,  7.12926244e+00,           4,    1.420000e-02,  2.460342e+01,  2.370615e+01,  1.030390e+03,  6.652350e+00,  2.140693e+05,  6.700971e-01,  7.582467e+00,  0.000000e+00,  7.582467e+00,  1.507873e-05,  7.24173669e+00
  7.31914421e+00,  1.53676504e-03,  7.13079920e+00,           4,    1.420000e-02,  2.460342e+01,  2.368295e+01,  1.031095e+03,  6.652350e+00,  2.141643e+05,  6.699424e-01,  7.586471e+00,  0.000000e+00,  7.586471e+00,  1.509303e-05,  7.24173669e+00
  7.32068097e+00,  1.53676504e-03,  7.13233597e+00,           4,    1.420000e-02,  2.460342e+01,  2.365974e+01,  1.031800e+03,  6.652350e+00,  2.142594e+05,  6.697876e-01,  7.590475e+00,  0.000000e+00,  7.590475e+00,  1.510734e-05,  7.24173669e+00
  7.32221774e+00,  1.53676504e-03,  7.13387273e+00,           4,    1.420000e-02,  2.460342e+01,  2.363650e+01,  1.032507e+03,  6.652350e+00,  2.143545e+05,  6.696327e-01,  7.594479e+00,  0.000000e+00,  7.594479e+00,  1.512167e-05,  7.24173669e+00
  7.32375450e+00,  1.53676504e-03,  7.13540950e+00,           4,    1.420000e-02,  2.460342e+01,  2.361324e+01,  1.033215e+03,  6.652350e+00,  2.144496e+05,  6.694775e-01,  7.598483e+00,  0.000000e+00,  7.598483e+00,  1.513601e-05,  7.24173669e+00
  7.32529127e+00,  1.53676504e-03,  7.13694626e+00,           4,    1.420000e-02,  2.460342e+01,  2.358996e+01,  1.033924e+03,  6.652350e+00,  2.145448e+05,  6.693222e-01,  7.602487e+00,  0.000000e+00,  7.602487e+00,  1.515038e-05,  7.24173669e+00
  7.32682804e+00,  1.53676504e-03,  7.13848303e+00,           4,    1.420000e-02,  2.460342e+01,  2.356665e+01,  1.034634e+03,  6.652350e+00,  2.146401e+05,  6.691668e-01,  7.606491e+00,  0.000000e+00,  7.606491e+00,  1.516475e-05,  7.24173669e+00
  7.32836480e+00,  1.53676504e-03,  7.14001979e+00,           4,    1.420000e-02,  2.460342e+01,  2.354332e+01,  1.035345e+03,  6.652350e+00,  2.147354e+05,  6.690111e-01,  7.610495e+00,  0.000000e+00,  7.610495e+00,  1.517915e-05,  7.24173669e+00
  7.32990157e+00,  1.53676504e-03,  7.14155656e+00,           4,    1.420000e-02,  2.460342e+01,  2.351998e+01,  1.036057e+03,  6.652350e+00,  2.148307e+05,  6.688553e-01,  7.614499e+00,  0.000000e+00,  7.614499e+00,  1.519356e-05,  7.24173669e+00
  7.33143833e+00,  1.53676504e-03,  7.14309332e+00,           4,    1.420000e-02,  2.460342e+01,  2.349660e+01,  1.036771e+03,  6.652350e+00,  2.149261e+05,  6.686993e-01,  7.618503e+00,  0.000000e+00,  7.618503e+00,  1.520799e-05,  7.24173669e+00
  7.33297510e+00,  1.53676504e-03,  7.14463009e+00,           4,    1.420000e-02,  2.460342e+01,  2.347321e+01,  1.037485e+03,  6.652350e+00,  2.150215e+05,  6.685432e-01,  7.622507e+00,  0.000000e+00,  7.622507e+00,  1.522244e-05,  7.24173669e+00
  7.33451186e+00,  1.53676504e-03,  7.14616685e+00,           4,    1.420000e-02,  2.460342e+01,  2.344980e+01,  1.038201e+03,  6.652350e+00,  2.151169e+05,  6.683869e-01,  7.626511e+00,  0.000000e+00,  7.626511e+00,  1.523690e-05,  7.24173669e+00
  7.33604863e+00,  1.53676504e-03,  7.14770362e+00,           4,    1.420000e-02,  2.460342e+01,  2.342636e+01,  1.038918e+03,  6.652350e+00,  2.152124e+05,  6.682304e-01,  7.630515e+00,  0.000000e+00,  7.630515e+00,  1.525137e-05,  7.24173669e+00
  7.33758539e+00,  1.53676504e-03,  7.14924038e+00,           4,    1.420000e-02,  2.460342e+01,  2.340290e+01,  1.039636e+03,  6.652350e+00,  2.153080e+05,  6.680737e-01,  7.634519e+00,  0.000000e+00,  7.634519e+00,  1.526587e-05,  7.24173669e+00
  7.33912216e+00,  1.53676504e-03,  7.15077715e+00,           4,    1.420000e-02,  2.460342e+01,  2.337942e+01,  1.040355e+03,  6.652350e+00,  2.154036e+05,  6.679169e-01,  7.638523e+00,  0.000000e+00,  7.638523e+00,  1.528038e-05,  7.24173669e+00
  7.34065892e+00,  1.53676504e-03,  7.15231391e+00,           4,    1.420000e-02,  2.460342e+01,  2.335591e+01,  1.041075e+03,  6.652350e+00,  2.154992e+05,  6.677599e-01,  7.642527e+00,  0.000000e+00,  7.642527e+00,  1.529491e-05,  7.24173669e+00
  7.34219569e+00,  1.53676504e-03,  7.15385068e+00,           4,    1.420000e-02,  2.460342e+01,  2.333238e+01,  1.041797e+03,  6.652350e+00,  2.155948e+05,  6.676027e-01,  7.646531e+00,  0.000000e+00,  7.646531e+00,  1.530946e-05,  7.24173669e+00
  7.34373245e+00,  1.53676504e-03,  7.15538744e+00,           4,    1.420000e-02,  2.460342e+01,  2.330883e+01,  1.042519e+03,  6.652350e+00,  2.156906e+05,  6.674453e-01,  7.650535e+00,  0.000000e+00,  7.650535e+00,  1.532402e-05,  7.24173669e+00
  7.34526922e+00,  1.53676504e-03,  7.15692421e+00,           4,    1.420000e-02,  2.460342e+01,  2.328526e+01,  1.043243e+03,  6.652350e+00,  2.157863e+05,  6.672878e-01,  7.654539e+00,  0.000000e+00,  7.654539e+00,  1.533860e-05,  7.24173669e+00
  7.34680598e+00,  1.53676504e-03,  7.15846097e+00,           4,    1.420000e-02,  2.460342e+01,  2.326167e+01,  1.043968e+03,  6.652350e+00,  2.158821e+05,  6.671301e-01,  7.658543e+00,  0.000000e+00,  7.658543e+00,  1.535319e-05,  7.24173669e+00
  7.34834275e+00,  1.53676504e-03,  7.15999774e+00,           4,    1.420000e-02,  2.460342e+01,  2.323805e+01,  1.044694e+03,  6.652350e+00,  2.159779e+05,  6.669722e-01,  7.662547e+00,  0.000000e+00,  7.662547e+00,  1.536780e-05,  7.24173669e+00
  7.34987951e+00,  1.53676504e-03,  7.16153450e+00,           4,    1.420000e-02,  2.460342e+01,  2.321441e+01,  1.045421e+03,  6.652350e+00,  2.160738e+05,  6.668142e-01,  7.666551e+00,  0.000000e+00,  7.666551e+00,  1.538243e-05,  7.24173669e+00
  7.35141628e+00,  1.53676504e-03,  7.16307127e+00,           4,    1.420000e-02,  2.460342e+01,  2.319075e+01,  1.046150e+03,  6.652350e+00,  2.161697e+05,  6.666560e-01,  7.670555e+00,  0.000000e+00,  7.670555e+00,  1.539708e-05,  7.24173669e+00
  7.35295304e+00,  1.53676504e-03,  7.16460803e+00,           4,    1.420000e-02,  2.460342e+01,  2.316707e+01,  1.046879e+03,  6.652350e+00,  2.162657e+05,  6.664976e-01,  7.674559e+00,  0.000000e+00,  7.674559e+00,  1.541174e-05,  7.24173669e+00
  7.35448981e+00,  1.53676504e-03,  7.16614480e+00,           4,    1.420000e-02,  2.460342e+01,  2.314336e+01,  1.047610e+03,  6.652350e+00,  2.163617e+05,  6.663390e-01,  7.678563e+00,  0.000000e+00,  7.678563e+00,  1.542642e-05,  7.24173669e+00
  7.35602657e+00,  1.53676504e-03,  7.16768156e+00,           4,    1.420000e-02,  2.460342e+01,  2.311963e+01,  1.048342e+03,  6.652350e+00,  2.164578e+05,  6.661803e-01,  7.682567e+00,  0.000000e+00,  7.682567e+00,  1.544112e-05,  7.24173669e+00
  7.35756334e+00,  1.53676504e-03,  7.16921833e+00,           4,    1.420000e-02,  2.460342e+01,  2.309588e+01,  1.049075e+03,  6.652350e+00,  2.165538e+05,  6.660214e-01,  7.686571e+00,  0.000000e+00,  7.686571e+00,  1.545583e-05,  7.24173669e+00
  7.35910010e+00,  1.53676504e-03,  7.17075509e+00,           4,    1.420000e-02,  2.460342e+01,  2.307210e+01,  1.049809e+03,  6.652350e+00,  2.166500e+05,  6.658623e-01,  7.690575e+00,  0.000000e+00,  7.690575e+00,  1.547056e-05,  7.24173669e+00
  7.36063687e+00,  1.53676504e-03,  7.17229186e+00,           4,    1.420000e-02,  2.460342e+01,  2.304831e+01,  1.050545e+03,  6.652350e+00,  2.167462e+05,  6.657030e-01,  7.694579e+00,  0.000000e+00,  7.694579e+00,  1.548531e-05,  7.24173669e+00
  7.36217363e+00,  1.53676504e-03,  7.17382862e+00,           4,    1.420000e-02,  2.460342e+01,  2.302449e+01,  1.051282e+03,  6.652350e+00,  2.168424e+05,  6.655436e-01,  7.698582e+00,  0.000000e+00,  7.698582e+00,  1.550008e-05,  7.24173669e+00
  7.36371040e+00,  1.53676504e-03,  7.17536539e+00,           4,    1.420000e-02,  2.460342e+01,  2.300064e+01,  1.052020e+03,  6.652350e+00,  2.169386e+05,  6.653840e-01,  7.702586e+00,  0.000000e+00,  7.702586e+00,  1.551486e-05,  7.24173669e+00
  7.36524716e+00,  1.53676504e-03,  7.17690215e+00,           4,    1.420000e-02,  2.460342e+01,  2.297678e+01,  1.052759e+03,  6.652350e+00,  2.170349e+05,  6.652242e-01,  7.706590e+00,  0.000000e+00,  7.706590e+00,  1.552966e-05,  7.24173669e+00
  7.36678393e+00,  1.53676504e-03,  7.17843892e+00,           4,    1.420000e-02,  2.460342e+01,  2.295289e+01,  1.053499e+03,  6.652350e+00,  2.171313e+05,  6.650642e-01,  7.710594e+00,  0.000000e+00,  7.710594e+00,  1.554448e-05,  7.24173669e+00
  7.36832069e+00,  1.53676504e-03,  7.17997568e+00,           4,    1.420000e-02,  2.460342e+01,  2.292898e+01,  1.054240e+03,  6.652350e+00,  2.172277e+05,  6.649041e-01,  7.714598e+00,  0.000000e+00,  7.714598e+00,  1.555931e-05,  7.24173669e+00
  7.36985746e+00,  1.53676504e-03,  7.18151245e+00,           4,    1.420000e-02,  2.460342e+01,  2.290505e+01,  1.054983e+03,  6.652350e+00,  2.173241e+05,  6.647437e-01,  7.718602e+00,  0.000000e+00,  7.718602e+00,  1.557416e-05,  7.24173669e+00
  7.37139422e+00,  1.53676504e-03,  7.18304921e+00,           4,    1.420000e-02,  2.460342e+01,  2.288109e+01,  1.055727e+03,  6.652350e+00,  2.174206e+05,  6.645832e-01,  7.722606e+00,  0.000000e+00,  7.722606e+00,  1.558903e-05,  7.24173669e+00
  7.37293099e+00,  1.53676504e-03,  7.18458598e+00,           4,    1.420000e-02,  2.460342e+01,  2.285711e+01,  1.056472e+03,  6.652350e+00,  2.175171e+05,  6.644226e-01,  7.726610e+00,  0.000000e+00,  7.726610e+00,  1.560391e-05,  7.24173669e+00
  7.37446775e+00,  1.53676504e-03,  7.18612274e+00,           4,    1.420000e-02,  2.460342e+01,  2.283311e+01,  1.057218e+03,  6.652350e+00,  2.176137e+05,  6.642617e-01,  7.730614e+00,  0.000000e+00,  7.730614e+00,  1.561882e-05,  7.24173669e+00
  7.37600452e+00,  1.53676504e-03,  7.18765951e+00,           4,    1.420000e-02,  2.460342e+01,  2.280908e+01,  1.057966e+03,  6.652350e+00,  2.177103e+05,  6.641007e-01,  7.734618e+00,  0.000000e+00,  7.734618e+00,  1.563373e-05,  7.24173669e+00
  7.37754128e+00,  1.53676504e-03,  7.18919627e+00,           4,    1.420000e-02,  2.460342e+01,  2.278503e+01,  1.058715e+03,  6.652350e+00,  2.178069e+05,  6.639395e-01,  7.738622e+00,  0.000000e+00,  7.738622e+00,  1.564867e-05,  7.24173669e+00
  7.37907805e+00,  1.53676504e-03,  7.19073304e+00,           4,    1.420000e-02,  2.460342e+01,  2.276096e+01,  1.059465e+03,  6.652350e+00,  2.179036e+05,  6.637781e-01,  7.742626e+00,  0.000000e+00,  7.742626e+00,  1.566363e-05,  7.24173669e+00
  7.38061481e+00,  1.53676504e-03,  7.19226980e+00,           4,    1.420000e-02,  2.460342e+01,  2.273687e+01,  1.060216e+03,  6.652350e+00,  2.180004e+05,  6.636165e-01,  7.746630e+00,  0.000000e+00,  7.746630e+00,  1.567860e-05,  7.24173669e+00
  7.38215158e+00,  1.53676504e-03,  7.19380657e+00,           4,    1.420000e-02,  2.460342e+01,  2.271275e+01,  1.060968e+03,  6.652350e+00,  2.180971e+05,  6.634547e-01,  7.750634e+00,  0.000000e+00,  7.750634e+00,  1.569359e-05,  7.24173669e+00
  7.38368834e+00,  1.53676504e-03,  7.19534333e+00,           4,    1.420000e-02,  2.460342e+01,  2.268861e+01,  1.061722e+03,  6.652350e+00,  2.181940e+05,  6.632928e-01,  7.754638e+00,  0.000000e+00,  7.754638e+00,  1.570859e-05,  7.24173669e+00
  7.38522511e+00,  1.53676504e-03,  7.19688010e+00,           4,    1.420000e-02,  2.460342e+01,  2.266445e+01,  1.062477e+03,  6.652350e+00,  2.182908e+05,  6.631307e-01,  7.758642e+00,  0.000000e+00,  7.758642e+00,  1.572362e-05,  7.24173669e+00
  7.38676187e+00,  1.53676504e-03,  7.19841686e+00,           4,    1.420000e-02,  2.460342e+01,  2.264026e+01,  1.063233e+03,  6.652350e+00,  2.183877e+05,  6.629684e-01,  7.762646e+00,  0.000000e+00,  7.762646e+00,  1.573866e-05,  7.24173669e+00
