     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80382703e+00,  5.54985489e-06,  3.31157093e+00,           2,    1.420000e-02,  6.659371e+01,  6.659371e+01,  1.370372e+02,  2.061247e+01,  1.448928e+06,  2.963756e+00,  2.800014e+01,  0.000000e+00,  2.800014e+01,  1.500000e-04,  3.80300521e+00
  3.80384967e+00,  5.54990743e-06,  3.31157648e+00,           2,    1.420000e-02,  6.659288e+01,  6.659288e+01,  1.378423e+02,  2.061247e+01,  1.448836e+06,  2.955041e+00,  2.800054e+01,  0.000000e+00,  2.800054e+01,  1.500000e-04,  3.80302229e+00
  3.80387231e+00,  5.54995997e-06,  3.31158203e+00,           2,    1.420000e-02,  6.659205e+01,  6.659205e+01,  1.386521e+02,  2.061247e+01,  1.448744e+06,  2.946352e+00,  2.800093e+01,  0.000000e+00,  2.800093e+01,  1.500000e-04,  3.80303937e+00
  3.80389495e+00,  5.55001251e-06,  3.31158758e+00,           2,    1.420000e-02,  6.659121e+01,  6.659121e+01,  1.394667e+02,  2.061247e+01,  1.448652e+06,  2.937688e+00,  2.800133e+01,  0.000000e+00,  2.800133e+01,  1.500000e-04,  3.80305645e+00
  3.80391759e+00,  5.55006506e-06,  3.31159313e+00,           2,    1.420000e-02,  6.659038e+01,  6.659038e+01,  1.402861e+02,  2.061247e+01,  1.448560e+06,  2.929050e+00,  2.800173e+01,  0.000000e+00,  2.800173e+01,  1.500000e-04,  3.80307354e+00
  3.80394023e+00,  5.55011760e-06,  3.31159868e+00,           2,    1.420000e-02,  6.658955e+01,  6.658955e+01,  1.411103e+02,  2.061247e+01,  1.448468e+06,  2.920438e+00,  2.800213e+01,  0.000000e+00,  2.800213e+01,  1.500000e-04,  3.80309062e+00
  3.80396288e+00,  5.55017015e-06,  3.31160423e+00,           2,    1.420000e-02,  6.658872e+01,  6.658872e+01,  1.419393e+02,  2.061247e+01,  1.448377e+06,  2.911850e+00,  2.800253e+01,  0.000000e+00,  2.800253e+01,  1.500000e-04,  3.80310770e+00
  3.80398552e+00,  5.55022270e-06,  3.31160978e+00,           2,    1.420000e-02,  6.658788e+01,  6.658788e+01,  1.427732e+02,  2.061247e+01,  1.448285e+06,  2.903288e+00,  2.800293e+01,  0.000000e+00,  2.800293e+01,  1.500000e-04,  3.80312479e+00
  3.80400816e+00,  5.55027525e-06,  3.31161533e+00,           2,    1.420000e-02,  6.658705e+01,  6.658705e+01,  1.436120e+02,  2.061247e+01,  1.448193e+06,  2.894751e+00,  2.800333e+01,  0.000000e+00,  2.800333e+01,  1.500000e-04,  3.80314188e+00
  3.80403081e+00,  5.55032781e-06,  3.31162088e+00,           2,    1.420000e-02,  6.658622e+01,  6.658622e+01,  1.444558e+02,  2.061247e+01,  1.448101e+06,  2.886239e+00,  2.800372e+01,  0.000000e+00,  2.800372e+01,  1.500000e-04,  3.80315896e+00
  3.80405346e+00,  5.55038037e-06,  3.31162644e+00,           2,    1.420000e-02,  6.658538e+01,  6.658538e+01,  1.453045e+02,  2.061247e+01,  1.448009e+06,  2.877752e+00,  2.800412e+01,  0.000000e+00,  2.800412e+01,  1.500000e-04,  3.80317605e+00
  3.80407610e+00,  5.55043293e-06,  3.31163199e+00,           2,    1.420000e-02,  6.658455e+01,  6.658455e+01,  1.461582e+02,  2.061247e+01,  1.447917e+06,  2.869290e+00,  2.800452e+01,  0.000000e+00,  2.800452e+01,  1.500000e-04,  3.80319314e+00
  3.80409875e+00,  5.55048549e-06,  3.31163754e+00,           2,    1.420000e-02,  6.658372e+01,  6.658372e+01,  1.470169e+02,  2.061247e+01,  1.447826e+06,  2.860852e+00,  2.800492e+01,  0.000000e+00,  2.800492e+01,  1.500000e-04,  3.80321022e+00
  3.80412140e+00,  5.55053805e-06,  3.31164309e+00,           2,    1.420000e-02,  6.658289e+01,  6.658289e+01,  1.478807e+02,  2.061247e+01,  1.447734e+06,  2.852440e+00,  2.800532e+01,  0.000000e+00,  2.800532e+01,  1.500000e-04,  3.80322731e+00
  3.80414405e+00,  5.55059062e-06,  3.31164864e+00,           2,    1.420000e-02,  6.658205e+01,  6.658205e+01,  1.487495e+02,  2.061247e+01,  1.447642e+06,  2.844052e+00,  2.800572e+01,  0.000000e+00,  2.800572e+01,  1.500000e-04,  3.80324440e+00
  3.80416670e+00,  5.55064318e-06,  3.31165419e+00,           2,    1.420000e-02,  6.658122e+01,  6.658122e+01,  1.496235e+02,  2.061247e+01,  1.447550e+06,  2.835689e+00,  2.800611e+01,  0.000000e+00,  2.800611e+01,  1.500000e-04,  3.80326149e+00
  3.80418935e+00,  5.55069576e-06,  3.31165974e+00,           2,    1.420000e-02,  6.658039e+01,  6.658039e+01,  1.505025e+02,  2.061247e+01,  1.447459e+06,  2.827350e+00,  2.800651e+01,  0.000000e+00,  2.800651e+01,  1.500000e-04,  3.80327859e+00
  3.80421200e+00,  5.55074833e-06,  3.31166529e+00,           2,    1.420000e-02,  6.657956e+01,  6.657956e+01,  1.513868e+02,  2.061247e+01,  1.447367e+06,  2.819036e+00,  2.800691e+01,  0.000000e+00,  2.800691e+01,  1.500000e-04,  3.80329568e+00
  3.80423465e+00,  5.55080090e-06,  3.31167084e+00,           2,    1.420000e-02,  6.657872e+01,  6.657872e+01,  1.522762e+02,  2.061247e+01,  1.447275e+06,  2.810747e+00,  2.800731e+01,  0.000000e+00,  2.800731e+01,  1.500000e-04,  3.80331277e+00
  3.80425731e+00,  5.55085348e-06,  3.31167639e+00,           2,    1.420000e-02,  6.657789e+01,  6.657789e+01,  1.531709e+02,  2.061247e+01,  1.447183e+06,  2.802481e+00,  2.800771e+01,  0.000000e+00,  2.800771e+01,  1.500000e-04,  3.80332986e+00
  3.80427996e+00,  5.55090606e-06,  3.31168194e+00,           2,    1.420000e-02,  6.657706e+01,  6.657706e+01,  1.540709e+02,  2.061247e+01,  1.447091e+06,  2.794240e+00,  2.800810e+01,  0.000000e+00,  2.800810e+01,  1.500000e-04,  3.80334696e+00
  3.80430262e+00,  5.55095864e-06,  3.31168749e+00,           2,    1.420000e-02,  6.657623e+01,  6.657623e+01,  1.549761e+02,  2.061247e+01,  1.447000e+06,  2.786023e+00,  2.800850e+01,  0.000000e+00,  2.800850e+01,  1.500000e-04,  3.80336405e+00
  3.80432527e+00,  5.55101122e-06,  3.31169304e+00,           2,    1.420000e-02,  6.657539e+01,  6.657539e+01,  1.558867e+02,  2.061247e+01,  1.446908e+06,  2.777831e+00,  2.800890e+01,  0.000000e+00,  2.800890e+01,  1.500000e-04,  3.80338115e+00
  3.80434793e+00,  5.55106381e-06,  3.31169859e+00,           2,    1.420000e-02,  6.657456e+01,  6.657456e+01,  1.568026e+02,  2.061247e+01,  1.446816e+06,  2.769662e+00,  2.800930e+01,  0.000000e+00,  2.800930e+01,  1.500000e-04,  3.80339824e+00
  3.80437059e+00,  5.55111640e-06,  3.31170415e+00,           2,    1.420000e-02,  6.657373e+01,  6.657373e+01,  1.577239e+02,  2.061247e+01,  1.446725e+06,  2.761517e+00,  2.800970e+01,  0.000000e+00,  2.800970e+01,  1.500000e-04,  3.80341534e+00
  3.80439325e+00,  5.55116899e-06,  3.31170970e+00,           2,    1.420000e-02,  6.657290e+01,  6.657290e+01,  1.586506e+02,  2.061247e+01,  1.446633e+06,  2.753396e+00,  2.801009e+01,  0.000000e+00,  2.801009e+01,  1.500000e-04,  3.80343244e+00
  3.80441591e+00,  5.55122158e-06,  3.31171525e+00,           2,    1.420000e-02,  6.657206e+01,  6.657206e+01,  1.595827e+02,  2.061247e+01,  1.446541e+06,  2.745299e+00,  2.801049e+01,  0.000000e+00,  2.801049e+01,  1.500000e-04,  3.80344954e+00
  3.80443857e+00,  5.55127417e-06,  3.31172080e+00,           2,    1.420000e-02,  6.657123e+01,  6.657123e+01,  1.605204e+02,  2.061247e+01,  1.446449e+06,  2.737226e+00,  2.801089e+01,  0.000000e+00,  2.801089e+01,  1.500000e-04,  3.80346664e+00
  3.80446123e+00,  5.55132677e-06,  3.31172635e+00,           2,    1.420000e-02,  6.657040e+01,  6.657040e+01,  1.614635e+02,  2.061247e+01,  1.446358e+06,  2.729177e+00,  2.801129e+01,  0.000000e+00,  2.801129e+01,  1.500000e-04,  3.80348374e+00
  3.80448389e+00,  5.55137937e-06,  3.31173190e+00,           2,    1.420000e-02,  6.656956e+01,  6.656956e+01,  1.624122e+02,  2.061247e+01,  1.446266e+06,  2.721151e+00,  2.801169e+01,  0.000000e+00,  2.801169e+01,  1.500000e-04,  3.80350084e+00
  3.80450655e+00,  5.55143197e-06,  3.31173745e+00,           2,    1.420000e-02,  6.656873e+01,  6.656873e+01,  1.633665e+02,  2.061247e+01,  1.446174e+06,  2.713149e+00,  2.801208e+01,  0.000000e+00,  2.801208e+01,  1.500000e-04,  3.80351794e+00
  3.80452922e+00,  5.55148457e-06,  3.31174301e+00,           2,    1.420000e-02,  6.656790e+01,  6.656790e+01,  1.643264e+02,  2.061247e+01,  1.446083e+06,  2.705170e+00,  2.801248e+01,  0.000000e+00,  2.801248e+01,  1.500000e-04,  3.80353504e+00
  3.80455188e+00,  5.55153718e-06,  3.31174856e+00,           2,    1.420000e-02,  6.656707e+01,  6.656707e+01,  1.652919e+02,  2.061247e+01,  1.445991e+06,  2.697215e+00,  2.801288e+01,  0.000000e+00,  2.801288e+01,  1.500000e-04,  3.80355214e+00
  3.80457454e+00,  5.55158978e-06,  3.31175411e+00,           2,    1.420000e-02,  6.656623e+01,  6.656623e+01,  1.662632e+02,  2.061247e+01,  1.445899e+06,  2.689283e+00,  2.801328e+01,  0.000000e+00,  2.801328e+01,  1.500000e-04,  3.80356925e+00
  3.80459721e+00,  5.55164239e-06,  3.31175966e+00,           2,    1.420000e-02,  6.656540e+01,  6.656540e+01,  1.672401e+02,  2.061247e+01,  1.445808e+06,  2.681374e+00,  2.801367e+01,  0.000000e+00,  2.801367e+01,  1.500000e-04,  3.80358635e+00
  3.80461988e+00,  5.55169500e-06,  3.31176521e+00,           2,    1.420000e-02,  6.656457e+01,  6.656457e+01,  1.682227e+02,  2.061247e+01,  1.445716e+06,  2.673489e+00,  2.801407e+01,  0.000000e+00,  2.801407e+01,  1.500000e-04,  3.80360345e+00
  3.80464254e+00,  5.55174762e-06,  3.31177076e+00,           2,    1.420000e-02,  6.656374e+01,  6.656374e+01,  1.692112e+02,  2.061247e+01,  1.445624e+06,  2.665627e+00,  2.801447e+01,  0.000000e+00,  2.801447e+01,  1.500000e-04,  3.80362056e+00
  3.80466521e+00,  5.55180023e-06,  3.31177632e+00,           2,    1.420000e-02,  6.656290e+01,  6.656290e+01,  1.702054e+02,  2.061247e+01,  1.445533e+06,  2.657788e+00,  2.801487e+01,  0.000000e+00,  2.801487e+01,  1.500000e-04,  3.80363767e+00
  3.80468788e+00,  5.55185285e-06,  3.31178187e+00,           2,    1.420000e-02,  6.656207e+01,  6.656207e+01,  1.712055e+02,  2.061247e+01,  1.445441e+06,  2.649972e+00,  2.801527e+01,  0.000000e+00,  2.801527e+01,  1.500000e-04,  3.80365477e+00
  3.80471055e+00,  5.55190547e-06,  3.31178742e+00,           2,    1.420000e-02,  6.656124e+01,  6.656124e+01,  1.722115e+02,  2.061247e+01,  1.445349e+06,  2.642178e+00,  2.801566e+01,  0.000000e+00,  2.801566e+01,  1.500000e-04,  3.80367188e+00
  3.80473322e+00,  5.55195810e-06,  3.31179297e+00,           2,    1.420000e-02,  6.656040e+01,  6.656040e+01,  1.732234e+02,  2.061247e+01,  1.445258e+06,  2.634408e+00,  2.801606e+01,  0.000000e+00,  2.801606e+01,  1.500000e-04,  3.80368899e+00
  3.80475589e+00,  5.55201072e-06,  3.31179852e+00,           2,    1.420000e-02,  6.655957e+01,  6.655957e+01,  1.742412e+02,  2.061247e+01,  1.445166e+06,  2.626661e+00,  2.801646e+01,  0.000000e+00,  2.801646e+01,  1.500000e-04,  3.80370610e+00
  3.80477857e+00,  5.55206335e-06,  3.31180408e+00,           2,    1.420000e-02,  6.655874e+01,  6.655874e+01,  1.752651e+02,  2.061247e+01,  1.445075e+06,  2.618936e+00,  2.801686e+01,  0.000000e+00,  2.801686e+01,  1.500000e-04,  3.80372321e+00
  3.80480124e+00,  5.55211598e-06,  3.31180963e+00,           2,    1.420000e-02,  6.655791e+01,  6.655791e+01,  1.762949e+02,  2.061247e+01,  1.444983e+06,  2.611234e+00,  2.801725e+01,  0.000000e+00,  2.801725e+01,  1.500000e-04,  3.80374032e+00
  3.80482391e+00,  5.55216861e-06,  3.31181518e+00,           2,    1.420000e-02,  6.655707e+01,  6.655707e+01,  1.773308e+02,  2.061247e+01,  1.444891e+06,  2.603555e+00,  2.801765e+01,  0.000000e+00,  2.801765e+01,  1.500000e-04,  3.80375743e+00
  3.80484659e+00,  5.55222124e-06,  3.31182073e+00,           2,    1.420000e-02,  6.655624e+01,  6.655624e+01,  1.783728e+02,  2.061247e+01,  1.444800e+06,  2.595898e+00,  2.801805e+01,  0.000000e+00,  2.801805e+01,  1.500000e-04,  3.80377454e+00
  3.80486927e+00,  5.55227388e-06,  3.31182628e+00,           2,    1.420000e-02,  6.655541e+01,  6.655541e+01,  1.794210e+02,  2.061247e+01,  1.444708e+06,  2.588263e+00,  2.801844e+01,  0.000000e+00,  2.801844e+01,  1.500000e-04,  3.80379165e+00
  3.80489194e+00,  5.55232651e-06,  3.31183184e+00,           2,    1.420000e-02,  6.655457e+01,  6.655457e+01,  1.804752e+02,  2.061247e+01,  1.444617e+06,  2.580651e+00,  2.801884e+01,  0.000000e+00,  2.801884e+01,  1.500000e-04,  3.80380877e+00
  3.80491462e+00,  5.55237915e-06,  3.31183739e+00,           2,    1.420000e-02,  6.655374e+01,  6.655374e+01,  1.815357e+02,  2.061247e+01,  1.444525e+06,  2.573062e+00,  2.801924e+01,  0.000000e+00,  2.801924e+01,  1.500000e-04,  3.80382588e+00
  3.80493730e+00,  5.55243180e-06,  3.31184294e+00,           2,    1.420000e-02,  6.655291e+01,  6.655291e+01,  1.826024e+02,  2.061247e+01,  1.444434e+06,  2.565495e+00,  2.801964e+01,  0.000000e+00,  2.801964e+01,  1.500000e-04,  3.80384300e+00
  3.80495998e+00,  5.55248444e-06,  3.31184849e+00,           2,    1.420000e-02,  6.655208e+01,  6.655208e+01,  1.836754e+02,  2.061247e+01,  1.444342e+06,  2.557950e+00,  2.802003e+01,  0.000000e+00,  2.802003e+01,  1.500000e-04,  3.80386011e+00
  3.80498266e+00,  5.55253709e-06,  3.31185405e+00,           2,    1.420000e-02,  6.655124e+01,  6.655124e+01,  1.847547e+02,  2.061247e+01,  1.444251e+06,  2.550427e+00,  2.802043e+01,  0.000000e+00,  2.802043e+01,  1.500000e-04,  3.80387723e+00
  3.80500534e+00,  5.55258974e-06,  3.31185960e+00,           2,    1.420000e-02,  6.655041e+01,  6.655041e+01,  1.858404e+02,  2.061247e+01,  1.444159e+06,  2.542926e+00,  2.802083e+01,  0.000000e+00,  2.802083e+01,  1.500000e-04,  3.80389435e+00
  3.80502802e+00,  5.55264239e-06,  3.31186515e+00,           2,    1.420000e-02,  6.654958e+01,  6.654958e+01,  1.869324e+02,  2.061247e+01,  1.444067e+06,  2.535447e+00,  2.802122e+01,  0.000000e+00,  2.802122e+01,  1.500000e-04,  3.80391146e+00
  3.80505070e+00,  5.55269504e-06,  3.31187070e+00,           2,    1.420000e-02,  6.654874e+01,  6.654874e+01,  1.880309e+02,  2.061247e+01,  1.443976e+06,  2.527990e+00,  2.802162e+01,  0.000000e+00,  2.802162e+01,  1.500000e-04,  3.80392858e+00
  3.80507338e+00,  5.55274770e-06,  3.31187626e+00,           2,    1.420000e-02,  6.654791e+01,  6.654791e+01,  1.891358e+02,  2.061247e+01,  1.443884e+06,  2.520555e+00,  2.802202e+01,  0.000000e+00,  2.802202e+01,  1.500000e-04,  3.80394570e+00
  3.80509607e+00,  5.55280035e-06,  3.31188181e+00,           2,    1.420000e-02,  6.654708e+01,  6.654708e+01,  1.902472e+02,  2.061247e+01,  1.443793e+06,  2.513142e+00,  2.802242e+01,  0.000000e+00,  2.802242e+01,  1.500000e-04,  3.80396282e+00
  3.80511875e+00,  5.55285301e-06,  3.31188736e+00,           2,    1.420000e-02,  6.654625e+01,  6.654625e+01,  1.913651e+02,  2.061247e+01,  1.443701e+06,  2.505751e+00,  2.802281e+01,  0.000000e+00,  2.802281e+01,  1.500000e-04,  3.80397994e+00
  3.80514144e+00,  5.55290567e-06,  3.31189292e+00,           2,    1.420000e-02,  6.654541e+01,  6.654541e+01,  1.924897e+02,  2.061247e+01,  1.443610e+06,  2.498382e+00,  2.802321e+01,  0.000000e+00,  2.802321e+01,  1.500000e-04,  3.80399706e+00
  3.80516412e+00,  5.55295834e-06,  3.31189847e+00,           2,    1.420000e-02,  6.654458e+01,  6.654458e+01,  1.936208e+02,  2.061247e+01,  1.443518e+06,  2.491034e+00,  2.802361e+01,  0.000000e+00,  2.802361e+01,  1.500000e-04,  3.80401418e+00
  3.80518681e+00,  5.55301100e-06,  3.31190402e+00,           2,    1.420000e-02,  6.654375e+01,  6.654375e+01,  1.947586e+02,  2.061247e+01,  1.443427e+06,  2.483707e+00,  2.802400e+01,  0.000000e+00,  2.802400e+01,  1.500000e-04,  3.80403131e+00
  3.80520950e+00,  5.55306367e-06,  3.31190957e+00,           2,    1.420000e-02,  6.654291e+01,  6.654291e+01,  1.959031e+02,  2.061247e+01,  1.443335e+06,  2.476402e+00,  2.802440e+01,  0.000000e+00,  2.802440e+01,  1.500000e-04,  3.80404843e+00
  3.80523219e+00,  5.55311634e-06,  3.31191513e+00,           2,    1.420000e-02,  6.654208e+01,  6.654208e+01,  1.970543e+02,  2.061247e+01,  1.443244e+06,  2.469119e+00,  2.802480e+01,  0.000000e+00,  2.802480e+01,  1.500000e-04,  3.80406555e+00
  3.80525488e+00,  5.55316902e-06,  3.31192068e+00,           2,    1.420000e-02,  6.654125e+01,  6.654125e+01,  1.982122e+02,  2.061247e+01,  1.443153e+06,  2.461857e+00,  2.802519e+01,  0.000000e+00,  2.802519e+01,  1.500000e-04,  3.80408268e+00
  3.80527757e+00,  5.55322169e-06,  3.31192623e+00,           2,    1.420000e-02,  6.654042e+01,  6.654042e+01,  1.993770e+02,  2.061247e+01,  1.443061e+06,  2.454616e+00,  2.802559e+01,  0.000000e+00,  2.802559e+01,  1.500000e-04,  3.80409981e+00
  3.80530026e+00,  5.55327437e-06,  3.31193179e+00,           2,    1.420000e-02,  6.653958e+01,  6.653958e+01,  2.005486e+02,  2.061247e+01,  1.442970e+06,  2.447397e+00,  2.802599e+01,  0.000000e+00,  2.802599e+01,  1.500000e-04,  3.80411693e+00
  3.80532295e+00,  5.55332705e-06,  3.31193734e+00,           2,    1.420000e-02,  6.653875e+01,  6.653875e+01,  2.017272e+02,  2.061247e+01,  1.442878e+06,  2.440199e+00,  2.802638e+01,  0.000000e+00,  2.802638e+01,  1.500000e-04,  3.80413406e+00
  3.80534565e+00,  5.55337973e-06,  3.31194289e+00,           2,    1.420000e-02,  6.653792e+01,  6.653792e+01,  2.029126e+02,  2.061247e+01,  1.442787e+06,  2.433022e+00,  2.802678e+01,  0.000000e+00,  2.802678e+01,  1.500000e-04,  3.80415119e+00
  3.80536834e+00,  5.55343241e-06,  3.31194845e+00,           2,    1.420000e-02,  6.653708e+01,  6.653708e+01,  2.041050e+02,  2.061247e+01,  1.442695e+06,  2.425866e+00,  2.802718e+01,  0.000000e+00,  2.802718e+01,  1.500000e-04,  3.80416831e+00
  3.80539103e+00,  5.55348510e-06,  3.31195400e+00,           2,    1.420000e-02,  6.653625e+01,  6.653625e+01,  2.053045e+02,  2.061247e+01,  1.442604e+06,  2.418731e+00,  2.802757e+01,  0.000000e+00,  2.802757e+01,  1.500000e-04,  3.80418544e+00
  3.80541373e+00,  5.55353779e-06,  3.31195955e+00,           2,    1.420000e-02,  6.653542e+01,  6.653542e+01,  2.065110e+02,  2.061247e+01,  1.442512e+06,  2.411617e+00,  2.802797e+01,  0.000000e+00,  2.802797e+01,  1.500000e-04,  3.80420257e+00
  3.80543643e+00,  5.55359048e-06,  3.31196511e+00,           2,    1.420000e-02,  6.653458e+01,  6.653458e+01,  2.077245e+02,  2.061247e+01,  1.442421e+06,  2.404524e+00,  2.802837e+01,  0.000000e+00,  2.802837e+01,  1.500000e-04,  3.80421970e+00
  3.80545912e+00,  5.55364317e-06,  3.31197066e+00,           2,    1.420000e-02,  6.653375e+01,  6.653375e+01,  2.089453e+02,  2.061247e+01,  1.442330e+06,  2.397452e+00,  2.802876e+01,  0.000000e+00,  2.802876e+01,  1.500000e-04,  3.80423684e+00
  3.80548182e+00,  5.55369586e-06,  3.31197622e+00,           2,    1.420000e-02,  6.653292e+01,  6.653292e+01,  2.101732e+02,  2.061247e+01,  1.442238e+06,  2.390400e+00,  2.802916e+01,  0.000000e+00,  2.802916e+01,  1.500000e-04,  3.80425397e+00
  3.80550452e+00,  5.55374856e-06,  3.31198177e+00,           2,    1.420000e-02,  6.653208e+01,  6.653208e+01,  2.114083e+02,  2.061247e+01,  1.442147e+06,  2.383370e+00,  2.802956e+01,  0.000000e+00,  2.802956e+01,  1.500000e-04,  3.80427110e+00
  3.80552722e+00,  5.55380126e-06,  3.31198732e+00,           2,    1.420000e-02,  6.653125e+01,  6.653125e+01,  2.126507e+02,  2.061247e+01,  1.442056e+06,  2.376359e+00,  2.802995e+01,  0.000000e+00,  2.802995e+01,  1.500000e-04,  3.80428823e+00
  3.80554992e+00,  5.55385396e-06,  3.31199288e+00,           2,    1.420000e-02,  6.653042e+01,  6.653042e+01,  2.139004e+02,  2.061247e+01,  1.441964e+06,  2.369370e+00,  2.803035e+01,  0.000000e+00,  2.803035e+01,  1.500000e-04,  3.80430537e+00
  3.80557262e+00,  5.55390666e-06,  3.31199843e+00,           2,    1.420000e-02,  6.652959e+01,  6.652959e+01,  2.151574e+02,  2.061247e+01,  1.441873e+06,  2.362401e+00,  2.803074e+01,  0.000000e+00,  2.803074e+01,  1.500000e-04,  3.80432250e+00
  3.80559532e+00,  5.55395937e-06,  3.31200398e+00,           2,    1.420000e-02,  6.652875e+01,  6.652875e+01,  2.164218e+02,  2.061247e+01,  1.441781e+06,  2.355452e+00,  2.803114e+01,  0.000000e+00,  2.803114e+01,  1.500000e-04,  3.80433964e+00
  3.80561802e+00,  5.55401208e-06,  3.31200954e+00,           2,    1.420000e-02,  6.652792e+01,  6.652792e+01,  2.176937e+02,  2.061247e+01,  1.441690e+06,  2.348524e+00,  2.803154e+01,  0.000000e+00,  2.803154e+01,  1.500000e-04,  3.80435677e+00
  3.80564073e+00,  5.55406479e-06,  3.31201509e+00,           2,    1.420000e-02,  6.652709e+01,  6.652709e+01,  2.189730e+02,  2.061247e+01,  1.441599e+06,  2.341617e+00,  2.803193e+01,  0.000000e+00,  2.803193e+01,  1.500000e-04,  3.80437391e+00
  3.80566343e+00,  5.55411750e-06,  3.31202065e+00,           2,    1.420000e-02,  6.652625e+01,  6.652625e+01,  2.202599e+02,  2.061247e+01,  1.441507e+06,  2.334729e+00,  2.803233e+01,  0.000000e+00,  2.803233e+01,  1.500000e-04,  3.80439105e+00
  3.80568614e+00,  5.55417021e-06,  3.31202620e+00,           2,    1.420000e-02,  6.652542e+01,  6.652542e+01,  2.215543e+02,  2.061247e+01,  1.441416e+06,  2.327862e+00,  2.803273e+01,  0.000000e+00,  2.803273e+01,  1.500000e-04,  3.80440819e+00
  3.80570884e+00,  5.55422293e-06,  3.31203176e+00,           2,    1.420000e-02,  6.652459e+01,  6.652459e+01,  2.228564e+02,  2.061247e+01,  1.441325e+06,  2.321015e+00,  2.803312e+01,  0.000000e+00,  2.803312e+01,  1.500000e-04,  3.80442533e+00
  3.80573155e+00,  5.55427565e-06,  3.31203731e+00,           2,    1.420000e-02,  6.652375e+01,  6.652375e+01,  2.241661e+02,  2.061247e+01,  1.441233e+06,  2.314188e+00,  2.803352e+01,  0.000000e+00,  2.803352e+01,  1.500000e-04,  3.80444247e+00
