     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83814993e+00,  8.04941299e-04,  3.27793386e+00,           4,    1.420000e-02,  6.627358e+01,  6.251560e+01,  2.550028e+03,  2.333095e+01,  1.408160e+06,  6.821667e-01,  2.857765e+01,  0.000000e+00,  2.857765e+01,  1.500000e-04,  3.80963179e+00
  3.83895487e+00,  8.04941299e-04,  3.27873880e+00,           4,    1.420000e-02,  6.627358e+01,  6.239486e+01,  2.551759e+03,  2.333095e+01,  1.408185e+06,  6.819383e-01,  2.858833e+01,  0.000000e+00,  2.858833e+01,  1.500000e-04,  3.80963179e+00
  3.83975981e+00,  8.04941299e-04,  3.27954374e+00,           4,    1.420000e-02,  6.627358e+01,  6.227412e+01,  2.553495e+03,  2.333095e+01,  1.408211e+06,  6.817097e-01,  2.859901e+01,  0.000000e+00,  2.859901e+01,  1.500000e-04,  3.80963179e+00
  3.84056475e+00,  8.04941299e-04,  3.28034868e+00,           4,    1.420000e-02,  6.627358e+01,  6.215338e+01,  2.555234e+03,  2.333095e+01,  1.408238e+06,  6.814809e-01,  2.860969e+01,  0.000000e+00,  2.860969e+01,  1.500000e-04,  3.80963179e+00
  3.84136969e+00,  8.04941299e-04,  3.28115363e+00,           4,    1.420000e-02,  6.627358e+01,  6.203263e+01,  2.556978e+03,  2.333095e+01,  1.408267e+06,  6.812520e-01,  2.862038e+01,  0.000000e+00,  2.862038e+01,  1.500000e-04,  3.80963179e+00
  3.84217463e+00,  8.04941299e-04,  3.28195857e+00,           4,    1.420000e-02,  6.627358e+01,  6.191189e+01,  2.558725e+03,  2.333095e+01,  1.408297e+06,  6.810228e-01,  2.863106e+01,  0.000000e+00,  2.863106e+01,  1.500000e-04,  3.80963179e+00
  3.84297957e+00,  8.04941299e-04,  3.28276351e+00,           4,    1.420000e-02,  6.627358e+01,  6.179115e+01,  2.560477e+03,  2.333095e+01,  1.408328e+06,  6.807936e-01,  2.864174e+01,  0.000000e+00,  2.864174e+01,  1.500000e-04,  3.80963179e+00
  3.84378451e+00,  8.04941299e-04,  3.28356845e+00,           4,    1.420000e-02,  6.627358e+01,  6.167041e+01,  2.562234e+03,  2.333095e+01,  1.408360e+06,  6.805641e-01,  2.865242e+01,  0.000000e+00,  2.865242e+01,  1.500000e-04,  3.80963179e+00
  3.84458946e+00,  8.04941299e-04,  3.28437339e+00,           4,    1.420000e-02,  6.627358e+01,  6.154967e+01,  2.563994e+03,  2.333095e+01,  1.408394e+06,  6.803345e-01,  2.866310e+01,  0.000000e+00,  2.866310e+01,  1.500000e-04,  3.80963179e+00
  3.84539440e+00,  8.04941299e-04,  3.28517833e+00,           4,    1.420000e-02,  6.627358e+01,  6.142893e+01,  2.565759e+03,  2.333095e+01,  1.408429e+06,  6.801047e-01,  2.867378e+01,  0.000000e+00,  2.867378e+01,  1.500000e-04,  3.80963179e+00
  3.84619934e+00,  8.04941299e-04,  3.28598327e+00,           4,    1.420000e-02,  6.627358e+01,  6.130819e+01,  2.567528e+03,  2.333095e+01,  1.408465e+06,  6.798747e-01,  2.868446e+01,  0.000000e+00,  2.868446e+01,  1.500000e-04,  3.80963179e+00
  3.84700428e+00,  8.04941299e-04,  3.28678821e+00,           4,    1.420000e-02,  6.627358e+01,  6.118745e+01,  2.569302e+03,  2.333095e+01,  1.408503e+06,  6.796446e-01,  2.869514e+01,  0.000000e+00,  2.869514e+01,  1.500000e-04,  3.80963179e+00
  3.84780922e+00,  8.04941299e-04,  3.28759316e+00,           4,    1.420000e-02,  6.627358e+01,  6.106671e+01,  2.571079e+03,  2.333095e+01,  1.408542e+06,  6.794143e-01,  2.870582e+01,  0.000000e+00,  2.870582e+01,  1.500000e-04,  3.80963179e+00
  3.84861416e+00,  8.04941299e-04,  3.28839810e+00,           4,    1.420000e-02,  6.627358e+01,  6.094596e+01,  2.572861e+03,  2.333095e+01,  1.408582e+06,  6.791839e-01,  2.871650e+01,  0.000000e+00,  2.871650e+01,  1.500000e-04,  3.80963179e+00
  3.84941910e+00,  8.04941299e-04,  3.28920304e+00,           4,    1.420000e-02,  6.627358e+01,  6.082522e+01,  2.574648e+03,  2.333095e+01,  1.408624e+06,  6.789532e-01,  2.872718e+01,  0.000000e+00,  2.872718e+01,  1.500000e-04,  3.80963179e+00
  3.85022404e+00,  8.04941299e-04,  3.29000798e+00,           4,    1.420000e-02,  6.627358e+01,  6.070448e+01,  2.576439e+03,  2.333095e+01,  1.408667e+06,  6.787225e-01,  2.873786e+01,  0.000000e+00,  2.873786e+01,  1.500000e-04,  3.80963179e+00
  3.85102899e+00,  8.04941299e-04,  3.29081292e+00,           4,    1.420000e-02,  6.627358e+01,  6.058374e+01,  2.578234e+03,  2.333095e+01,  1.408712e+06,  6.784915e-01,  2.874854e+01,  0.000000e+00,  2.874854e+01,  1.500000e-04,  3.80963179e+00
  3.85183393e+00,  8.04941299e-04,  3.29161786e+00,           4,    1.420000e-02,  6.627358e+01,  6.046300e+01,  2.580033e+03,  2.333095e+01,  1.408758e+06,  6.782604e-01,  2.875922e+01,  0.000000e+00,  2.875922e+01,  1.500000e-04,  3.80963179e+00
  3.85263887e+00,  8.04941299e-04,  3.29242280e+00,           4,    1.420000e-02,  6.627358e+01,  6.034226e+01,  2.581837e+03,  2.333095e+01,  1.408806e+06,  6.780291e-01,  2.876990e+01,  0.000000e+00,  2.876990e+01,  1.500000e-04,  3.80963179e+00
  3.85344381e+00,  8.04941299e-04,  3.29322774e+00,           4,    1.420000e-02,  6.627358e+01,  6.022152e+01,  2.583646e+03,  2.333095e+01,  1.408855e+06,  6.777977e-01,  2.878059e+01,  0.000000e+00,  2.878059e+01,  1.500000e-04,  3.80963179e+00
  3.85424875e+00,  8.04941299e-04,  3.29403269e+00,           4,    1.420000e-02,  6.627358e+01,  6.010078e+01,  2.585459e+03,  2.333095e+01,  1.408906e+06,  6.775661e-01,  2.879127e+01,  0.000000e+00,  2.879127e+01,  1.500000e-04,  3.80963179e+00
  3.85505369e+00,  8.04941299e-04,  3.29483763e+00,           4,    1.420000e-02,  6.627358e+01,  5.998003e+01,  2.587276e+03,  2.333095e+01,  1.408958e+06,  6.773343e-01,  2.880195e+01,  0.000000e+00,  2.880195e+01,  1.500000e-04,  3.80963179e+00
  3.85585863e+00,  8.04941299e-04,  3.29564257e+00,           4,    1.420000e-02,  6.627358e+01,  5.985929e+01,  2.589098e+03,  2.333095e+01,  1.409012e+06,  6.771024e-01,  2.881263e+01,  0.000000e+00,  2.881263e+01,  1.500000e-04,  3.80963179e+00
  3.85666358e+00,  8.04941299e-04,  3.29644751e+00,           4,    1.420000e-02,  6.627358e+01,  5.973855e+01,  2.590924e+03,  2.333095e+01,  1.409067e+06,  6.768704e-01,  2.882331e+01,  0.000000e+00,  2.882331e+01,  1.500000e-04,  3.80963179e+00
  3.85746852e+00,  8.04941299e-04,  3.29725245e+00,           4,    1.420000e-02,  6.627358e+01,  5.961781e+01,  2.592755e+03,  2.333095e+01,  1.409123e+06,  6.766382e-01,  2.883399e+01,  0.000000e+00,  2.883399e+01,  1.500000e-04,  3.80963179e+00
  3.85827346e+00,  8.04941299e-04,  3.29805739e+00,           4,    1.420000e-02,  6.627358e+01,  5.949707e+01,  2.594591e+03,  2.333095e+01,  1.409182e+06,  6.764058e-01,  2.884467e+01,  0.000000e+00,  2.884467e+01,  1.500000e-04,  3.80963179e+00
  3.85907840e+00,  8.04941299e-04,  3.29886233e+00,           4,    1.420000e-02,  6.627358e+01,  5.937633e+01,  2.596430e+03,  2.333095e+01,  1.409242e+06,  6.761733e-01,  2.885535e+01,  0.000000e+00,  2.885535e+01,  1.500000e-04,  3.80963179e+00
  3.85988334e+00,  8.04941299e-04,  3.29966728e+00,           4,    1.420000e-02,  6.627358e+01,  5.925559e+01,  2.598275e+03,  2.333095e+01,  1.409303e+06,  6.759407e-01,  2.886603e+01,  0.000000e+00,  2.886603e+01,  1.500000e-04,  3.80963179e+00
  3.86068828e+00,  8.04941299e-04,  3.30047222e+00,           4,    1.420000e-02,  6.627358e+01,  5.913485e+01,  2.600124e+03,  2.333095e+01,  1.409366e+06,  6.757078e-01,  2.887671e+01,  0.000000e+00,  2.887671e+01,  1.500000e-04,  3.80963179e+00
  3.86149322e+00,  8.04941299e-04,  3.30127716e+00,           4,    1.420000e-02,  6.627358e+01,  5.901411e+01,  2.601977e+03,  2.333095e+01,  1.409431e+06,  6.754749e-01,  2.888739e+01,  0.000000e+00,  2.888739e+01,  1.500000e-04,  3.80963179e+00
  3.86229816e+00,  8.04941299e-04,  3.30208210e+00,           4,    1.420000e-02,  6.627358e+01,  5.889336e+01,  2.603835e+03,  2.333095e+01,  1.409498e+06,  6.752418e-01,  2.889807e+01,  0.000000e+00,  2.889807e+01,  1.500000e-04,  3.80963179e+00
  3.86310311e+00,  8.04941299e-04,  3.30288704e+00,           4,    1.420000e-02,  6.627358e+01,  5.877262e+01,  2.605698e+03,  2.333095e+01,  1.409566e+06,  6.750086e-01,  2.890875e+01,  0.000000e+00,  2.890875e+01,  1.500000e-04,  3.80963179e+00
  3.86390805e+00,  8.04941299e-04,  3.30369198e+00,           4,    1.420000e-02,  6.627358e+01,  5.865188e+01,  2.607565e+03,  2.333095e+01,  1.409635e+06,  6.747752e-01,  2.891943e+01,  0.000000e+00,  2.891943e+01,  1.500000e-04,  3.80963179e+00
  3.86471299e+00,  8.04941299e-04,  3.30449692e+00,           4,    1.420000e-02,  6.627358e+01,  5.853114e+01,  2.609437e+03,  2.333095e+01,  1.409707e+06,  6.745417e-01,  2.893011e+01,  0.000000e+00,  2.893011e+01,  1.500000e-04,  3.80963179e+00
  3.86551793e+00,  8.04941299e-04,  3.30530186e+00,           4,    1.420000e-02,  6.627358e+01,  5.841040e+01,  2.611313e+03,  2.333095e+01,  1.409780e+06,  6.743081e-01,  2.894080e+01,  0.000000e+00,  2.894080e+01,  1.500000e-04,  3.80963179e+00
  3.86632287e+00,  8.04941299e-04,  3.30610681e+00,           4,    1.420000e-02,  6.627358e+01,  5.828966e+01,  2.613194e+03,  2.333095e+01,  1.409855e+06,  6.740743e-01,  2.895148e+01,  0.000000e+00,  2.895148e+01,  1.500000e-04,  3.80963179e+00
  3.86712781e+00,  8.04941299e-04,  3.30691175e+00,           4,    1.420000e-02,  6.627358e+01,  5.816892e+01,  2.615080e+03,  2.333095e+01,  1.409931e+06,  6.738404e-01,  2.896216e+01,  0.000000e+00,  2.896216e+01,  1.500000e-04,  3.80963179e+00
  3.86793275e+00,  8.04941299e-04,  3.30771669e+00,           4,    1.420000e-02,  6.627358e+01,  5.804818e+01,  2.616970e+03,  2.333095e+01,  1.410010e+06,  6.736063e-01,  2.897284e+01,  0.000000e+00,  2.897284e+01,  1.500000e-04,  3.80963179e+00
  3.86873769e+00,  8.04941299e-04,  3.30852163e+00,           4,    1.420000e-02,  6.627358e+01,  5.792743e+01,  2.618864e+03,  2.333095e+01,  1.410090e+06,  6.733722e-01,  2.898352e+01,  0.000000e+00,  2.898352e+01,  1.500000e-04,  3.80963179e+00
  3.86954264e+00,  8.04941299e-04,  3.30932657e+00,           4,    1.420000e-02,  6.627358e+01,  5.780669e+01,  2.620764e+03,  2.333095e+01,  1.410171e+06,  6.731379e-01,  2.899420e+01,  0.000000e+00,  2.899420e+01,  1.500000e-04,  3.80963179e+00
  3.87034758e+00,  8.04941299e-04,  3.31013151e+00,           4,    1.420000e-02,  6.627358e+01,  5.768595e+01,  2.622668e+03,  2.333095e+01,  1.410255e+06,  6.729035e-01,  2.900488e+01,  0.000000e+00,  2.900488e+01,  1.500000e-04,  3.80963179e+00
  3.87115252e+00,  8.04941299e-04,  3.31093645e+00,           4,    1.420000e-02,  6.627358e+01,  5.756521e+01,  2.624576e+03,  2.333095e+01,  1.410340e+06,  6.726690e-01,  2.901556e+01,  0.000000e+00,  2.901556e+01,  1.500000e-04,  3.80963179e+00
  3.87195746e+00,  8.04941299e-04,  3.31174139e+00,           4,    1.420000e-02,  6.627358e+01,  5.744447e+01,  2.626489e+03,  2.333095e+01,  1.410427e+06,  6.724343e-01,  2.902624e+01,  0.000000e+00,  2.902624e+01,  1.500000e-04,  3.80963179e+00
  3.87276240e+00,  8.04941299e-04,  3.31254634e+00,           4,    1.420000e-02,  6.627358e+01,  5.732373e+01,  2.628407e+03,  2.333095e+01,  1.410516e+06,  6.721996e-01,  2.903692e+01,  0.000000e+00,  2.903692e+01,  1.500000e-04,  3.80963179e+00
  3.87356734e+00,  8.04941299e-04,  3.31335128e+00,           4,    1.420000e-02,  6.627358e+01,  5.720299e+01,  2.630330e+03,  2.333095e+01,  1.410607e+06,  6.719647e-01,  2.904760e+01,  0.000000e+00,  2.904760e+01,  1.500000e-04,  3.80963179e+00
  3.87437228e+00,  8.04941299e-04,  3.31415622e+00,           4,    1.420000e-02,  6.627358e+01,  5.708225e+01,  2.632257e+03,  2.333095e+01,  1.410700e+06,  6.717297e-01,  2.905828e+01,  0.000000e+00,  2.905828e+01,  1.500000e-04,  3.80963179e+00
  3.87517723e+00,  8.04941299e-04,  3.31496116e+00,           4,    1.420000e-02,  6.627358e+01,  5.696150e+01,  2.634188e+03,  2.333095e+01,  1.410794e+06,  6.714946e-01,  2.906896e+01,  0.000000e+00,  2.906896e+01,  1.500000e-04,  3.80963179e+00
  3.87598217e+00,  8.04941299e-04,  3.31576610e+00,           4,    1.420000e-02,  6.627358e+01,  5.684076e+01,  2.636124e+03,  2.333095e+01,  1.410891e+06,  6.712594e-01,  2.907964e+01,  0.000000e+00,  2.907964e+01,  1.500000e-04,  3.80963179e+00
  3.87678711e+00,  8.04941299e-04,  3.31657104e+00,           4,    1.420000e-02,  6.627358e+01,  5.672002e+01,  2.638065e+03,  2.333095e+01,  1.410989e+06,  6.710241e-01,  2.909033e+01,  0.000000e+00,  2.909033e+01,  1.500000e-04,  3.80963179e+00
  3.87759205e+00,  8.04941299e-04,  3.31737598e+00,           4,    1.420000e-02,  6.627358e+01,  5.659928e+01,  2.640011e+03,  2.333095e+01,  1.411089e+06,  6.707888e-01,  2.910101e+01,  0.000000e+00,  2.910101e+01,  1.500000e-04,  3.80963179e+00
  3.87839699e+00,  8.04941299e-04,  3.31818093e+00,           4,    1.420000e-02,  6.627358e+01,  5.647854e+01,  2.641961e+03,  2.333095e+01,  1.411191e+06,  6.705533e-01,  2.911169e+01,  0.000000e+00,  2.911169e+01,  1.500000e-04,  3.80963179e+00
  3.87920193e+00,  8.04941299e-04,  3.31898587e+00,           4,    1.420000e-02,  6.627358e+01,  5.635780e+01,  2.643915e+03,  2.333095e+01,  1.411295e+06,  6.703177e-01,  2.912237e+01,  0.000000e+00,  2.912237e+01,  1.500000e-04,  3.80963179e+00
  3.88000687e+00,  8.04941299e-04,  3.31979081e+00,           4,    1.420000e-02,  6.627358e+01,  5.623706e+01,  2.645875e+03,  2.333095e+01,  1.411401e+06,  6.700820e-01,  2.913305e+01,  0.000000e+00,  2.913305e+01,  1.500000e-04,  3.80963179e+00
  3.88081181e+00,  8.04941299e-04,  3.32059575e+00,           4,    1.420000e-02,  6.627358e+01,  5.611632e+01,  2.647838e+03,  2.333095e+01,  1.411509e+06,  6.698463e-01,  2.914373e+01,  0.000000e+00,  2.914373e+01,  1.500000e-04,  3.80963179e+00
  3.88161676e+00,  8.04941299e-04,  3.32140069e+00,           4,    1.420000e-02,  6.627358e+01,  5.599558e+01,  2.649807e+03,  2.333095e+01,  1.411619e+06,  6.696105e-01,  2.915441e+01,  0.000000e+00,  2.915441e+01,  1.500000e-04,  3.80963179e+00
  3.88242170e+00,  8.04941299e-04,  3.32220563e+00,           4,    1.420000e-02,  6.627358e+01,  5.587483e+01,  2.651780e+03,  2.333095e+01,  1.411730e+06,  6.693746e-01,  2.916509e+01,  0.000000e+00,  2.916509e+01,  1.500000e-04,  3.80963179e+00
  3.88322664e+00,  8.04941299e-04,  3.32301057e+00,           4,    1.420000e-02,  6.627358e+01,  5.575409e+01,  2.653757e+03,  2.333095e+01,  1.411844e+06,  6.691386e-01,  2.917577e+01,  0.000000e+00,  2.917577e+01,  1.500000e-04,  3.80963179e+00
  3.88403158e+00,  8.04941299e-04,  3.32381551e+00,           4,    1.420000e-02,  6.627358e+01,  5.563335e+01,  2.655739e+03,  2.333095e+01,  1.411960e+06,  6.689026e-01,  2.918645e+01,  0.000000e+00,  2.918645e+01,  1.500000e-04,  3.80963179e+00
  3.88483652e+00,  8.04941299e-04,  3.32462046e+00,           4,    1.420000e-02,  6.627358e+01,  5.551261e+01,  2.657726e+03,  2.333095e+01,  1.412078e+06,  6.686664e-01,  2.919713e+01,  0.000000e+00,  2.919713e+01,  1.500000e-04,  3.80963179e+00
  3.88564146e+00,  8.04941299e-04,  3.32542540e+00,           4,    1.420000e-02,  6.627358e+01,  5.539187e+01,  2.659717e+03,  2.333095e+01,  1.412197e+06,  6.684303e-01,  2.920781e+01,  0.000000e+00,  2.920781e+01,  1.500000e-04,  3.80963179e+00
  3.88644640e+00,  8.04941299e-04,  3.32623034e+00,           4,    1.420000e-02,  6.627358e+01,  5.527113e+01,  2.661713e+03,  2.333095e+01,  1.412319e+06,  6.681940e-01,  2.921849e+01,  0.000000e+00,  2.921849e+01,  1.500000e-04,  3.80963179e+00
  3.88725134e+00,  8.04941299e-04,  3.32703528e+00,           4,    1.420000e-02,  6.627358e+01,  5.515039e+01,  2.663713e+03,  2.333095e+01,  1.412443e+06,  6.679577e-01,  2.922917e+01,  0.000000e+00,  2.922917e+01,  1.500000e-04,  3.80963179e+00
  3.88805629e+00,  8.04941299e-04,  3.32784022e+00,           4,    1.420000e-02,  6.627358e+01,  5.502965e+01,  2.665718e+03,  2.333095e+01,  1.412569e+06,  6.677214e-01,  2.923985e+01,  0.000000e+00,  2.923985e+01,  1.500000e-04,  3.80963179e+00
  3.88886123e+00,  8.04941299e-04,  3.32864516e+00,           4,    1.420000e-02,  6.627358e+01,  5.490890e+01,  2.667727e+03,  2.333095e+01,  1.412696e+06,  6.674850e-01,  2.925054e+01,  0.000000e+00,  2.925054e+01,  1.500000e-04,  3.80963179e+00
  3.88966617e+00,  8.04941299e-04,  3.32945010e+00,           4,    1.420000e-02,  6.627358e+01,  5.478816e+01,  2.669741e+03,  2.333095e+01,  1.412826e+06,  6.672486e-01,  2.926122e+01,  0.000000e+00,  2.926122e+01,  1.500000e-04,  3.80963179e+00
  3.89047111e+00,  8.04941299e-04,  3.33025504e+00,           4,    1.420000e-02,  6.627358e+01,  5.466742e+01,  2.671759e+03,  2.333095e+01,  1.412958e+06,  6.670121e-01,  2.927190e+01,  0.000000e+00,  2.927190e+01,  1.500000e-04,  3.80963179e+00
  3.89127605e+00,  8.04941299e-04,  3.33105999e+00,           4,    1.420000e-02,  6.627358e+01,  5.454668e+01,  2.673781e+03,  2.333095e+01,  1.413092e+06,  6.667756e-01,  2.928258e+01,  0.000000e+00,  2.928258e+01,  1.500000e-04,  3.80963179e+00
  3.89208099e+00,  8.04941299e-04,  3.33186493e+00,           4,    1.420000e-02,  6.627358e+01,  5.442594e+01,  2.675808e+03,  2.333095e+01,  1.413229e+06,  6.665391e-01,  2.929326e+01,  0.000000e+00,  2.929326e+01,  1.500000e-04,  3.80963179e+00
  3.89288593e+00,  8.04941299e-04,  3.33266987e+00,           4,    1.420000e-02,  6.627358e+01,  5.430520e+01,  2.677839e+03,  2.333095e+01,  1.413367e+06,  6.663026e-01,  2.930394e+01,  0.000000e+00,  2.930394e+01,  1.500000e-04,  3.80963179e+00
  3.89369087e+00,  8.04941299e-04,  3.33347481e+00,           4,    1.420000e-02,  6.627358e+01,  5.418446e+01,  2.679875e+03,  2.333095e+01,  1.413507e+06,  6.660660e-01,  2.931462e+01,  0.000000e+00,  2.931462e+01,  1.500000e-04,  3.80963179e+00
  3.89449582e+00,  8.04941299e-04,  3.33427975e+00,           4,    1.420000e-02,  6.627358e+01,  5.406372e+01,  2.681915e+03,  2.333095e+01,  1.413650e+06,  6.658294e-01,  2.932530e+01,  0.000000e+00,  2.932530e+01,  1.500000e-04,  3.80963179e+00
  3.89530076e+00,  8.04941299e-04,  3.33508469e+00,           4,    1.420000e-02,  6.627358e+01,  5.394297e+01,  2.683959e+03,  2.333095e+01,  1.413795e+06,  6.655928e-01,  2.933598e+01,  0.000000e+00,  2.933598e+01,  1.500000e-04,  3.80963179e+00
  3.89610570e+00,  8.04941299e-04,  3.33588963e+00,           4,    1.420000e-02,  6.627358e+01,  5.382223e+01,  2.686008e+03,  2.333095e+01,  1.413942e+06,  6.653562e-01,  2.934666e+01,  0.000000e+00,  2.934666e+01,  1.500000e-04,  3.80963179e+00
  3.89691064e+00,  8.04941299e-04,  3.33669458e+00,           4,    1.420000e-02,  6.627358e+01,  5.370149e+01,  2.688061e+03,  2.333095e+01,  1.414091e+06,  6.651196e-01,  2.935734e+01,  0.000000e+00,  2.935734e+01,  1.500000e-04,  3.80963179e+00
  3.89771558e+00,  8.04941299e-04,  3.33749952e+00,           4,    1.420000e-02,  6.627358e+01,  5.358075e+01,  2.690118e+03,  2.333095e+01,  1.414242e+06,  6.648830e-01,  2.936802e+01,  0.000000e+00,  2.936802e+01,  1.500000e-04,  3.80963179e+00
  3.89852052e+00,  8.04941299e-04,  3.33830446e+00,           4,    1.420000e-02,  6.627358e+01,  5.346001e+01,  2.692179e+03,  2.333095e+01,  1.414395e+06,  6.646465e-01,  2.937870e+01,  0.000000e+00,  2.937870e+01,  1.500000e-04,  3.80963179e+00
  3.89932546e+00,  8.04941299e-04,  3.33910940e+00,           4,    1.420000e-02,  6.627358e+01,  5.333927e+01,  2.694245e+03,  2.333095e+01,  1.414551e+06,  6.644099e-01,  2.938938e+01,  0.000000e+00,  2.938938e+01,  1.500000e-04,  3.80963179e+00
  3.90013041e+00,  8.04941299e-04,  3.33991434e+00,           4,    1.420000e-02,  6.627358e+01,  5.321853e+01,  2.696315e+03,  2.333095e+01,  1.414709e+06,  6.641734e-01,  2.940006e+01,  0.000000e+00,  2.940006e+01,  1.500000e-04,  3.80963179e+00
  3.90093535e+00,  8.04941299e-04,  3.34071928e+00,           4,    1.420000e-02,  6.627358e+01,  5.309779e+01,  2.698389e+03,  2.333095e+01,  1.414869e+06,  6.639369e-01,  2.941075e+01,  0.000000e+00,  2.941075e+01,  1.500000e-04,  3.80963179e+00
  3.90174029e+00,  8.04941299e-04,  3.34152422e+00,           4,    1.420000e-02,  6.627358e+01,  5.297705e+01,  2.700467e+03,  2.333095e+01,  1.415031e+06,  6.637004e-01,  2.942143e+01,  0.000000e+00,  2.942143e+01,  1.500000e-04,  3.80963179e+00
  3.90254523e+00,  8.04941299e-04,  3.34232916e+00,           4,    1.420000e-02,  6.627358e+01,  5.285630e+01,  2.702549e+03,  2.333095e+01,  1.415196e+06,  6.634640e-01,  2.943211e+01,  0.000000e+00,  2.943211e+01,  1.500000e-04,  3.80963179e+00
  3.90335017e+00,  8.04941299e-04,  3.34313411e+00,           4,    1.420000e-02,  6.627358e+01,  5.273556e+01,  2.704635e+03,  2.333095e+01,  1.415363e+06,  6.632277e-01,  2.944279e+01,  0.000000e+00,  2.944279e+01,  1.500000e-04,  3.80963179e+00
  3.90415511e+00,  8.04941299e-04,  3.34393905e+00,           4,    1.420000e-02,  6.627358e+01,  5.261482e+01,  2.706725e+03,  2.333095e+01,  1.415532e+06,  6.629913e-01,  2.945347e+01,  0.000000e+00,  2.945347e+01,  1.500000e-04,  3.80963179e+00
  3.90496005e+00,  8.04941299e-04,  3.34474399e+00,           4,    1.420000e-02,  6.627358e+01,  5.249408e+01,  2.708819e+03,  2.333095e+01,  1.415703e+06,  6.627551e-01,  2.946415e+01,  0.000000e+00,  2.946415e+01,  1.500000e-04,  3.80963179e+00
  3.90576499e+00,  8.04941299e-04,  3.34554893e+00,           4,    1.420000e-02,  6.627358e+01,  5.237334e+01,  2.710917e+03,  2.333095e+01,  1.415877e+06,  6.625189e-01,  2.947483e+01,  0.000000e+00,  2.947483e+01,  1.500000e-04,  3.80963179e+00
