     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.86373030e+00,  1.92989976e-05,  7.67929372e+00,           2,    1.420000e-02,  2.271634e+01,  2.271634e+01,  2.892446e+01,  6.300879e+00,  1.658608e+05,  3.752349e+00,  6.549358e+00,  0.000000e+00,  6.549358e+00,  1.478975e-06,  7.86155832e+00
  7.86376007e+00,  1.92990370e-05,  7.67931302e+00,           2,    1.420000e-02,  2.271631e+01,  2.271631e+01,  2.906929e+01,  6.300879e+00,  1.658825e+05,  3.743113e+00,  6.549551e+00,  0.000000e+00,  6.549551e+00,  1.475509e-06,  7.86156881e+00
  7.86378981e+00,  1.92990764e-05,  7.67933232e+00,           2,    1.420000e-02,  2.271629e+01,  2.271629e+01,  2.921484e+01,  6.300879e+00,  1.659042e+05,  3.733899e+00,  6.549744e+00,  0.000000e+00,  6.549744e+00,  1.472050e-06,  7.86157927e+00
  7.86381952e+00,  1.92991156e-05,  7.67935162e+00,           2,    1.420000e-02,  2.271626e+01,  2.271626e+01,  2.936112e+01,  6.300879e+00,  1.659259e+05,  3.724708e+00,  6.549937e+00,  0.000000e+00,  6.549937e+00,  1.468600e-06,  7.86158971e+00
  7.86384922e+00,  1.92991548e-05,  7.67937092e+00,           2,    1.420000e-02,  2.271623e+01,  2.271623e+01,  2.950814e+01,  6.300879e+00,  1.659476e+05,  3.715539e+00,  6.550130e+00,  0.000000e+00,  6.550130e+00,  1.465158e-06,  7.86160012e+00
  7.86387889e+00,  1.92991938e-05,  7.67939022e+00,           2,    1.420000e-02,  2.271620e+01,  2.271620e+01,  2.965589e+01,  6.300879e+00,  1.659693e+05,  3.706393e+00,  6.550323e+00,  0.000000e+00,  6.550323e+00,  1.461725e-06,  7.86161051e+00
  7.86390853e+00,  1.92992328e-05,  7.67940952e+00,           2,    1.420000e-02,  2.271617e+01,  2.271617e+01,  2.980438e+01,  6.300879e+00,  1.659910e+05,  3.697270e+00,  6.550516e+00,  0.000000e+00,  6.550516e+00,  1.458299e-06,  7.86162088e+00
  7.86393815e+00,  1.92992717e-05,  7.67942882e+00,           2,    1.420000e-02,  2.271614e+01,  2.271614e+01,  2.995361e+01,  6.300879e+00,  1.660127e+05,  3.688169e+00,  6.550709e+00,  0.000000e+00,  6.550709e+00,  1.454881e-06,  7.86163122e+00
  7.86396775e+00,  1.92993105e-05,  7.67944812e+00,           2,    1.420000e-02,  2.271612e+01,  2.271612e+01,  3.010359e+01,  6.300879e+00,  1.660344e+05,  3.679090e+00,  6.550902e+00,  0.000000e+00,  6.550902e+00,  1.451472e-06,  7.86164153e+00
  7.86399732e+00,  1.92993492e-05,  7.67946742e+00,           2,    1.420000e-02,  2.271609e+01,  2.271609e+01,  3.025432e+01,  6.300879e+00,  1.660561e+05,  3.670034e+00,  6.551095e+00,  0.000000e+00,  6.551095e+00,  1.448070e-06,  7.86165182e+00
  7.86402687e+00,  1.92993878e-05,  7.67948672e+00,           2,    1.420000e-02,  2.271606e+01,  2.271606e+01,  3.040580e+01,  6.300879e+00,  1.660779e+05,  3.661000e+00,  6.551288e+00,  0.000000e+00,  6.551288e+00,  1.444676e-06,  7.86166209e+00
  7.86405639e+00,  1.92994263e-05,  7.67950601e+00,           2,    1.420000e-02,  2.271603e+01,  2.271603e+01,  3.055804e+01,  6.300879e+00,  1.660996e+05,  3.651988e+00,  6.551481e+00,  0.000000e+00,  6.551481e+00,  1.441291e-06,  7.86167234e+00
  7.86408589e+00,  1.92994648e-05,  7.67952531e+00,           2,    1.420000e-02,  2.271600e+01,  2.271600e+01,  3.071105e+01,  6.300879e+00,  1.661213e+05,  3.642999e+00,  6.551675e+00,  0.000000e+00,  6.551675e+00,  1.437913e-06,  7.86168256e+00
  7.86411537e+00,  1.92995031e-05,  7.67954461e+00,           2,    1.420000e-02,  2.271598e+01,  2.271598e+01,  3.086481e+01,  6.300879e+00,  1.661431e+05,  3.634032e+00,  6.551868e+00,  0.000000e+00,  6.551868e+00,  1.434543e-06,  7.86169275e+00
  7.86414482e+00,  1.92995413e-05,  7.67956391e+00,           2,    1.420000e-02,  2.271595e+01,  2.271595e+01,  3.101935e+01,  6.300879e+00,  1.661648e+05,  3.625087e+00,  6.552061e+00,  0.000000e+00,  6.552061e+00,  1.431181e-06,  7.86170293e+00
  7.86417425e+00,  1.92995795e-05,  7.67958321e+00,           2,    1.420000e-02,  2.271592e+01,  2.271592e+01,  3.117467e+01,  6.300879e+00,  1.661865e+05,  3.616163e+00,  6.552254e+00,  0.000000e+00,  6.552254e+00,  1.427827e-06,  7.86171307e+00
  7.86420366e+00,  1.92996176e-05,  7.67960251e+00,           2,    1.420000e-02,  2.271589e+01,  2.271589e+01,  3.133076e+01,  6.300879e+00,  1.662083e+05,  3.607262e+00,  6.552447e+00,  0.000000e+00,  6.552447e+00,  1.424481e-06,  7.86172320e+00
  7.86423304e+00,  1.92996556e-05,  7.67962181e+00,           2,    1.420000e-02,  2.271587e+01,  2.271587e+01,  3.148763e+01,  6.300879e+00,  1.662300e+05,  3.598383e+00,  6.552641e+00,  0.000000e+00,  6.552641e+00,  1.421143e-06,  7.86173330e+00
  7.86426240e+00,  1.92996935e-05,  7.67964111e+00,           2,    1.420000e-02,  2.271584e+01,  2.271584e+01,  3.164529e+01,  6.300879e+00,  1.662518e+05,  3.589526e+00,  6.552834e+00,  0.000000e+00,  6.552834e+00,  1.417813e-06,  7.86174338e+00
  7.86429173e+00,  1.92997313e-05,  7.67966041e+00,           2,    1.420000e-02,  2.271581e+01,  2.271581e+01,  3.180373e+01,  6.300879e+00,  1.662736e+05,  3.580690e+00,  6.553027e+00,  0.000000e+00,  6.553027e+00,  1.414490e-06,  7.86175343e+00
  7.86432104e+00,  1.92997690e-05,  7.67967971e+00,           2,    1.420000e-02,  2.271578e+01,  2.271578e+01,  3.196297e+01,  6.300879e+00,  1.662953e+05,  3.571877e+00,  6.553220e+00,  0.000000e+00,  6.553220e+00,  1.411176e-06,  7.86176346e+00
  7.86435033e+00,  1.92998066e-05,  7.67969901e+00,           2,    1.420000e-02,  2.271576e+01,  2.271576e+01,  3.212301e+01,  6.300879e+00,  1.663171e+05,  3.563085e+00,  6.553414e+00,  0.000000e+00,  6.553414e+00,  1.407869e-06,  7.86177347e+00
  7.86437960e+00,  1.92998442e-05,  7.67971831e+00,           2,    1.420000e-02,  2.271573e+01,  2.271573e+01,  3.228384e+01,  6.300879e+00,  1.663389e+05,  3.554314e+00,  6.553607e+00,  0.000000e+00,  6.553607e+00,  1.404570e-06,  7.86178345e+00
  7.86440884e+00,  1.92998816e-05,  7.67973761e+00,           2,    1.420000e-02,  2.271570e+01,  2.271570e+01,  3.244548e+01,  6.300879e+00,  1.663607e+05,  3.545566e+00,  6.553801e+00,  0.000000e+00,  6.553801e+00,  1.401278e-06,  7.86179341e+00
  7.86443806e+00,  1.92999190e-05,  7.67975691e+00,           2,    1.420000e-02,  2.271568e+01,  2.271568e+01,  3.260794e+01,  6.300879e+00,  1.663824e+05,  3.536838e+00,  6.553994e+00,  0.000000e+00,  6.553994e+00,  1.397995e-06,  7.86180335e+00
  7.86446725e+00,  1.92999562e-05,  7.67977621e+00,           2,    1.420000e-02,  2.271565e+01,  2.271565e+01,  3.277120e+01,  6.300879e+00,  1.664042e+05,  3.528133e+00,  6.554188e+00,  0.000000e+00,  6.554188e+00,  1.394719e-06,  7.86181326e+00
  7.86449643e+00,  1.92999934e-05,  7.67979551e+00,           2,    1.420000e-02,  2.271562e+01,  2.271562e+01,  3.293528e+01,  6.300879e+00,  1.664260e+05,  3.519449e+00,  6.554381e+00,  0.000000e+00,  6.554381e+00,  1.391451e-06,  7.86182316e+00
  7.86452558e+00,  1.93000305e-05,  7.67981481e+00,           2,    1.420000e-02,  2.271560e+01,  2.271560e+01,  3.310018e+01,  6.300879e+00,  1.664478e+05,  3.510786e+00,  6.554575e+00,  0.000000e+00,  6.554575e+00,  1.388190e-06,  7.86183302e+00
  7.86455470e+00,  1.93000676e-05,  7.67983411e+00,           2,    1.420000e-02,  2.271557e+01,  2.271557e+01,  3.326591e+01,  6.300879e+00,  1.664696e+05,  3.502144e+00,  6.554768e+00,  0.000000e+00,  6.554768e+00,  1.384938e-06,  7.86184287e+00
  7.86458381e+00,  1.93001045e-05,  7.67985341e+00,           2,    1.420000e-02,  2.271554e+01,  2.271554e+01,  3.343247e+01,  6.300879e+00,  1.664914e+05,  3.493524e+00,  6.554962e+00,  0.000000e+00,  6.554962e+00,  1.381692e-06,  7.86185269e+00
  7.86461289e+00,  1.93001413e-05,  7.67987271e+00,           2,    1.420000e-02,  2.271552e+01,  2.271552e+01,  3.359986e+01,  6.300879e+00,  1.665132e+05,  3.484925e+00,  6.555155e+00,  0.000000e+00,  6.555155e+00,  1.378455e-06,  7.86186249e+00
  7.86464195e+00,  1.93001781e-05,  7.67989201e+00,           2,    1.420000e-02,  2.271549e+01,  2.271549e+01,  3.376809e+01,  6.300879e+00,  1.665350e+05,  3.476347e+00,  6.555349e+00,  0.000000e+00,  6.555349e+00,  1.375225e-06,  7.86187226e+00
  7.86467098e+00,  1.93002148e-05,  7.67991131e+00,           2,    1.420000e-02,  2.271546e+01,  2.271546e+01,  3.393716e+01,  6.300879e+00,  1.665568e+05,  3.467791e+00,  6.555542e+00,  0.000000e+00,  6.555542e+00,  1.372002e-06,  7.86188202e+00
  7.86469999e+00,  1.93002514e-05,  7.67993061e+00,           2,    1.420000e-02,  2.271544e+01,  2.271544e+01,  3.410707e+01,  6.300879e+00,  1.665787e+05,  3.459255e+00,  6.555736e+00,  0.000000e+00,  6.555736e+00,  1.368788e-06,  7.86189175e+00
  7.86472898e+00,  1.93002879e-05,  7.67994991e+00,           2,    1.420000e-02,  2.271541e+01,  2.271541e+01,  3.427784e+01,  6.300879e+00,  1.666005e+05,  3.450741e+00,  6.555930e+00,  0.000000e+00,  6.555930e+00,  1.365581e-06,  7.86190145e+00
  7.86475795e+00,  1.93003243e-05,  7.67996921e+00,           2,    1.420000e-02,  2.271538e+01,  2.271538e+01,  3.444946e+01,  6.300879e+00,  1.666223e+05,  3.442247e+00,  6.556123e+00,  0.000000e+00,  6.556123e+00,  1.362381e-06,  7.86191114e+00
  7.86478690e+00,  1.93003606e-05,  7.67998851e+00,           2,    1.420000e-02,  2.271536e+01,  2.271536e+01,  3.462194e+01,  6.300879e+00,  1.666441e+05,  3.433775e+00,  6.556317e+00,  0.000000e+00,  6.556317e+00,  1.359189e-06,  7.86192080e+00
  7.86481582e+00,  1.93003969e-05,  7.68000781e+00,           2,    1.420000e-02,  2.271533e+01,  2.271533e+01,  3.479529e+01,  6.300879e+00,  1.666660e+05,  3.425323e+00,  6.556511e+00,  0.000000e+00,  6.556511e+00,  1.356004e-06,  7.86193044e+00
  7.86484472e+00,  1.93004330e-05,  7.68002711e+00,           2,    1.420000e-02,  2.271531e+01,  2.271531e+01,  3.496950e+01,  6.300879e+00,  1.666878e+05,  3.416892e+00,  6.556705e+00,  0.000000e+00,  6.556705e+00,  1.352827e-06,  7.86194006e+00
  7.86487360e+00,  1.93004691e-05,  7.68004641e+00,           2,    1.420000e-02,  2.271528e+01,  2.271528e+01,  3.514458e+01,  6.300879e+00,  1.667097e+05,  3.408482e+00,  6.556898e+00,  0.000000e+00,  6.556898e+00,  1.349657e-06,  7.86194965e+00
  7.86490245e+00,  1.93005051e-05,  7.68006571e+00,           2,    1.420000e-02,  2.271525e+01,  2.271525e+01,  3.532054e+01,  6.300879e+00,  1.667315e+05,  3.400092e+00,  6.557092e+00,  0.000000e+00,  6.557092e+00,  1.346495e-06,  7.86195922e+00
  7.86493129e+00,  1.93005410e-05,  7.68008501e+00,           2,    1.420000e-02,  2.271523e+01,  2.271523e+01,  3.549739e+01,  6.300879e+00,  1.667534e+05,  3.391724e+00,  6.557286e+00,  0.000000e+00,  6.557286e+00,  1.343340e-06,  7.86196877e+00
  7.86496010e+00,  1.93005768e-05,  7.68010432e+00,           2,    1.420000e-02,  2.271520e+01,  2.271520e+01,  3.567511e+01,  6.300879e+00,  1.667752e+05,  3.383376e+00,  6.557480e+00,  0.000000e+00,  6.557480e+00,  1.340193e-06,  7.86197830e+00
  7.86498889e+00,  1.93006126e-05,  7.68012362e+00,           2,    1.420000e-02,  2.271518e+01,  2.271518e+01,  3.585373e+01,  6.300879e+00,  1.667971e+05,  3.375048e+00,  6.557674e+00,  0.000000e+00,  6.557674e+00,  1.337053e-06,  7.86198780e+00
  7.86501765e+00,  1.93006482e-05,  7.68014292e+00,           2,    1.420000e-02,  2.271515e+01,  2.271515e+01,  3.603324e+01,  6.300879e+00,  1.668189e+05,  3.366741e+00,  6.557868e+00,  0.000000e+00,  6.557868e+00,  1.333920e-06,  7.86199729e+00
  7.86504640e+00,  1.93006838e-05,  7.68016222e+00,           2,    1.420000e-02,  2.271512e+01,  2.271512e+01,  3.621364e+01,  6.300879e+00,  1.668408e+05,  3.358454e+00,  6.558062e+00,  0.000000e+00,  6.558062e+00,  1.330795e-06,  7.86200675e+00
  7.86507512e+00,  1.93007193e-05,  7.68018152e+00,           2,    1.420000e-02,  2.271510e+01,  2.271510e+01,  3.639495e+01,  6.300879e+00,  1.668627e+05,  3.350188e+00,  6.558255e+00,  0.000000e+00,  6.558255e+00,  1.327677e-06,  7.86201618e+00
  7.86510382e+00,  1.93007547e-05,  7.68020082e+00,           2,    1.420000e-02,  2.271507e+01,  2.271507e+01,  3.657717e+01,  6.300879e+00,  1.668845e+05,  3.341942e+00,  6.558449e+00,  0.000000e+00,  6.558449e+00,  1.324566e-06,  7.86202560e+00
  7.86513250e+00,  1.93007900e-05,  7.68022012e+00,           2,    1.420000e-02,  2.271505e+01,  2.271505e+01,  3.676030e+01,  6.300879e+00,  1.669064e+05,  3.333717e+00,  6.558643e+00,  0.000000e+00,  6.558643e+00,  1.321463e-06,  7.86203499e+00
  7.86516116e+00,  1.93008253e-05,  7.68023942e+00,           2,    1.420000e-02,  2.271502e+01,  2.271502e+01,  3.694435e+01,  6.300879e+00,  1.669283e+05,  3.325512e+00,  6.558837e+00,  0.000000e+00,  6.558837e+00,  1.318367e-06,  7.86204437e+00
  7.86518979e+00,  1.93008604e-05,  7.68025872e+00,           2,    1.420000e-02,  2.271500e+01,  2.271500e+01,  3.712932e+01,  6.300879e+00,  1.669502e+05,  3.317327e+00,  6.559031e+00,  0.000000e+00,  6.559031e+00,  1.315278e-06,  7.86205372e+00
  7.86521840e+00,  1.93008955e-05,  7.68027802e+00,           2,    1.420000e-02,  2.271497e+01,  2.271497e+01,  3.731521e+01,  6.300879e+00,  1.669721e+05,  3.309162e+00,  6.559226e+00,  0.000000e+00,  6.559226e+00,  1.312197e-06,  7.86206305e+00
  7.86524700e+00,  1.93009305e-05,  7.68029732e+00,           2,    1.420000e-02,  2.271495e+01,  2.271495e+01,  3.750204e+01,  6.300879e+00,  1.669940e+05,  3.301017e+00,  6.559420e+00,  0.000000e+00,  6.559420e+00,  1.309123e-06,  7.86207235e+00
  7.86527557e+00,  1.93009654e-05,  7.68031662e+00,           2,    1.420000e-02,  2.271492e+01,  2.271492e+01,  3.768980e+01,  6.300879e+00,  1.670159e+05,  3.292892e+00,  6.559614e+00,  0.000000e+00,  6.559614e+00,  1.306056e-06,  7.86208164e+00
  7.86530411e+00,  1.93010002e-05,  7.68033592e+00,           2,    1.420000e-02,  2.271490e+01,  2.271490e+01,  3.787849e+01,  6.300879e+00,  1.670378e+05,  3.284788e+00,  6.559808e+00,  0.000000e+00,  6.559808e+00,  1.302996e-06,  7.86209090e+00
  7.86533264e+00,  1.93010350e-05,  7.68035523e+00,           2,    1.420000e-02,  2.271487e+01,  2.271487e+01,  3.806814e+01,  6.300879e+00,  1.670597e+05,  3.276703e+00,  6.560002e+00,  0.000000e+00,  6.560002e+00,  1.299944e-06,  7.86210014e+00
  7.86536115e+00,  1.93010697e-05,  7.68037453e+00,           2,    1.420000e-02,  2.271485e+01,  2.271485e+01,  3.825873e+01,  6.300879e+00,  1.670816e+05,  3.268638e+00,  6.560196e+00,  0.000000e+00,  6.560196e+00,  1.296898e-06,  7.86210936e+00
  7.86538963e+00,  1.93011043e-05,  7.68039383e+00,           2,    1.420000e-02,  2.271482e+01,  2.271482e+01,  3.845028e+01,  6.300879e+00,  1.671035e+05,  3.260593e+00,  6.560390e+00,  0.000000e+00,  6.560390e+00,  1.293860e-06,  7.86211856e+00
  7.86541809e+00,  1.93011388e-05,  7.68041313e+00,           2,    1.420000e-02,  2.271480e+01,  2.271480e+01,  3.864278e+01,  6.300879e+00,  1.671254e+05,  3.252568e+00,  6.560585e+00,  0.000000e+00,  6.560585e+00,  1.290829e-06,  7.86212774e+00
  7.86544653e+00,  1.93011732e-05,  7.68043243e+00,           2,    1.420000e-02,  2.271477e+01,  2.271477e+01,  3.883625e+01,  6.300879e+00,  1.671474e+05,  3.244563e+00,  6.560779e+00,  0.000000e+00,  6.560779e+00,  1.287805e-06,  7.86213689e+00
  7.86547495e+00,  1.93012075e-05,  7.68045173e+00,           2,    1.420000e-02,  2.271475e+01,  2.271475e+01,  3.903069e+01,  6.300879e+00,  1.671693e+05,  3.236577e+00,  6.560973e+00,  0.000000e+00,  6.560973e+00,  1.284788e-06,  7.86214603e+00
  7.86550335e+00,  1.93012418e-05,  7.68047103e+00,           2,    1.420000e-02,  2.271472e+01,  2.271472e+01,  3.922610e+01,  6.300879e+00,  1.671912e+05,  3.228612e+00,  6.561167e+00,  0.000000e+00,  6.561167e+00,  1.281778e-06,  7.86215514e+00
  7.86553173e+00,  1.93012760e-05,  7.68049033e+00,           2,    1.420000e-02,  2.271470e+01,  2.271470e+01,  3.942249e+01,  6.300879e+00,  1.672131e+05,  3.220665e+00,  6.561362e+00,  0.000000e+00,  6.561362e+00,  1.278775e-06,  7.86216423e+00
  7.86556009e+00,  1.93013101e-05,  7.68050964e+00,           2,    1.420000e-02,  2.271467e+01,  2.271467e+01,  3.961986e+01,  6.300879e+00,  1.672351e+05,  3.212739e+00,  6.561556e+00,  0.000000e+00,  6.561556e+00,  1.275780e-06,  7.86217330e+00
  7.86558842e+00,  1.93013441e-05,  7.68052894e+00,           2,    1.420000e-02,  2.271465e+01,  2.271465e+01,  3.981822e+01,  6.300879e+00,  1.672570e+05,  3.204831e+00,  6.561750e+00,  0.000000e+00,  6.561750e+00,  1.272791e-06,  7.86218235e+00
  7.86561673e+00,  1.93013781e-05,  7.68054824e+00,           2,    1.420000e-02,  2.271462e+01,  2.271462e+01,  4.001757e+01,  6.300879e+00,  1.672790e+05,  3.196944e+00,  6.561945e+00,  0.000000e+00,  6.561945e+00,  1.269810e-06,  7.86219138e+00
  7.86564503e+00,  1.93014119e-05,  7.68056754e+00,           2,    1.420000e-02,  2.271460e+01,  2.271460e+01,  4.021792e+01,  6.300879e+00,  1.673009e+05,  3.189075e+00,  6.562139e+00,  0.000000e+00,  6.562139e+00,  1.266835e-06,  7.86220038e+00
  7.86567330e+00,  1.93014457e-05,  7.68058684e+00,           2,    1.420000e-02,  2.271457e+01,  2.271457e+01,  4.041927e+01,  6.300879e+00,  1.673229e+05,  3.181226e+00,  6.562334e+00,  0.000000e+00,  6.562334e+00,  1.263867e-06,  7.86220937e+00
  7.86570155e+00,  1.93014794e-05,  7.68060614e+00,           2,    1.420000e-02,  2.271455e+01,  2.271455e+01,  4.062163e+01,  6.300879e+00,  1.673448e+05,  3.173397e+00,  6.562528e+00,  0.000000e+00,  6.562528e+00,  1.260907e-06,  7.86221833e+00
  7.86572978e+00,  1.93015131e-05,  7.68062544e+00,           2,    1.420000e-02,  2.271453e+01,  2.271453e+01,  4.082500e+01,  6.300879e+00,  1.673668e+05,  3.165587e+00,  6.562722e+00,  0.000000e+00,  6.562722e+00,  1.257953e-06,  7.86222728e+00
  7.86575799e+00,  1.93015466e-05,  7.68064475e+00,           2,    1.420000e-02,  2.271450e+01,  2.271450e+01,  4.102940e+01,  6.300879e+00,  1.673888e+05,  3.157796e+00,  6.562917e+00,  0.000000e+00,  6.562917e+00,  1.255006e-06,  7.86223620e+00
  7.86578618e+00,  1.93015801e-05,  7.68066405e+00,           2,    1.420000e-02,  2.271448e+01,  2.271448e+01,  4.123481e+01,  6.300879e+00,  1.674107e+05,  3.150024e+00,  6.563111e+00,  0.000000e+00,  6.563111e+00,  1.252067e-06,  7.86224510e+00
  7.86581435e+00,  1.93016135e-05,  7.68068335e+00,           2,    1.420000e-02,  2.271445e+01,  2.271445e+01,  4.144125e+01,  6.300879e+00,  1.674327e+05,  3.142271e+00,  6.563306e+00,  0.000000e+00,  6.563306e+00,  1.249134e-06,  7.86225398e+00
  7.86584249e+00,  1.93016468e-05,  7.68070265e+00,           2,    1.420000e-02,  2.271443e+01,  2.271443e+01,  4.164873e+01,  6.300879e+00,  1.674547e+05,  3.134537e+00,  6.563500e+00,  0.000000e+00,  6.563500e+00,  1.246208e-06,  7.86226284e+00
  7.86587062e+00,  1.93016800e-05,  7.68072195e+00,           2,    1.420000e-02,  2.271441e+01,  2.271441e+01,  4.185724e+01,  6.300879e+00,  1.674767e+05,  3.126823e+00,  6.563695e+00,  0.000000e+00,  6.563695e+00,  1.243289e-06,  7.86227168e+00
  7.86589873e+00,  1.93017132e-05,  7.68074125e+00,           2,    1.420000e-02,  2.271438e+01,  2.271438e+01,  4.206680e+01,  6.300879e+00,  1.674987e+05,  3.119127e+00,  6.563890e+00,  0.000000e+00,  6.563890e+00,  1.240376e-06,  7.86228050e+00
  7.86592681e+00,  1.93017463e-05,  7.68076056e+00,           2,    1.420000e-02,  2.271436e+01,  2.271436e+01,  4.227740e+01,  6.300879e+00,  1.675206e+05,  3.111451e+00,  6.564084e+00,  0.000000e+00,  6.564084e+00,  1.237471e-06,  7.86228930e+00
  7.86595488e+00,  1.93017793e-05,  7.68077986e+00,           2,    1.420000e-02,  2.271433e+01,  2.271433e+01,  4.248906e+01,  6.300879e+00,  1.675426e+05,  3.103793e+00,  6.564279e+00,  0.000000e+00,  6.564279e+00,  1.234572e-06,  7.86229808e+00
  7.86598292e+00,  1.93018122e-05,  7.68079916e+00,           2,    1.420000e-02,  2.271431e+01,  2.271431e+01,  4.270178e+01,  6.300879e+00,  1.675646e+05,  3.096154e+00,  6.564473e+00,  0.000000e+00,  6.564473e+00,  1.231680e-06,  7.86230684e+00
  7.86601095e+00,  1.93018451e-05,  7.68081846e+00,           2,    1.420000e-02,  2.271429e+01,  2.271429e+01,  4.291557e+01,  6.300879e+00,  1.675866e+05,  3.088534e+00,  6.564668e+00,  0.000000e+00,  6.564668e+00,  1.228795e-06,  7.86231557e+00
  7.86603895e+00,  1.93018779e-05,  7.68083776e+00,           2,    1.420000e-02,  2.271426e+01,  2.271426e+01,  4.313042e+01,  6.300879e+00,  1.676086e+05,  3.080933e+00,  6.564863e+00,  0.000000e+00,  6.564863e+00,  1.225917e-06,  7.86232429e+00
  7.86606694e+00,  1.93019106e-05,  7.68085706e+00,           2,    1.420000e-02,  2.271424e+01,  2.271424e+01,  4.334635e+01,  6.300879e+00,  1.676307e+05,  3.073350e+00,  6.565058e+00,  0.000000e+00,  6.565058e+00,  1.223046e-06,  7.86233299e+00
  7.86609490e+00,  1.93019432e-05,  7.68087637e+00,           2,    1.420000e-02,  2.271422e+01,  2.271422e+01,  4.356336e+01,  6.300879e+00,  1.676527e+05,  3.065787e+00,  6.565252e+00,  0.000000e+00,  6.565252e+00,  1.220181e-06,  7.86234166e+00
  7.86612284e+00,  1.93019757e-05,  7.68089567e+00,           2,    1.420000e-02,  2.271419e+01,  2.271419e+01,  4.378146e+01,  6.300879e+00,  1.676747e+05,  3.058241e+00,  6.565447e+00,  0.000000e+00,  6.565447e+00,  1.217323e-06,  7.86235032e+00
  7.86615077e+00,  1.93020082e-05,  7.68091497e+00,           2,    1.420000e-02,  2.271417e+01,  2.271417e+01,  4.400065e+01,  6.300879e+00,  1.676967e+05,  3.050715e+00,  6.565642e+00,  0.000000e+00,  6.565642e+00,  1.214472e-06,  7.86235895e+00
