     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97510590e+00,  6.06816801e-06,  3.67318696e+00,           2,    1.420000e-02,  5.949479e+01,  5.949479e+01,  1.472003e+03,  1.424672e+01,  1.156657e+06,  8.547652e-01,  2.436443e+01,  0.000000e+00,  2.436443e+01,  1.500000e-04,  3.97164020e+00
  3.97513702e+00,  6.06824486e-06,  3.67319303e+00,           2,    1.420000e-02,  5.949388e+01,  5.949388e+01,  1.480802e+03,  1.424672e+01,  1.156584e+06,  8.522085e-01,  2.436467e+01,  0.000000e+00,  2.436467e+01,  1.500000e-04,  3.97166521e+00
  3.97516813e+00,  6.06832172e-06,  3.67319909e+00,           2,    1.420000e-02,  5.949297e+01,  5.949297e+01,  1.489653e+03,  1.424672e+01,  1.156512e+06,  8.496595e-01,  2.436492e+01,  0.000000e+00,  2.436492e+01,  1.500000e-04,  3.97169021e+00
  3.97519925e+00,  6.06839859e-06,  3.67320516e+00,           2,    1.420000e-02,  5.949206e+01,  5.949206e+01,  1.498558e+03,  1.424672e+01,  1.156440e+06,  8.471181e-01,  2.436516e+01,  0.000000e+00,  2.436516e+01,  1.500000e-04,  3.97171521e+00
  3.97523037e+00,  6.06847546e-06,  3.67321123e+00,           2,    1.420000e-02,  5.949115e+01,  5.949115e+01,  1.507516e+03,  1.424672e+01,  1.156367e+06,  8.445843e-01,  2.436541e+01,  0.000000e+00,  2.436541e+01,  1.500000e-04,  3.97174022e+00
  3.97526149e+00,  6.06855233e-06,  3.67321730e+00,           2,    1.420000e-02,  5.949024e+01,  5.949024e+01,  1.516527e+03,  1.424672e+01,  1.156295e+06,  8.420580e-01,  2.436565e+01,  0.000000e+00,  2.436565e+01,  1.500000e-04,  3.97176523e+00
  3.97529261e+00,  6.06862921e-06,  3.67322337e+00,           2,    1.420000e-02,  5.948933e+01,  5.948933e+01,  1.525593e+03,  1.424672e+01,  1.156222e+06,  8.395393e-01,  2.436590e+01,  0.000000e+00,  2.436590e+01,  1.500000e-04,  3.97179023e+00
  3.97532374e+00,  6.06870609e-06,  3.67322944e+00,           2,    1.420000e-02,  5.948842e+01,  5.948842e+01,  1.534712e+03,  1.424672e+01,  1.156150e+06,  8.370281e-01,  2.436614e+01,  0.000000e+00,  2.436614e+01,  1.500000e-04,  3.97181524e+00
  3.97535486e+00,  6.06878297e-06,  3.67323551e+00,           2,    1.420000e-02,  5.948751e+01,  5.948751e+01,  1.543887e+03,  1.424672e+01,  1.156077e+06,  8.345244e-01,  2.436638e+01,  0.000000e+00,  2.436638e+01,  1.500000e-04,  3.97184025e+00
  3.97538599e+00,  6.06885986e-06,  3.67324157e+00,           2,    1.420000e-02,  5.948660e+01,  5.948660e+01,  1.553116e+03,  1.424672e+01,  1.156005e+06,  8.320282e-01,  2.436663e+01,  0.000000e+00,  2.436663e+01,  1.500000e-04,  3.97186527e+00
  3.97541712e+00,  6.06893675e-06,  3.67324764e+00,           2,    1.420000e-02,  5.948569e+01,  5.948569e+01,  1.562400e+03,  1.424672e+01,  1.155933e+06,  8.295394e-01,  2.436687e+01,  0.000000e+00,  2.436687e+01,  1.500000e-04,  3.97189028e+00
  3.97544825e+00,  6.06901365e-06,  3.67325371e+00,           2,    1.420000e-02,  5.948478e+01,  5.948478e+01,  1.571740e+03,  1.424672e+01,  1.155860e+06,  8.270581e-01,  2.436712e+01,  0.000000e+00,  2.436712e+01,  1.500000e-04,  3.97191530e+00
  3.97547938e+00,  6.06909055e-06,  3.67325978e+00,           2,    1.420000e-02,  5.948387e+01,  5.948387e+01,  1.581135e+03,  1.424672e+01,  1.155788e+06,  8.245842e-01,  2.436736e+01,  0.000000e+00,  2.436736e+01,  1.500000e-04,  3.97194031e+00
  3.97551051e+00,  6.06916745e-06,  3.67326585e+00,           2,    1.420000e-02,  5.948296e+01,  5.948296e+01,  1.590587e+03,  1.424672e+01,  1.155715e+06,  8.221177e-01,  2.436761e+01,  0.000000e+00,  2.436761e+01,  1.500000e-04,  3.97196533e+00
  3.97554164e+00,  6.06924436e-06,  3.67327192e+00,           2,    1.420000e-02,  5.948205e+01,  5.948205e+01,  1.600095e+03,  1.424672e+01,  1.155643e+06,  8.196586e-01,  2.436785e+01,  0.000000e+00,  2.436785e+01,  1.500000e-04,  3.97199035e+00
  3.97557278e+00,  6.06932128e-06,  3.67327799e+00,           2,    1.420000e-02,  5.948114e+01,  5.948114e+01,  1.609661e+03,  1.424672e+01,  1.155571e+06,  8.172068e-01,  2.436809e+01,  0.000000e+00,  2.436809e+01,  1.500000e-04,  3.97201537e+00
  3.97560392e+00,  6.06939819e-06,  3.67328406e+00,           2,    1.420000e-02,  5.948023e+01,  5.948023e+01,  1.619283e+03,  1.424672e+01,  1.155498e+06,  8.147623e-01,  2.436834e+01,  0.000000e+00,  2.436834e+01,  1.500000e-04,  3.97204039e+00
  3.97563505e+00,  6.06947511e-06,  3.67329013e+00,           2,    1.420000e-02,  5.947932e+01,  5.947932e+01,  1.628963e+03,  1.424672e+01,  1.155426e+06,  8.123251e-01,  2.436858e+01,  0.000000e+00,  2.436858e+01,  1.500000e-04,  3.97206541e+00
  3.97566619e+00,  6.06955204e-06,  3.67329620e+00,           2,    1.420000e-02,  5.947841e+01,  5.947841e+01,  1.638701e+03,  1.424672e+01,  1.155354e+06,  8.098952e-01,  2.436883e+01,  0.000000e+00,  2.436883e+01,  1.500000e-04,  3.97209044e+00
  3.97569734e+00,  6.06962897e-06,  3.67330227e+00,           2,    1.420000e-02,  5.947750e+01,  5.947750e+01,  1.648498e+03,  1.424672e+01,  1.155281e+06,  8.074726e-01,  2.436907e+01,  0.000000e+00,  2.436907e+01,  1.500000e-04,  3.97211546e+00
  3.97572848e+00,  6.06970590e-06,  3.67330834e+00,           2,    1.420000e-02,  5.947659e+01,  5.947659e+01,  1.658352e+03,  1.424672e+01,  1.155209e+06,  8.050572e-01,  2.436931e+01,  0.000000e+00,  2.436931e+01,  1.500000e-04,  3.97214049e+00
  3.97575962e+00,  6.06978284e-06,  3.67331441e+00,           2,    1.420000e-02,  5.947567e+01,  5.947567e+01,  1.668266e+03,  1.424672e+01,  1.155137e+06,  8.026490e-01,  2.436956e+01,  0.000000e+00,  2.436956e+01,  1.500000e-04,  3.97216552e+00
  3.97579077e+00,  6.06985978e-06,  3.67332048e+00,           2,    1.420000e-02,  5.947476e+01,  5.947476e+01,  1.678239e+03,  1.424672e+01,  1.155064e+06,  8.002480e-01,  2.436980e+01,  0.000000e+00,  2.436980e+01,  1.500000e-04,  3.97219054e+00
  3.97582192e+00,  6.06993673e-06,  3.67332655e+00,           2,    1.420000e-02,  5.947385e+01,  5.947385e+01,  1.688272e+03,  1.424672e+01,  1.154992e+06,  7.978542e-01,  2.437004e+01,  0.000000e+00,  2.437004e+01,  1.500000e-04,  3.97221558e+00
  3.97585306e+00,  6.07001368e-06,  3.67333262e+00,           2,    1.420000e-02,  5.947294e+01,  5.947294e+01,  1.698365e+03,  1.424672e+01,  1.154920e+06,  7.954675e-01,  2.437029e+01,  0.000000e+00,  2.437029e+01,  1.500000e-04,  3.97224061e+00
  3.97588421e+00,  6.07009063e-06,  3.67333869e+00,           2,    1.420000e-02,  5.947203e+01,  5.947203e+01,  1.708518e+03,  1.424672e+01,  1.154847e+06,  7.930879e-01,  2.437053e+01,  0.000000e+00,  2.437053e+01,  1.500000e-04,  3.97226564e+00
  3.97591537e+00,  6.07016759e-06,  3.67334476e+00,           2,    1.420000e-02,  5.947112e+01,  5.947112e+01,  1.718732e+03,  1.424672e+01,  1.154775e+06,  7.907155e-01,  2.437078e+01,  0.000000e+00,  2.437078e+01,  1.500000e-04,  3.97229067e+00
  3.97594652e+00,  6.07024455e-06,  3.67335083e+00,           2,    1.420000e-02,  5.947021e+01,  5.947021e+01,  1.729007e+03,  1.424672e+01,  1.154703e+06,  7.883502e-01,  2.437102e+01,  0.000000e+00,  2.437102e+01,  1.500000e-04,  3.97231571e+00
  3.97597767e+00,  6.07032151e-06,  3.67335690e+00,           2,    1.420000e-02,  5.946930e+01,  5.946930e+01,  1.739343e+03,  1.424672e+01,  1.154630e+06,  7.859919e-01,  2.437126e+01,  0.000000e+00,  2.437126e+01,  1.500000e-04,  3.97234075e+00
  3.97600883e+00,  6.07039848e-06,  3.67336297e+00,           2,    1.420000e-02,  5.946839e+01,  5.946839e+01,  1.749742e+03,  1.424672e+01,  1.154558e+06,  7.836407e-01,  2.437151e+01,  0.000000e+00,  2.437151e+01,  1.500000e-04,  3.97236579e+00
  3.97603999e+00,  6.07047546e-06,  3.67336904e+00,           2,    1.420000e-02,  5.946748e+01,  5.946748e+01,  1.760202e+03,  1.424672e+01,  1.154486e+06,  7.812965e-01,  2.437175e+01,  0.000000e+00,  2.437175e+01,  1.500000e-04,  3.97239083e+00
  3.97607115e+00,  6.07055243e-06,  3.67337511e+00,           2,    1.420000e-02,  5.946657e+01,  5.946657e+01,  1.770725e+03,  1.424672e+01,  1.154413e+06,  7.789592e-01,  2.437199e+01,  0.000000e+00,  2.437199e+01,  1.500000e-04,  3.97241587e+00
  3.97610231e+00,  6.07062942e-06,  3.67338118e+00,           2,    1.420000e-02,  5.946566e+01,  5.946566e+01,  1.781311e+03,  1.424672e+01,  1.154341e+06,  7.766290e-01,  2.437224e+01,  0.000000e+00,  2.437224e+01,  1.500000e-04,  3.97244091e+00
  3.97613347e+00,  6.07070640e-06,  3.67338725e+00,           2,    1.420000e-02,  5.946475e+01,  5.946475e+01,  1.791961e+03,  1.424672e+01,  1.154269e+06,  7.743058e-01,  2.437248e+01,  0.000000e+00,  2.437248e+01,  1.500000e-04,  3.97246595e+00
  3.97616463e+00,  6.07078339e-06,  3.67339332e+00,           2,    1.420000e-02,  5.946384e+01,  5.946384e+01,  1.802674e+03,  1.424672e+01,  1.154197e+06,  7.719894e-01,  2.437272e+01,  0.000000e+00,  2.437272e+01,  1.500000e-04,  3.97249100e+00
  3.97619580e+00,  6.07086039e-06,  3.67339939e+00,           2,    1.420000e-02,  5.946293e+01,  5.946293e+01,  1.813451e+03,  1.424672e+01,  1.154124e+06,  7.696800e-01,  2.437297e+01,  0.000000e+00,  2.437297e+01,  1.500000e-04,  3.97251604e+00
  3.97622696e+00,  6.07093738e-06,  3.67340546e+00,           2,    1.420000e-02,  5.946202e+01,  5.946202e+01,  1.824293e+03,  1.424672e+01,  1.154052e+06,  7.673775e-01,  2.437321e+01,  0.000000e+00,  2.437321e+01,  1.500000e-04,  3.97254109e+00
  3.97625813e+00,  6.07101439e-06,  3.67341153e+00,           2,    1.420000e-02,  5.946111e+01,  5.946111e+01,  1.835199e+03,  1.424672e+01,  1.153980e+06,  7.650819e-01,  2.437345e+01,  0.000000e+00,  2.437345e+01,  1.500000e-04,  3.97256614e+00
  3.97628930e+00,  6.07109139e-06,  3.67341761e+00,           2,    1.420000e-02,  5.946020e+01,  5.946020e+01,  1.846171e+03,  1.424672e+01,  1.153908e+06,  7.627931e-01,  2.437370e+01,  0.000000e+00,  2.437370e+01,  1.500000e-04,  3.97259119e+00
  3.97632047e+00,  6.07116840e-06,  3.67342368e+00,           2,    1.420000e-02,  5.945928e+01,  5.945928e+01,  1.857209e+03,  1.424672e+01,  1.153835e+06,  7.605112e-01,  2.437394e+01,  0.000000e+00,  2.437394e+01,  1.500000e-04,  3.97261624e+00
  3.97635164e+00,  6.07124542e-06,  3.67342975e+00,           2,    1.420000e-02,  5.945837e+01,  5.945837e+01,  1.868312e+03,  1.424672e+01,  1.153763e+06,  7.582361e-01,  2.437418e+01,  0.000000e+00,  2.437418e+01,  1.500000e-04,  3.97264130e+00
  3.97638282e+00,  6.07132244e-06,  3.67343582e+00,           2,    1.420000e-02,  5.945746e+01,  5.945746e+01,  1.879482e+03,  1.424672e+01,  1.153691e+06,  7.559678e-01,  2.437443e+01,  0.000000e+00,  2.437443e+01,  1.500000e-04,  3.97266635e+00
  3.97641399e+00,  6.07139946e-06,  3.67344189e+00,           2,    1.420000e-02,  5.945655e+01,  5.945655e+01,  1.890719e+03,  1.424672e+01,  1.153619e+06,  7.537062e-01,  2.437467e+01,  0.000000e+00,  2.437467e+01,  1.500000e-04,  3.97269141e+00
  3.97644419e+00,  5.88174284e-06,  3.67344777e+00,           2,    1.420000e-02,  5.945567e+01,  5.945567e+01,  1.901667e+03,  1.424672e+01,  1.153548e+06,  7.515218e-01,  2.437489e+01,  0.000000e+00,  2.437489e+01,  1.500000e-04,  3.97271646e+00
  3.97647345e+00,  5.69800841e-06,  3.67345347e+00,           2,    1.420000e-02,  5.945482e+01,  5.945482e+01,  1.912335e+03,  1.424672e+01,  1.153479e+06,  7.494117e-01,  2.437510e+01,  0.000000e+00,  2.437510e+01,  1.500000e-04,  3.97274074e+00
  3.97650180e+00,  5.52001138e-06,  3.67345899e+00,           2,    1.420000e-02,  5.945399e+01,  5.945399e+01,  1.922726e+03,  1.424672e+01,  1.153412e+06,  7.473731e-01,  2.437531e+01,  0.000000e+00,  2.437531e+01,  1.500000e-04,  3.97276425e+00
  3.97652926e+00,  5.34757271e-06,  3.67346434e+00,           2,    1.420000e-02,  5.945319e+01,  5.945319e+01,  1.932846e+03,  1.424672e+01,  1.153348e+06,  7.454036e-01,  2.437551e+01,  0.000000e+00,  2.437551e+01,  1.500000e-04,  3.97278704e+00
  3.97655587e+00,  5.18051895e-06,  3.67346952e+00,           2,    1.420000e-02,  5.945241e+01,  5.945241e+01,  1.942700e+03,  1.424672e+01,  1.153285e+06,  7.435005e-01,  2.437570e+01,  0.000000e+00,  2.437570e+01,  1.500000e-04,  3.97280911e+00
  3.97660742e+00,  1.00373641e-05,  3.67347956e+00,           2,    1.420000e-02,  5.945090e+01,  5.945090e+01,  1.961960e+03,  1.424672e+01,  1.153192e+06,  7.398272e-01,  2.437651e+01,  0.000000e+00,  2.437651e+01,  1.500000e-04,  3.97283050e+00
  3.97665575e+00,  9.41022628e-06,  3.67348897e+00,           2,    1.420000e-02,  5.944949e+01,  5.944949e+01,  1.980166e+03,  1.424672e+01,  1.153077e+06,  7.363999e-01,  2.437683e+01,  0.000000e+00,  2.437683e+01,  1.500000e-04,  3.97287193e+00
  3.97670106e+00,  8.82226065e-06,  3.67349779e+00,           2,    1.420000e-02,  5.944817e+01,  5.944817e+01,  1.997388e+03,  1.424672e+01,  1.152969e+06,  7.332011e-01,  2.437714e+01,  0.000000e+00,  2.437714e+01,  1.500000e-04,  3.97291078e+00
  3.97674355e+00,  8.27102187e-06,  3.67350606e+00,           2,    1.420000e-02,  5.944693e+01,  5.944693e+01,  2.013670e+03,  1.424672e+01,  1.152867e+06,  7.302149e-01,  2.437742e+01,  0.000000e+00,  2.437742e+01,  1.500000e-04,  3.97294720e+00
  3.97678338e+00,  7.75421706e-06,  3.67351381e+00,           2,    1.420000e-02,  5.944576e+01,  5.944576e+01,  2.029055e+03,  1.424672e+01,  1.152773e+06,  7.274263e-01,  2.437769e+01,  0.000000e+00,  2.437769e+01,  1.500000e-04,  3.97298135e+00
  3.97682072e+00,  7.26969632e-06,  3.67352108e+00,           2,    1.420000e-02,  5.944467e+01,  5.944467e+01,  2.043585e+03,  1.424672e+01,  1.152684e+06,  7.248217e-01,  2.437794e+01,  0.000000e+00,  2.437794e+01,  1.500000e-04,  3.97301337e+00
  3.97685574e+00,  6.81544387e-06,  3.67352790e+00,           2,    1.420000e-02,  5.944365e+01,  5.944365e+01,  2.057301e+03,  1.424672e+01,  1.152600e+06,  7.223883e-01,  2.437817e+01,  0.000000e+00,  2.437817e+01,  1.500000e-04,  3.97304338e+00
  3.97688856e+00,  6.38956966e-06,  3.67353429e+00,           2,    1.420000e-02,  5.944269e+01,  5.944269e+01,  2.070244e+03,  1.424672e+01,  1.152522e+06,  7.201145e-01,  2.437839e+01,  0.000000e+00,  2.437839e+01,  1.500000e-04,  3.97307153e+00
  3.97692067e+00,  6.25000000e-06,  3.67354054e+00,           2,    1.420000e-02,  5.944176e+01,  5.944176e+01,  2.082984e+03,  1.424672e+01,  1.152447e+06,  7.178972e-01,  2.437863e+01,  0.000000e+00,  2.437863e+01,  1.500000e-04,  3.97309791e+00
  3.97695278e+00,  6.25000000e-06,  3.67354679e+00,           2,    1.420000e-02,  5.944082e+01,  5.944082e+01,  2.095803e+03,  1.424672e+01,  1.152373e+06,  7.156868e-01,  2.437888e+01,  0.000000e+00,  2.437888e+01,  1.500000e-04,  3.97312372e+00
  3.97698490e+00,  6.25000000e-06,  3.67355304e+00,           2,    1.420000e-02,  5.943988e+01,  5.943988e+01,  2.108701e+03,  1.424672e+01,  1.152298e+06,  7.134832e-01,  2.437913e+01,  0.000000e+00,  2.437913e+01,  1.500000e-04,  3.97314953e+00
  3.97701701e+00,  6.25000000e-06,  3.67355929e+00,           2,    1.420000e-02,  5.943894e+01,  5.943894e+01,  2.121678e+03,  1.424672e+01,  1.152224e+06,  7.112865e-01,  2.437938e+01,  0.000000e+00,  2.437938e+01,  1.500000e-04,  3.97317535e+00
  3.97704913e+00,  6.25000000e-06,  3.67356554e+00,           2,    1.420000e-02,  5.943801e+01,  5.943801e+01,  2.134734e+03,  1.424672e+01,  1.152150e+06,  7.090965e-01,  2.437963e+01,  0.000000e+00,  2.437963e+01,  1.500000e-04,  3.97320116e+00
  3.97708124e+00,  6.25000000e-06,  3.67357179e+00,           2,    1.420000e-02,  5.943707e+01,  5.943707e+01,  2.147871e+03,  1.424672e+01,  1.152076e+06,  7.069133e-01,  2.437988e+01,  0.000000e+00,  2.437988e+01,  1.500000e-04,  3.97322698e+00
  3.97711336e+00,  6.25000000e-06,  3.67357804e+00,           2,    1.420000e-02,  5.943613e+01,  5.943613e+01,  2.161089e+03,  1.424672e+01,  1.152002e+06,  7.047368e-01,  2.438013e+01,  0.000000e+00,  2.438013e+01,  1.500000e-04,  3.97325279e+00
  3.97714548e+00,  6.25000000e-06,  3.67358429e+00,           2,    1.420000e-02,  5.943519e+01,  5.943519e+01,  2.174388e+03,  1.424672e+01,  1.151927e+06,  7.025670e-01,  2.438038e+01,  0.000000e+00,  2.438038e+01,  1.500000e-04,  3.97327861e+00
  3.97717760e+00,  6.25000000e-06,  3.67359054e+00,           2,    1.420000e-02,  5.943426e+01,  5.943426e+01,  2.187769e+03,  1.424672e+01,  1.151853e+06,  7.004039e-01,  2.438063e+01,  0.000000e+00,  2.438063e+01,  1.500000e-04,  3.97330443e+00
  3.97720972e+00,  6.25000000e-06,  3.67359679e+00,           2,    1.420000e-02,  5.943332e+01,  5.943332e+01,  2.201232e+03,  1.424672e+01,  1.151779e+06,  6.982476e-01,  2.438088e+01,  0.000000e+00,  2.438088e+01,  1.500000e-04,  3.97333025e+00
  3.97724184e+00,  6.25000000e-06,  3.67360304e+00,           2,    1.420000e-02,  5.943238e+01,  5.943238e+01,  2.214777e+03,  1.424672e+01,  1.151705e+06,  6.960978e-01,  2.438112e+01,  0.000000e+00,  2.438112e+01,  1.500000e-04,  3.97335607e+00
  3.97727396e+00,  6.25000000e-06,  3.67360929e+00,           2,    1.420000e-02,  5.943144e+01,  5.943144e+01,  2.228406e+03,  1.424672e+01,  1.151631e+06,  6.939547e-01,  2.438137e+01,  0.000000e+00,  2.438137e+01,  1.500000e-04,  3.97338189e+00
  3.97730608e+00,  6.25000000e-06,  3.67361554e+00,           2,    1.420000e-02,  5.943051e+01,  5.943051e+01,  2.242119e+03,  1.424672e+01,  1.151557e+06,  6.918183e-01,  2.438162e+01,  0.000000e+00,  2.438162e+01,  1.500000e-04,  3.97340771e+00
  3.97733821e+00,  6.25000000e-06,  3.67362179e+00,           2,    1.420000e-02,  5.942957e+01,  5.942957e+01,  2.255915e+03,  1.424672e+01,  1.151482e+06,  6.896884e-01,  2.438187e+01,  0.000000e+00,  2.438187e+01,  1.500000e-04,  3.97343353e+00
  3.97734656e+00,  1.00000000e-04,  3.67372179e+00,           4,    1.420000e-02,  5.942957e+01,  5.941457e+01,  2.274499e+03,  1.424672e+01,  1.151395e+06,  6.868519e-01,  2.438238e+01,  0.000000e+00,  2.438238e+01,  1.500000e-04,  3.97345936e+00
  3.97818623e+00,  8.39663804e-04,  3.67456145e+00,           4,    1.420000e-02,  5.942957e+01,  5.928862e+01,  2.274778e+03,  1.424672e+01,  1.151395e+06,  6.868099e-01,  2.439202e+01,  0.000000e+00,  2.439202e+01,  1.500000e-04,  3.97345936e+00
  3.97902589e+00,  8.39663804e-04,  3.67540112e+00,           4,    1.420000e-02,  5.942957e+01,  5.916267e+01,  2.276529e+03,  1.424672e+01,  1.151395e+06,  6.865458e-01,  2.440166e+01,  0.000000e+00,  2.440166e+01,  1.500000e-04,  3.97345936e+00
  3.97986555e+00,  8.39663804e-04,  3.67624078e+00,           4,    1.420000e-02,  5.942957e+01,  5.903672e+01,  2.278283e+03,  1.424672e+01,  1.151395e+06,  6.862815e-01,  2.441130e+01,  0.000000e+00,  2.441130e+01,  1.500000e-04,  3.97345936e+00
  3.98070522e+00,  8.39663804e-04,  3.67708044e+00,           4,    1.420000e-02,  5.942957e+01,  5.891077e+01,  2.280042e+03,  1.424672e+01,  1.151396e+06,  6.860169e-01,  2.442094e+01,  0.000000e+00,  2.442094e+01,  1.500000e-04,  3.97345936e+00
  3.98154488e+00,  8.39663804e-04,  3.67792011e+00,           4,    1.420000e-02,  5.942957e+01,  5.878482e+01,  2.281804e+03,  1.424672e+01,  1.151397e+06,  6.857520e-01,  2.443058e+01,  0.000000e+00,  2.443058e+01,  1.500000e-04,  3.97345936e+00
  3.98238455e+00,  8.39663804e-04,  3.67875977e+00,           4,    1.420000e-02,  5.942957e+01,  5.865887e+01,  2.283571e+03,  1.424672e+01,  1.151399e+06,  6.854869e-01,  2.444022e+01,  0.000000e+00,  2.444022e+01,  1.500000e-04,  3.97345936e+00
  3.98322421e+00,  8.39663804e-04,  3.67959943e+00,           4,    1.420000e-02,  5.942957e+01,  5.853292e+01,  2.285342e+03,  1.424672e+01,  1.151401e+06,  6.852216e-01,  2.444985e+01,  0.000000e+00,  2.444985e+01,  1.500000e-04,  3.97345936e+00
  3.98406387e+00,  8.39663804e-04,  3.68043910e+00,           4,    1.420000e-02,  5.942957e+01,  5.840697e+01,  2.287117e+03,  1.424672e+01,  1.151403e+06,  6.849560e-01,  2.445949e+01,  0.000000e+00,  2.445949e+01,  1.500000e-04,  3.97345936e+00
  3.98490354e+00,  8.39663804e-04,  3.68127876e+00,           4,    1.420000e-02,  5.942957e+01,  5.828102e+01,  2.288896e+03,  1.424672e+01,  1.151406e+06,  6.846901e-01,  2.446913e+01,  0.000000e+00,  2.446913e+01,  1.500000e-04,  3.97345936e+00
  3.98574320e+00,  8.39663804e-04,  3.68211843e+00,           4,    1.420000e-02,  5.942957e+01,  5.815507e+01,  2.290680e+03,  1.424672e+01,  1.151409e+06,  6.844240e-01,  2.447877e+01,  0.000000e+00,  2.447877e+01,  1.500000e-04,  3.97345936e+00
  3.98658286e+00,  8.39663804e-04,  3.68295809e+00,           4,    1.420000e-02,  5.942957e+01,  5.802912e+01,  2.292468e+03,  1.424672e+01,  1.151413e+06,  6.841576e-01,  2.448841e+01,  0.000000e+00,  2.448841e+01,  1.500000e-04,  3.97345936e+00
  3.98742253e+00,  8.39663804e-04,  3.68379775e+00,           4,    1.420000e-02,  5.942957e+01,  5.790317e+01,  2.294260e+03,  1.424672e+01,  1.151418e+06,  6.838910e-01,  2.449805e+01,  0.000000e+00,  2.449805e+01,  1.500000e-04,  3.97345936e+00
  3.98826219e+00,  8.39663804e-04,  3.68463742e+00,           4,    1.420000e-02,  5.942957e+01,  5.777722e+01,  2.296057e+03,  1.424672e+01,  1.151423e+06,  6.836241e-01,  2.450769e+01,  0.000000e+00,  2.450769e+01,  1.500000e-04,  3.97345936e+00
  3.98910186e+00,  8.39663804e-04,  3.68547708e+00,           4,    1.420000e-02,  5.942957e+01,  5.765127e+01,  2.297858e+03,  1.424672e+01,  1.151429e+06,  6.833570e-01,  2.451733e+01,  0.000000e+00,  2.451733e+01,  1.500000e-04,  3.97345936e+00
