     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81363333e+00,  5.57337014e-06,  3.26975113e+00,           2,    1.420000e-02,  6.622373e+01,  6.622373e+01,  1.323791e+03,  2.242815e+01,  1.412010e+06,  9.474356e-01,  2.812500e+01,  0.000000e+00,  2.812500e+01,  1.500000e-04,  3.81065086e+00
  3.81365633e+00,  5.57342365e-06,  3.26975670e+00,           2,    1.420000e-02,  6.622290e+01,  6.622290e+01,  1.331581e+03,  2.242815e+01,  1.411921e+06,  9.446452e-01,  2.812539e+01,  0.000000e+00,  2.812539e+01,  1.500000e-04,  3.81066826e+00
  3.81367933e+00,  5.57347717e-06,  3.26976227e+00,           2,    1.420000e-02,  6.622206e+01,  6.622206e+01,  1.339417e+03,  2.242815e+01,  1.411832e+06,  9.418631e-01,  2.812577e+01,  0.000000e+00,  2.812577e+01,  1.500000e-04,  3.81068566e+00
  3.81370234e+00,  5.57353069e-06,  3.26976785e+00,           2,    1.420000e-02,  6.622123e+01,  6.622123e+01,  1.347299e+03,  2.242815e+01,  1.411743e+06,  9.390892e-01,  2.812616e+01,  0.000000e+00,  2.812616e+01,  1.500000e-04,  3.81070307e+00
  3.81372535e+00,  5.57358422e-06,  3.26977342e+00,           2,    1.420000e-02,  6.622039e+01,  6.622039e+01,  1.355228e+03,  2.242815e+01,  1.411653e+06,  9.363234e-01,  2.812654e+01,  0.000000e+00,  2.812654e+01,  1.500000e-04,  3.81072047e+00
  3.81374835e+00,  5.57363774e-06,  3.26977899e+00,           2,    1.420000e-02,  6.621955e+01,  6.621955e+01,  1.363203e+03,  2.242815e+01,  1.411564e+06,  9.335658e-01,  2.812693e+01,  0.000000e+00,  2.812693e+01,  1.500000e-04,  3.81073787e+00
  3.81377136e+00,  5.57369127e-06,  3.26978457e+00,           2,    1.420000e-02,  6.621872e+01,  6.621872e+01,  1.371225e+03,  2.242815e+01,  1.411475e+06,  9.308162e-01,  2.812731e+01,  0.000000e+00,  2.812731e+01,  1.500000e-04,  3.81075528e+00
  3.81379437e+00,  5.57374480e-06,  3.26979014e+00,           2,    1.420000e-02,  6.621788e+01,  6.621788e+01,  1.379294e+03,  2.242815e+01,  1.411386e+06,  9.280748e-01,  2.812770e+01,  0.000000e+00,  2.812770e+01,  1.500000e-04,  3.81077269e+00
  3.81381738e+00,  5.57379833e-06,  3.26979571e+00,           2,    1.420000e-02,  6.621705e+01,  6.621705e+01,  1.387411e+03,  2.242815e+01,  1.411297e+06,  9.253414e-01,  2.812808e+01,  0.000000e+00,  2.812808e+01,  1.500000e-04,  3.81079009e+00
  3.81384039e+00,  5.57385186e-06,  3.26980129e+00,           2,    1.420000e-02,  6.621621e+01,  6.621621e+01,  1.395576e+03,  2.242815e+01,  1.411208e+06,  9.226161e-01,  2.812847e+01,  0.000000e+00,  2.812847e+01,  1.500000e-04,  3.81080750e+00
  3.81386340e+00,  5.57390540e-06,  3.26980686e+00,           2,    1.420000e-02,  6.621537e+01,  6.621537e+01,  1.403789e+03,  2.242815e+01,  1.411119e+06,  9.198987e-01,  2.812885e+01,  0.000000e+00,  2.812885e+01,  1.500000e-04,  3.81082491e+00
  3.81388642e+00,  5.57395894e-06,  3.26981244e+00,           2,    1.420000e-02,  6.621454e+01,  6.621454e+01,  1.412050e+03,  2.242815e+01,  1.411029e+06,  9.171894e-01,  2.812924e+01,  0.000000e+00,  2.812924e+01,  1.500000e-04,  3.81084232e+00
  3.81390943e+00,  5.57401248e-06,  3.26981801e+00,           2,    1.420000e-02,  6.621370e+01,  6.621370e+01,  1.420359e+03,  2.242815e+01,  1.410940e+06,  9.144880e-01,  2.812962e+01,  0.000000e+00,  2.812962e+01,  1.500000e-04,  3.81085973e+00
  3.81393244e+00,  5.57406602e-06,  3.26982358e+00,           2,    1.420000e-02,  6.621287e+01,  6.621287e+01,  1.428718e+03,  2.242815e+01,  1.410851e+06,  9.117946e-01,  2.813001e+01,  0.000000e+00,  2.813001e+01,  1.500000e-04,  3.81087714e+00
  3.81395546e+00,  5.57411957e-06,  3.26982916e+00,           2,    1.420000e-02,  6.621203e+01,  6.621203e+01,  1.437126e+03,  2.242815e+01,  1.410762e+06,  9.091091e-01,  2.813039e+01,  0.000000e+00,  2.813039e+01,  1.500000e-04,  3.81089455e+00
  3.81397848e+00,  5.57417312e-06,  3.26983473e+00,           2,    1.420000e-02,  6.621119e+01,  6.621119e+01,  1.445583e+03,  2.242815e+01,  1.410673e+06,  9.064315e-01,  2.813078e+01,  0.000000e+00,  2.813078e+01,  1.500000e-04,  3.81091196e+00
  3.81400149e+00,  5.57422667e-06,  3.26984031e+00,           2,    1.420000e-02,  6.621036e+01,  6.621036e+01,  1.454091e+03,  2.242815e+01,  1.410584e+06,  9.037618e-01,  2.813116e+01,  0.000000e+00,  2.813116e+01,  1.500000e-04,  3.81092937e+00
  3.81402451e+00,  5.57428022e-06,  3.26984588e+00,           2,    1.420000e-02,  6.620952e+01,  6.620952e+01,  1.462648e+03,  2.242815e+01,  1.410495e+06,  9.010999e-01,  2.813155e+01,  0.000000e+00,  2.813155e+01,  1.500000e-04,  3.81094678e+00
  3.81404753e+00,  5.57433377e-06,  3.26985146e+00,           2,    1.420000e-02,  6.620869e+01,  6.620869e+01,  1.471256e+03,  2.242815e+01,  1.410406e+06,  8.984459e-01,  2.813193e+01,  0.000000e+00,  2.813193e+01,  1.500000e-04,  3.81096420e+00
  3.81407055e+00,  5.57438733e-06,  3.26985703e+00,           2,    1.420000e-02,  6.620785e+01,  6.620785e+01,  1.479914e+03,  2.242815e+01,  1.410317e+06,  8.957997e-01,  2.813232e+01,  0.000000e+00,  2.813232e+01,  1.500000e-04,  3.81098161e+00
  3.81409357e+00,  5.57444089e-06,  3.26986260e+00,           2,    1.420000e-02,  6.620701e+01,  6.620701e+01,  1.488624e+03,  2.242815e+01,  1.410228e+06,  8.931612e-01,  2.813270e+01,  0.000000e+00,  2.813270e+01,  1.500000e-04,  3.81099903e+00
  3.81411659e+00,  5.57449445e-06,  3.26986818e+00,           2,    1.420000e-02,  6.620618e+01,  6.620618e+01,  1.497384e+03,  2.242815e+01,  1.410139e+06,  8.905306e-01,  2.813309e+01,  0.000000e+00,  2.813309e+01,  1.500000e-04,  3.81101644e+00
  3.81413961e+00,  5.57454801e-06,  3.26987375e+00,           2,    1.420000e-02,  6.620534e+01,  6.620534e+01,  1.506196e+03,  2.242815e+01,  1.410049e+06,  8.879076e-01,  2.813347e+01,  0.000000e+00,  2.813347e+01,  1.500000e-04,  3.81103386e+00
  3.81416263e+00,  5.57460158e-06,  3.26987933e+00,           2,    1.420000e-02,  6.620450e+01,  6.620450e+01,  1.515061e+03,  2.242815e+01,  1.409960e+06,  8.852924e-01,  2.813386e+01,  0.000000e+00,  2.813386e+01,  1.500000e-04,  3.81105128e+00
  3.81418566e+00,  5.57465515e-06,  3.26988490e+00,           2,    1.420000e-02,  6.620367e+01,  6.620367e+01,  1.523977e+03,  2.242815e+01,  1.409871e+06,  8.826848e-01,  2.813424e+01,  0.000000e+00,  2.813424e+01,  1.500000e-04,  3.81106870e+00
  3.81420868e+00,  5.57470872e-06,  3.26989048e+00,           2,    1.420000e-02,  6.620283e+01,  6.620283e+01,  1.532946e+03,  2.242815e+01,  1.409782e+06,  8.800850e-01,  2.813463e+01,  0.000000e+00,  2.813463e+01,  1.500000e-04,  3.81108612e+00
  3.81423171e+00,  5.57476229e-06,  3.26989605e+00,           2,    1.420000e-02,  6.620200e+01,  6.620200e+01,  1.541968e+03,  2.242815e+01,  1.409693e+06,  8.774927e-01,  2.813501e+01,  0.000000e+00,  2.813501e+01,  1.500000e-04,  3.81110354e+00
  3.81425473e+00,  5.57481586e-06,  3.26990163e+00,           2,    1.420000e-02,  6.620116e+01,  6.620116e+01,  1.551042e+03,  2.242815e+01,  1.409604e+06,  8.749082e-01,  2.813540e+01,  0.000000e+00,  2.813540e+01,  1.500000e-04,  3.81112096e+00
  3.81427776e+00,  5.57486944e-06,  3.26990720e+00,           2,    1.420000e-02,  6.620032e+01,  6.620032e+01,  1.560171e+03,  2.242815e+01,  1.409515e+06,  8.723312e-01,  2.813578e+01,  0.000000e+00,  2.813578e+01,  1.500000e-04,  3.81113838e+00
  3.81430079e+00,  5.57492302e-06,  3.26991278e+00,           2,    1.420000e-02,  6.619949e+01,  6.619949e+01,  1.569353e+03,  2.242815e+01,  1.409426e+06,  8.697617e-01,  2.813616e+01,  0.000000e+00,  2.813616e+01,  1.500000e-04,  3.81115580e+00
  3.81432382e+00,  5.57497660e-06,  3.26991835e+00,           2,    1.420000e-02,  6.619865e+01,  6.619865e+01,  1.578589e+03,  2.242815e+01,  1.409337e+06,  8.671999e-01,  2.813655e+01,  0.000000e+00,  2.813655e+01,  1.500000e-04,  3.81117322e+00
  3.81434684e+00,  5.57503019e-06,  3.26992393e+00,           2,    1.420000e-02,  6.619781e+01,  6.619781e+01,  1.587879e+03,  2.242815e+01,  1.409248e+06,  8.646456e-01,  2.813693e+01,  0.000000e+00,  2.813693e+01,  1.500000e-04,  3.81119065e+00
  3.81436987e+00,  5.57508377e-06,  3.26992950e+00,           2,    1.420000e-02,  6.619698e+01,  6.619698e+01,  1.597225e+03,  2.242815e+01,  1.409159e+06,  8.620988e-01,  2.813732e+01,  0.000000e+00,  2.813732e+01,  1.500000e-04,  3.81120807e+00
  3.81439291e+00,  5.57513736e-06,  3.26993508e+00,           2,    1.420000e-02,  6.619614e+01,  6.619614e+01,  1.606625e+03,  2.242815e+01,  1.409070e+06,  8.595595e-01,  2.813770e+01,  0.000000e+00,  2.813770e+01,  1.500000e-04,  3.81122549e+00
  3.81441594e+00,  5.57519095e-06,  3.26994065e+00,           2,    1.420000e-02,  6.619531e+01,  6.619531e+01,  1.616080e+03,  2.242815e+01,  1.408981e+06,  8.570276e-01,  2.813809e+01,  0.000000e+00,  2.813809e+01,  1.500000e-04,  3.81124292e+00
  3.81443897e+00,  5.57524454e-06,  3.26994623e+00,           2,    1.420000e-02,  6.619447e+01,  6.619447e+01,  1.625592e+03,  2.242815e+01,  1.408892e+06,  8.545032e-01,  2.813847e+01,  0.000000e+00,  2.813847e+01,  1.500000e-04,  3.81126035e+00
  3.81446200e+00,  5.57529814e-06,  3.26995180e+00,           2,    1.420000e-02,  6.619363e+01,  6.619363e+01,  1.635159e+03,  2.242815e+01,  1.408803e+06,  8.519863e-01,  2.813886e+01,  0.000000e+00,  2.813886e+01,  1.500000e-04,  3.81127777e+00
  3.81448504e+00,  5.57535174e-06,  3.26995738e+00,           2,    1.420000e-02,  6.619280e+01,  6.619280e+01,  1.644783e+03,  2.242815e+01,  1.408714e+06,  8.494767e-01,  2.813924e+01,  0.000000e+00,  2.813924e+01,  1.500000e-04,  3.81129520e+00
  3.81450807e+00,  5.57540533e-06,  3.26996295e+00,           2,    1.420000e-02,  6.619196e+01,  6.619196e+01,  1.654463e+03,  2.242815e+01,  1.408626e+06,  8.469745e-01,  2.813962e+01,  0.000000e+00,  2.813962e+01,  1.500000e-04,  3.81131263e+00
  3.81453111e+00,  5.57545894e-06,  3.26996853e+00,           2,    1.420000e-02,  6.619112e+01,  6.619112e+01,  1.664201e+03,  2.242815e+01,  1.408537e+06,  8.444797e-01,  2.814001e+01,  0.000000e+00,  2.814001e+01,  1.500000e-04,  3.81133006e+00
  3.81455415e+00,  5.57551254e-06,  3.26997410e+00,           2,    1.420000e-02,  6.619029e+01,  6.619029e+01,  1.673995e+03,  2.242815e+01,  1.408448e+06,  8.419922e-01,  2.814039e+01,  0.000000e+00,  2.814039e+01,  1.500000e-04,  3.81134749e+00
  3.81457718e+00,  5.57556615e-06,  3.26997968e+00,           2,    1.420000e-02,  6.618945e+01,  6.618945e+01,  1.683848e+03,  2.242815e+01,  1.408359e+06,  8.395120e-01,  2.814078e+01,  0.000000e+00,  2.814078e+01,  1.500000e-04,  3.81136492e+00
  3.81460022e+00,  5.57561975e-06,  3.26998526e+00,           2,    1.420000e-02,  6.618862e+01,  6.618862e+01,  1.693758e+03,  2.242815e+01,  1.408270e+06,  8.370392e-01,  2.814116e+01,  0.000000e+00,  2.814116e+01,  1.500000e-04,  3.81138235e+00
  3.81462326e+00,  5.57567336e-06,  3.26999083e+00,           2,    1.420000e-02,  6.618778e+01,  6.618778e+01,  1.703727e+03,  2.242815e+01,  1.408181e+06,  8.345736e-01,  2.814154e+01,  0.000000e+00,  2.814154e+01,  1.500000e-04,  3.81139978e+00
  3.81464630e+00,  5.57572698e-06,  3.26999641e+00,           2,    1.420000e-02,  6.618694e+01,  6.618694e+01,  1.713754e+03,  2.242815e+01,  1.408092e+06,  8.321152e-01,  2.814193e+01,  0.000000e+00,  2.814193e+01,  1.500000e-04,  3.81141722e+00
  3.81466934e+00,  5.57578059e-06,  3.27000198e+00,           2,    1.420000e-02,  6.618611e+01,  6.618611e+01,  1.723841e+03,  2.242815e+01,  1.408003e+06,  8.296641e-01,  2.814231e+01,  0.000000e+00,  2.814231e+01,  1.500000e-04,  3.81143465e+00
  3.81469239e+00,  5.57583421e-06,  3.27000756e+00,           2,    1.420000e-02,  6.618527e+01,  6.618527e+01,  1.733987e+03,  2.242815e+01,  1.407914e+06,  8.272202e-01,  2.814270e+01,  0.000000e+00,  2.814270e+01,  1.500000e-04,  3.81145209e+00
  3.81471543e+00,  5.57588783e-06,  3.27001313e+00,           2,    1.420000e-02,  6.618443e+01,  6.618443e+01,  1.744193e+03,  2.242815e+01,  1.407825e+06,  8.247835e-01,  2.814308e+01,  0.000000e+00,  2.814308e+01,  1.500000e-04,  3.81146952e+00
  3.81473847e+00,  5.57594145e-06,  3.27001871e+00,           2,    1.420000e-02,  6.618360e+01,  6.618360e+01,  1.754458e+03,  2.242815e+01,  1.407736e+06,  8.223540e-01,  2.814346e+01,  0.000000e+00,  2.814346e+01,  1.500000e-04,  3.81148696e+00
  3.81476152e+00,  5.57599508e-06,  3.27002429e+00,           2,    1.420000e-02,  6.618276e+01,  6.618276e+01,  1.764785e+03,  2.242815e+01,  1.407647e+06,  8.199316e-01,  2.814385e+01,  0.000000e+00,  2.814385e+01,  1.500000e-04,  3.81150439e+00
  3.81478456e+00,  5.57604870e-06,  3.27002986e+00,           2,    1.420000e-02,  6.618192e+01,  6.618192e+01,  1.775172e+03,  2.242815e+01,  1.407559e+06,  8.175163e-01,  2.814423e+01,  0.000000e+00,  2.814423e+01,  1.500000e-04,  3.81152183e+00
  3.81480761e+00,  5.57610233e-06,  3.27003544e+00,           2,    1.420000e-02,  6.618109e+01,  6.618109e+01,  1.785620e+03,  2.242815e+01,  1.407470e+06,  8.151081e-01,  2.814462e+01,  0.000000e+00,  2.814462e+01,  1.500000e-04,  3.81153927e+00
  3.81483066e+00,  5.57615596e-06,  3.27004102e+00,           2,    1.420000e-02,  6.618025e+01,  6.618025e+01,  1.796130e+03,  2.242815e+01,  1.407381e+06,  8.127071e-01,  2.814500e+01,  0.000000e+00,  2.814500e+01,  1.500000e-04,  3.81155671e+00
  3.81485370e+00,  5.57620959e-06,  3.27004659e+00,           2,    1.420000e-02,  6.617941e+01,  6.617941e+01,  1.806702e+03,  2.242815e+01,  1.407292e+06,  8.103131e-01,  2.814538e+01,  0.000000e+00,  2.814538e+01,  1.500000e-04,  3.81157415e+00
  3.81487675e+00,  5.57626323e-06,  3.27005217e+00,           2,    1.420000e-02,  6.617858e+01,  6.617858e+01,  1.817336e+03,  2.242815e+01,  1.407203e+06,  8.079261e-01,  2.814577e+01,  0.000000e+00,  2.814577e+01,  1.500000e-04,  3.81159159e+00
  3.81489980e+00,  5.57631687e-06,  3.27005774e+00,           2,    1.420000e-02,  6.617774e+01,  6.617774e+01,  1.828032e+03,  2.242815e+01,  1.407114e+06,  8.055461e-01,  2.814615e+01,  0.000000e+00,  2.814615e+01,  1.500000e-04,  3.81160903e+00
  3.81492285e+00,  5.57637051e-06,  3.27006332e+00,           2,    1.420000e-02,  6.617691e+01,  6.617691e+01,  1.838792e+03,  2.242815e+01,  1.407026e+06,  8.031732e-01,  2.814653e+01,  0.000000e+00,  2.814653e+01,  1.500000e-04,  3.81162647e+00
  3.81494591e+00,  5.57642415e-06,  3.27006890e+00,           2,    1.420000e-02,  6.617607e+01,  6.617607e+01,  1.849615e+03,  2.242815e+01,  1.406937e+06,  8.008072e-01,  2.814692e+01,  0.000000e+00,  2.814692e+01,  1.500000e-04,  3.81164391e+00
  3.81496896e+00,  5.57647779e-06,  3.27007447e+00,           2,    1.420000e-02,  6.617523e+01,  6.617523e+01,  1.860502e+03,  2.242815e+01,  1.406848e+06,  7.984482e-01,  2.814730e+01,  0.000000e+00,  2.814730e+01,  1.500000e-04,  3.81166136e+00
  3.81499201e+00,  5.57653144e-06,  3.27008005e+00,           2,    1.420000e-02,  6.617440e+01,  6.617440e+01,  1.871453e+03,  2.242815e+01,  1.406759e+06,  7.960961e-01,  2.814769e+01,  0.000000e+00,  2.814769e+01,  1.500000e-04,  3.81167880e+00
  3.81501506e+00,  5.57658509e-06,  3.27008563e+00,           2,    1.420000e-02,  6.617356e+01,  6.617356e+01,  1.882468e+03,  2.242815e+01,  1.406670e+06,  7.937510e-01,  2.814807e+01,  0.000000e+00,  2.814807e+01,  1.500000e-04,  3.81169625e+00
  3.81503812e+00,  5.57663874e-06,  3.27009120e+00,           2,    1.420000e-02,  6.617272e+01,  6.617272e+01,  1.893548e+03,  2.242815e+01,  1.406581e+06,  7.914128e-01,  2.814845e+01,  0.000000e+00,  2.814845e+01,  1.500000e-04,  3.81171369e+00
  3.81506117e+00,  5.57669239e-06,  3.27009678e+00,           2,    1.420000e-02,  6.617189e+01,  6.617189e+01,  1.904694e+03,  2.242815e+01,  1.406493e+06,  7.890814e-01,  2.814884e+01,  0.000000e+00,  2.814884e+01,  1.500000e-04,  3.81173114e+00
  3.81508423e+00,  5.57674605e-06,  3.27010236e+00,           2,    1.420000e-02,  6.617105e+01,  6.617105e+01,  1.915905e+03,  2.242815e+01,  1.406404e+06,  7.867569e-01,  2.814922e+01,  0.000000e+00,  2.814922e+01,  1.500000e-04,  3.81174858e+00
  3.81510729e+00,  5.57679971e-06,  3.27010793e+00,           2,    1.420000e-02,  6.617021e+01,  6.617021e+01,  1.927182e+03,  2.242815e+01,  1.406315e+06,  7.844392e-01,  2.814960e+01,  0.000000e+00,  2.814960e+01,  1.500000e-04,  3.81176603e+00
  3.81513035e+00,  5.57685337e-06,  3.27011351e+00,           2,    1.420000e-02,  6.616938e+01,  6.616938e+01,  1.938526e+03,  2.242815e+01,  1.406226e+06,  7.821284e-01,  2.814999e+01,  0.000000e+00,  2.814999e+01,  1.500000e-04,  3.81178348e+00
  3.81515341e+00,  5.57690703e-06,  3.27011909e+00,           2,    1.420000e-02,  6.616854e+01,  6.616854e+01,  1.949936e+03,  2.242815e+01,  1.406138e+06,  7.798243e-01,  2.815037e+01,  0.000000e+00,  2.815037e+01,  1.500000e-04,  3.81180093e+00
  3.81517647e+00,  5.57696069e-06,  3.27012466e+00,           2,    1.420000e-02,  6.616770e+01,  6.616770e+01,  1.961414e+03,  2.242815e+01,  1.406049e+06,  7.775270e-01,  2.815075e+01,  0.000000e+00,  2.815075e+01,  1.500000e-04,  3.81181838e+00
  3.81519953e+00,  5.57701436e-06,  3.27013024e+00,           2,    1.420000e-02,  6.616687e+01,  6.616687e+01,  1.972959e+03,  2.242815e+01,  1.405960e+06,  7.752365e-01,  2.815114e+01,  0.000000e+00,  2.815114e+01,  1.500000e-04,  3.81183583e+00
  3.81522259e+00,  5.57706803e-06,  3.27013582e+00,           2,    1.420000e-02,  6.616603e+01,  6.616603e+01,  1.984572e+03,  2.242815e+01,  1.405871e+06,  7.729527e-01,  2.815152e+01,  0.000000e+00,  2.815152e+01,  1.500000e-04,  3.81185328e+00
  3.81524565e+00,  5.57712170e-06,  3.27014140e+00,           2,    1.420000e-02,  6.616519e+01,  6.616519e+01,  1.996254e+03,  2.242815e+01,  1.405783e+06,  7.706757e-01,  2.815190e+01,  0.000000e+00,  2.815190e+01,  1.500000e-04,  3.81187073e+00
  3.81526871e+00,  5.57717537e-06,  3.27014697e+00,           2,    1.420000e-02,  6.616436e+01,  6.616436e+01,  2.008004e+03,  2.242815e+01,  1.405694e+06,  7.684053e-01,  2.815229e+01,  0.000000e+00,  2.815229e+01,  1.500000e-04,  3.81188819e+00
  3.81529178e+00,  5.57722905e-06,  3.27015255e+00,           2,    1.420000e-02,  6.616352e+01,  6.616352e+01,  2.019824e+03,  2.242815e+01,  1.405605e+06,  7.661416e-01,  2.815267e+01,  0.000000e+00,  2.815267e+01,  1.500000e-04,  3.81190564e+00
  3.81531484e+00,  5.57728273e-06,  3.27015813e+00,           2,    1.420000e-02,  6.616268e+01,  6.616268e+01,  2.031713e+03,  2.242815e+01,  1.405516e+06,  7.638846e-01,  2.815305e+01,  0.000000e+00,  2.815305e+01,  1.500000e-04,  3.81192310e+00
  3.81533791e+00,  5.57733641e-06,  3.27016370e+00,           2,    1.420000e-02,  6.616185e+01,  6.616185e+01,  2.043673e+03,  2.242815e+01,  1.405428e+06,  7.616342e-01,  2.815344e+01,  0.000000e+00,  2.815344e+01,  1.500000e-04,  3.81194055e+00
  3.81536097e+00,  5.57739009e-06,  3.27016928e+00,           2,    1.420000e-02,  6.616101e+01,  6.616101e+01,  2.055702e+03,  2.242815e+01,  1.405339e+06,  7.593905e-01,  2.815382e+01,  0.000000e+00,  2.815382e+01,  1.500000e-04,  3.81195801e+00
  3.81538404e+00,  5.57744378e-06,  3.27017486e+00,           2,    1.420000e-02,  6.616017e+01,  6.616017e+01,  2.067803e+03,  2.242815e+01,  1.405250e+06,  7.571533e-01,  2.815420e+01,  0.000000e+00,  2.815420e+01,  1.500000e-04,  3.81197546e+00
  3.81540711e+00,  5.57741236e-06,  3.27018044e+00,           2,    1.420000e-02,  6.615934e+01,  6.615934e+01,  2.079975e+03,  2.242815e+01,  1.405162e+06,  7.549228e-01,  2.815458e+01,  0.000000e+00,  2.815458e+01,  1.500000e-04,  3.81199292e+00
  3.81542946e+00,  5.40317023e-06,  3.27018584e+00,           2,    1.420000e-02,  6.615853e+01,  6.615853e+01,  2.091834e+03,  2.242815e+01,  1.405075e+06,  7.527682e-01,  2.815494e+01,  0.000000e+00,  2.815494e+01,  1.500000e-04,  3.81201038e+00
  3.81545111e+00,  5.23436997e-06,  3.27019107e+00,           2,    1.420000e-02,  6.615774e+01,  6.615774e+01,  2.103387e+03,  2.242815e+01,  1.404990e+06,  7.506868e-01,  2.815528e+01,  0.000000e+00,  2.815528e+01,  1.500000e-04,  3.81202729e+00
  3.81547208e+00,  5.07084172e-06,  3.27019614e+00,           2,    1.420000e-02,  6.615698e+01,  6.615698e+01,  2.114639e+03,  2.242815e+01,  1.404909e+06,  7.486759e-01,  2.815562e+01,  0.000000e+00,  2.815562e+01,  1.500000e-04,  3.81204368e+00
  3.81549240e+00,  4.91242091e-06,  3.27020106e+00,           2,    1.420000e-02,  6.615625e+01,  6.615625e+01,  2.125598e+03,  2.242815e+01,  1.404830e+06,  7.467330e-01,  2.815594e+01,  0.000000e+00,  2.815594e+01,  1.500000e-04,  3.81205955e+00
  3.81551209e+00,  4.75894811e-06,  3.27020582e+00,           2,    1.420000e-02,  6.615553e+01,  6.615553e+01,  2.136268e+03,  2.242815e+01,  1.404753e+06,  7.448556e-01,  2.815626e+01,  0.000000e+00,  2.815626e+01,  1.500000e-04,  3.81207493e+00
  3.81555023e+00,  9.22053770e-06,  3.27021504e+00,           2,    1.420000e-02,  6.615415e+01,  6.615415e+01,  2.157115e+03,  2.242815e+01,  1.404633e+06,  7.412317e-01,  2.815727e+01,  0.000000e+00,  2.815727e+01,  1.500000e-04,  3.81208983e+00
  3.81558599e+00,  8.64439167e-06,  3.27022368e+00,           2,    1.420000e-02,  6.615285e+01,  6.615285e+01,  2.176824e+03,  2.242815e+01,  1.404492e+06,  7.378502e-01,  2.815782e+01,  0.000000e+00,  2.815782e+01,  1.500000e-04,  3.81211869e+00
