     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80361034e+00,  3.32697155e-04,  3.38899083e+00,           1,    1.420000e-02,  6.645194e+01,  6.645194e+01,  6.401968e+01,  1.830480e+01,  1.440380e+06,  4.329747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.028755e-06,  3.80591844e+00
  3.80392002e+00,  2.91111601e-04,  3.38928194e+00,           1,    1.420000e-02,  6.645104e+01,  6.645104e+01,  6.358405e+01,  1.830480e+01,  1.441701e+06,  4.345550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.094839e-06,  3.80593923e+00
  3.80419132e+00,  2.54723895e-04,  3.38953666e+00,           1,    1.420000e-02,  6.645023e+01,  6.645023e+01,  6.319895e+01,  1.830480e+01,  1.442866e+06,  4.359649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.154422e-06,  3.80595782e+00
  3.80442895e+00,  2.22884379e-04,  3.38975955e+00,           1,    1.420000e-02,  6.644952e+01,  6.644952e+01,  6.285900e+01,  1.830480e+01,  1.443891e+06,  4.372198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207941e-06,  3.80597439e+00
  3.80484559e+00,  3.90049174e-04,  3.39014959e+00,           1,    1.420000e-02,  6.644823e+01,  6.644823e+01,  6.225856e+01,  1.830480e+01,  1.445729e+06,  4.394629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.304849e-06,  3.80598915e+00
  3.80515853e+00,  2.92538925e-04,  3.39044213e+00,           1,    1.420000e-02,  6.644724e+01,  6.644724e+01,  6.180184e+01,  1.830480e+01,  1.447091e+06,  4.411876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.380239e-06,  3.80601574e+00
  3.80539350e+00,  2.19405370e-04,  3.39066154e+00,           1,    1.420000e-02,  6.644648e+01,  6.644648e+01,  6.145632e+01,  1.830480e+01,  1.448119e+06,  4.425046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438378e-06,  3.80603615e+00
  3.80574657e+00,  3.29109401e-04,  3.39099065e+00,           1,    1.420000e-02,  6.644532e+01,  6.644532e+01,  6.093441e+01,  1.830480e+01,  1.449703e+06,  4.445171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528280e-06,  3.80605172e+00
  3.80610027e+00,  3.29111473e-04,  3.39131976e+00,           2,    1.420000e-02,  6.644413e+01,  6.644413e+01,  6.040649e+01,  1.830480e+01,  1.451285e+06,  4.465770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.621418e-06,  3.80607568e+00
  3.80610028e+00,  2.71453839e-09,  3.39131976e+00,           2,    1.420000e-02,  6.644413e+01,  6.644413e+01,  5.827498e+01,  1.830480e+01,  1.451236e+06,  4.546670e+00,  2.778891e+01,  0.000000e+00,  2.778891e+01,  3.961761e-06,  3.80610027e+00
  3.80610629e+00,  5.55937462e-06,  3.39132532e+00,           2,    1.420000e-02,  6.644411e+01,  6.644411e+01,  5.861844e+01,  1.830480e+01,  1.451178e+06,  4.533285e+00,  2.778978e+01,  0.000000e+00,  2.778978e+01,  3.904196e-06,  3.80610028e+00
  3.80611229e+00,  5.55937600e-06,  3.39133088e+00,           2,    1.420000e-02,  6.644409e+01,  6.644409e+01,  5.896390e+01,  1.830480e+01,  1.451119e+06,  4.519940e+00,  2.779064e+01,  0.000000e+00,  2.779064e+01,  3.847150e-06,  3.80610072e+00
  3.80611828e+00,  5.55937736e-06,  3.39133644e+00,           2,    1.420000e-02,  6.644407e+01,  6.644407e+01,  5.931139e+01,  1.830480e+01,  1.451060e+06,  4.506634e+00,  2.779149e+01,  0.000000e+00,  2.779149e+01,  3.790624e-06,  3.80610116e+00
  3.80612427e+00,  5.55937869e-06,  3.39134200e+00,           2,    1.420000e-02,  6.644405e+01,  6.644405e+01,  5.966093e+01,  1.830480e+01,  1.451001e+06,  4.493367e+00,  2.779235e+01,  0.000000e+00,  2.779235e+01,  3.734621e-06,  3.80610160e+00
  3.80613025e+00,  5.55938001e-06,  3.39134756e+00,           2,    1.420000e-02,  6.644403e+01,  6.644403e+01,  6.001253e+01,  1.830480e+01,  1.450942e+06,  4.480140e+00,  2.779321e+01,  0.000000e+00,  2.779321e+01,  3.679142e-06,  3.80610203e+00
  3.80613622e+00,  5.55938131e-06,  3.39135312e+00,           2,    1.420000e-02,  6.644401e+01,  6.644401e+01,  6.036620e+01,  1.830480e+01,  1.450883e+06,  4.466951e+00,  2.779406e+01,  0.000000e+00,  2.779406e+01,  3.624188e-06,  3.80610245e+00
  3.80614219e+00,  5.55938259e-06,  3.39135868e+00,           2,    1.420000e-02,  6.644399e+01,  6.644399e+01,  6.072196e+01,  1.830480e+01,  1.450824e+06,  4.453801e+00,  2.779492e+01,  0.000000e+00,  2.779492e+01,  3.569761e-06,  3.80610287e+00
  3.80614816e+00,  5.55938385e-06,  3.39136424e+00,           2,    1.420000e-02,  6.644397e+01,  6.644397e+01,  6.107981e+01,  1.830480e+01,  1.450765e+06,  4.440690e+00,  2.779578e+01,  0.000000e+00,  2.779578e+01,  3.515861e-06,  3.80610328e+00
  3.80615411e+00,  5.55938509e-06,  3.39136980e+00,           2,    1.420000e-02,  6.644395e+01,  6.644395e+01,  6.143977e+01,  1.830480e+01,  1.450707e+06,  4.427617e+00,  2.779663e+01,  0.000000e+00,  2.779663e+01,  3.462490e-06,  3.80610368e+00
  3.80616006e+00,  5.55938631e-06,  3.39137536e+00,           2,    1.420000e-02,  6.644393e+01,  6.644393e+01,  6.180186e+01,  1.830480e+01,  1.450648e+06,  4.414583e+00,  2.779749e+01,  0.000000e+00,  2.779749e+01,  3.409648e-06,  3.80610408e+00
  3.80616601e+00,  5.55938752e-06,  3.39138092e+00,           2,    1.420000e-02,  6.644391e+01,  6.644391e+01,  6.216608e+01,  1.830480e+01,  1.450589e+06,  4.401588e+00,  2.779835e+01,  0.000000e+00,  2.779835e+01,  3.357336e-06,  3.80610447e+00
  3.80617195e+00,  5.55938870e-06,  3.39138647e+00,           2,    1.420000e-02,  6.644389e+01,  6.644389e+01,  6.253244e+01,  1.830480e+01,  1.450530e+06,  4.388630e+00,  2.779921e+01,  0.000000e+00,  2.779921e+01,  3.305553e-06,  3.80610485e+00
  3.80617788e+00,  5.55938987e-06,  3.39139203e+00,           2,    1.420000e-02,  6.644387e+01,  6.644387e+01,  6.290097e+01,  1.830480e+01,  1.450471e+06,  4.375711e+00,  2.780006e+01,  0.000000e+00,  2.780006e+01,  3.254301e-06,  3.80610523e+00
  3.80618381e+00,  5.55939102e-06,  3.39139759e+00,           2,    1.420000e-02,  6.644386e+01,  6.644386e+01,  6.327167e+01,  1.830480e+01,  1.450412e+06,  4.362829e+00,  2.780092e+01,  0.000000e+00,  2.780092e+01,  3.203580e-06,  3.80610560e+00
  3.80618973e+00,  5.55939215e-06,  3.39140315e+00,           2,    1.420000e-02,  6.644384e+01,  6.644384e+01,  6.364455e+01,  1.830480e+01,  1.450354e+06,  4.349986e+00,  2.780178e+01,  0.000000e+00,  2.780178e+01,  3.153389e-06,  3.80610597e+00
  3.80619564e+00,  5.55939326e-06,  3.39140871e+00,           2,    1.420000e-02,  6.644382e+01,  6.644382e+01,  6.401963e+01,  1.830480e+01,  1.450295e+06,  4.337180e+00,  2.780264e+01,  0.000000e+00,  2.780264e+01,  3.103729e-06,  3.80610633e+00
  3.80620686e+00,  5.55939435e-06,  3.39141427e+00,           2,    1.420000e-02,  6.644355e+01,  6.644355e+01,  6.439692e+01,  1.830480e+01,  1.450236e+06,  4.324413e+00,  2.780350e+01,  0.000000e+00,  2.780350e+01,  4.930778e-05,  3.80610669e+00
  3.80621806e+00,  5.55941175e-06,  3.39141983e+00,           2,    1.420000e-02,  6.644327e+01,  6.644327e+01,  6.477608e+01,  1.830480e+01,  1.450167e+06,  4.311686e+00,  2.780421e+01,  0.000000e+00,  2.780421e+01,  4.914762e-05,  3.80611235e+00
  3.80622924e+00,  5.55942910e-06,  3.39142539e+00,           2,    1.420000e-02,  6.644300e+01,  6.644300e+01,  6.515747e+01,  1.830480e+01,  1.450098e+06,  4.298998e+00,  2.780493e+01,  0.000000e+00,  2.780493e+01,  4.898798e-05,  3.80611799e+00
  3.80624040e+00,  5.55944638e-06,  3.39143095e+00,           2,    1.420000e-02,  6.644273e+01,  6.644273e+01,  6.554110e+01,  1.830480e+01,  1.450029e+06,  4.286346e+00,  2.780564e+01,  0.000000e+00,  2.780564e+01,  4.882886e-05,  3.80612361e+00
  3.80625155e+00,  5.55946362e-06,  3.39143651e+00,           2,    1.420000e-02,  6.644246e+01,  6.644246e+01,  6.592700e+01,  1.830480e+01,  1.449959e+06,  4.273732e+00,  2.780636e+01,  0.000000e+00,  2.780636e+01,  4.867026e-05,  3.80612921e+00
  3.80626267e+00,  5.55948079e-06,  3.39144207e+00,           2,    1.420000e-02,  6.644219e+01,  6.644219e+01,  6.631517e+01,  1.830480e+01,  1.449890e+06,  4.261155e+00,  2.780707e+01,  0.000000e+00,  2.780707e+01,  4.851218e-05,  3.80613479e+00
  3.80627378e+00,  5.55949791e-06,  3.39144763e+00,           2,    1.420000e-02,  6.644192e+01,  6.644192e+01,  6.670563e+01,  1.830480e+01,  1.449821e+06,  4.248615e+00,  2.780779e+01,  0.000000e+00,  2.780779e+01,  4.835461e-05,  3.80614036e+00
  3.80628487e+00,  5.55951498e-06,  3.39145319e+00,           2,    1.420000e-02,  6.644165e+01,  6.644165e+01,  6.709839e+01,  1.830480e+01,  1.449752e+06,  4.236112e+00,  2.780850e+01,  0.000000e+00,  2.780850e+01,  4.819755e-05,  3.80614591e+00
  3.80629594e+00,  5.55953199e-06,  3.39145875e+00,           2,    1.420000e-02,  6.644139e+01,  6.644139e+01,  6.749346e+01,  1.830480e+01,  1.449683e+06,  4.223645e+00,  2.780922e+01,  0.000000e+00,  2.780922e+01,  4.804101e-05,  3.80615144e+00
  3.80630700e+00,  5.55954894e-06,  3.39146431e+00,           2,    1.420000e-02,  6.644112e+01,  6.644112e+01,  6.789086e+01,  1.830480e+01,  1.449615e+06,  4.211216e+00,  2.780994e+01,  0.000000e+00,  2.780994e+01,  4.788498e-05,  3.80615695e+00
  3.80631804e+00,  5.55956584e-06,  3.39146987e+00,           2,    1.420000e-02,  6.644085e+01,  6.644085e+01,  6.829060e+01,  1.830480e+01,  1.449546e+06,  4.198822e+00,  2.781066e+01,  0.000000e+00,  2.781066e+01,  4.772945e-05,  3.80616245e+00
  3.80632905e+00,  5.55958269e-06,  3.39147543e+00,           2,    1.420000e-02,  6.644059e+01,  6.644059e+01,  6.869270e+01,  1.830480e+01,  1.449477e+06,  4.186466e+00,  2.781137e+01,  0.000000e+00,  2.781137e+01,  4.757443e-05,  3.80616792e+00
  3.80634006e+00,  5.55959948e-06,  3.39148099e+00,           2,    1.420000e-02,  6.644033e+01,  6.644033e+01,  6.909717e+01,  1.830480e+01,  1.449408e+06,  4.174145e+00,  2.781209e+01,  0.000000e+00,  2.781209e+01,  4.741992e-05,  3.80617338e+00
  3.80635104e+00,  5.55961621e-06,  3.39148655e+00,           2,    1.420000e-02,  6.644006e+01,  6.644006e+01,  6.950402e+01,  1.830480e+01,  1.449339e+06,  4.161861e+00,  2.781281e+01,  0.000000e+00,  2.781281e+01,  4.726590e-05,  3.80617882e+00
  3.80636201e+00,  5.55963290e-06,  3.39149211e+00,           2,    1.420000e-02,  6.643980e+01,  6.643980e+01,  6.991327e+01,  1.830480e+01,  1.449271e+06,  4.149613e+00,  2.781353e+01,  0.000000e+00,  2.781353e+01,  4.711240e-05,  3.80618425e+00
  3.80637296e+00,  5.55964953e-06,  3.39149766e+00,           2,    1.420000e-02,  6.643954e+01,  6.643954e+01,  7.032492e+01,  1.830480e+01,  1.449202e+06,  4.137401e+00,  2.781425e+01,  0.000000e+00,  2.781425e+01,  4.695939e-05,  3.80618965e+00
  3.80638389e+00,  5.55966610e-06,  3.39150322e+00,           2,    1.420000e-02,  6.643928e+01,  6.643928e+01,  7.073901e+01,  1.830480e+01,  1.449133e+06,  4.125225e+00,  2.781497e+01,  0.000000e+00,  2.781497e+01,  4.680687e-05,  3.80619504e+00
  3.80639480e+00,  5.55968262e-06,  3.39150878e+00,           2,    1.420000e-02,  6.643902e+01,  6.643902e+01,  7.115554e+01,  1.830480e+01,  1.449065e+06,  4.113084e+00,  2.781570e+01,  0.000000e+00,  2.781570e+01,  4.665486e-05,  3.80620042e+00
  3.80640570e+00,  5.55969909e-06,  3.39151434e+00,           2,    1.420000e-02,  6.643876e+01,  6.643876e+01,  7.157451e+01,  1.830480e+01,  1.448996e+06,  4.100980e+00,  2.781642e+01,  0.000000e+00,  2.781642e+01,  4.650334e-05,  3.80620577e+00
  3.80641658e+00,  5.55971550e-06,  3.39151990e+00,           2,    1.420000e-02,  6.643850e+01,  6.643850e+01,  7.199596e+01,  1.830480e+01,  1.448928e+06,  4.088910e+00,  2.781714e+01,  0.000000e+00,  2.781714e+01,  4.635231e-05,  3.80621111e+00
  3.80642744e+00,  5.55973186e-06,  3.39152546e+00,           2,    1.420000e-02,  6.643825e+01,  6.643825e+01,  7.241989e+01,  1.830480e+01,  1.448859e+06,  4.076877e+00,  2.781786e+01,  0.000000e+00,  2.781786e+01,  4.620178e-05,  3.80621643e+00
  3.80643829e+00,  5.55974817e-06,  3.39153102e+00,           2,    1.420000e-02,  6.643799e+01,  6.643799e+01,  7.284632e+01,  1.830480e+01,  1.448791e+06,  4.064879e+00,  2.781859e+01,  0.000000e+00,  2.781859e+01,  4.605174e-05,  3.80622173e+00
  3.80644912e+00,  5.55976443e-06,  3.39153658e+00,           2,    1.420000e-02,  6.643774e+01,  6.643774e+01,  7.327527e+01,  1.830480e+01,  1.448722e+06,  4.052916e+00,  2.781931e+01,  0.000000e+00,  2.781931e+01,  4.590218e-05,  3.80622701e+00
  3.80645993e+00,  5.55978063e-06,  3.39154214e+00,           2,    1.420000e-02,  6.643748e+01,  6.643748e+01,  7.370674e+01,  1.830480e+01,  1.448654e+06,  4.040988e+00,  2.782003e+01,  0.000000e+00,  2.782003e+01,  4.575311e-05,  3.80623228e+00
  3.80647072e+00,  5.55979678e-06,  3.39154770e+00,           2,    1.420000e-02,  6.643723e+01,  6.643723e+01,  7.414075e+01,  1.830480e+01,  1.448586e+06,  4.029095e+00,  2.782076e+01,  0.000000e+00,  2.782076e+01,  4.560453e-05,  3.80623753e+00
  3.80648150e+00,  5.55981288e-06,  3.39155326e+00,           2,    1.420000e-02,  6.643698e+01,  6.643698e+01,  7.457732e+01,  1.830480e+01,  1.448517e+06,  4.017238e+00,  2.782148e+01,  0.000000e+00,  2.782148e+01,  4.545643e-05,  3.80624277e+00
  3.80649226e+00,  5.55982893e-06,  3.39155882e+00,           2,    1.420000e-02,  6.643672e+01,  6.643672e+01,  7.501646e+01,  1.830480e+01,  1.448449e+06,  4.005415e+00,  2.782221e+01,  0.000000e+00,  2.782221e+01,  4.530881e-05,  3.80624798e+00
  3.80650300e+00,  5.55984492e-06,  3.39156438e+00,           2,    1.420000e-02,  6.643647e+01,  6.643647e+01,  7.545819e+01,  1.830480e+01,  1.448381e+06,  3.993627e+00,  2.782293e+01,  0.000000e+00,  2.782293e+01,  4.516167e-05,  3.80625318e+00
  3.80651373e+00,  5.55986086e-06,  3.39156994e+00,           2,    1.420000e-02,  6.643622e+01,  6.643622e+01,  7.590253e+01,  1.830480e+01,  1.448313e+06,  3.981873e+00,  2.782366e+01,  0.000000e+00,  2.782366e+01,  4.501502e-05,  3.80625837e+00
  3.80652444e+00,  5.55987675e-06,  3.39157550e+00,           2,    1.420000e-02,  6.643597e+01,  6.643597e+01,  7.634948e+01,  1.830480e+01,  1.448244e+06,  3.970155e+00,  2.782439e+01,  0.000000e+00,  2.782439e+01,  4.486884e-05,  3.80626353e+00
  3.80653514e+00,  5.55989259e-06,  3.39158106e+00,           2,    1.420000e-02,  6.643572e+01,  6.643572e+01,  7.679906e+01,  1.830480e+01,  1.448176e+06,  3.958470e+00,  2.782511e+01,  0.000000e+00,  2.782511e+01,  4.472313e-05,  3.80626868e+00
  3.80654581e+00,  5.55990838e-06,  3.39158662e+00,           2,    1.420000e-02,  6.643548e+01,  6.643548e+01,  7.725130e+01,  1.830480e+01,  1.448108e+06,  3.946820e+00,  2.782584e+01,  0.000000e+00,  2.782584e+01,  4.457790e-05,  3.80627382e+00
  3.80655647e+00,  5.55992412e-06,  3.39159218e+00,           2,    1.420000e-02,  6.643523e+01,  6.643523e+01,  7.770620e+01,  1.830480e+01,  1.448040e+06,  3.935205e+00,  2.782657e+01,  0.000000e+00,  2.782657e+01,  4.443315e-05,  3.80627893e+00
  3.80656712e+00,  5.55993980e-06,  3.39159774e+00,           2,    1.420000e-02,  6.643498e+01,  6.643498e+01,  7.816378e+01,  1.830480e+01,  1.447972e+06,  3.923623e+00,  2.782730e+01,  0.000000e+00,  2.782730e+01,  4.428886e-05,  3.80628403e+00
  3.80657775e+00,  5.55995544e-06,  3.39160330e+00,           2,    1.420000e-02,  6.643474e+01,  6.643474e+01,  7.862406e+01,  1.830480e+01,  1.447904e+06,  3.912076e+00,  2.782803e+01,  0.000000e+00,  2.782803e+01,  4.414505e-05,  3.80628912e+00
  3.80658836e+00,  5.55997103e-06,  3.39160886e+00,           2,    1.420000e-02,  6.643449e+01,  6.643449e+01,  7.908704e+01,  1.830480e+01,  1.447836e+06,  3.900562e+00,  2.782876e+01,  0.000000e+00,  2.782876e+01,  4.400170e-05,  3.80629418e+00
  3.80659895e+00,  5.55998656e-06,  3.39161442e+00,           2,    1.420000e-02,  6.643425e+01,  6.643425e+01,  7.955276e+01,  1.830480e+01,  1.447768e+06,  3.889082e+00,  2.782949e+01,  0.000000e+00,  2.782949e+01,  4.385882e-05,  3.80629924e+00
  3.80660953e+00,  5.56000204e-06,  3.39161998e+00,           2,    1.420000e-02,  6.643401e+01,  6.643401e+01,  8.002122e+01,  1.830480e+01,  1.447701e+06,  3.877636e+00,  2.783022e+01,  0.000000e+00,  2.783022e+01,  4.371640e-05,  3.80630427e+00
  3.80662009e+00,  5.56001748e-06,  3.39162554e+00,           2,    1.420000e-02,  6.643376e+01,  6.643376e+01,  8.049244e+01,  1.830480e+01,  1.447633e+06,  3.866224e+00,  2.783095e+01,  0.000000e+00,  2.783095e+01,  4.357445e-05,  3.80630929e+00
  3.80663064e+00,  5.56003286e-06,  3.39163110e+00,           2,    1.420000e-02,  6.643352e+01,  6.643352e+01,  8.096644e+01,  1.830480e+01,  1.447565e+06,  3.854846e+00,  2.783168e+01,  0.000000e+00,  2.783168e+01,  4.343296e-05,  3.80631429e+00
  3.80664117e+00,  5.56004820e-06,  3.39163666e+00,           2,    1.420000e-02,  6.643328e+01,  6.643328e+01,  8.144324e+01,  1.830480e+01,  1.447497e+06,  3.843500e+00,  2.783241e+01,  0.000000e+00,  2.783241e+01,  4.329193e-05,  3.80631928e+00
  3.80665169e+00,  5.56006348e-06,  3.39164222e+00,           2,    1.420000e-02,  6.643304e+01,  6.643304e+01,  8.192284e+01,  1.830480e+01,  1.447429e+06,  3.832188e+00,  2.783314e+01,  0.000000e+00,  2.783314e+01,  4.315136e-05,  3.80632425e+00
  3.80666218e+00,  5.56007872e-06,  3.39164778e+00,           2,    1.420000e-02,  6.643280e+01,  6.643280e+01,  8.240526e+01,  1.830480e+01,  1.447362e+06,  3.820910e+00,  2.783388e+01,  0.000000e+00,  2.783388e+01,  4.301125e-05,  3.80632920e+00
  3.80667267e+00,  5.56009390e-06,  3.39165334e+00,           2,    1.420000e-02,  6.643256e+01,  6.643256e+01,  8.289053e+01,  1.830480e+01,  1.447294e+06,  3.809664e+00,  2.783461e+01,  0.000000e+00,  2.783461e+01,  4.287159e-05,  3.80633414e+00
  3.80669545e+00,  5.56010904e-06,  3.39165890e+00,           2,    1.420000e-02,  6.643173e+01,  6.643173e+01,  8.337867e+01,  1.830480e+01,  1.447227e+06,  3.798452e+00,  2.783534e+01,  0.000000e+00,  2.783534e+01,  1.500000e-04,  3.80633906e+00
  3.80671823e+00,  5.56016200e-06,  3.39166446e+00,           2,    1.420000e-02,  6.643090e+01,  6.643090e+01,  8.386862e+01,  1.830480e+01,  1.447135e+06,  3.787281e+00,  2.783574e+01,  0.000000e+00,  2.783574e+01,  1.500000e-04,  3.80635628e+00
  3.80674102e+00,  5.56021497e-06,  3.39167002e+00,           2,    1.420000e-02,  6.643006e+01,  6.643006e+01,  8.436145e+01,  1.830480e+01,  1.447043e+06,  3.776142e+00,  2.783614e+01,  0.000000e+00,  2.783614e+01,  1.500000e-04,  3.80637350e+00
  3.80676381e+00,  5.56026794e-06,  3.39167558e+00,           2,    1.420000e-02,  6.642923e+01,  6.642923e+01,  8.485718e+01,  1.830480e+01,  1.446951e+06,  3.765036e+00,  2.783653e+01,  0.000000e+00,  2.783653e+01,  1.500000e-04,  3.80639072e+00
  3.80678659e+00,  5.56032091e-06,  3.39168114e+00,           2,    1.420000e-02,  6.642839e+01,  6.642839e+01,  8.535583e+01,  1.830480e+01,  1.446859e+06,  3.753963e+00,  2.783693e+01,  0.000000e+00,  2.783693e+01,  1.500000e-04,  3.80640794e+00
  3.80680938e+00,  5.56037388e-06,  3.39168670e+00,           2,    1.420000e-02,  6.642756e+01,  6.642756e+01,  8.585740e+01,  1.830480e+01,  1.446767e+06,  3.742922e+00,  2.783733e+01,  0.000000e+00,  2.783733e+01,  1.500000e-04,  3.80642517e+00
  3.80683217e+00,  5.56042685e-06,  3.39169226e+00,           2,    1.420000e-02,  6.642673e+01,  6.642673e+01,  8.636193e+01,  1.830480e+01,  1.446676e+06,  3.731914e+00,  2.783772e+01,  0.000000e+00,  2.783772e+01,  1.500000e-04,  3.80644239e+00
  3.80685496e+00,  5.56047983e-06,  3.39169782e+00,           2,    1.420000e-02,  6.642589e+01,  6.642589e+01,  8.686942e+01,  1.830480e+01,  1.446584e+06,  3.720938e+00,  2.783812e+01,  0.000000e+00,  2.783812e+01,  1.500000e-04,  3.80645961e+00
  3.80687775e+00,  5.56053281e-06,  3.39170338e+00,           2,    1.420000e-02,  6.642506e+01,  6.642506e+01,  8.737990e+01,  1.830480e+01,  1.446492e+06,  3.709994e+00,  2.783851e+01,  0.000000e+00,  2.783851e+01,  1.500000e-04,  3.80647684e+00
  3.80690054e+00,  5.56058579e-06,  3.39170894e+00,           2,    1.420000e-02,  6.642422e+01,  6.642422e+01,  8.789338e+01,  1.830480e+01,  1.446400e+06,  3.699083e+00,  2.783891e+01,  0.000000e+00,  2.783891e+01,  1.500000e-04,  3.80649406e+00
  3.80692333e+00,  5.56063877e-06,  3.39171451e+00,           2,    1.420000e-02,  6.642339e+01,  6.642339e+01,  8.840988e+01,  1.830480e+01,  1.446309e+06,  3.688203e+00,  2.783931e+01,  0.000000e+00,  2.783931e+01,  1.500000e-04,  3.80651129e+00
  3.80694612e+00,  5.56069176e-06,  3.39172007e+00,           2,    1.420000e-02,  6.642255e+01,  6.642255e+01,  8.892942e+01,  1.830480e+01,  1.446217e+06,  3.677356e+00,  2.783970e+01,  0.000000e+00,  2.783970e+01,  1.500000e-04,  3.80652852e+00
  3.80696892e+00,  5.56074474e-06,  3.39172563e+00,           2,    1.420000e-02,  6.642172e+01,  6.642172e+01,  8.945201e+01,  1.830480e+01,  1.446125e+06,  3.666540e+00,  2.784010e+01,  0.000000e+00,  2.784010e+01,  1.500000e-04,  3.80654575e+00
  3.80699171e+00,  5.56079773e-06,  3.39173119e+00,           2,    1.420000e-02,  6.642089e+01,  6.642089e+01,  8.997768e+01,  1.830480e+01,  1.446033e+06,  3.655756e+00,  2.784050e+01,  0.000000e+00,  2.784050e+01,  1.500000e-04,  3.80656297e+00
  3.80701450e+00,  5.56085072e-06,  3.39173675e+00,           2,    1.420000e-02,  6.642005e+01,  6.642005e+01,  9.050643e+01,  1.830480e+01,  1.445942e+06,  3.645004e+00,  2.784089e+01,  0.000000e+00,  2.784089e+01,  1.500000e-04,  3.80658020e+00
