     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25612412e+00,  8.98100374e-04,  3.97101765e+00,           4,    1.420000e-02,  5.120184e+01,  5.078270e+01,  2.000317e+03,  1.209964e+01,  8.729512e+05,  6.834363e-01,  1.996205e+01,  0.000000e+00,  1.996205e+01,  1.500000e-04,  4.24899885e+00
  4.25702223e+00,  8.98100374e-04,  3.97191575e+00,           4,    1.420000e-02,  5.120184e+01,  5.064798e+01,  2.002282e+03,  1.209964e+01,  8.729518e+05,  6.831011e-01,  1.997042e+01,  0.000000e+00,  1.997042e+01,  1.500000e-04,  4.24899885e+00
  4.25792033e+00,  8.98100374e-04,  3.97281385e+00,           4,    1.420000e-02,  5.120184e+01,  5.051327e+01,  2.004252e+03,  1.209964e+01,  8.729526e+05,  6.827654e-01,  1.997878e+01,  0.000000e+00,  1.997878e+01,  1.500000e-04,  4.24899885e+00
  4.25881843e+00,  8.98100374e-04,  3.97371195e+00,           4,    1.420000e-02,  5.120184e+01,  5.037855e+01,  2.006228e+03,  1.209964e+01,  8.729538e+05,  6.824293e-01,  1.998714e+01,  0.000000e+00,  1.998714e+01,  1.500000e-04,  4.24899885e+00
  4.25971653e+00,  8.98100374e-04,  3.97461005e+00,           4,    1.420000e-02,  5.120184e+01,  5.024384e+01,  2.008210e+03,  1.209964e+01,  8.729553e+05,  6.820928e-01,  1.999551e+01,  0.000000e+00,  1.999551e+01,  1.500000e-04,  4.24899885e+00
  4.26061463e+00,  8.98100374e-04,  3.97550815e+00,           4,    1.420000e-02,  5.120184e+01,  5.010912e+01,  2.010198e+03,  1.209964e+01,  8.729571e+05,  6.817558e-01,  2.000387e+01,  0.000000e+00,  2.000387e+01,  1.500000e-04,  4.24899885e+00
  4.26151273e+00,  8.98100374e-04,  3.97640626e+00,           4,    1.420000e-02,  5.120184e+01,  4.997441e+01,  2.012191e+03,  1.209964e+01,  8.729593e+05,  6.814184e-01,  2.001223e+01,  0.000000e+00,  2.001223e+01,  1.500000e-04,  4.24899885e+00
  4.26241083e+00,  8.98100374e-04,  3.97730436e+00,           4,    1.420000e-02,  5.120184e+01,  4.983969e+01,  2.014191e+03,  1.209964e+01,  8.729618e+05,  6.810805e-01,  2.002059e+01,  0.000000e+00,  2.002059e+01,  1.500000e-04,  4.24899885e+00
  4.26330893e+00,  8.98100374e-04,  3.97820246e+00,           4,    1.420000e-02,  5.120184e+01,  4.970498e+01,  2.016197e+03,  1.209964e+01,  8.729649e+05,  6.807422e-01,  2.002896e+01,  0.000000e+00,  2.002896e+01,  1.500000e-04,  4.24899885e+00
  4.26420703e+00,  8.98100374e-04,  3.97910056e+00,           4,    1.420000e-02,  5.120184e+01,  4.957026e+01,  2.018209e+03,  1.209964e+01,  8.729683e+05,  6.804035e-01,  2.003732e+01,  0.000000e+00,  2.003732e+01,  1.500000e-04,  4.24899885e+00
  4.26510513e+00,  8.98100374e-04,  3.97999866e+00,           4,    1.420000e-02,  5.120184e+01,  4.943555e+01,  2.020227e+03,  1.209964e+01,  8.729722e+05,  6.800643e-01,  2.004568e+01,  0.000000e+00,  2.004568e+01,  1.500000e-04,  4.24899885e+00
  4.26600323e+00,  8.98100374e-04,  3.98089676e+00,           4,    1.420000e-02,  5.120184e+01,  4.930083e+01,  2.022252e+03,  1.209964e+01,  8.729766e+05,  6.797246e-01,  2.005405e+01,  0.000000e+00,  2.005405e+01,  1.500000e-04,  4.24899885e+00
  4.26690133e+00,  8.98100374e-04,  3.98179486e+00,           4,    1.420000e-02,  5.120184e+01,  4.916612e+01,  2.024283e+03,  1.209964e+01,  8.729815e+05,  6.793846e-01,  2.006241e+01,  0.000000e+00,  2.006241e+01,  1.500000e-04,  4.24899885e+00
  4.26779943e+00,  8.98100374e-04,  3.98269296e+00,           4,    1.420000e-02,  5.120184e+01,  4.903140e+01,  2.026320e+03,  1.209964e+01,  8.729869e+05,  6.790440e-01,  2.007077e+01,  0.000000e+00,  2.007077e+01,  1.500000e-04,  4.24899885e+00
  4.26869753e+00,  8.98100374e-04,  3.98359106e+00,           4,    1.420000e-02,  5.120184e+01,  4.889669e+01,  2.028363e+03,  1.209964e+01,  8.729928e+05,  6.787030e-01,  2.007914e+01,  0.000000e+00,  2.007914e+01,  1.500000e-04,  4.24899885e+00
  4.26959563e+00,  8.98100374e-04,  3.98448916e+00,           4,    1.420000e-02,  5.120184e+01,  4.876197e+01,  2.030413e+03,  1.209964e+01,  8.729993e+05,  6.783616e-01,  2.008750e+01,  0.000000e+00,  2.008750e+01,  1.500000e-04,  4.24899885e+00
  4.27049373e+00,  8.98100374e-04,  3.98538726e+00,           4,    1.420000e-02,  5.120184e+01,  4.862726e+01,  2.032469e+03,  1.209964e+01,  8.730063e+05,  6.780197e-01,  2.009586e+01,  0.000000e+00,  2.009586e+01,  1.500000e-04,  4.24899885e+00
  4.27139183e+00,  8.98100374e-04,  3.98628536e+00,           4,    1.420000e-02,  5.120184e+01,  4.849254e+01,  2.034532e+03,  1.209964e+01,  8.730139e+05,  6.776774e-01,  2.010422e+01,  0.000000e+00,  2.010422e+01,  1.500000e-04,  4.24899885e+00
  4.27228993e+00,  8.98100374e-04,  3.98718346e+00,           4,    1.420000e-02,  5.120184e+01,  4.835783e+01,  2.036601e+03,  1.209964e+01,  8.730221e+05,  6.773346e-01,  2.011259e+01,  0.000000e+00,  2.011259e+01,  1.500000e-04,  4.24899885e+00
  4.27318803e+00,  8.98100374e-04,  3.98808156e+00,           4,    1.420000e-02,  5.120184e+01,  4.822311e+01,  2.038677e+03,  1.209964e+01,  8.730309e+05,  6.769914e-01,  2.012095e+01,  0.000000e+00,  2.012095e+01,  1.500000e-04,  4.24899885e+00
  4.27408613e+00,  8.98100374e-04,  3.98897966e+00,           4,    1.420000e-02,  5.120184e+01,  4.808840e+01,  2.040760e+03,  1.209964e+01,  8.730403e+05,  6.766477e-01,  2.012931e+01,  0.000000e+00,  2.012931e+01,  1.500000e-04,  4.24899885e+00
  4.27498423e+00,  8.98100374e-04,  3.98987776e+00,           4,    1.420000e-02,  5.120184e+01,  4.795368e+01,  2.042849e+03,  1.209964e+01,  8.730504e+05,  6.763036e-01,  2.013768e+01,  0.000000e+00,  2.013768e+01,  1.500000e-04,  4.24899885e+00
  4.27588233e+00,  8.98100374e-04,  3.99077586e+00,           4,    1.420000e-02,  5.120184e+01,  4.781897e+01,  2.044945e+03,  1.209964e+01,  8.730611e+05,  6.759591e-01,  2.014604e+01,  0.000000e+00,  2.014604e+01,  1.500000e-04,  4.24899885e+00
  4.27678043e+00,  8.98100374e-04,  3.99167396e+00,           4,    1.420000e-02,  5.120184e+01,  4.768425e+01,  2.047047e+03,  1.209964e+01,  8.730725e+05,  6.756141e-01,  2.015440e+01,  0.000000e+00,  2.015440e+01,  1.500000e-04,  4.24899885e+00
  4.27767853e+00,  8.98100374e-04,  3.99257206e+00,           4,    1.420000e-02,  5.120184e+01,  4.754954e+01,  2.049156e+03,  1.209964e+01,  8.730846e+05,  6.752686e-01,  2.016276e+01,  0.000000e+00,  2.016276e+01,  1.500000e-04,  4.24899885e+00
  4.27857663e+00,  8.98100374e-04,  3.99347016e+00,           4,    1.420000e-02,  5.120184e+01,  4.741482e+01,  2.051272e+03,  1.209964e+01,  8.730973e+05,  6.749227e-01,  2.017113e+01,  0.000000e+00,  2.017113e+01,  1.500000e-04,  4.24899885e+00
  4.27947473e+00,  8.98100374e-04,  3.99436826e+00,           4,    1.420000e-02,  5.120184e+01,  4.728011e+01,  2.053395e+03,  1.209964e+01,  8.731107e+05,  6.745764e-01,  2.017949e+01,  0.000000e+00,  2.017949e+01,  1.500000e-04,  4.24899885e+00
  4.28037284e+00,  8.98100374e-04,  3.99526636e+00,           4,    1.420000e-02,  5.120184e+01,  4.714539e+01,  2.055524e+03,  1.209964e+01,  8.731249e+05,  6.742296e-01,  2.018785e+01,  0.000000e+00,  2.018785e+01,  1.500000e-04,  4.24899885e+00
  4.28127094e+00,  8.98100374e-04,  3.99616446e+00,           4,    1.420000e-02,  5.120184e+01,  4.701068e+01,  2.057660e+03,  1.209964e+01,  8.731398e+05,  6.738824e-01,  2.019622e+01,  0.000000e+00,  2.019622e+01,  1.500000e-04,  4.24899885e+00
  4.28216904e+00,  8.98100374e-04,  3.99706256e+00,           4,    1.420000e-02,  5.120184e+01,  4.687596e+01,  2.059804e+03,  1.209964e+01,  8.731554e+05,  6.735347e-01,  2.020458e+01,  0.000000e+00,  2.020458e+01,  1.500000e-04,  4.24899885e+00
  4.28306714e+00,  8.98100374e-04,  3.99796066e+00,           4,    1.420000e-02,  5.120184e+01,  4.674125e+01,  2.061954e+03,  1.209964e+01,  8.731718e+05,  6.731866e-01,  2.021294e+01,  0.000000e+00,  2.021294e+01,  1.500000e-04,  4.24899885e+00
  4.28396524e+00,  8.98100374e-04,  3.99885876e+00,           4,    1.420000e-02,  5.120184e+01,  4.660653e+01,  2.064111e+03,  1.209964e+01,  8.731889e+05,  6.728381e-01,  2.022130e+01,  0.000000e+00,  2.022130e+01,  1.500000e-04,  4.24899885e+00
  4.28486334e+00,  8.98100374e-04,  3.99975686e+00,           4,    1.420000e-02,  5.120184e+01,  4.647182e+01,  2.066275e+03,  1.209964e+01,  8.732068e+05,  6.724891e-01,  2.022967e+01,  0.000000e+00,  2.022967e+01,  1.500000e-04,  4.24899885e+00
  4.28576144e+00,  8.98100374e-04,  4.00065497e+00,           4,    1.420000e-02,  5.120184e+01,  4.633710e+01,  2.068446e+03,  1.209964e+01,  8.732255e+05,  6.721397e-01,  2.023803e+01,  0.000000e+00,  2.023803e+01,  1.500000e-04,  4.24899885e+00
  4.28665954e+00,  8.98100374e-04,  4.00155307e+00,           4,    1.420000e-02,  5.120184e+01,  4.620239e+01,  2.070624e+03,  1.209964e+01,  8.732450e+05,  6.717899e-01,  2.024639e+01,  0.000000e+00,  2.024639e+01,  1.500000e-04,  4.24899885e+00
  4.28755764e+00,  8.98100374e-04,  4.00245117e+00,           4,    1.420000e-02,  5.120184e+01,  4.606767e+01,  2.072809e+03,  1.209964e+01,  8.732653e+05,  6.714396e-01,  2.025476e+01,  0.000000e+00,  2.025476e+01,  1.500000e-04,  4.24899885e+00
  4.28845574e+00,  8.98100374e-04,  4.00334927e+00,           4,    1.420000e-02,  5.120184e+01,  4.593296e+01,  2.075001e+03,  1.209964e+01,  8.732864e+05,  6.710889e-01,  2.026312e+01,  0.000000e+00,  2.026312e+01,  1.500000e-04,  4.24899885e+00
  4.28935384e+00,  8.98100374e-04,  4.00424737e+00,           4,    1.420000e-02,  5.120184e+01,  4.579824e+01,  2.077200e+03,  1.209964e+01,  8.733084e+05,  6.707378e-01,  2.027148e+01,  0.000000e+00,  2.027148e+01,  1.500000e-04,  4.24899885e+00
  4.29025194e+00,  8.98100374e-04,  4.00514547e+00,           4,    1.420000e-02,  5.120184e+01,  4.566353e+01,  2.079406e+03,  1.209964e+01,  8.733311e+05,  6.703862e-01,  2.027984e+01,  0.000000e+00,  2.027984e+01,  1.500000e-04,  4.24899885e+00
  4.29115004e+00,  8.98100374e-04,  4.00604357e+00,           4,    1.420000e-02,  5.120184e+01,  4.552881e+01,  2.081619e+03,  1.209964e+01,  8.733548e+05,  6.700343e-01,  2.028821e+01,  0.000000e+00,  2.028821e+01,  1.500000e-04,  4.24899885e+00
  4.29204814e+00,  8.98100374e-04,  4.00694167e+00,           4,    1.420000e-02,  5.120184e+01,  4.539410e+01,  2.083840e+03,  1.209964e+01,  8.733793e+05,  6.696819e-01,  2.029657e+01,  0.000000e+00,  2.029657e+01,  1.500000e-04,  4.24899885e+00
  4.29294624e+00,  8.98100374e-04,  4.00783977e+00,           4,    1.420000e-02,  5.120184e+01,  4.525938e+01,  2.086067e+03,  1.209964e+01,  8.734046e+05,  6.693291e-01,  2.030493e+01,  0.000000e+00,  2.030493e+01,  1.500000e-04,  4.24899885e+00
  4.29384434e+00,  8.98100374e-04,  4.00873787e+00,           4,    1.420000e-02,  5.120184e+01,  4.512466e+01,  2.088302e+03,  1.209964e+01,  8.734309e+05,  6.689759e-01,  2.031330e+01,  0.000000e+00,  2.031330e+01,  1.500000e-04,  4.24899885e+00
  4.29474244e+00,  8.98100374e-04,  4.00963597e+00,           4,    1.420000e-02,  5.120184e+01,  4.498995e+01,  2.090544e+03,  1.209964e+01,  8.734580e+05,  6.686222e-01,  2.032166e+01,  0.000000e+00,  2.032166e+01,  1.500000e-04,  4.24899885e+00
  4.29564054e+00,  8.98100374e-04,  4.01053407e+00,           4,    1.420000e-02,  5.120184e+01,  4.485523e+01,  2.092794e+03,  1.209964e+01,  8.734860e+05,  6.682682e-01,  2.033002e+01,  0.000000e+00,  2.033002e+01,  1.500000e-04,  4.24899885e+00
  4.29653864e+00,  8.98100374e-04,  4.01143217e+00,           4,    1.420000e-02,  5.120184e+01,  4.472052e+01,  2.095050e+03,  1.209964e+01,  8.735150e+05,  6.679138e-01,  2.033838e+01,  0.000000e+00,  2.033838e+01,  1.500000e-04,  4.24899885e+00
  4.29743674e+00,  8.98100374e-04,  4.01233027e+00,           4,    1.420000e-02,  5.120184e+01,  4.458580e+01,  2.097314e+03,  1.209964e+01,  8.735448e+05,  6.675589e-01,  2.034675e+01,  0.000000e+00,  2.034675e+01,  1.500000e-04,  4.24899885e+00
  4.29833484e+00,  8.98100374e-04,  4.01322837e+00,           4,    1.420000e-02,  5.120184e+01,  4.445109e+01,  2.099585e+03,  1.209964e+01,  8.735756e+05,  6.672037e-01,  2.035511e+01,  0.000000e+00,  2.035511e+01,  1.500000e-04,  4.24899885e+00
  4.29923294e+00,  8.98100374e-04,  4.01412647e+00,           4,    1.420000e-02,  5.120184e+01,  4.431637e+01,  2.101863e+03,  1.209964e+01,  8.736074e+05,  6.668480e-01,  2.036347e+01,  0.000000e+00,  2.036347e+01,  1.500000e-04,  4.24899885e+00
  4.30013104e+00,  8.98100374e-04,  4.01502457e+00,           4,    1.420000e-02,  5.120184e+01,  4.418166e+01,  2.104148e+03,  1.209964e+01,  8.736400e+05,  6.664920e-01,  2.037184e+01,  0.000000e+00,  2.037184e+01,  1.500000e-04,  4.24899885e+00
  4.30102914e+00,  8.98100374e-04,  4.01592267e+00,           4,    1.420000e-02,  5.120184e+01,  4.404694e+01,  2.106441e+03,  1.209964e+01,  8.736737e+05,  6.661356e-01,  2.038020e+01,  0.000000e+00,  2.038020e+01,  1.500000e-04,  4.24899885e+00
  4.30192724e+00,  8.98100374e-04,  4.01682077e+00,           4,    1.420000e-02,  5.120184e+01,  4.391223e+01,  2.108741e+03,  1.209964e+01,  8.737083e+05,  6.657788e-01,  2.038856e+01,  0.000000e+00,  2.038856e+01,  1.500000e-04,  4.24899885e+00
  4.30282534e+00,  8.98100374e-04,  4.01771887e+00,           4,    1.420000e-02,  5.120184e+01,  4.377751e+01,  2.111049e+03,  1.209964e+01,  8.737439e+05,  6.654216e-01,  2.039692e+01,  0.000000e+00,  2.039692e+01,  1.500000e-04,  4.24899885e+00
  4.30372344e+00,  8.98100374e-04,  4.01861697e+00,           4,    1.420000e-02,  5.120184e+01,  4.364280e+01,  2.113364e+03,  1.209964e+01,  8.737804e+05,  6.650640e-01,  2.040529e+01,  0.000000e+00,  2.040529e+01,  1.500000e-04,  4.24899885e+00
  4.30462155e+00,  8.98100374e-04,  4.01951507e+00,           4,    1.420000e-02,  5.120184e+01,  4.350808e+01,  2.115686e+03,  1.209964e+01,  8.738180e+05,  6.647061e-01,  2.041365e+01,  0.000000e+00,  2.041365e+01,  1.500000e-04,  4.24899885e+00
  4.30551965e+00,  8.98100374e-04,  4.02041317e+00,           4,    1.420000e-02,  5.120184e+01,  4.337337e+01,  2.118015e+03,  1.209964e+01,  8.738565e+05,  6.643478e-01,  2.042201e+01,  0.000000e+00,  2.042201e+01,  1.500000e-04,  4.24899885e+00
  4.30641775e+00,  8.98100374e-04,  4.02131127e+00,           4,    1.420000e-02,  5.120184e+01,  4.323865e+01,  2.120352e+03,  1.209964e+01,  8.738961e+05,  6.639892e-01,  2.043038e+01,  0.000000e+00,  2.043038e+01,  1.500000e-04,  4.24899885e+00
  4.30731585e+00,  8.98100374e-04,  4.02220937e+00,           4,    1.420000e-02,  5.120184e+01,  4.310394e+01,  2.122696e+03,  1.209964e+01,  8.739367e+05,  6.636302e-01,  2.043874e+01,  0.000000e+00,  2.043874e+01,  1.500000e-04,  4.24899885e+00
  4.30821395e+00,  8.98100374e-04,  4.02310747e+00,           4,    1.420000e-02,  5.120184e+01,  4.296922e+01,  2.125047e+03,  1.209964e+01,  8.739783e+05,  6.632708e-01,  2.044710e+01,  0.000000e+00,  2.044710e+01,  1.500000e-04,  4.24899885e+00
  4.30911205e+00,  8.98100374e-04,  4.02400557e+00,           4,    1.420000e-02,  5.120184e+01,  4.283451e+01,  2.127406e+03,  1.209964e+01,  8.740210e+05,  6.629111e-01,  2.045546e+01,  0.000000e+00,  2.045546e+01,  1.500000e-04,  4.24899885e+00
  4.31001015e+00,  8.98100374e-04,  4.02490368e+00,           4,    1.420000e-02,  5.120184e+01,  4.269979e+01,  2.129772e+03,  1.209964e+01,  8.740647e+05,  6.625510e-01,  2.046383e+01,  0.000000e+00,  2.046383e+01,  1.500000e-04,  4.24899885e+00
  4.31090825e+00,  8.98100374e-04,  4.02580178e+00,           4,    1.420000e-02,  5.120184e+01,  4.256508e+01,  2.132145e+03,  1.209964e+01,  8.741095e+05,  6.621907e-01,  2.047219e+01,  0.000000e+00,  2.047219e+01,  1.500000e-04,  4.24899885e+00
  4.31180635e+00,  8.98100374e-04,  4.02669988e+00,           4,    1.420000e-02,  5.120184e+01,  4.243036e+01,  2.134526e+03,  1.209964e+01,  8.741553e+05,  6.618300e-01,  2.048055e+01,  0.000000e+00,  2.048055e+01,  1.500000e-04,  4.24899885e+00
  4.31270445e+00,  8.98100374e-04,  4.02759798e+00,           4,    1.420000e-02,  5.120184e+01,  4.229565e+01,  2.136914e+03,  1.209964e+01,  8.742022e+05,  6.614689e-01,  2.048892e+01,  0.000000e+00,  2.048892e+01,  1.500000e-04,  4.24899885e+00
  4.31360255e+00,  8.98100374e-04,  4.02849608e+00,           4,    1.420000e-02,  5.120184e+01,  4.216093e+01,  2.139309e+03,  1.209964e+01,  8.742502e+05,  6.611076e-01,  2.049728e+01,  0.000000e+00,  2.049728e+01,  1.500000e-04,  4.24899885e+00
  4.31450065e+00,  8.98100374e-04,  4.02939418e+00,           4,    1.420000e-02,  5.120184e+01,  4.202622e+01,  2.141712e+03,  1.209964e+01,  8.742993e+05,  6.607459e-01,  2.050564e+01,  0.000000e+00,  2.050564e+01,  1.500000e-04,  4.24899885e+00
  4.31539875e+00,  8.98100374e-04,  4.03029228e+00,           4,    1.420000e-02,  5.120184e+01,  4.189150e+01,  2.144122e+03,  1.209964e+01,  8.743494e+05,  6.603840e-01,  2.051400e+01,  0.000000e+00,  2.051400e+01,  1.500000e-04,  4.24899885e+00
  4.31629685e+00,  8.98100374e-04,  4.03119038e+00,           4,    1.420000e-02,  5.120184e+01,  4.175679e+01,  2.146539e+03,  1.209964e+01,  8.744007e+05,  6.600217e-01,  2.052237e+01,  0.000000e+00,  2.052237e+01,  1.500000e-04,  4.24899885e+00
  4.31719495e+00,  8.98100374e-04,  4.03208848e+00,           4,    1.420000e-02,  5.120184e+01,  4.162207e+01,  2.148964e+03,  1.209964e+01,  8.744531e+05,  6.596592e-01,  2.053073e+01,  0.000000e+00,  2.053073e+01,  1.500000e-04,  4.24899885e+00
  4.31809305e+00,  8.98100374e-04,  4.03298658e+00,           4,    1.420000e-02,  5.120184e+01,  4.148736e+01,  2.151395e+03,  1.209964e+01,  8.745066e+05,  6.592963e-01,  2.053909e+01,  0.000000e+00,  2.053909e+01,  1.500000e-04,  4.24899885e+00
  4.31899115e+00,  8.98100374e-04,  4.03388468e+00,           4,    1.420000e-02,  5.120184e+01,  4.135264e+01,  2.153834e+03,  1.209964e+01,  8.745612e+05,  6.589333e-01,  2.054746e+01,  0.000000e+00,  2.054746e+01,  1.500000e-04,  4.24899885e+00
  4.31988925e+00,  8.98100374e-04,  4.03478278e+00,           4,    1.420000e-02,  5.120184e+01,  4.121793e+01,  2.156280e+03,  1.209964e+01,  8.746170e+05,  6.585699e-01,  2.055582e+01,  0.000000e+00,  2.055582e+01,  1.500000e-04,  4.24899885e+00
  4.32078735e+00,  8.98100374e-04,  4.03568088e+00,           4,    1.420000e-02,  5.120184e+01,  4.108321e+01,  2.158733e+03,  1.209964e+01,  8.746739e+05,  6.582063e-01,  2.056418e+01,  0.000000e+00,  2.056418e+01,  1.500000e-04,  4.24899885e+00
  4.32168545e+00,  8.98100374e-04,  4.03657898e+00,           4,    1.420000e-02,  5.120184e+01,  4.094850e+01,  2.161194e+03,  1.209964e+01,  8.747320e+05,  6.578424e-01,  2.057255e+01,  0.000000e+00,  2.057255e+01,  1.500000e-04,  4.24899885e+00
  4.32258355e+00,  8.98100374e-04,  4.03747708e+00,           4,    1.420000e-02,  5.120184e+01,  4.081378e+01,  2.163661e+03,  1.209964e+01,  8.747913e+05,  6.574784e-01,  2.058091e+01,  0.000000e+00,  2.058091e+01,  1.500000e-04,  4.24899885e+00
  4.32348165e+00,  8.98100374e-04,  4.03837518e+00,           4,    1.420000e-02,  5.120184e+01,  4.067907e+01,  2.166136e+03,  1.209964e+01,  8.748517e+05,  6.571140e-01,  2.058927e+01,  0.000000e+00,  2.058927e+01,  1.500000e-04,  4.24899885e+00
  4.32437975e+00,  8.98100374e-04,  4.03927328e+00,           4,    1.420000e-02,  5.120184e+01,  4.054435e+01,  2.168618e+03,  1.209964e+01,  8.749132e+05,  6.567495e-01,  2.059763e+01,  0.000000e+00,  2.059763e+01,  1.500000e-04,  4.24899885e+00
  4.32527785e+00,  8.98100374e-04,  4.04017138e+00,           4,    1.420000e-02,  5.120184e+01,  4.040964e+01,  2.171106e+03,  1.209964e+01,  8.749760e+05,  6.563848e-01,  2.060600e+01,  0.000000e+00,  2.060600e+01,  1.500000e-04,  4.24899885e+00
  4.32617595e+00,  8.98100374e-04,  4.04106948e+00,           4,    1.420000e-02,  5.120184e+01,  4.027492e+01,  2.173602e+03,  1.209964e+01,  8.750400e+05,  6.560198e-01,  2.061436e+01,  0.000000e+00,  2.061436e+01,  1.500000e-04,  4.24899885e+00
  4.32707405e+00,  8.98100374e-04,  4.04196758e+00,           4,    1.420000e-02,  5.120184e+01,  4.014021e+01,  2.176104e+03,  1.209964e+01,  8.751051e+05,  6.556547e-01,  2.062272e+01,  0.000000e+00,  2.062272e+01,  1.500000e-04,  4.24899885e+00
  4.32797215e+00,  8.98100374e-04,  4.04286568e+00,           4,    1.420000e-02,  5.120184e+01,  4.000549e+01,  2.178614e+03,  1.209964e+01,  8.751715e+05,  6.552894e-01,  2.063109e+01,  0.000000e+00,  2.063109e+01,  1.500000e-04,  4.24899885e+00
  4.32887026e+00,  8.98100374e-04,  4.04376378e+00,           4,    1.420000e-02,  5.120184e+01,  3.987078e+01,  2.181130e+03,  1.209964e+01,  8.752391e+05,  6.549240e-01,  2.063945e+01,  0.000000e+00,  2.063945e+01,  1.500000e-04,  4.24899885e+00
  4.32976836e+00,  8.98100374e-04,  4.04466188e+00,           4,    1.420000e-02,  5.120184e+01,  3.973606e+01,  2.183653e+03,  1.209964e+01,  8.753079e+05,  6.545584e-01,  2.064781e+01,  0.000000e+00,  2.064781e+01,  1.500000e-04,  4.24899885e+00
  4.33066646e+00,  8.98100374e-04,  4.04555998e+00,           4,    1.420000e-02,  5.120184e+01,  3.960135e+01,  2.186183e+03,  1.209964e+01,  8.753780e+05,  6.541926e-01,  2.065617e+01,  0.000000e+00,  2.065617e+01,  1.500000e-04,  4.24899885e+00
  4.33156456e+00,  8.98100374e-04,  4.04645808e+00,           4,    1.420000e-02,  5.120184e+01,  3.946663e+01,  2.188720e+03,  1.209964e+01,  8.754492e+05,  6.538268e-01,  2.066454e+01,  0.000000e+00,  2.066454e+01,  1.500000e-04,  4.24899885e+00
