     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81291547e+00,  8.63168856e-06,  3.22356563e+00,           2,    1.420000e-02,  6.628087e+01,  6.628087e+01,  2.180545e+03,  2.520764e+01,  1.409501e+06,  7.378767e-01,  2.823137e+01,  0.000000e+00,  2.823137e+01,  1.500000e-04,  3.80945341e+00
  3.81294882e+00,  8.09232818e-06,  3.22357372e+00,           2,    1.420000e-02,  6.627966e+01,  6.627966e+01,  2.199211e+03,  2.520764e+01,  1.409369e+06,  7.347213e-01,  2.823188e+01,  0.000000e+00,  2.823188e+01,  1.500000e-04,  3.80948030e+00
  3.81298009e+00,  7.58666328e-06,  3.22358131e+00,           2,    1.420000e-02,  6.627852e+01,  6.627852e+01,  2.216856e+03,  2.520764e+01,  1.409244e+06,  7.317754e-01,  2.823236e+01,  0.000000e+00,  2.823236e+01,  1.500000e-04,  3.80950551e+00
  3.81300941e+00,  7.11258965e-06,  3.22358842e+00,           2,    1.420000e-02,  6.627745e+01,  6.627745e+01,  2.233527e+03,  2.520764e+01,  1.409128e+06,  7.290243e-01,  2.823282e+01,  0.000000e+00,  2.823282e+01,  1.500000e-04,  3.80952914e+00
  3.81303689e+00,  6.66813439e-06,  3.22359509e+00,           2,    1.420000e-02,  6.627645e+01,  6.627645e+01,  2.249270e+03,  2.520764e+01,  1.409019e+06,  7.264546e-01,  2.823324e+01,  0.000000e+00,  2.823324e+01,  1.500000e-04,  3.80955130e+00
  3.81306266e+00,  6.25144771e-06,  3.22360134e+00,           2,    1.420000e-02,  6.627551e+01,  6.627551e+01,  2.264129e+03,  2.520764e+01,  1.408917e+06,  7.240536e-01,  2.823363e+01,  0.000000e+00,  2.823363e+01,  1.500000e-04,  3.80957208e+00
  3.81308842e+00,  6.25000000e-06,  3.22360759e+00,           2,    1.420000e-02,  6.627458e+01,  6.627458e+01,  2.279085e+03,  2.520764e+01,  1.408817e+06,  7.216612e-01,  2.823407e+01,  0.000000e+00,  2.823407e+01,  1.500000e-04,  3.80959156e+00
  3.81311419e+00,  6.25000000e-06,  3.22361384e+00,           2,    1.420000e-02,  6.627364e+01,  6.627364e+01,  2.294140e+03,  2.520764e+01,  1.408717e+06,  7.192767e-01,  2.823450e+01,  0.000000e+00,  2.823450e+01,  1.500000e-04,  3.80961104e+00
  3.81313995e+00,  6.25000000e-06,  3.22362009e+00,           2,    1.420000e-02,  6.627270e+01,  6.627270e+01,  2.309294e+03,  2.520764e+01,  1.408617e+06,  7.169001e-01,  2.823493e+01,  0.000000e+00,  2.823493e+01,  1.500000e-04,  3.80963051e+00
  3.81316572e+00,  6.25000000e-06,  3.22362634e+00,           2,    1.420000e-02,  6.627176e+01,  6.627176e+01,  2.324548e+03,  2.520764e+01,  1.408518e+06,  7.145313e-01,  2.823536e+01,  0.000000e+00,  2.823536e+01,  1.500000e-04,  3.80964999e+00
  3.81319148e+00,  6.25000000e-06,  3.22363259e+00,           2,    1.420000e-02,  6.627083e+01,  6.627083e+01,  2.339903e+03,  2.520764e+01,  1.408418e+06,  7.121704e-01,  2.823579e+01,  0.000000e+00,  2.823579e+01,  1.500000e-04,  3.80966947e+00
  3.81321725e+00,  6.25000000e-06,  3.22363884e+00,           2,    1.420000e-02,  6.626989e+01,  6.626989e+01,  2.355359e+03,  2.520764e+01,  1.408318e+06,  7.098173e-01,  2.823623e+01,  0.000000e+00,  2.823623e+01,  1.500000e-04,  3.80968894e+00
  3.81324302e+00,  6.25000000e-06,  3.22364509e+00,           2,    1.420000e-02,  6.626895e+01,  6.626895e+01,  2.370917e+03,  2.520764e+01,  1.408218e+06,  7.074720e-01,  2.823666e+01,  0.000000e+00,  2.823666e+01,  1.500000e-04,  3.80970842e+00
  3.81326878e+00,  6.25000000e-06,  3.22365134e+00,           2,    1.420000e-02,  6.626801e+01,  6.626801e+01,  2.386578e+03,  2.520764e+01,  1.408119e+06,  7.051345e-01,  2.823709e+01,  0.000000e+00,  2.823709e+01,  1.500000e-04,  3.80972790e+00
  3.81329455e+00,  6.25000000e-06,  3.22365759e+00,           2,    1.420000e-02,  6.626708e+01,  6.626708e+01,  2.402342e+03,  2.520764e+01,  1.408019e+06,  7.028047e-01,  2.823752e+01,  0.000000e+00,  2.823752e+01,  1.500000e-04,  3.80974738e+00
  3.81332032e+00,  6.25000000e-06,  3.22366384e+00,           2,    1.420000e-02,  6.626614e+01,  6.626614e+01,  2.418211e+03,  2.520764e+01,  1.407919e+06,  7.004826e-01,  2.823795e+01,  0.000000e+00,  2.823795e+01,  1.500000e-04,  3.80976686e+00
  3.81334609e+00,  6.25000000e-06,  3.22367009e+00,           2,    1.420000e-02,  6.626520e+01,  6.626520e+01,  2.434184e+03,  2.520764e+01,  1.407820e+06,  6.981683e-01,  2.823839e+01,  0.000000e+00,  2.823839e+01,  1.500000e-04,  3.80978635e+00
  3.81337186e+00,  6.25000000e-06,  3.22367634e+00,           2,    1.420000e-02,  6.626426e+01,  6.626426e+01,  2.450262e+03,  2.520764e+01,  1.407720e+06,  6.958615e-01,  2.823882e+01,  0.000000e+00,  2.823882e+01,  1.500000e-04,  3.80980583e+00
  3.81339764e+00,  6.25000000e-06,  3.22368259e+00,           2,    1.420000e-02,  6.626333e+01,  6.626333e+01,  2.466446e+03,  2.520764e+01,  1.407620e+06,  6.935624e-01,  2.823925e+01,  0.000000e+00,  2.823925e+01,  1.500000e-04,  3.80982531e+00
  3.81342341e+00,  6.25000000e-06,  3.22368884e+00,           2,    1.420000e-02,  6.626239e+01,  6.626239e+01,  2.482737e+03,  2.520764e+01,  1.407521e+06,  6.912709e-01,  2.823968e+01,  0.000000e+00,  2.823968e+01,  1.500000e-04,  3.80984480e+00
  3.81342969e+00,  1.00000000e-04,  3.22378884e+00,           4,    1.420000e-02,  6.626239e+01,  6.624739e+01,  2.499215e+03,  2.520764e+01,  1.407421e+06,  6.889762e-01,  2.824012e+01,  0.000000e+00,  2.824012e+01,  1.500000e-04,  3.80986428e+00
  3.81423468e+00,  8.04990563e-04,  3.22459383e+00,           4,    1.420000e-02,  6.626239e+01,  6.612664e+01,  2.499514e+03,  2.520764e+01,  1.407421e+06,  6.889349e-01,  2.825080e+01,  0.000000e+00,  2.825080e+01,  1.500000e-04,  3.80986428e+00
  3.81503967e+00,  8.04990563e-04,  3.22539882e+00,           4,    1.420000e-02,  6.626239e+01,  6.600589e+01,  2.501136e+03,  2.520764e+01,  1.407421e+06,  6.887115e-01,  2.826147e+01,  0.000000e+00,  2.826147e+01,  1.500000e-04,  3.80986428e+00
  3.81584466e+00,  8.04990563e-04,  3.22620381e+00,           4,    1.420000e-02,  6.626239e+01,  6.588514e+01,  2.502760e+03,  2.520764e+01,  1.407422e+06,  6.884881e-01,  2.827215e+01,  0.000000e+00,  2.827215e+01,  1.500000e-04,  3.80986428e+00
  3.81664965e+00,  8.04990563e-04,  3.22700881e+00,           4,    1.420000e-02,  6.626239e+01,  6.576439e+01,  2.504388e+03,  2.520764e+01,  1.407423e+06,  6.882644e-01,  2.828283e+01,  0.000000e+00,  2.828283e+01,  1.500000e-04,  3.80986428e+00
  3.81745464e+00,  8.04990563e-04,  3.22781380e+00,           4,    1.420000e-02,  6.626239e+01,  6.564365e+01,  2.506019e+03,  2.520764e+01,  1.407424e+06,  6.880406e-01,  2.829351e+01,  0.000000e+00,  2.829351e+01,  1.500000e-04,  3.80986428e+00
  3.81825963e+00,  8.04990563e-04,  3.22861879e+00,           4,    1.420000e-02,  6.626239e+01,  6.552290e+01,  2.507653e+03,  2.520764e+01,  1.407426e+06,  6.878166e-01,  2.830419e+01,  0.000000e+00,  2.830419e+01,  1.500000e-04,  3.80986428e+00
  3.81906462e+00,  8.04990563e-04,  3.22942378e+00,           4,    1.420000e-02,  6.626239e+01,  6.540215e+01,  2.509290e+03,  2.520764e+01,  1.407428e+06,  6.875925e-01,  2.831487e+01,  0.000000e+00,  2.831487e+01,  1.500000e-04,  3.80986428e+00
  3.81986961e+00,  8.04990563e-04,  3.23022877e+00,           4,    1.420000e-02,  6.626239e+01,  6.528140e+01,  2.510930e+03,  2.520764e+01,  1.407431e+06,  6.873682e-01,  2.832555e+01,  0.000000e+00,  2.832555e+01,  1.500000e-04,  3.80986428e+00
  3.82067460e+00,  8.04990563e-04,  3.23103376e+00,           4,    1.420000e-02,  6.626239e+01,  6.516065e+01,  2.512574e+03,  2.520764e+01,  1.407434e+06,  6.871437e-01,  2.833623e+01,  0.000000e+00,  2.833623e+01,  1.500000e-04,  3.80986428e+00
  3.82147959e+00,  8.04990563e-04,  3.23183875e+00,           4,    1.420000e-02,  6.626239e+01,  6.503990e+01,  2.514221e+03,  2.520764e+01,  1.407439e+06,  6.869191e-01,  2.834691e+01,  0.000000e+00,  2.834691e+01,  1.500000e-04,  3.80986428e+00
  3.82228458e+00,  8.04990563e-04,  3.23264374e+00,           4,    1.420000e-02,  6.626239e+01,  6.491915e+01,  2.515872e+03,  2.520764e+01,  1.407443e+06,  6.866943e-01,  2.835759e+01,  0.000000e+00,  2.835759e+01,  1.500000e-04,  3.80986428e+00
  3.82308958e+00,  8.04990563e-04,  3.23344873e+00,           4,    1.420000e-02,  6.626239e+01,  6.479841e+01,  2.517526e+03,  2.520764e+01,  1.407449e+06,  6.864693e-01,  2.836826e+01,  0.000000e+00,  2.836826e+01,  1.500000e-04,  3.80986428e+00
  3.82389457e+00,  8.04990563e-04,  3.23425372e+00,           4,    1.420000e-02,  6.626239e+01,  6.467766e+01,  2.519184e+03,  2.520764e+01,  1.407455e+06,  6.862442e-01,  2.837894e+01,  0.000000e+00,  2.837894e+01,  1.500000e-04,  3.80986428e+00
  3.82469956e+00,  8.04990563e-04,  3.23505871e+00,           4,    1.420000e-02,  6.626239e+01,  6.455691e+01,  2.520846e+03,  2.520764e+01,  1.407462e+06,  6.860188e-01,  2.838962e+01,  0.000000e+00,  2.838962e+01,  1.500000e-04,  3.80986428e+00
  3.82550455e+00,  8.04990563e-04,  3.23586370e+00,           4,    1.420000e-02,  6.626239e+01,  6.443616e+01,  2.522511e+03,  2.520764e+01,  1.407470e+06,  6.857933e-01,  2.840030e+01,  0.000000e+00,  2.840030e+01,  1.500000e-04,  3.80986428e+00
  3.82630954e+00,  8.04990563e-04,  3.23666869e+00,           4,    1.420000e-02,  6.626239e+01,  6.431541e+01,  2.524179e+03,  2.520764e+01,  1.407478e+06,  6.855677e-01,  2.841098e+01,  0.000000e+00,  2.841098e+01,  1.500000e-04,  3.80986428e+00
  3.82711453e+00,  8.04990563e-04,  3.23747368e+00,           4,    1.420000e-02,  6.626239e+01,  6.419466e+01,  2.525852e+03,  2.520764e+01,  1.407488e+06,  6.853418e-01,  2.842166e+01,  0.000000e+00,  2.842166e+01,  1.500000e-04,  3.80986428e+00
  3.82791952e+00,  8.04990563e-04,  3.23827867e+00,           4,    1.420000e-02,  6.626239e+01,  6.407391e+01,  2.527528e+03,  2.520764e+01,  1.407498e+06,  6.851158e-01,  2.843234e+01,  0.000000e+00,  2.843234e+01,  1.500000e-04,  3.80986428e+00
  3.82872451e+00,  8.04990563e-04,  3.23908366e+00,           4,    1.420000e-02,  6.626239e+01,  6.395317e+01,  2.529208e+03,  2.520764e+01,  1.407509e+06,  6.848896e-01,  2.844302e+01,  0.000000e+00,  2.844302e+01,  1.500000e-04,  3.80986428e+00
  3.82952950e+00,  8.04990563e-04,  3.23988865e+00,           4,    1.420000e-02,  6.626239e+01,  6.383242e+01,  2.530892e+03,  2.520764e+01,  1.407522e+06,  6.846632e-01,  2.845370e+01,  0.000000e+00,  2.845370e+01,  1.500000e-04,  3.80986428e+00
  3.83033449e+00,  8.04990563e-04,  3.24069364e+00,           4,    1.420000e-02,  6.626239e+01,  6.371167e+01,  2.532579e+03,  2.520764e+01,  1.407535e+06,  6.844367e-01,  2.846438e+01,  0.000000e+00,  2.846438e+01,  1.500000e-04,  3.80986428e+00
  3.83113948e+00,  8.04990563e-04,  3.24149864e+00,           4,    1.420000e-02,  6.626239e+01,  6.359092e+01,  2.534270e+03,  2.520764e+01,  1.407549e+06,  6.842099e-01,  2.847505e+01,  0.000000e+00,  2.847505e+01,  1.500000e-04,  3.80986428e+00
  3.83194447e+00,  8.04990563e-04,  3.24230363e+00,           4,    1.420000e-02,  6.626239e+01,  6.347017e+01,  2.535966e+03,  2.520764e+01,  1.407564e+06,  6.839830e-01,  2.848573e+01,  0.000000e+00,  2.848573e+01,  1.500000e-04,  3.80986428e+00
  3.83274946e+00,  8.04990563e-04,  3.24310862e+00,           4,    1.420000e-02,  6.626239e+01,  6.334942e+01,  2.537665e+03,  2.520764e+01,  1.407580e+06,  6.837560e-01,  2.849641e+01,  0.000000e+00,  2.849641e+01,  1.500000e-04,  3.80986428e+00
  3.83355445e+00,  8.04990563e-04,  3.24391361e+00,           4,    1.420000e-02,  6.626239e+01,  6.322867e+01,  2.539368e+03,  2.520764e+01,  1.407597e+06,  6.835287e-01,  2.850709e+01,  0.000000e+00,  2.850709e+01,  1.500000e-04,  3.80986428e+00
  3.83435944e+00,  8.04990563e-04,  3.24471860e+00,           4,    1.420000e-02,  6.626239e+01,  6.310793e+01,  2.541075e+03,  2.520764e+01,  1.407615e+06,  6.833013e-01,  2.851777e+01,  0.000000e+00,  2.851777e+01,  1.500000e-04,  3.80986428e+00
  3.83516443e+00,  8.04990563e-04,  3.24552359e+00,           4,    1.420000e-02,  6.626239e+01,  6.298718e+01,  2.542786e+03,  2.520764e+01,  1.407634e+06,  6.830737e-01,  2.852845e+01,  0.000000e+00,  2.852845e+01,  1.500000e-04,  3.80986428e+00
  3.83596942e+00,  8.04990563e-04,  3.24632858e+00,           4,    1.420000e-02,  6.626239e+01,  6.286643e+01,  2.544501e+03,  2.520764e+01,  1.407655e+06,  6.828459e-01,  2.853913e+01,  0.000000e+00,  2.853913e+01,  1.500000e-04,  3.80986428e+00
  3.83677442e+00,  8.04990563e-04,  3.24713357e+00,           4,    1.420000e-02,  6.626239e+01,  6.274568e+01,  2.546220e+03,  2.520764e+01,  1.407676e+06,  6.826179e-01,  2.854981e+01,  0.000000e+00,  2.854981e+01,  1.500000e-04,  3.80986428e+00
  3.83757941e+00,  8.04990563e-04,  3.24793856e+00,           4,    1.420000e-02,  6.626239e+01,  6.262493e+01,  2.547943e+03,  2.520764e+01,  1.407699e+06,  6.823898e-01,  2.856049e+01,  0.000000e+00,  2.856049e+01,  1.500000e-04,  3.80986428e+00
  3.83838440e+00,  8.04990563e-04,  3.24874355e+00,           4,    1.420000e-02,  6.626239e+01,  6.250418e+01,  2.549671e+03,  2.520764e+01,  1.407722e+06,  6.821615e-01,  2.857117e+01,  0.000000e+00,  2.857117e+01,  1.500000e-04,  3.80986428e+00
  3.83918939e+00,  8.04990563e-04,  3.24954854e+00,           4,    1.420000e-02,  6.626239e+01,  6.238343e+01,  2.551402e+03,  2.520764e+01,  1.407747e+06,  6.819330e-01,  2.858184e+01,  0.000000e+00,  2.858184e+01,  1.500000e-04,  3.80986428e+00
  3.83999438e+00,  8.04990563e-04,  3.25035353e+00,           4,    1.420000e-02,  6.626239e+01,  6.226269e+01,  2.553138e+03,  2.520764e+01,  1.407773e+06,  6.817044e-01,  2.859252e+01,  0.000000e+00,  2.859252e+01,  1.500000e-04,  3.80986428e+00
  3.84079937e+00,  8.04990563e-04,  3.25115852e+00,           4,    1.420000e-02,  6.626239e+01,  6.214194e+01,  2.554877e+03,  2.520764e+01,  1.407801e+06,  6.814755e-01,  2.860320e+01,  0.000000e+00,  2.860320e+01,  1.500000e-04,  3.80986428e+00
  3.84160436e+00,  8.04990563e-04,  3.25196351e+00,           4,    1.420000e-02,  6.626239e+01,  6.202119e+01,  2.556621e+03,  2.520764e+01,  1.407829e+06,  6.812466e-01,  2.861388e+01,  0.000000e+00,  2.861388e+01,  1.500000e-04,  3.80986428e+00
  3.84240935e+00,  8.04990563e-04,  3.25276850e+00,           4,    1.420000e-02,  6.626239e+01,  6.190044e+01,  2.558369e+03,  2.520764e+01,  1.407859e+06,  6.810174e-01,  2.862456e+01,  0.000000e+00,  2.862456e+01,  1.500000e-04,  3.80986428e+00
  3.84321434e+00,  8.04990563e-04,  3.25357349e+00,           4,    1.420000e-02,  6.626239e+01,  6.177969e+01,  2.560121e+03,  2.520764e+01,  1.407890e+06,  6.807880e-01,  2.863524e+01,  0.000000e+00,  2.863524e+01,  1.500000e-04,  3.80986428e+00
  3.84401933e+00,  8.04990563e-04,  3.25437848e+00,           4,    1.420000e-02,  6.626239e+01,  6.165894e+01,  2.561878e+03,  2.520764e+01,  1.407923e+06,  6.805585e-01,  2.864592e+01,  0.000000e+00,  2.864592e+01,  1.500000e-04,  3.80986428e+00
  3.84482432e+00,  8.04990563e-04,  3.25518347e+00,           4,    1.420000e-02,  6.626239e+01,  6.153819e+01,  2.563639e+03,  2.520764e+01,  1.407956e+06,  6.803288e-01,  2.865660e+01,  0.000000e+00,  2.865660e+01,  1.500000e-04,  3.80986428e+00
  3.84562931e+00,  8.04990563e-04,  3.25598847e+00,           4,    1.420000e-02,  6.626239e+01,  6.141745e+01,  2.565404e+03,  2.520764e+01,  1.407991e+06,  6.800990e-01,  2.866728e+01,  0.000000e+00,  2.866728e+01,  1.500000e-04,  3.80986428e+00
  3.84643430e+00,  8.04990563e-04,  3.25679346e+00,           4,    1.420000e-02,  6.626239e+01,  6.129670e+01,  2.567173e+03,  2.520764e+01,  1.408028e+06,  6.798690e-01,  2.867796e+01,  0.000000e+00,  2.867796e+01,  1.500000e-04,  3.80986428e+00
  3.84723929e+00,  8.04990563e-04,  3.25759845e+00,           4,    1.420000e-02,  6.626239e+01,  6.117595e+01,  2.568947e+03,  2.520764e+01,  1.408065e+06,  6.796388e-01,  2.868863e+01,  0.000000e+00,  2.868863e+01,  1.500000e-04,  3.80986428e+00
  3.84804428e+00,  8.04990563e-04,  3.25840344e+00,           4,    1.420000e-02,  6.626239e+01,  6.105520e+01,  2.570725e+03,  2.520764e+01,  1.408104e+06,  6.794084e-01,  2.869931e+01,  0.000000e+00,  2.869931e+01,  1.500000e-04,  3.80986428e+00
  3.84884927e+00,  8.04990563e-04,  3.25920843e+00,           4,    1.420000e-02,  6.626239e+01,  6.093445e+01,  2.572507e+03,  2.520764e+01,  1.408145e+06,  6.791779e-01,  2.870999e+01,  0.000000e+00,  2.870999e+01,  1.500000e-04,  3.80986428e+00
  3.84965426e+00,  8.04990563e-04,  3.26001342e+00,           4,    1.420000e-02,  6.626239e+01,  6.081370e+01,  2.574294e+03,  2.520764e+01,  1.408187e+06,  6.789472e-01,  2.872067e+01,  0.000000e+00,  2.872067e+01,  1.500000e-04,  3.80986428e+00
  3.85045925e+00,  8.04990563e-04,  3.26081841e+00,           4,    1.420000e-02,  6.626239e+01,  6.069295e+01,  2.576085e+03,  2.520764e+01,  1.408230e+06,  6.787164e-01,  2.873135e+01,  0.000000e+00,  2.873135e+01,  1.500000e-04,  3.80986428e+00
  3.85126425e+00,  8.04990563e-04,  3.26162340e+00,           4,    1.420000e-02,  6.626239e+01,  6.057221e+01,  2.577880e+03,  2.520764e+01,  1.408275e+06,  6.784854e-01,  2.874203e+01,  0.000000e+00,  2.874203e+01,  1.500000e-04,  3.80986428e+00
  3.85206924e+00,  8.04990563e-04,  3.26242839e+00,           4,    1.420000e-02,  6.626239e+01,  6.045146e+01,  2.579680e+03,  2.520764e+01,  1.408321e+06,  6.782542e-01,  2.875271e+01,  0.000000e+00,  2.875271e+01,  1.500000e-04,  3.80986428e+00
  3.85287423e+00,  8.04990563e-04,  3.26323338e+00,           4,    1.420000e-02,  6.626239e+01,  6.033071e+01,  2.581484e+03,  2.520764e+01,  1.408368e+06,  6.780228e-01,  2.876339e+01,  0.000000e+00,  2.876339e+01,  1.500000e-04,  3.80986428e+00
  3.85367922e+00,  8.04990563e-04,  3.26403837e+00,           4,    1.420000e-02,  6.626239e+01,  6.020996e+01,  2.583293e+03,  2.520764e+01,  1.408417e+06,  6.777913e-01,  2.877407e+01,  0.000000e+00,  2.877407e+01,  1.500000e-04,  3.80986428e+00
  3.85448421e+00,  8.04990563e-04,  3.26484336e+00,           4,    1.420000e-02,  6.626239e+01,  6.008921e+01,  2.585106e+03,  2.520764e+01,  1.408468e+06,  6.775597e-01,  2.878475e+01,  0.000000e+00,  2.878475e+01,  1.500000e-04,  3.80986428e+00
  3.85528920e+00,  8.04990563e-04,  3.26564835e+00,           4,    1.420000e-02,  6.626239e+01,  5.996846e+01,  2.586924e+03,  2.520764e+01,  1.408520e+06,  6.773279e-01,  2.879542e+01,  0.000000e+00,  2.879542e+01,  1.500000e-04,  3.80986428e+00
  3.85609419e+00,  8.04990563e-04,  3.26645334e+00,           4,    1.420000e-02,  6.626239e+01,  5.984771e+01,  2.588746e+03,  2.520764e+01,  1.408574e+06,  6.770959e-01,  2.880610e+01,  0.000000e+00,  2.880610e+01,  1.500000e-04,  3.80986428e+00
  3.85689918e+00,  8.04990563e-04,  3.26725833e+00,           4,    1.420000e-02,  6.626239e+01,  5.972696e+01,  2.590572e+03,  2.520764e+01,  1.408629e+06,  6.768638e-01,  2.881678e+01,  0.000000e+00,  2.881678e+01,  1.500000e-04,  3.80986428e+00
  3.85770417e+00,  8.04990563e-04,  3.26806332e+00,           4,    1.420000e-02,  6.626239e+01,  5.960622e+01,  2.592403e+03,  2.520764e+01,  1.408686e+06,  6.766315e-01,  2.882746e+01,  0.000000e+00,  2.882746e+01,  1.500000e-04,  3.80986428e+00
  3.85850916e+00,  8.04990563e-04,  3.26886831e+00,           4,    1.420000e-02,  6.626239e+01,  5.948547e+01,  2.594239e+03,  2.520764e+01,  1.408744e+06,  6.763991e-01,  2.883814e+01,  0.000000e+00,  2.883814e+01,  1.500000e-04,  3.80986428e+00
  3.85931415e+00,  8.04990563e-04,  3.26967330e+00,           4,    1.420000e-02,  6.626239e+01,  5.936472e+01,  2.596079e+03,  2.520764e+01,  1.408804e+06,  6.761665e-01,  2.884882e+01,  0.000000e+00,  2.884882e+01,  1.500000e-04,  3.80986428e+00
  3.86011914e+00,  8.04990563e-04,  3.27047830e+00,           4,    1.420000e-02,  6.626239e+01,  5.924397e+01,  2.597924e+03,  2.520764e+01,  1.408865e+06,  6.759338e-01,  2.885950e+01,  0.000000e+00,  2.885950e+01,  1.500000e-04,  3.80986428e+00
  3.86092413e+00,  8.04990563e-04,  3.27128329e+00,           4,    1.420000e-02,  6.626239e+01,  5.912322e+01,  2.599773e+03,  2.520764e+01,  1.408929e+06,  6.757009e-01,  2.887018e+01,  0.000000e+00,  2.887018e+01,  1.500000e-04,  3.80986428e+00
  3.86172912e+00,  8.04990563e-04,  3.27208828e+00,           4,    1.420000e-02,  6.626239e+01,  5.900247e+01,  2.601627e+03,  2.520764e+01,  1.408993e+06,  6.754679e-01,  2.888086e+01,  0.000000e+00,  2.888086e+01,  1.500000e-04,  3.80986428e+00
  3.86253411e+00,  8.04990563e-04,  3.27289327e+00,           4,    1.420000e-02,  6.626239e+01,  5.888172e+01,  2.603485e+03,  2.520764e+01,  1.409060e+06,  6.752348e-01,  2.889154e+01,  0.000000e+00,  2.889154e+01,  1.500000e-04,  3.80986428e+00
  3.86333910e+00,  8.04990563e-04,  3.27369826e+00,           4,    1.420000e-02,  6.626239e+01,  5.876098e+01,  2.605348e+03,  2.520764e+01,  1.409128e+06,  6.750015e-01,  2.890221e+01,  0.000000e+00,  2.890221e+01,  1.500000e-04,  3.80986428e+00
  3.86414409e+00,  8.04990563e-04,  3.27450325e+00,           4,    1.420000e-02,  6.626239e+01,  5.864023e+01,  2.607215e+03,  2.520764e+01,  1.409197e+06,  6.747680e-01,  2.891289e+01,  0.000000e+00,  2.891289e+01,  1.500000e-04,  3.80986428e+00
  3.86494908e+00,  8.04990563e-04,  3.27530824e+00,           4,    1.420000e-02,  6.626239e+01,  5.851948e+01,  2.609087e+03,  2.520764e+01,  1.409269e+06,  6.745345e-01,  2.892357e+01,  0.000000e+00,  2.892357e+01,  1.500000e-04,  3.80986428e+00
