     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.28772103e+00,  1.71332880e-05,  7.11390543e+00,           2,    1.420000e-02,  2.448159e+01,  2.448159e+01,  4.173561e+02,  6.620798e+00,  2.066743e+05,  1.043682e+00,  7.350905e+00,  0.000000e+00,  7.350905e+00,  6.977195e-06,  7.27769668e+00
  7.28777396e+00,  1.71334181e-05,  7.11392256e+00,           2,    1.420000e-02,  2.448147e+01,  2.448147e+01,  4.196158e+02,  6.620798e+00,  2.066946e+05,  1.040894e+00,  7.351083e+00,  0.000000e+00,  7.351083e+00,  7.008626e-06,  7.27773225e+00
  7.28782706e+00,  1.71335488e-05,  7.11393970e+00,           2,    1.420000e-02,  2.448135e+01,  2.448135e+01,  4.218877e+02,  6.620798e+00,  2.067149e+05,  1.038113e+00,  7.351260e+00,  0.000000e+00,  7.351260e+00,  7.040197e-06,  7.27776797e+00
  7.28788032e+00,  1.71336800e-05,  7.11395683e+00,           2,    1.420000e-02,  2.448123e+01,  2.448123e+01,  4.241719e+02,  6.620798e+00,  2.067351e+05,  1.035339e+00,  7.351436e+00,  0.000000e+00,  7.351436e+00,  7.071910e-06,  7.27780386e+00
  7.28793375e+00,  1.71338119e-05,  7.11397397e+00,           2,    1.420000e-02,  2.448111e+01,  2.448111e+01,  4.264683e+02,  6.620798e+00,  2.067554e+05,  1.032573e+00,  7.351613e+00,  0.000000e+00,  7.351613e+00,  7.103763e-06,  7.27783991e+00
  7.28798734e+00,  1.71339444e-05,  7.11399110e+00,           2,    1.420000e-02,  2.448099e+01,  2.448099e+01,  4.287771e+02,  6.620798e+00,  2.067756e+05,  1.029815e+00,  7.351789e+00,  0.000000e+00,  7.351789e+00,  7.135759e-06,  7.27787612e+00
  7.28804109e+00,  1.71340774e-05,  7.11400823e+00,           2,    1.420000e-02,  2.448086e+01,  2.448086e+01,  4.310983e+02,  6.620798e+00,  2.067959e+05,  1.027064e+00,  7.351965e+00,  0.000000e+00,  7.351965e+00,  7.167898e-06,  7.27791250e+00
  7.28809502e+00,  1.71342111e-05,  7.11402537e+00,           2,    1.420000e-02,  2.448074e+01,  2.448074e+01,  4.334321e+02,  6.620798e+00,  2.068161e+05,  1.024320e+00,  7.352141e+00,  0.000000e+00,  7.352141e+00,  7.200180e-06,  7.27794904e+00
  7.28814910e+00,  1.71343453e-05,  7.11404250e+00,           2,    1.420000e-02,  2.448062e+01,  2.448062e+01,  4.357784e+02,  6.620798e+00,  2.068364e+05,  1.021584e+00,  7.352317e+00,  0.000000e+00,  7.352317e+00,  7.232606e-06,  7.27798575e+00
  7.28820336e+00,  1.71344802e-05,  7.11405964e+00,           2,    1.420000e-02,  2.448049e+01,  2.448049e+01,  4.381373e+02,  6.620798e+00,  2.068566e+05,  1.018855e+00,  7.352492e+00,  0.000000e+00,  7.352492e+00,  7.265177e-06,  7.27802263e+00
  7.28825778e+00,  1.71346157e-05,  7.11407677e+00,           2,    1.420000e-02,  2.448037e+01,  2.448037e+01,  4.405089e+02,  6.620798e+00,  2.068768e+05,  1.016133e+00,  7.352667e+00,  0.000000e+00,  7.352667e+00,  7.297894e-06,  7.27805967e+00
  7.28831238e+00,  1.71347518e-05,  7.11409391e+00,           2,    1.420000e-02,  2.448024e+01,  2.448024e+01,  4.428933e+02,  6.620798e+00,  2.068970e+05,  1.013419e+00,  7.352842e+00,  0.000000e+00,  7.352842e+00,  7.330756e-06,  7.27809687e+00
  7.28836714e+00,  1.71348885e-05,  7.11411104e+00,           2,    1.420000e-02,  2.448011e+01,  2.448011e+01,  4.452906e+02,  6.620798e+00,  2.069172e+05,  1.010712e+00,  7.353017e+00,  0.000000e+00,  7.353017e+00,  7.363765e-06,  7.27813425e+00
  7.28842207e+00,  1.71350258e-05,  7.11412818e+00,           2,    1.420000e-02,  2.447999e+01,  2.447999e+01,  4.477007e+02,  6.620798e+00,  2.069374e+05,  1.008012e+00,  7.353191e+00,  0.000000e+00,  7.353191e+00,  7.396921e-06,  7.27817180e+00
  7.28847717e+00,  1.71351638e-05,  7.11414531e+00,           2,    1.420000e-02,  2.447986e+01,  2.447986e+01,  4.501238e+02,  6.620798e+00,  2.069576e+05,  1.005320e+00,  7.353366e+00,  0.000000e+00,  7.353366e+00,  7.430225e-06,  7.27820951e+00
  7.28853245e+00,  1.71353023e-05,  7.11416245e+00,           2,    1.420000e-02,  2.447973e+01,  2.447973e+01,  4.525600e+02,  6.620798e+00,  2.069778e+05,  1.002635e+00,  7.353540e+00,  0.000000e+00,  7.353540e+00,  7.463677e-06,  7.27824740e+00
  7.28858790e+00,  1.71354415e-05,  7.11417958e+00,           2,    1.420000e-02,  2.447960e+01,  2.447960e+01,  4.550092e+02,  6.620798e+00,  2.069979e+05,  9.999571e-01,  7.353714e+00,  0.000000e+00,  7.353714e+00,  7.497279e-06,  7.27828546e+00
  7.28864352e+00,  1.71355814e-05,  7.11419672e+00,           2,    1.420000e-02,  2.447947e+01,  2.447947e+01,  4.574717e+02,  6.620798e+00,  2.070181e+05,  9.972865e-01,  7.353887e+00,  0.000000e+00,  7.353887e+00,  7.531031e-06,  7.27832369e+00
  7.28869932e+00,  1.71357218e-05,  7.11421385e+00,           2,    1.420000e-02,  2.447934e+01,  2.447934e+01,  4.599474e+02,  6.620798e+00,  2.070382e+05,  9.946231e-01,  7.354060e+00,  0.000000e+00,  7.354060e+00,  7.564933e-06,  7.27836209e+00
  7.28875529e+00,  1.71358629e-05,  7.11423099e+00,           2,    1.420000e-02,  2.447921e+01,  2.447921e+01,  4.624364e+02,  6.620798e+00,  2.070584e+05,  9.919669e-01,  7.354233e+00,  0.000000e+00,  7.354233e+00,  7.598986e-06,  7.27840067e+00
  7.28881144e+00,  1.71360047e-05,  7.11424813e+00,           2,    1.420000e-02,  2.447908e+01,  2.447908e+01,  4.649388e+02,  6.620798e+00,  2.070785e+05,  9.893179e-01,  7.354406e+00,  0.000000e+00,  7.354406e+00,  7.633191e-06,  7.27843942e+00
  7.28886777e+00,  1.71361471e-05,  7.11426526e+00,           2,    1.420000e-02,  2.447895e+01,  2.447895e+01,  4.674547e+02,  6.620798e+00,  2.070987e+05,  9.866760e-01,  7.354579e+00,  0.000000e+00,  7.354579e+00,  7.667548e-06,  7.27847834e+00
  7.28892427e+00,  1.71362901e-05,  7.11428240e+00,           2,    1.420000e-02,  2.447882e+01,  2.447882e+01,  4.699842e+02,  6.620798e+00,  2.071188e+05,  9.840412e-01,  7.354751e+00,  0.000000e+00,  7.354751e+00,  7.702059e-06,  7.27851745e+00
  7.28898095e+00,  1.71364338e-05,  7.11429953e+00,           2,    1.420000e-02,  2.447869e+01,  2.447869e+01,  4.725272e+02,  6.620798e+00,  2.071389e+05,  9.814135e-01,  7.354923e+00,  0.000000e+00,  7.354923e+00,  7.736723e-06,  7.27855673e+00
  7.28903781e+00,  1.71365781e-05,  7.11431667e+00,           2,    1.420000e-02,  2.447855e+01,  2.447855e+01,  4.750839e+02,  6.620798e+00,  2.071590e+05,  9.787929e-01,  7.355095e+00,  0.000000e+00,  7.355095e+00,  7.771542e-06,  7.27859618e+00
  7.28909485e+00,  1.71367231e-05,  7.11433381e+00,           2,    1.420000e-02,  2.447842e+01,  2.447842e+01,  4.776544e+02,  6.620798e+00,  2.071791e+05,  9.761794e-01,  7.355267e+00,  0.000000e+00,  7.355267e+00,  7.806516e-06,  7.27863582e+00
  7.28915207e+00,  1.71368687e-05,  7.11435094e+00,           2,    1.420000e-02,  2.447829e+01,  2.447829e+01,  4.802386e+02,  6.620798e+00,  2.071992e+05,  9.735729e-01,  7.355438e+00,  0.000000e+00,  7.355438e+00,  7.841646e-06,  7.27867564e+00
  7.28920768e+00,  1.66014833e-05,  7.11436755e+00,           2,    1.420000e-02,  2.447816e+01,  2.447816e+01,  4.827551e+02,  6.620798e+00,  2.072186e+05,  9.710548e-01,  7.355602e+00,  0.000000e+00,  7.355602e+00,  7.875819e-06,  7.27871563e+00
  7.28926170e+00,  1.60828205e-05,  7.11438363e+00,           2,    1.420000e-02,  2.447803e+01,  2.447803e+01,  4.852053e+02,  6.620798e+00,  2.072374e+05,  9.686218e-01,  7.355761e+00,  0.000000e+00,  7.355761e+00,  7.909064e-06,  7.27875455e+00
  7.28936699e+00,  3.11607165e-05,  7.11441479e+00,           2,    1.420000e-02,  2.447778e+01,  2.447778e+01,  4.899992e+02,  6.620798e+00,  2.072760e+05,  9.639168e-01,  7.356119e+00,  0.000000e+00,  7.356119e+00,  7.974135e-06,  7.27879241e+00
  7.28946623e+00,  2.92136329e-05,  7.11444400e+00,           2,    1.420000e-02,  2.447755e+01,  2.447755e+01,  4.945250e+02,  6.620798e+00,  2.073099e+05,  9.595352e-01,  7.356403e+00,  0.000000e+00,  7.356403e+00,  8.035357e-06,  7.27886636e+00
  7.28955974e+00,  2.73881893e-05,  7.11447139e+00,           2,    1.420000e-02,  2.447732e+01,  2.447732e+01,  4.988055e+02,  6.620798e+00,  2.073416e+05,  9.554457e-01,  7.356669e+00,  0.000000e+00,  7.356669e+00,  8.093174e-06,  7.27893623e+00
  7.28964784e+00,  2.56767890e-05,  7.11449707e+00,           2,    1.420000e-02,  2.447711e+01,  2.447711e+01,  5.028520e+02,  6.620798e+00,  2.073714e+05,  9.516278e-01,  7.356917e+00,  0.000000e+00,  7.356917e+00,  8.147752e-06,  7.27900221e+00
  7.28973079e+00,  2.40723096e-05,  7.11452114e+00,           2,    1.420000e-02,  2.447692e+01,  2.447692e+01,  5.066751e+02,  6.620798e+00,  2.073993e+05,  9.480626e-01,  7.357149e+00,  0.000000e+00,  7.357149e+00,  8.199248e-06,  7.27906449e+00
  7.28980890e+00,  2.25680733e-05,  7.11454371e+00,           2,    1.420000e-02,  2.447673e+01,  2.447673e+01,  5.102856e+02,  6.620798e+00,  2.074254e+05,  9.447325e-01,  7.357366e+00,  0.000000e+00,  7.357366e+00,  8.247819e-06,  7.27912324e+00
  7.28988241e+00,  2.11578189e-05,  7.11456487e+00,           2,    1.420000e-02,  2.447656e+01,  2.447656e+01,  5.136935e+02,  6.620798e+00,  2.074499e+05,  9.416213e-01,  7.357569e+00,  0.000000e+00,  7.357569e+00,  8.293612e-06,  7.27917865e+00
  7.28995158e+00,  1.98356764e-05,  7.11458470e+00,           2,    1.420000e-02,  2.447639e+01,  2.447639e+01,  5.169091e+02,  6.620798e+00,  2.074728e+05,  9.387139e-01,  7.357759e+00,  0.000000e+00,  7.357759e+00,  8.336771e-06,  7.27923088e+00
  7.29001666e+00,  1.85961420e-05,  7.11460330e+00,           2,    1.420000e-02,  2.447623e+01,  2.447623e+01,  5.199417e+02,  6.620798e+00,  2.074943e+05,  9.359965e-01,  7.357936e+00,  0.000000e+00,  7.357936e+00,  8.377434e-06,  7.27928011e+00
  7.29007788e+00,  1.74340556e-05,  7.11462073e+00,           2,    1.420000e-02,  2.447609e+01,  2.447609e+01,  5.228009e+02,  6.620798e+00,  2.075145e+05,  9.334561e-01,  7.358103e+00,  0.000000e+00,  7.358103e+00,  8.415734e-06,  7.27932649e+00
  7.29013544e+00,  1.63445795e-05,  7.11463708e+00,           2,    1.420000e-02,  2.447595e+01,  2.447595e+01,  5.254956e+02,  6.620798e+00,  2.075333e+05,  9.310809e-01,  7.358258e+00,  0.000000e+00,  7.358258e+00,  8.451797e-06,  7.27937017e+00
  7.29024400e+00,  3.06463556e-05,  7.11466772e+00,           2,    1.420000e-02,  2.447569e+01,  2.447569e+01,  5.305988e+02,  6.620798e+00,  2.075711e+05,  9.266348e-01,  7.358605e+00,  0.000000e+00,  7.358605e+00,  8.520134e-06,  7.27941129e+00
  7.29033948e+00,  2.68160060e-05,  7.11469454e+00,           2,    1.420000e-02,  2.447546e+01,  2.447546e+01,  5.350910e+02,  6.620798e+00,  2.076017e+05,  9.227710e-01,  7.358852e+00,  0.000000e+00,  7.358852e+00,  8.580069e-06,  7.27948903e+00
  7.29042339e+00,  2.34643483e-05,  7.11471800e+00,           2,    1.420000e-02,  2.447526e+01,  2.447526e+01,  5.390525e+02,  6.620798e+00,  2.076285e+05,  9.194036e-01,  7.359068e+00,  0.000000e+00,  7.359068e+00,  8.632853e-06,  7.27955753e+00
  7.29049710e+00,  2.05315690e-05,  7.11473853e+00,           2,    1.420000e-02,  2.447508e+01,  2.447508e+01,  5.425427e+02,  6.620798e+00,  2.076519e+05,  9.164673e-01,  7.359256e+00,  0.000000e+00,  7.359256e+00,  8.679302e-06,  7.27961784e+00
  7.29056182e+00,  1.79653263e-05,  7.11475650e+00,           2,    1.420000e-02,  2.447492e+01,  2.447492e+01,  5.456151e+02,  6.620798e+00,  2.076724e+05,  9.139059e-01,  7.359420e+00,  0.000000e+00,  7.359420e+00,  8.720147e-06,  7.27967090e+00
  7.29067575e+00,  3.14396340e-05,  7.11478794e+00,           2,    1.420000e-02,  2.447464e+01,  2.447464e+01,  5.510493e+02,  6.620798e+00,  2.077109e+05,  9.094307e-01,  7.359770e+00,  0.000000e+00,  7.359770e+00,  8.792443e-06,  7.27971754e+00
  7.29076679e+00,  2.50000000e-05,  7.11481294e+00,           2,    1.420000e-02,  2.447442e+01,  2.447442e+01,  5.553933e+02,  6.620798e+00,  2.077389e+05,  9.058977e-01,  7.359987e+00,  0.000000e+00,  7.359987e+00,  8.850006e-06,  7.27979985e+00
  7.29085825e+00,  2.50000000e-05,  7.11483794e+00,           2,    1.420000e-02,  2.447420e+01,  2.447420e+01,  5.597771e+02,  6.620798e+00,  2.077678e+05,  9.023749e-01,  7.360226e+00,  0.000000e+00,  7.360226e+00,  8.908073e-06,  7.27986572e+00
  7.29095016e+00,  2.50000000e-05,  7.11486294e+00,           2,    1.420000e-02,  2.447398e+01,  2.447398e+01,  5.641952e+02,  6.620798e+00,  2.077968e+05,  8.988661e-01,  7.360465e+00,  0.000000e+00,  7.360465e+00,  8.966515e-06,  7.27993204e+00
  7.29098347e+00,  1.00000000e-04,  7.11496294e+00,           4,    1.420000e-02,  2.447398e+01,  2.447308e+01,  5.676282e+02,  6.620798e+00,  2.078182e+05,  8.961670e-01,  7.360628e+00,  0.000000e+00,  7.360628e+00,  9.011823e-06,  7.27999879e+00
  7.29252846e+00,  1.54498580e-03,  7.11650793e+00,           4,    1.420000e-02,  2.447398e+01,  2.445914e+01,  5.677382e+02,  6.620798e+00,  2.079104e+05,  8.961795e-01,  7.364610e+00,  0.000000e+00,  7.364610e+00,  9.018141e-06,  7.27999879e+00
  7.29407345e+00,  1.54498580e-03,  7.11805291e+00,           4,    1.420000e-02,  2.447398e+01,  2.444520e+01,  5.677157e+02,  6.620798e+00,  2.080026e+05,  8.962966e-01,  7.368592e+00,  0.000000e+00,  7.368592e+00,  9.021989e-06,  7.27999879e+00
  7.29561843e+00,  1.54498580e-03,  7.11959790e+00,           4,    1.420000e-02,  2.447398e+01,  2.443121e+01,  5.702628e+02,  6.620798e+00,  2.080948e+05,  8.943918e-01,  7.372574e+00,  0.000000e+00,  7.372574e+00,  9.058916e-06,  7.27999879e+00
  7.29639092e+00,  7.72492902e-04,  7.12037039e+00,           4,    1.420000e-02,  2.447398e+01,  2.442419e+01,  5.721887e+02,  6.620798e+00,  2.081410e+05,  8.929348e-01,  7.374565e+00,  0.000000e+00,  7.374565e+00,  9.085353e-06,  7.27999879e+00
  7.29716342e+00,  7.72492902e-04,  7.12114288e+00,           4,    1.420000e-02,  2.447398e+01,  2.441713e+01,  5.760193e+02,  6.620798e+00,  2.081871e+05,  8.900101e-01,  7.376556e+00,  0.000000e+00,  7.376556e+00,  9.136681e-06,  7.27999879e+00
  7.29793591e+00,  7.72492902e-04,  7.12191538e+00,           4,    1.420000e-02,  2.447398e+01,  2.441002e+01,  5.812116e+02,  6.620798e+00,  2.082333e+05,  8.860748e-01,  7.378547e+00,  0.000000e+00,  7.378547e+00,  9.205439e-06,  7.27999879e+00
  7.29832216e+00,  3.86246451e-04,  7.12230162e+00,           4,    1.420000e-02,  2.447398e+01,  2.440645e+01,  5.840207e+02,  6.620798e+00,  2.082564e+05,  8.839658e-01,  7.379543e+00,  0.000000e+00,  7.379543e+00,  9.242300e-06,  7.27999879e+00
  7.29870840e+00,  3.86246451e-04,  7.12268787e+00,           4,    1.420000e-02,  2.447398e+01,  2.440286e+01,  5.876167e+02,  6.620798e+00,  2.082795e+05,  8.812813e-01,  7.380538e+00,  0.000000e+00,  7.380538e+00,  9.289427e-06,  7.27999879e+00
  7.29909465e+00,  3.86246451e-04,  7.12307412e+00,           4,    1.420000e-02,  2.447398e+01,  2.439925e+01,  5.916645e+02,  6.620798e+00,  2.083025e+05,  8.782858e-01,  7.381534e+00,  0.000000e+00,  7.381534e+00,  9.342290e-06,  7.27999879e+00
  7.29948090e+00,  3.86246451e-04,  7.12346036e+00,           4,    1.420000e-02,  2.447398e+01,  2.439562e+01,  5.961959e+02,  6.620798e+00,  2.083256e+05,  8.749660e-01,  7.382529e+00,  0.000000e+00,  7.382529e+00,  9.401274e-06,  7.27999879e+00
  7.29986714e+00,  3.86246451e-04,  7.12384661e+00,           4,    1.420000e-02,  2.447398e+01,  2.439197e+01,  6.012447e+02,  6.620798e+00,  2.083487e+05,  8.713087e-01,  7.383525e+00,  0.000000e+00,  7.383525e+00,  9.466785e-06,  7.27999879e+00
  7.30025339e+00,  3.86246451e-04,  7.12423285e+00,           4,    1.420000e-02,  2.447398e+01,  2.438828e+01,  6.068468e+02,  6.620798e+00,  2.083718e+05,  8.673017e-01,  7.384520e+00,  0.000000e+00,  7.384520e+00,  9.539251e-06,  7.27999879e+00
  7.30044651e+00,  1.93123225e-04,  7.12442598e+00,           4,    1.420000e-02,  2.447398e+01,  2.438643e+01,  6.096891e+02,  6.620798e+00,  2.083834e+05,  8.652897e-01,  7.385018e+00,  0.000000e+00,  7.385018e+00,  9.575852e-06,  7.27999879e+00
  7.30063963e+00,  1.93123225e-04,  7.12461910e+00,           4,    1.420000e-02,  2.447398e+01,  2.438457e+01,  6.128634e+02,  6.620798e+00,  2.083949e+05,  8.630579e-01,  7.385516e+00,  0.000000e+00,  7.385516e+00,  9.616760e-06,  7.27999879e+00
  7.30083276e+00,  1.93123225e-04,  7.12481222e+00,           4,    1.420000e-02,  2.447398e+01,  2.438271e+01,  6.161960e+02,  6.620798e+00,  2.084065e+05,  8.607328e-01,  7.386013e+00,  0.000000e+00,  7.386013e+00,  9.659641e-06,  7.27999879e+00
  7.30102588e+00,  1.93123225e-04,  7.12500535e+00,           4,    1.420000e-02,  2.447398e+01,  2.438084e+01,  6.196922e+02,  6.620798e+00,  2.084180e+05,  8.583132e-01,  7.386511e+00,  0.000000e+00,  7.386511e+00,  9.704560e-06,  7.27999879e+00
  7.30121900e+00,  1.93123225e-04,  7.12519847e+00,           4,    1.420000e-02,  2.447398e+01,  2.437895e+01,  6.233578e+02,  6.620798e+00,  2.084296e+05,  8.557977e-01,  7.387009e+00,  0.000000e+00,  7.387009e+00,  9.751581e-06,  7.27999879e+00
  7.30141213e+00,  1.93123225e-04,  7.12539159e+00,           4,    1.420000e-02,  2.447398e+01,  2.437706e+01,  6.271986e+02,  6.620798e+00,  2.084411e+05,  8.531852e-01,  7.387507e+00,  0.000000e+00,  7.387507e+00,  9.800773e-06,  7.27999879e+00
  7.30160525e+00,  1.93123225e-04,  7.12558472e+00,           4,    1.420000e-02,  2.447398e+01,  2.437516e+01,  6.312207e+02,  6.620798e+00,  2.084527e+05,  8.504744e-01,  7.388004e+00,  0.000000e+00,  7.388004e+00,  9.852205e-06,  7.27999879e+00
  7.30179837e+00,  1.93123225e-04,  7.12577784e+00,           4,    1.420000e-02,  2.447398e+01,  2.437324e+01,  6.354304e+02,  6.620798e+00,  2.084642e+05,  8.476643e-01,  7.388502e+00,  0.000000e+00,  7.388502e+00,  9.905951e-06,  7.27999879e+00
  7.30199150e+00,  1.93123225e-04,  7.12597096e+00,           4,    1.420000e-02,  2.447398e+01,  2.437132e+01,  6.398344e+02,  6.620798e+00,  2.084758e+05,  8.447537e-01,  7.389000e+00,  0.000000e+00,  7.389000e+00,  9.962085e-06,  7.27999879e+00
  7.30218462e+00,  1.93123225e-04,  7.12616409e+00,           4,    1.420000e-02,  2.447398e+01,  2.436938e+01,  6.444396e+02,  6.620798e+00,  2.084873e+05,  8.417417e-01,  7.389498e+00,  0.000000e+00,  7.389498e+00,  1.002069e-05,  7.27999879e+00
  7.30237774e+00,  1.93123225e-04,  7.12635721e+00,           4,    1.420000e-02,  2.447398e+01,  2.436744e+01,  6.492530e+02,  6.620798e+00,  2.084989e+05,  8.386272e-01,  7.389995e+00,  0.000000e+00,  7.389995e+00,  1.008183e-05,  7.27999879e+00
  7.30257087e+00,  1.93123225e-04,  7.12655033e+00,           4,    1.420000e-02,  2.447398e+01,  2.436548e+01,  6.542823e+02,  6.620798e+00,  2.085104e+05,  8.354094e-01,  7.390493e+00,  0.000000e+00,  7.390493e+00,  1.014561e-05,  7.27999879e+00
  7.30276399e+00,  1.93123225e-04,  7.12674346e+00,           4,    1.420000e-02,  2.447398e+01,  2.436351e+01,  6.595352e+02,  6.620798e+00,  2.085220e+05,  8.320875e-01,  7.390991e+00,  0.000000e+00,  7.390991e+00,  1.021211e-05,  7.27999879e+00
  7.30295711e+00,  1.93123225e-04,  7.12693658e+00,           4,    1.420000e-02,  2.447398e+01,  2.436152e+01,  6.650198e+02,  6.620798e+00,  2.085336e+05,  8.286606e-01,  7.391488e+00,  0.000000e+00,  7.391488e+00,  1.028142e-05,  7.27999879e+00
  7.30315024e+00,  1.93123225e-04,  7.12712970e+00,           4,    1.420000e-02,  2.447398e+01,  2.435952e+01,  6.707446e+02,  6.620798e+00,  2.085451e+05,  8.251282e-01,  7.391986e+00,  0.000000e+00,  7.391986e+00,  1.035363e-05,  7.27999879e+00
  7.30334336e+00,  1.93123225e-04,  7.12732283e+00,           4,    1.420000e-02,  2.447398e+01,  2.435751e+01,  6.767186e+02,  6.620798e+00,  2.085567e+05,  8.214894e-01,  7.392484e+00,  0.000000e+00,  7.392484e+00,  1.042884e-05,  7.27999879e+00
  7.30353648e+00,  1.93123225e-04,  7.12751595e+00,           4,    1.420000e-02,  2.447398e+01,  2.435548e+01,  6.829511e+02,  6.620798e+00,  2.085682e+05,  8.177437e-01,  7.392982e+00,  0.000000e+00,  7.392982e+00,  1.050715e-05,  7.27999879e+00
  7.30372961e+00,  1.93123225e-04,  7.12770907e+00,           4,    1.420000e-02,  2.447398e+01,  2.435343e+01,  6.894518e+02,  6.620798e+00,  2.085798e+05,  8.138907e-01,  7.393479e+00,  0.000000e+00,  7.393479e+00,  1.058867e-05,  7.27999879e+00
  7.30392273e+00,  1.93123225e-04,  7.12790220e+00,           4,    1.420000e-02,  2.447398e+01,  2.435137e+01,  6.962309e+02,  6.620798e+00,  2.085914e+05,  8.099299e-01,  7.393977e+00,  0.000000e+00,  7.393977e+00,  1.067352e-05,  7.27999879e+00
  7.30401929e+00,  9.65616127e-05,  7.12799876e+00,           4,    1.420000e-02,  2.447398e+01,  2.435034e+01,  6.996497e+02,  6.620798e+00,  2.085971e+05,  8.079542e-01,  7.394226e+00,  0.000000e+00,  7.394226e+00,  1.071618e-05,  7.27999879e+00
  7.30411585e+00,  9.65616127e-05,  7.12809532e+00,           4,    1.420000e-02,  2.447398e+01,  2.434930e+01,  7.032213e+02,  6.620798e+00,  2.086029e+05,  8.059054e-01,  7.394475e+00,  0.000000e+00,  7.394475e+00,  1.076076e-05,  7.27999879e+00
  7.30421241e+00,  9.65616127e-05,  7.12819188e+00,           4,    1.420000e-02,  2.447398e+01,  2.434825e+01,  7.068681e+02,  6.620798e+00,  2.086087e+05,  8.038295e-01,  7.394724e+00,  0.000000e+00,  7.394724e+00,  1.080624e-05,  7.27999879e+00
  7.30430898e+00,  9.65616127e-05,  7.12828844e+00,           4,    1.420000e-02,  2.447398e+01,  2.434721e+01,  7.105914e+02,  6.620798e+00,  2.086145e+05,  8.017263e-01,  7.394973e+00,  0.000000e+00,  7.394973e+00,  1.085262e-05,  7.27999879e+00
